p,v,cp,rcp,a,ba,sa,hl,pcp,t
44950.0,300,-150.0,0.0,SD,1396600.0,1459000.0,False,-50.0,14:17:34
45000.0,100,-100.0,0.0,BU,1396600.0,1458700.0,False,0.0,14:17:32
45000.0,200,-100.0,0.0,BU,1396500.0,1458700.0,False,0.0,14:17:32
45000.0,100,-100.0,0.0,BU,1396300.0,1458700.0,False,0.0,14:17:29
45000.0,100,-100.0,0.0,BU,1396200.0,1458700.0,False,0.0,14:17:28
45000.0,400,-100.0,0.0,BU,1396100.0,1458700.0,False,0.0,14:17:20
45000.0,1000,-100.0,0.0,SD,1395700.0,1458700.0,False,0.0,14:17:16
45000.0,1800,-100.0,0.0,SD,1395700.0,1457700.0,False,0.0,14:17:11
45000.0,5000,-100.0,0.0,BU,1395700.0,1455900.0,True,0.0,14:17:09
45000.0,100,-100.0,0.0,BU,1390700.0,1455900.0,False,0.0,14:17:09
45000.0,200,-100.0,0.0,BU,1390600.0,1455900.0,False,0.0,14:17:09
45000.0,600,-100.0,0.0,BU,1390400.0,1455900.0,False,0.0,14:17:09
45000.0,1900,-100.0,0.0,BU,1389800.0,1455900.0,False,50.0,14:17:09
44950.0,200,-150.0,0.0,SD,1387900.0,1455900.0,False,0.0,14:17:06
44950.0,100,-150.0,0.0,SD,1387900.0,1455700.0,False,-50.0,14:17:05
45000.0,100,-100.0,0.0,BU,1387900.0,1455600.0,False,0.0,14:17:02
45000.0,1100,-100.0,0.0,BU,1387800.0,1455600.0,False,0.0,14:17:01
45000.0,1900,-100.0,0.0,BU,1386700.0,1455600.0,False,0.0,14:16:44
45000.0,1000,-100.0,0.0,BU,1384800.0,1455600.0,False,0.0,14:16:44
45000.0,100,-100.0,0.0,BU,1383800.0,1455600.0,False,0.0,14:16:44
45000.0,500,-100.0,0.0,BU,1383700.0,1455600.0,False,0.0,14:16:44
45000.0,1500,-100.0,0.0,BU,1383200.0,1455600.0,False,50.0,14:16:44
44950.0,1000,-150.0,0.0,SD,1381700.0,1455600.0,False,-50.0,14:16:43
45000.0,100,-100.0,0.0,BU,1381700.0,1454600.0,False,50.0,14:16:40
44950.0,300,-150.0,0.0,SD,1381600.0,1454600.0,False,-50.0,14:16:37
45000.0,1000,-100.0,0.0,BU,1381600.0,1454300.0,False,50.0,14:16:11
44950.0,300,-150.0,0.0,SD,1380600.0,1454300.0,False,-50.0,14:16:10
45000.0,2400,-100.0,0.0,BU,1380600.0,1454000.0,False,0.0,14:16:02
45000.0,100,-100.0,0.0,BU,1378200.0,1454000.0,False,0.0,14:16:02
45000.0,100,-100.0,0.0,BU,1378100.0,1454000.0,False,0.0,14:16:02
45000.0,100,-100.0,0.0,BU,1378000.0,1454000.0,False,0.0,14:16:02
45000.0,200,-100.0,0.0,BU,1377900.0,1454000.0,False,0.0,14:16:02
45000.0,500,-100.0,0.0,BU,1377700.0,1454000.0,False,0.0,14:16:02
45000.0,1800,-100.0,0.0,BU,1377200.0,1454000.0,False,0.0,14:16:02
45000.0,1000,-100.0,0.0,BU,1375400.0,1454000.0,False,0.0,14:15:47
45000.0,200,-100.0,0.0,BU,1374400.0,1454000.0,False,0.0,14:15:47
45000.0,1000,-100.0,0.0,BU,1374200.0,1454000.0,False,0.0,14:15:47
45000.0,500,-100.0,0.0,BU,1373200.0,1454000.0,False,0.0,14:15:47
45000.0,100,-100.0,0.0,BU,1372700.0,1454000.0,False,0.0,14:15:47
45000.0,200,-100.0,0.0,BU,1372600.0,1454000.0,False,100.0,14:15:47
44900.0,900,-200.0,0.0,SD,1372400.0,1454000.0,False,-50.0,14:15:44
44950.0,100,-150.0,0.0,BU,1372400.0,1453100.0,False,50.0,14:15:44
44900.0,300,-200.0,0.0,SD,1372300.0,1453100.0,False,-50.0,14:15:40
44950.0,5000,-150.0,0.0,BU,1372300.0,1452800.0,True,0.0,14:15:34
44950.0,9000,-150.0,0.0,BU,1367300.0,1452800.0,True,0.0,14:15:34
44950.0,100,-150.0,0.0,BU,1358300.0,1452800.0,False,0.0,14:15:32
44950.0,900,-150.0,0.0,BU,1358200.0,1452800.0,False,0.0,14:15:25
44950.0,100,-150.0,0.0,BU,1357300.0,1452800.0,False,50.0,14:15:25
44900.0,100,-200.0,0.0,SD,1357200.0,1452800.0,False,0.0,14:15:18
44900.0,200,-200.0,0.0,BU,1357200.0,1452700.0,False,0.0,14:15:15
44900.0,4200,-200.0,0.0,BU,1357000.0,1452700.0,False,0.0,14:15:15
44900.0,100,-200.0,0.0,BU,1352800.0,1452700.0,False,100.0,14:15:13
44800.0,100,-300.0,0.0,SD,1352700.0,1452700.0,False,0.0,14:15:12
44800.0,200,-300.0,0.0,SD,1352700.0,1452600.0,False,-100.0,14:15:12
44900.0,700,-200.0,0.0,BU,1352700.0,1452400.0,False,0.0,14:15:00
44900.0,1000,-200.0,0.0,BU,1352000.0,1452400.0,False,0.0,14:15:00
44900.0,1000,-200.0,0.0,BU,1351000.0,1452400.0,False,0.0,14:15:00
44900.0,500,-200.0,0.0,BU,1350000.0,1452400.0,False,0.0,14:15:00
44900.0,100,-200.0,0.0,BU,1349500.0,1452400.0,False,0.0,14:15:00
44900.0,900,-200.0,0.0,BU,1349400.0,1452400.0,False,0.0,14:14:59
44900.0,900,-200.0,0.0,BU,1348500.0,1452400.0,False,0.0,14:14:59
44900.0,5000,-200.0,0.0,BU,1347600.0,1452400.0,True,0.0,14:14:56
44900.0,3400,-200.0,0.0,BU,1342600.0,1452400.0,False,0.0,14:14:50
44900.0,700,-200.0,0.0,BU,1339200.0,1452400.0,False,0.0,14:14:48
44900.0,300,-200.0,0.0,BU,1338500.0,1452400.0,False,50.0,14:14:48
44850.0,800,-250.0,0.0,BU,1338200.0,1452400.0,False,0.0,14:14:48
44850.0,300,-250.0,0.0,BU,1337400.0,1452400.0,False,0.0,14:14:44
44850.0,2600,-250.0,0.0,BU,1337100.0,1452400.0,False,0.0,14:14:44
44850.0,200,-250.0,0.0,BU,1334500.0,1452400.0,False,0.0,14:14:44
44850.0,600,-250.0,0.0,BU,1334300.0,1452400.0,False,50.0,14:14:44
44800.0,300,-300.0,0.0,SD,1333700.0,1452400.0,False,-50.0,14:14:43
44850.0,1100,-250.0,0.0,BU,1333700.0,1452100.0,False,0.0,14:14:40
44850.0,1300,-250.0,0.0,BU,1332600.0,1452100.0,False,0.0,14:14:40
44850.0,100,-250.0,0.0,BU,1331300.0,1452100.0,False,0.0,14:14:40
44850.0,100,-250.0,0.0,BU,1331200.0,1452100.0,False,0.0,14:14:40
44850.0,300,-250.0,0.0,BU,1331100.0,1452100.0,False,0.0,14:14:40
44850.0,2000,-250.0,0.0,BU,1330800.0,1452100.0,False,0.0,14:14:40
44850.0,700,-250.0,0.0,BU,1328800.0,1452100.0,False,0.0,14:14:28
44850.0,1300,-250.0,0.0,BU,1328100.0,1452100.0,False,0.0,14:14:28
44850.0,700,-250.0,0.0,BU,1326800.0,1452100.0,False,0.0,14:14:20
44850.0,1100,-250.0,0.0,BU,1326100.0,1452100.0,False,50.0,14:14:20
44800.0,400,-300.0,0.0,SD,1325000.0,1452100.0,False,-50.0,14:14:15
44850.0,500,-250.0,0.0,BU,1325000.0,1451700.0,False,50.0,14:14:11
44800.0,600,-300.0,0.0,SD,1324500.0,1451700.0,False,-50.0,14:14:05
44850.0,1000,-250.0,0.0,BU,1324500.0,1451100.0,False,50.0,14:13:55
44800.0,500,-300.0,0.0,SD,1323500.0,1451100.0,False,0.0,14:13:42
44800.0,100,-300.0,0.0,BU,1323500.0,1450600.0,False,0.0,14:13:40
44800.0,100,-300.0,0.0,BU,1323400.0,1450600.0,False,0.0,14:13:27
44800.0,200,-300.0,0.0,BU,1323300.0,1450600.0,False,0.0,14:13:26
44800.0,1000,-300.0,0.0,BU,1323100.0,1450600.0,False,0.0,14:13:22
44800.0,600,-300.0,0.0,BU,1322100.0,1450600.0,False,0.0,14:13:22
44800.0,800,-300.0,0.0,BU,1321500.0,1450600.0,False,0.0,14:13:22
44800.0,600,-300.0,0.0,BU,1320700.0,1450600.0,False,0.0,14:13:22
44800.0,2200,-300.0,0.0,BU,1320100.0,1450600.0,False,0.0,14:13:22
44800.0,300,-300.0,0.0,BU,1317900.0,1450600.0,False,50.0,14:13:22
44750.0,1000,-350.0,0.0,SD,1317600.0,1450600.0,False,-50.0,14:13:21
44800.0,4100,-300.0,0.0,BU,1317600.0,1449600.0,False,0.0,14:13:11
44800.0,1800,-300.0,0.0,BU,1313500.0,1449600.0,False,0.0,14:13:08
44800.0,1600,-300.0,0.0,BU,1311700.0,1449600.0,False,0.0,14:13:02
44800.0,1000,-300.0,0.0,BU,1310100.0,1449600.0,False,0.0,14:13:02
44800.0,1000,-300.0,0.0,BU,1309100.0,1449600.0,False,50.0,14:13:02
44750.0,1000,-350.0,0.0,BU,1308100.0,1449600.0,False,0.0,14:13:02
44750.0,1900,-350.0,0.0,BU,1307100.0,1449600.0,False,0.0,14:13:02
44750.0,1800,-350.0,0.0,BU,1305200.0,1449600.0,False,0.0,14:12:59
44750.0,4000,-350.0,0.0,BU,1303400.0,1449600.0,False,0.0,14:12:53
44750.0,500,-350.0,0.0,SD,1299400.0,1449600.0,False,0.0,14:12:49
44750.0,1100,-350.0,0.0,SD,1299400.0,1449100.0,False,0.0,14:12:49
44750.0,400,-350.0,0.0,SD,1299400.0,1448000.0,False,0.0,14:12:49
44750.0,300,-350.0,0.0,SD,1299400.0,1447600.0,False,-50.0,14:12:49
44800.0,100,-300.0,0.0,BU,1299400.0,1447300.0,False,50.0,14:12:44
44750.0,100,-350.0,0.0,SD,1299300.0,1447300.0,False,-50.0,14:12:41
44800.0,100,-300.0,0.0,BU,1299300.0,1447200.0,False,0.0,14:12:29
44800.0,800,-300.0,0.0,BU,1299200.0,1447200.0,False,0.0,14:12:19
44800.0,300,-300.0,0.0,BU,1298400.0,1447200.0,False,0.0,14:12:19
44800.0,1700,-300.0,0.0,BU,1298100.0,1447200.0,False,0.0,14:11:54
44800.0,200,-300.0,0.0,BU,1296400.0,1447200.0,False,0.0,14:11:54
44800.0,100,-300.0,0.0,BU,1296200.0,1447200.0,False,0.0,14:11:54
44800.0,1100,-300.0,0.0,BU,1296100.0,1447200.0,False,0.0,14:11:34
44800.0,1200,-300.0,0.0,BU,1295000.0,1447200.0,False,0.0,14:11:25
44800.0,600,-300.0,0.0,BU,1293800.0,1447200.0,False,0.0,14:11:25
44800.0,1000,-300.0,0.0,BU,1293200.0,1447200.0,False,0.0,14:11:09
44800.0,100,-300.0,0.0,BU,1292200.0,1447200.0,False,0.0,14:11:09
44800.0,500,-300.0,0.0,BU,1292100.0,1447200.0,False,50.0,14:11:09
44750.0,2100,-350.0,0.0,BU,1291600.0,1447200.0,False,0.0,14:11:09
44750.0,500,-350.0,0.0,BU,1289500.0,1447200.0,False,0.0,14:11:09
44750.0,1600,-350.0,0.0,BU,1289000.0,1447200.0,False,0.0,14:10:58
44750.0,100,-350.0,0.0,BU,1287400.0,1447200.0,False,0.0,14:10:49
44750.0,1100,-350.0,0.0,BU,1287300.0,1447200.0,False,0.0,14:10:49
44750.0,500,-350.0,0.0,BU,1286200.0,1447200.0,False,100.0,14:10:46
44650.0,3500,-450.0,0.0,BU,1285700.0,1447200.0,False,0.0,14:10:46
44650.0,1500,-450.0,0.0,BU,1282200.0,1447200.0,False,0.0,14:10:43
44650.0,100,-450.0,0.0,BU,1280700.0,1447200.0,False,0.0,14:10:43
44650.0,200,-450.0,0.0,BU,1280600.0,1447200.0,False,0.0,14:10:43
44650.0,100,-450.0,0.0,BU,1280400.0,1447200.0,False,0.0,14:10:42
44650.0,300,-450.0,0.0,BU,1280300.0,1447200.0,False,0.0,14:10:19
44650.0,200,-450.0,0.0,BU,1280000.0,1447200.0,False,0.0,14:10:15
44650.0,700,-450.0,0.0,BU,1279800.0,1447200.0,False,0.0,14:10:15
44650.0,600,-450.0,0.0,BU,1279100.0,1447200.0,False,0.0,14:10:15
44650.0,500,-450.0,0.0,BU,1278500.0,1447200.0,False,0.0,14:10:11
44650.0,1100,-450.0,0.0,BU,1278000.0,1447200.0,False,0.0,14:10:04
44650.0,5200,-450.0,0.0,BU,1276900.0,1447200.0,True,-50.0,14:10:01
44700.0,2600,-400.0,0.0,SD,1271700.0,1447200.0,False,50.0,14:09:44
44650.0,1000,-450.0,0.0,SD,1271700.0,1444600.0,False,0.0,14:09:33
44650.0,600,-450.0,0.0,BU,1271700.0,1443600.0,False,50.0,14:09:30
44600.0,1800,-500.0,0.0,SD,1271100.0,1443600.0,False,0.0,14:08:57
44600.0,1300,-500.0,0.0,SD,1271100.0,1441800.0,False,0.0,14:08:51
44600.0,4100,-500.0,0.0,SD,1271100.0,1440500.0,False,-50.0,14:08:51
44650.0,100,-450.0,0.0,SD,1271100.0,1436400.0,False,0.0,14:08:51
44650.0,200,-450.0,0.0,SD,1271100.0,1436300.0,False,0.0,14:08:51
44650.0,200,-450.0,0.0,SD,1271100.0,1436100.0,False,0.0,14:08:51
44650.0,700,-450.0,0.0,SD,1271100.0,1435900.0,False,0.0,14:08:51
44650.0,400,-450.0,0.0,SD,1271100.0,1435200.0,False,0.0,14:08:50
44650.0,600,-450.0,0.0,SD,1271100.0,1434800.0,False,0.0,14:08:50
44650.0,1800,-450.0,0.0,SD,1271100.0,1434200.0,False,0.0,14:08:44
44650.0,2600,-450.0,0.0,SD,1271100.0,1432400.0,False,0.0,14:08:44
44650.0,3900,-450.0,0.0,SD,1271100.0,1429800.0,False,0.0,14:08:42
44650.0,5400,-450.0,0.0,SD,1271100.0,1425900.0,True,0.0,14:08:39
44650.0,1800,-450.0,0.0,SD,1271100.0,1420500.0,False,-50.0,14:08:37
44700.0,600,-400.0,0.0,BU,1271100.0,1418700.0,False,50.0,14:08:30
44650.0,1000,-450.0,0.0,SD,1270500.0,1418700.0,False,0.0,14:08:28
44650.0,1400,-450.0,0.0,SD,1270500.0,1417700.0,False,0.0,14:08:27
44650.0,4000,-450.0,0.0,SD,1270500.0,1416300.0,False,0.0,14:08:27
44650.0,600,-450.0,0.0,SD,1270500.0,1412300.0,False,0.0,14:08:10
44650.0,4900,-450.0,0.0,SD,1270500.0,1411700.0,True,0.0,14:08:10
44650.0,100,-450.0,0.0,SD,1270500.0,1406800.0,False,0.0,14:08:10
44650.0,100,-450.0,0.0,SD,1270500.0,1406700.0,False,0.0,14:08:10
44650.0,100,-450.0,0.0,SD,1270500.0,1406600.0,False,-50.0,14:08:10
44700.0,1100,-400.0,0.0,SD,1270500.0,1406500.0,False,0.0,14:08:10
44700.0,100,-400.0,0.0,SD,1270500.0,1405400.0,False,0.0,14:08:10
44700.0,5100,-400.0,0.0,SD,1270500.0,1405300.0,True,-50.0,14:08:10
44750.0,100,-350.0,0.0,SD,1270500.0,1400200.0,False,0.0,14:08:10
44750.0,100,-350.0,0.0,SD,1270500.0,1400100.0,False,-50.0,14:08:10
44800.0,200,-300.0,0.0,SD,1270500.0,1400000.0,False,0.0,14:08:10
44800.0,400,-300.0,0.0,SD,1270500.0,1399800.0,False,0.0,14:08:04
44800.0,100,-300.0,0.0,BU,1270500.0,1399400.0,False,0.0,14:07:44
44800.0,1000,-300.0,0.0,SD,1270400.0,1399400.0,False,100.0,14:07:34
44700.0,100,-400.0,0.0,BU,1270400.0,1398400.0,False,0.0,14:06:57
44700.0,500,-400.0,0.0,BU,1270300.0,1398400.0,False,0.0,14:06:44
44700.0,100,-400.0,0.0,BU,1269800.0,1398400.0,False,0.0,14:06:39
44700.0,700,-400.0,0.0,SD,1269700.0,1398400.0,False,0.0,14:06:38
44700.0,400,-400.0,0.0,SD,1269700.0,1397700.0,False,0.0,14:06:37
44700.0,100,-400.0,0.0,SD,1269700.0,1397300.0,False,0.0,14:06:37
44700.0,200,-400.0,0.0,SD,1269700.0,1397200.0,False,-150.0,14:06:37
44850.0,3500,-250.0,0.0,BU,1269700.0,1397000.0,False,50.0,14:06:36
44800.0,500,-300.0,0.0,BU,1266200.0,1397000.0,False,100.0,14:06:36
44700.0,100,-400.0,0.0,SD,1265700.0,1397000.0,False,0.0,14:06:23
44700.0,100,-400.0,0.0,SD,1265700.0,1396900.0,False,0.0,14:06:18
44700.0,20000,-400.0,0.0,SD,1265700.0,1396800.0,True,0.0,14:06:00
44700.0,300,-400.0,0.0,SD,1265700.0,1376800.0,False,-150.0,14:05:33
44850.0,300,-250.0,0.0,BU,1265700.0,1376500.0,False,150.0,14:05:32
44700.0,3700,-400.0,0.0,BU,1265400.0,1376500.0,False,0.0,14:05:22
44700.0,100,-400.0,0.0,SD,1261700.0,1376500.0,False,0.0,14:05:20
44700.0,1100,-400.0,0.0,SD,1261700.0,1376400.0,False,0.0,14:05:20
44700.0,500,-400.0,0.0,SD,1261700.0,1375300.0,False,-50.0,14:05:20
44750.0,100,-350.0,0.0,BU,1261700.0,1374800.0,False,50.0,14:05:14
44700.0,100,-400.0,0.0,SD,1261600.0,1374800.0,False,-50.0,14:05:08
44750.0,800,-350.0,0.0,BU,1261600.0,1374700.0,False,0.0,14:05:01
44750.0,100,-350.0,0.0,SD,1260800.0,1374700.0,False,0.0,14:04:50
44750.0,900,-350.0,0.0,SD,1260800.0,1374600.0,False,0.0,14:04:50
44750.0,700,-350.0,0.0,SD,1260800.0,1373700.0,False,0.0,14:04:46
44750.0,100,-350.0,0.0,SD,1260800.0,1373000.0,False,0.0,14:04:43
44750.0,1000,-350.0,0.0,SD,1260800.0,1372900.0,False,0.0,14:04:41
44750.0,800,-350.0,0.0,SD,1260800.0,1371900.0,False,0.0,14:04:41
44750.0,4400,-350.0,0.0,SD,1260800.0,1371100.0,False,0.0,14:04:37
44750.0,1000,-350.0,0.0,SD,1260800.0,1366700.0,False,-100.0,14:04:36
44850.0,100,-250.0,0.0,BU,1260800.0,1365700.0,False,50.0,14:04:35
44800.0,200,-300.0,0.0,BU,1260700.0,1365700.0,False,0.0,14:04:31
44800.0,900,-300.0,0.0,BU,1260500.0,1365700.0,False,50.0,14:04:31
44750.0,1800,-350.0,0.0,SD,1259600.0,1365700.0,False,0.0,14:04:26
44750.0,100,-350.0,0.0,SD,1259600.0,1363900.0,False,0.0,14:04:13
44750.0,1000,-350.0,0.0,SD,1259600.0,1363800.0,False,0.0,14:04:02
44750.0,100,-350.0,0.0,SD,1259600.0,1362800.0,False,0.0,14:03:43
44750.0,2000,-350.0,0.0,SD,1259600.0,1362700.0,False,0.0,14:03:20
44750.0,300,-350.0,0.0,SD,1259600.0,1360700.0,False,-50.0,14:03:20
44800.0,1100,-300.0,0.0,SD,1259600.0,1360400.0,False,0.0,14:03:20
44800.0,100,-300.0,0.0,SD,1259600.0,1359300.0,False,0.0,14:03:20
44800.0,800,-300.0,0.0,SD,1259600.0,1359200.0,False,0.0,14:03:20
44800.0,1000,-300.0,0.0,SD,1259600.0,1358400.0,False,0.0,14:03:20
44800.0,100,-300.0,0.0,SD,1259600.0,1357400.0,False,0.0,14:03:20
44800.0,800,-300.0,0.0,SD,1259600.0,1357300.0,False,0.0,14:03:17
44800.0,700,-300.0,0.0,SD,1259600.0,1356500.0,False,0.0,14:03:07
44800.0,1200,-300.0,0.0,SD,1259600.0,1355800.0,False,0.0,14:03:07
44800.0,100,-300.0,0.0,SD,1259600.0,1354600.0,False,0.0,14:03:07
44800.0,100,-300.0,0.0,SD,1259600.0,1354500.0,False,0.0,14:02:56
44800.0,100,-300.0,0.0,SD,1259600.0,1354400.0,False,0.0,14:02:56
44800.0,100,-300.0,0.0,SD,1259600.0,1354300.0,False,0.0,14:02:56
44800.0,500,-300.0,0.0,SD,1259600.0,1354200.0,False,0.0,14:02:56
44800.0,500,-300.0,0.0,SD,1259600.0,1353700.0,False,-50.0,14:02:51
44850.0,100,-250.0,0.0,BU,1259600.0,1353200.0,False,50.0,14:02:51
44800.0,1000,-300.0,0.0,SD,1259500.0,1353200.0,False,-50.0,14:02:37
44850.0,1100,-250.0,0.0,BU,1259500.0,1352200.0,False,0.0,14:02:27
44850.0,100,-250.0,0.0,BU,1258400.0,1352200.0,False,0.0,14:02:07
44850.0,100,-250.0,0.0,BU,1258300.0,1352200.0,False,0.0,14:02:01
44850.0,1000,-250.0,0.0,BU,1258200.0,1352200.0,False,0.0,14:01:59
44850.0,1000,-250.0,0.0,BU,1257200.0,1352200.0,False,0.0,14:01:45
44850.0,700,-250.0,0.0,BU,1256200.0,1352200.0,False,0.0,14:01:42
44850.0,400,-250.0,0.0,BU,1255500.0,1352200.0,False,0.0,14:01:42
44850.0,500,-250.0,0.0,BU,1255100.0,1352200.0,False,0.0,14:01:42
44850.0,1000,-250.0,0.0,BU,1254600.0,1352200.0,False,0.0,14:01:40
44850.0,1800,-250.0,0.0,BU,1253600.0,1352200.0,False,0.0,14:01:37
44850.0,4200,-250.0,0.0,BU,1251800.0,1352200.0,False,0.0,14:01:37
44850.0,3400,-250.0,0.0,BU,1247600.0,1352200.0,False,0.0,14:01:27
44850.0,3400,-250.0,0.0,BU,1244200.0,1352200.0,False,50.0,14:01:18
44800.0,100,-300.0,0.0,SD,1240800.0,1352200.0,False,-50.0,14:01:14
44850.0,3900,-250.0,0.0,BU,1240800.0,1352100.0,False,50.0,14:01:09
44800.0,700,-300.0,0.0,SD,1236900.0,1352100.0,False,0.0,14:01:05
44800.0,2400,-300.0,0.0,SD,1236900.0,1351400.0,False,0.0,14:01:00
44800.0,200,-300.0,0.0,BU,1236900.0,1349000.0,False,0.0,14:00:58
44800.0,100,-300.0,0.0,BU,1236700.0,1349000.0,False,0.0,14:00:40
44800.0,100,-300.0,0.0,BU,1236600.0,1349000.0,False,0.0,14:00:34
44800.0,200,-300.0,0.0,BU,1236500.0,1349000.0,False,0.0,14:00:34
44800.0,12000,-300.0,0.0,BU,1236300.0,1349000.0,True,-50.0,14:00:34
44850.0,200,-250.0,0.0,BU,1224300.0,1349000.0,False,0.0,14:00:18
44850.0,4500,-250.0,0.0,SD,1224100.0,1349000.0,True,-50.0,14:00:16
44900.0,1700,-200.0,0.0,SD,1224100.0,1344500.0,False,0.0,14:00:16
44900.0,100,-200.0,0.0,SD,1224100.0,1342800.0,False,-50.0,14:00:14
44950.0,100,-150.0,0.0,BU,1224100.0,1342700.0,False,0.0,13:59:59
44950.0,1100,-150.0,0.0,BU,1224000.0,1342700.0,False,0.0,13:59:58
44950.0,1200,-150.0,0.0,BU,1222900.0,1342700.0,False,0.0,13:59:58
44950.0,2000,-150.0,0.0,SD,1221700.0,1342700.0,False,-50.0,13:59:57
45000.0,100,-100.0,0.0,SD,1221700.0,1340700.0,False,0.0,13:59:48
45000.0,100,-100.0,0.0,SD,1221700.0,1340600.0,False,0.0,13:59:48
45000.0,1100,-100.0,0.0,SD,1221700.0,1340500.0,False,0.0,13:59:48
45000.0,100,-100.0,0.0,SD,1221700.0,1339400.0,False,0.0,13:59:48
45000.0,100,-100.0,0.0,SD,1221700.0,1339300.0,False,0.0,13:59:48
45000.0,200,-100.0,0.0,SD,1221700.0,1339200.0,False,0.0,13:59:48
45000.0,1500,-100.0,0.0,SD,1221700.0,1339000.0,False,0.0,13:59:48
45000.0,1100,-100.0,0.0,SD,1221700.0,1337500.0,False,0.0,13:59:48
45000.0,100,-100.0,0.0,SD,1221700.0,1336400.0,False,0.0,13:59:47
45000.0,4000,-100.0,0.0,SD,1221700.0,1336300.0,False,0.0,13:59:46
45000.0,800,-100.0,0.0,SD,1221700.0,1332300.0,False,0.0,13:59:46
45000.0,200,-100.0,0.0,SD,1221700.0,1331500.0,False,0.0,13:59:46
45000.0,4000,-100.0,0.0,SD,1221700.0,1331300.0,False,0.0,13:59:44
45000.0,5000,-100.0,0.0,SD,1221700.0,1327300.0,True,-50.0,13:59:39
45050.0,300,-50.0,0.0,BU,1221700.0,1322300.0,False,0.0,13:59:35
45050.0,1400,-50.0,0.0,BU,1221400.0,1322300.0,False,0.0,13:59:08
45050.0,5000,-50.0,0.0,BU,1220000.0,1322300.0,True,50.0,13:59:08
45000.0,4000,-100.0,0.0,SD,1215000.0,1322300.0,False,0.0,13:59:06
45000.0,500,-100.0,0.0,SD,1215000.0,1318300.0,False,0.0,13:59:05
45000.0,100,-100.0,0.0,SD,1215000.0,1317800.0,False,0.0,13:59:01
45000.0,5000,-100.0,0.0,SD,1215000.0,1317700.0,True,-50.0,13:58:58
45050.0,100,-50.0,0.0,BU,1215000.0,1312700.0,False,0.0,13:58:44
45050.0,1000,-50.0,0.0,BU,1214900.0,1312700.0,False,0.0,13:58:37
45050.0,700,-50.0,0.0,SD,1213900.0,1312700.0,False,0.0,13:58:34
45050.0,1100,-50.0,0.0,SD,1213900.0,1312000.0,False,0.0,13:58:34
45050.0,900,-50.0,0.0,SD,1213900.0,1310900.0,False,0.0,13:58:34
45050.0,5000,-50.0,0.0,SD,1213900.0,1310000.0,True,0.0,13:58:34
45050.0,2500,-50.0,0.0,SD,1213900.0,1305000.0,False,0.0,13:58:34
45050.0,500,-50.0,0.0,SD,1213900.0,1302500.0,False,-50.0,13:58:22
45100.0,100,0.0,0.0,BU,1213900.0,1302000.0,False,50.0,13:58:21
45050.0,100,-50.0,0.0,SD,1213800.0,1302000.0,False,0.0,13:58:21
45050.0,100,-50.0,0.0,SD,1213800.0,1301900.0,False,0.0,13:58:07
45050.0,1900,-50.0,0.0,SD,1213800.0,1301800.0,False,0.0,13:58:01
45050.0,1000,-50.0,0.0,SD,1213800.0,1299900.0,False,0.0,13:58:01
45050.0,1200,-50.0,0.0,SD,1213800.0,1298900.0,False,0.0,13:58:01
45050.0,1300,-50.0,0.0,SD,1213800.0,1297700.0,False,0.0,13:58:01
45050.0,100,-50.0,0.0,SD,1213800.0,1296400.0,False,-50.0,13:58:00
45100.0,1000,0.0,0.0,BU,1213800.0,1296300.0,False,0.0,13:57:58
45100.0,1400,0.0,0.0,BU,1212800.0,1296300.0,False,0.0,13:57:58
45100.0,200,0.0,0.0,BU,1211400.0,1296300.0,False,0.0,13:57:58
45100.0,1000,0.0,0.0,BU,1211200.0,1296300.0,False,0.0,13:57:58
45100.0,1000,0.0,0.0,BU,1210200.0,1296300.0,False,0.0,13:57:58
45100.0,100,0.0,0.0,BU,1209200.0,1296300.0,False,0.0,13:57:58
45100.0,100,0.0,0.0,BU,1209100.0,1296300.0,False,0.0,13:57:58
45100.0,500,0.0,0.0,BU,1209000.0,1296300.0,False,0.0,13:57:58
45100.0,200,0.0,0.0,BU,1208500.0,1296300.0,False,0.0,13:57:58
45100.0,100,0.0,0.0,BU,1208300.0,1296300.0,False,0.0,13:57:58
45100.0,200,0.0,0.0,BU,1208200.0,1296300.0,False,0.0,13:57:58
45100.0,100,0.0,0.0,BU,1208000.0,1296300.0,False,0.0,13:57:58
45100.0,100,0.0,0.0,BU,1207900.0,1296300.0,False,0.0,13:57:58
45100.0,100,0.0,0.0,BU,1207800.0,1296300.0,False,0.0,13:57:58
45100.0,3000,0.0,0.0,BU,1207700.0,1296300.0,False,0.0,13:57:58
45100.0,500,0.0,0.0,BU,1204700.0,1296300.0,False,0.0,13:57:58
45100.0,100,0.0,0.0,BU,1204200.0,1296300.0,False,0.0,13:57:58
45100.0,300,0.0,0.0,BU,1204100.0,1296300.0,False,50.0,13:57:58
45050.0,500,-50.0,0.0,SD,1203800.0,1296300.0,False,-50.0,13:57:58
45100.0,200,0.0,0.0,BU,1203800.0,1295800.0,False,50.0,13:57:57
45050.0,100,-50.0,0.0,SD,1203600.0,1295800.0,False,0.0,13:57:52
45050.0,100,-50.0,0.0,SD,1203600.0,1295700.0,False,0.0,13:57:47
45050.0,900,-50.0,0.0,SD,1203600.0,1295600.0,False,0.0,13:57:46
45050.0,100,-50.0,0.0,SD,1203600.0,1294700.0,False,0.0,13:57:46
