p,v,cp,rcp,a,ba,sa,hl,pcp,t
44850.0,200,-350.0,0.0,SD,266100.0,450500.0,False,0.0,09:45:15
44850.0,500,-350.0,0.0,SD,266100.0,450300.0,False,0.0,09:45:15
44850.0,100,-350.0,0.0,SD,266100.0,449800.0,False,0.0,09:45:15
44850.0,500,-350.0,0.0,SD,266100.0,449700.0,False,0.0,09:45:15
44850.0,200,-350.0,0.0,SD,266100.0,449200.0,False,0.0,09:45:15
44850.0,100,-350.0,0.0,SD,266100.0,449000.0,False,0.0,09:45:15
44850.0,200,-350.0,0.0,SD,266100.0,448900.0,False,0.0,09:45:15
44850.0,7000,-350.0,0.0,SD,266100.0,448700.0,True,-50.0,09:45:15
44900.0,600,-300.0,0.0,BU,266100.0,441700.0,False,0.0,09:45:08
44900.0,400,-300.0,0.0,BU,265500.0,441700.0,False,50.0,09:45:08
44850.0,1000,-350.0,0.0,SD,265100.0,441700.0,False,-50.0,09:44:46
44900.0,1000,-300.0,0.0,BU,265100.0,440700.0,False,0.0,09:44:12
44900.0,100,-300.0,0.0,BU,264100.0,440700.0,False,50.0,09:44:11
44850.0,10000,-350.0,0.0,SD,264000.0,440700.0,True,-50.0,09:44:04
44900.0,100,-300.0,0.0,BU,264000.0,430700.0,False,0.0,09:44:01
44900.0,200,-300.0,0.0,BU,263900.0,430700.0,False,50.0,09:43:52
44850.0,1500,-350.0,0.0,SD,263700.0,430700.0,False,-50.0,09:43:49
44900.0,500,-300.0,0.0,BU,263700.0,429200.0,False,0.0,09:43:45
44900.0,100,-300.0,0.0,BU,263200.0,429200.0,False,0.0,09:43:44
44900.0,500,-300.0,0.0,BU,263100.0,429200.0,False,0.0,09:43:40
44900.0,100,-300.0,0.0,BU,262600.0,429200.0,False,0.0,09:43:39
44900.0,800,-300.0,0.0,BU,262500.0,429200.0,False,0.0,09:43:38
44900.0,1200,-300.0,0.0,BU,261700.0,429200.0,False,50.0,09:43:38
44850.0,500,-350.0,0.0,SD,260500.0,429200.0,False,0.0,09:43:37
44850.0,200,-350.0,0.0,SD,260500.0,428700.0,False,0.0,09:43:37
44850.0,100,-350.0,0.0,SD,260500.0,428500.0,False,0.0,09:43:12
44850.0,400,-350.0,0.0,SD,260500.0,428400.0,False,0.0,09:43:12
44850.0,100,-350.0,0.0,SD,260500.0,428000.0,False,0.0,09:42:47
44850.0,500,-350.0,0.0,SD,260500.0,427900.0,False,0.0,09:42:46
44850.0,500,-350.0,0.0,SD,260500.0,427400.0,False,50.0,09:42:46
44800.0,600,-400.0,0.0,SD,260500.0,426900.0,False,-50.0,09:42:41
44850.0,100,-350.0,0.0,SD,260500.0,426300.0,False,0.0,09:42:41
44850.0,500,-350.0,0.0,SD,260500.0,426200.0,False,-50.0,09:42:29
44900.0,2600,-300.0,0.0,BU,260500.0,425700.0,False,0.0,09:42:22
44900.0,2400,-300.0,0.0,BU,257900.0,425700.0,False,0.0,09:42:22
44900.0,100,-300.0,0.0,BU,255500.0,425700.0,False,50.0,09:42:21
44850.0,100,-350.0,0.0,BU,255400.0,425700.0,False,-50.0,09:42:21
44900.0,500,-300.0,0.0,BU,255300.0,425700.0,False,100.0,09:42:16
44800.0,500,-400.0,0.0,SD,254800.0,425700.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,425200.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,425100.0,False,0.0,09:42:15
44800.0,1000,-400.0,0.0,SD,254800.0,425000.0,False,0.0,09:42:15
44800.0,1000,-400.0,0.0,SD,254800.0,424000.0,False,0.0,09:42:15
44800.0,200,-400.0,0.0,SD,254800.0,423000.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,422800.0,False,0.0,09:42:15
44800.0,2000,-400.0,0.0,SD,254800.0,422700.0,False,0.0,09:42:15
44800.0,1000,-400.0,0.0,SD,254800.0,420700.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,419700.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,419600.0,False,0.0,09:42:15
44800.0,500,-400.0,0.0,SD,254800.0,419500.0,False,0.0,09:42:15
44800.0,1100,-400.0,0.0,SD,254800.0,419000.0,False,0.0,09:42:15
44800.0,500,-400.0,0.0,SD,254800.0,417900.0,False,0.0,09:42:15
44800.0,300,-400.0,0.0,SD,254800.0,417400.0,False,0.0,09:42:15
44800.0,200,-400.0,0.0,SD,254800.0,417100.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,416900.0,False,0.0,09:42:15
44800.0,1800,-400.0,0.0,SD,254800.0,416800.0,False,0.0,09:42:15
44800.0,500,-400.0,0.0,SD,254800.0,415000.0,False,0.0,09:42:15
44800.0,500,-400.0,0.0,SD,254800.0,414500.0,False,0.0,09:42:15
44800.0,500,-400.0,0.0,SD,254800.0,414000.0,False,0.0,09:42:15
44800.0,1000,-400.0,0.0,SD,254800.0,413500.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,412500.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,412400.0,False,0.0,09:42:15
44800.0,100,-400.0,0.0,SD,254800.0,412300.0,False,0.0,09:42:15
44800.0,700,-400.0,0.0,SD,254800.0,412200.0,False,-50.0,09:42:15
44850.0,3000,-350.0,0.0,SD,254800.0,411500.0,False,0.0,09:42:15
44850.0,22000,-350.0,0.0,SD,254800.0,408500.0,True,0.0,09:42:15
44850.0,100,-350.0,0.0,SD,254800.0,386500.0,False,0.0,09:42:15
44850.0,100,-350.0,0.0,SD,254800.0,386400.0,False,0.0,09:42:15
44850.0,100,-350.0,0.0,SD,254800.0,386300.0,False,0.0,09:42:15
44850.0,100,-350.0,0.0,SD,254800.0,386200.0,False,0.0,09:42:15
44850.0,400,-350.0,0.0,SD,254800.0,386100.0,False,-50.0,09:42:15
44900.0,100,-300.0,0.0,BU,254800.0,385700.0,False,0.0,09:42:06
44900.0,1000,-300.0,0.0,BU,254700.0,385700.0,False,50.0,09:41:58
44850.0,100,-350.0,0.0,BU,253700.0,385700.0,False,0.0,09:41:50
44850.0,400,-350.0,0.0,BU,253600.0,385700.0,False,0.0,09:41:49
44850.0,700,-350.0,0.0,SD,253200.0,385700.0,False,0.0,09:41:47
44850.0,200,-350.0,0.0,SD,253200.0,385000.0,False,0.0,09:41:43
44850.0,100,-350.0,0.0,SD,253200.0,384800.0,False,0.0,09:41:39
44850.0,200,-350.0,0.0,SD,253200.0,384700.0,False,0.0,09:41:39
44850.0,200,-350.0,0.0,SD,253200.0,384500.0,False,0.0,09:41:39
44850.0,200,-350.0,0.0,SD,253200.0,384300.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,384100.0,False,0.0,09:41:38
44850.0,600,-350.0,0.0,SD,253200.0,384000.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,383400.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,383300.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,383200.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,383100.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,383000.0,False,0.0,09:41:38
44850.0,200,-350.0,0.0,SD,253200.0,382900.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,382700.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,382600.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,382500.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,382400.0,False,0.0,09:41:38
44850.0,200,-350.0,0.0,SD,253200.0,382300.0,False,0.0,09:41:38
44850.0,200,-350.0,0.0,SD,253200.0,382100.0,False,0.0,09:41:38
44850.0,100,-350.0,0.0,SD,253200.0,381900.0,False,0.0,09:41:38
44850.0,1800,-350.0,0.0,SD,253200.0,381800.0,False,0.0,09:41:38
44850.0,200,-350.0,0.0,SD,253200.0,380000.0,False,0.0,09:41:35
44850.0,100,-350.0,0.0,SD,253200.0,379800.0,False,0.0,09:41:17
44850.0,100,-350.0,0.0,SD,253200.0,379700.0,False,0.0,09:41:17
44850.0,1300,-350.0,0.0,SD,253200.0,379600.0,False,0.0,09:41:17
44850.0,500,-350.0,0.0,SD,253200.0,378300.0,False,0.0,09:41:10
44850.0,900,-350.0,0.0,SD,253200.0,377800.0,False,-50.0,09:41:10
44900.0,100,-300.0,0.0,BU,253200.0,376900.0,False,50.0,09:41:08
44850.0,100,-350.0,0.0,SD,253100.0,376900.0,False,0.0,09:41:02
44850.0,500,-350.0,0.0,SD,253100.0,376800.0,False,0.0,09:41:02
44850.0,1000,-350.0,0.0,SD,253100.0,376300.0,False,0.0,09:41:02
44850.0,400,-350.0,0.0,SD,253100.0,375300.0,False,0.0,09:41:02
44850.0,100,-350.0,0.0,SD,253100.0,374900.0,False,-50.0,09:40:59
44900.0,100,-300.0,0.0,BU,253100.0,374800.0,False,0.0,09:40:55
44900.0,200,-300.0,0.0,BU,253000.0,374800.0,False,0.0,09:40:53
44900.0,500,-300.0,0.0,BU,252800.0,374800.0,False,0.0,09:40:51
44900.0,500,-300.0,0.0,BU,252300.0,374800.0,False,0.0,09:40:51
44900.0,200,-300.0,0.0,BU,251800.0,374800.0,False,0.0,09:40:40
44900.0,100,-300.0,0.0,BU,251600.0,374800.0,False,0.0,09:40:40
44900.0,1100,-300.0,0.0,BU,251500.0,374800.0,False,0.0,09:40:40
44900.0,300,-300.0,0.0,BU,250400.0,374800.0,False,0.0,09:40:25
44900.0,1000,-300.0,0.0,BU,250100.0,374800.0,False,50.0,09:40:23
44850.0,100,-350.0,0.0,SD,249100.0,374800.0,False,0.0,09:40:21
44850.0,100,-350.0,0.0,SD,249100.0,374700.0,False,0.0,09:40:21
44850.0,100,-350.0,0.0,SD,249100.0,374600.0,False,0.0,09:40:21
44850.0,100,-350.0,0.0,SD,249100.0,374500.0,False,0.0,09:40:21
44850.0,500,-350.0,0.0,SD,249100.0,374400.0,False,-50.0,09:40:21
44900.0,100,-300.0,0.0,BU,249100.0,373900.0,False,50.0,09:40:14
44850.0,1500,-350.0,0.0,SD,249000.0,373900.0,False,0.0,09:40:08
44850.0,1000,-350.0,0.0,SD,249000.0,372400.0,False,0.0,09:40:08
44850.0,2000,-350.0,0.0,SD,249000.0,371400.0,False,0.0,09:40:08
44850.0,500,-350.0,0.0,SD,249000.0,369400.0,False,-50.0,09:40:08
44900.0,500,-300.0,0.0,BU,249000.0,368900.0,False,0.0,09:39:55
44900.0,500,-300.0,0.0,BU,248500.0,368900.0,False,0.0,09:39:55
44900.0,100,-300.0,0.0,BU,248000.0,368900.0,False,0.0,09:39:54
44900.0,100,-300.0,0.0,BU,247900.0,368900.0,False,0.0,09:39:46
44900.0,100,-300.0,0.0,SD,247800.0,368900.0,False,0.0,09:39:45
44900.0,100,-300.0,0.0,SD,247800.0,368800.0,False,0.0,09:39:45
44900.0,100,-300.0,0.0,SD,247800.0,368700.0,False,0.0,09:39:45
44900.0,200,-300.0,0.0,SD,247800.0,368600.0,False,0.0,09:39:45
44900.0,200,-300.0,0.0,SD,247800.0,368400.0,False,0.0,09:39:45
44900.0,300,-300.0,0.0,SD,247800.0,368200.0,False,-50.0,09:39:45
44950.0,100,-250.0,0.0,BU,247800.0,367900.0,False,0.0,09:39:37
44950.0,700,-250.0,0.0,BU,247700.0,367900.0,False,0.0,09:39:36
44950.0,300,-250.0,0.0,BU,247000.0,367900.0,False,50.0,09:39:36
44900.0,200,-300.0,0.0,SD,246700.0,367900.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,367700.0,False,0.0,09:39:29
44900.0,1000,-300.0,0.0,SD,246700.0,367600.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,366600.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,366500.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,366400.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,366300.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,366200.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,366100.0,False,0.0,09:39:29
44900.0,200,-300.0,0.0,SD,246700.0,366000.0,False,0.0,09:39:29
44900.0,300,-300.0,0.0,SD,246700.0,365800.0,False,0.0,09:39:29
44900.0,600,-300.0,0.0,SD,246700.0,365500.0,False,0.0,09:39:29
44900.0,400,-300.0,0.0,SD,246700.0,364900.0,False,0.0,09:39:29
44900.0,600,-300.0,0.0,SD,246700.0,364500.0,False,0.0,09:39:29
44900.0,100,-300.0,0.0,SD,246700.0,363900.0,False,0.0,09:39:29
44900.0,3900,-300.0,0.0,SD,246700.0,363800.0,False,0.0,09:39:29
44900.0,400,-300.0,0.0,SD,246700.0,359900.0,False,0.0,09:39:28
44900.0,1100,-300.0,0.0,SD,246700.0,359500.0,False,0.0,09:39:28
44900.0,100,-300.0,0.0,SD,246700.0,358400.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,358300.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,358200.0,False,0.0,09:39:18
44900.0,300,-300.0,0.0,SD,246700.0,358100.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,357800.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,357700.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,357600.0,False,0.0,09:39:18
44900.0,200,-300.0,0.0,SD,246700.0,357500.0,False,0.0,09:39:18
44900.0,500,-300.0,0.0,SD,246700.0,357300.0,False,0.0,09:39:18
44900.0,1000,-300.0,0.0,SD,246700.0,356800.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,355800.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,355700.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,355600.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,355500.0,False,0.0,09:39:18
44900.0,100,-300.0,0.0,SD,246700.0,355400.0,False,0.0,09:39:18
44900.0,4000,-300.0,0.0,SD,246700.0,355300.0,False,0.0,09:39:18
44900.0,2900,-300.0,0.0,SD,246700.0,351300.0,False,0.0,09:39:18
44900.0,200,-300.0,0.0,SD,246700.0,348400.0,False,-50.0,09:39:13
44950.0,200,-250.0,0.0,BU,246700.0,348200.0,False,50.0,09:39:09
44900.0,100,-300.0,0.0,SD,246500.0,348200.0,False,0.0,09:38:52
44900.0,200,-300.0,0.0,SD,246500.0,348100.0,False,-50.0,09:38:48
44950.0,100,-250.0,0.0,BU,246500.0,347900.0,False,0.0,09:38:47
44950.0,300,-250.0,0.0,BU,246400.0,347900.0,False,50.0,09:38:46
44900.0,1600,-300.0,0.0,SD,246100.0,347900.0,False,0.0,09:38:45
44900.0,100,-300.0,0.0,SD,246100.0,346300.0,False,0.0,09:38:45
44900.0,100,-300.0,0.0,SD,246100.0,346200.0,False,-50.0,09:38:45
44950.0,100,-250.0,0.0,BU,246100.0,346100.0,False,0.0,09:38:45
44950.0,100,-250.0,0.0,BU,246000.0,346100.0,False,0.0,09:38:41
44950.0,100,-250.0,0.0,BU,245900.0,346100.0,False,0.0,09:38:38
44950.0,800,-250.0,0.0,BU,245800.0,346100.0,False,0.0,09:38:36
44950.0,200,-250.0,0.0,BU,245000.0,346100.0,False,0.0,09:38:36
44950.0,200,-250.0,0.0,BU,244800.0,346100.0,False,0.0,09:38:34
44950.0,100,-250.0,0.0,BU,244600.0,346100.0,False,0.0,09:38:33
44950.0,100,-250.0,0.0,BU,244500.0,346100.0,False,0.0,09:38:31
44950.0,300,-250.0,0.0,BU,244400.0,346100.0,False,0.0,09:38:25
44950.0,4100,-250.0,0.0,BU,244100.0,346100.0,False,0.0,09:38:17
44950.0,500,-250.0,0.0,BU,240000.0,346100.0,False,0.0,09:38:17
44950.0,400,-250.0,0.0,BU,239500.0,346100.0,False,0.0,09:38:17
44950.0,200,-250.0,0.0,BU,239100.0,346100.0,False,0.0,09:38:10
44950.0,100,-250.0,0.0,BU,238900.0,346100.0,False,0.0,09:38:08
44950.0,800,-250.0,0.0,BU,238800.0,346100.0,False,0.0,09:38:08
44950.0,500,-250.0,0.0,BU,238000.0,346100.0,False,0.0,09:38:07
44950.0,200,-250.0,0.0,BU,237500.0,346100.0,False,0.0,09:38:04
44950.0,400,-250.0,0.0,BU,237300.0,346100.0,False,0.0,09:38:04
44950.0,200,-250.0,0.0,BU,236900.0,346100.0,False,0.0,09:38:04
44950.0,400,-250.0,0.0,BU,236700.0,346100.0,False,0.0,09:38:04
44950.0,100,-250.0,0.0,BU,236300.0,346100.0,False,0.0,09:38:04
44950.0,500,-250.0,0.0,BU,236200.0,346100.0,False,0.0,09:38:04
44950.0,300,-250.0,0.0,BU,235700.0,346100.0,False,0.0,09:38:04
44950.0,100,-250.0,0.0,BU,235400.0,346100.0,False,0.0,09:38:04
44950.0,500,-250.0,0.0,BU,235300.0,346100.0,False,0.0,09:38:04
44950.0,2000,-250.0,0.0,SD,234800.0,346100.0,False,0.0,09:38:00
44950.0,100,-250.0,0.0,SD,234800.0,344100.0,False,-50.0,09:37:52
45000.0,500,-200.0,0.0,BU,234800.0,344000.0,False,50.0,09:37:52
44950.0,200,-250.0,0.0,SD,234300.0,344000.0,False,0.0,09:37:49
44950.0,100,-250.0,0.0,SD,234300.0,343800.0,False,0.0,09:37:23
44950.0,1000,-250.0,0.0,SD,234300.0,343700.0,False,0.0,09:37:11
44950.0,500,-250.0,0.0,SD,234300.0,342700.0,False,-50.0,09:36:59
45000.0,200,-200.0,0.0,BU,234300.0,342200.0,False,50.0,09:36:56
44950.0,600,-250.0,0.0,SD,234100.0,342200.0,False,0.0,09:36:46
44950.0,100,-250.0,0.0,SD,234100.0,341600.0,False,0.0,09:36:46
44950.0,100,-250.0,0.0,SD,234100.0,341500.0,False,0.0,09:36:46
44950.0,200,-250.0,0.0,SD,234100.0,341400.0,False,-50.0,09:36:46
45000.0,100,-200.0,0.0,BU,234100.0,341200.0,False,0.0,09:36:44
45000.0,200,-200.0,0.0,BU,234000.0,341200.0,False,0.0,09:36:40
45000.0,100,-200.0,0.0,BU,233800.0,341200.0,False,0.0,09:36:34
45000.0,100,-200.0,0.0,BU,233700.0,341200.0,False,50.0,09:36:30
44950.0,600,-250.0,0.0,SD,233600.0,341200.0,False,0.0,09:36:28
44950.0,100,-250.0,0.0,SD,233600.0,340600.0,False,0.0,09:36:28
44950.0,300,-250.0,0.0,SD,233600.0,340500.0,False,-50.0,09:36:28
45000.0,100,-200.0,0.0,BU,233600.0,340200.0,False,0.0,09:36:20
45000.0,100,-200.0,0.0,BU,233500.0,340200.0,False,0.0,09:36:20
45000.0,300,-200.0,0.0,BU,233400.0,340200.0,False,0.0,09:36:16
45000.0,100,-200.0,0.0,BU,233100.0,340200.0,False,0.0,09:36:16
45000.0,500,-200.0,0.0,BU,233000.0,340200.0,False,0.0,09:36:16
45000.0,100,-200.0,0.0,BU,232500.0,340200.0,False,0.0,09:36:16
45000.0,100,-200.0,0.0,BU,232400.0,340200.0,False,0.0,09:36:07
45000.0,100,-200.0,0.0,BU,232300.0,340200.0,False,0.0,09:35:52
45000.0,1000,-200.0,0.0,BU,232200.0,340200.0,False,0.0,09:35:52
45000.0,500,-200.0,0.0,BU,231200.0,340200.0,False,0.0,09:35:39
45000.0,300,-200.0,0.0,BU,230700.0,340200.0,False,0.0,09:35:36
45000.0,300,-200.0,0.0,BU,230400.0,340200.0,False,0.0,09:35:36
45000.0,300,-200.0,0.0,BU,230100.0,340200.0,False,50.0,09:35:36
44950.0,100,-250.0,0.0,BU,229800.0,340200.0,False,0.0,09:35:36
44950.0,100,-250.0,0.0,BU,229700.0,340200.0,False,0.0,09:35:36
44950.0,100,-250.0,0.0,BU,229600.0,340200.0,False,0.0,09:35:32
44950.0,100,-250.0,0.0,BU,229500.0,340200.0,False,0.0,09:35:29
44950.0,200,-250.0,0.0,BU,229400.0,340200.0,False,0.0,09:35:28
44950.0,3000,-250.0,0.0,BU,229200.0,340200.0,False,0.0,09:35:26
44950.0,100,-250.0,0.0,BU,226200.0,340200.0,False,0.0,09:35:25
44950.0,400,-250.0,0.0,BU,226100.0,340200.0,False,0.0,09:35:15
44950.0,500,-250.0,0.0,BU,225700.0,340200.0,False,0.0,09:35:14
44950.0,500,-250.0,0.0,BU,225200.0,340200.0,False,-50.0,09:35:05
45000.0,200,-200.0,0.0,BU,224700.0,340200.0,False,-50.0,09:35:01
45050.0,300,-150.0,0.0,BU,224500.0,340200.0,False,50.0,09:34:55
45000.0,3000,-200.0,0.0,SD,224200.0,340200.0,False,0.0,09:34:53
45000.0,1000,-200.0,0.0,SD,224200.0,337200.0,False,0.0,09:34:53
45000.0,300,-200.0,0.0,SD,224200.0,336200.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,335900.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,335800.0,False,0.0,09:34:53
45000.0,15000,-200.0,0.0,SD,224200.0,335300.0,True,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,320300.0,False,0.0,09:34:53
45000.0,200,-200.0,0.0,SD,224200.0,319800.0,False,0.0,09:34:53
45000.0,300,-200.0,0.0,SD,224200.0,319600.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,319300.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,319200.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,319100.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,319000.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,318900.0,False,0.0,09:34:53
45000.0,2000,-200.0,0.0,SD,224200.0,318800.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,316800.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,316700.0,False,0.0,09:34:53
45000.0,1000,-200.0,0.0,SD,224200.0,316600.0,False,0.0,09:34:53
45000.0,200,-200.0,0.0,SD,224200.0,315600.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,315400.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,314900.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,314800.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,314700.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,314600.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,314500.0,False,0.0,09:34:53
45000.0,700,-200.0,0.0,SD,224200.0,314000.0,False,0.0,09:34:53
45000.0,1500,-200.0,0.0,SD,224200.0,313300.0,False,0.0,09:34:53
45000.0,200,-200.0,0.0,SD,224200.0,311800.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,311600.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,311500.0,False,0.0,09:34:53
45000.0,1100,-200.0,0.0,SD,224200.0,311000.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,309900.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,309800.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,309300.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,309200.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,309100.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,309000.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,308900.0,False,0.0,09:34:53
45000.0,1200,-200.0,0.0,SD,224200.0,308800.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,307600.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,307500.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,307000.0,False,0.0,09:34:53
45000.0,1900,-200.0,0.0,SD,224200.0,306900.0,False,0.0,09:34:53
45000.0,200,-200.0,0.0,SD,224200.0,305000.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,304800.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,304700.0,False,0.0,09:34:53
45000.0,2000,-200.0,0.0,SD,224200.0,304200.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,302200.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,302100.0,False,0.0,09:34:53
45000.0,1000,-200.0,0.0,SD,224200.0,302000.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,301000.0,False,0.0,09:34:53
45000.0,1100,-200.0,0.0,SD,224200.0,300900.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,299800.0,False,0.0,09:34:53
45000.0,200,-200.0,0.0,SD,224200.0,299700.0,False,0.0,09:34:53
45000.0,500,-200.0,0.0,SD,224200.0,299500.0,False,0.0,09:34:53
45000.0,1000,-200.0,0.0,SD,224200.0,299000.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,298000.0,False,0.0,09:34:53
45000.0,1000,-200.0,0.0,SD,224200.0,297900.0,False,0.0,09:34:53
45000.0,200,-200.0,0.0,SD,224200.0,296900.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,296700.0,False,0.0,09:34:53
45000.0,100,-200.0,0.0,SD,224200.0,296600.0,False,-50.0,09:34:53
45050.0,100,-150.0,0.0,BU,224200.0,296500.0,False,0.0,09:34:52
45050.0,1000,-150.0,0.0,BU,224100.0,296500.0,False,0.0,09:34:48
45050.0,100,-150.0,0.0,BU,223100.0,296500.0,False,0.0,09:34:48
45050.0,900,-150.0,0.0,BU,223000.0,296500.0,False,0.0,09:34:48
45050.0,500,-150.0,0.0,BU,222100.0,296500.0,False,0.0,09:34:44
45050.0,1000,-150.0,0.0,BU,221600.0,296500.0,False,0.0,09:34:35
45050.0,300,-150.0,0.0,BU,220600.0,296500.0,False,0.0,09:34:32
45050.0,100,-150.0,0.0,BU,220300.0,296500.0,False,0.0,09:34:32
45050.0,100,-150.0,0.0,BU,220200.0,296500.0,False,0.0,09:34:32
45050.0,100,-150.0,0.0,BU,220100.0,296500.0,False,0.0,09:34:32
45050.0,2700,-150.0,0.0,BU,220000.0,296500.0,False,0.0,09:34:32
45050.0,700,-150.0,0.0,SD,217300.0,296500.0,False,-50.0,09:34:25
45100.0,200,-100.0,0.0,BU,217300.0,295800.0,False,50.0,09:34:22
45050.0,400,-150.0,0.0,SD,217100.0,295800.0,False,0.0,09:34:22
45050.0,100,-150.0,0.0,SD,217100.0,295400.0,False,0.0,09:34:22
45050.0,1000,-150.0,0.0,SD,217100.0,295300.0,False,0.0,09:34:22
45050.0,1600,-150.0,0.0,SD,217100.0,294300.0,False,0.0,09:34:22
45050.0,300,-150.0,0.0,SD,217100.0,292700.0,False,0.0,09:34:22
45050.0,1000,-150.0,0.0,SD,217100.0,292400.0,False,0.0,09:34:22
45050.0,1300,-150.0,0.0,SD,217100.0,291400.0,False,-50.0,09:34:22
45100.0,100,-100.0,0.0,BU,217100.0,290100.0,False,0.0,09:34:21
45100.0,100,-100.0,0.0,BU,217000.0,290100.0,False,0.0,09:34:16
45100.0,200,-100.0,0.0,BU,216900.0,290100.0,False,50.0,09:34:05
