p,v,cp,rcp,a,ba,sa,hl,pcp,t
18900.0,100,-300.0,0.0,BU,5986600.0,7027100.0,False,0.0,14:23:28
18900.0,8600,-300.0,0.0,BU,5986500.0,7027100.0,False,0.0,14:23:28
18900.0,200,-300.0,0.0,BU,5977900.0,7027100.0,False,50.0,14:23:28
18850.0,2000,-350.0,0.0,SD,5977700.0,7027100.0,False,0.0,14:23:27
18850.0,500,-350.0,0.0,SD,5977700.0,7025100.0,False,0.0,14:23:27
18850.0,2200,-350.0,0.0,SD,5977700.0,7024600.0,False,0.0,14:23:26
18850.0,1000,-350.0,0.0,SD,5977700.0,7022400.0,False,0.0,14:23:21
18850.0,500,-350.0,0.0,SD,5977700.0,7021400.0,False,0.0,14:23:21
18850.0,500,-350.0,0.0,SD,5977700.0,7020900.0,False,0.0,14:23:21
18850.0,2000,-350.0,0.0,SD,5977700.0,7020400.0,False,0.0,14:23:19
18850.0,2500,-350.0,0.0,SD,5977700.0,7018400.0,False,0.0,14:23:13
18850.0,100,-350.0,0.0,SD,5977700.0,7015900.0,False,0.0,14:23:13
18850.0,3000,-350.0,0.0,SD,5977700.0,7015800.0,False,0.0,14:23:13
18850.0,300,-350.0,0.0,SD,5977700.0,7012800.0,False,0.0,14:23:13
18850.0,3000,-350.0,0.0,SD,5977700.0,7012500.0,False,0.0,14:23:13
18850.0,20000,-350.0,0.0,SD,5977700.0,7009500.0,True,0.0,14:23:13
18850.0,300,-350.0,0.0,SD,5977700.0,6989500.0,False,0.0,14:23:13
18850.0,400,-350.0,0.0,SD,5977700.0,6989200.0,False,-50.0,14:23:13
18900.0,700,-300.0,0.0,SD,5977700.0,6988800.0,False,0.0,14:23:13
18900.0,300,-300.0,0.0,BU,5977700.0,6988100.0,False,0.0,14:23:13
18900.0,4000,-300.0,0.0,BU,5977400.0,6988100.0,False,0.0,14:23:13
18900.0,1700,-300.0,0.0,SD,5973400.0,6988100.0,False,0.0,14:23:11
18900.0,100,-300.0,0.0,BU,5973400.0,6986400.0,False,0.0,14:23:11
18900.0,100,-300.0,0.0,BU,5973300.0,6986400.0,False,0.0,14:23:11
18900.0,200,-300.0,0.0,BU,5973200.0,6986400.0,False,0.0,14:23:11
18900.0,7900,-300.0,0.0,BU,5973000.0,6986400.0,False,50.0,14:23:11
18850.0,100,-350.0,0.0,SD,5965100.0,6986400.0,False,0.0,14:23:11
18850.0,900,-350.0,0.0,SD,5965100.0,6986300.0,False,-50.0,14:23:11
18900.0,100,-300.0,0.0,BU,5965100.0,6985400.0,False,50.0,14:23:09
18850.0,200,-350.0,0.0,SD,5965000.0,6985400.0,False,0.0,14:23:08
18850.0,100,-350.0,0.0,SD,5965000.0,6985200.0,False,-50.0,14:23:08
18900.0,2000,-300.0,0.0,BU,5965000.0,6985100.0,False,0.0,14:23:06
18900.0,2000,-300.0,0.0,BU,5963000.0,6985100.0,False,0.0,14:23:06
18900.0,200,-300.0,0.0,BU,5961000.0,6985100.0,False,0.0,14:23:06
18900.0,100,-300.0,0.0,BU,5960800.0,6985100.0,False,0.0,14:23:06
18900.0,700,-300.0,0.0,BU,5960700.0,6985100.0,False,0.0,14:23:06
18900.0,1300,-300.0,0.0,BU,5960000.0,6985100.0,False,0.0,14:23:05
18900.0,1200,-300.0,0.0,BU,5958700.0,6985100.0,False,0.0,14:23:05
18900.0,500,-300.0,0.0,BU,5957500.0,6985100.0,False,50.0,14:23:05
18850.0,800,-350.0,0.0,SD,5957000.0,6985100.0,False,0.0,14:23:04
18850.0,2500,-350.0,0.0,SD,5957000.0,6984300.0,False,0.0,14:23:04
18850.0,3000,-350.0,0.0,SD,5957000.0,6981800.0,False,0.0,14:23:04
18850.0,400,-350.0,0.0,SD,5957000.0,6978800.0,False,0.0,14:23:03
18850.0,3500,-350.0,0.0,SD,5957000.0,6978400.0,False,0.0,14:22:58
18850.0,100,-350.0,0.0,SD,5957000.0,6974900.0,False,0.0,14:22:55
18850.0,5000,-350.0,0.0,SD,5957000.0,6974800.0,False,-50.0,14:22:54
18900.0,200,-300.0,0.0,BU,5957000.0,6969800.0,False,50.0,14:22:54
18850.0,1900,-350.0,0.0,SD,5956800.0,6969800.0,False,0.0,14:22:50
18850.0,200,-350.0,0.0,SD,5956800.0,6967900.0,False,0.0,14:22:50
18850.0,3400,-350.0,0.0,SD,5956800.0,6967700.0,False,0.0,14:22:44
18850.0,200,-350.0,0.0,SD,5956800.0,6964300.0,False,-50.0,14:22:44
18900.0,300,-300.0,0.0,BU,5956800.0,6964100.0,False,50.0,14:22:43
18850.0,300,-350.0,0.0,SD,5956500.0,6964100.0,False,0.0,14:22:38
18850.0,200,-350.0,0.0,SD,5956500.0,6963800.0,False,0.0,14:22:38
18850.0,200,-350.0,0.0,SD,5956500.0,6963600.0,False,0.0,14:22:38
18850.0,500,-350.0,0.0,SD,5956500.0,6963400.0,False,0.0,14:22:38
18850.0,300,-350.0,0.0,SD,5956500.0,6962900.0,False,0.0,14:22:38
18850.0,100,-350.0,0.0,SD,5956500.0,6962600.0,False,0.0,14:22:38
18850.0,400,-350.0,0.0,SD,5956500.0,6962500.0,False,-50.0,14:22:38
18900.0,100,-300.0,0.0,BU,5956500.0,6962100.0,False,50.0,14:22:37
18850.0,800,-350.0,0.0,SD,5956400.0,6962100.0,False,0.0,14:22:36
18850.0,1200,-350.0,0.0,SD,5956400.0,6961300.0,False,-50.0,14:22:36
18900.0,100,-300.0,0.0,BU,5956400.0,6960100.0,False,50.0,14:22:34
18850.0,1000,-350.0,0.0,SD,5956300.0,6960100.0,False,-50.0,14:22:24
18900.0,2700,-300.0,0.0,BU,5956300.0,6959100.0,False,0.0,14:22:21
18900.0,1000,-300.0,0.0,BU,5953600.0,6959100.0,False,0.0,14:22:21
18900.0,500,-300.0,0.0,BU,5952600.0,6959100.0,False,0.0,14:22:21
18900.0,5000,-300.0,0.0,BU,5952100.0,6959100.0,False,0.0,14:22:21
18900.0,800,-300.0,0.0,BU,5947100.0,6959100.0,False,50.0,14:22:21
18850.0,10000,-350.0,0.0,SD,5946300.0,6959100.0,False,0.0,14:22:18
18850.0,1000,-350.0,0.0,BU,5946300.0,6949100.0,False,0.0,14:22:16
18850.0,2000,-350.0,0.0,BU,5945300.0,6949100.0,False,0.0,14:22:16
18850.0,1900,-350.0,0.0,BU,5943300.0,6949100.0,False,0.0,14:22:16
18850.0,32900,-350.0,0.0,BU,5941400.0,6949100.0,True,0.0,14:22:16
18850.0,500,-350.0,0.0,BU,5908500.0,6949100.0,False,50.0,14:22:13
18800.0,100,-400.0,0.0,SD,5908000.0,6949100.0,False,0.0,14:22:08
18800.0,200,-400.0,0.0,SD,5908000.0,6949000.0,False,-50.0,14:22:08
18850.0,200,-350.0,0.0,BU,5908000.0,6948800.0,False,0.0,14:22:06
18850.0,20000,-350.0,0.0,BU,5907800.0,6948800.0,True,0.0,14:22:06
18850.0,5000,-350.0,0.0,BU,5887800.0,6948800.0,False,0.0,14:22:03
18850.0,100,-350.0,0.0,BU,5882800.0,6948800.0,False,0.0,14:22:01
18850.0,900,-350.0,0.0,BU,5882700.0,6948800.0,False,0.0,14:22:01
18850.0,100,-350.0,0.0,BU,5881800.0,6948800.0,False,-50.0,14:21:58
18900.0,2000,-300.0,0.0,BU,5881700.0,6948800.0,False,50.0,14:21:52
18850.0,2000,-350.0,0.0,BU,5879700.0,6948800.0,False,0.0,14:21:47
18850.0,5000,-350.0,0.0,BU,5877700.0,6948800.0,False,0.0,14:21:47
18850.0,100,-350.0,0.0,BU,5872700.0,6948800.0,False,0.0,14:21:46
18850.0,1000,-350.0,0.0,SD,5872600.0,6948800.0,False,0.0,14:21:45
18850.0,100,-350.0,0.0,SD,5872600.0,6947800.0,False,0.0,14:21:45
18850.0,10000,-350.0,0.0,SD,5872600.0,6947700.0,False,0.0,14:21:45
18850.0,1000,-350.0,0.0,SD,5872600.0,6937700.0,False,0.0,14:21:45
18850.0,3300,-350.0,0.0,SD,5872600.0,6936700.0,False,-50.0,14:21:45
18900.0,100,-300.0,0.0,BU,5872600.0,6933400.0,False,0.0,14:21:42
18900.0,500,-300.0,0.0,BU,5872500.0,6933400.0,False,0.0,14:21:39
18900.0,2000,-300.0,0.0,BU,5872000.0,6933400.0,False,0.0,14:21:38
18900.0,500,-300.0,0.0,BU,5870000.0,6933400.0,False,0.0,14:21:35
18900.0,500,-300.0,0.0,BU,5869500.0,6933400.0,False,0.0,14:21:31
18900.0,1900,-300.0,0.0,SD,5869000.0,6933400.0,False,0.0,14:21:19
18900.0,1000,-300.0,0.0,SD,5869000.0,6931500.0,False,0.0,14:21:19
18900.0,500,-300.0,0.0,SD,5869000.0,6930500.0,False,0.0,14:21:19
18900.0,200,-300.0,0.0,SD,5869000.0,6930000.0,False,-100.0,14:21:19
19000.0,400,-200.0,0.0,BU,5869000.0,6929800.0,False,50.0,14:21:16
18950.0,100,-250.0,0.0,BU,5868600.0,6929800.0,False,0.0,14:21:16
18950.0,500,-250.0,0.0,BU,5868500.0,6929800.0,False,-50.0,14:21:16
19000.0,1000,-200.0,0.0,BU,5868000.0,6929800.0,False,0.0,14:21:08
19000.0,200,-200.0,0.0,BU,5867000.0,6929800.0,False,50.0,14:21:08
18950.0,300,-250.0,0.0,SD,5866800.0,6929800.0,False,-50.0,14:21:04
19000.0,200,-200.0,0.0,SD,5866800.0,6929500.0,False,0.0,14:20:58
19000.0,3200,-200.0,0.0,SD,5866800.0,6929300.0,False,0.0,14:20:58
19000.0,10000,-200.0,0.0,SD,5866800.0,6926100.0,False,0.0,14:20:58
19000.0,2000,-200.0,0.0,SD,5866800.0,6916100.0,False,0.0,14:20:57
19000.0,1000,-200.0,0.0,SD,5866800.0,6914100.0,False,0.0,14:20:57
19000.0,600,-200.0,0.0,SD,5866800.0,6913100.0,False,0.0,14:20:57
19000.0,3200,-200.0,0.0,SD,5866800.0,6912500.0,False,0.0,14:20:56
19000.0,100,-200.0,0.0,SD,5866800.0,6909300.0,False,0.0,14:20:56
19000.0,600,-200.0,0.0,SD,5866800.0,6909200.0,False,0.0,14:20:56
19000.0,200,-200.0,0.0,SD,5866800.0,6908600.0,False,0.0,14:20:56
19000.0,100,-200.0,0.0,SD,5866800.0,6908400.0,False,0.0,14:20:56
19000.0,500,-200.0,0.0,SD,5866800.0,6908300.0,False,0.0,14:20:56
19000.0,300,-200.0,0.0,SD,5866800.0,6907800.0,False,-50.0,14:20:56
19050.0,1600,-150.0,0.0,BU,5866800.0,6907500.0,False,0.0,14:20:56
19050.0,200,-150.0,0.0,BU,5865200.0,6907500.0,False,0.0,14:20:56
19050.0,200,-150.0,0.0,BU,5865000.0,6907500.0,False,50.0,14:20:56
19000.0,200,-200.0,0.0,SD,5864800.0,6907500.0,False,0.0,14:20:54
19000.0,4800,-200.0,0.0,SD,5864800.0,6907300.0,False,-50.0,14:20:54
19050.0,100,-150.0,0.0,BU,5864800.0,6902500.0,False,50.0,14:20:53
19000.0,200,-200.0,0.0,SD,5864700.0,6902500.0,False,-50.0,14:20:53
19050.0,2400,-150.0,0.0,BU,5864700.0,6902300.0,False,0.0,14:20:47
19050.0,200,-150.0,0.0,SD,5862300.0,6902300.0,False,0.0,14:20:43
19050.0,100,-150.0,0.0,SD,5862300.0,6902100.0,False,0.0,14:20:39
19050.0,400,-150.0,0.0,SD,5862300.0,6902000.0,False,-50.0,14:20:39
19100.0,200,-100.0,0.0,SD,5862300.0,6901600.0,False,0.0,14:20:33
19100.0,1000,-100.0,0.0,SD,5862300.0,6901400.0,False,0.0,14:20:33
19100.0,1000,-100.0,0.0,SD,5862300.0,6900400.0,False,0.0,14:20:33
19100.0,100,-100.0,0.0,SD,5862300.0,6899400.0,False,0.0,14:20:33
19100.0,3000,-100.0,0.0,SD,5862300.0,6899300.0,False,-50.0,14:20:33
19150.0,700,-50.0,0.0,BU,5862300.0,6896300.0,False,0.0,14:20:30
19150.0,11300,-50.0,0.0,BU,5861600.0,6896300.0,True,0.0,14:20:30
19150.0,1100,-50.0,0.0,BU,5850300.0,6896300.0,False,0.0,14:20:21
19150.0,100,-50.0,0.0,SD,5849200.0,6896300.0,False,0.0,14:20:21
19150.0,400,-50.0,0.0,SD,5849200.0,6896200.0,False,0.0,14:20:21
19150.0,5000,-50.0,0.0,SD,5849200.0,6895800.0,False,0.0,14:20:21
19150.0,1000,-50.0,0.0,SD,5849200.0,6890800.0,False,0.0,14:20:20
19150.0,300,-50.0,0.0,SD,5849200.0,6889800.0,False,0.0,14:20:20
19150.0,800,-50.0,0.0,SD,5849200.0,6889500.0,False,0.0,14:20:20
19150.0,1000,-50.0,0.0,SD,5849200.0,6888700.0,False,0.0,14:20:18
19150.0,200,-50.0,0.0,SD,5849200.0,6887700.0,False,0.0,14:20:18
19150.0,1800,-50.0,0.0,SD,5849200.0,6887500.0,False,0.0,14:20:18
19150.0,1000,-50.0,0.0,SD,5849200.0,6885700.0,False,0.0,14:20:17
19150.0,100,-50.0,0.0,SD,5849200.0,6884700.0,False,0.0,14:20:17
19150.0,10000,-50.0,0.0,SD,5849200.0,6884600.0,False,0.0,14:20:16
19150.0,1000,-50.0,0.0,SD,5849200.0,6874600.0,False,0.0,14:20:16
19150.0,100,-50.0,0.0,SD,5849200.0,6873600.0,False,0.0,14:20:16
19150.0,2600,-50.0,0.0,SD,5849200.0,6873500.0,False,-50.0,14:20:09
19200.0,1000,0.0,0.0,BU,5849200.0,6870900.0,False,0.0,14:20:09
19200.0,100,0.0,0.0,BU,5848200.0,6870900.0,False,50.0,14:20:09
19150.0,300,-50.0,0.0,SD,5848100.0,6870900.0,False,0.0,14:20:08
19150.0,3000,-50.0,0.0,SD,5848100.0,6870600.0,False,-50.0,14:20:07
19200.0,10000,0.0,0.0,BU,5848100.0,6867600.0,False,50.0,14:20:03
19150.0,100,-50.0,0.0,SD,5838100.0,6867600.0,False,0.0,14:20:02
19150.0,1400,-50.0,0.0,SD,5838100.0,6867500.0,False,0.0,14:20:02
19150.0,30000,-50.0,0.0,SD,5838100.0,6866100.0,True,-50.0,14:20:02
19200.0,400,0.0,0.0,BU,5838100.0,6836100.0,False,50.0,14:19:53
19150.0,2000,-50.0,0.0,SD,5837700.0,6836100.0,False,-50.0,14:19:53
19200.0,100,0.0,0.0,BU,5837700.0,6834100.0,False,0.0,14:19:52
19200.0,1000,0.0,0.0,BU,5837600.0,6834100.0,False,50.0,14:19:52
19150.0,6000,-50.0,0.0,SD,5836600.0,6834100.0,False,-50.0,14:19:47
19200.0,1000,0.0,0.0,SD,5836600.0,6828100.0,False,0.0,14:19:41
19200.0,100,0.0,0.0,SD,5836600.0,6827100.0,False,0.0,14:19:41
19200.0,1000,0.0,0.0,SD,5836600.0,6827000.0,False,0.0,14:19:41
19200.0,2500,0.0,0.0,SD,5836600.0,6826000.0,False,0.0,14:19:41
19200.0,10000,0.0,0.0,SD,5836600.0,6823500.0,False,0.0,14:19:41
19200.0,1300,0.0,0.0,SD,5836600.0,6813500.0,False,0.0,14:19:41
19200.0,200,0.0,0.0,SD,5836600.0,6812200.0,False,0.0,14:19:41
19200.0,500,0.0,0.0,SD,5836600.0,6812000.0,False,0.0,14:19:41
19200.0,50000,0.0,0.0,SD,5836600.0,6811500.0,True,0.0,14:19:41
19200.0,2000,0.0,0.0,SD,5836600.0,6761500.0,False,0.0,14:19:41
19200.0,100,0.0,0.0,SD,5836600.0,6759500.0,False,0.0,14:19:41
19200.0,500,0.0,0.0,SD,5836600.0,6759400.0,False,0.0,14:19:41
19200.0,1000,0.0,0.0,SD,5836600.0,6758900.0,False,0.0,14:19:41
19200.0,14600,0.0,0.0,SD,5836600.0,6757900.0,True,0.0,14:19:41
19200.0,1900,0.0,0.0,SD,5836600.0,6743300.0,False,0.0,14:19:41
19200.0,500,0.0,0.0,SD,5836600.0,6741400.0,False,-50.0,14:19:38
19250.0,200,50.0,0.0,BU,5836600.0,6740900.0,False,50.0,14:19:36
19200.0,200,0.0,0.0,SD,5836400.0,6740900.0,False,0.0,14:19:33
19200.0,200,0.0,0.0,SD,5836400.0,6740700.0,False,-50.0,14:19:29
19250.0,100,50.0,0.0,BU,5836400.0,6740500.0,False,50.0,14:19:25
19200.0,100,0.0,0.0,SD,5836300.0,6740500.0,False,-50.0,14:19:25
19250.0,200,50.0,0.0,BU,5836300.0,6740400.0,False,50.0,14:19:24
19200.0,1000,0.0,0.0,SD,5836100.0,6740400.0,False,0.0,14:19:21
19200.0,4000,0.0,0.0,SD,5836100.0,6739400.0,False,0.0,14:19:20
19200.0,31500,0.0,0.0,SD,5836100.0,6735400.0,True,0.0,14:19:20
19200.0,300,0.0,0.0,SD,5836100.0,6703900.0,False,0.0,14:19:20
19200.0,100,0.0,0.0,SD,5836100.0,6703600.0,False,0.0,14:19:20
19200.0,14100,0.0,0.0,SD,5836100.0,6703500.0,True,-50.0,14:19:20
19250.0,1000,50.0,0.0,BU,5836100.0,6689400.0,False,0.0,14:19:19
19250.0,500,50.0,0.0,BU,5835100.0,6689400.0,False,0.0,14:19:18
19250.0,500,50.0,0.0,BU,5834600.0,6689400.0,False,50.0,14:19:18
19200.0,1000,0.0,0.0,SD,5834100.0,6689400.0,False,0.0,14:19:15
19200.0,4900,0.0,0.0,SD,5834100.0,6688400.0,False,0.0,14:19:11
19200.0,100,0.0,0.0,SD,5834100.0,6683500.0,False,0.0,14:19:11
19200.0,10000,0.0,0.0,SD,5834100.0,6683400.0,False,0.0,14:19:11
19200.0,1000,0.0,0.0,SD,5834100.0,6673400.0,False,0.0,14:19:08
19200.0,200,0.0,0.0,SD,5834100.0,6672400.0,False,0.0,14:19:08
19200.0,200,0.0,0.0,SD,5834100.0,6672200.0,False,0.0,14:19:07
19200.0,2000,0.0,0.0,SD,5834100.0,6672000.0,False,0.0,14:19:01
19200.0,1000,0.0,0.0,SD,5834100.0,6670000.0,False,0.0,14:18:56
19200.0,1900,0.0,0.0,SD,5834100.0,6669000.0,False,0.0,14:18:54
19200.0,300,0.0,0.0,SD,5834100.0,6667100.0,False,0.0,14:18:53
19200.0,100,0.0,0.0,SD,5834100.0,6666800.0,False,0.0,14:18:52
19200.0,100,0.0,0.0,BU,5834100.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5834000.0,6666700.0,False,0.0,14:18:51
19200.0,300,0.0,0.0,BU,5833000.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5832700.0,6666700.0,False,0.0,14:18:51
19200.0,2000,0.0,0.0,BU,5832500.0,6666700.0,False,0.0,14:18:51
19200.0,2000,0.0,0.0,BU,5830500.0,6666700.0,False,0.0,14:18:51
19200.0,300,0.0,0.0,BU,5828500.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5828200.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5827200.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5827000.0,6666700.0,False,0.0,14:18:51
19200.0,300,0.0,0.0,BU,5826900.0,6666700.0,False,0.0,14:18:51
19200.0,5000,0.0,0.0,BU,5826600.0,6666700.0,False,0.0,14:18:51
19200.0,400,0.0,0.0,BU,5821600.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5821200.0,6666700.0,False,0.0,14:18:51
19200.0,1900,0.0,0.0,BU,5821000.0,6666700.0,False,0.0,14:18:51
19200.0,5000,0.0,0.0,BU,5819100.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5814100.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5813900.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5813800.0,6666700.0,False,0.0,14:18:51
19200.0,500,0.0,0.0,BU,5812800.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5812300.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5811300.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5811100.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5810100.0,6666700.0,False,0.0,14:18:51
19200.0,700,0.0,0.0,BU,5809100.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5808400.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5808300.0,6666700.0,False,0.0,14:18:51
19200.0,2000,0.0,0.0,BU,5808100.0,6666700.0,False,0.0,14:18:51
19200.0,500,0.0,0.0,BU,5806100.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5805600.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5804600.0,6666700.0,False,0.0,14:18:51
19200.0,500,0.0,0.0,BU,5804500.0,6666700.0,False,0.0,14:18:51
19200.0,600,0.0,0.0,BU,5804000.0,6666700.0,False,0.0,14:18:51
19200.0,1200,0.0,0.0,BU,5803400.0,6666700.0,False,0.0,14:18:51
19200.0,500,0.0,0.0,BU,5802200.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5801700.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5801600.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5801400.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5800400.0,6666700.0,False,0.0,14:18:51
19200.0,4000,0.0,0.0,BU,5800200.0,6666700.0,False,0.0,14:18:51
19200.0,400,0.0,0.0,BU,5796200.0,6666700.0,False,0.0,14:18:51
19200.0,3000,0.0,0.0,BU,5795800.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5792800.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5791800.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5791700.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5791600.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5791500.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5791300.0,6666700.0,False,0.0,14:18:51
19200.0,5000,0.0,0.0,BU,5791200.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5786200.0,6666700.0,False,0.0,14:18:51
19200.0,1000,0.0,0.0,BU,5785200.0,6666700.0,False,0.0,14:18:51
19200.0,100,0.0,0.0,BU,5784200.0,6666700.0,False,0.0,14:18:51
19200.0,5000,0.0,0.0,BU,5784100.0,6666700.0,False,0.0,14:18:51
19200.0,3000,0.0,0.0,BU,5779100.0,6666700.0,False,0.0,14:18:51
19200.0,28300,0.0,0.0,BU,5776100.0,6666700.0,True,0.0,14:18:51
19200.0,7000,0.0,0.0,BU,5747800.0,6666700.0,False,0.0,14:18:51
19200.0,200,0.0,0.0,BU,5740800.0,6666700.0,False,0.0,14:18:51
19200.0,5000,0.0,0.0,BU,5740600.0,6666700.0,False,50.0,14:18:50
19150.0,1000,-50.0,0.0,SD,5735600.0,6666700.0,False,-50.0,14:18:49
19200.0,16500,0.0,0.0,BU,5735600.0,6665700.0,True,0.0,14:18:46
19200.0,100,0.0,0.0,BU,5719100.0,6665700.0,False,0.0,14:18:46
19200.0,10000,0.0,0.0,BU,5719000.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5709000.0,6665700.0,False,0.0,14:18:46
19200.0,200,0.0,0.0,BU,5708500.0,6665700.0,False,0.0,14:18:46
19200.0,5000,0.0,0.0,BU,5708300.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5703300.0,6665700.0,False,0.0,14:18:46
19200.0,200,0.0,0.0,BU,5702800.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5702600.0,6665700.0,False,0.0,14:18:46
19200.0,1000,0.0,0.0,BU,5702100.0,6665700.0,False,0.0,14:18:46
19200.0,3000,0.0,0.0,BU,5701100.0,6665700.0,False,0.0,14:18:46
19200.0,1000,0.0,0.0,BU,5698100.0,6665700.0,False,0.0,14:18:46
19200.0,200,0.0,0.0,BU,5697100.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5696900.0,6665700.0,False,0.0,14:18:46
19200.0,2000,0.0,0.0,BU,5696400.0,6665700.0,False,0.0,14:18:46
19200.0,1000,0.0,0.0,BU,5694400.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5693400.0,6665700.0,False,0.0,14:18:46
19200.0,1000,0.0,0.0,BU,5692900.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5691900.0,6665700.0,False,0.0,14:18:46
19200.0,100,0.0,0.0,BU,5691400.0,6665700.0,False,0.0,14:18:46
19200.0,100,0.0,0.0,BU,5691300.0,6665700.0,False,0.0,14:18:46
19200.0,100,0.0,0.0,BU,5691200.0,6665700.0,False,0.0,14:18:46
19200.0,200,0.0,0.0,BU,5691100.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5690900.0,6665700.0,False,0.0,14:18:46
19200.0,1000,0.0,0.0,BU,5690400.0,6665700.0,False,0.0,14:18:46
19200.0,200,0.0,0.0,BU,5689400.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5689200.0,6665700.0,False,0.0,14:18:46
19200.0,600,0.0,0.0,BU,5688700.0,6665700.0,False,0.0,14:18:46
19200.0,500,0.0,0.0,BU,5688100.0,6665700.0,False,0.0,14:18:46
19200.0,1000,0.0,0.0,BU,5687600.0,6665700.0,False,0.0,14:18:46
19200.0,200,0.0,0.0,BU,5686600.0,6665700.0,False,0.0,14:18:46
19200.0,800,0.0,0.0,BU,5686400.0,6665700.0,False,0.0,14:18:46
19200.0,700,0.0,0.0,BU,5685600.0,6665700.0,False,0.0,14:18:42
19200.0,100,0.0,0.0,BU,5684900.0,6665700.0,False,0.0,14:18:40
19200.0,400,0.0,0.0,BU,5684800.0,6665700.0,False,0.0,14:18:33
19200.0,500,0.0,0.0,BU,5684400.0,6665700.0,False,0.0,14:18:33
19200.0,100,0.0,0.0,BU,5683900.0,6665700.0,False,0.0,14:18:33
19200.0,100,0.0,0.0,BU,5683800.0,6665700.0,False,0.0,14:18:27
19200.0,900,0.0,0.0,BU,5683700.0,6665700.0,False,0.0,14:18:27
19200.0,100,0.0,0.0,BU,5682800.0,6665700.0,False,0.0,14:18:26
19200.0,2000,0.0,0.0,BU,5682700.0,6665700.0,False,0.0,14:18:26
19200.0,2000,0.0,0.0,BU,5680700.0,6665700.0,False,0.0,14:18:26
19200.0,100,0.0,0.0,BU,5678700.0,6665700.0,False,0.0,14:18:26
19200.0,2000,0.0,0.0,BU,5678600.0,6665700.0,False,0.0,14:18:26
19200.0,1500,0.0,0.0,BU,5676600.0,6665700.0,False,0.0,14:18:26
19200.0,500,0.0,0.0,BU,5675100.0,6665700.0,False,0.0,14:18:26
19200.0,2000,0.0,0.0,BU,5674600.0,6665700.0,False,0.0,14:18:26
19200.0,100,0.0,0.0,BU,5672600.0,6665700.0,False,0.0,14:18:26
19200.0,600,0.0,0.0,BU,5672500.0,6665700.0,False,0.0,14:18:26
19200.0,1000,0.0,0.0,BU,5671900.0,6665700.0,False,0.0,14:18:26
19200.0,500,0.0,0.0,BU,5670900.0,6665700.0,False,0.0,14:18:26
19200.0,500,0.0,0.0,BU,5670400.0,6665700.0,False,0.0,14:18:26
19200.0,500,0.0,0.0,BU,5669900.0,6665700.0,False,0.0,14:18:26
19200.0,5000,0.0,0.0,BU,5669400.0,6665700.0,False,0.0,14:18:26
19200.0,1600,0.0,0.0,BU,5664400.0,6665700.0,False,50.0,14:18:26
