p,v,cp,rcp,a,ba,sa,hl,pcp,t
28300.0,200,-300.0,0.0,SD,600.0,3600.0,False,0.0,09:18:05
28300.0,500,-300.0,0.0,SD,600.0,3400.0,False,0.0,09:17:58
28300.0,100,-300.0,0.0,SD,600.0,2900.0,False,0.0,09:17:58
28300.0,2000,-300.0,0.0,SD,600.0,2800.0,False,0.0,09:17:40
28300.0,200,-300.0,0.0,SD,600.0,800.0,False,0.0,09:17:40
28300.0,300,-300.0,0.0,SD,600.0,600.0,False,-250.0,09:17:40
28550.0,100,-50.0,0.0,BU,600.0,300.0,False,-50.0,09:16:16
28600.0,200,0.0,0.0,BU,500.0,300.0,False,0.0,09:15:04
28600.0,100,0.0,0.0,BU,300.0,300.0,False,400.0,09:15:04
28200.0,300,-400.0,0.0,SD,200.0,300.0,False,-100.0,09:15:02
28300.0,200,-300.0,0.0,BU,200.0,0.0,False,0.0,09:15:02
28300.0,13700,-300.0,0.0,,0.0,0.0,False,0.0,09:15:01
