p,v,cp,rcp,a,ba,sa,hl,pcp,t
3770.0,5000,40.0,0.0,SD,1099000.0,1351300.0,False,0.0,10:41:15
3770.0,300,40.0,0.0,SD,1099000.0,1346300.0,False,0.0,10:41:15
3770.0,6900,40.0,0.0,SD,1099000.0,1346000.0,False,-10.0,10:41:15
3780.0,2000,50.0,0.0,BU,1099000.0,1339100.0,False,10.0,10:41:09
3770.0,5000,40.0,0.0,SD,1097000.0,1339100.0,False,-10.0,10:40:56
3780.0,100,50.0,0.0,BU,1097000.0,1334100.0,False,0.0,10:40:48
3780.0,200,50.0,0.0,BU,1096900.0,1334100.0,False,0.0,10:40:33
3780.0,1000,50.0,0.0,BU,1096700.0,1334100.0,False,10.0,10:40:19
3770.0,3000,40.0,0.0,SD,1095700.0,1334100.0,False,-10.0,10:40:17
3780.0,100,50.0,0.0,BU,1095700.0,1331100.0,False,10.0,10:40:06
3770.0,2000,40.0,0.0,SD,1095600.0,1331100.0,False,0.0,10:39:26
3770.0,100,40.0,0.0,SD,1095600.0,1329100.0,False,0.0,10:38:40
3770.0,100,40.0,0.0,SD,1095600.0,1329000.0,False,0.0,10:38:40
3770.0,1000,40.0,0.0,SD,1095600.0,1328900.0,False,0.0,10:38:28
3770.0,200,40.0,0.0,SD,1095600.0,1327900.0,False,0.0,10:37:42
3770.0,300,40.0,0.0,SD,1095600.0,1327700.0,False,0.0,10:37:42
3770.0,700,40.0,0.0,SD,1095600.0,1327400.0,False,0.0,10:37:41
3770.0,100,40.0,0.0,SD,1095600.0,1326700.0,False,0.0,10:37:41
3770.0,3200,40.0,0.0,SD,1095600.0,1326600.0,False,0.0,10:37:41
3770.0,2000,40.0,0.0,SD,1095600.0,1323400.0,False,0.0,10:37:29
3770.0,500,40.0,0.0,SD,1095600.0,1321400.0,False,0.0,10:37:01
3770.0,8500,40.0,0.0,SD,1095600.0,1320900.0,False,-10.0,10:36:46
3780.0,100,50.0,0.0,BU,1095600.0,1312400.0,False,0.0,10:36:19
3780.0,1900,50.0,0.0,BU,1095500.0,1312400.0,False,10.0,10:36:19
3770.0,7800,40.0,0.0,SD,1093600.0,1312400.0,False,0.0,10:35:58
3770.0,700,40.0,0.0,SD,1093600.0,1304600.0,False,0.0,10:35:58
3770.0,1000,40.0,0.0,SD,1093600.0,1303900.0,False,0.0,10:35:58
3770.0,100,40.0,0.0,SD,1093600.0,1302900.0,False,0.0,10:35:58
3770.0,400,40.0,0.0,SD,1093600.0,1302800.0,False,-10.0,10:35:58
3780.0,100,50.0,0.0,BU,1093600.0,1302400.0,False,10.0,10:35:38
3770.0,600,40.0,0.0,SD,1093500.0,1302400.0,False,0.0,10:35:17
3770.0,300,40.0,0.0,SD,1093500.0,1301800.0,False,0.0,10:35:17
3770.0,200,40.0,0.0,SD,1093500.0,1301500.0,False,0.0,10:35:17
3770.0,900,40.0,0.0,SD,1093500.0,1301300.0,False,0.0,10:35:17
3770.0,100,40.0,0.0,SD,1093500.0,1300400.0,False,0.0,10:34:48
3770.0,2000,40.0,0.0,SD,1093500.0,1300300.0,False,0.0,10:34:48
3770.0,100,40.0,0.0,SD,1093500.0,1298300.0,False,-10.0,10:34:48
3780.0,200,50.0,0.0,SD,1093500.0,1298200.0,False,0.0,10:34:34
3780.0,1000,50.0,0.0,SD,1093500.0,1298000.0,False,0.0,10:34:34
3780.0,1000,50.0,0.0,SD,1093500.0,1297000.0,False,0.0,10:34:34
3780.0,500,50.0,0.0,SD,1093500.0,1296000.0,False,0.0,10:34:34
3780.0,1000,50.0,0.0,SD,1093500.0,1295500.0,False,0.0,10:34:34
3780.0,100,50.0,0.0,SD,1093500.0,1294500.0,False,0.0,10:34:34
3780.0,4000,50.0,0.0,SD,1093500.0,1294400.0,False,0.0,10:34:34
3780.0,200,50.0,0.0,SD,1093500.0,1290400.0,False,0.0,10:34:34
3780.0,100,50.0,0.0,SD,1093500.0,1290200.0,False,0.0,10:34:32
3780.0,2700,50.0,0.0,SD,1093500.0,1290100.0,False,0.0,10:34:31
3780.0,2300,50.0,0.0,SD,1093500.0,1287400.0,False,0.0,10:34:31
3780.0,2000,50.0,0.0,SD,1093500.0,1285100.0,False,0.0,10:34:04
3780.0,700,50.0,0.0,SD,1093500.0,1283100.0,False,0.0,10:33:48
3780.0,1100,50.0,0.0,SD,1093500.0,1282400.0,False,0.0,10:33:48
3780.0,100,50.0,0.0,SD,1093500.0,1281300.0,False,0.0,10:33:26
3780.0,3900,50.0,0.0,SD,1093500.0,1281200.0,False,0.0,10:33:26
3780.0,15500,50.0,0.0,SD,1093500.0,1277300.0,False,0.0,10:32:58
3780.0,100,50.0,0.0,SD,1093500.0,1261800.0,False,0.0,10:32:58
3780.0,200,50.0,0.0,SD,1093500.0,1261700.0,False,0.0,10:32:58
3780.0,2000,50.0,0.0,SD,1093500.0,1261500.0,False,0.0,10:32:58
3780.0,2300,50.0,0.0,SD,1093500.0,1259500.0,False,0.0,10:32:58
3780.0,500,50.0,0.0,SD,1093500.0,1257200.0,False,-10.0,10:32:48
3790.0,100,60.0,0.0,SD,1093500.0,1256700.0,False,0.0,10:31:34
3790.0,200,60.0,0.0,SD,1093500.0,1256600.0,False,0.0,10:31:34
3790.0,100,60.0,0.0,SD,1093500.0,1256400.0,False,0.0,10:31:34
3790.0,1000,60.0,0.0,SD,1093500.0,1256300.0,False,0.0,10:31:34
3790.0,1500,60.0,0.0,SD,1093500.0,1255300.0,False,-10.0,10:31:34
3800.0,100,70.0,0.0,BU,1093500.0,1253800.0,False,10.0,10:31:30
3790.0,100,60.0,0.0,SD,1093400.0,1253800.0,False,-10.0,10:31:04
3800.0,4000,70.0,0.0,BU,1093400.0,1253700.0,False,10.0,10:30:35
3790.0,8900,60.0,0.0,SD,1089400.0,1253700.0,False,0.0,10:30:33
3790.0,1100,60.0,0.0,SD,1089400.0,1244800.0,False,0.0,10:30:33
3790.0,700,60.0,0.0,SD,1089400.0,1243700.0,False,0.0,10:30:33
3790.0,5200,60.0,0.0,SD,1089400.0,1243000.0,False,0.0,10:30:33
3790.0,200,60.0,0.0,SD,1089400.0,1237800.0,False,0.0,10:30:33
3790.0,1200,60.0,0.0,SD,1089400.0,1237600.0,False,-10.0,10:30:33
3800.0,200,70.0,0.0,BU,1089400.0,1236400.0,False,0.0,10:30:33
3800.0,500,70.0,0.0,BU,1089200.0,1236400.0,False,0.0,10:30:20
3800.0,200,70.0,0.0,BU,1088700.0,1236400.0,False,0.0,10:30:11
3800.0,700,70.0,0.0,BU,1088500.0,1236400.0,False,0.0,10:30:10
3800.0,900,70.0,0.0,BU,1087800.0,1236400.0,False,0.0,10:30:10
3800.0,900,70.0,0.0,BU,1086900.0,1236400.0,False,0.0,10:30:00
3800.0,200,70.0,0.0,BU,1086000.0,1236400.0,False,0.0,10:29:41
3800.0,100,70.0,0.0,BU,1085800.0,1236400.0,False,0.0,10:29:41
3800.0,500,70.0,0.0,BU,1085700.0,1236400.0,False,0.0,10:29:41
3800.0,2200,70.0,0.0,BU,1085200.0,1236400.0,False,10.0,10:29:41
3790.0,100,60.0,0.0,SD,1083000.0,1236400.0,False,-10.0,10:27:53
3800.0,2000,70.0,0.0,BU,1083000.0,1236300.0,False,10.0,10:27:37
3790.0,1700,60.0,0.0,SD,1081000.0,1236300.0,False,0.0,10:26:55
3790.0,300,60.0,0.0,SD,1081000.0,1234600.0,False,-10.0,10:26:55
3800.0,800,70.0,0.0,BU,1081000.0,1234300.0,False,10.0,10:26:46
3790.0,1000,60.0,0.0,SD,1080200.0,1234300.0,False,0.0,10:25:41
3790.0,100,60.0,0.0,SD,1080200.0,1233300.0,False,0.0,10:25:32
3790.0,100,60.0,0.0,SD,1080200.0,1233200.0,False,0.0,10:25:32
3790.0,400,60.0,0.0,SD,1080200.0,1233100.0,False,0.0,10:25:18
3790.0,2000,60.0,0.0,SD,1080200.0,1232700.0,False,0.0,10:25:18
3790.0,800,60.0,0.0,SD,1080200.0,1230700.0,False,0.0,10:25:18
3790.0,700,60.0,0.0,SD,1080200.0,1229900.0,False,0.0,10:25:18
3790.0,700,60.0,0.0,BU,1080200.0,1229200.0,False,0.0,10:24:41
3790.0,300,60.0,0.0,BU,1079500.0,1229200.0,False,0.0,10:24:41
3790.0,3000,60.0,0.0,BU,1079200.0,1229200.0,False,0.0,10:24:39
3790.0,300,60.0,0.0,BU,1076200.0,1229200.0,False,0.0,10:24:13
3790.0,6000,60.0,0.0,BU,1075900.0,1229200.0,False,0.0,10:23:59
3790.0,400,60.0,0.0,SD,1069900.0,1229200.0,False,0.0,10:23:28
3790.0,600,60.0,0.0,SD,1069900.0,1228800.0,False,0.0,10:23:25
3790.0,200,60.0,0.0,SD,1069900.0,1228200.0,False,0.0,10:23:19
3790.0,500,60.0,0.0,SD,1069900.0,1228000.0,False,0.0,10:23:19
3790.0,8700,60.0,0.0,SD,1069900.0,1227500.0,False,0.0,10:23:19
3790.0,200,60.0,0.0,SD,1069900.0,1218800.0,False,0.0,10:23:09
3790.0,3000,60.0,0.0,SD,1069900.0,1218600.0,False,0.0,10:23:04
3790.0,20000,60.0,0.0,SD,1069900.0,1215600.0,False,-10.0,10:22:56
3800.0,2100,70.0,0.0,BU,1069900.0,1195600.0,False,10.0,10:22:40
3790.0,10000,60.0,0.0,SD,1067800.0,1195600.0,False,0.0,10:22:35
3790.0,2000,60.0,0.0,SD,1067800.0,1185600.0,False,0.0,10:22:34
3790.0,1300,60.0,0.0,SD,1067800.0,1183600.0,False,0.0,10:22:13
3790.0,500,60.0,0.0,SD,1067800.0,1182300.0,False,0.0,10:22:13
3790.0,2900,60.0,0.0,SD,1067800.0,1181800.0,False,0.0,10:22:13
3790.0,200,60.0,0.0,SD,1067800.0,1178900.0,False,0.0,10:22:13
3790.0,100,60.0,0.0,SD,1067800.0,1178700.0,False,-10.0,10:22:13
3800.0,1300,70.0,0.0,BU,1067800.0,1178600.0,False,0.0,10:22:10
3800.0,300,70.0,0.0,BU,1066500.0,1178600.0,False,0.0,10:21:51
3800.0,5000,70.0,0.0,BU,1066200.0,1178600.0,False,0.0,10:21:51
3800.0,600,70.0,0.0,BU,1061200.0,1178600.0,False,0.0,10:21:51
3800.0,10000,70.0,0.0,BU,1060600.0,1178600.0,False,0.0,10:21:51
3800.0,1000,70.0,0.0,BU,1050600.0,1178600.0,False,0.0,10:21:51
3800.0,100,70.0,0.0,BU,1049600.0,1178600.0,False,0.0,10:21:51
3800.0,400,70.0,0.0,BU,1049500.0,1178600.0,False,0.0,10:21:51
3800.0,2200,70.0,0.0,SD,1049100.0,1178600.0,False,0.0,10:21:51
3800.0,200,70.0,0.0,SD,1049100.0,1176400.0,False,0.0,10:21:51
3800.0,100,70.0,0.0,SD,1049100.0,1176200.0,False,0.0,10:21:51
3800.0,100,70.0,0.0,SD,1049100.0,1176100.0,False,0.0,10:21:51
3800.0,1000,70.0,0.0,SD,1049100.0,1176000.0,False,0.0,10:21:51
3800.0,2700,70.0,0.0,SD,1049100.0,1175000.0,False,0.0,10:21:51
3800.0,10000,70.0,0.0,SD,1049100.0,1172300.0,False,0.0,10:21:51
3800.0,3000,70.0,0.0,SD,1049100.0,1162300.0,False,0.0,10:21:51
3800.0,200,70.0,0.0,SD,1049100.0,1159300.0,False,0.0,10:21:51
3800.0,2000,70.0,0.0,SD,1049100.0,1159100.0,False,0.0,10:21:51
3800.0,100,70.0,0.0,SD,1049100.0,1157100.0,False,0.0,10:21:51
3800.0,200,70.0,0.0,SD,1049100.0,1157000.0,False,0.0,10:21:51
3800.0,100,70.0,0.0,SD,1049100.0,1156800.0,False,0.0,10:21:51
3800.0,300,70.0,0.0,SD,1049100.0,1156700.0,False,0.0,10:21:51
3800.0,600,70.0,0.0,SD,1049100.0,1156400.0,False,0.0,10:21:51
3800.0,200,70.0,0.0,SD,1049100.0,1155800.0,False,0.0,10:21:51
3800.0,14900,70.0,0.0,SD,1049100.0,1155600.0,False,0.0,10:21:51
3800.0,20000,70.0,0.0,SD,1049100.0,1140700.0,False,-10.0,10:21:51
3810.0,6000,80.0,0.0,BU,1049100.0,1120700.0,False,10.0,10:21:49
3800.0,101000,70.0,0.0,SD,1043100.0,1120700.0,True,0.0,10:21:46
3800.0,200,70.0,0.0,SD,1043100.0,1019700.0,False,0.0,10:21:36
3800.0,100,70.0,0.0,SD,1043100.0,1019500.0,False,0.0,10:21:24
3800.0,20000,70.0,0.0,SD,1043100.0,1019400.0,False,0.0,10:21:23
3800.0,100,70.0,0.0,SD,1043100.0,999400.0,False,0.0,10:20:42
3800.0,10000,70.0,0.0,SD,1043100.0,999300.0,False,-10.0,10:20:40
3810.0,2000,80.0,0.0,BU,1043100.0,989300.0,False,10.0,10:20:39
3800.0,3000,70.0,0.0,SD,1041100.0,989300.0,False,-10.0,10:20:30
3810.0,900,80.0,0.0,BU,1041100.0,986300.0,False,10.0,10:20:29
3800.0,5000,70.0,0.0,SD,1040200.0,986300.0,False,-10.0,10:20:28
3810.0,6500,80.0,0.0,BU,1040200.0,981300.0,False,10.0,10:20:07
3800.0,100,70.0,0.0,SD,1033700.0,981300.0,False,0.0,10:19:38
3800.0,200,70.0,0.0,SD,1033700.0,981200.0,False,0.0,10:19:37
3800.0,47600,70.0,0.0,SD,1033700.0,981000.0,False,0.0,10:19:35
3800.0,1000,70.0,0.0,SD,1033700.0,933400.0,False,0.0,10:19:30
3800.0,1000,70.0,0.0,SD,1033700.0,932400.0,False,0.0,10:19:20
3800.0,11300,70.0,0.0,SD,1033700.0,931400.0,False,0.0,10:19:01
3800.0,400,70.0,0.0,SD,1033700.0,920100.0,False,-10.0,10:18:53
3810.0,1000,80.0,0.0,BU,1033700.0,919700.0,False,0.0,10:18:40
3810.0,300,80.0,0.0,BU,1032700.0,919700.0,False,0.0,10:18:39
3810.0,2000,80.0,0.0,BU,1032400.0,919700.0,False,10.0,10:18:35
3800.0,300,70.0,0.0,SD,1030400.0,919700.0,False,0.0,10:18:23
3800.0,10000,70.0,0.0,SD,1030400.0,919400.0,False,-10.0,10:18:17
3810.0,2000,80.0,0.0,BU,1030400.0,909400.0,False,0.0,10:17:53
3810.0,100,80.0,0.0,BU,1028400.0,909400.0,False,0.0,10:17:30
3810.0,400,80.0,0.0,BU,1028300.0,909400.0,False,0.0,10:17:28
3810.0,1000,80.0,0.0,BU,1027900.0,909400.0,False,10.0,10:17:10
3800.0,100,70.0,0.0,SD,1026900.0,909400.0,False,0.0,10:17:07
3800.0,400,70.0,0.0,SD,1026900.0,909300.0,False,-10.0,10:16:58
3810.0,1000,80.0,0.0,BU,1026900.0,908900.0,False,0.0,10:16:29
3810.0,100,80.0,0.0,BU,1025900.0,908900.0,False,0.0,10:16:25
3810.0,151900,80.0,0.0,BU,1025800.0,908900.0,True,0.0,10:15:24
3810.0,10000,80.0,0.0,BU,873900.0,908900.0,False,0.0,10:15:24
3810.0,5000,80.0,0.0,BU,863900.0,908900.0,False,0.0,10:15:24
3810.0,7500,80.0,0.0,BU,858900.0,908900.0,False,0.0,10:15:24
3810.0,500,80.0,0.0,BU,851400.0,908900.0,False,0.0,10:15:24
3810.0,1000,80.0,0.0,BU,850900.0,908900.0,False,0.0,10:15:24
3810.0,4300,80.0,0.0,BU,849900.0,908900.0,False,0.0,10:15:24
3810.0,200,80.0,0.0,BU,845600.0,908900.0,False,0.0,10:15:24
3810.0,6500,80.0,0.0,BU,845400.0,908900.0,False,0.0,10:15:24
3810.0,100,80.0,0.0,BU,838900.0,908900.0,False,0.0,10:15:24
3810.0,500,80.0,0.0,BU,838800.0,908900.0,False,0.0,10:15:24
3810.0,200,80.0,0.0,BU,838300.0,908900.0,False,0.0,10:15:24
3810.0,1000,80.0,0.0,BU,838100.0,908900.0,False,0.0,10:15:24
3810.0,3100,80.0,0.0,BU,837100.0,908900.0,False,0.0,10:15:24
3810.0,2700,80.0,0.0,BU,834000.0,908900.0,False,0.0,10:15:24
3810.0,200,80.0,0.0,BU,831300.0,908900.0,False,0.0,10:15:24
3810.0,5300,80.0,0.0,BU,831100.0,908900.0,False,10.0,10:15:24
3800.0,100,70.0,0.0,SD,825800.0,908900.0,False,0.0,10:15:00
3800.0,2300,70.0,0.0,SD,825800.0,908800.0,False,0.0,10:14:39
3800.0,1200,70.0,0.0,SD,825800.0,906500.0,False,-10.0,10:14:33
3810.0,1000,80.0,0.0,BU,825800.0,905300.0,False,0.0,10:14:10
3810.0,1500,80.0,0.0,BU,824800.0,905300.0,False,10.0,10:14:08
3800.0,6000,70.0,0.0,SD,823300.0,905300.0,False,0.0,10:13:43
3800.0,600,70.0,0.0,SD,823300.0,899300.0,False,-10.0,10:13:41
3810.0,1700,80.0,0.0,BU,823300.0,898700.0,False,10.0,10:13:30
3800.0,1000,70.0,0.0,SD,821600.0,898700.0,False,-10.0,10:13:05
3810.0,500,80.0,0.0,BU,821600.0,897700.0,False,0.0,10:12:58
3810.0,100,80.0,0.0,BU,821100.0,897700.0,False,0.0,10:12:49
3810.0,1900,80.0,0.0,BU,821000.0,897700.0,False,0.0,10:12:49
3810.0,8900,80.0,0.0,BU,819100.0,897700.0,False,0.0,10:12:41
3810.0,2000,80.0,0.0,BU,810200.0,897700.0,False,10.0,10:11:42
3800.0,2400,70.0,0.0,SD,808200.0,897700.0,False,-10.0,10:11:26
3810.0,200,80.0,0.0,BU,808200.0,895300.0,False,10.0,10:11:17
3800.0,100,70.0,0.0,SD,808000.0,895300.0,False,0.0,10:11:14
3800.0,5000,70.0,0.0,SD,808000.0,895200.0,False,0.0,10:11:09
3800.0,100,70.0,0.0,SD,808000.0,890200.0,False,0.0,10:10:53
3800.0,16300,70.0,0.0,SD,808000.0,890100.0,False,-10.0,10:10:38
3810.0,2700,80.0,0.0,SD,808000.0,873800.0,False,0.0,10:10:38
3810.0,1100,80.0,0.0,SD,808000.0,871100.0,False,0.0,10:10:32
3810.0,1000,80.0,0.0,SD,808000.0,870000.0,False,0.0,10:10:30
3810.0,1000,80.0,0.0,BU,808000.0,869000.0,False,0.0,10:10:30
3810.0,1000,80.0,0.0,BU,807000.0,869000.0,False,0.0,10:10:30
3810.0,1100,80.0,0.0,BU,806000.0,869000.0,False,0.0,10:10:30
3810.0,1000,80.0,0.0,BU,804900.0,869000.0,False,0.0,10:10:30
3810.0,100,80.0,0.0,BU,803900.0,869000.0,False,0.0,10:10:30
3810.0,100,80.0,0.0,BU,803800.0,869000.0,False,0.0,10:10:30
3810.0,15000,80.0,0.0,BU,803700.0,869000.0,False,0.0,10:10:30
3810.0,2000,80.0,0.0,BU,788700.0,869000.0,False,0.0,10:10:30
3810.0,200,80.0,0.0,BU,786700.0,869000.0,False,0.0,10:10:30
3810.0,9000,80.0,0.0,BU,786500.0,869000.0,False,0.0,10:10:30
3810.0,1000,80.0,0.0,BU,777500.0,869000.0,False,0.0,10:10:30
3810.0,200,80.0,0.0,BU,776500.0,869000.0,False,0.0,10:10:30
3810.0,1000,80.0,0.0,BU,776300.0,869000.0,False,0.0,10:10:30
3810.0,22500,80.0,0.0,BU,775300.0,869000.0,False,0.0,10:10:30
3810.0,3000,80.0,0.0,BU,752800.0,869000.0,False,0.0,10:10:14
3810.0,1000,80.0,0.0,BU,749800.0,869000.0,False,0.0,10:09:48
3810.0,2000,80.0,0.0,BU,748800.0,869000.0,False,0.0,10:09:47
3810.0,5000,80.0,0.0,BU,746800.0,869000.0,False,10.0,10:09:09
3800.0,1400,70.0,0.0,SD,741800.0,869000.0,False,0.0,10:09:05
3800.0,7000,70.0,0.0,SD,741800.0,867600.0,False,0.0,10:09:05
3800.0,100,70.0,0.0,SD,741800.0,860600.0,False,-10.0,10:08:57
3810.0,1000,80.0,0.0,BU,741800.0,860500.0,False,0.0,10:08:18
3810.0,3000,80.0,0.0,BU,740800.0,860500.0,False,0.0,10:07:57
3810.0,300,80.0,0.0,BU,737800.0,860500.0,False,0.0,10:07:55
3810.0,70000,80.0,0.0,BU,737500.0,860500.0,True,0.0,10:07:53
3810.0,3000,80.0,0.0,BU,667500.0,860500.0,False,0.0,10:07:50
3810.0,2000,80.0,0.0,BU,664500.0,860500.0,False,0.0,10:07:47
3810.0,100,80.0,0.0,BU,662500.0,860500.0,False,0.0,10:07:39
3810.0,300,80.0,0.0,BU,662400.0,860500.0,False,0.0,10:07:22
3810.0,100,80.0,0.0,BU,662100.0,860500.0,False,0.0,10:07:22
3810.0,100,80.0,0.0,BU,662000.0,860500.0,False,0.0,10:07:22
3810.0,1500,80.0,0.0,BU,661900.0,860500.0,False,0.0,10:07:22
3810.0,1000,80.0,0.0,BU,660400.0,860500.0,False,10.0,10:06:30
3800.0,2000,70.0,0.0,SD,659400.0,860500.0,False,-10.0,10:06:18
3810.0,100,80.0,0.0,BU,659400.0,858500.0,False,10.0,10:06:15
3800.0,2500,70.0,0.0,SD,659300.0,858500.0,False,0.0,10:05:37
3800.0,5000,70.0,0.0,BU,659300.0,856000.0,False,0.0,10:05:27
3800.0,2000,70.0,0.0,BU,654300.0,856000.0,False,0.0,10:05:27
3800.0,200,70.0,0.0,BU,652300.0,856000.0,False,0.0,10:05:27
3800.0,300,70.0,0.0,BU,652100.0,856000.0,False,0.0,10:05:27
3800.0,14000,70.0,0.0,BU,651800.0,856000.0,False,0.0,10:05:27
3800.0,1300,70.0,0.0,BU,637800.0,856000.0,False,0.0,10:05:27
3800.0,5000,70.0,0.0,BU,636500.0,856000.0,False,0.0,10:05:27
3800.0,2000,70.0,0.0,BU,631500.0,856000.0,False,0.0,10:05:27
3800.0,400,70.0,0.0,BU,629500.0,856000.0,False,0.0,10:05:27
3800.0,3000,70.0,0.0,BU,629100.0,856000.0,False,0.0,10:05:27
3800.0,100,70.0,0.0,BU,626100.0,856000.0,False,0.0,10:05:27
3800.0,100,70.0,0.0,BU,626000.0,856000.0,False,0.0,10:05:27
3800.0,100,70.0,0.0,BU,625900.0,856000.0,False,0.0,10:05:27
3800.0,100,70.0,0.0,BU,625800.0,856000.0,False,0.0,10:05:27
3800.0,100,70.0,0.0,BU,625700.0,856000.0,False,0.0,10:05:27
3800.0,100,70.0,0.0,BU,625600.0,856000.0,False,0.0,10:05:27
3800.0,3000,70.0,0.0,BU,625500.0,856000.0,False,0.0,10:05:27
3800.0,20000,70.0,0.0,BU,622500.0,856000.0,False,0.0,10:05:27
3800.0,1000,70.0,0.0,BU,602500.0,856000.0,False,0.0,10:05:27
3800.0,1000,70.0,0.0,BU,601500.0,856000.0,False,0.0,10:05:27
3800.0,100,70.0,0.0,BU,600500.0,856000.0,False,0.0,10:05:27
3800.0,300,70.0,0.0,BU,600400.0,856000.0,False,0.0,10:05:27
3800.0,4000,70.0,0.0,BU,600100.0,856000.0,False,0.0,10:05:27
3800.0,3000,70.0,0.0,BU,596100.0,856000.0,False,0.0,10:05:27
3800.0,12400,70.0,0.0,BU,593100.0,856000.0,False,0.0,10:05:27
3800.0,10000,70.0,0.0,BU,580700.0,856000.0,False,0.0,10:05:27
3800.0,2000,70.0,0.0,BU,570700.0,856000.0,False,0.0,10:05:27
3800.0,5000,70.0,0.0,BU,568700.0,856000.0,False,0.0,10:05:27
3800.0,7600,70.0,0.0,BU,563700.0,856000.0,False,0.0,10:05:27
3800.0,2000,70.0,0.0,BU,556100.0,856000.0,False,10.0,10:05:27
3790.0,2900,60.0,0.0,SD,554100.0,856000.0,False,0.0,10:04:46
3790.0,1000,60.0,0.0,BU,554100.0,853100.0,False,0.0,10:04:44
3790.0,1100,60.0,0.0,BU,553100.0,853100.0,False,0.0,10:04:43
3790.0,800,60.0,0.0,SD,552000.0,853100.0,False,0.0,10:04:40
3790.0,5000,60.0,0.0,SD,552000.0,852300.0,False,0.0,10:04:40
3790.0,500,60.0,0.0,SD,552000.0,847300.0,False,0.0,10:04:40
3790.0,1000,60.0,0.0,SD,552000.0,846800.0,False,0.0,10:04:40
3790.0,100,60.0,0.0,SD,552000.0,845800.0,False,0.0,10:04:40
3790.0,1500,60.0,0.0,SD,552000.0,845700.0,False,0.0,10:04:40
3790.0,2000,60.0,0.0,BU,552000.0,844200.0,False,0.0,10:03:39
3790.0,500,60.0,0.0,BU,550000.0,844200.0,False,0.0,10:03:25
3790.0,3000,60.0,0.0,BU,549500.0,844200.0,False,0.0,10:03:25
3790.0,1000,60.0,0.0,BU,546500.0,844200.0,False,0.0,10:03:25
3790.0,400,60.0,0.0,BU,545500.0,844200.0,False,0.0,10:03:25
3790.0,100,60.0,0.0,BU,545100.0,844200.0,False,0.0,10:03:25
3790.0,1600,60.0,0.0,BU,545000.0,844200.0,False,0.0,10:03:23
3790.0,400,60.0,0.0,BU,543400.0,844200.0,False,0.0,10:02:58
3790.0,100,60.0,0.0,BU,543000.0,844200.0,False,10.0,10:02:30
3780.0,7200,50.0,0.0,SD,542900.0,844200.0,False,0.0,10:02:20
3780.0,5000,50.0,0.0,SD,542900.0,837000.0,False,0.0,10:02:20
3780.0,7800,50.0,0.0,SD,542900.0,832000.0,False,0.0,10:02:20
3780.0,1500,50.0,0.0,SD,542900.0,824200.0,False,0.0,10:02:17
3780.0,700,50.0,0.0,SD,542900.0,822700.0,False,0.0,10:01:35
3780.0,300,50.0,0.0,BU,542900.0,822000.0,False,0.0,10:01:33
3780.0,1000,50.0,0.0,BU,542600.0,822000.0,False,0.0,10:01:33
3780.0,28000,50.0,0.0,BU,541600.0,822000.0,False,0.0,10:01:33
3780.0,700,50.0,0.0,BU,513600.0,822000.0,False,0.0,10:01:33
3780.0,100,50.0,0.0,BU,512900.0,822000.0,False,0.0,10:01:28
3780.0,5000,50.0,0.0,BU,512800.0,822000.0,False,0.0,10:01:18
3780.0,300,50.0,0.0,BU,507800.0,822000.0,False,0.0,10:00:37
3780.0,100,50.0,0.0,BU,507500.0,822000.0,False,10.0,09:58:56
3770.0,200,40.0,0.0,SD,507400.0,822000.0,False,0.0,09:57:40
3770.0,800,40.0,0.0,SD,507400.0,821800.0,False,0.0,09:57:40
3770.0,400,40.0,0.0,SD,507400.0,821000.0,False,0.0,09:57:39
3770.0,1800,40.0,0.0,SD,507400.0,820600.0,False,0.0,09:57:01
3770.0,500,40.0,0.0,SD,507400.0,818800.0,False,0.0,09:57:01
3770.0,500,40.0,0.0,SD,507400.0,818300.0,False,0.0,09:57:01
3770.0,1400,40.0,0.0,SD,507400.0,817800.0,False,-10.0,09:57:01
3780.0,4600,50.0,0.0,BU,507400.0,816400.0,False,0.0,09:56:47
3780.0,400,50.0,0.0,BU,502800.0,816400.0,False,0.0,09:56:47
3780.0,100,50.0,0.0,SD,502400.0,816400.0,False,0.0,09:56:34
3780.0,100,50.0,0.0,SD,502400.0,816300.0,False,0.0,09:56:34
3780.0,1100,50.0,0.0,SD,502400.0,816200.0,False,0.0,09:56:34
3780.0,300,50.0,0.0,SD,502400.0,815100.0,False,-10.0,09:56:34
3790.0,100,60.0,0.0,BU,502400.0,814800.0,False,10.0,09:56:03
3780.0,500,50.0,0.0,SD,502300.0,814800.0,False,-10.0,09:55:52
3790.0,100,60.0,0.0,BU,502300.0,814300.0,False,0.0,09:55:47
3790.0,100,60.0,0.0,BU,502200.0,814300.0,False,0.0,09:55:40
3790.0,100,60.0,0.0,BU,502100.0,814300.0,False,10.0,09:55:14
3780.0,100,50.0,0.0,SD,502000.0,814300.0,False,0.0,09:54:52
3780.0,200,50.0,0.0,SD,502000.0,814200.0,False,0.0,09:54:52
3780.0,300,50.0,0.0,SD,502000.0,814000.0,False,0.0,09:54:52
3780.0,1000,50.0,0.0,SD,502000.0,813700.0,False,0.0,09:54:52
3780.0,400,50.0,0.0,SD,502000.0,812700.0,False,-10.0,09:54:52
3790.0,2200,60.0,0.0,BU,502000.0,812300.0,False,0.0,09:54:06
3790.0,2100,60.0,0.0,BU,499800.0,812300.0,False,0.0,09:54:06
