p,v,cp,rcp,a,ba,sa,hl,pcp,t
37800.0,900,400.0,0.0,SD,1804400.0,2312200.0,False,0.0,11:05:46
37800.0,900,400.0,0.0,SD,1804400.0,2311300.0,False,0.0,11:05:28
37800.0,900,400.0,0.0,SD,1804400.0,2310400.0,False,0.0,11:05:10
37800.0,5000,400.0,0.0,SD,1804400.0,2309500.0,False,0.0,11:04:56
37800.0,900,400.0,0.0,SD,1804400.0,2304500.0,False,0.0,11:04:52
37800.0,10000,400.0,0.0,SD,1804400.0,2303600.0,True,0.0,11:04:49
37800.0,100,400.0,0.0,SD,1804400.0,2293600.0,False,-100.0,11:04:35
37900.0,4000,500.0,0.0,BU,1804400.0,2293500.0,False,0.0,11:04:20
37900.0,400,500.0,0.0,BU,1800400.0,2293500.0,False,0.0,11:04:01
37900.0,400,500.0,0.0,BU,1800000.0,2293500.0,False,0.0,11:03:34
37900.0,1000,500.0,0.0,BU,1799600.0,2293500.0,False,0.0,11:03:32
37900.0,200,500.0,0.0,BU,1798600.0,2293500.0,False,0.0,11:03:31
37900.0,100,500.0,0.0,BU,1798400.0,2293500.0,False,100.0,11:02:37
37800.0,1000,400.0,0.0,SD,1798300.0,2293500.0,False,-100.0,11:02:33
37900.0,100,500.0,0.0,BU,1798300.0,2292500.0,False,100.0,11:02:13
37800.0,900,400.0,0.0,SD,1798200.0,2292500.0,False,0.0,11:02:11
37800.0,900,400.0,0.0,SD,1798200.0,2291600.0,False,0.0,11:01:53
37800.0,700,400.0,0.0,SD,1798200.0,2290700.0,False,0.0,11:01:49
37800.0,1000,400.0,0.0,SD,1798200.0,2290000.0,False,0.0,11:01:35
37800.0,1100,400.0,0.0,SD,1798200.0,2289000.0,False,0.0,11:01:18
37800.0,100,400.0,0.0,SD,1798200.0,2287900.0,False,0.0,11:01:13
37800.0,500,400.0,0.0,SD,1798200.0,2287800.0,False,0.0,11:01:02
37800.0,900,400.0,0.0,SD,1798200.0,2287300.0,False,0.0,11:01:00
37800.0,200,400.0,0.0,SD,1798200.0,2286400.0,False,0.0,11:00:56
37800.0,19700,400.0,0.0,SD,1798200.0,2286200.0,True,100.0,11:00:50
37700.0,900,300.0,0.0,SD,1798200.0,2266500.0,False,0.0,11:00:42
37700.0,1500,300.0,0.0,SD,1798200.0,2265600.0,False,0.0,11:00:35
37700.0,900,300.0,0.0,SD,1798200.0,2264100.0,False,0.0,11:00:24
37700.0,1400,300.0,0.0,SD,1798200.0,2263200.0,False,0.0,11:00:06
37700.0,900,300.0,0.0,SD,1798200.0,2261800.0,False,0.0,10:59:48
37700.0,900,300.0,0.0,SD,1798200.0,2260900.0,False,0.0,10:59:30
37700.0,900,300.0,0.0,SD,1798200.0,2260000.0,False,0.0,10:59:12
37700.0,200,300.0,0.0,SD,1798200.0,2259100.0,False,0.0,10:59:08
37700.0,50000,300.0,0.0,SD,1798200.0,2258900.0,True,-100.0,10:58:57
37800.0,600,400.0,0.0,BU,1798200.0,2208900.0,False,100.0,10:58:48
37700.0,400,300.0,0.0,SD,1797600.0,2208900.0,False,-100.0,10:58:40
37800.0,100,400.0,0.0,BU,1797600.0,2208500.0,False,0.0,10:58:28
37800.0,3000,400.0,0.0,BU,1797500.0,2208500.0,False,0.0,10:58:25
37800.0,1500,400.0,0.0,BU,1794500.0,2208500.0,False,0.0,10:57:45
37800.0,5000,400.0,0.0,BU,1793000.0,2208500.0,False,100.0,10:57:41
37700.0,8000,300.0,0.0,SD,1788000.0,2208500.0,True,0.0,10:57:33
37700.0,900,300.0,0.0,SD,1788000.0,2200500.0,False,0.0,10:57:25
37700.0,700,300.0,0.0,SD,1788000.0,2199600.0,False,0.0,10:57:18
37700.0,900,300.0,0.0,SD,1788000.0,2198900.0,False,0.0,10:57:07
37700.0,1500,300.0,0.0,SD,1788000.0,2198000.0,False,-100.0,10:57:06
37800.0,1000,400.0,0.0,BU,1788000.0,2196500.0,False,0.0,10:56:44
37800.0,100,400.0,0.0,BU,1787000.0,2196500.0,False,0.0,10:56:19
37800.0,13300,400.0,0.0,BU,1786900.0,2196500.0,True,0.0,10:55:52
37800.0,5000,400.0,0.0,SD,1773600.0,2196500.0,False,-100.0,10:55:45
37900.0,500,500.0,0.0,BU,1773600.0,2191500.0,False,0.0,10:55:33
37900.0,600,500.0,0.0,BU,1773100.0,2191500.0,False,0.0,10:55:13
37900.0,1100,500.0,0.0,BU,1772500.0,2191500.0,False,0.0,10:54:24
37900.0,2000,500.0,0.0,SD,1771400.0,2191500.0,False,0.0,10:54:16
37900.0,1000,500.0,0.0,SD,1771400.0,2189500.0,False,0.0,10:54:09
37900.0,2300,500.0,0.0,SD,1771400.0,2188500.0,False,0.0,10:54:05
37900.0,2500,500.0,0.0,SD,1771400.0,2186200.0,False,0.0,10:54:02
37900.0,1000,500.0,0.0,SD,1771400.0,2183700.0,False,0.0,10:54:00
37900.0,1000,500.0,0.0,SD,1771400.0,2182700.0,False,0.0,10:53:51
37900.0,2000,500.0,0.0,SD,1771400.0,2181700.0,False,0.0,10:53:46
37900.0,5000,500.0,0.0,SD,1771400.0,2179700.0,False,0.0,10:53:35
37900.0,1200,500.0,0.0,SD,1771400.0,2174700.0,False,0.0,10:53:34
37900.0,1000,500.0,0.0,SD,1771400.0,2173500.0,False,-100.0,10:53:21
38000.0,1000,600.0,0.0,BU,1771400.0,2172500.0,False,100.0,10:53:20
37900.0,1000,500.0,0.0,SD,1770400.0,2172500.0,False,0.0,10:53:16
37900.0,2300,500.0,0.0,SD,1770400.0,2171500.0,False,100.0,10:53:05
37800.0,100,400.0,0.0,SD,1770400.0,2169200.0,False,-100.0,10:52:59
37900.0,800,500.0,0.0,BU,1770400.0,2169100.0,False,0.0,10:52:55
37900.0,3000,500.0,0.0,BU,1769600.0,2169100.0,False,0.0,10:52:32
37900.0,3000,500.0,0.0,BU,1766600.0,2169100.0,False,0.0,10:52:15
37900.0,10000,500.0,0.0,BU,1763600.0,2169100.0,True,0.0,10:51:50
37900.0,10000,500.0,0.0,BU,1753600.0,2169100.0,True,0.0,10:51:42
37900.0,7000,500.0,0.0,BU,1743600.0,2169100.0,True,100.0,10:51:34
37800.0,40000,400.0,0.0,SD,1736600.0,2169100.0,True,-100.0,10:51:32
37900.0,1000,500.0,0.0,BU,1736600.0,2129100.0,False,0.0,10:51:31
37900.0,10000,500.0,0.0,BU,1735600.0,2129100.0,True,0.0,10:51:25
37900.0,10000,500.0,0.0,BU,1725600.0,2129100.0,True,0.0,10:51:12
37900.0,10000,500.0,0.0,BU,1715600.0,2129100.0,True,0.0,10:51:04
37900.0,10000,500.0,0.0,BU,1705600.0,2129100.0,True,100.0,10:50:55
37800.0,1000,400.0,0.0,SD,1695600.0,2129100.0,False,0.0,10:50:53
37800.0,1000,400.0,0.0,SD,1695600.0,2128100.0,False,0.0,10:50:35
37800.0,1000,400.0,0.0,SD,1695600.0,2127100.0,False,0.0,10:50:16
37800.0,1000,400.0,0.0,SD,1695600.0,2126100.0,False,0.0,10:49:59
37800.0,200,400.0,0.0,SD,1695600.0,2125100.0,False,0.0,10:49:56
37800.0,300,400.0,0.0,SD,1695600.0,2124900.0,False,0.0,10:49:48
37800.0,300,400.0,0.0,SD,1695600.0,2124600.0,False,0.0,10:49:46
37800.0,700,400.0,0.0,BU,1695600.0,2124300.0,False,0.0,10:49:42
37800.0,300,400.0,0.0,SD,1694900.0,2124300.0,False,0.0,10:49:39
37800.0,19700,400.0,0.0,BU,1694900.0,2124000.0,True,0.0,10:49:37
37800.0,1000,400.0,0.0,SD,1675200.0,2124000.0,False,0.0,10:49:24
37800.0,1000,400.0,0.0,SD,1675200.0,2123000.0,False,0.0,10:49:15
37800.0,1000,400.0,0.0,SD,1675200.0,2122000.0,False,0.0,10:49:07
37800.0,5100,400.0,0.0,BU,1675200.0,2121000.0,False,0.0,10:49:02
37800.0,14800,400.0,0.0,BU,1670100.0,2121000.0,True,-100.0,10:48:53
37900.0,200,500.0,0.0,BU,1655300.0,2121000.0,False,100.0,10:47:56
37800.0,1000,400.0,0.0,SD,1655100.0,2121000.0,False,0.0,10:47:53
37800.0,900,400.0,0.0,BU,1655100.0,2120000.0,False,0.0,10:47:51
37800.0,1100,400.0,0.0,BU,1654200.0,2120000.0,False,100.0,10:47:50
37700.0,33100,300.0,0.0,SD,1653100.0,2120000.0,True,-200.0,10:47:44
37900.0,100,500.0,0.0,BU,1653100.0,2086900.0,False,0.0,10:47:22
37900.0,1700,500.0,0.0,BU,1653000.0,2086900.0,False,0.0,10:46:45
37900.0,1000,500.0,0.0,BU,1651300.0,2086900.0,False,0.0,10:46:29
37900.0,3000,500.0,0.0,BU,1650300.0,2086900.0,False,0.0,10:46:21
37900.0,500,500.0,0.0,BU,1647300.0,2086900.0,False,0.0,10:46:13
37900.0,300,500.0,0.0,BU,1646800.0,2086900.0,False,100.0,10:45:58
37800.0,900,400.0,0.0,SD,1646500.0,2086900.0,False,0.0,10:45:49
37800.0,500,400.0,0.0,SD,1646500.0,2086000.0,False,-100.0,10:45:47
37900.0,1400,500.0,0.0,BU,1646500.0,2085500.0,False,100.0,10:45:45
37800.0,20000,400.0,0.0,BU,1645100.0,2085500.0,True,0.0,10:45:38
37800.0,500,400.0,0.0,BU,1625100.0,2085500.0,False,0.0,10:45:36
37800.0,100,400.0,0.0,BU,1624600.0,2085500.0,False,0.0,10:45:19
37800.0,100,400.0,0.0,BU,1624500.0,2085500.0,False,0.0,10:45:16
37800.0,1000,400.0,0.0,BU,1624400.0,2085500.0,False,100.0,10:44:54
37700.0,100,300.0,0.0,SD,1623400.0,2085500.0,False,0.0,10:44:53
37700.0,1000,300.0,0.0,SD,1623400.0,2085400.0,False,0.0,10:44:38
37700.0,200,300.0,0.0,SD,1623400.0,2084400.0,False,0.0,10:44:23
37700.0,1000,300.0,0.0,SD,1623400.0,2084200.0,False,0.0,10:44:20
37700.0,1000,300.0,0.0,SD,1623400.0,2083200.0,False,0.0,10:44:02
37700.0,21600,300.0,0.0,SD,1623400.0,2082200.0,True,0.0,10:44:00
37700.0,10000,300.0,0.0,BU,1623400.0,2060600.0,True,0.0,10:43:52
37700.0,500,300.0,0.0,BU,1613400.0,2060600.0,False,0.0,10:43:51
37700.0,1600,300.0,0.0,BU,1612900.0,2060600.0,False,0.0,10:43:49
37700.0,200,300.0,0.0,BU,1611300.0,2060600.0,False,0.0,10:43:42
37700.0,1000,300.0,0.0,BU,1611100.0,2060600.0,False,0.0,10:43:38
37700.0,5000,300.0,0.0,BU,1610100.0,2060600.0,False,100.0,10:43:36
37600.0,200,200.0,0.0,SD,1605100.0,2060600.0,False,0.0,10:43:35
37600.0,5100,200.0,0.0,SD,1605100.0,2060400.0,False,-100.0,10:42:43
37700.0,1000,300.0,0.0,BU,1605100.0,2055300.0,False,0.0,10:42:28
37700.0,500,300.0,0.0,BU,1604100.0,2055300.0,False,100.0,10:42:03
37600.0,3000,200.0,0.0,SD,1603600.0,2055300.0,False,0.0,10:41:57
37600.0,22700,200.0,0.0,SD,1603600.0,2052300.0,True,-100.0,10:41:27
37700.0,10000,300.0,0.0,BU,1603600.0,2029600.0,True,0.0,10:41:19
37700.0,2000,300.0,0.0,BU,1593600.0,2029600.0,False,0.0,10:41:16
37700.0,10000,300.0,0.0,BU,1591600.0,2029600.0,True,100.0,10:41:08
37600.0,2000,200.0,0.0,SD,1581600.0,2029600.0,False,0.0,10:40:58
37600.0,700,200.0,0.0,SD,1581600.0,2027600.0,False,-100.0,10:40:41
37700.0,6000,300.0,0.0,BU,1581600.0,2026900.0,True,0.0,10:40:26
37700.0,2000,300.0,0.0,SD,1575600.0,2026900.0,False,0.0,10:40:25
37700.0,1000,300.0,0.0,SD,1575600.0,2024900.0,False,0.0,10:40:24
37700.0,1300,300.0,0.0,SD,1575600.0,2023900.0,False,0.0,10:40:22
37700.0,1000,300.0,0.0,SD,1575600.0,2022600.0,False,0.0,10:40:21
37700.0,900,300.0,0.0,SD,1575600.0,2021600.0,False,0.0,10:40:09
37700.0,1300,300.0,0.0,SD,1575600.0,2020700.0,False,0.0,10:40:07
37700.0,1300,300.0,0.0,SD,1575600.0,2019400.0,False,0.0,10:39:52
37700.0,1000,300.0,0.0,SD,1575600.0,2018100.0,False,0.0,10:39:51
37700.0,1300,300.0,0.0,SD,1575600.0,2017100.0,False,0.0,10:39:36
37700.0,1000,300.0,0.0,SD,1575600.0,2015800.0,False,0.0,10:39:33
37700.0,100,300.0,0.0,SD,1575600.0,2014800.0,False,0.0,10:39:28
37700.0,1000,300.0,0.0,SD,1575600.0,2014700.0,False,0.0,10:39:26
37700.0,1300,300.0,0.0,SD,1575600.0,2013700.0,False,0.0,10:39:21
37700.0,3000,300.0,0.0,SD,1575600.0,2012400.0,False,0.0,10:39:19
37700.0,1000,300.0,0.0,SD,1575600.0,2009400.0,False,0.0,10:39:15
37700.0,100,300.0,0.0,SD,1575600.0,2008400.0,False,0.0,10:39:08
37700.0,1300,300.0,0.0,SD,1575600.0,2008300.0,False,0.0,10:39:06
37700.0,900,300.0,0.0,SD,1575600.0,2007000.0,False,0.0,10:38:57
37700.0,200,300.0,0.0,SD,1575600.0,2006100.0,False,0.0,10:38:54
37700.0,20000,300.0,0.0,SD,1575600.0,2005900.0,True,0.0,10:38:52
37700.0,1300,300.0,0.0,SD,1575600.0,1985900.0,False,0.0,10:38:50
37700.0,600,300.0,0.0,SD,1575600.0,1984600.0,False,0.0,10:38:47
37700.0,1000,300.0,0.0,SD,1575600.0,1984000.0,False,0.0,10:38:42
37700.0,1000,300.0,0.0,SD,1575600.0,1983000.0,False,0.0,10:38:39
37700.0,1300,300.0,0.0,SD,1575600.0,1982000.0,False,-100.0,10:38:35
37800.0,400,400.0,0.0,BU,1575600.0,1980700.0,False,100.0,10:38:31
37700.0,1000,300.0,0.0,SD,1575200.0,1980700.0,False,0.0,10:38:21
37700.0,1300,300.0,0.0,SD,1575200.0,1979700.0,False,0.0,10:38:20
37700.0,1300,300.0,0.0,SD,1575200.0,1978400.0,False,0.0,10:38:05
37700.0,1000,300.0,0.0,SD,1575200.0,1977100.0,False,0.0,10:38:03
37700.0,1300,300.0,0.0,SD,1575200.0,1976100.0,False,0.0,10:37:49
37700.0,1500,300.0,0.0,SD,1575200.0,1974800.0,False,0.0,10:37:48
37700.0,900,300.0,0.0,SD,1575200.0,1973300.0,False,0.0,10:37:46
37700.0,40600,300.0,0.0,SD,1575200.0,1972400.0,True,100.0,10:37:41
37600.0,1000,200.0,0.0,SD,1575200.0,1931800.0,False,0.0,10:37:39
37600.0,3300,200.0,0.0,SD,1575200.0,1930800.0,False,-100.0,10:37:34
37700.0,900,300.0,0.0,BU,1575200.0,1927500.0,False,0.0,10:37:32
37700.0,20000,300.0,0.0,BU,1574300.0,1927500.0,True,100.0,10:37:21
37600.0,1300,200.0,0.0,SD,1554300.0,1927500.0,False,-100.0,10:37:19
37700.0,100,300.0,0.0,BU,1554300.0,1926200.0,False,100.0,10:36:48
37600.0,500,200.0,0.0,SD,1554200.0,1926200.0,False,-100.0,10:36:31
37700.0,1500,300.0,0.0,BU,1554200.0,1925700.0,False,0.0,10:36:19
37700.0,3500,300.0,0.0,BU,1552700.0,1925700.0,False,100.0,10:36:08
37600.0,400,200.0,0.0,SD,1549200.0,1925700.0,False,0.0,10:35:43
37600.0,1500,200.0,0.0,SD,1549200.0,1925300.0,False,-100.0,10:35:32
37700.0,3000,300.0,0.0,BU,1549200.0,1923800.0,False,0.0,10:34:56
37700.0,1000,300.0,0.0,BU,1546200.0,1923800.0,False,0.0,10:34:52
37700.0,1600,300.0,0.0,BU,1545200.0,1923800.0,False,0.0,10:34:27
37700.0,12500,300.0,0.0,BU,1543600.0,1923800.0,True,0.0,10:33:49
37700.0,300,300.0,0.0,SD,1531100.0,1923800.0,False,0.0,10:33:38
37700.0,1000,300.0,0.0,SD,1531100.0,1923500.0,False,0.0,10:33:35
37700.0,200,300.0,0.0,SD,1531100.0,1922500.0,False,0.0,10:33:19
37700.0,1000,300.0,0.0,SD,1531100.0,1922300.0,False,0.0,10:33:18
37700.0,8600,300.0,0.0,SD,1531100.0,1921300.0,True,0.0,10:33:09
37700.0,1000,300.0,0.0,SD,1531100.0,1912700.0,False,0.0,10:33:00
37700.0,400,300.0,0.0,SD,1531100.0,1911700.0,False,0.0,10:32:56
37700.0,6000,300.0,0.0,SD,1531100.0,1911300.0,True,0.0,10:32:42
37700.0,5000,300.0,0.0,SD,1531100.0,1905300.0,False,0.0,10:32:41
37700.0,2000,300.0,0.0,SD,1531100.0,1900300.0,False,0.0,10:32:31
37700.0,900,300.0,0.0,SD,1531100.0,1898300.0,False,0.0,10:32:24
37700.0,1000,300.0,0.0,SD,1531100.0,1897400.0,False,0.0,10:32:06
37700.0,500,300.0,0.0,SD,1531100.0,1896400.0,False,-100.0,10:32:00
37800.0,100,400.0,0.0,BU,1531100.0,1895900.0,False,0.0,10:30:39
37800.0,300,400.0,0.0,BU,1531000.0,1895900.0,False,0.0,10:30:18
37800.0,100,400.0,0.0,BU,1530700.0,1895900.0,False,0.0,10:29:56
37800.0,20300,400.0,0.0,BU,1530600.0,1895900.0,True,0.0,10:29:49
37800.0,1000,400.0,0.0,SD,1510300.0,1895900.0,False,0.0,10:29:43
37800.0,200,400.0,0.0,SD,1510300.0,1894900.0,False,0.0,10:29:38
37800.0,400,400.0,0.0,SD,1510300.0,1894700.0,False,-100.0,10:29:28
37900.0,200,500.0,0.0,BU,1510300.0,1894300.0,False,0.0,10:28:57
37900.0,1000,500.0,0.0,BU,1510100.0,1894300.0,False,0.0,10:28:51
37900.0,300,500.0,0.0,BU,1509100.0,1894300.0,False,0.0,10:28:32
37900.0,100,500.0,0.0,BU,1508800.0,1894300.0,False,0.0,10:28:18
37900.0,100,500.0,0.0,BU,1508700.0,1894300.0,False,0.0,10:28:11
37900.0,100,500.0,0.0,BU,1508600.0,1894300.0,False,0.0,10:28:05
37900.0,800,500.0,0.0,BU,1508500.0,1894300.0,False,0.0,10:27:45
37900.0,100,500.0,0.0,BU,1507700.0,1894300.0,False,0.0,10:27:35
37900.0,5000,500.0,0.0,BU,1507600.0,1894300.0,False,0.0,10:27:23
37900.0,200,500.0,0.0,BU,1502600.0,1894300.0,False,0.0,10:27:17
37900.0,200,500.0,0.0,BU,1502400.0,1894300.0,False,100.0,10:27:14
37800.0,100,400.0,0.0,SD,1502200.0,1894300.0,False,-100.0,10:27:10
37900.0,300,500.0,0.0,BU,1502200.0,1894200.0,False,0.0,10:26:47
37900.0,1000,500.0,0.0,BU,1501900.0,1894200.0,False,0.0,10:26:40
37900.0,100,500.0,0.0,BU,1500900.0,1894200.0,False,0.0,10:26:39
37900.0,200,500.0,0.0,BU,1500800.0,1894200.0,False,0.0,10:26:29
37900.0,300,500.0,0.0,BU,1500600.0,1894200.0,False,0.0,10:26:21
37900.0,3400,500.0,0.0,BU,1500300.0,1894200.0,False,0.0,10:26:19
37900.0,200,500.0,0.0,BU,1496900.0,1894200.0,False,0.0,10:26:15
37900.0,400,500.0,0.0,BU,1496700.0,1894200.0,False,0.0,10:26:09
37900.0,200,500.0,0.0,SD,1496300.0,1894200.0,False,0.0,10:25:58
37900.0,2400,500.0,0.0,SD,1496300.0,1894000.0,False,0.0,10:25:56
37900.0,300,500.0,0.0,BU,1496300.0,1891600.0,False,0.0,10:25:51
37900.0,1300,500.0,0.0,BU,1496000.0,1891600.0,False,0.0,10:25:40
37900.0,300,500.0,0.0,BU,1494700.0,1891600.0,False,0.0,10:25:33
37900.0,1700,500.0,0.0,BU,1494400.0,1891600.0,False,0.0,10:25:28
37900.0,6000,500.0,0.0,BU,1492700.0,1891600.0,True,0.0,10:25:24
37900.0,100,500.0,0.0,BU,1486700.0,1891600.0,False,0.0,10:25:20
37900.0,3700,500.0,0.0,BU,1486600.0,1891600.0,False,0.0,10:25:13
37900.0,3000,500.0,0.0,BU,1482900.0,1891600.0,False,100.0,10:25:12
37800.0,500,400.0,0.0,SD,1479900.0,1891600.0,False,-100.0,10:25:10
37900.0,2000,500.0,0.0,BU,1479900.0,1891100.0,False,0.0,10:25:07
37900.0,24500,500.0,0.0,BU,1477900.0,1891100.0,True,0.0,10:25:04
37900.0,500,500.0,0.0,BU,1453400.0,1891100.0,False,0.0,10:25:02
37900.0,2000,500.0,0.0,BU,1452900.0,1891100.0,False,0.0,10:24:59
37900.0,200,500.0,0.0,BU,1450900.0,1891100.0,False,0.0,10:24:55
37900.0,3000,500.0,0.0,BU,1450700.0,1891100.0,False,0.0,10:24:50
37900.0,3000,500.0,0.0,BU,1447700.0,1891100.0,False,100.0,10:24:41
37800.0,1000,400.0,0.0,SD,1444700.0,1891100.0,False,0.0,10:24:39
37800.0,1000,400.0,0.0,SD,1444700.0,1890100.0,False,0.0,10:24:22
37800.0,5000,400.0,0.0,SD,1444700.0,1889100.0,False,0.0,10:24:19
37800.0,200,400.0,0.0,SD,1444700.0,1884100.0,False,0.0,10:24:07
37800.0,1000,400.0,0.0,SD,1444700.0,1883900.0,False,0.0,10:24:03
37800.0,48700,400.0,0.0,SD,1444700.0,1882900.0,True,0.0,10:23:53
37800.0,1000,400.0,0.0,BU,1444700.0,1834200.0,False,0.0,10:23:50
37800.0,500,400.0,0.0,BU,1443700.0,1834200.0,False,0.0,10:23:45
37800.0,300,400.0,0.0,BU,1443200.0,1834200.0,False,0.0,10:23:36
37800.0,2000,400.0,0.0,BU,1442900.0,1834200.0,False,0.0,10:23:31
37800.0,200,400.0,0.0,BU,1440900.0,1834200.0,False,0.0,10:23:24
37800.0,200,400.0,0.0,BU,1440700.0,1834200.0,False,0.0,10:23:22
37800.0,1100,400.0,0.0,BU,1440500.0,1834200.0,False,0.0,10:23:21
37800.0,1000,400.0,0.0,BU,1439400.0,1834200.0,False,100.0,10:23:16
37700.0,800,300.0,0.0,SD,1438400.0,1834200.0,False,-100.0,10:23:10
37800.0,200,400.0,0.0,BU,1438400.0,1833400.0,False,100.0,10:22:59
37700.0,100,300.0,0.0,SD,1438200.0,1833400.0,False,0.0,10:22:55
37700.0,1000,300.0,0.0,SD,1438200.0,1833300.0,False,0.0,10:22:54
37700.0,8000,300.0,0.0,SD,1438200.0,1832300.0,True,-100.0,10:22:35
37800.0,3000,400.0,0.0,BU,1438200.0,1824300.0,False,100.0,10:22:25
37700.0,100,300.0,0.0,SD,1435200.0,1824300.0,False,-100.0,10:22:17
37800.0,5000,400.0,0.0,BU,1435200.0,1824200.0,False,100.0,10:22:09
37700.0,5000,300.0,0.0,SD,1430200.0,1824200.0,False,0.0,10:21:53
37700.0,1000,300.0,0.0,SD,1430200.0,1819200.0,False,0.0,10:21:41
37700.0,7100,300.0,0.0,SD,1430200.0,1818200.0,True,0.0,10:21:37
37700.0,2000,300.0,0.0,BU,1430200.0,1811100.0,False,0.0,10:21:31
37700.0,100,300.0,0.0,BU,1428200.0,1811100.0,False,0.0,10:21:21
37700.0,3800,300.0,0.0,BU,1428100.0,1811100.0,False,0.0,10:21:15
37700.0,500,300.0,0.0,BU,1424300.0,1811100.0,False,0.0,10:21:10
37700.0,2600,300.0,0.0,BU,1423800.0,1811100.0,False,0.0,10:20:38
37700.0,100,300.0,0.0,BU,1421200.0,1811100.0,False,0.0,10:20:33
37700.0,300,300.0,0.0,BU,1421100.0,1811100.0,False,0.0,10:20:24
37700.0,100,300.0,0.0,BU,1420800.0,1811100.0,False,0.0,10:20:04
37700.0,800,300.0,0.0,BU,1420700.0,1811100.0,False,100.0,10:20:00
37600.0,3000,200.0,0.0,SD,1419900.0,1811100.0,False,0.0,10:19:53
37600.0,10000,200.0,0.0,SD,1419900.0,1808100.0,True,-100.0,10:19:35
37700.0,200,300.0,0.0,SD,1419900.0,1798100.0,False,0.0,10:19:26
37700.0,16700,300.0,0.0,SD,1419900.0,1797900.0,True,0.0,10:19:21
37700.0,500,300.0,0.0,BU,1419900.0,1781200.0,False,0.0,10:19:01
37700.0,500,300.0,0.0,BU,1419400.0,1781200.0,False,0.0,10:18:49
37700.0,3000,300.0,0.0,BU,1418900.0,1781200.0,False,0.0,10:18:41
37700.0,6000,300.0,0.0,BU,1415900.0,1781200.0,True,0.0,10:18:33
37700.0,5000,300.0,0.0,BU,1409900.0,1781200.0,False,0.0,10:18:21
37700.0,100,300.0,0.0,BU,1404900.0,1781200.0,False,0.0,10:18:15
37700.0,1800,300.0,0.0,BU,1404800.0,1781200.0,False,0.0,10:18:09
37700.0,3400,300.0,0.0,SD,1403000.0,1781200.0,False,100.0,10:17:55
37600.0,3000,200.0,0.0,SD,1403000.0,1777800.0,False,0.0,10:17:42
37600.0,1000,200.0,0.0,SD,1403000.0,1774800.0,False,-100.0,10:17:36
37700.0,200,300.0,0.0,BU,1403000.0,1773800.0,False,0.0,10:17:32
37700.0,5300,300.0,0.0,BU,1402800.0,1773800.0,False,0.0,10:17:31
37700.0,1200,300.0,0.0,BU,1397500.0,1773800.0,False,0.0,10:17:30
37700.0,200,300.0,0.0,BU,1396300.0,1773800.0,False,0.0,10:17:20
37700.0,1000,300.0,0.0,SD,1396100.0,1773800.0,False,100.0,10:17:06
37600.0,30300,200.0,0.0,SD,1396100.0,1772800.0,True,-100.0,10:16:54
37700.0,200,300.0,0.0,SD,1396100.0,1742500.0,False,0.0,10:16:50
37700.0,1000,300.0,0.0,SD,1396100.0,1742300.0,False,0.0,10:16:32
37700.0,200,300.0,0.0,SD,1396100.0,1741300.0,False,0.0,10:16:22
37700.0,500,300.0,0.0,SD,1396100.0,1741100.0,False,0.0,10:15:51
37700.0,1000,300.0,0.0,SD,1396100.0,1740600.0,False,0.0,10:15:50
37700.0,10000,300.0,0.0,SD,1396100.0,1739600.0,True,0.0,10:15:44
37700.0,5000,300.0,0.0,SD,1396100.0,1729600.0,False,0.0,10:15:38
37700.0,400,300.0,0.0,SD,1396100.0,1724600.0,False,0.0,10:15:31
37700.0,800,300.0,0.0,SD,1396100.0,1724200.0,False,0.0,10:15:30
37700.0,4000,300.0,0.0,SD,1396100.0,1723400.0,False,0.0,10:15:25
37700.0,4000,300.0,0.0,SD,1396100.0,1719400.0,False,0.0,10:15:20
37700.0,20000,300.0,0.0,SD,1396100.0,1715400.0,True,0.0,10:15:10
37700.0,10000,300.0,0.0,SD,1396100.0,1695400.0,True,-100.0,10:15:00
37800.0,100,400.0,0.0,BU,1396100.0,1685400.0,False,0.0,10:14:52
37800.0,100,400.0,0.0,SD,1396000.0,1685400.0,False,0.0,10:14:51
37800.0,100,400.0,0.0,SD,1396000.0,1685300.0,False,100.0,10:14:46
37700.0,1000,300.0,0.0,SD,1396000.0,1685200.0,False,0.0,10:14:33
37700.0,90000,300.0,0.0,SD,1396000.0,1684200.0,True,-100.0,10:13:53
37800.0,1900,400.0,0.0,SD,1396000.0,1594200.0,False,0.0,10:13:30
37800.0,3000,400.0,0.0,SD,1396000.0,1592300.0,False,-100.0,10:13:18
37900.0,1000,500.0,0.0,BU,1396000.0,1589300.0,False,100.0,10:13:16
37800.0,200,400.0,0.0,SD,1395000.0,1589300.0,False,0.0,10:13:04
37800.0,6100,400.0,0.0,SD,1395000.0,1589100.0,True,-100.0,10:12:59
37900.0,5000,500.0,0.0,BU,1395000.0,1583000.0,False,0.0,10:12:57
37900.0,500,500.0,0.0,BU,1390000.0,1583000.0,False,100.0,10:12:35
37800.0,35300,400.0,0.0,SD,1389500.0,1583000.0,True,-100.0,10:12:29
37900.0,1000,500.0,0.0,BU,1389500.0,1547700.0,False,0.0,10:12:00
37900.0,1100,500.0,0.0,SD,1388500.0,1547700.0,False,0.0,10:11:47
37900.0,100,500.0,0.0,SD,1388500.0,1546600.0,False,0.0,10:11:44
37900.0,32100,500.0,0.0,SD,1388500.0,1546500.0,True,0.0,10:11:43
