p,v,cp,rcp,a,ba,sa,hl,pcp,t
22600.0,1300,-100.0,0.0,SD,217000.0,339200.0,False,-100.0,09:23:31
22700.0,7000,0.0,0.0,BU,217000.0,337900.0,False,0.0,09:23:27
22700.0,500,0.0,0.0,BU,210000.0,337900.0,False,0.0,09:23:06
22700.0,500,0.0,0.0,BU,209500.0,337900.0,False,0.0,09:22:53
22700.0,100,0.0,0.0,BU,209000.0,337900.0,False,0.0,09:22:33
22700.0,200,0.0,0.0,BU,208900.0,337900.0,False,0.0,09:22:24
22700.0,5000,0.0,0.0,BU,208700.0,337900.0,False,0.0,09:22:21
22700.0,200,0.0,0.0,BU,203700.0,337900.0,False,0.0,09:22:17
22700.0,100,0.0,0.0,BU,203500.0,337900.0,False,0.0,09:22:13
22700.0,500,0.0,0.0,BU,203400.0,337900.0,False,0.0,09:22:09
22700.0,1000,0.0,0.0,BU,202900.0,337900.0,False,0.0,09:22:07
22700.0,900,0.0,0.0,BU,201900.0,337900.0,False,0.0,09:21:52
22700.0,4800,0.0,0.0,BU,201000.0,337900.0,False,0.0,09:21:38
22700.0,100,0.0,0.0,BU,196200.0,337900.0,False,0.0,09:21:34
22700.0,500,0.0,0.0,BU,196100.0,337900.0,False,100.0,09:21:29
22600.0,1200,-100.0,0.0,SD,195600.0,337900.0,False,-100.0,09:21:17
22700.0,100,0.0,0.0,BU,195600.0,336700.0,False,100.0,09:21:01
22600.0,200,-100.0,0.0,SD,195500.0,336700.0,False,0.0,09:20:47
22600.0,2300,-100.0,0.0,SD,195500.0,336500.0,False,0.0,09:20:23
22600.0,100,-100.0,0.0,BU,195500.0,334200.0,False,0.0,09:20:21
22600.0,100,-100.0,0.0,BU,195400.0,334200.0,False,0.0,09:20:15
22600.0,100,-100.0,0.0,BU,195300.0,334200.0,False,0.0,09:20:14
22600.0,400,-100.0,0.0,BU,195200.0,334200.0,False,0.0,09:20:10
22600.0,300,-100.0,0.0,SD,194800.0,334200.0,False,0.0,09:20:00
22600.0,100,-100.0,0.0,BU,194800.0,333900.0,False,0.0,09:19:52
22600.0,100,-100.0,0.0,BU,194700.0,333900.0,False,100.0,09:19:50
22500.0,3400,-200.0,0.0,SD,194600.0,333900.0,False,-100.0,09:19:34
22600.0,600,-100.0,0.0,BU,194600.0,330500.0,False,0.0,09:19:27
22600.0,100,-100.0,0.0,BU,194000.0,330500.0,False,0.0,09:19:17
22600.0,200,-100.0,0.0,BU,193900.0,330500.0,False,100.0,09:19:14
22500.0,2000,-200.0,0.0,SD,193700.0,330500.0,False,0.0,09:19:04
22500.0,400,-200.0,0.0,SD,193700.0,328500.0,False,-100.0,09:18:51
22600.0,100,-100.0,0.0,BU,193700.0,328100.0,False,100.0,09:18:50
22500.0,1200,-200.0,0.0,SD,193600.0,328100.0,False,0.0,09:18:38
22500.0,100,-200.0,0.0,SD,193600.0,326900.0,False,0.0,09:18:35
22500.0,100,-200.0,0.0,SD,193600.0,326800.0,False,0.0,09:18:32
22500.0,3900,-200.0,0.0,SD,193600.0,326700.0,False,0.0,09:18:15
22500.0,2000,-200.0,0.0,SD,193600.0,322800.0,False,0.0,09:18:02
22500.0,3100,-200.0,0.0,SD,193600.0,320800.0,False,0.0,09:17:50
22500.0,10000,-200.0,0.0,SD,193600.0,317700.0,True,-100.0,09:17:47
22600.0,100,-100.0,0.0,SD,193600.0,307700.0,False,0.0,09:17:38
22600.0,100,-100.0,0.0,SD,193600.0,307600.0,False,-100.0,09:17:37
22700.0,500,0.0,0.0,BU,193600.0,307500.0,False,0.0,09:17:23
22700.0,100,0.0,0.0,BU,193100.0,307500.0,False,0.0,09:17:12
22700.0,100,0.0,0.0,BU,193000.0,307500.0,False,0.0,09:17:10
22700.0,100,0.0,0.0,BU,192900.0,307500.0,False,0.0,09:17:04
22700.0,100,0.0,0.0,BU,192800.0,307500.0,False,0.0,09:17:03
22700.0,100,0.0,0.0,BU,192700.0,307500.0,False,0.0,09:16:57
22700.0,500,0.0,0.0,BU,192600.0,307500.0,False,0.0,09:16:44
22700.0,600,0.0,0.0,BU,192100.0,307500.0,False,0.0,09:16:18
22700.0,400,0.0,0.0,SD,191500.0,307500.0,False,0.0,09:15:43
22700.0,100,0.0,0.0,SD,191500.0,307100.0,False,0.0,09:15:38
22700.0,2900,0.0,0.0,SD,191500.0,307000.0,False,0.0,09:15:37
22700.0,2000,0.0,0.0,SD,191500.0,304100.0,False,0.0,09:15:34
22700.0,200,0.0,0.0,SD,191500.0,302100.0,False,0.0,09:15:31
22700.0,5000,0.0,0.0,SD,191500.0,301900.0,False,0.0,09:15:22
22700.0,3600,0.0,0.0,SD,191500.0,296900.0,False,0.0,09:15:20
22700.0,3400,0.0,0.0,BU,191500.0,293300.0,False,0.0,09:15:19
22700.0,500,0.0,0.0,SD,188100.0,293300.0,False,0.0,09:15:18
22700.0,10000,0.0,0.0,SD,188100.0,292800.0,True,0.0,09:15:15
22700.0,103800,0.0,0.0,SD,188100.0,282800.0,True,0.0,09:15:13
22700.0,28000,0.0,0.0,SD,188100.0,179000.0,True,0.0,09:15:08
22700.0,2000,0.0,0.0,SD,188100.0,151000.0,False,-100.0,09:15:00
22800.0,400,100.0,0.0,BU,188100.0,149000.0,False,100.0,09:14:52
22700.0,300,0.0,0.0,SD,187700.0,149000.0,False,-100.0,09:14:47
22800.0,200,100.0,0.0,BU,187700.0,148700.0,False,100.0,09:14:18
22700.0,1000,0.0,0.0,SD,187500.0,148700.0,False,0.0,09:14:16
22700.0,100,0.0,0.0,SD,187500.0,147700.0,False,0.0,09:14:04
22700.0,15700,0.0,0.0,SD,187500.0,147600.0,True,0.0,09:13:45
22700.0,100,0.0,0.0,SD,187500.0,131900.0,False,0.0,09:13:23
22700.0,500,0.0,0.0,SD,187500.0,131800.0,False,0.0,09:13:21
22700.0,1000,0.0,0.0,SD,187500.0,131300.0,False,0.0,09:13:18
22700.0,4300,0.0,0.0,SD,187500.0,130300.0,False,0.0,09:13:12
22700.0,300,0.0,0.0,SD,187500.0,126000.0,False,0.0,09:12:43
22700.0,300,0.0,0.0,SD,187500.0,125700.0,False,-100.0,09:12:42
22800.0,100,100.0,0.0,BU,187500.0,125400.0,False,0.0,09:12:40
22800.0,1000,100.0,0.0,BU,187400.0,125400.0,False,0.0,09:12:25
22800.0,1000,100.0,0.0,BU,186400.0,125400.0,False,0.0,09:12:17
22800.0,500,100.0,0.0,BU,185400.0,125400.0,False,0.0,09:12:06
22800.0,400,100.0,0.0,BU,184900.0,125400.0,False,0.0,09:12:01
22800.0,22500,100.0,0.0,BU,184500.0,125400.0,True,-100.0,09:11:36
22900.0,200,200.0,0.0,BU,162000.0,125400.0,False,0.0,09:11:34
22900.0,1500,200.0,0.0,BU,161800.0,125400.0,False,100.0,09:11:08
22800.0,500,100.0,0.0,SD,160300.0,125400.0,False,0.0,09:10:47
22800.0,1000,100.0,0.0,SD,160300.0,124900.0,False,-100.0,09:10:42
22900.0,12000,200.0,0.0,BU,160300.0,123900.0,True,0.0,09:10:38
22900.0,1100,200.0,0.0,BU,148300.0,123900.0,False,100.0,09:10:33
22800.0,6100,100.0,0.0,SD,147200.0,123900.0,False,0.0,09:10:31
22800.0,5500,100.0,0.0,SD,147200.0,117800.0,False,0.0,09:10:21
22800.0,6000,100.0,0.0,SD,147200.0,112300.0,False,0.0,09:10:16
22800.0,5000,100.0,0.0,SD,147200.0,106300.0,False,0.0,09:10:11
22800.0,1800,100.0,0.0,SD,147200.0,101300.0,False,-100.0,09:09:49
22900.0,1600,200.0,0.0,BU,147200.0,99500.0,False,0.0,09:09:23
22900.0,100,200.0,0.0,BU,145600.0,99500.0,False,0.0,09:09:13
22900.0,700,200.0,0.0,BU,145500.0,99500.0,False,0.0,09:09:11
22900.0,400,200.0,0.0,BU,144800.0,99500.0,False,0.0,09:09:08
22900.0,3000,200.0,0.0,BU,144400.0,99500.0,False,0.0,09:09:00
22900.0,6000,200.0,0.0,BU,141400.0,99500.0,False,0.0,09:08:45
22900.0,900,200.0,0.0,BU,135400.0,99500.0,False,0.0,09:08:34
22900.0,100,200.0,0.0,BU,134500.0,99500.0,False,0.0,09:08:21
22900.0,500,200.0,0.0,BU,134400.0,99500.0,False,0.0,09:08:17
22900.0,18000,200.0,0.0,BU,133900.0,99500.0,True,0.0,09:08:10
22900.0,200,200.0,0.0,BU,115900.0,99500.0,False,0.0,09:07:55
22900.0,100,200.0,0.0,BU,115700.0,99500.0,False,0.0,09:07:43
22900.0,2000,200.0,0.0,BU,115600.0,99500.0,False,0.0,09:07:18
22900.0,10000,200.0,0.0,BU,113600.0,99500.0,True,100.0,09:06:49
22800.0,300,100.0,0.0,SD,103600.0,99500.0,False,-100.0,09:06:39
22900.0,900,200.0,0.0,BU,103600.0,99200.0,False,0.0,09:06:33
22900.0,100,200.0,0.0,BU,102700.0,99200.0,False,0.0,09:06:28
22900.0,21600,200.0,0.0,BU,102600.0,99200.0,True,0.0,09:06:25
22900.0,100,200.0,0.0,SD,81000.0,99200.0,False,0.0,09:05:51
22900.0,2000,200.0,0.0,SD,81000.0,99100.0,False,0.0,09:05:45
22900.0,800,200.0,0.0,BU,81000.0,97100.0,False,0.0,09:05:33
22900.0,8000,200.0,0.0,BU,80200.0,97100.0,False,0.0,09:05:30
22900.0,2000,200.0,0.0,BU,72200.0,97100.0,False,0.0,09:05:08
22900.0,5000,200.0,0.0,BU,70200.0,97100.0,False,0.0,09:04:54
22900.0,2600,200.0,0.0,BU,65200.0,97100.0,False,0.0,09:04:43
22900.0,5000,200.0,0.0,SD,62600.0,97100.0,False,0.0,09:04:37
22900.0,500,200.0,0.0,SD,62600.0,92100.0,False,0.0,09:04:36
22900.0,2000,200.0,0.0,SD,62600.0,91600.0,False,-100.0,09:04:30
23000.0,1900,300.0,0.0,BU,62600.0,89600.0,False,0.0,09:03:48
23000.0,500,300.0,0.0,BU,60700.0,89600.0,False,0.0,09:03:47
23000.0,500,300.0,0.0,BU,60200.0,89600.0,False,0.0,09:03:43
23000.0,500,300.0,0.0,BU,59700.0,89600.0,False,0.0,09:03:34
23000.0,100,300.0,0.0,BU,59200.0,89600.0,False,0.0,09:03:29
23000.0,100,300.0,0.0,BU,59100.0,89600.0,False,0.0,09:03:13
23000.0,6100,300.0,0.0,BU,59000.0,89600.0,False,0.0,09:03:10
23000.0,20400,300.0,0.0,BU,52900.0,89600.0,True,0.0,09:03:06
23000.0,33000,300.0,0.0,SD,32500.0,89600.0,True,0.0,09:03:01
23000.0,1000,300.0,0.0,SD,32500.0,56600.0,False,0.0,09:02:57
23000.0,5000,300.0,0.0,SD,32500.0,55600.0,False,0.0,09:02:55
23000.0,12000,300.0,0.0,SD,32500.0,50600.0,True,0.0,09:02:50
23000.0,2000,300.0,0.0,BU,32500.0,38600.0,False,100.0,09:02:48
22900.0,500,200.0,0.0,SD,30500.0,38600.0,False,-100.0,09:02:45
23000.0,400,300.0,0.0,BU,30500.0,38100.0,False,0.0,09:02:42
23000.0,500,300.0,0.0,BU,30100.0,38100.0,False,0.0,09:02:37
23000.0,5000,300.0,0.0,BU,29600.0,38100.0,False,100.0,09:02:33
22900.0,500,200.0,0.0,SD,24600.0,38100.0,False,-100.0,09:02:27
23000.0,1000,300.0,0.0,BU,24600.0,37600.0,False,0.0,09:02:26
23000.0,2500,300.0,0.0,BU,23600.0,37600.0,False,100.0,09:02:22
22900.0,2000,200.0,0.0,SD,21100.0,37600.0,False,-100.0,09:02:13
23000.0,100,300.0,0.0,BU,21100.0,35600.0,False,0.0,09:02:06
23000.0,1000,300.0,0.0,BU,21000.0,35600.0,False,0.0,09:01:52
23000.0,100,300.0,0.0,BU,20000.0,35600.0,False,0.0,09:01:37
23000.0,3000,300.0,0.0,BU,19900.0,35600.0,False,0.0,09:01:27
23000.0,300,300.0,0.0,BU,16900.0,35600.0,False,100.0,09:01:16
22900.0,900,200.0,0.0,SD,16600.0,35600.0,False,0.0,09:01:02
22900.0,1100,200.0,0.0,BU,16600.0,34700.0,False,-100.0,09:00:56
23000.0,15000,300.0,0.0,BU,15500.0,34700.0,True,0.0,09:00:43
23000.0,500,300.0,0.0,BU,500.0,34700.0,False,200.0,09:00:30
22800.0,100,100.0,0.0,SD,0.0,34700.0,False,0.0,09:00:20
22800.0,300,100.0,0.0,SD,0.0,34600.0,False,100.0,09:00:19
22700.0,6500,0.0,0.0,SD,0.0,34300.0,False,0.0,09:00:12
22700.0,1500,0.0,0.0,SD,0.0,27800.0,False,-100.0,09:00:10
22800.0,100,100.0,0.0,SD,0.0,26300.0,False,0.0,09:00:07
22800.0,20200,100.0,0.0,SD,0.0,26200.0,True,0.0,09:00:05
22800.0,1000,100.0,0.0,SD,0.0,6000.0,False,800.0,09:00:04
22000.0,5000,-700.0,0.0,SD,0.0,5000.0,False,0.0,09:00:02
