p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,300,0.0,0.0,BU,228500.0,305500.0,False,0.0,10:27:02
22000.0,100,0.0,0.0,BU,228200.0,305500.0,False,0.0,10:27:02
22000.0,600,0.0,0.0,BU,228100.0,305500.0,False,50.0,10:27:02
21950.0,3000,-50.0,0.0,BU,227500.0,305500.0,False,0.0,10:27:02
21950.0,10000,-50.0,0.0,BU,224500.0,305500.0,True,0.0,10:27:02
21950.0,100,-50.0,0.0,BU,214500.0,305500.0,False,0.0,10:27:02
21950.0,100,-50.0,0.0,BU,214400.0,305500.0,False,0.0,10:27:02
21950.0,1000,-50.0,0.0,BU,214300.0,305500.0,False,0.0,10:27:02
21950.0,200,-50.0,0.0,BU,213300.0,305500.0,False,50.0,10:27:02
21900.0,1500,-100.0,0.0,BU,213100.0,305500.0,False,0.0,10:26:23
21900.0,100,-100.0,0.0,BU,211600.0,305500.0,False,0.0,10:26:23
21900.0,100,-100.0,0.0,BU,211500.0,305500.0,False,0.0,10:26:23
21900.0,1300,-100.0,0.0,BU,211400.0,305500.0,False,0.0,10:26:23
21900.0,2000,-100.0,0.0,BU,210100.0,305500.0,False,0.0,10:26:20
21900.0,6000,-100.0,0.0,BU,208100.0,305500.0,False,50.0,10:25:53
21850.0,100,-150.0,0.0,SD,202100.0,305500.0,False,0.0,10:25:15
21850.0,500,-150.0,0.0,SD,202100.0,305400.0,False,0.0,10:25:09
21850.0,1000,-150.0,0.0,SD,202100.0,304900.0,False,0.0,10:24:29
21850.0,300,-150.0,0.0,SD,202100.0,303900.0,False,0.0,10:24:10
21850.0,2000,-150.0,0.0,SD,202100.0,303600.0,False,0.0,10:23:55
21850.0,5000,-150.0,0.0,SD,202100.0,301600.0,False,0.0,10:23:35
21850.0,200,-150.0,0.0,SD,202100.0,296600.0,False,0.0,10:23:19
21850.0,5000,-150.0,0.0,SD,202100.0,296400.0,False,0.0,10:22:47
21850.0,13000,-150.0,0.0,SD,202100.0,291400.0,True,0.0,10:22:30
21850.0,1000,-150.0,0.0,SD,202100.0,278400.0,False,0.0,10:22:26
21850.0,3000,-150.0,0.0,SD,202100.0,277400.0,False,0.0,10:21:49
21850.0,200,-150.0,0.0,SD,202100.0,274400.0,False,-100.0,10:21:43
21950.0,800,-50.0,0.0,BU,202100.0,274200.0,False,0.0,10:21:31
21950.0,400,-50.0,0.0,BU,201300.0,274200.0,False,50.0,10:21:31
21900.0,5000,-100.0,0.0,BU,200900.0,274200.0,False,0.0,10:21:31
21900.0,200,-100.0,0.0,BU,195900.0,274200.0,False,0.0,10:21:31
21900.0,300,-100.0,0.0,BU,195700.0,274200.0,False,0.0,10:21:31
21900.0,1300,-100.0,0.0,BU,195400.0,274200.0,False,50.0,10:21:31
21850.0,3000,-150.0,0.0,SD,194100.0,274200.0,False,0.0,10:21:18
21850.0,100,-150.0,0.0,SD,194100.0,271200.0,False,0.0,10:21:18
21850.0,200,-150.0,0.0,SD,194100.0,271100.0,False,0.0,10:21:18
21850.0,4200,-150.0,0.0,SD,194100.0,270900.0,False,0.0,10:21:18
21850.0,5000,-150.0,0.0,SD,194100.0,266700.0,False,0.0,10:21:18
21850.0,500,-150.0,0.0,SD,194100.0,261700.0,False,0.0,10:21:18
21850.0,3000,-150.0,0.0,SD,194100.0,261200.0,False,-50.0,10:21:18
21900.0,3000,-100.0,0.0,BU,194100.0,258200.0,False,0.0,10:20:34
21900.0,100,-100.0,0.0,BU,191100.0,258200.0,False,0.0,10:20:25
21900.0,100,-100.0,0.0,BU,191000.0,258200.0,False,0.0,10:20:24
21900.0,200,-100.0,0.0,BU,190900.0,258200.0,False,0.0,10:20:24
21900.0,2000,-100.0,0.0,BU,190700.0,258200.0,False,0.0,10:20:24
21900.0,100,-100.0,0.0,BU,188700.0,258200.0,False,0.0,10:20:24
21900.0,7200,-100.0,0.0,BU,188600.0,258200.0,False,0.0,10:20:24
21900.0,500,-100.0,0.0,SD,181400.0,258200.0,False,0.0,10:20:12
21900.0,5000,-100.0,0.0,SD,181400.0,257700.0,False,0.0,10:20:01
21900.0,1000,-100.0,0.0,SD,181400.0,252700.0,False,0.0,10:20:01
21900.0,400,-100.0,0.0,SD,181400.0,251700.0,False,0.0,10:19:55
21900.0,8000,-100.0,0.0,SD,181400.0,251300.0,False,0.0,10:19:53
21900.0,500,-100.0,0.0,SD,181400.0,243300.0,False,0.0,10:19:48
21900.0,5000,-100.0,0.0,SD,181400.0,242800.0,False,0.0,10:19:31
21900.0,500,-100.0,0.0,SD,181400.0,237800.0,False,0.0,10:19:23
21900.0,500,-100.0,0.0,SD,181400.0,237300.0,False,0.0,10:19:21
21900.0,500,-100.0,0.0,SD,181400.0,236800.0,False,0.0,10:19:12
21900.0,2000,-100.0,0.0,SD,181400.0,236300.0,False,0.0,10:19:08
21900.0,2000,-100.0,0.0,SD,181400.0,234300.0,False,0.0,10:19:05
21900.0,300,-100.0,0.0,SD,181400.0,232300.0,False,0.0,10:18:13
21900.0,6600,-100.0,0.0,SD,181400.0,232000.0,False,0.0,10:18:07
21900.0,100,-100.0,0.0,SD,181400.0,225400.0,False,0.0,10:18:07
21900.0,500,-100.0,0.0,SD,181400.0,225300.0,False,0.0,10:18:07
21900.0,500,-100.0,0.0,SD,181400.0,224800.0,False,0.0,10:18:07
21900.0,400,-100.0,0.0,SD,181400.0,224300.0,False,0.0,10:18:07
21900.0,5000,-100.0,0.0,SD,181400.0,223900.0,False,0.0,10:18:07
21900.0,100,-100.0,0.0,SD,181400.0,218900.0,False,0.0,10:18:07
21900.0,2800,-100.0,0.0,SD,181400.0,218800.0,False,0.0,10:18:07
21900.0,200,-100.0,0.0,SD,181400.0,216000.0,False,0.0,10:17:39
21900.0,800,-100.0,0.0,SD,181400.0,215800.0,False,0.0,10:17:39
21900.0,800,-100.0,0.0,SD,181400.0,215000.0,False,0.0,10:17:22
21900.0,1600,-100.0,0.0,SD,181400.0,214200.0,False,0.0,10:17:22
21900.0,400,-100.0,0.0,SD,181400.0,212600.0,False,-50.0,10:16:50
21950.0,3600,-50.0,0.0,BU,181400.0,212200.0,False,0.0,10:16:29
21950.0,400,-50.0,0.0,SD,177800.0,212200.0,False,0.0,10:16:22
21950.0,1000,-50.0,0.0,SD,177800.0,211800.0,False,0.0,10:16:22
21950.0,1500,-50.0,0.0,SD,177800.0,210800.0,False,0.0,10:16:22
21950.0,1000,-50.0,0.0,SD,177800.0,209300.0,False,0.0,10:16:22
21950.0,100,-50.0,0.0,SD,177800.0,208300.0,False,0.0,10:16:22
21950.0,400,-50.0,0.0,SD,177800.0,208200.0,False,0.0,10:15:39
21950.0,4600,-50.0,0.0,SD,177800.0,207800.0,False,0.0,10:15:39
21950.0,200,-50.0,0.0,SD,177800.0,203200.0,False,0.0,10:15:36
21950.0,3200,-50.0,0.0,SD,177800.0,203000.0,False,0.0,10:15:20
21950.0,1000,-50.0,0.0,SD,177800.0,199800.0,False,0.0,10:15:20
21950.0,500,-50.0,0.0,SD,177800.0,198800.0,False,0.0,10:15:20
21950.0,1800,-50.0,0.0,SD,177800.0,198300.0,False,-50.0,10:15:20
22000.0,100,0.0,0.0,SD,177800.0,196500.0,False,0.0,10:13:33
22000.0,100,0.0,0.0,SD,177800.0,196400.0,False,0.0,10:13:25
22000.0,300,0.0,0.0,SD,177800.0,196300.0,False,0.0,10:13:25
22000.0,4700,0.0,0.0,BU,177800.0,196000.0,False,0.0,10:13:14
22000.0,2000,0.0,0.0,BU,173100.0,196000.0,False,0.0,10:13:14
22000.0,300,0.0,0.0,BU,171100.0,196000.0,False,0.0,10:13:14
22000.0,200,0.0,0.0,BU,170800.0,196000.0,False,0.0,10:12:43
22000.0,3000,0.0,0.0,BU,170600.0,196000.0,False,0.0,10:12:38
22000.0,100,0.0,0.0,BU,167600.0,196000.0,False,0.0,10:12:38
22000.0,100,0.0,0.0,BU,167500.0,196000.0,False,0.0,10:12:38
22000.0,2900,0.0,0.0,BU,167400.0,196000.0,False,0.0,10:11:39
22000.0,5000,0.0,0.0,BU,164500.0,196000.0,False,0.0,10:11:39
22000.0,100,0.0,0.0,BU,159500.0,196000.0,False,0.0,10:11:39
22000.0,1000,0.0,0.0,BU,159400.0,196000.0,False,50.0,10:11:39
21950.0,3200,-50.0,0.0,SD,158400.0,196000.0,False,0.0,10:10:52
21950.0,2600,-50.0,0.0,BU,158400.0,192800.0,False,0.0,10:10:45
21950.0,3700,-50.0,0.0,SD,155800.0,192800.0,False,-50.0,10:10:44
22000.0,500,0.0,0.0,SD,155800.0,189100.0,False,0.0,10:10:44
22000.0,1000,0.0,0.0,SD,155800.0,188600.0,False,0.0,10:10:41
22000.0,800,0.0,0.0,BU,155800.0,187600.0,False,0.0,10:10:35
22000.0,200,0.0,0.0,BU,155000.0,187600.0,False,0.0,10:10:35
22000.0,3000,0.0,0.0,BU,154800.0,187600.0,False,0.0,10:10:35
22000.0,200,0.0,0.0,BU,151800.0,187600.0,False,0.0,10:10:35
22000.0,10000,0.0,0.0,BU,151600.0,187600.0,True,0.0,10:10:35
22000.0,100,0.0,0.0,BU,141600.0,187600.0,False,0.0,10:10:35
22000.0,100,0.0,0.0,BU,141500.0,187600.0,False,0.0,10:10:35
22000.0,400,0.0,0.0,BU,141400.0,187600.0,False,0.0,10:10:35
22000.0,200,0.0,0.0,BU,141000.0,187600.0,False,0.0,10:10:35
22000.0,3500,0.0,0.0,BU,140800.0,187600.0,False,0.0,10:10:35
22000.0,1500,0.0,0.0,BU,137300.0,187600.0,False,0.0,10:10:13
22000.0,400,0.0,0.0,BU,135800.0,187600.0,False,0.0,10:10:13
22000.0,2000,0.0,0.0,BU,135400.0,187600.0,False,0.0,10:10:13
22000.0,100,0.0,0.0,BU,133400.0,187600.0,False,0.0,10:10:13
22000.0,100,0.0,0.0,BU,133300.0,187600.0,False,0.0,10:10:13
22000.0,400,0.0,0.0,BU,133200.0,187600.0,False,50.0,10:10:13
21950.0,1000,-50.0,0.0,SD,132800.0,187600.0,False,0.0,10:10:10
21950.0,300,-50.0,0.0,SD,132800.0,186600.0,False,0.0,10:09:46
21950.0,1000,-50.0,0.0,SD,132800.0,186300.0,False,0.0,10:09:28
21950.0,200,-50.0,0.0,SD,132800.0,185300.0,False,0.0,10:09:21
21950.0,100,-50.0,0.0,SD,132800.0,185100.0,False,0.0,10:09:16
21950.0,6500,-50.0,0.0,SD,132800.0,185000.0,False,0.0,10:09:14
21950.0,1000,-50.0,0.0,SD,132800.0,178500.0,False,0.0,10:09:14
21950.0,1200,-50.0,0.0,SD,132800.0,177500.0,False,0.0,10:09:14
21950.0,1800,-50.0,0.0,BU,132800.0,176300.0,False,0.0,10:09:01
21950.0,8200,-50.0,0.0,BU,131000.0,176300.0,False,0.0,10:09:01
21950.0,2000,-50.0,0.0,SD,122800.0,176300.0,False,0.0,10:08:45
21950.0,1000,-50.0,0.0,SD,122800.0,174300.0,False,0.0,10:08:45
21950.0,3800,-50.0,0.0,SD,122800.0,173300.0,False,0.0,10:08:45
21950.0,1600,-50.0,0.0,SD,122800.0,169500.0,False,0.0,10:08:42
21950.0,1000,-50.0,0.0,SD,122800.0,167900.0,False,0.0,10:08:41
21950.0,300,-50.0,0.0,SD,122800.0,166900.0,False,0.0,10:08:37
21950.0,500,-50.0,0.0,SD,122800.0,166600.0,False,0.0,10:08:36
21950.0,200,-50.0,0.0,SD,122800.0,166100.0,False,0.0,10:08:20
21950.0,1300,-50.0,0.0,SD,122800.0,165900.0,False,0.0,10:08:14
21950.0,500,-50.0,0.0,SD,122800.0,164600.0,False,0.0,10:08:14
21950.0,1000,-50.0,0.0,SD,122800.0,164100.0,False,0.0,10:08:14
21950.0,100,-50.0,0.0,SD,122800.0,163100.0,False,0.0,10:08:14
21950.0,100,-50.0,0.0,SD,122800.0,163000.0,False,0.0,10:08:08
21950.0,200,-50.0,0.0,SD,122800.0,162900.0,False,0.0,10:08:08
21950.0,200,-50.0,0.0,SD,122800.0,162700.0,False,0.0,10:08:08
21950.0,1000,-50.0,0.0,SD,122800.0,162500.0,False,0.0,10:08:01
21950.0,800,-50.0,0.0,SD,122800.0,161500.0,False,0.0,10:07:49
21950.0,2200,-50.0,0.0,SD,122800.0,160700.0,False,0.0,10:07:49
21950.0,1000,-50.0,0.0,SD,122800.0,158500.0,False,0.0,10:05:54
21950.0,300,-50.0,0.0,SD,122800.0,157500.0,False,0.0,10:04:32
21950.0,200,-50.0,0.0,SD,122800.0,157200.0,False,0.0,10:02:13
21950.0,100,-50.0,0.0,SD,122800.0,157000.0,False,-50.0,10:01:18
22000.0,400,0.0,0.0,BU,122800.0,156900.0,False,50.0,10:00:51
21950.0,900,-50.0,0.0,SD,122400.0,156900.0,False,-50.0,10:00:26
22000.0,1000,0.0,0.0,BU,122400.0,156000.0,False,0.0,10:00:11
22000.0,200,0.0,0.0,BU,121400.0,156000.0,False,0.0,10:00:11
22000.0,2000,0.0,0.0,BU,121200.0,156000.0,False,0.0,10:00:11
22000.0,100,0.0,0.0,BU,119200.0,156000.0,False,0.0,10:00:11
22000.0,500,0.0,0.0,BU,119100.0,156000.0,False,0.0,10:00:11
22000.0,1000,0.0,0.0,BU,118600.0,156000.0,False,0.0,10:00:11
22000.0,1000,0.0,0.0,BU,117600.0,156000.0,False,0.0,10:00:11
22000.0,400,0.0,0.0,BU,116600.0,156000.0,False,0.0,10:00:11
22000.0,200,0.0,0.0,BU,116200.0,156000.0,False,50.0,10:00:11
21950.0,100,-50.0,0.0,SD,116000.0,156000.0,False,0.0,09:59:46
21950.0,100,-50.0,0.0,SD,116000.0,155900.0,False,0.0,09:59:21
21950.0,100,-50.0,0.0,SD,116000.0,155800.0,False,0.0,09:58:09
21950.0,500,-50.0,0.0,SD,116000.0,155700.0,False,0.0,09:57:45
21950.0,3000,-50.0,0.0,SD,116000.0,155200.0,False,0.0,09:57:41
21950.0,300,-50.0,0.0,SD,116000.0,152200.0,False,0.0,09:57:01
21950.0,300,-50.0,0.0,SD,116000.0,151900.0,False,0.0,09:55:50
21950.0,300,-50.0,0.0,SD,116000.0,151600.0,False,0.0,09:55:43
21950.0,1000,-50.0,0.0,BU,116000.0,151300.0,False,-50.0,09:55:16
22000.0,2700,0.0,0.0,BU,115000.0,151300.0,False,0.0,09:54:57
22000.0,1000,0.0,0.0,BU,112300.0,151300.0,False,0.0,09:54:57
22000.0,600,0.0,0.0,BU,111300.0,151300.0,False,0.0,09:54:57
22000.0,1000,0.0,0.0,BU,110700.0,151300.0,False,0.0,09:54:57
22000.0,2000,0.0,0.0,BU,109700.0,151300.0,False,0.0,09:54:57
22000.0,200,0.0,0.0,BU,107700.0,151300.0,False,0.0,09:54:57
22000.0,200,0.0,0.0,BU,107500.0,151300.0,False,0.0,09:54:57
22000.0,300,0.0,0.0,BU,107300.0,151300.0,False,0.0,09:54:57
22000.0,300,0.0,0.0,BU,107000.0,151300.0,False,0.0,09:54:57
22000.0,400,0.0,0.0,BU,106700.0,151300.0,False,0.0,09:54:57
22000.0,300,0.0,0.0,BU,106300.0,151300.0,False,50.0,09:54:57
21950.0,1000,-50.0,0.0,BU,106000.0,151300.0,False,50.0,09:54:57
21900.0,1600,-100.0,0.0,SD,105000.0,151300.0,False,-50.0,09:54:34
21950.0,1400,-50.0,0.0,SD,105000.0,149700.0,False,0.0,09:54:34
21950.0,900,-50.0,0.0,SD,105000.0,148300.0,False,0.0,09:54:12
21950.0,100,-50.0,0.0,SD,105000.0,147400.0,False,-50.0,09:54:12
22000.0,700,0.0,0.0,BU,105000.0,147300.0,False,0.0,09:53:57
22000.0,500,0.0,0.0,BU,104300.0,147300.0,False,0.0,09:53:57
22000.0,1000,0.0,0.0,BU,103800.0,147300.0,False,0.0,09:53:57
22000.0,500,0.0,0.0,BU,102800.0,147300.0,False,0.0,09:53:57
22000.0,400,0.0,0.0,BU,102300.0,147300.0,False,0.0,09:53:57
22000.0,1000,0.0,0.0,BU,101900.0,147300.0,False,0.0,09:53:57
22000.0,100,0.0,0.0,BU,100900.0,147300.0,False,0.0,09:53:57
22000.0,3000,0.0,0.0,BU,100800.0,147300.0,False,0.0,09:53:57
22000.0,500,0.0,0.0,BU,97800.0,147300.0,False,0.0,09:53:57
22000.0,1000,0.0,0.0,BU,97300.0,147300.0,False,0.0,09:53:57
22000.0,400,0.0,0.0,BU,96300.0,147300.0,False,0.0,09:53:57
22000.0,1000,0.0,0.0,BU,95900.0,147300.0,False,0.0,09:53:57
22000.0,500,0.0,0.0,BU,94900.0,147300.0,False,0.0,09:53:57
22000.0,900,0.0,0.0,BU,94400.0,147300.0,False,0.0,09:53:57
22000.0,800,0.0,0.0,BU,93500.0,147300.0,False,0.0,09:53:57
22000.0,100,0.0,0.0,BU,92700.0,147300.0,False,0.0,09:53:57
22000.0,1000,0.0,0.0,BU,92600.0,147300.0,False,0.0,09:53:57
22000.0,200,0.0,0.0,BU,91600.0,147300.0,False,0.0,09:53:57
22000.0,2000,0.0,0.0,BU,91400.0,147300.0,False,0.0,09:53:57
22000.0,1000,0.0,0.0,BU,89400.0,147300.0,False,0.0,09:53:57
22000.0,100,0.0,0.0,BU,88400.0,147300.0,False,0.0,09:53:57
22000.0,100,0.0,0.0,BU,88300.0,147300.0,False,0.0,09:53:57
22000.0,1700,0.0,0.0,BU,88200.0,147300.0,False,50.0,09:53:57
21950.0,1000,-50.0,0.0,BU,86500.0,147300.0,False,0.0,09:53:57
21950.0,500,-50.0,0.0,BU,85500.0,147300.0,False,0.0,09:53:57
21950.0,100,-50.0,0.0,BU,85000.0,147300.0,False,0.0,09:53:24
21950.0,1000,-50.0,0.0,BU,84900.0,147300.0,False,0.0,09:53:24
21950.0,200,-50.0,0.0,BU,83900.0,147300.0,False,0.0,09:53:24
21950.0,500,-50.0,0.0,BU,83700.0,147300.0,False,0.0,09:53:24
21950.0,200,-50.0,0.0,BU,83200.0,147300.0,False,0.0,09:53:24
21950.0,500,-50.0,0.0,BU,83000.0,147300.0,False,50.0,09:53:24
21900.0,400,-100.0,0.0,SD,82500.0,147300.0,False,0.0,09:53:12
21900.0,200,-100.0,0.0,SD,82500.0,146900.0,False,-50.0,09:52:52
21950.0,500,-50.0,0.0,BU,82500.0,146700.0,False,0.0,09:52:46
21950.0,100,-50.0,0.0,BU,82000.0,146700.0,False,0.0,09:52:46
21950.0,100,-50.0,0.0,SD,81900.0,146700.0,False,0.0,09:52:09
21950.0,1000,-50.0,0.0,BU,81900.0,146600.0,False,0.0,09:51:43
21950.0,900,-50.0,0.0,BU,80900.0,146600.0,False,50.0,09:51:43
21900.0,800,-100.0,0.0,SD,80000.0,146600.0,False,0.0,09:51:36
21900.0,100,-100.0,0.0,SD,80000.0,145800.0,False,0.0,09:51:36
21900.0,2000,-100.0,0.0,SD,80000.0,145700.0,False,0.0,09:51:36
21900.0,1000,-100.0,0.0,SD,80000.0,143700.0,False,0.0,09:51:30
21900.0,300,-100.0,0.0,SD,80000.0,142700.0,False,0.0,09:51:30
21900.0,100,-100.0,0.0,SD,80000.0,142400.0,False,0.0,09:51:30
21900.0,600,-100.0,0.0,SD,80000.0,142300.0,False,-50.0,09:51:30
21950.0,5000,-50.0,0.0,SD,80000.0,141700.0,False,0.0,09:51:09
21950.0,2800,-50.0,0.0,SD,80000.0,136700.0,False,0.0,09:51:09
21950.0,10000,-50.0,0.0,SD,80000.0,133900.0,True,0.0,09:51:09
21950.0,2300,-50.0,0.0,SD,80000.0,123900.0,False,0.0,09:51:09
21950.0,100,-50.0,0.0,SD,80000.0,121600.0,False,-50.0,09:49:34
22000.0,200,0.0,0.0,BU,80000.0,121500.0,False,50.0,09:49:07
21950.0,900,-50.0,0.0,SD,79800.0,121500.0,False,0.0,09:48:53
21950.0,900,-50.0,0.0,SD,79800.0,120600.0,False,0.0,09:48:19
21950.0,100,-50.0,0.0,SD,79800.0,119700.0,False,0.0,09:48:00
21950.0,200,-50.0,0.0,SD,79800.0,119600.0,False,0.0,09:47:57
21950.0,500,-50.0,0.0,BU,79800.0,119400.0,False,0.0,09:47:51
21950.0,8700,-50.0,0.0,SD,79300.0,119400.0,False,0.0,09:47:46
21950.0,100,-50.0,0.0,SD,79300.0,110700.0,False,0.0,09:47:46
21950.0,300,-50.0,0.0,BU,79300.0,110600.0,False,0.0,09:47:17
21950.0,200,-50.0,0.0,BU,79000.0,110600.0,False,0.0,09:46:58
21950.0,1000,-50.0,0.0,SD,78800.0,110600.0,False,0.0,09:46:52
21950.0,100,-50.0,0.0,SD,78800.0,109600.0,False,0.0,09:46:16
21950.0,1000,-50.0,0.0,BU,78800.0,109500.0,False,0.0,09:45:53
21950.0,4900,-50.0,0.0,BU,77800.0,109500.0,False,50.0,09:45:53
21900.0,200,-100.0,0.0,SD,72900.0,109500.0,False,-50.0,09:45:12
21950.0,100,-50.0,0.0,BU,72900.0,109300.0,False,0.0,09:44:35
21950.0,500,-50.0,0.0,SD,72800.0,109300.0,False,0.0,09:44:31
21950.0,100,-50.0,0.0,SD,72800.0,108800.0,False,0.0,09:44:31
21950.0,1000,-50.0,0.0,SD,72800.0,108700.0,False,0.0,09:44:31
21950.0,300,-50.0,0.0,SD,72800.0,107700.0,False,0.0,09:44:31
21950.0,500,-50.0,0.0,SD,72800.0,107400.0,False,0.0,09:44:31
21950.0,1500,-50.0,0.0,SD,72800.0,106900.0,False,50.0,09:44:31
21900.0,500,-100.0,0.0,SD,72800.0,105400.0,False,0.0,09:44:14
21900.0,100,-100.0,0.0,SD,72800.0,104900.0,False,0.0,09:44:01
21900.0,200,-100.0,0.0,SD,72800.0,104800.0,False,0.0,09:43:59
21900.0,400,-100.0,0.0,SD,72800.0,104600.0,False,0.0,09:43:34
21900.0,100,-100.0,0.0,SD,72800.0,104200.0,False,0.0,09:43:34
21900.0,1000,-100.0,0.0,SD,72800.0,104100.0,False,0.0,09:43:19
21900.0,1200,-100.0,0.0,SD,72800.0,103100.0,False,0.0,09:43:13
21900.0,1800,-100.0,0.0,SD,72800.0,101900.0,False,-50.0,09:43:13
21950.0,200,-50.0,0.0,BU,72800.0,100100.0,False,0.0,09:41:43
21950.0,100,-50.0,0.0,BU,72600.0,100100.0,False,0.0,09:41:43
21950.0,200,-50.0,0.0,BU,72500.0,100100.0,False,0.0,09:41:28
21950.0,200,-50.0,0.0,BU,72300.0,100100.0,False,0.0,09:41:28
21950.0,3000,-50.0,0.0,BU,72100.0,100100.0,False,0.0,09:41:28
21950.0,100,-50.0,0.0,BU,69100.0,100100.0,False,0.0,09:41:28
21950.0,1000,-50.0,0.0,BU,69000.0,100100.0,False,0.0,09:41:28
21950.0,500,-50.0,0.0,BU,68000.0,100100.0,False,0.0,09:41:28
21950.0,500,-50.0,0.0,BU,67500.0,100100.0,False,0.0,09:41:09
21950.0,1000,-50.0,0.0,BU,67000.0,100100.0,False,0.0,09:38:48
21950.0,1500,-50.0,0.0,BU,66000.0,100100.0,False,0.0,09:38:48
21950.0,500,-50.0,0.0,BU,64500.0,100100.0,False,0.0,09:38:48
21950.0,1000,-50.0,0.0,BU,64000.0,100100.0,False,0.0,09:38:06
21950.0,300,-50.0,0.0,SD,63000.0,100100.0,False,0.0,09:37:49
21950.0,300,-50.0,0.0,SD,63000.0,99800.0,False,0.0,09:37:27
21950.0,100,-50.0,0.0,SD,63000.0,99500.0,False,0.0,09:37:27
21950.0,400,-50.0,0.0,SD,63000.0,99400.0,False,0.0,09:37:27
21950.0,1900,-50.0,0.0,SD,63000.0,99000.0,False,0.0,09:37:25
21950.0,100,-50.0,0.0,SD,63000.0,97100.0,False,0.0,09:37:25
21950.0,2500,-50.0,0.0,SD,63000.0,97000.0,False,0.0,09:37:23
21950.0,500,-50.0,0.0,SD,63000.0,94500.0,False,0.0,09:37:17
21950.0,500,-50.0,0.0,SD,63000.0,94000.0,False,0.0,09:37:17
21950.0,100,-50.0,0.0,SD,63000.0,93500.0,False,0.0,09:37:15
21950.0,800,-50.0,0.0,SD,63000.0,93400.0,False,0.0,09:36:56
21950.0,2000,-50.0,0.0,SD,63000.0,92600.0,False,0.0,09:36:54
21950.0,1000,-50.0,0.0,SD,63000.0,90600.0,False,0.0,09:36:45
21950.0,100,-50.0,0.0,SD,63000.0,89600.0,False,0.0,09:36:17
21950.0,2000,-50.0,0.0,SD,63000.0,89500.0,False,0.0,09:36:12
21950.0,500,-50.0,0.0,SD,63000.0,87500.0,False,0.0,09:36:10
21950.0,500,-50.0,0.0,SD,63000.0,87000.0,False,-50.0,09:35:40
22000.0,100,0.0,0.0,BU,63000.0,86500.0,False,0.0,09:35:17
22000.0,3000,0.0,0.0,BU,62900.0,86500.0,False,0.0,09:35:11
22000.0,100,0.0,0.0,BU,59900.0,86500.0,False,0.0,09:35:11
22000.0,1000,0.0,0.0,BU,59800.0,86500.0,False,0.0,09:35:11
22000.0,500,0.0,0.0,BU,58800.0,86500.0,False,0.0,09:35:11
22000.0,400,0.0,0.0,BU,58300.0,86500.0,False,0.0,09:35:11
22000.0,100,0.0,0.0,SD,57900.0,86500.0,False,0.0,09:33:49
22000.0,100,0.0,0.0,SD,57900.0,86400.0,False,0.0,09:33:29
22000.0,100,0.0,0.0,SD,57900.0,86300.0,False,0.0,09:32:58
22000.0,1900,0.0,0.0,SD,57900.0,86200.0,False,0.0,09:32:57
22000.0,2000,0.0,0.0,SD,57900.0,84300.0,False,0.0,09:32:52
22000.0,400,0.0,0.0,SD,57900.0,82300.0,False,0.0,09:32:49
22000.0,200,0.0,0.0,SD,57900.0,81900.0,False,0.0,09:32:17
22000.0,100,0.0,0.0,BU,57900.0,81700.0,False,0.0,09:32:15
22000.0,400,0.0,0.0,BU,57800.0,81700.0,False,50.0,09:32:15
21950.0,1000,-50.0,0.0,SD,57400.0,81700.0,False,-50.0,09:31:52
22000.0,600,0.0,0.0,BU,57400.0,80700.0,False,0.0,09:31:49
22000.0,2800,0.0,0.0,BU,56800.0,80700.0,False,0.0,09:31:49
22000.0,1200,0.0,0.0,BU,54000.0,80700.0,False,0.0,09:31:27
22000.0,400,0.0,0.0,BU,52800.0,80700.0,False,0.0,09:31:27
22000.0,500,0.0,0.0,BU,52400.0,80700.0,False,0.0,09:31:27
22000.0,300,0.0,0.0,BU,51900.0,80700.0,False,0.0,09:31:27
22000.0,100,0.0,0.0,BU,51600.0,80700.0,False,0.0,09:31:27
22000.0,300,0.0,0.0,BU,51500.0,80700.0,False,0.0,09:31:27
22000.0,100,0.0,0.0,BU,51200.0,80700.0,False,0.0,09:31:27
22000.0,200,0.0,0.0,BU,51100.0,80700.0,False,0.0,09:31:27
22000.0,3000,0.0,0.0,BU,50900.0,80700.0,False,0.0,09:31:27
22000.0,100,0.0,0.0,BU,47900.0,80700.0,False,0.0,09:31:27
22000.0,300,0.0,0.0,BU,47800.0,80700.0,False,0.0,09:31:27
22000.0,1000,0.0,0.0,BU,47500.0,80700.0,False,0.0,09:31:27
22000.0,100,0.0,0.0,BU,46500.0,80700.0,False,0.0,09:31:27
22000.0,100,0.0,0.0,BU,46400.0,80700.0,False,0.0,09:31:27
22000.0,5000,0.0,0.0,BU,46300.0,80700.0,False,0.0,09:31:27
22000.0,300,0.0,0.0,BU,41300.0,80700.0,False,0.0,09:31:27
22000.0,700,0.0,0.0,BU,41000.0,80700.0,False,50.0,09:31:27
21950.0,2000,-50.0,0.0,SD,40300.0,80700.0,False,0.0,09:31:15
21950.0,100,-50.0,0.0,SD,40300.0,78700.0,False,0.0,09:31:02
21950.0,300,-50.0,0.0,SD,40300.0,78600.0,False,0.0,09:30:52
21950.0,100,-50.0,0.0,SD,40300.0,78300.0,False,0.0,09:30:52
21950.0,100,-50.0,0.0,SD,40300.0,78200.0,False,0.0,09:30:47
