p,v,cp,rcp,a,ba,sa,hl,pcp,t
19450.0,100,-100.0,0.0,BU,251400.0,457400.0,False,100.0,10:31:46
19350.0,200,-200.0,0.0,SD,251300.0,457400.0,False,0.0,10:31:41
19350.0,500,-200.0,0.0,SD,251300.0,457200.0,False,0.0,10:31:41
19350.0,300,-200.0,0.0,SD,251300.0,456700.0,False,0.0,10:31:41
19350.0,500,-200.0,0.0,SD,251300.0,456400.0,False,0.0,10:31:41
19350.0,1000,-200.0,0.0,SD,251300.0,455900.0,False,0.0,10:31:41
19350.0,2400,-200.0,0.0,SD,251300.0,454900.0,False,0.0,10:31:41
19350.0,1000,-200.0,0.0,SD,251300.0,452500.0,False,0.0,10:31:40
19350.0,4100,-200.0,0.0,SD,251300.0,451500.0,False,0.0,10:31:33
19350.0,4900,-200.0,0.0,SD,251300.0,447400.0,False,0.0,10:31:23
19350.0,4400,-200.0,0.0,SD,251300.0,442500.0,False,0.0,10:31:14
19350.0,4900,-200.0,0.0,SD,251300.0,438100.0,False,0.0,10:31:07
19350.0,3500,-200.0,0.0,SD,251300.0,433200.0,False,-50.0,10:30:57
19400.0,1100,-150.0,0.0,BU,251300.0,429700.0,False,0.0,10:30:57
19400.0,4900,-150.0,0.0,SD,250200.0,429700.0,False,50.0,10:30:50
19350.0,200,-200.0,0.0,SD,250200.0,424800.0,False,0.0,10:30:33
19350.0,1000,-200.0,0.0,SD,250200.0,424600.0,False,0.0,10:30:33
19350.0,100,-200.0,0.0,SD,250200.0,423600.0,False,0.0,10:30:33
19350.0,100,-200.0,0.0,SD,250200.0,423500.0,False,0.0,10:30:33
19350.0,1000,-200.0,0.0,SD,250200.0,423400.0,False,0.0,10:30:33
19350.0,100,-200.0,0.0,SD,250200.0,422400.0,False,0.0,10:30:33
19350.0,600,-200.0,0.0,SD,250200.0,422300.0,False,-50.0,10:30:33
19400.0,1000,-150.0,0.0,SD,250200.0,421700.0,False,50.0,10:30:33
19350.0,400,-200.0,0.0,SD,250200.0,420700.0,False,0.0,10:30:24
19350.0,300,-200.0,0.0,SD,250200.0,420300.0,False,0.0,10:30:24
19350.0,2000,-200.0,0.0,SD,250200.0,420000.0,False,0.0,10:30:24
19350.0,1600,-200.0,0.0,SD,250200.0,418000.0,False,0.0,10:30:24
19350.0,100,-200.0,0.0,SD,250200.0,416400.0,False,0.0,10:30:24
19350.0,200,-200.0,0.0,SD,250200.0,416300.0,False,0.0,10:30:17
19350.0,1000,-200.0,0.0,SD,250200.0,416100.0,False,0.0,10:30:17
19350.0,100,-200.0,0.0,SD,250200.0,415100.0,False,0.0,10:30:17
19350.0,1000,-200.0,0.0,SD,250200.0,415000.0,False,0.0,10:30:17
19350.0,1600,-200.0,0.0,SD,250200.0,414000.0,False,0.0,10:30:17
19350.0,3400,-200.0,0.0,SD,250200.0,412400.0,False,0.0,10:30:08
19350.0,200,-200.0,0.0,SD,250200.0,409000.0,False,0.0,10:30:08
19350.0,100,-200.0,0.0,SD,250200.0,408800.0,False,0.0,10:30:08
19350.0,200,-200.0,0.0,SD,250200.0,408700.0,False,0.0,10:30:08
19350.0,100,-200.0,0.0,SD,250200.0,408500.0,False,-50.0,10:30:08
19400.0,100,-150.0,0.0,SD,250200.0,408400.0,False,0.0,10:30:08
19400.0,900,-150.0,0.0,SD,250200.0,408300.0,False,0.0,10:29:55
19400.0,500,-150.0,0.0,SD,250200.0,407400.0,False,0.0,10:29:55
19400.0,400,-150.0,0.0,SD,250200.0,406900.0,False,0.0,10:29:55
19400.0,700,-150.0,0.0,SD,250200.0,406500.0,False,0.0,10:29:55
19400.0,200,-150.0,0.0,SD,250200.0,405800.0,False,0.0,10:29:48
19400.0,5000,-150.0,0.0,SD,250200.0,405600.0,False,0.0,10:29:48
19400.0,500,-150.0,0.0,SD,250200.0,400600.0,False,0.0,10:29:48
19400.0,100,-150.0,0.0,SD,250200.0,400100.0,False,0.0,10:29:48
19400.0,500,-150.0,0.0,SD,250200.0,400000.0,False,-50.0,10:29:48
19450.0,100,-100.0,0.0,BU,250200.0,399500.0,False,0.0,10:29:36
19450.0,200,-100.0,0.0,BU,250100.0,399500.0,False,0.0,10:28:59
19450.0,300,-100.0,0.0,BU,249900.0,399500.0,False,50.0,10:28:47
19400.0,2000,-150.0,0.0,SD,249600.0,399500.0,False,-50.0,10:28:32
19450.0,100,-100.0,0.0,BU,249600.0,397500.0,False,0.0,10:28:31
19450.0,200,-100.0,0.0,BU,249500.0,397500.0,False,0.0,10:28:22
19450.0,1000,-100.0,0.0,BU,249300.0,397500.0,False,0.0,10:27:55
19450.0,100,-100.0,0.0,BU,248300.0,397500.0,False,0.0,10:27:55
19450.0,2000,-100.0,0.0,BU,248200.0,397500.0,False,-50.0,10:27:55
19500.0,100,-50.0,0.0,BU,246200.0,397500.0,False,0.0,10:27:28
19500.0,100,-50.0,0.0,BU,246100.0,397500.0,False,0.0,10:27:26
19500.0,100,-50.0,0.0,BU,246000.0,397500.0,False,50.0,10:26:21
19450.0,3000,-100.0,0.0,SD,245900.0,397500.0,False,0.0,10:25:55
19450.0,3800,-100.0,0.0,SD,245900.0,394500.0,False,0.0,10:25:21
19450.0,1200,-100.0,0.0,BU,245900.0,390700.0,False,0.0,10:25:19
19450.0,1000,-100.0,0.0,BU,244700.0,390700.0,False,0.0,10:25:19
19450.0,100,-100.0,0.0,BU,243700.0,390700.0,False,0.0,10:25:19
19450.0,1000,-100.0,0.0,BU,243600.0,390700.0,False,0.0,10:25:19
19450.0,100,-100.0,0.0,BU,242600.0,390700.0,False,0.0,10:25:17
19450.0,100,-100.0,0.0,BU,242500.0,390700.0,False,0.0,10:25:15
19450.0,800,-100.0,0.0,BU,242400.0,390700.0,False,0.0,10:25:13
19450.0,6500,-100.0,0.0,BU,241600.0,390700.0,False,0.0,10:25:13
19450.0,1000,-100.0,0.0,BU,235100.0,390700.0,False,0.0,10:25:13
19450.0,1700,-100.0,0.0,BU,234100.0,390700.0,False,50.0,10:25:13
19400.0,200,-150.0,0.0,SD,232400.0,390700.0,False,0.0,10:24:34
19400.0,1500,-150.0,0.0,SD,232400.0,390500.0,False,0.0,10:24:17
19400.0,500,-150.0,0.0,SD,232400.0,389000.0,False,-50.0,10:24:17
19450.0,100,-100.0,0.0,BU,232400.0,388500.0,False,50.0,10:24:10
19400.0,1000,-150.0,0.0,SD,232300.0,388500.0,False,0.0,10:23:52
19400.0,500,-150.0,0.0,SD,232300.0,387500.0,False,0.0,10:23:17
19400.0,200,-150.0,0.0,SD,232300.0,387000.0,False,0.0,10:23:17
19400.0,300,-150.0,0.0,SD,232300.0,386800.0,False,0.0,10:23:17
19400.0,400,-150.0,0.0,SD,232300.0,386500.0,False,0.0,10:23:17
19400.0,1000,-150.0,0.0,SD,232300.0,386100.0,False,0.0,10:23:10
19400.0,100,-150.0,0.0,SD,232300.0,385100.0,False,-50.0,10:23:09
19450.0,100,-100.0,0.0,BU,232300.0,385000.0,False,50.0,10:23:05
19400.0,1000,-150.0,0.0,SD,232200.0,385000.0,False,-50.0,10:22:58
19450.0,100,-100.0,0.0,BU,232200.0,384000.0,False,0.0,10:22:00
19450.0,100,-100.0,0.0,BU,232100.0,384000.0,False,0.0,10:21:42
19450.0,6300,-100.0,0.0,BU,232000.0,384000.0,False,0.0,10:21:39
19450.0,6300,-100.0,0.0,BU,225700.0,384000.0,False,50.0,10:21:36
19400.0,200,-150.0,0.0,SD,219400.0,384000.0,False,0.0,10:21:19
19400.0,1000,-150.0,0.0,SD,219400.0,383800.0,False,0.0,10:21:19
19400.0,100,-150.0,0.0,SD,219400.0,382800.0,False,0.0,10:21:19
19400.0,100,-150.0,0.0,SD,219400.0,382700.0,False,0.0,10:21:19
19400.0,2000,-150.0,0.0,SD,219400.0,382600.0,False,0.0,10:21:19
19400.0,100,-150.0,0.0,SD,219400.0,380600.0,False,0.0,10:21:19
19400.0,200,-150.0,0.0,SD,219400.0,380500.0,False,0.0,10:21:19
19400.0,1000,-150.0,0.0,SD,219400.0,380300.0,False,0.0,10:21:19
19400.0,500,-150.0,0.0,SD,219400.0,379300.0,False,0.0,10:21:19
19400.0,200,-150.0,0.0,SD,219400.0,378800.0,False,0.0,10:21:19
19400.0,100,-150.0,0.0,SD,219400.0,378600.0,False,0.0,10:21:19
19400.0,100,-150.0,0.0,SD,219400.0,378500.0,False,0.0,10:21:19
19400.0,100,-150.0,0.0,SD,219400.0,378400.0,False,0.0,10:21:19
19400.0,600,-150.0,0.0,SD,219400.0,378300.0,False,0.0,10:21:19
19400.0,100,-150.0,0.0,SD,219400.0,377700.0,False,-50.0,10:21:16
19450.0,100,-100.0,0.0,BU,219400.0,377600.0,False,50.0,10:20:55
19400.0,2000,-150.0,0.0,SD,219300.0,377600.0,False,0.0,10:20:26
19400.0,1100,-150.0,0.0,SD,219300.0,375600.0,False,0.0,10:19:52
19400.0,1000,-150.0,0.0,SD,219300.0,374500.0,False,0.0,10:19:52
19400.0,200,-150.0,0.0,SD,219300.0,373500.0,False,0.0,10:19:52
19400.0,500,-150.0,0.0,SD,219300.0,373300.0,False,0.0,10:19:52
19400.0,200,-150.0,0.0,SD,219300.0,372800.0,False,-50.0,10:19:52
19450.0,100,-100.0,0.0,BU,219300.0,372600.0,False,50.0,10:19:50
19400.0,100,-150.0,0.0,SD,219200.0,372600.0,False,0.0,10:19:20
19400.0,200,-150.0,0.0,SD,219200.0,372500.0,False,0.0,10:19:20
19400.0,4800,-150.0,0.0,SD,219200.0,372300.0,False,0.0,10:19:20
19400.0,700,-150.0,0.0,SD,219200.0,367500.0,False,0.0,10:19:15
19400.0,2000,-150.0,0.0,SD,219200.0,366800.0,False,0.0,10:19:15
19400.0,100,-150.0,0.0,SD,219200.0,364800.0,False,0.0,10:19:15
19400.0,100,-150.0,0.0,SD,219200.0,364700.0,False,0.0,10:19:15
19400.0,100,-150.0,0.0,SD,219200.0,364600.0,False,-50.0,10:19:15
19450.0,100,-100.0,0.0,BU,219200.0,364500.0,False,50.0,10:18:44
19400.0,900,-150.0,0.0,SD,219100.0,364500.0,False,0.0,10:18:42
19400.0,1000,-150.0,0.0,SD,219100.0,363600.0,False,0.0,10:18:42
19400.0,1000,-150.0,0.0,SD,219100.0,362600.0,False,0.0,10:18:42
19400.0,200,-150.0,0.0,SD,219100.0,361600.0,False,0.0,10:18:42
19400.0,100,-150.0,0.0,SD,219100.0,361400.0,False,0.0,10:18:42
19400.0,100,-150.0,0.0,SD,219100.0,361300.0,False,0.0,10:18:42
19400.0,200,-150.0,0.0,SD,219100.0,361200.0,False,0.0,10:18:42
19400.0,100,-150.0,0.0,SD,219100.0,361000.0,False,0.0,10:18:42
19400.0,300,-150.0,0.0,SD,219100.0,360900.0,False,0.0,10:18:42
19400.0,1000,-150.0,0.0,SD,219100.0,360600.0,False,0.0,10:18:42
19400.0,500,-150.0,0.0,SD,219100.0,359600.0,False,0.0,10:18:41
19400.0,500,-150.0,0.0,SD,219100.0,359100.0,False,0.0,10:18:41
19400.0,1500,-150.0,0.0,SD,219100.0,358600.0,False,0.0,10:18:41
19400.0,1300,-150.0,0.0,SD,219100.0,357100.0,False,0.0,10:18:35
19400.0,200,-150.0,0.0,SD,219100.0,355800.0,False,0.0,10:18:35
19400.0,200,-150.0,0.0,SD,219100.0,355600.0,False,0.0,10:18:35
19400.0,500,-150.0,0.0,SD,219100.0,355400.0,False,0.0,10:18:35
19400.0,1000,-150.0,0.0,SD,219100.0,354900.0,False,0.0,10:18:35
19400.0,100,-150.0,0.0,SD,219100.0,353900.0,False,0.0,10:18:35
19400.0,200,-150.0,0.0,SD,219100.0,353800.0,False,0.0,10:18:35
19400.0,100,-150.0,0.0,SD,219100.0,353600.0,False,0.0,10:18:35
19400.0,200,-150.0,0.0,SD,219100.0,353500.0,False,0.0,10:18:35
19400.0,300,-150.0,0.0,SD,219100.0,353300.0,False,-50.0,10:18:35
19450.0,100,-100.0,0.0,BU,219100.0,353000.0,False,50.0,10:18:30
19400.0,1700,-150.0,0.0,SD,219000.0,353000.0,False,0.0,10:18:25
19400.0,1000,-150.0,0.0,SD,219000.0,351300.0,False,0.0,10:18:24
19400.0,100,-150.0,0.0,SD,219000.0,350300.0,False,0.0,10:18:24
19400.0,1900,-150.0,0.0,SD,219000.0,350200.0,False,0.0,10:18:24
19400.0,4600,-150.0,0.0,SD,219000.0,348300.0,False,-50.0,10:18:24
19450.0,600,-100.0,0.0,BU,219000.0,343700.0,False,50.0,10:18:24
19400.0,3500,-150.0,0.0,SD,218400.0,343700.0,False,0.0,10:18:23
19400.0,1000,-150.0,0.0,SD,218400.0,340200.0,False,0.0,10:18:23
19400.0,100,-150.0,0.0,SD,218400.0,339200.0,False,0.0,10:18:23
19400.0,500,-150.0,0.0,SD,218400.0,339100.0,False,0.0,10:18:17
19400.0,4000,-150.0,0.0,SD,218400.0,338600.0,False,0.0,10:18:17
19400.0,200,-150.0,0.0,SD,218400.0,334600.0,False,0.0,10:18:17
19400.0,100,-150.0,0.0,SD,218400.0,334400.0,False,-50.0,10:18:17
19450.0,300,-100.0,0.0,BU,218400.0,334300.0,False,0.0,10:17:46
19450.0,100,-100.0,0.0,BU,218100.0,334300.0,False,0.0,10:17:39
19450.0,200,-100.0,0.0,SD,218000.0,334300.0,False,0.0,10:16:50
19450.0,1000,-100.0,0.0,SD,218000.0,334100.0,False,0.0,10:16:50
19450.0,200,-100.0,0.0,SD,218000.0,333100.0,False,0.0,10:16:50
19450.0,1000,-100.0,0.0,SD,218000.0,332900.0,False,0.0,10:16:50
19450.0,1000,-100.0,0.0,SD,218000.0,331900.0,False,0.0,10:16:50
19450.0,2800,-100.0,0.0,SD,218000.0,330900.0,False,0.0,10:16:50
19450.0,100,-100.0,0.0,SD,218000.0,328100.0,False,0.0,10:16:45
19450.0,200,-100.0,0.0,SD,218000.0,328000.0,False,0.0,10:16:40
19450.0,1800,-100.0,0.0,SD,218000.0,327800.0,False,0.0,10:16:40
19450.0,300,-100.0,0.0,SD,218000.0,326000.0,False,0.0,10:16:40
19450.0,3000,-100.0,0.0,SD,218000.0,325700.0,False,0.0,10:16:40
19450.0,700,-100.0,0.0,SD,218000.0,322700.0,False,0.0,10:16:40
19450.0,500,-100.0,0.0,SD,218000.0,322000.0,False,0.0,10:16:40
19450.0,1000,-100.0,0.0,SD,218000.0,321500.0,False,0.0,10:16:40
19450.0,600,-100.0,0.0,SD,218000.0,320500.0,False,0.0,10:16:40
19450.0,500,-100.0,0.0,SD,218000.0,319900.0,False,0.0,10:16:40
19450.0,41400,-100.0,0.0,SD,218000.0,319400.0,True,-50.0,10:16:40
19500.0,100,-50.0,0.0,BU,218000.0,278000.0,False,0.0,10:16:34
19500.0,100,-50.0,0.0,BU,217900.0,278000.0,False,50.0,10:16:34
19450.0,1500,-100.0,0.0,SD,217800.0,278000.0,False,0.0,10:16:21
19450.0,1000,-100.0,0.0,SD,217800.0,276500.0,False,0.0,10:16:20
19450.0,1000,-100.0,0.0,SD,217800.0,275500.0,False,-50.0,10:16:09
19500.0,2000,-50.0,0.0,BU,217800.0,274500.0,False,0.0,10:15:48
19500.0,100,-50.0,0.0,BU,215800.0,274500.0,False,50.0,10:15:29
19450.0,4600,-100.0,0.0,SD,215700.0,274500.0,False,0.0,10:15:24
19450.0,15000,-100.0,0.0,SD,215700.0,269900.0,True,-50.0,10:14:36
19500.0,100,-50.0,0.0,BU,215700.0,254900.0,False,50.0,10:14:24
19450.0,100,-100.0,0.0,SD,215600.0,254900.0,False,0.0,10:13:42
19450.0,2000,-100.0,0.0,SD,215600.0,254800.0,False,-50.0,10:13:37
19500.0,100,-50.0,0.0,BU,215600.0,252800.0,False,50.0,10:13:19
19450.0,100,-100.0,0.0,SD,215500.0,252800.0,False,-50.0,10:12:54
19500.0,100,-50.0,0.0,BU,215500.0,252700.0,False,0.0,10:12:13
19500.0,100,-50.0,0.0,BU,215400.0,252700.0,False,0.0,10:12:04
19500.0,3000,-50.0,0.0,BU,215300.0,252700.0,False,50.0,10:11:50
19450.0,500,-100.0,0.0,SD,212300.0,252700.0,False,0.0,10:11:34
19450.0,5000,-100.0,0.0,SD,212300.0,252200.0,False,0.0,10:11:29
19450.0,500,-100.0,0.0,SD,212300.0,247200.0,False,0.0,10:11:27
19450.0,1000,-100.0,0.0,SD,212300.0,246700.0,False,-50.0,10:11:16
19500.0,100,-50.0,0.0,BU,212300.0,245700.0,False,0.0,10:11:08
19500.0,1100,-50.0,0.0,BU,212200.0,245700.0,False,0.0,10:11:07
19500.0,100,-50.0,0.0,BU,211100.0,245700.0,False,0.0,10:10:34
19500.0,100,-50.0,0.0,BU,211000.0,245700.0,False,0.0,10:10:03
19500.0,900,-50.0,0.0,BU,210900.0,245700.0,False,0.0,10:09:51
19500.0,100,-50.0,0.0,BU,210000.0,245700.0,False,0.0,10:09:46
19500.0,3000,-50.0,0.0,BU,209900.0,245700.0,False,0.0,10:09:41
19500.0,1500,-50.0,0.0,BU,206900.0,245700.0,False,0.0,10:09:16
19500.0,200,-50.0,0.0,BU,205400.0,245700.0,False,0.0,10:09:03
19500.0,100,-50.0,0.0,BU,205200.0,245700.0,False,0.0,10:08:59
19500.0,100,-50.0,0.0,BU,205100.0,245700.0,False,0.0,10:08:58
19500.0,300,-50.0,0.0,BU,205000.0,245700.0,False,0.0,10:08:35
19500.0,600,-50.0,0.0,BU,204700.0,245700.0,False,0.0,10:08:30
19500.0,100,-50.0,0.0,BU,204100.0,245700.0,False,0.0,10:08:28
19500.0,100,-50.0,0.0,BU,204000.0,245700.0,False,0.0,10:07:53
19500.0,100,-50.0,0.0,BU,203900.0,245700.0,False,50.0,10:06:48
19450.0,1000,-100.0,0.0,SD,203800.0,245700.0,False,0.0,10:06:22
19450.0,1500,-100.0,0.0,SD,203800.0,244700.0,False,0.0,10:06:03
19450.0,300,-100.0,0.0,SD,203800.0,243200.0,False,-50.0,10:05:50
19500.0,100,-50.0,0.0,BU,203800.0,242900.0,False,50.0,10:05:42
19450.0,900,-100.0,0.0,SD,203700.0,242900.0,False,-50.0,10:05:22
19500.0,200,-50.0,0.0,BU,203700.0,242000.0,False,0.0,10:04:39
19500.0,100,-50.0,0.0,BU,203500.0,242000.0,False,0.0,10:04:37
19500.0,100,-50.0,0.0,BU,203400.0,242000.0,False,50.0,10:03:32
19450.0,4600,-100.0,0.0,SD,203300.0,242000.0,False,0.0,10:03:24
19450.0,100,-100.0,0.0,SD,203300.0,237400.0,False,-50.0,10:03:16
19500.0,2600,-50.0,0.0,BU,203300.0,237300.0,False,0.0,10:03:04
19500.0,900,-50.0,0.0,BU,200700.0,237300.0,False,0.0,10:02:58
19500.0,100,-50.0,0.0,BU,199800.0,237300.0,False,0.0,10:02:27
19500.0,400,-50.0,0.0,BU,199700.0,237300.0,False,0.0,10:02:25
19500.0,2100,-50.0,0.0,BU,199300.0,237300.0,False,50.0,10:02:25
19450.0,10000,-100.0,0.0,SD,197200.0,237300.0,False,0.0,10:02:10
19450.0,2100,-100.0,0.0,SD,197200.0,227300.0,False,0.0,10:02:07
19450.0,2900,-100.0,0.0,SD,197200.0,225200.0,False,0.0,10:01:55
19450.0,3900,-100.0,0.0,SD,197200.0,222300.0,False,0.0,10:01:41
19450.0,500,-100.0,0.0,SD,197200.0,218400.0,False,0.0,10:01:41
19450.0,200,-100.0,0.0,SD,197200.0,217900.0,False,0.0,10:01:41
19450.0,300,-100.0,0.0,SD,197200.0,217700.0,False,0.0,10:01:37
19450.0,200,-100.0,0.0,SD,197200.0,217400.0,False,0.0,10:01:37
19450.0,1000,-100.0,0.0,SD,197200.0,217200.0,False,0.0,10:01:37
19450.0,100,-100.0,0.0,SD,197200.0,216200.0,False,0.0,10:01:37
19450.0,1300,-100.0,0.0,SD,197200.0,216100.0,False,-50.0,10:01:37
19500.0,100,-50.0,0.0,BU,197200.0,214800.0,False,50.0,10:01:22
19450.0,4600,-100.0,0.0,SD,197100.0,214800.0,False,0.0,10:01:20
19450.0,2900,-100.0,0.0,SD,197100.0,210200.0,False,0.0,10:01:17
19450.0,2900,-100.0,0.0,SD,197100.0,207300.0,False,-50.0,10:00:44
19500.0,100,-50.0,0.0,BU,197100.0,204400.0,False,0.0,10:00:17
19500.0,100,-50.0,0.0,BU,197000.0,204400.0,False,0.0,09:59:11
19500.0,100,-50.0,0.0,BU,196900.0,204400.0,False,0.0,09:58:06
19500.0,100,-50.0,0.0,BU,196800.0,204400.0,False,0.0,09:57:43
19500.0,100,-50.0,0.0,BU,196700.0,204400.0,False,50.0,09:57:01
19450.0,200,-100.0,0.0,SD,196600.0,204400.0,False,-50.0,09:56:00
19500.0,100,-50.0,0.0,BU,196600.0,204200.0,False,0.0,09:55:56
19500.0,300,-50.0,0.0,BU,196500.0,204200.0,False,0.0,09:55:45
19500.0,100,-50.0,0.0,BU,196200.0,204200.0,False,0.0,09:54:51
19500.0,1000,-50.0,0.0,BU,196100.0,204200.0,False,0.0,09:54:05
19500.0,100,-50.0,0.0,BU,195100.0,204200.0,False,0.0,09:53:46
19500.0,2000,-50.0,0.0,BU,195000.0,204200.0,False,50.0,09:53:08
19450.0,400,-100.0,0.0,SD,193000.0,204200.0,False,0.0,09:53:08
19450.0,3600,-100.0,0.0,SD,193000.0,203800.0,False,0.0,09:53:08
19450.0,500,-100.0,0.0,SD,193000.0,200200.0,False,0.0,09:53:08
19450.0,100,-100.0,0.0,SD,193000.0,199700.0,False,0.0,09:53:08
19450.0,1700,-100.0,0.0,SD,193000.0,199600.0,False,0.0,09:53:08
19450.0,2900,-100.0,0.0,SD,193000.0,197900.0,False,-100.0,09:53:00
19550.0,100,0.0,0.0,BU,193000.0,195000.0,False,100.0,09:52:40
19450.0,500,-100.0,0.0,SD,192900.0,195000.0,False,0.0,09:52:26
19450.0,200,-100.0,0.0,SD,192900.0,194500.0,False,0.0,09:52:26
19450.0,1000,-100.0,0.0,SD,192900.0,194300.0,False,0.0,09:52:26
19450.0,1100,-100.0,0.0,SD,192900.0,193300.0,False,-50.0,09:52:26
19500.0,100,-50.0,0.0,SD,192900.0,192200.0,False,0.0,09:52:26
19500.0,400,-50.0,0.0,SD,192900.0,192100.0,False,0.0,09:52:12
19500.0,4600,-50.0,0.0,SD,192900.0,191700.0,False,0.0,09:52:04
19500.0,1000,-50.0,0.0,SD,192900.0,187100.0,False,0.0,09:51:59
19500.0,2900,-50.0,0.0,SD,192900.0,186100.0,False,-50.0,09:51:36
19550.0,100,0.0,0.0,BU,192900.0,183200.0,False,50.0,09:51:35
19500.0,24700,-50.0,0.0,SD,192800.0,183200.0,True,-50.0,09:51:33
19550.0,100,0.0,0.0,BU,192800.0,158500.0,False,50.0,09:51:27
19500.0,2900,-50.0,0.0,SD,192700.0,158500.0,False,0.0,09:51:16
19500.0,4600,-50.0,0.0,SD,192700.0,155600.0,False,0.0,09:51:00
19500.0,16100,-50.0,0.0,SD,192700.0,151000.0,True,50.0,09:51:00
19450.0,900,-100.0,0.0,SD,192700.0,134900.0,False,0.0,09:50:57
19450.0,1000,-100.0,0.0,SD,192700.0,134000.0,False,0.0,09:50:57
19450.0,1000,-100.0,0.0,SD,192700.0,133000.0,False,-50.0,09:50:57
19500.0,300,-50.0,0.0,BU,192700.0,132000.0,False,0.0,09:50:48
19500.0,100,-50.0,0.0,BU,192400.0,132000.0,False,0.0,09:50:30
19500.0,300,-50.0,0.0,BU,192300.0,132000.0,False,0.0,09:50:24
19500.0,1000,-50.0,0.0,BU,192000.0,132000.0,False,0.0,09:50:19
19500.0,300,-50.0,0.0,BU,191000.0,132000.0,False,0.0,09:50:18
19500.0,1900,-50.0,0.0,BU,190700.0,132000.0,False,0.0,09:49:38
19500.0,300,-50.0,0.0,BU,188800.0,132000.0,False,0.0,09:49:38
19500.0,100,-50.0,0.0,BU,188500.0,132000.0,False,0.0,09:49:25
19500.0,4200,-50.0,0.0,BU,188400.0,132000.0,False,0.0,09:49:22
19500.0,5800,-50.0,0.0,BU,184200.0,132000.0,False,0.0,09:49:22
19500.0,200,-50.0,0.0,BU,178400.0,132000.0,False,0.0,09:49:20
19500.0,300,-50.0,0.0,BU,178200.0,132000.0,False,-50.0,09:48:55
19550.0,200,0.0,0.0,BU,177900.0,132000.0,False,0.0,09:48:28
19550.0,100,0.0,0.0,BU,177700.0,132000.0,False,0.0,09:48:20
19550.0,300,0.0,0.0,BU,177600.0,132000.0,False,0.0,09:48:05
19550.0,100,0.0,0.0,BU,177300.0,132000.0,False,0.0,09:47:15
19550.0,6300,0.0,0.0,BU,177200.0,132000.0,False,0.0,09:47:08
19550.0,6300,0.0,0.0,BU,170900.0,132000.0,False,0.0,09:46:27
19550.0,100,0.0,0.0,BU,164600.0,132000.0,False,0.0,09:46:09
19550.0,2900,0.0,0.0,BU,164500.0,132000.0,False,50.0,09:46:09
19500.0,200,-50.0,0.0,BU,161600.0,132000.0,False,-50.0,09:46:09
19550.0,3100,0.0,0.0,BU,161400.0,132000.0,False,0.0,09:46:03
19550.0,6300,0.0,0.0,BU,158300.0,132000.0,False,0.0,09:45:48
19550.0,6300,0.0,0.0,BU,152000.0,132000.0,False,0.0,09:45:44
19550.0,700,0.0,0.0,BU,145700.0,132000.0,False,100.0,09:45:38
19450.0,5600,-100.0,0.0,BU,145000.0,132000.0,False,0.0,09:45:38
19450.0,6300,-100.0,0.0,BU,139400.0,132000.0,False,0.0,09:45:35
19450.0,100,-100.0,0.0,BU,133100.0,132000.0,False,0.0,09:45:32
19450.0,6300,-100.0,0.0,BU,133000.0,132000.0,False,0.0,09:45:31
19450.0,100,-100.0,0.0,BU,126700.0,132000.0,False,0.0,09:45:04
19450.0,1000,-100.0,0.0,BU,126600.0,132000.0,False,0.0,09:44:56
19450.0,200,-100.0,0.0,BU,125600.0,132000.0,False,0.0,09:44:46
19450.0,400,-100.0,0.0,BU,125400.0,132000.0,False,0.0,09:44:43
19450.0,1500,-100.0,0.0,BU,125000.0,132000.0,False,0.0,09:44:43
19450.0,100,-100.0,0.0,BU,123500.0,132000.0,False,0.0,09:44:43
19450.0,2400,-100.0,0.0,BU,123400.0,132000.0,False,0.0,09:44:43
19450.0,2400,-100.0,0.0,BU,121000.0,132000.0,False,0.0,09:44:38
19450.0,2400,-100.0,0.0,BU,118600.0,132000.0,False,0.0,09:44:33
19450.0,2400,-100.0,0.0,BU,116200.0,132000.0,False,0.0,09:44:29
19450.0,2400,-100.0,0.0,BU,113800.0,132000.0,False,0.0,09:44:25
19450.0,100,-100.0,0.0,BU,111400.0,132000.0,False,50.0,09:43:59
19400.0,100,-150.0,0.0,SD,111300.0,132000.0,False,-50.0,09:42:55
19450.0,100,-100.0,0.0,BU,111300.0,131900.0,False,50.0,09:42:54
19400.0,200,-150.0,0.0,SD,111200.0,131900.0,False,0.0,09:42:19
19400.0,500,-150.0,0.0,SD,111200.0,131700.0,False,0.0,09:42:19
19400.0,300,-150.0,0.0,SD,111200.0,131200.0,False,0.0,09:42:19
19400.0,500,-150.0,0.0,SD,111200.0,130900.0,False,-50.0,09:42:15
19450.0,300,-100.0,0.0,BU,111200.0,130400.0,False,0.0,09:41:58
19450.0,300,-100.0,0.0,BU,110900.0,130400.0,False,0.0,09:41:51
19450.0,100,-100.0,0.0,BU,110600.0,130400.0,False,0.0,09:41:49
19450.0,200,-100.0,0.0,BU,110500.0,130400.0,False,0.0,09:41:26
19450.0,200,-100.0,0.0,BU,110300.0,130400.0,False,0.0,09:41:21
19450.0,100,-100.0,0.0,BU,110100.0,130400.0,False,0.0,09:40:44
19450.0,2200,-100.0,0.0,BU,110000.0,130400.0,False,0.0,09:40:26
19450.0,500,-100.0,0.0,BU,107800.0,130400.0,False,0.0,09:40:19
19450.0,100,-100.0,0.0,BU,107300.0,130400.0,False,50.0,09:39:38
