p,v,cp,rcp,a,ba,sa,hl,pcp,t
13300.0,300,800.0,0.1,SD,1076700.0,1119200.0,False,0.0,10:10:22
13300.0,300,800.0,0.1,SD,1076700.0,1118900.0,False,0.0,10:10:20
13300.0,2800,800.0,0.1,SD,1076700.0,1118600.0,False,0.0,10:10:20
13300.0,1500,800.0,0.1,SD,1076700.0,1115800.0,False,0.0,10:10:20
13300.0,300,800.0,0.1,SD,1076700.0,1114300.0,False,0.0,10:10:20
13300.0,100,800.0,0.1,SD,1076700.0,1114000.0,False,0.0,10:10:20
13300.0,500,800.0,0.1,SD,1076700.0,1113900.0,False,0.0,10:10:19
13300.0,500,800.0,0.1,SD,1076700.0,1113400.0,False,0.0,10:10:18
13300.0,200,800.0,0.1,SD,1076700.0,1112900.0,False,0.0,10:10:17
13300.0,700,800.0,0.1,SD,1076700.0,1112700.0,False,0.0,10:10:17
13300.0,100,800.0,0.1,SD,1076700.0,1112000.0,False,0.0,10:10:17
13300.0,100,800.0,0.1,SD,1076700.0,1111900.0,False,0.0,10:10:15
13300.0,1000,800.0,0.1,SD,1076700.0,1111800.0,False,0.0,10:10:13
13300.0,100,800.0,0.1,SD,1076700.0,1110800.0,False,0.0,10:10:09
13300.0,700,800.0,0.1,SD,1076700.0,1110700.0,False,0.0,10:10:03
13300.0,100,800.0,0.1,SD,1076700.0,1110000.0,False,0.0,10:10:03
13300.0,200,800.0,0.1,SD,1076700.0,1109900.0,False,0.0,10:10:03
13300.0,500,800.0,0.1,SD,1076700.0,1109700.0,False,0.0,10:10:01
13300.0,300,800.0,0.1,SD,1076700.0,1109200.0,False,0.0,10:09:58
13300.0,100,800.0,0.1,SD,1076700.0,1108900.0,False,0.0,10:09:58
13300.0,600,800.0,0.1,SD,1076700.0,1108800.0,False,0.0,10:09:58
13300.0,2300,800.0,0.1,SD,1076700.0,1108200.0,False,0.0,10:09:46
13300.0,100,800.0,0.1,SD,1076700.0,1105900.0,False,0.0,10:09:44
13300.0,200,800.0,0.1,SD,1076700.0,1105800.0,False,0.0,10:09:44
13300.0,100,800.0,0.1,SD,1076700.0,1105600.0,False,0.0,10:09:44
13300.0,2100,800.0,0.1,SD,1076700.0,1105500.0,False,0.0,10:09:44
13300.0,2000,800.0,0.1,SD,1076700.0,1103400.0,False,0.0,10:09:38
13300.0,100,800.0,0.1,SD,1076700.0,1101400.0,False,0.0,10:09:38
13300.0,200,800.0,0.1,SD,1076700.0,1101300.0,False,0.0,10:09:31
13300.0,500,800.0,0.1,SD,1076700.0,1101100.0,False,0.0,10:09:30
13300.0,100,800.0,0.1,SD,1076700.0,1100600.0,False,0.0,10:09:28
13300.0,200,800.0,0.1,SD,1076700.0,1100500.0,False,0.0,10:09:28
13300.0,3700,800.0,0.1,SD,1076700.0,1100300.0,False,0.0,10:09:28
13300.0,300,800.0,0.1,SD,1076700.0,1096600.0,False,0.0,10:09:15
13300.0,100,800.0,0.1,SD,1076700.0,1096300.0,False,0.0,10:09:11
13300.0,4400,800.0,0.1,SD,1076700.0,1096200.0,False,0.0,10:09:11
13300.0,600,800.0,0.1,SD,1076700.0,1091800.0,False,0.0,10:09:04
13300.0,200,800.0,0.1,SD,1076700.0,1091200.0,False,0.0,10:09:04
13300.0,200,800.0,0.1,SD,1076700.0,1091000.0,False,0.0,10:09:04
13300.0,300,800.0,0.1,SD,1076700.0,1090800.0,False,0.0,10:08:52
13300.0,1000,800.0,0.1,SD,1076700.0,1090500.0,False,0.0,10:08:52
13300.0,700,800.0,0.1,SD,1076700.0,1089500.0,False,-50.0,10:08:52
13350.0,100,850.0,0.1,BU,1076700.0,1088800.0,False,0.0,10:08:32
13350.0,400,850.0,0.1,BU,1076600.0,1088800.0,False,0.0,10:08:06
13350.0,2000,850.0,0.1,BU,1076200.0,1088800.0,False,0.0,10:08:02
13350.0,8000,850.0,0.1,BU,1074200.0,1088800.0,False,0.0,10:08:00
13350.0,5000,850.0,0.1,SD,1066200.0,1088800.0,False,0.0,10:07:58
13350.0,1000,850.0,0.1,SD,1066200.0,1083800.0,False,0.0,10:07:58
13350.0,1500,850.0,0.1,SD,1066200.0,1082800.0,False,0.0,10:07:51
13350.0,1500,850.0,0.1,SD,1066200.0,1081300.0,False,0.0,10:07:50
13350.0,1000,850.0,0.1,SD,1066200.0,1079800.0,False,0.0,10:07:50
13350.0,500,850.0,0.1,SD,1066200.0,1078800.0,False,0.0,10:07:50
13350.0,1000,850.0,0.1,SD,1066200.0,1078300.0,False,0.0,10:07:50
13350.0,3000,850.0,0.1,SD,1066200.0,1077300.0,False,0.0,10:07:50
13350.0,1000,850.0,0.1,SD,1066200.0,1074300.0,False,0.0,10:07:42
13350.0,700,850.0,0.1,SD,1066200.0,1073300.0,False,0.0,10:07:33
13350.0,100,850.0,0.1,SD,1066200.0,1072600.0,False,0.0,10:07:27
13350.0,200,850.0,0.1,SD,1066200.0,1072500.0,False,0.0,10:07:25
13350.0,1800,850.0,0.1,SD,1066200.0,1072300.0,False,0.0,10:07:25
13350.0,100,850.0,0.1,SD,1066200.0,1070500.0,False,0.0,10:07:17
13350.0,100,850.0,0.1,SD,1066200.0,1070400.0,False,0.0,10:07:17
13350.0,900,850.0,0.1,SD,1066200.0,1070300.0,False,0.0,10:07:17
13350.0,3000,850.0,0.1,SD,1066200.0,1069400.0,False,0.0,10:07:08
13350.0,100,850.0,0.1,SD,1066200.0,1066400.0,False,0.0,10:07:08
13350.0,200,850.0,0.1,SD,1066200.0,1066300.0,False,0.0,10:07:05
13350.0,700,850.0,0.1,SD,1066200.0,1066100.0,False,0.0,10:06:59
13350.0,300,850.0,0.1,SD,1066200.0,1065400.0,False,0.0,10:06:56
13350.0,100,850.0,0.1,SD,1066200.0,1065100.0,False,0.0,10:06:56
13350.0,500,850.0,0.1,SD,1066200.0,1065000.0,False,0.0,10:06:56
13350.0,100,850.0,0.1,SD,1066200.0,1064500.0,False,0.0,10:06:56
13350.0,1000,850.0,0.1,SD,1066200.0,1064400.0,False,0.0,10:06:56
13350.0,100,850.0,0.1,SD,1066200.0,1063400.0,False,0.0,10:06:54
13350.0,5000,850.0,0.1,SD,1066200.0,1063300.0,False,0.0,10:06:46
13350.0,200,850.0,0.1,SD,1066200.0,1058300.0,False,0.0,10:06:39
13350.0,100,850.0,0.1,SD,1066200.0,1058100.0,False,0.0,10:06:36
13350.0,1000,850.0,0.1,SD,1066200.0,1058000.0,False,0.0,10:06:34
13350.0,1000,850.0,0.1,SD,1066200.0,1057000.0,False,0.0,10:06:34
13350.0,500,850.0,0.1,SD,1066200.0,1056000.0,False,0.0,10:06:32
13350.0,1100,850.0,0.1,SD,1066200.0,1055500.0,False,0.0,10:06:23
13350.0,4000,850.0,0.1,SD,1066200.0,1054400.0,False,0.0,10:06:23
13350.0,1900,850.0,0.1,SD,1066200.0,1050400.0,False,0.0,10:06:23
13350.0,100,850.0,0.1,SD,1066200.0,1048500.0,False,0.0,10:06:10
13350.0,500,850.0,0.1,SD,1066200.0,1048400.0,False,0.0,10:06:10
13350.0,4400,850.0,0.1,SD,1066200.0,1047900.0,False,0.0,10:06:10
13350.0,600,850.0,0.1,SD,1066200.0,1043500.0,False,0.0,10:06:02
13350.0,1400,850.0,0.1,SD,1066200.0,1042900.0,False,0.0,10:06:02
13350.0,300,850.0,0.1,SD,1066200.0,1041500.0,False,0.0,10:05:58
13350.0,100,850.0,0.1,SD,1066200.0,1041200.0,False,0.0,10:05:52
13350.0,400,850.0,0.1,SD,1066200.0,1041100.0,False,0.0,10:05:47
13350.0,1000,850.0,0.1,SD,1066200.0,1040700.0,False,0.0,10:05:23
13350.0,500,850.0,0.1,SD,1066200.0,1039700.0,False,0.0,10:05:23
13350.0,1500,850.0,0.1,SD,1066200.0,1039200.0,False,0.0,10:05:23
13350.0,200,850.0,0.1,SD,1066200.0,1037700.0,False,0.0,10:05:18
13350.0,500,850.0,0.1,SD,1066200.0,1037500.0,False,0.0,10:05:06
13350.0,500,850.0,0.1,SD,1066200.0,1037000.0,False,0.0,10:05:04
13350.0,1000,850.0,0.1,SD,1066200.0,1036500.0,False,0.0,10:04:44
13350.0,1700,850.0,0.1,SD,1066200.0,1035500.0,False,0.0,10:04:33
13350.0,1300,850.0,0.1,SD,1066200.0,1033800.0,False,0.0,10:04:33
13350.0,500,850.0,0.1,SD,1066200.0,1032500.0,False,0.0,10:04:25
13350.0,1000,850.0,0.1,SD,1066200.0,1032000.0,False,0.0,10:04:23
13350.0,1000,850.0,0.1,SD,1066200.0,1031000.0,False,0.0,10:04:20
13350.0,800,850.0,0.1,SD,1066200.0,1030000.0,False,0.0,10:04:20
13350.0,1200,850.0,0.1,SD,1066200.0,1029200.0,False,0.0,10:04:20
13350.0,400,850.0,0.1,SD,1066200.0,1028000.0,False,0.0,10:04:15
13350.0,400,850.0,0.1,SD,1066200.0,1027600.0,False,0.0,10:04:13
13350.0,600,850.0,0.1,SD,1066200.0,1027200.0,False,0.0,10:04:13
13350.0,1000,850.0,0.1,SD,1066200.0,1026600.0,False,0.0,10:04:07
13350.0,500,850.0,0.1,SD,1066200.0,1025600.0,False,0.0,10:04:06
13350.0,5000,850.0,0.1,SD,1066200.0,1025100.0,False,0.0,10:04:05
13350.0,2600,850.0,0.1,BU,1066200.0,1020100.0,False,0.0,10:03:56
13350.0,500,850.0,0.1,BU,1063600.0,1020100.0,False,0.0,10:03:56
13350.0,400,850.0,0.1,BU,1063100.0,1020100.0,False,0.0,10:03:56
13350.0,100,850.0,0.1,SD,1062700.0,1020100.0,False,0.0,10:03:52
13350.0,1100,850.0,0.1,SD,1062700.0,1020000.0,False,0.0,10:03:48
13350.0,7000,850.0,0.1,SD,1062700.0,1018900.0,False,0.0,10:03:48
13350.0,100,850.0,0.1,SD,1062700.0,1011900.0,False,0.0,10:03:48
13350.0,300,850.0,0.1,BU,1062700.0,1011800.0,False,0.0,10:03:48
13350.0,300,850.0,0.1,BU,1062400.0,1011800.0,False,0.0,10:03:48
13350.0,500,850.0,0.1,BU,1062100.0,1011800.0,False,0.0,10:03:48
13350.0,300,850.0,0.1,BU,1061600.0,1011800.0,False,0.0,10:03:48
13350.0,300,850.0,0.1,BU,1061300.0,1011800.0,False,0.0,10:03:48
13350.0,2000,850.0,0.1,BU,1061000.0,1011800.0,False,0.0,10:03:48
13350.0,100,850.0,0.1,BU,1059000.0,1011800.0,False,0.0,10:03:44
13350.0,600,850.0,0.1,BU,1058900.0,1011800.0,False,0.0,10:03:38
13350.0,500,850.0,0.1,BU,1058300.0,1011800.0,False,0.0,10:03:38
13350.0,1900,850.0,0.1,BU,1057800.0,1011800.0,False,0.0,10:03:38
13350.0,5000,850.0,0.1,BU,1055900.0,1011800.0,False,0.0,10:03:33
13350.0,100,850.0,0.1,BU,1050900.0,1011800.0,False,0.0,10:03:28
13350.0,300,850.0,0.1,BU,1050800.0,1011800.0,False,0.0,10:03:26
13350.0,100,850.0,0.1,BU,1050500.0,1011800.0,False,0.0,10:03:26
13350.0,100,850.0,0.1,BU,1050400.0,1011800.0,False,0.0,10:03:26
13350.0,2600,850.0,0.1,BU,1050300.0,1011800.0,False,0.0,10:03:26
13350.0,2000,850.0,0.1,BU,1047700.0,1011800.0,False,0.0,10:03:26
13350.0,300,850.0,0.1,BU,1045700.0,1011800.0,False,0.0,10:03:23
13350.0,5000,850.0,0.1,BU,1045400.0,1011800.0,False,0.0,10:03:14
13350.0,100,850.0,0.1,BU,1040400.0,1011800.0,False,0.0,10:03:11
13350.0,200,850.0,0.1,SD,1040300.0,1011800.0,False,0.0,10:02:58
13350.0,5000,850.0,0.1,SD,1040300.0,1011600.0,False,0.0,10:02:58
13350.0,100,850.0,0.1,SD,1040300.0,1006600.0,False,0.0,10:02:58
13350.0,1000,850.0,0.1,SD,1040300.0,1006500.0,False,0.0,10:02:58
13350.0,800,850.0,0.1,SD,1040300.0,1005500.0,False,0.0,10:02:58
13350.0,300,850.0,0.1,SD,1040300.0,1004700.0,False,0.0,10:02:58
13350.0,600,850.0,0.1,SD,1040300.0,1004400.0,False,0.0,10:02:58
13350.0,500,850.0,0.1,SD,1040300.0,1003800.0,False,0.0,10:02:57
13350.0,500,850.0,0.1,SD,1040300.0,1003300.0,False,0.0,10:02:55
13350.0,7900,850.0,0.1,SD,1040300.0,1002800.0,False,0.0,10:02:55
13350.0,500,850.0,0.1,SD,1040300.0,994900.0,False,0.0,10:02:55
13350.0,400,850.0,0.1,SD,1040300.0,994400.0,False,0.0,10:02:55
13350.0,100,850.0,0.1,SD,1040300.0,994000.0,False,0.0,10:02:51
13350.0,1000,850.0,0.1,SD,1040300.0,993900.0,False,0.0,10:02:45
13350.0,1000,850.0,0.1,SD,1040300.0,992900.0,False,0.0,10:02:39
13350.0,2000,850.0,0.1,SD,1040300.0,991900.0,False,0.0,10:02:35
13350.0,1000,850.0,0.1,SD,1040300.0,989900.0,False,0.0,10:02:30
13350.0,2000,850.0,0.1,SD,1040300.0,988900.0,False,0.0,10:02:28
13350.0,1000,850.0,0.1,SD,1040300.0,986900.0,False,0.0,10:02:20
13350.0,400,850.0,0.1,SD,1040300.0,985900.0,False,0.0,10:02:19
13350.0,1500,850.0,0.1,SD,1040300.0,985500.0,False,0.0,10:02:19
13350.0,300,850.0,0.1,SD,1040300.0,984000.0,False,0.0,10:02:17
13350.0,500,850.0,0.1,SD,1040300.0,983700.0,False,0.0,10:02:17
13350.0,100,850.0,0.1,BU,1040300.0,983200.0,False,0.0,10:02:13
13350.0,600,850.0,0.1,BU,1040200.0,983200.0,False,0.0,10:02:13
13350.0,700,850.0,0.1,BU,1039600.0,983200.0,False,0.0,10:02:13
13350.0,100,850.0,0.1,BU,1038900.0,983200.0,False,0.0,10:02:12
13350.0,200,850.0,0.1,BU,1038800.0,983200.0,False,0.0,10:02:12
13350.0,700,850.0,0.1,BU,1038600.0,983200.0,False,0.0,10:02:12
13350.0,300,850.0,0.1,BU,1037900.0,983200.0,False,0.0,10:02:12
13350.0,200,850.0,0.1,BU,1037600.0,983200.0,False,0.0,10:02:12
13350.0,200,850.0,0.1,BU,1037400.0,983200.0,False,0.0,10:02:12
13350.0,800,850.0,0.1,BU,1037200.0,983200.0,False,0.0,10:02:12
13350.0,200,850.0,0.1,BU,1036400.0,983200.0,False,0.0,10:02:08
13350.0,800,850.0,0.1,BU,1036200.0,983200.0,False,0.0,10:02:08
13350.0,1000,850.0,0.1,BU,1035400.0,983200.0,False,0.0,10:02:04
13350.0,1000,850.0,0.1,BU,1034400.0,983200.0,False,0.0,10:02:02
13350.0,100,850.0,0.1,BU,1033400.0,983200.0,False,0.0,10:02:00
13350.0,100,850.0,0.1,BU,1033300.0,983200.0,False,0.0,10:01:58
13350.0,500,850.0,0.1,BU,1033200.0,983200.0,False,0.0,10:01:58
13350.0,100,850.0,0.1,BU,1032700.0,983200.0,False,0.0,10:01:58
13350.0,600,850.0,0.1,BU,1032600.0,983200.0,False,0.0,10:01:58
13350.0,500,850.0,0.1,BU,1032000.0,983200.0,False,0.0,10:01:58
13350.0,5000,850.0,0.1,BU,1031500.0,983200.0,False,0.0,10:01:58
13350.0,100,850.0,0.1,BU,1026500.0,983200.0,False,0.0,10:01:58
13350.0,100,850.0,0.1,BU,1026400.0,983200.0,False,0.0,10:01:58
13350.0,900,850.0,0.1,BU,1026300.0,983200.0,False,0.0,10:01:37
13350.0,200,850.0,0.1,BU,1025400.0,983200.0,False,0.0,10:01:37
13350.0,500,850.0,0.1,BU,1025200.0,983200.0,False,0.0,10:01:37
13350.0,300,850.0,0.1,BU,1024700.0,983200.0,False,0.0,10:01:37
13350.0,100,850.0,0.1,BU,1024400.0,983200.0,False,0.0,10:01:37
13350.0,500,850.0,0.1,BU,1024300.0,983200.0,False,0.0,10:01:27
13350.0,100,850.0,0.1,BU,1023800.0,983200.0,False,0.0,10:01:23
13350.0,500,850.0,0.1,BU,1023700.0,983200.0,False,0.0,10:01:23
13350.0,500,850.0,0.1,BU,1023200.0,983200.0,False,0.0,10:01:21
13350.0,100,850.0,0.1,SD,1022700.0,983200.0,False,0.0,10:01:20
13350.0,800,850.0,0.1,SD,1022700.0,983100.0,False,0.0,10:01:20
13350.0,100,850.0,0.1,SD,1022700.0,982300.0,False,0.0,10:01:19
13350.0,1900,850.0,0.1,SD,1022700.0,982200.0,False,0.0,10:01:19
13350.0,100,850.0,0.1,SD,1022700.0,980300.0,False,0.0,10:01:11
13350.0,1000,850.0,0.1,SD,1022700.0,980200.0,False,0.0,10:01:11
13350.0,500,850.0,0.1,SD,1022700.0,979200.0,False,0.0,10:01:11
13350.0,1900,850.0,0.1,SD,1022700.0,978700.0,False,0.0,10:01:11
13350.0,200,850.0,0.1,SD,1022700.0,976800.0,False,0.0,10:01:06
13350.0,2000,850.0,0.1,SD,1022700.0,976600.0,False,0.0,10:01:05
13350.0,2000,850.0,0.1,SD,1022700.0,974600.0,False,0.0,10:00:56
13350.0,100,850.0,0.1,SD,1022700.0,972600.0,False,0.0,10:00:54
13350.0,100,850.0,0.1,SD,1022700.0,972500.0,False,0.0,10:00:48
13350.0,500,850.0,0.1,SD,1022700.0,972400.0,False,0.0,10:00:43
13350.0,500,850.0,0.1,SD,1022700.0,971900.0,False,0.0,10:00:41
13350.0,1000,850.0,0.1,SD,1022700.0,971400.0,False,0.0,10:00:37
13350.0,17700,850.0,0.1,SD,1022700.0,970400.0,True,0.0,10:00:36
13350.0,4000,850.0,0.1,SD,1022700.0,952700.0,False,0.0,10:00:28
13350.0,1000,850.0,0.1,SD,1022700.0,948700.0,False,0.0,10:00:28
13350.0,100,850.0,0.1,SD,1022700.0,947700.0,False,0.0,10:00:28
13350.0,3000,850.0,0.1,SD,1022700.0,947600.0,False,0.0,10:00:28
13350.0,1900,850.0,0.1,SD,1022700.0,944600.0,False,0.0,10:00:28
13350.0,100,850.0,0.1,SD,1022700.0,942700.0,False,0.0,10:00:27
13350.0,2000,850.0,0.1,SD,1022700.0,942600.0,False,0.0,10:00:22
13350.0,100,850.0,0.1,SD,1022700.0,940600.0,False,0.0,10:00:18
13350.0,1000,850.0,0.1,SD,1022700.0,940500.0,False,0.0,10:00:14
13350.0,10000,850.0,0.1,SD,1022700.0,939500.0,False,0.0,10:00:12
13350.0,1000,850.0,0.1,SD,1022700.0,929500.0,False,0.0,10:00:08
13350.0,4900,850.0,0.1,SD,1022700.0,928500.0,False,0.0,10:00:08
13350.0,10000,850.0,0.1,SD,1022700.0,923600.0,False,0.0,10:00:08
13350.0,1500,850.0,0.1,SD,1022700.0,913600.0,False,0.0,10:00:08
13350.0,15000,850.0,0.1,SD,1022700.0,912100.0,True,0.0,10:00:08
13350.0,2000,850.0,0.1,SD,1022700.0,897100.0,False,0.0,10:00:08
13350.0,1000,850.0,0.1,SD,1022700.0,895100.0,False,0.0,10:00:08
13350.0,1200,850.0,0.1,SD,1022700.0,894100.0,False,0.0,10:00:08
13350.0,13400,850.0,0.1,SD,1022700.0,892900.0,False,0.0,10:00:08
13350.0,500,850.0,0.1,SD,1022700.0,879500.0,False,0.0,10:00:07
13350.0,1000,850.0,0.1,SD,1022700.0,879000.0,False,0.0,09:59:59
13350.0,100,850.0,0.1,SD,1022700.0,878000.0,False,0.0,09:59:58
13350.0,200,850.0,0.1,SD,1022700.0,877900.0,False,0.0,09:59:58
13350.0,100,850.0,0.1,SD,1022700.0,877700.0,False,0.0,09:59:58
13350.0,100,850.0,0.1,SD,1022700.0,877600.0,False,0.0,09:59:58
13350.0,3000,850.0,0.1,SD,1022700.0,877500.0,False,0.0,09:59:57
13350.0,100,850.0,0.1,SD,1022700.0,874500.0,False,0.0,09:59:55
13350.0,1000,850.0,0.1,SD,1022700.0,874400.0,False,0.0,09:59:51
13350.0,1000,850.0,0.1,SD,1022700.0,873400.0,False,0.0,09:59:48
13350.0,900,850.0,0.1,SD,1022700.0,872400.0,False,0.0,09:59:23
13350.0,1000,850.0,0.1,SD,1022700.0,871500.0,False,0.0,09:59:18
13350.0,2400,850.0,0.1,SD,1022700.0,870500.0,False,0.0,09:59:17
13350.0,1000,850.0,0.1,SD,1022700.0,868100.0,False,0.0,09:59:17
13350.0,1600,850.0,0.1,SD,1022700.0,867100.0,False,0.0,09:59:17
13350.0,100,850.0,0.1,SD,1022700.0,865500.0,False,0.0,09:59:09
13350.0,500,850.0,0.1,SD,1022700.0,865400.0,False,0.0,09:59:01
13350.0,500,850.0,0.1,SD,1022700.0,864900.0,False,0.0,09:59:01
13350.0,1500,850.0,0.1,SD,1022700.0,864400.0,False,0.0,09:59:00
13350.0,2500,850.0,0.1,SD,1022700.0,862900.0,False,0.0,09:59:00
13350.0,100,850.0,0.1,SD,1022700.0,860400.0,False,0.0,09:58:56
13350.0,1000,850.0,0.1,SD,1022700.0,860300.0,False,0.0,09:58:49
13350.0,1000,850.0,0.1,SD,1022700.0,859300.0,False,0.0,09:58:48
13350.0,1000,850.0,0.1,SD,1022700.0,858300.0,False,0.0,09:58:44
13350.0,1000,850.0,0.1,SD,1022700.0,857300.0,False,0.0,09:58:44
13350.0,2000,850.0,0.1,BU,1022700.0,856300.0,False,0.0,09:58:44
13350.0,500,850.0,0.1,BU,1020700.0,856300.0,False,0.0,09:58:44
13350.0,10000,850.0,0.1,BU,1020200.0,856300.0,False,0.0,09:58:44
13350.0,500,850.0,0.1,BU,1010200.0,856300.0,False,0.0,09:58:44
13350.0,1000,850.0,0.1,BU,1009700.0,856300.0,False,0.0,09:58:44
13350.0,1000,850.0,0.1,BU,1008700.0,856300.0,False,0.0,09:58:44
13350.0,1100,850.0,0.1,BU,1007700.0,856300.0,False,0.0,09:58:44
13350.0,700,850.0,0.1,BU,1006600.0,856300.0,False,0.0,09:58:44
13350.0,700,850.0,0.1,BU,1005900.0,856300.0,False,0.0,09:58:43
13350.0,1300,850.0,0.1,BU,1005200.0,856300.0,False,0.0,09:58:43
13350.0,100,850.0,0.1,BU,1003900.0,856300.0,False,0.0,09:58:42
13350.0,2000,850.0,0.1,BU,1003800.0,856300.0,False,0.0,09:58:29
13350.0,500,850.0,0.1,BU,1001800.0,856300.0,False,0.0,09:58:25
13350.0,4000,850.0,0.1,BU,1001300.0,856300.0,False,0.0,09:58:25
13350.0,100,850.0,0.1,BU,997300.0,856300.0,False,0.0,09:58:24
13350.0,900,850.0,0.1,BU,997200.0,856300.0,False,0.0,09:58:24
13350.0,200,850.0,0.1,SD,996300.0,856300.0,False,0.0,09:58:18
13350.0,900,850.0,0.1,SD,996300.0,856100.0,False,0.0,09:58:18
13350.0,300,850.0,0.1,SD,996300.0,855200.0,False,0.0,09:58:17
13350.0,3800,850.0,0.1,SD,996300.0,854900.0,False,0.0,09:58:15
13350.0,1200,850.0,0.1,SD,996300.0,851100.0,False,0.0,09:58:15
13350.0,400,850.0,0.1,SD,996300.0,849900.0,False,0.0,09:58:13
13350.0,100,850.0,0.1,SD,996300.0,849500.0,False,0.0,09:58:12
13350.0,1300,850.0,0.1,SD,996300.0,849400.0,False,0.0,09:58:10
13350.0,500,850.0,0.1,SD,996300.0,848100.0,False,0.0,09:58:10
13350.0,1000,850.0,0.1,SD,996300.0,847600.0,False,0.0,09:58:10
13350.0,300,850.0,0.1,SD,996300.0,846600.0,False,0.0,09:58:10
13350.0,400,850.0,0.1,SD,996300.0,846300.0,False,0.0,09:58:10
13350.0,300,850.0,0.1,SD,996300.0,845900.0,False,0.0,09:58:10
13350.0,1200,850.0,0.1,SD,996300.0,845600.0,False,0.0,09:58:10
13350.0,8000,850.0,0.1,SD,996300.0,844400.0,False,0.0,09:58:09
13350.0,400,850.0,0.1,SD,996300.0,836400.0,False,0.0,09:58:08
13350.0,1000,850.0,0.1,SD,996300.0,836000.0,False,0.0,09:58:08
13350.0,600,850.0,0.1,SD,996300.0,835000.0,False,0.0,09:58:07
13350.0,500,850.0,0.1,SD,996300.0,834400.0,False,0.0,09:58:03
13350.0,100,850.0,0.1,SD,996300.0,833900.0,False,0.0,09:58:02
13350.0,5000,850.0,0.1,SD,996300.0,833800.0,False,0.0,09:58:02
13350.0,3200,850.0,0.1,SD,996300.0,828800.0,False,0.0,09:57:59
13350.0,800,850.0,0.1,SD,996300.0,825600.0,False,0.0,09:57:59
13350.0,100,850.0,0.1,SD,996300.0,824800.0,False,0.0,09:57:57
13350.0,2200,850.0,0.1,SD,996300.0,824700.0,False,0.0,09:57:56
13350.0,1900,850.0,0.1,SD,996300.0,822500.0,False,0.0,09:57:55
13350.0,100,850.0,0.1,SD,996300.0,820600.0,False,0.0,09:57:55
13350.0,800,850.0,0.1,SD,996300.0,820500.0,False,0.0,09:57:55
13350.0,2200,850.0,0.1,SD,996300.0,819700.0,False,0.0,09:57:55
13350.0,300,850.0,0.1,SD,996300.0,817500.0,False,0.0,09:57:55
13350.0,500,850.0,0.1,SD,996300.0,817200.0,False,0.0,09:57:54
13350.0,5000,850.0,0.1,SD,996300.0,816700.0,False,0.0,09:57:54
13350.0,200,850.0,0.1,SD,996300.0,811700.0,False,0.0,09:57:52
13350.0,1000,850.0,0.1,SD,996300.0,811500.0,False,0.0,09:57:52
13350.0,200,850.0,0.1,SD,996300.0,810500.0,False,0.0,09:57:49
13350.0,10000,850.0,0.1,SD,996300.0,810300.0,False,0.0,09:57:48
13350.0,500,850.0,0.1,BU,996300.0,800300.0,False,0.0,09:57:40
13350.0,2000,850.0,0.1,BU,995800.0,800300.0,False,0.0,09:57:40
13350.0,500,850.0,0.1,BU,993800.0,800300.0,False,0.0,09:57:40
13350.0,100,850.0,0.1,BU,993300.0,800300.0,False,0.0,09:57:40
13350.0,500,850.0,0.1,BU,993200.0,800300.0,False,0.0,09:57:40
13350.0,1000,850.0,0.1,BU,992700.0,800300.0,False,0.0,09:57:40
13350.0,1000,850.0,0.1,BU,991700.0,800300.0,False,0.0,09:57:40
13350.0,30000,850.0,0.1,BU,990700.0,800300.0,True,0.0,09:57:40
13350.0,500,850.0,0.1,BU,960700.0,800300.0,False,0.0,09:57:40
13350.0,11700,850.0,0.1,BU,960200.0,800300.0,False,0.0,09:57:40
13350.0,1000,850.0,0.1,BU,948500.0,800300.0,False,0.0,09:57:40
13350.0,3000,850.0,0.1,BU,947500.0,800300.0,False,0.0,09:57:40
13350.0,300,850.0,0.1,BU,944500.0,800300.0,False,0.0,09:57:40
13350.0,200,850.0,0.1,BU,944200.0,800300.0,False,0.0,09:57:40
13350.0,200,850.0,0.1,BU,944000.0,800300.0,False,0.0,09:57:40
13350.0,5000,850.0,0.1,BU,943800.0,800300.0,False,0.0,09:57:40
13350.0,500,850.0,0.1,BU,938800.0,800300.0,False,0.0,09:57:40
13350.0,2100,850.0,0.1,BU,938300.0,800300.0,False,0.0,09:57:40
13350.0,3000,850.0,0.1,BU,936200.0,800300.0,False,0.0,09:57:40
13350.0,900,850.0,0.1,BU,933200.0,800300.0,False,0.0,09:57:40
13350.0,10000,850.0,0.1,BU,932300.0,800300.0,False,0.0,09:57:40
13350.0,3900,850.0,0.1,BU,922300.0,800300.0,False,0.0,09:57:40
13350.0,2700,850.0,0.1,BU,918400.0,800300.0,False,0.0,09:57:40
13350.0,300,850.0,0.1,BU,915700.0,800300.0,False,0.0,09:57:25
13350.0,700,850.0,0.1,BU,915400.0,800300.0,False,0.0,09:57:25
13350.0,800,850.0,0.1,BU,914700.0,800300.0,False,0.0,09:57:21
13350.0,300,850.0,0.1,BU,913900.0,800300.0,False,0.0,09:57:21
13350.0,3500,850.0,0.1,BU,913600.0,800300.0,False,0.0,09:57:21
13350.0,400,850.0,0.1,BU,910100.0,800300.0,False,50.0,09:57:21
13300.0,100,800.0,0.1,SD,909700.0,800300.0,False,0.0,09:57:09
13300.0,200,800.0,0.1,SD,909700.0,800200.0,False,0.0,09:57:08
