p,v,cp,rcp,a,ba,sa,hl,pcp,t
28000.0,1000,0.0,0.0,SD,100.0,6500.0,False,-100.0,09:15:21
28100.0,100,100.0,0.0,SD,100.0,5500.0,False,0.0,09:15:21
28100.0,100,100.0,0.0,SD,100.0,5400.0,False,0.0,09:15:20
28100.0,100,100.0,0.0,SD,100.0,5300.0,False,0.0,09:15:20
28100.0,300,100.0,0.0,SD,100.0,5200.0,False,0.0,09:15:20
28100.0,100,100.0,0.0,SD,100.0,4900.0,False,0.0,09:15:19
28100.0,300,100.0,0.0,SD,100.0,4800.0,False,0.0,09:15:19
28100.0,100,100.0,0.0,SD,100.0,4500.0,False,0.0,09:15:19
28100.0,100,100.0,0.0,SD,100.0,4400.0,False,0.0,09:15:18
28100.0,100,100.0,0.0,SD,100.0,4300.0,False,0.0,09:15:18
28100.0,100,100.0,0.0,SD,100.0,4200.0,False,0.0,09:15:18
28100.0,100,100.0,0.0,SD,100.0,4100.0,False,0.0,09:15:17
28100.0,100,100.0,0.0,SD,100.0,4000.0,False,0.0,09:15:17
28100.0,100,100.0,0.0,SD,100.0,3900.0,False,0.0,09:15:17
28100.0,500,100.0,0.0,SD,100.0,3800.0,False,0.0,09:15:16
28100.0,100,100.0,0.0,SD,100.0,3300.0,False,0.0,09:15:16
28100.0,100,100.0,0.0,SD,100.0,3200.0,False,0.0,09:15:16
28100.0,100,100.0,0.0,SD,100.0,3100.0,False,0.0,09:15:15
28100.0,100,100.0,0.0,SD,100.0,3000.0,False,0.0,09:15:15
28100.0,100,100.0,0.0,SD,100.0,2900.0,False,0.0,09:15:15
28100.0,100,100.0,0.0,SD,100.0,2800.0,False,0.0,09:15:14
28100.0,100,100.0,0.0,SD,100.0,2700.0,False,0.0,09:15:14
28100.0,100,100.0,0.0,SD,100.0,2600.0,False,-100.0,09:15:13
28200.0,100,200.0,0.0,BU,100.0,2500.0,False,0.0,09:15:13
28200.0,100,200.0,0.0,SD,0.0,2500.0,False,0.0,09:15:13
28200.0,100,200.0,0.0,SD,0.0,2400.0,False,0.0,09:15:13
28200.0,500,200.0,0.0,SD,0.0,2300.0,False,0.0,09:15:12
28200.0,100,200.0,0.0,SD,0.0,1800.0,False,0.0,09:15:12
28200.0,200,200.0,0.0,SD,0.0,1700.0,False,0.0,09:15:12
28200.0,200,200.0,0.0,SD,0.0,1500.0,False,0.0,09:15:11
28200.0,100,200.0,0.0,SD,0.0,1300.0,False,0.0,09:15:11
28200.0,100,200.0,0.0,SD,0.0,1200.0,False,0.0,09:15:11
28200.0,100,200.0,0.0,SD,0.0,1100.0,False,0.0,09:15:10
28200.0,100,200.0,0.0,SD,0.0,1000.0,False,0.0,09:15:09
28200.0,100,200.0,0.0,SD,0.0,900.0,False,0.0,09:15:09
28200.0,500,200.0,0.0,SD,0.0,800.0,False,0.0,09:15:08
28200.0,100,200.0,0.0,SD,0.0,300.0,False,0.0,09:15:08
28200.0,100,200.0,0.0,SD,0.0,200.0,False,0.0,09:15:07
28200.0,100,200.0,0.0,SD,0.0,100.0,False,0.0,09:15:07
28200.0,33100,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
