p,v,cp,rcp,a,ba,sa,hl,pcp,t
65700.0,1000,1700.0,0.0,SD,1870000.0,1129500.0,False,0.0,13:43:52
65700.0,100,1700.0,0.0,SD,1870000.0,1128500.0,False,0.0,13:43:44
65700.0,100,1700.0,0.0,SD,1870000.0,1128400.0,False,0.0,13:43:44
65700.0,1000,1700.0,0.0,SD,1870000.0,1128300.0,False,0.0,13:43:42
65700.0,1000,1700.0,0.0,SD,1870000.0,1127300.0,False,0.0,13:43:41
65700.0,2900,1700.0,0.0,SD,1870000.0,1126300.0,False,-100.0,13:43:30
65800.0,100,1800.0,0.0,BU,1870000.0,1123400.0,False,0.0,13:42:34
65800.0,100,1800.0,0.0,BU,1869900.0,1123400.0,False,0.0,13:42:31
65800.0,2000,1800.0,0.0,BU,1869800.0,1123400.0,False,0.0,13:42:20
65800.0,200,1800.0,0.0,BU,1867800.0,1123400.0,False,0.0,13:41:38
65800.0,100,1800.0,0.0,BU,1867600.0,1123400.0,False,0.0,13:41:32
65800.0,100,1800.0,0.0,SD,1867500.0,1123400.0,False,0.0,13:41:19
65800.0,700,1800.0,0.0,SD,1867500.0,1123300.0,False,0.0,13:41:19
65800.0,400,1800.0,0.0,SD,1867500.0,1122600.0,False,0.0,13:41:19
65800.0,1000,1800.0,0.0,SD,1867500.0,1122200.0,False,0.0,13:41:19
65800.0,1400,1800.0,0.0,SD,1867500.0,1121200.0,False,0.0,13:41:19
65800.0,1000,1800.0,0.0,SD,1867500.0,1119800.0,False,0.0,13:41:19
65800.0,500,1800.0,0.0,SD,1867500.0,1118800.0,False,0.0,13:41:19
65800.0,600,1800.0,0.0,SD,1867500.0,1118300.0,False,0.0,13:41:19
65800.0,300,1800.0,0.0,SD,1867500.0,1117700.0,False,0.0,13:41:19
65800.0,200,1800.0,0.0,SD,1867500.0,1117400.0,False,-100.0,13:40:55
65900.0,20000,1900.0,0.0,BU,1867500.0,1117200.0,True,100.0,13:40:24
65800.0,100,1800.0,0.0,BU,1847500.0,1117200.0,False,0.0,13:40:17
65800.0,400,1800.0,0.0,BU,1847400.0,1117200.0,False,0.0,13:40:17
65800.0,100,1800.0,0.0,BU,1847000.0,1117200.0,False,0.0,13:40:07
65800.0,100,1800.0,0.0,BU,1846900.0,1117200.0,False,0.0,13:40:07
65800.0,900,1800.0,0.0,BU,1846800.0,1117200.0,False,0.0,13:40:02
65800.0,100,1800.0,0.0,BU,1845900.0,1117200.0,False,0.0,13:40:02
65800.0,1000,1800.0,0.0,BU,1845800.0,1117200.0,False,0.0,13:40:02
65800.0,100,1800.0,0.0,BU,1844800.0,1117200.0,False,0.0,13:39:59
65800.0,500,1800.0,0.0,BU,1844700.0,1117200.0,False,0.0,13:39:57
65800.0,500,1800.0,0.0,BU,1844200.0,1117200.0,False,0.0,13:39:53
65800.0,100,1800.0,0.0,BU,1843700.0,1117200.0,False,0.0,13:39:48
65800.0,100,1800.0,0.0,BU,1843600.0,1117200.0,False,0.0,13:39:42
65800.0,500,1800.0,0.0,BU,1843500.0,1117200.0,False,0.0,13:39:41
65800.0,200,1800.0,0.0,BU,1843000.0,1117200.0,False,0.0,13:39:37
65800.0,100,1800.0,0.0,BU,1842800.0,1117200.0,False,0.0,13:39:34
65800.0,1000,1800.0,0.0,BU,1842700.0,1117200.0,False,0.0,13:39:32
65800.0,500,1800.0,0.0,BU,1841700.0,1117200.0,False,0.0,13:39:31
65800.0,500,1800.0,0.0,BU,1841200.0,1117200.0,False,0.0,13:39:28
65800.0,900,1800.0,0.0,BU,1840700.0,1117200.0,False,0.0,13:39:26
65800.0,1000,1800.0,0.0,BU,1839800.0,1117200.0,False,0.0,13:39:25
65800.0,100,1800.0,0.0,BU,1838800.0,1117200.0,False,0.0,13:39:22
65800.0,1000,1800.0,0.0,BU,1838700.0,1117200.0,False,0.0,13:39:22
65800.0,100,1800.0,0.0,BU,1837700.0,1117200.0,False,0.0,13:39:21
65800.0,3000,1800.0,0.0,BU,1837600.0,1117200.0,False,0.0,13:39:20
65800.0,300,1800.0,0.0,BU,1834600.0,1117200.0,False,0.0,13:39:20
65800.0,2000,1800.0,0.0,BU,1834300.0,1117200.0,False,0.0,13:39:15
65800.0,2500,1800.0,0.0,BU,1832300.0,1117200.0,False,0.0,13:39:09
65800.0,1000,1800.0,0.0,BU,1829800.0,1117200.0,False,0.0,13:39:07
65800.0,5000,1800.0,0.0,BU,1828800.0,1117200.0,True,0.0,13:39:05
65800.0,3000,1800.0,0.0,BU,1823800.0,1117200.0,False,0.0,13:38:56
65800.0,100,1800.0,0.0,BU,1820800.0,1117200.0,False,0.0,13:38:48
65800.0,400,1800.0,0.0,BU,1820700.0,1117200.0,False,0.0,13:38:42
65800.0,100,1800.0,0.0,BU,1820300.0,1117200.0,False,0.0,13:38:38
65800.0,500,1800.0,0.0,BU,1820200.0,1117200.0,False,0.0,13:38:37
65800.0,300,1800.0,0.0,BU,1819700.0,1117200.0,False,0.0,13:38:37
65800.0,900,1800.0,0.0,BU,1819400.0,1117200.0,False,0.0,13:38:34
65800.0,500,1800.0,0.0,BU,1818500.0,1117200.0,False,0.0,13:38:31
65800.0,500,1800.0,0.0,BU,1818000.0,1117200.0,False,0.0,13:38:30
65800.0,2000,1800.0,0.0,BU,1817500.0,1117200.0,False,0.0,13:38:26
65800.0,1000,1800.0,0.0,BU,1815500.0,1117200.0,False,0.0,13:38:18
65800.0,500,1800.0,0.0,BU,1814500.0,1117200.0,False,0.0,13:38:12
65800.0,10000,1800.0,0.0,BU,1814000.0,1117200.0,True,0.0,13:38:08
65800.0,300,1800.0,0.0,BU,1804000.0,1117200.0,False,0.0,13:38:00
65800.0,100,1800.0,0.0,BU,1803700.0,1117200.0,False,0.0,13:37:54
65800.0,500,1800.0,0.0,BU,1803600.0,1117200.0,False,0.0,13:37:52
65800.0,2800,1800.0,0.0,BU,1803100.0,1117200.0,False,0.0,13:37:39
65800.0,500,1800.0,0.0,BU,1800300.0,1117200.0,False,0.0,13:37:38
65800.0,100,1800.0,0.0,BU,1799800.0,1117200.0,False,0.0,13:37:33
65800.0,1000,1800.0,0.0,BU,1799700.0,1117200.0,False,0.0,13:37:32
65800.0,300,1800.0,0.0,BU,1798700.0,1117200.0,False,0.0,13:37:29
65800.0,500,1800.0,0.0,BU,1798400.0,1117200.0,False,100.0,13:37:11
65700.0,100,1700.0,0.0,SD,1797900.0,1117200.0,False,0.0,13:36:35
65700.0,500,1700.0,0.0,SD,1797900.0,1117100.0,False,0.0,13:36:19
65700.0,2000,1700.0,0.0,SD,1797900.0,1116600.0,False,0.0,13:35:30
65700.0,2200,1700.0,0.0,SD,1797900.0,1114600.0,False,0.0,13:35:30
65700.0,800,1700.0,0.0,SD,1797900.0,1112400.0,False,0.0,13:35:30
65700.0,100,1700.0,0.0,SD,1797900.0,1111600.0,False,0.0,13:34:45
65700.0,2000,1700.0,0.0,SD,1797900.0,1111500.0,False,-100.0,13:33:39
65800.0,500,1800.0,0.0,BU,1797900.0,1109500.0,False,100.0,13:33:31
65700.0,100,1700.0,0.0,SD,1797400.0,1109500.0,False,0.0,13:33:21
65700.0,100,1700.0,0.0,SD,1797400.0,1109400.0,False,0.0,13:33:21
65700.0,700,1700.0,0.0,SD,1797400.0,1109300.0,False,0.0,13:32:30
65700.0,300,1700.0,0.0,SD,1797400.0,1108600.0,False,0.0,13:32:30
65700.0,500,1700.0,0.0,SD,1797400.0,1108300.0,False,0.0,13:32:28
65700.0,200,1700.0,0.0,SD,1797400.0,1107800.0,False,0.0,13:32:28
65700.0,500,1700.0,0.0,SD,1797400.0,1107600.0,False,0.0,13:32:28
65700.0,200,1700.0,0.0,SD,1797400.0,1107100.0,False,0.0,13:32:28
65700.0,500,1700.0,0.0,SD,1797400.0,1106900.0,False,0.0,13:32:28
65700.0,100,1700.0,0.0,SD,1797400.0,1106400.0,False,-100.0,13:32:28
65800.0,200,1800.0,0.0,BU,1797400.0,1106300.0,False,100.0,13:32:22
65700.0,100,1700.0,0.0,SD,1797200.0,1106300.0,False,0.0,13:32:18
65700.0,2700,1700.0,0.0,SD,1797200.0,1106200.0,False,0.0,13:31:37
65700.0,100,1700.0,0.0,BU,1797200.0,1103500.0,False,0.0,13:31:24
65700.0,500,1700.0,0.0,BU,1797100.0,1103500.0,False,0.0,13:31:24
65700.0,100,1700.0,0.0,SD,1796600.0,1103500.0,False,0.0,13:31:23
65700.0,9100,1700.0,0.0,SD,1796600.0,1103400.0,True,0.0,13:31:23
65700.0,900,1700.0,0.0,SD,1796600.0,1094300.0,False,0.0,13:31:18
65700.0,200,1700.0,0.0,SD,1796600.0,1093400.0,False,0.0,13:31:18
65700.0,300,1700.0,0.0,SD,1796600.0,1093200.0,False,0.0,13:31:18
65700.0,100,1700.0,0.0,SD,1796600.0,1092900.0,False,0.0,13:31:18
65700.0,500,1700.0,0.0,SD,1796600.0,1092800.0,False,-100.0,13:31:18
65800.0,300,1800.0,0.0,BU,1796600.0,1092300.0,False,0.0,13:31:15
65800.0,1000,1800.0,0.0,BU,1796300.0,1092300.0,False,100.0,13:31:12
65700.0,100,1700.0,0.0,SD,1795300.0,1092300.0,False,-100.0,13:31:06
65800.0,100,1800.0,0.0,BU,1795300.0,1092200.0,False,100.0,13:30:56
65700.0,1000,1700.0,0.0,SD,1795200.0,1092200.0,False,0.0,13:30:48
65700.0,2000,1700.0,0.0,SD,1795200.0,1091200.0,False,0.0,13:30:24
65700.0,5000,1700.0,0.0,SD,1795200.0,1089200.0,True,0.0,13:30:24
65700.0,10000,1700.0,0.0,BU,1795200.0,1084200.0,True,0.0,13:30:23
65700.0,1400,1700.0,0.0,BU,1785200.0,1084200.0,False,0.0,13:30:23
65700.0,200,1700.0,0.0,BU,1783800.0,1084200.0,False,0.0,13:30:22
65700.0,600,1700.0,0.0,BU,1783600.0,1084200.0,False,0.0,13:30:12
65700.0,100,1700.0,0.0,BU,1783000.0,1084200.0,False,0.0,13:29:52
65700.0,1000,1700.0,0.0,BU,1782900.0,1084200.0,False,100.0,13:29:34
65600.0,200,1600.0,0.0,SD,1781900.0,1084200.0,False,0.0,13:28:57
65600.0,1500,1600.0,0.0,SD,1781900.0,1084000.0,False,0.0,13:28:57
65600.0,1200,1600.0,0.0,BU,1781900.0,1082500.0,False,0.0,13:28:54
65600.0,2500,1600.0,0.0,BU,1780700.0,1082500.0,False,0.0,13:28:44
65600.0,5000,1600.0,0.0,BU,1778200.0,1082500.0,True,0.0,13:28:33
65600.0,100,1600.0,0.0,BU,1773200.0,1082500.0,False,0.0,13:28:21
65600.0,4700,1600.0,0.0,BU,1773100.0,1082500.0,True,0.0,13:28:00
65600.0,300,1600.0,0.0,BU,1768400.0,1082500.0,False,0.0,13:28:00
65600.0,200,1600.0,0.0,BU,1768100.0,1082500.0,False,0.0,13:27:02
65600.0,400,1600.0,0.0,BU,1767900.0,1082500.0,False,0.0,13:27:02
65600.0,500,1600.0,0.0,BU,1767500.0,1082500.0,False,100.0,13:26:35
65500.0,500,1500.0,0.0,BU,1767000.0,1082500.0,False,0.0,13:26:35
65500.0,5600,1500.0,0.0,BU,1766500.0,1082500.0,True,0.0,13:26:35
65500.0,300,1500.0,0.0,SD,1760900.0,1082500.0,False,0.0,13:25:43
65500.0,1000,1500.0,0.0,SD,1760900.0,1082200.0,False,0.0,13:25:43
65500.0,100,1500.0,0.0,SD,1760900.0,1081200.0,False,0.0,13:25:43
65500.0,1500,1500.0,0.0,SD,1760900.0,1081100.0,False,0.0,13:25:43
65500.0,500,1500.0,0.0,SD,1760900.0,1079600.0,False,0.0,13:25:43
65500.0,1000,1500.0,0.0,SD,1760900.0,1079100.0,False,-100.0,13:25:43
65600.0,500,1600.0,0.0,BU,1760900.0,1078100.0,False,0.0,13:24:54
65600.0,200,1600.0,0.0,BU,1760400.0,1078100.0,False,0.0,13:24:49
65600.0,100,1600.0,0.0,BU,1760200.0,1078100.0,False,0.0,13:24:27
65600.0,100,1600.0,0.0,SD,1760100.0,1078100.0,False,0.0,13:24:21
65600.0,100,1600.0,0.0,SD,1760100.0,1078000.0,False,0.0,13:24:21
65600.0,100,1600.0,0.0,SD,1760100.0,1077900.0,False,0.0,13:23:36
65600.0,4800,1600.0,0.0,SD,1760100.0,1077800.0,True,0.0,13:23:15
65600.0,200,1600.0,0.0,SD,1760100.0,1073000.0,False,-100.0,13:23:15
65700.0,1700,1700.0,0.0,BU,1760100.0,1072800.0,False,0.0,13:22:56
65700.0,1300,1700.0,0.0,BU,1758400.0,1072800.0,False,0.0,13:22:56
65700.0,1300,1700.0,0.0,BU,1757100.0,1072800.0,False,100.0,13:22:51
65600.0,5000,1600.0,0.0,SD,1755800.0,1072800.0,True,-100.0,13:22:50
65700.0,1000,1700.0,0.0,BU,1755800.0,1067800.0,False,0.0,13:22:49
65700.0,300,1700.0,0.0,BU,1754800.0,1067800.0,False,0.0,13:22:26
65700.0,300,1700.0,0.0,BU,1754500.0,1067800.0,False,0.0,13:22:25
65700.0,200,1700.0,0.0,SD,1754200.0,1067800.0,False,0.0,13:22:21
65700.0,500,1700.0,0.0,SD,1754200.0,1067600.0,False,0.0,13:22:21
65700.0,100,1700.0,0.0,SD,1754200.0,1067100.0,False,0.0,13:22:21
65700.0,400,1700.0,0.0,BU,1754200.0,1067000.0,False,0.0,13:22:09
65700.0,200,1700.0,0.0,BU,1753800.0,1067000.0,False,0.0,13:22:08
65700.0,100,1700.0,0.0,SD,1753600.0,1067000.0,False,0.0,13:21:39
65700.0,300,1700.0,0.0,SD,1753600.0,1066900.0,False,0.0,13:21:39
65700.0,100,1700.0,0.0,SD,1753600.0,1066600.0,False,0.0,13:21:39
65700.0,1800,1700.0,0.0,SD,1753600.0,1066500.0,False,-100.0,13:21:39
65800.0,600,1800.0,0.0,BU,1753600.0,1064700.0,False,100.0,13:21:38
65700.0,1200,1700.0,0.0,SD,1753000.0,1064700.0,False,0.0,13:21:28
65700.0,100,1700.0,0.0,SD,1753000.0,1063500.0,False,0.0,13:21:28
65700.0,700,1700.0,0.0,BU,1753000.0,1063400.0,False,0.0,13:20:36
65700.0,200,1700.0,0.0,SD,1752300.0,1063400.0,False,0.0,13:20:24
65700.0,100,1700.0,0.0,SD,1752300.0,1063200.0,False,0.0,13:20:24
65700.0,500,1700.0,0.0,SD,1752300.0,1063100.0,False,0.0,13:20:24
65700.0,3000,1700.0,0.0,SD,1752300.0,1062600.0,False,0.0,13:20:24
65700.0,300,1700.0,0.0,SD,1752300.0,1059600.0,False,0.0,13:20:24
65700.0,200,1700.0,0.0,SD,1752300.0,1059300.0,False,0.0,13:20:20
65700.0,1200,1700.0,0.0,BU,1752300.0,1059100.0,False,0.0,13:19:08
65700.0,900,1700.0,0.0,SD,1751100.0,1059100.0,False,0.0,13:18:51
65700.0,800,1700.0,0.0,SD,1751100.0,1058200.0,False,0.0,13:18:50
65700.0,600,1700.0,0.0,SD,1751100.0,1057400.0,False,0.0,13:18:50
65700.0,11400,1700.0,0.0,SD,1751100.0,1056800.0,True,0.0,13:18:45
65700.0,4600,1700.0,0.0,SD,1751100.0,1045400.0,True,0.0,13:18:45
65700.0,2000,1700.0,0.0,SD,1751100.0,1040800.0,False,0.0,13:18:42
65700.0,500,1700.0,0.0,SD,1751100.0,1038800.0,False,0.0,13:17:35
65700.0,700,1700.0,0.0,SD,1751100.0,1038300.0,False,0.0,13:17:25
65700.0,5000,1700.0,0.0,SD,1751100.0,1037600.0,True,0.0,13:17:25
65700.0,21000,1700.0,0.0,SD,1751100.0,1032600.0,True,100.0,13:17:25
65600.0,5000,1600.0,0.0,SD,1751100.0,1011600.0,True,0.0,13:17:25
65600.0,200,1600.0,0.0,SD,1751100.0,1006600.0,False,0.0,13:17:25
65600.0,2000,1600.0,0.0,SD,1751100.0,1006400.0,False,0.0,13:17:25
65600.0,1000,1600.0,0.0,SD,1751100.0,1004400.0,False,0.0,13:17:25
65600.0,5000,1600.0,0.0,SD,1751100.0,1003400.0,True,0.0,13:17:25
65600.0,3000,1600.0,0.0,SD,1751100.0,998400.0,False,100.0,13:17:25
65500.0,300,1500.0,0.0,SD,1751100.0,995400.0,False,0.0,13:17:21
65500.0,200,1500.0,0.0,SD,1751100.0,995100.0,False,0.0,13:17:21
65500.0,100,1500.0,0.0,SD,1751100.0,994900.0,False,0.0,13:17:21
65500.0,1300,1500.0,0.0,SD,1751100.0,994800.0,False,0.0,13:17:21
65500.0,1000,1500.0,0.0,BU,1751100.0,993500.0,False,0.0,13:17:20
65500.0,100,1500.0,0.0,BU,1750100.0,993500.0,False,0.0,13:17:20
65500.0,100,1500.0,0.0,BU,1750000.0,993500.0,False,0.0,13:17:19
65500.0,1000,1500.0,0.0,BU,1749900.0,993500.0,False,200.0,13:17:11
65300.0,100,1300.0,0.0,BU,1748900.0,993500.0,False,0.0,13:15:55
65300.0,1500,1300.0,0.0,BU,1748800.0,993500.0,False,0.0,13:15:55
65300.0,200,1300.0,0.0,BU,1747300.0,993500.0,False,0.0,13:15:55
65300.0,100,1300.0,0.0,BU,1747100.0,993500.0,False,100.0,13:15:45
65200.0,100,1200.0,0.0,SD,1747000.0,993500.0,False,0.0,13:15:15
65200.0,100,1200.0,0.0,BU,1747000.0,993400.0,False,0.0,13:15:03
65200.0,100,1200.0,0.0,BU,1746900.0,993400.0,False,0.0,13:14:57
65200.0,1400,1200.0,0.0,BU,1746800.0,993400.0,False,0.0,13:14:57
65200.0,100,1200.0,0.0,BU,1745400.0,993400.0,False,0.0,13:14:46
65200.0,900,1200.0,0.0,BU,1745300.0,993400.0,False,0.0,13:14:46
65200.0,100,1200.0,0.0,BU,1744400.0,993400.0,False,0.0,13:14:39
65200.0,600,1200.0,0.0,BU,1744300.0,993400.0,False,100.0,13:14:39
65100.0,200,1100.0,0.0,SD,1743700.0,993400.0,False,0.0,13:14:23
65100.0,300,1100.0,0.0,SD,1743700.0,993200.0,False,0.0,13:14:23
65100.0,100,1100.0,0.0,SD,1743700.0,992900.0,False,0.0,13:14:23
65100.0,100,1100.0,0.0,SD,1743700.0,992800.0,False,0.0,13:14:23
65100.0,200,1100.0,0.0,SD,1743700.0,992700.0,False,-100.0,13:14:23
65200.0,400,1200.0,0.0,SD,1743700.0,992500.0,False,0.0,13:14:14
65200.0,100,1200.0,0.0,SD,1743700.0,992100.0,False,100.0,13:13:57
65100.0,300,1100.0,0.0,SD,1743700.0,992000.0,False,0.0,13:13:42
65100.0,1000,1100.0,0.0,SD,1743700.0,991700.0,False,-100.0,13:13:42
65200.0,2000,1200.0,0.0,SD,1743700.0,990700.0,False,0.0,13:13:42
65200.0,300,1200.0,0.0,SD,1743700.0,988700.0,False,0.0,13:13:42
65200.0,100,1200.0,0.0,SD,1743700.0,988400.0,False,0.0,13:13:42
65200.0,700,1200.0,0.0,SD,1743700.0,988300.0,False,-100.0,13:13:42
65300.0,100,1300.0,0.0,SD,1743700.0,987600.0,False,0.0,13:13:42
65300.0,1500,1300.0,0.0,SD,1743700.0,987500.0,False,0.0,13:13:42
65300.0,1800,1300.0,0.0,SD,1743700.0,986000.0,False,0.0,13:13:07
65300.0,200,1300.0,0.0,SD,1743700.0,984200.0,False,0.0,13:13:03
65300.0,1800,1300.0,0.0,SD,1743700.0,984000.0,False,-100.0,13:13:02
65400.0,400,1400.0,0.0,BU,1743700.0,982200.0,False,0.0,13:12:32
65400.0,100,1400.0,0.0,BU,1743300.0,982200.0,False,0.0,13:12:32
65400.0,1000,1400.0,0.0,BU,1743200.0,982200.0,False,100.0,13:12:32
65300.0,2000,1300.0,0.0,BU,1742200.0,982200.0,False,0.0,13:12:18
65300.0,1800,1300.0,0.0,BU,1740200.0,982200.0,False,0.0,13:12:18
65300.0,900,1300.0,0.0,BU,1738400.0,982200.0,False,0.0,13:12:18
65300.0,100,1300.0,0.0,BU,1737500.0,982200.0,False,100.0,13:12:17
65200.0,1400,1200.0,0.0,SD,1737400.0,982200.0,False,0.0,13:12:13
65200.0,1500,1200.0,0.0,BU,1737400.0,980800.0,False,0.0,13:12:09
65200.0,600,1200.0,0.0,BU,1735900.0,980800.0,False,0.0,13:12:09
65200.0,100,1200.0,0.0,BU,1735300.0,980800.0,False,0.0,13:12:02
65200.0,1400,1200.0,0.0,BU,1735200.0,980800.0,False,0.0,13:12:02
65200.0,500,1200.0,0.0,BU,1733800.0,980800.0,False,0.0,13:12:02
65200.0,100,1200.0,0.0,BU,1733300.0,980800.0,False,0.0,13:11:56
65200.0,200,1200.0,0.0,BU,1733200.0,980800.0,False,0.0,13:11:47
65200.0,100,1200.0,0.0,BU,1733000.0,980800.0,False,0.0,13:11:46
65200.0,500,1200.0,0.0,BU,1732900.0,980800.0,False,0.0,13:11:46
65200.0,400,1200.0,0.0,BU,1732400.0,980800.0,False,0.0,13:11:46
65200.0,100,1200.0,0.0,SD,1732000.0,980800.0,False,0.0,13:11:01
65200.0,900,1200.0,0.0,SD,1732000.0,980700.0,False,0.0,13:10:58
65200.0,100,1200.0,0.0,SD,1732000.0,979800.0,False,0.0,13:10:41
65200.0,100,1200.0,0.0,SD,1732000.0,979700.0,False,0.0,13:10:05
65200.0,100,1200.0,0.0,SD,1732000.0,979600.0,False,0.0,13:10:05
65200.0,2000,1200.0,0.0,SD,1732000.0,979500.0,False,0.0,13:10:05
65200.0,100,1200.0,0.0,SD,1732000.0,977500.0,False,0.0,13:10:05
65200.0,100,1200.0,0.0,SD,1732000.0,977400.0,False,0.0,13:10:05
65200.0,5000,1200.0,0.0,SD,1732000.0,977300.0,True,0.0,13:10:05
65200.0,2000,1200.0,0.0,SD,1732000.0,972300.0,False,0.0,13:10:05
65200.0,200,1200.0,0.0,SD,1732000.0,970300.0,False,0.0,13:10:05
65200.0,200,1200.0,0.0,SD,1732000.0,970100.0,False,-100.0,13:10:00
65300.0,200,1300.0,0.0,BU,1732000.0,969900.0,False,0.0,13:09:47
65300.0,200,1300.0,0.0,BU,1731800.0,969900.0,False,0.0,13:09:38
65300.0,100,1300.0,0.0,BU,1731600.0,969900.0,False,0.0,13:09:06
65300.0,100,1300.0,0.0,BU,1731500.0,969900.0,False,0.0,13:08:12
65300.0,200,1300.0,0.0,BU,1731400.0,969900.0,False,0.0,13:08:12
65300.0,1700,1300.0,0.0,BU,1731200.0,969900.0,False,100.0,13:08:12
65200.0,100,1200.0,0.0,SD,1729500.0,969900.0,False,-100.0,13:08:10
65300.0,100,1300.0,0.0,BU,1729500.0,969800.0,False,0.0,13:08:03
65300.0,100,1300.0,0.0,BU,1729400.0,969800.0,False,0.0,13:07:57
65300.0,100,1300.0,0.0,BU,1729300.0,969800.0,False,100.0,13:07:50
65200.0,200,1200.0,0.0,SD,1729200.0,969800.0,False,0.0,13:07:48
65200.0,200,1200.0,0.0,SD,1729200.0,969600.0,False,0.0,13:07:48
65200.0,600,1200.0,0.0,SD,1729200.0,969400.0,False,-100.0,13:07:48
65300.0,1000,1300.0,0.0,SD,1729200.0,968800.0,False,0.0,13:07:09
65300.0,500,1300.0,0.0,SD,1729200.0,967800.0,False,0.0,13:07:09
65300.0,200,1300.0,0.0,SD,1729200.0,967300.0,False,0.0,13:07:09
65300.0,200,1300.0,0.0,SD,1729200.0,967100.0,False,0.0,13:07:09
65300.0,1500,1300.0,0.0,SD,1729200.0,966900.0,False,0.0,13:07:09
65300.0,100,1300.0,0.0,SD,1729200.0,965400.0,False,0.0,13:07:09
65300.0,500,1300.0,0.0,SD,1729200.0,965300.0,False,-100.0,13:07:09
65400.0,100,1400.0,0.0,BU,1729200.0,964800.0,False,0.0,13:07:09
65400.0,100,1400.0,0.0,SD,1729100.0,964800.0,False,-100.0,13:06:11
65500.0,500,1500.0,0.0,SD,1729100.0,964700.0,False,0.0,13:06:03
65500.0,500,1500.0,0.0,SD,1729100.0,964200.0,False,100.0,13:05:40
65400.0,100,1400.0,0.0,SD,1729100.0,963700.0,False,0.0,13:05:33
65400.0,100,1400.0,0.0,SD,1729100.0,963600.0,False,0.0,13:05:33
65400.0,900,1400.0,0.0,SD,1729100.0,963500.0,False,0.0,13:05:33
65400.0,100,1400.0,0.0,SD,1729100.0,962600.0,False,0.0,13:05:30
65400.0,100,1400.0,0.0,SD,1729100.0,962500.0,False,0.0,13:05:30
65400.0,100,1400.0,0.0,SD,1729100.0,962400.0,False,-100.0,13:05:30
65500.0,1500,1500.0,0.0,SD,1729100.0,962300.0,False,0.0,13:05:17
65500.0,100,1500.0,0.0,SD,1729100.0,960800.0,False,0.0,13:05:09
65500.0,2000,1500.0,0.0,SD,1729100.0,960700.0,False,0.0,13:04:55
65500.0,200,1500.0,0.0,BU,1729100.0,958700.0,False,0.0,13:04:52
65500.0,1500,1500.0,0.0,BU,1728900.0,958700.0,False,0.0,13:04:52
65500.0,1000,1500.0,0.0,BU,1727400.0,958700.0,False,0.0,13:04:45
65500.0,500,1500.0,0.0,BU,1726400.0,958700.0,False,100.0,13:04:44
65400.0,100,1400.0,0.0,SD,1725900.0,958700.0,False,-100.0,13:04:44
65500.0,1000,1500.0,0.0,BU,1725900.0,958600.0,False,0.0,13:04:42
65500.0,1000,1500.0,0.0,BU,1724900.0,958600.0,False,0.0,13:04:42
65500.0,4000,1500.0,0.0,BU,1723900.0,958600.0,True,0.0,13:04:37
65500.0,6000,1500.0,0.0,BU,1719900.0,958600.0,True,100.0,13:04:37
65400.0,100,1400.0,0.0,SD,1713900.0,958600.0,False,-100.0,13:04:36
65500.0,5500,1500.0,0.0,BU,1713900.0,958500.0,True,200.0,13:04:31
65300.0,100,1300.0,0.0,BU,1708400.0,958500.0,False,0.0,13:03:57
65300.0,200,1300.0,0.0,BU,1708300.0,958500.0,False,0.0,13:03:57
65300.0,300,1300.0,0.0,BU,1708100.0,958500.0,False,0.0,13:03:37
65300.0,500,1300.0,0.0,BU,1707800.0,958500.0,False,0.0,13:03:37
65300.0,100,1300.0,0.0,BU,1707300.0,958500.0,False,0.0,13:03:37
65300.0,100,1300.0,0.0,BU,1707200.0,958500.0,False,0.0,13:03:37
65300.0,100,1300.0,0.0,BU,1707100.0,958500.0,False,0.0,13:03:23
65300.0,100,1300.0,0.0,BU,1707000.0,958500.0,False,0.0,13:03:18
65300.0,300,1300.0,0.0,BU,1706900.0,958500.0,False,0.0,13:03:12
65300.0,200,1300.0,0.0,BU,1706600.0,958500.0,False,0.0,13:02:56
65300.0,800,1300.0,0.0,BU,1706400.0,958500.0,False,0.0,13:02:54
65300.0,200,1300.0,0.0,BU,1705600.0,958500.0,False,100.0,13:02:54
65200.0,100,1200.0,0.0,SD,1705400.0,958500.0,False,0.0,13:02:53
65200.0,300,1200.0,0.0,SD,1705400.0,958400.0,False,0.0,13:02:50
65200.0,100,1200.0,0.0,SD,1705400.0,958100.0,False,0.0,13:02:50
65200.0,100,1200.0,0.0,SD,1705400.0,958000.0,False,-100.0,13:02:50
65300.0,1000,1300.0,0.0,BU,1705400.0,957900.0,False,100.0,13:02:49
65200.0,200,1200.0,0.0,SD,1704400.0,957900.0,False,0.0,13:02:46
65200.0,300,1200.0,0.0,SD,1704400.0,957700.0,False,-100.0,13:02:46
65300.0,300,1300.0,0.0,BU,1704400.0,957400.0,False,0.0,13:02:45
65300.0,200,1300.0,0.0,BU,1704100.0,957400.0,False,100.0,13:02:40
65200.0,700,1200.0,0.0,SD,1703900.0,957400.0,False,-100.0,13:02:39
65300.0,200,1300.0,0.0,BU,1703900.0,956700.0,False,0.0,13:02:33
65300.0,800,1300.0,0.0,BU,1703700.0,956700.0,False,0.0,13:02:33
65300.0,200,1300.0,0.0,BU,1702900.0,956700.0,False,0.0,13:02:12
65300.0,200,1300.0,0.0,BU,1702700.0,956700.0,False,0.0,13:02:11
65300.0,800,1300.0,0.0,BU,1702500.0,956700.0,False,0.0,13:02:11
