p,v,cp,rcp,a,ba,sa,hl,pcp,t
32600.0,10000,0.0,0.0,SD,1698200.0,3043700.0,True,0.0,14:25:04
32600.0,100,0.0,0.0,BU,1698200.0,3033700.0,False,0.0,14:25:03
32600.0,100,0.0,0.0,BU,1698100.0,3033700.0,False,0.0,14:25:03
32600.0,200,0.0,0.0,BU,1698000.0,3033700.0,False,0.0,14:25:03
32600.0,500,0.0,0.0,BU,1697800.0,3033700.0,False,0.0,14:25:03
32600.0,100,0.0,0.0,BU,1697300.0,3033700.0,False,50.0,14:25:03
32550.0,1500,-50.0,0.0,BU,1697200.0,3033700.0,False,0.0,14:25:03
32550.0,300,-50.0,0.0,BU,1695700.0,3033700.0,False,0.0,14:24:57
32550.0,400,-50.0,0.0,BU,1695400.0,3033700.0,False,0.0,14:24:57
32550.0,1300,-50.0,0.0,BU,1695000.0,3033700.0,False,50.0,14:24:57
32500.0,200,-100.0,0.0,SD,1693700.0,3033700.0,False,0.0,14:24:48
32500.0,100,-100.0,0.0,SD,1693700.0,3033500.0,False,0.0,14:24:44
32500.0,1000,-100.0,0.0,SD,1693700.0,3033400.0,False,0.0,14:24:35
32500.0,100,-100.0,0.0,SD,1693700.0,3032400.0,False,0.0,14:24:32
32500.0,10000,-100.0,0.0,SD,1693700.0,3032300.0,True,0.0,14:24:32
32500.0,3600,-100.0,0.0,SD,1693700.0,3022300.0,False,0.0,14:24:30
32500.0,200,-100.0,0.0,SD,1693700.0,3018700.0,False,0.0,14:24:11
32500.0,33300,-100.0,0.0,SD,1693700.0,3018500.0,True,0.0,14:24:11
32500.0,100,-100.0,0.0,BU,1693700.0,2985200.0,False,0.0,14:24:03
32500.0,200,-100.0,0.0,SD,1693600.0,2985200.0,False,0.0,14:23:54
32500.0,200,-100.0,0.0,SD,1693600.0,2985000.0,False,0.0,14:23:54
32500.0,100,-100.0,0.0,SD,1693600.0,2984800.0,False,0.0,14:23:54
32500.0,800,-100.0,0.0,SD,1693600.0,2984700.0,False,-50.0,14:23:54
32550.0,200,-50.0,0.0,BU,1693600.0,2983900.0,False,0.0,14:23:50
32550.0,800,-50.0,0.0,BU,1693400.0,2983900.0,False,0.0,14:23:50
32550.0,200,-50.0,0.0,BU,1692600.0,2983900.0,False,0.0,14:23:49
32550.0,100,-50.0,0.0,BU,1692400.0,2983900.0,False,50.0,14:23:49
32500.0,4200,-100.0,0.0,SD,1692300.0,2983900.0,False,0.0,14:23:48
32500.0,100,-100.0,0.0,SD,1692300.0,2979700.0,False,0.0,14:23:48
32500.0,300,-100.0,0.0,SD,1692300.0,2979600.0,False,0.0,14:23:48
32500.0,800,-100.0,0.0,SD,1692300.0,2979300.0,False,0.0,14:23:48
32500.0,2700,-100.0,0.0,SD,1692300.0,2978500.0,False,0.0,14:23:48
32500.0,2000,-100.0,0.0,SD,1692300.0,2975800.0,False,-50.0,14:23:43
32550.0,9700,-50.0,0.0,BU,1692300.0,2973800.0,True,0.0,14:23:43
32550.0,15300,-50.0,0.0,SD,1682600.0,2973800.0,True,0.0,14:23:42
32550.0,100,-50.0,0.0,SD,1682600.0,2958500.0,False,0.0,14:23:42
32550.0,14300,-50.0,0.0,SD,1682600.0,2958400.0,True,0.0,14:23:42
32550.0,3000,-50.0,0.0,SD,1682600.0,2944100.0,False,0.0,14:23:42
32550.0,1000,-50.0,0.0,SD,1682600.0,2941100.0,False,0.0,14:23:30
32550.0,11700,-50.0,0.0,SD,1682600.0,2940100.0,True,0.0,14:23:28
32550.0,2100,-50.0,0.0,SD,1682600.0,2928400.0,False,0.0,14:23:27
32550.0,5000,-50.0,0.0,SD,1682600.0,2926300.0,False,0.0,14:23:27
32550.0,500,-50.0,0.0,SD,1682600.0,2921300.0,False,0.0,14:23:27
32550.0,100,-50.0,0.0,SD,1682600.0,2920800.0,False,0.0,14:23:23
32550.0,600,-50.0,0.0,SD,1682600.0,2920700.0,False,-50.0,14:23:15
32600.0,300,0.0,0.0,BU,1682600.0,2920100.0,False,50.0,14:23:09
32550.0,8900,-50.0,0.0,SD,1682300.0,2920100.0,True,0.0,14:23:07
32550.0,2800,-50.0,0.0,SD,1682300.0,2911200.0,False,0.0,14:23:03
32550.0,8900,-50.0,0.0,SD,1682300.0,2908400.0,True,0.0,14:23:03
32550.0,3300,-50.0,0.0,SD,1682300.0,2899500.0,False,-50.0,14:22:56
32600.0,500,0.0,0.0,SD,1682300.0,2896200.0,False,0.0,14:22:56
32600.0,100,0.0,0.0,SD,1682300.0,2895700.0,False,0.0,14:22:56
32600.0,100,0.0,0.0,SD,1682300.0,2895600.0,False,0.0,14:22:56
32600.0,4800,0.0,0.0,SD,1682300.0,2895500.0,False,0.0,14:22:56
32600.0,7900,0.0,0.0,SD,1682300.0,2890700.0,True,0.0,14:22:49
32600.0,11700,0.0,0.0,SD,1682300.0,2882800.0,True,-50.0,14:22:47
32650.0,100,50.0,0.0,BU,1682300.0,2871100.0,False,0.0,14:22:41
32650.0,2000,50.0,0.0,BU,1682200.0,2871100.0,False,50.0,14:22:39
32600.0,400,0.0,0.0,SD,1680200.0,2871100.0,False,0.0,14:22:38
32600.0,7400,0.0,0.0,SD,1680200.0,2870700.0,True,0.0,14:22:38
32600.0,2000,0.0,0.0,SD,1680200.0,2863300.0,False,0.0,14:22:34
32600.0,100,0.0,0.0,SD,1680200.0,2861300.0,False,0.0,14:22:32
32600.0,100,0.0,0.0,SD,1680200.0,2861200.0,False,-50.0,14:22:23
32650.0,500,50.0,0.0,BU,1680200.0,2861100.0,False,50.0,14:22:20
32600.0,500,0.0,0.0,SD,1679700.0,2861100.0,False,0.0,14:22:07
32600.0,300,0.0,0.0,SD,1679700.0,2860600.0,False,-50.0,14:22:07
32650.0,100,50.0,0.0,BU,1679700.0,2860300.0,False,0.0,14:21:57
32650.0,4000,50.0,0.0,BU,1679600.0,2860300.0,False,50.0,14:21:55
32600.0,200,0.0,0.0,SD,1675600.0,2860300.0,False,0.0,14:21:50
32600.0,100,0.0,0.0,SD,1675600.0,2860100.0,False,0.0,14:21:44
32600.0,100,0.0,0.0,SD,1675600.0,2860000.0,False,0.0,14:21:40
32600.0,200,0.0,0.0,SD,1675600.0,2859900.0,False,0.0,14:21:40
32600.0,200,0.0,0.0,SD,1675600.0,2859700.0,False,0.0,14:21:40
32600.0,200,0.0,0.0,SD,1675600.0,2859500.0,False,0.0,14:21:40
32600.0,200,0.0,0.0,SD,1675600.0,2859300.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,SD,1675600.0,2859100.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,SD,1675600.0,2859000.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,SD,1675600.0,2858900.0,False,0.0,14:21:40
32600.0,800,0.0,0.0,SD,1675600.0,2858800.0,False,0.0,14:21:40
32600.0,500,0.0,0.0,SD,1675600.0,2858000.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,BU,1675600.0,2857500.0,False,0.0,14:21:40
32600.0,200,0.0,0.0,BU,1675500.0,2857500.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,BU,1675300.0,2857500.0,False,0.0,14:21:40
32600.0,500,0.0,0.0,BU,1675200.0,2857500.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,BU,1674700.0,2857500.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,BU,1674600.0,2857500.0,False,0.0,14:21:40
32600.0,500,0.0,0.0,BU,1674500.0,2857500.0,False,0.0,14:21:40
32600.0,200,0.0,0.0,BU,1674000.0,2857500.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,BU,1673800.0,2857500.0,False,0.0,14:21:40
32600.0,100,0.0,0.0,BU,1673700.0,2857500.0,False,0.0,14:21:40
32600.0,5000,0.0,0.0,BU,1673600.0,2857500.0,False,0.0,14:21:40
32600.0,4600,0.0,0.0,BU,1668600.0,2857500.0,False,0.0,14:21:40
32600.0,400,0.0,0.0,BU,1664000.0,2857500.0,False,0.0,14:21:40
32600.0,200,0.0,0.0,BU,1663600.0,2857500.0,False,0.0,14:21:21
32600.0,1000,0.0,0.0,BU,1663400.0,2857500.0,False,0.0,14:21:21
32600.0,800,0.0,0.0,BU,1662400.0,2857500.0,False,0.0,14:21:21
32600.0,300,0.0,0.0,BU,1661600.0,2857500.0,False,0.0,14:21:19
32600.0,100,0.0,0.0,BU,1661300.0,2857500.0,False,0.0,14:21:19
32600.0,3000,0.0,0.0,BU,1661200.0,2857500.0,False,50.0,14:21:12
32550.0,200,-50.0,0.0,SD,1658200.0,2857500.0,False,0.0,14:20:59
32550.0,5700,-50.0,0.0,SD,1658200.0,2857300.0,False,0.0,14:20:54
32550.0,11700,-50.0,0.0,SD,1658200.0,2851600.0,True,0.0,14:20:52
32550.0,10000,-50.0,0.0,SD,1658200.0,2839900.0,True,-50.0,14:20:46
32600.0,800,0.0,0.0,BU,1658200.0,2829900.0,False,0.0,14:20:44
32600.0,2000,0.0,0.0,BU,1657400.0,2829900.0,False,0.0,14:20:44
32600.0,2000,0.0,0.0,BU,1655400.0,2829900.0,False,0.0,14:20:44
32600.0,5000,0.0,0.0,BU,1653400.0,2829900.0,False,0.0,14:20:44
32600.0,100,0.0,0.0,BU,1648400.0,2829900.0,False,0.0,14:20:44
32600.0,300,0.0,0.0,BU,1648300.0,2829900.0,False,0.0,14:20:44
32600.0,200,0.0,0.0,BU,1648000.0,2829900.0,False,0.0,14:20:44
32600.0,3000,0.0,0.0,BU,1647800.0,2829900.0,False,0.0,14:20:44
32600.0,500,0.0,0.0,BU,1644800.0,2829900.0,False,0.0,14:20:44
32600.0,100,0.0,0.0,BU,1644300.0,2829900.0,False,0.0,14:20:44
32600.0,400,0.0,0.0,BU,1644200.0,2829900.0,False,0.0,14:20:44
32600.0,100,0.0,0.0,BU,1643800.0,2829900.0,False,0.0,14:20:44
32600.0,100,0.0,0.0,BU,1643700.0,2829900.0,False,50.0,14:20:44
32550.0,100,-50.0,0.0,SD,1643600.0,2829900.0,False,0.0,14:20:41
32550.0,100,-50.0,0.0,SD,1643600.0,2829800.0,False,0.0,14:20:41
32550.0,1000,-50.0,0.0,SD,1643600.0,2829700.0,False,0.0,14:20:41
32550.0,3500,-50.0,0.0,SD,1643600.0,2828700.0,False,0.0,14:20:41
32550.0,600,-50.0,0.0,SD,1643600.0,2825200.0,False,0.0,14:20:41
32550.0,100,-50.0,0.0,SD,1643600.0,2824600.0,False,0.0,14:20:41
32550.0,4800,-50.0,0.0,SD,1643600.0,2824500.0,False,0.0,14:20:41
32550.0,100,-50.0,0.0,BU,1643600.0,2819700.0,False,50.0,14:20:32
32500.0,11700,-100.0,0.0,SD,1643500.0,2819700.0,True,-50.0,14:20:31
32550.0,5000,-50.0,0.0,BU,1643500.0,2808000.0,False,50.0,14:20:09
32500.0,7900,-100.0,0.0,SD,1638500.0,2808000.0,True,0.0,14:20:06
32500.0,11700,-100.0,0.0,SD,1638500.0,2800100.0,True,-50.0,14:20:04
32550.0,100,-50.0,0.0,BU,1638500.0,2788400.0,False,0.0,14:20:04
32550.0,100,-50.0,0.0,BU,1638400.0,2788400.0,False,0.0,14:20:04
32550.0,300,-50.0,0.0,BU,1638300.0,2788400.0,False,0.0,14:20:04
32550.0,600,-50.0,0.0,BU,1638000.0,2788400.0,False,0.0,14:19:58
32550.0,3000,-50.0,0.0,BU,1637400.0,2788400.0,False,0.0,14:19:58
32550.0,500,-50.0,0.0,BU,1634400.0,2788400.0,False,0.0,14:19:58
32550.0,1000,-50.0,0.0,BU,1633900.0,2788400.0,False,0.0,14:19:58
32550.0,10000,-50.0,0.0,BU,1632900.0,2788400.0,True,0.0,14:19:58
32550.0,100,-50.0,0.0,BU,1622900.0,2788400.0,False,0.0,14:19:58
32550.0,200,-50.0,0.0,BU,1622800.0,2788400.0,False,0.0,14:19:58
32550.0,200,-50.0,0.0,BU,1622600.0,2788400.0,False,0.0,14:19:58
32550.0,100,-50.0,0.0,BU,1622400.0,2788400.0,False,50.0,14:19:57
32500.0,10000,-100.0,0.0,SD,1622300.0,2788400.0,True,-50.0,14:19:41
32550.0,100,-50.0,0.0,BU,1622300.0,2778400.0,False,50.0,14:19:33
32500.0,200,-100.0,0.0,SD,1622200.0,2778400.0,False,0.0,14:19:12
32500.0,300,-100.0,0.0,SD,1622200.0,2778200.0,False,0.0,14:19:09
32500.0,100,-100.0,0.0,SD,1622200.0,2777900.0,False,0.0,14:19:09
32500.0,1100,-100.0,0.0,SD,1622200.0,2777800.0,False,0.0,14:19:09
32500.0,100,-100.0,0.0,SD,1622200.0,2776700.0,False,0.0,14:19:09
32500.0,500,-100.0,0.0,SD,1622200.0,2776600.0,False,0.0,14:19:09
32500.0,1700,-100.0,0.0,SD,1622200.0,2776100.0,False,0.0,14:19:09
32500.0,8300,-100.0,0.0,BU,1622200.0,2774400.0,True,0.0,14:19:08
32500.0,100,-100.0,0.0,BU,1613900.0,2774400.0,False,0.0,14:19:08
32500.0,100,-100.0,0.0,BU,1613800.0,2774400.0,False,0.0,14:19:08
32500.0,11500,-100.0,0.0,BU,1613700.0,2774400.0,True,50.0,14:19:08
32450.0,1900,-150.0,0.0,SD,1602200.0,2774400.0,False,0.0,14:19:08
32450.0,100,-150.0,0.0,SD,1602200.0,2772500.0,False,-50.0,14:19:08
32500.0,3500,-100.0,0.0,BU,1602200.0,2772400.0,False,0.0,14:19:00
32500.0,100,-100.0,0.0,BU,1598700.0,2772400.0,False,0.0,14:19:00
32500.0,1400,-100.0,0.0,BU,1598600.0,2772400.0,False,50.0,14:19:00
32450.0,400,-150.0,0.0,BU,1597200.0,2772400.0,False,0.0,14:18:41
32450.0,600,-150.0,0.0,BU,1596800.0,2772400.0,False,0.0,14:18:39
32450.0,500,-150.0,0.0,BU,1596200.0,2772400.0,False,0.0,14:18:39
32450.0,200,-150.0,0.0,BU,1595700.0,2772400.0,False,0.0,14:18:39
32450.0,100,-150.0,0.0,BU,1595500.0,2772400.0,False,0.0,14:18:39
32450.0,1000,-150.0,0.0,BU,1595400.0,2772400.0,False,0.0,14:18:39
32450.0,100,-150.0,0.0,BU,1594400.0,2772400.0,False,0.0,14:18:39
32450.0,500,-150.0,0.0,BU,1594300.0,2772400.0,False,0.0,14:18:39
32450.0,100,-150.0,0.0,BU,1593800.0,2772400.0,False,50.0,14:18:36
32400.0,300,-200.0,0.0,BU,1593700.0,2772400.0,False,0.0,14:18:31
32400.0,1200,-200.0,0.0,BU,1593400.0,2772400.0,False,0.0,14:18:31
32400.0,100,-200.0,0.0,BU,1592200.0,2772400.0,False,0.0,14:18:31
32400.0,200,-200.0,0.0,BU,1592100.0,2772400.0,False,0.0,14:18:31
32400.0,100,-200.0,0.0,BU,1591900.0,2772400.0,False,0.0,14:18:31
32400.0,100,-200.0,0.0,BU,1591800.0,2772400.0,False,0.0,14:18:31
32400.0,100,-200.0,0.0,BU,1591700.0,2772400.0,False,0.0,14:18:31
32400.0,100,-200.0,0.0,BU,1591600.0,2772400.0,False,0.0,14:18:31
32400.0,200,-200.0,0.0,BU,1591500.0,2772400.0,False,50.0,14:18:31
32350.0,100,-250.0,0.0,BU,1591300.0,2772400.0,False,0.0,14:18:17
32350.0,200,-250.0,0.0,BU,1591200.0,2772400.0,False,0.0,14:18:17
32350.0,16200,-250.0,0.0,BU,1591000.0,2772400.0,True,0.0,14:18:17
32350.0,200,-250.0,0.0,BU,1574800.0,2772400.0,False,50.0,14:18:17
32300.0,20000,-300.0,0.0,SD,1574600.0,2772400.0,True,0.0,14:18:13
32300.0,300,-300.0,0.0,BU,1574600.0,2752400.0,False,0.0,14:18:06
32300.0,800,-300.0,0.0,BU,1574300.0,2752400.0,False,0.0,14:18:06
32300.0,100,-300.0,0.0,BU,1573500.0,2752400.0,False,0.0,14:17:38
32300.0,100,-300.0,0.0,SD,1573400.0,2752400.0,False,-50.0,14:17:38
32350.0,3000,-250.0,0.0,BU,1573400.0,2752300.0,False,0.0,14:17:34
32350.0,100,-250.0,0.0,BU,1570400.0,2752300.0,False,100.0,14:17:14
32250.0,3300,-350.0,0.0,SD,1570300.0,2752300.0,False,-50.0,14:17:10
32300.0,600,-300.0,0.0,SD,1570300.0,2749000.0,False,0.0,14:17:10
32300.0,200,-300.0,0.0,BU,1570300.0,2748400.0,False,0.0,14:17:09
32300.0,100,-300.0,0.0,BU,1570100.0,2748400.0,False,0.0,14:17:09
32300.0,700,-300.0,0.0,BU,1570000.0,2748400.0,False,50.0,14:17:09
32250.0,30000,-350.0,0.0,SD,1569300.0,2748400.0,True,-50.0,14:16:54
32300.0,500,-300.0,0.0,BU,1569300.0,2718400.0,False,0.0,14:16:50
32300.0,1000,-300.0,0.0,BU,1568800.0,2718400.0,False,0.0,14:16:47
32300.0,500,-300.0,0.0,BU,1567800.0,2718400.0,False,0.0,14:16:42
32300.0,800,-300.0,0.0,BU,1567300.0,2718400.0,False,0.0,14:16:41
32300.0,100,-300.0,0.0,BU,1566500.0,2718400.0,False,0.0,14:16:39
32300.0,200,-300.0,0.0,BU,1566400.0,2718400.0,False,0.0,14:16:30
32300.0,1500,-300.0,0.0,BU,1566200.0,2718400.0,False,0.0,14:16:20
32300.0,1000,-300.0,0.0,BU,1564700.0,2718400.0,False,50.0,14:16:16
32250.0,37300,-350.0,0.0,SD,1563700.0,2718400.0,True,-50.0,14:16:13
32300.0,500,-300.0,0.0,BU,1563700.0,2681100.0,False,0.0,14:16:11
32300.0,1000,-300.0,0.0,BU,1563200.0,2681100.0,False,0.0,14:16:00
32300.0,5000,-300.0,0.0,BU,1562200.0,2681100.0,False,0.0,14:15:59
32300.0,500,-300.0,0.0,BU,1557200.0,2681100.0,False,0.0,14:15:55
32300.0,500,-300.0,0.0,BU,1556700.0,2681100.0,False,0.0,14:15:53
32300.0,100,-300.0,0.0,BU,1556200.0,2681100.0,False,0.0,14:15:52
32300.0,100,-300.0,0.0,BU,1556100.0,2681100.0,False,0.0,14:15:40
32300.0,1000,-300.0,0.0,BU,1556000.0,2681100.0,False,0.0,14:15:39
32300.0,1000,-300.0,0.0,BU,1555000.0,2681100.0,False,0.0,14:15:37
32300.0,4000,-300.0,0.0,BU,1554000.0,2681100.0,False,50.0,14:15:26
32250.0,200,-350.0,0.0,BU,1550000.0,2681100.0,False,50.0,14:15:26
32200.0,200,-400.0,0.0,BU,1549800.0,2681100.0,False,0.0,14:15:26
32200.0,5600,-400.0,0.0,BU,1549600.0,2681100.0,False,0.0,14:15:26
32200.0,2000,-400.0,0.0,BU,1544000.0,2681100.0,False,0.0,14:15:24
32200.0,100,-400.0,0.0,BU,1542000.0,2681100.0,False,0.0,14:15:18
32200.0,100,-400.0,0.0,BU,1541900.0,2681100.0,False,0.0,14:15:06
32200.0,100,-400.0,0.0,BU,1541800.0,2681100.0,False,0.0,14:15:06
32200.0,3000,-400.0,0.0,BU,1541700.0,2681100.0,False,0.0,14:15:05
32200.0,7000,-400.0,0.0,BU,1538700.0,2681100.0,True,0.0,14:15:04
32200.0,100,-400.0,0.0,BU,1531700.0,2681100.0,False,50.0,14:15:03
32150.0,30000,-450.0,0.0,SD,1531600.0,2681100.0,True,-50.0,14:14:59
32200.0,2000,-400.0,0.0,BU,1531600.0,2651100.0,False,0.0,14:14:53
32200.0,2000,-400.0,0.0,BU,1529600.0,2651100.0,False,0.0,14:14:53
32200.0,100,-400.0,0.0,BU,1527600.0,2651100.0,False,0.0,14:14:53
32200.0,2900,-400.0,0.0,BU,1527500.0,2651100.0,False,0.0,14:14:53
32200.0,7900,-400.0,0.0,BU,1524600.0,2651100.0,True,0.0,14:14:42
32200.0,100,-400.0,0.0,BU,1516700.0,2651100.0,False,0.0,14:14:25
32200.0,100,-400.0,0.0,SD,1516600.0,2651100.0,False,0.0,14:14:23
32200.0,1900,-400.0,0.0,SD,1516600.0,2651000.0,False,0.0,14:14:23
32200.0,17100,-400.0,0.0,SD,1516600.0,2649100.0,True,-150.0,14:14:23
32350.0,200,-250.0,0.0,SD,1516600.0,2632000.0,False,0.0,14:13:54
32350.0,300,-250.0,0.0,SD,1516600.0,2631800.0,False,-50.0,14:13:54
32400.0,200,-200.0,0.0,BU,1516600.0,2631500.0,False,0.0,14:13:25
32400.0,200,-200.0,0.0,BU,1516400.0,2631500.0,False,0.0,14:13:25
32400.0,8800,-200.0,0.0,BU,1516200.0,2631500.0,True,50.0,14:13:21
32350.0,200,-250.0,0.0,BU,1507400.0,2631500.0,False,-50.0,14:13:20
32400.0,5700,-200.0,0.0,BU,1507200.0,2631500.0,False,50.0,14:13:11
32350.0,1000,-250.0,0.0,BU,1501500.0,2631500.0,False,0.0,14:13:11
32350.0,100,-250.0,0.0,BU,1500500.0,2631500.0,False,0.0,14:13:11
32350.0,200,-250.0,0.0,BU,1500400.0,2631500.0,False,0.0,14:13:11
32350.0,1800,-250.0,0.0,BU,1500200.0,2631500.0,False,0.0,14:13:11
32350.0,100,-250.0,0.0,BU,1498400.0,2631500.0,False,0.0,14:13:10
32350.0,1500,-250.0,0.0,BU,1498300.0,2631500.0,False,0.0,14:12:59
32350.0,200,-250.0,0.0,BU,1496800.0,2631500.0,False,50.0,14:12:59
32300.0,600,-300.0,0.0,BU,1496600.0,2631500.0,False,0.0,14:12:59
32300.0,100,-300.0,0.0,BU,1496000.0,2631500.0,False,0.0,14:12:59
32300.0,5100,-300.0,0.0,BU,1495900.0,2631500.0,False,0.0,14:12:59
32300.0,2000,-300.0,0.0,BU,1490800.0,2631500.0,False,0.0,14:12:53
32300.0,14900,-300.0,0.0,BU,1488800.0,2631500.0,True,0.0,14:12:53
32300.0,3000,-300.0,0.0,BU,1473900.0,2631500.0,False,0.0,14:12:53
32300.0,300,-300.0,0.0,BU,1470900.0,2631500.0,False,0.0,14:12:53
32300.0,300,-300.0,0.0,BU,1470600.0,2631500.0,False,0.0,14:12:52
32300.0,300,-300.0,0.0,BU,1470300.0,2631500.0,False,0.0,14:12:52
32300.0,300,-300.0,0.0,BU,1470000.0,2631500.0,False,0.0,14:12:52
32300.0,300,-300.0,0.0,BU,1469700.0,2631500.0,False,50.0,14:12:52
32250.0,100,-350.0,0.0,BU,1469400.0,2631500.0,False,0.0,14:12:52
32250.0,200,-350.0,0.0,BU,1469300.0,2631500.0,False,0.0,14:12:52
32250.0,1000,-350.0,0.0,BU,1469100.0,2631500.0,False,0.0,14:12:52
32250.0,2500,-350.0,0.0,BU,1468100.0,2631500.0,False,50.0,14:12:52
32200.0,2900,-400.0,0.0,SD,1465600.0,2631500.0,False,0.0,14:12:51
32200.0,100,-400.0,0.0,BU,1465600.0,2628600.0,False,0.0,14:12:50
32200.0,100,-400.0,0.0,BU,1465500.0,2628600.0,False,0.0,14:12:50
32200.0,100,-400.0,0.0,BU,1465400.0,2628600.0,False,0.0,14:12:50
32200.0,5000,-400.0,0.0,BU,1465300.0,2628600.0,False,0.0,14:12:50
32200.0,4700,-400.0,0.0,BU,1460300.0,2628600.0,False,50.0,14:12:50
32150.0,200,-450.0,0.0,BU,1455600.0,2628600.0,False,0.0,14:12:45
32150.0,100,-450.0,0.0,BU,1455400.0,2628600.0,False,0.0,14:12:45
32150.0,100,-450.0,0.0,BU,1455300.0,2628600.0,False,0.0,14:12:45
32150.0,1000,-450.0,0.0,BU,1455200.0,2628600.0,False,0.0,14:12:45
32150.0,200,-450.0,0.0,BU,1454200.0,2628600.0,False,50.0,14:12:45
32100.0,500,-500.0,0.0,BU,1454000.0,2628600.0,False,0.0,14:12:45
32100.0,200,-500.0,0.0,BU,1453500.0,2628600.0,False,0.0,14:12:45
32100.0,7100,-500.0,0.0,BU,1453300.0,2628600.0,True,0.0,14:12:45
32100.0,200,-500.0,0.0,BU,1446200.0,2628600.0,False,0.0,14:12:45
32100.0,3900,-500.0,0.0,BU,1446000.0,2628600.0,False,50.0,14:12:45
32050.0,100,-550.0,0.0,SD,1442100.0,2628600.0,False,-50.0,14:12:44
32100.0,200,-500.0,0.0,BU,1442100.0,2628500.0,False,0.0,14:12:36
32100.0,5900,-500.0,0.0,BU,1441900.0,2628500.0,False,0.0,14:12:15
32100.0,200,-500.0,0.0,BU,1436000.0,2628500.0,False,0.0,14:12:15
32100.0,2400,-500.0,0.0,BU,1435800.0,2628500.0,False,0.0,14:12:15
32100.0,70000,-500.0,0.0,BU,1433400.0,2628500.0,True,0.0,14:12:15
32100.0,10000,-500.0,0.0,BU,1363400.0,2628500.0,True,0.0,14:12:15
32100.0,200,-500.0,0.0,BU,1353400.0,2628500.0,False,0.0,14:12:15
32100.0,500,-500.0,0.0,BU,1353200.0,2628500.0,False,0.0,14:12:15
32100.0,200,-500.0,0.0,BU,1352700.0,2628500.0,False,0.0,14:12:15
32100.0,6200,-500.0,0.0,BU,1352500.0,2628500.0,False,0.0,14:12:15
32100.0,50000,-500.0,0.0,BU,1346300.0,2628500.0,True,0.0,14:12:15
32100.0,200,-500.0,0.0,BU,1296300.0,2628500.0,False,0.0,14:12:15
32100.0,200,-500.0,0.0,BU,1296100.0,2628500.0,False,0.0,14:12:15
32100.0,40000,-500.0,0.0,BU,1295900.0,2628500.0,True,0.0,14:12:15
32100.0,200,-500.0,0.0,BU,1255900.0,2628500.0,False,0.0,14:12:15
32100.0,13800,-500.0,0.0,BU,1255700.0,2628500.0,True,0.0,14:12:15
32100.0,100,-500.0,0.0,BU,1241900.0,2628500.0,False,50.0,14:11:54
32050.0,40000,-550.0,0.0,SD,1241800.0,2628500.0,True,-50.0,14:11:48
32100.0,100,-500.0,0.0,BU,1241800.0,2588500.0,False,0.0,14:11:36
32100.0,1000,-500.0,0.0,BU,1241700.0,2588500.0,False,0.0,14:11:23
32100.0,8800,-500.0,0.0,BU,1240700.0,2588500.0,True,50.0,14:11:11
32050.0,10000,-550.0,0.0,SD,1231900.0,2588500.0,True,0.0,14:11:07
32050.0,3000,-550.0,0.0,SD,1231900.0,2578500.0,False,0.0,14:11:07
32050.0,1000,-550.0,0.0,SD,1231900.0,2575500.0,False,0.0,14:11:07
32050.0,2000,-550.0,0.0,SD,1231900.0,2574500.0,False,0.0,14:11:07
32050.0,200,-550.0,0.0,SD,1231900.0,2572500.0,False,0.0,14:11:07
32050.0,5000,-550.0,0.0,SD,1231900.0,2572300.0,False,0.0,14:11:07
32050.0,2000,-550.0,0.0,SD,1231900.0,2567300.0,False,0.0,14:11:07
32050.0,100,-550.0,0.0,SD,1231900.0,2565300.0,False,0.0,14:11:07
32050.0,29900,-550.0,0.0,SD,1231900.0,2565200.0,True,0.0,14:11:07
32050.0,2700,-550.0,0.0,BU,1231900.0,2535300.0,False,50.0,14:11:01
32000.0,700,-600.0,0.0,BU,1229200.0,2535300.0,False,-50.0,14:11:01
32050.0,2900,-550.0,0.0,BU,1228500.0,2535300.0,False,50.0,14:10:43
32000.0,3900,-600.0,0.0,BU,1225600.0,2535300.0,False,0.0,14:10:43
32000.0,1500,-600.0,0.0,BU,1221700.0,2535300.0,False,0.0,14:10:43
32000.0,100,-600.0,0.0,BU,1220200.0,2535300.0,False,0.0,14:10:43
32000.0,100,-600.0,0.0,BU,1220100.0,2535300.0,False,50.0,14:10:39
31950.0,400,-650.0,0.0,BU,1220000.0,2535300.0,False,0.0,14:09:55
31950.0,1000,-650.0,0.0,BU,1219600.0,2535300.0,False,0.0,14:09:26
31950.0,100,-650.0,0.0,BU,1218600.0,2535300.0,False,0.0,14:09:23
31950.0,500,-650.0,0.0,BU,1218500.0,2535300.0,False,50.0,14:09:08
31900.0,1900,-700.0,0.0,SD,1218000.0,2535300.0,False,-50.0,14:09:08
31950.0,200,-650.0,0.0,SD,1218000.0,2533400.0,False,0.0,14:09:06
31950.0,100,-650.0,0.0,SD,1218000.0,2533200.0,False,0.0,14:09:06
31950.0,100,-650.0,0.0,SD,1218000.0,2533100.0,False,0.0,14:09:06
