p,v,cp,rcp,a,ba,sa,hl,pcp,t
93600.0,100,2000.0,0.0,SD,1727400.0,1431100.0,False,0.0,14:21:03
93600.0,100,2000.0,0.0,SD,1727400.0,1431000.0,False,0.0,14:21:02
93600.0,200,2000.0,0.0,SD,1727400.0,1430900.0,False,0.0,14:21:02
93600.0,1000,2000.0,0.0,SD,1727400.0,1430700.0,False,0.0,14:20:59
93600.0,200,2000.0,0.0,SD,1727400.0,1429700.0,False,-200.0,14:20:59
93800.0,5000,2200.0,0.0,BU,1727400.0,1429500.0,True,0.0,14:20:56
93800.0,5000,2200.0,0.0,BU,1722400.0,1429500.0,True,0.0,14:20:56
93800.0,1500,2200.0,0.0,BU,1717400.0,1429500.0,False,200.0,14:20:56
93600.0,200,2000.0,0.0,SD,1715900.0,1429500.0,False,0.0,14:20:55
93600.0,800,2000.0,0.0,SD,1715900.0,1429300.0,False,0.0,14:20:54
93600.0,200,2000.0,0.0,SD,1715900.0,1428500.0,False,-200.0,14:20:54
93800.0,200,2200.0,0.0,BU,1715900.0,1428300.0,False,0.0,14:20:52
93800.0,100,2200.0,0.0,BU,1715700.0,1428300.0,False,200.0,14:20:50
93600.0,100,2000.0,0.0,SD,1715600.0,1428300.0,False,0.0,14:20:49
93600.0,200,2000.0,0.0,SD,1715600.0,1428200.0,False,-200.0,14:20:44
93800.0,100,2200.0,0.0,BU,1715600.0,1428000.0,False,-100.0,14:20:42
93900.0,1800,2300.0,0.0,BU,1715500.0,1428000.0,False,100.0,14:20:39
93800.0,200,2200.0,0.0,BU,1713700.0,1428000.0,False,-100.0,14:20:39
93900.0,500,2300.0,0.0,BU,1713500.0,1428000.0,False,0.0,14:20:27
93900.0,2000,2300.0,0.0,BU,1713000.0,1428000.0,False,0.0,14:20:25
93900.0,800,2300.0,0.0,BU,1711000.0,1428000.0,False,0.0,14:20:23
93900.0,2600,2300.0,0.0,BU,1710200.0,1428000.0,True,100.0,14:20:19
93800.0,1400,2200.0,0.0,BU,1707600.0,1428000.0,False,0.0,14:20:19
93800.0,100,2200.0,0.0,BU,1706200.0,1428000.0,False,-200.0,14:20:18
94000.0,700,2400.0,0.0,BU,1706100.0,1428000.0,False,0.0,14:20:12
94000.0,500,2400.0,0.0,BU,1705400.0,1428000.0,False,0.0,14:20:12
94000.0,100,2400.0,0.0,BU,1704900.0,1428000.0,False,500.0,14:20:10
93500.0,100,1900.0,0.0,SD,1704800.0,1428000.0,False,-500.0,14:20:03
94000.0,200,2400.0,0.0,BU,1704800.0,1427900.0,False,0.0,14:20:03
94000.0,5100,2400.0,0.0,BU,1704600.0,1427900.0,True,0.0,14:20:03
94000.0,100,2400.0,0.0,BU,1699500.0,1427900.0,False,0.0,14:20:02
94000.0,10000,2400.0,0.0,BU,1699400.0,1427900.0,True,0.0,14:20:02
94000.0,1900,2400.0,0.0,BU,1689400.0,1427900.0,False,0.0,14:20:02
94000.0,100,2400.0,0.0,BU,1687500.0,1427900.0,False,0.0,14:20:02
94000.0,5000,2400.0,0.0,BU,1687400.0,1427900.0,True,0.0,14:20:02
94000.0,3000,2400.0,0.0,BU,1682400.0,1427900.0,True,0.0,14:20:02
94000.0,100,2400.0,0.0,BU,1679400.0,1427900.0,False,0.0,14:20:02
94000.0,200,2400.0,0.0,BU,1679300.0,1427900.0,False,0.0,14:20:02
94000.0,500,2400.0,0.0,BU,1679100.0,1427900.0,False,0.0,14:20:02
94000.0,100,2400.0,0.0,BU,1678600.0,1427900.0,False,0.0,14:20:02
94000.0,100,2400.0,0.0,BU,1678500.0,1427900.0,False,100.0,14:20:02
93900.0,2000,2300.0,0.0,BU,1678400.0,1427900.0,False,0.0,14:20:02
93900.0,100,2300.0,0.0,BU,1676400.0,1427900.0,False,0.0,14:20:02
93900.0,100,2300.0,0.0,BU,1676300.0,1427900.0,False,400.0,14:20:02
93500.0,1000,1900.0,0.0,BU,1676200.0,1427900.0,False,-400.0,14:20:00
93900.0,300,2300.0,0.0,BU,1675200.0,1427900.0,False,0.0,14:20:00
93900.0,300,2300.0,0.0,BU,1674900.0,1427900.0,False,200.0,14:20:00
93700.0,5000,2100.0,0.0,BU,1674600.0,1427900.0,True,-100.0,14:20:00
93800.0,100,2200.0,0.0,BU,1669600.0,1427900.0,False,0.0,14:20:00
93800.0,100,2200.0,0.0,BU,1669500.0,1427900.0,False,0.0,14:20:00
93800.0,700,2200.0,0.0,BU,1669400.0,1427900.0,False,0.0,14:20:00
93800.0,2000,2200.0,0.0,BU,1668700.0,1427900.0,False,0.0,14:20:00
93800.0,500,2200.0,0.0,BU,1666700.0,1427900.0,False,0.0,14:20:00
93800.0,100,2200.0,0.0,BU,1666200.0,1427900.0,False,200.0,14:20:00
93600.0,200,2000.0,0.0,BU,1666100.0,1427900.0,False,-100.0,14:20:00
93700.0,100,2100.0,0.0,BU,1665900.0,1427900.0,False,0.0,14:20:00
93700.0,100,2100.0,0.0,BU,1665800.0,1427900.0,False,0.0,14:20:00
93700.0,100,2100.0,0.0,BU,1665700.0,1427900.0,False,0.0,14:20:00
93700.0,200,2100.0,0.0,BU,1665600.0,1427900.0,False,100.0,14:20:00
93600.0,1000,2000.0,0.0,BU,1665400.0,1427900.0,False,0.0,14:20:00
93600.0,100,2000.0,0.0,BU,1664400.0,1427900.0,False,0.0,14:20:00
93600.0,500,2000.0,0.0,BU,1664300.0,1427900.0,False,0.0,14:20:00
93600.0,600,2000.0,0.0,BU,1663800.0,1427900.0,False,0.0,14:20:00
93600.0,100,2000.0,0.0,BU,1663200.0,1427900.0,False,0.0,14:20:00
93600.0,10000,2000.0,0.0,BU,1663100.0,1427900.0,True,0.0,14:20:00
93600.0,100,2000.0,0.0,BU,1653100.0,1427900.0,False,0.0,14:20:00
93600.0,1400,2000.0,0.0,BU,1653000.0,1427900.0,False,0.0,14:20:00
93600.0,3600,2000.0,0.0,BU,1651600.0,1427900.0,True,0.0,14:20:00
93600.0,100,2000.0,0.0,BU,1648000.0,1427900.0,False,100.0,14:20:00
93500.0,200,1900.0,0.0,BU,1647900.0,1427900.0,False,0.0,14:20:00
93500.0,2000,1900.0,0.0,BU,1647700.0,1427900.0,False,0.0,14:20:00
93500.0,1000,1900.0,0.0,BU,1645700.0,1427900.0,False,0.0,14:20:00
93500.0,3100,1900.0,0.0,BU,1644700.0,1427900.0,True,0.0,14:20:00
93500.0,200,1900.0,0.0,BU,1641600.0,1427900.0,False,100.0,14:20:00
93400.0,100,1800.0,0.0,SD,1641400.0,1427900.0,False,-100.0,14:19:59
93500.0,1700,1900.0,0.0,BU,1641400.0,1427800.0,False,0.0,14:19:58
93500.0,300,1900.0,0.0,BU,1639700.0,1427800.0,False,0.0,14:19:58
93500.0,100,1900.0,0.0,BU,1639400.0,1427800.0,False,0.0,14:19:58
93500.0,2000,1900.0,0.0,BU,1639300.0,1427800.0,False,0.0,14:19:58
93500.0,1000,1900.0,0.0,BU,1637300.0,1427800.0,False,0.0,14:19:58
93500.0,200,1900.0,0.0,BU,1636300.0,1427800.0,False,0.0,14:19:58
93500.0,200,1900.0,0.0,BU,1636100.0,1427800.0,False,0.0,14:19:58
93500.0,4500,1900.0,0.0,BU,1635900.0,1427800.0,True,0.0,14:19:58
93500.0,500,1900.0,0.0,BU,1631400.0,1427800.0,False,0.0,14:19:57
93500.0,1000,1900.0,0.0,BU,1630900.0,1427800.0,False,0.0,14:19:55
93500.0,1800,1900.0,0.0,BU,1629900.0,1427800.0,False,0.0,14:19:54
93500.0,18800,1900.0,0.0,BU,1628100.0,1427800.0,True,0.0,14:19:51
93500.0,400,1900.0,0.0,BU,1609300.0,1427800.0,False,0.0,14:19:51
93500.0,200,1900.0,0.0,BU,1608900.0,1427800.0,False,0.0,14:19:51
93500.0,600,1900.0,0.0,BU,1608700.0,1427800.0,False,0.0,14:19:51
93500.0,400,1900.0,0.0,BU,1608100.0,1427800.0,False,0.0,14:19:49
93500.0,200,1900.0,0.0,BU,1607700.0,1427800.0,False,0.0,14:19:49
93500.0,100,1900.0,0.0,BU,1607500.0,1427800.0,False,0.0,14:19:49
93500.0,10000,1900.0,0.0,BU,1607400.0,1427800.0,True,0.0,14:19:49
93500.0,300,1900.0,0.0,BU,1597400.0,1427800.0,False,0.0,14:19:49
93500.0,100,1900.0,0.0,BU,1597100.0,1427800.0,False,0.0,14:19:49
93500.0,500,1900.0,0.0,BU,1597000.0,1427800.0,False,0.0,14:19:49
93500.0,200,1900.0,0.0,BU,1596500.0,1427800.0,False,0.0,14:19:49
93500.0,500,1900.0,0.0,BU,1596300.0,1427800.0,False,0.0,14:19:49
93500.0,400,1900.0,0.0,BU,1595800.0,1427800.0,False,0.0,14:19:49
93500.0,100,1900.0,0.0,BU,1595400.0,1427800.0,False,0.0,14:19:49
93500.0,1000,1900.0,0.0,BU,1595300.0,1427800.0,False,0.0,14:19:49
93500.0,100,1900.0,0.0,BU,1594300.0,1427800.0,False,0.0,14:19:49
93500.0,100,1900.0,0.0,BU,1594200.0,1427800.0,False,0.0,14:19:49
93500.0,100,1900.0,0.0,BU,1594100.0,1427800.0,False,0.0,14:19:49
93500.0,2000,1900.0,0.0,BU,1594000.0,1427800.0,False,0.0,14:19:49
93500.0,300,1900.0,0.0,BU,1592000.0,1427800.0,False,0.0,14:19:49
93500.0,4000,1900.0,0.0,BU,1591700.0,1427800.0,True,0.0,14:19:49
93500.0,200,1900.0,0.0,BU,1587700.0,1427800.0,False,0.0,14:19:48
93500.0,800,1900.0,0.0,BU,1587500.0,1427800.0,False,0.0,14:19:47
93500.0,100,1900.0,0.0,BU,1586700.0,1427800.0,False,0.0,14:19:47
93500.0,100,1900.0,0.0,BU,1586600.0,1427800.0,False,0.0,14:19:47
93500.0,500,1900.0,0.0,BU,1586500.0,1427800.0,False,0.0,14:19:47
93500.0,500,1900.0,0.0,BU,1586000.0,1427800.0,False,100.0,14:19:47
93400.0,3400,1800.0,0.0,SD,1585500.0,1427800.0,True,0.0,14:19:46
93400.0,200,1800.0,0.0,SD,1585500.0,1424400.0,False,0.0,14:19:46
93400.0,400,1800.0,0.0,SD,1585500.0,1424200.0,False,0.0,14:19:46
93400.0,100,1800.0,0.0,SD,1585500.0,1423800.0,False,0.0,14:19:44
93400.0,200,1800.0,0.0,SD,1585500.0,1423700.0,False,0.0,14:19:38
93400.0,100,1800.0,0.0,BU,1585500.0,1423500.0,False,0.0,14:19:35
93400.0,500,1800.0,0.0,BU,1585400.0,1423500.0,False,0.0,14:19:35
93400.0,100,1800.0,0.0,BU,1584900.0,1423500.0,False,0.0,14:19:35
93400.0,100,1800.0,0.0,BU,1584800.0,1423500.0,False,0.0,14:19:35
93400.0,100,1800.0,0.0,BU,1584700.0,1423500.0,False,0.0,14:19:35
93400.0,100,1800.0,0.0,BU,1584600.0,1423500.0,False,0.0,14:19:35
93400.0,100,1800.0,0.0,BU,1584500.0,1423500.0,False,100.0,14:19:35
93300.0,100,1700.0,0.0,BU,1584400.0,1423500.0,False,0.0,14:19:35
93300.0,100,1700.0,0.0,BU,1584300.0,1423500.0,False,0.0,14:19:35
93300.0,1000,1700.0,0.0,BU,1584200.0,1423500.0,False,0.0,14:19:35
93300.0,100,1700.0,0.0,BU,1583200.0,1423500.0,False,0.0,14:19:35
93300.0,300,1700.0,0.0,BU,1583100.0,1423500.0,False,0.0,14:19:35
93300.0,300,1700.0,0.0,BU,1582800.0,1423500.0,False,0.0,14:19:35
93300.0,200,1700.0,0.0,BU,1582500.0,1423500.0,False,0.0,14:19:35
93300.0,100,1700.0,0.0,BU,1582300.0,1423500.0,False,0.0,14:19:35
93300.0,100,1700.0,0.0,BU,1582200.0,1423500.0,False,0.0,14:19:35
93300.0,15900,1700.0,0.0,BU,1582100.0,1423500.0,True,0.0,14:19:35
93300.0,500,1700.0,0.0,BU,1566200.0,1423500.0,False,0.0,14:19:34
93300.0,500,1700.0,0.0,BU,1565700.0,1423500.0,False,0.0,14:19:34
93300.0,500,1700.0,0.0,BU,1565200.0,1423500.0,False,0.0,14:19:31
93300.0,200,1700.0,0.0,BU,1564700.0,1423500.0,False,0.0,14:19:31
93300.0,1000,1700.0,0.0,BU,1564500.0,1423500.0,False,0.0,14:19:30
93300.0,400,1700.0,0.0,BU,1563500.0,1423500.0,False,0.0,14:19:30
93300.0,1000,1700.0,0.0,BU,1563100.0,1423500.0,False,0.0,14:19:30
93300.0,2000,1700.0,0.0,BU,1562100.0,1423500.0,False,0.0,14:19:29
93300.0,500,1700.0,0.0,BU,1560100.0,1423500.0,False,0.0,14:19:29
93300.0,100,1700.0,0.0,BU,1559600.0,1423500.0,False,0.0,14:19:28
93300.0,400,1700.0,0.0,BU,1559500.0,1423500.0,False,0.0,14:19:26
93300.0,1000,1700.0,0.0,BU,1559100.0,1423500.0,False,0.0,14:19:26
93300.0,100,1700.0,0.0,BU,1558100.0,1423500.0,False,0.0,14:19:25
93300.0,2200,1700.0,0.0,BU,1558000.0,1423500.0,True,0.0,14:19:18
93300.0,100,1700.0,0.0,BU,1555800.0,1423500.0,False,0.0,14:19:18
93300.0,400,1700.0,0.0,BU,1555700.0,1423500.0,False,100.0,14:19:18
93200.0,400,1600.0,0.0,BU,1555300.0,1423500.0,False,0.0,14:19:17
93200.0,600,1600.0,0.0,BU,1554900.0,1423500.0,False,0.0,14:19:17
93200.0,100,1600.0,0.0,BU,1554300.0,1423500.0,False,0.0,14:19:17
93200.0,10000,1600.0,0.0,BU,1554200.0,1423500.0,True,0.0,14:19:15
93200.0,1100,1600.0,0.0,BU,1544200.0,1423500.0,False,0.0,14:19:15
93200.0,100,1600.0,0.0,BU,1543100.0,1423500.0,False,0.0,14:19:15
93200.0,1000,1600.0,0.0,BU,1543000.0,1423500.0,False,0.0,14:19:15
93200.0,100,1600.0,0.0,BU,1542000.0,1423500.0,False,0.0,14:19:15
93200.0,300,1600.0,0.0,BU,1541900.0,1423500.0,False,0.0,14:19:15
93200.0,5000,1600.0,0.0,BU,1541600.0,1423500.0,True,0.0,14:19:15
93200.0,6300,1600.0,0.0,BU,1536600.0,1423500.0,True,0.0,14:19:15
93200.0,200,1600.0,0.0,BU,1530300.0,1423500.0,False,0.0,14:19:13
93200.0,500,1600.0,0.0,BU,1530100.0,1423500.0,False,0.0,14:19:13
93200.0,300,1600.0,0.0,BU,1529600.0,1423500.0,False,0.0,14:19:11
93200.0,1000,1600.0,0.0,BU,1529300.0,1423500.0,False,0.0,14:19:11
93200.0,300,1600.0,0.0,BU,1528300.0,1423500.0,False,0.0,14:19:11
93200.0,1000,1600.0,0.0,BU,1528000.0,1423500.0,False,0.0,14:19:09
93200.0,200,1600.0,0.0,BU,1527000.0,1423500.0,False,0.0,14:19:09
93200.0,200,1600.0,0.0,BU,1526800.0,1423500.0,False,0.0,14:19:07
93200.0,100,1600.0,0.0,BU,1526600.0,1423500.0,False,0.0,14:19:07
93200.0,100,1600.0,0.0,BU,1526500.0,1423500.0,False,100.0,14:19:07
93100.0,100,1500.0,0.0,BU,1526400.0,1423500.0,False,0.0,14:18:59
93100.0,700,1500.0,0.0,BU,1526300.0,1423500.0,False,0.0,14:18:59
93100.0,1300,1500.0,0.0,BU,1525600.0,1423500.0,False,0.0,14:18:59
93100.0,5000,1500.0,0.0,BU,1524300.0,1423500.0,True,0.0,14:18:59
93100.0,100,1500.0,0.0,BU,1519300.0,1423500.0,False,0.0,14:18:59
93100.0,500,1500.0,0.0,BU,1519200.0,1423500.0,False,0.0,14:18:59
93100.0,100,1500.0,0.0,BU,1518700.0,1423500.0,False,0.0,14:18:59
93100.0,800,1500.0,0.0,BU,1518600.0,1423500.0,False,0.0,14:18:59
93100.0,100,1500.0,0.0,BU,1517800.0,1423500.0,False,0.0,14:18:58
93100.0,6100,1500.0,0.0,BU,1517700.0,1423500.0,True,0.0,14:18:53
93100.0,5000,1500.0,0.0,BU,1511600.0,1423500.0,True,0.0,14:18:53
93100.0,900,1500.0,0.0,BU,1506600.0,1423500.0,False,0.0,14:18:53
93100.0,100,1500.0,0.0,BU,1505700.0,1423500.0,False,0.0,14:18:52
93100.0,100,1500.0,0.0,BU,1505600.0,1423500.0,False,100.0,14:18:50
93000.0,100,1400.0,0.0,SD,1505500.0,1423500.0,False,0.0,14:18:47
93000.0,2000,1400.0,0.0,SD,1505500.0,1423400.0,False,0.0,14:18:47
93000.0,100,1400.0,0.0,BU,1505500.0,1421400.0,False,0.0,14:18:42
93000.0,4800,1400.0,0.0,BU,1505400.0,1421400.0,True,0.0,14:18:42
93000.0,1000,1400.0,0.0,BU,1500600.0,1421400.0,False,0.0,14:18:42
93000.0,900,1400.0,0.0,BU,1499600.0,1421400.0,False,0.0,14:18:42
93000.0,100,1400.0,0.0,BU,1498700.0,1421400.0,False,0.0,14:18:42
93000.0,100,1400.0,0.0,BU,1498600.0,1421400.0,False,0.0,14:18:42
93000.0,400,1400.0,0.0,BU,1498500.0,1421400.0,False,0.0,14:18:42
93000.0,100,1400.0,0.0,BU,1498100.0,1421400.0,False,0.0,14:18:40
93000.0,900,1400.0,0.0,BU,1498000.0,1421400.0,False,0.0,14:18:40
93000.0,100,1400.0,0.0,BU,1497100.0,1421400.0,False,0.0,14:18:38
93000.0,100,1400.0,0.0,BU,1497000.0,1421400.0,False,0.0,14:18:37
93000.0,200,1400.0,0.0,BU,1496900.0,1421400.0,False,0.0,14:18:37
93000.0,100,1400.0,0.0,BU,1496700.0,1421400.0,False,0.0,14:18:37
93000.0,200,1400.0,0.0,BU,1496600.0,1421400.0,False,0.0,14:18:36
93000.0,100,1400.0,0.0,BU,1496400.0,1421400.0,False,0.0,14:18:36
93000.0,200,1400.0,0.0,BU,1496300.0,1421400.0,False,0.0,14:18:36
93000.0,200,1400.0,0.0,BU,1496100.0,1421400.0,False,0.0,14:18:36
93000.0,5000,1400.0,0.0,BU,1495900.0,1421400.0,True,0.0,14:18:36
93000.0,200,1400.0,0.0,BU,1490900.0,1421400.0,False,0.0,14:18:36
93000.0,500,1400.0,0.0,BU,1490700.0,1421400.0,False,0.0,14:18:36
93000.0,100,1400.0,0.0,BU,1490200.0,1421400.0,False,0.0,14:18:36
93000.0,2000,1400.0,0.0,BU,1490100.0,1421400.0,False,0.0,14:18:36
93000.0,300,1400.0,0.0,BU,1488100.0,1421400.0,False,0.0,14:18:36
93000.0,1000,1400.0,0.0,BU,1487800.0,1421400.0,False,0.0,14:18:36
93000.0,7000,1400.0,0.0,BU,1486800.0,1421400.0,True,0.0,14:18:36
93000.0,2000,1400.0,0.0,BU,1479800.0,1421400.0,False,0.0,14:18:36
93000.0,200,1400.0,0.0,BU,1477800.0,1421400.0,False,0.0,14:18:36
93000.0,1000,1400.0,0.0,BU,1477600.0,1421400.0,False,0.0,14:18:36
93000.0,800,1400.0,0.0,BU,1476600.0,1421400.0,False,0.0,14:18:35
93000.0,100,1400.0,0.0,BU,1475800.0,1421400.0,False,0.0,14:18:35
93000.0,100,1400.0,0.0,BU,1475700.0,1421400.0,False,0.0,14:18:35
93000.0,1000,1400.0,0.0,BU,1475600.0,1421400.0,False,0.0,14:18:33
93000.0,400,1400.0,0.0,BU,1474600.0,1421400.0,False,0.0,14:18:33
93000.0,100,1400.0,0.0,BU,1474200.0,1421400.0,False,0.0,14:18:33
93000.0,2000,1400.0,0.0,BU,1474100.0,1421400.0,False,0.0,14:18:33
93000.0,200,1400.0,0.0,BU,1472100.0,1421400.0,False,0.0,14:18:33
93000.0,100,1400.0,0.0,BU,1471900.0,1421400.0,False,0.0,14:18:33
93000.0,6200,1400.0,0.0,BU,1471800.0,1421400.0,True,0.0,14:18:33
93000.0,100,1400.0,0.0,BU,1465600.0,1421400.0,False,0.0,14:18:22
93000.0,3700,1400.0,0.0,BU,1465500.0,1421400.0,True,0.0,14:18:20
93000.0,6500,1400.0,0.0,BU,1461800.0,1421400.0,True,0.0,14:18:20
93000.0,500,1400.0,0.0,BU,1455300.0,1421400.0,False,0.0,14:18:20
93000.0,1000,1400.0,0.0,BU,1454800.0,1421400.0,False,0.0,14:18:20
93000.0,8200,1400.0,0.0,BU,1453800.0,1421400.0,True,100.0,14:18:20
92900.0,100,1300.0,0.0,BU,1445600.0,1421400.0,False,0.0,14:18:20
92900.0,100,1300.0,0.0,BU,1445500.0,1421400.0,False,-100.0,14:18:15
93000.0,100,1400.0,0.0,BU,1445400.0,1421400.0,False,0.0,14:18:02
93000.0,4700,1400.0,0.0,BU,1445300.0,1421400.0,True,0.0,14:18:01
93000.0,1000,1400.0,0.0,BU,1440600.0,1421400.0,False,0.0,14:18:01
93000.0,100,1400.0,0.0,BU,1439600.0,1421400.0,False,0.0,14:18:01
93000.0,700,1400.0,0.0,BU,1439500.0,1421400.0,False,0.0,14:18:01
93000.0,100,1400.0,0.0,BU,1438800.0,1421400.0,False,0.0,14:18:01
93000.0,100,1400.0,0.0,BU,1438700.0,1421400.0,False,100.0,14:18:01
92900.0,1000,1300.0,0.0,SD,1438600.0,1421400.0,False,0.0,14:17:58
92900.0,100,1300.0,0.0,SD,1438600.0,1420400.0,False,0.0,14:17:53
92900.0,500,1300.0,0.0,BU,1438600.0,1420300.0,False,0.0,14:17:50
92900.0,1600,1300.0,0.0,SD,1438100.0,1420300.0,False,0.0,14:17:49
92900.0,1000,1300.0,0.0,SD,1438100.0,1418700.0,False,0.0,14:17:49
92900.0,300,1300.0,0.0,SD,1438100.0,1417700.0,False,0.0,14:17:49
92900.0,600,1300.0,0.0,SD,1438100.0,1417400.0,False,0.0,14:17:49
92900.0,100,1300.0,0.0,SD,1438100.0,1416800.0,False,0.0,14:17:45
92900.0,700,1300.0,0.0,SD,1438100.0,1416700.0,False,0.0,14:17:43
92900.0,300,1300.0,0.0,SD,1438100.0,1416000.0,False,0.0,14:17:43
92900.0,100,1300.0,0.0,BU,1438100.0,1415700.0,False,0.0,14:17:40
92900.0,100,1300.0,0.0,BU,1438000.0,1415700.0,False,0.0,14:17:39
92900.0,100,1300.0,0.0,SD,1437900.0,1415700.0,False,0.0,14:17:38
92900.0,400,1300.0,0.0,SD,1437900.0,1415600.0,False,0.0,14:17:36
92900.0,100,1300.0,0.0,BU,1437900.0,1415200.0,False,0.0,14:17:32
92900.0,200,1300.0,0.0,SD,1437800.0,1415200.0,False,-100.0,14:17:29
93000.0,200,1400.0,0.0,BU,1437800.0,1415000.0,False,0.0,14:17:28
93000.0,100,1400.0,0.0,BU,1437600.0,1415000.0,False,0.0,14:17:28
93000.0,100,1400.0,0.0,BU,1437500.0,1415000.0,False,0.0,14:17:28
93000.0,200,1400.0,0.0,BU,1437400.0,1415000.0,False,0.0,14:17:28
93000.0,600,1400.0,0.0,BU,1437200.0,1415000.0,False,0.0,14:17:28
93000.0,100,1400.0,0.0,BU,1436600.0,1415000.0,False,0.0,14:17:28
93000.0,100,1400.0,0.0,BU,1436500.0,1415000.0,False,0.0,14:17:28
93000.0,100,1400.0,0.0,BU,1436400.0,1415000.0,False,0.0,14:17:28
93000.0,2000,1400.0,0.0,BU,1436300.0,1415000.0,False,0.0,14:17:28
93000.0,500,1400.0,0.0,BU,1434300.0,1415000.0,False,0.0,14:17:28
93000.0,400,1400.0,0.0,BU,1433800.0,1415000.0,False,0.0,14:17:28
93000.0,100,1400.0,0.0,BU,1433400.0,1415000.0,False,0.0,14:17:28
93000.0,300,1400.0,0.0,BU,1433300.0,1415000.0,False,0.0,14:17:28
93000.0,4000,1400.0,0.0,BU,1433000.0,1415000.0,True,0.0,14:17:28
93000.0,100,1400.0,0.0,BU,1429000.0,1415000.0,False,0.0,14:17:28
93000.0,200,1400.0,0.0,BU,1428900.0,1415000.0,False,0.0,14:17:28
93000.0,500,1400.0,0.0,BU,1428700.0,1415000.0,False,0.0,14:17:28
93000.0,1000,1400.0,0.0,BU,1428200.0,1415000.0,False,0.0,14:17:28
93000.0,500,1400.0,0.0,BU,1427200.0,1415000.0,False,100.0,14:17:28
92900.0,2000,1300.0,0.0,BU,1426700.0,1415000.0,False,-100.0,14:17:28
93000.0,300,1400.0,0.0,BU,1424700.0,1415000.0,False,0.0,14:17:28
93000.0,3000,1400.0,0.0,BU,1424400.0,1415000.0,True,0.0,14:17:28
93000.0,1000,1400.0,0.0,BU,1421400.0,1415000.0,False,0.0,14:17:28
93000.0,10000,1400.0,0.0,BU,1420400.0,1415000.0,True,100.0,14:17:28
92900.0,2600,1300.0,0.0,BU,1410400.0,1415000.0,True,0.0,14:17:28
92900.0,500,1300.0,0.0,BU,1407800.0,1415000.0,False,0.0,14:17:24
92900.0,1900,1300.0,0.0,BU,1407300.0,1415000.0,False,0.0,14:17:24
92900.0,100,1300.0,0.0,SD,1405400.0,1415000.0,False,-100.0,14:17:24
93000.0,100,1400.0,0.0,BU,1405400.0,1414900.0,False,100.0,14:17:24
92900.0,3000,1300.0,0.0,SD,1405300.0,1414900.0,True,0.0,14:17:23
92900.0,100,1300.0,0.0,BU,1405300.0,1411900.0,False,0.0,14:17:22
92900.0,100,1300.0,0.0,BU,1405200.0,1411900.0,False,0.0,14:17:21
92900.0,400,1300.0,0.0,BU,1405100.0,1411900.0,False,0.0,14:17:17
92900.0,400,1300.0,0.0,BU,1404700.0,1411900.0,False,0.0,14:17:17
92900.0,600,1300.0,0.0,BU,1404300.0,1411900.0,False,0.0,14:17:16
92900.0,600,1300.0,0.0,BU,1403700.0,1411900.0,False,0.0,14:17:16
92900.0,500,1300.0,0.0,BU,1403100.0,1411900.0,False,-100.0,14:17:16
93000.0,2600,1400.0,0.0,BU,1402600.0,1411900.0,True,100.0,14:17:14
92900.0,1000,1300.0,0.0,BU,1400000.0,1411900.0,False,0.0,14:17:14
92900.0,1000,1300.0,0.0,BU,1399000.0,1411900.0,False,0.0,14:17:14
92900.0,500,1300.0,0.0,BU,1398000.0,1411900.0,False,0.0,14:17:14
92900.0,4900,1300.0,0.0,BU,1397500.0,1411900.0,True,0.0,14:17:14
92900.0,100,1300.0,0.0,SD,1392600.0,1411900.0,False,0.0,14:17:08
92900.0,100,1300.0,0.0,BU,1392600.0,1411800.0,False,0.0,14:17:06
92900.0,100,1300.0,0.0,BU,1392500.0,1411800.0,False,0.0,14:17:05
92900.0,300,1300.0,0.0,SD,1392400.0,1411800.0,False,0.0,14:17:04
92900.0,100,1300.0,0.0,SD,1392400.0,1411500.0,False,0.0,14:17:04
92900.0,100,1300.0,0.0,SD,1392400.0,1411400.0,False,-100.0,14:17:01
93000.0,5000,1400.0,0.0,BU,1392400.0,1411300.0,True,100.0,14:17:01
92900.0,100,1300.0,0.0,BU,1387400.0,1411300.0,False,0.0,14:16:58
92900.0,100,1300.0,0.0,BU,1387300.0,1411300.0,False,0.0,14:16:54
92900.0,100,1300.0,0.0,BU,1387200.0,1411300.0,False,0.0,14:16:53
92900.0,200,1300.0,0.0,BU,1387100.0,1411300.0,False,0.0,14:16:53
92900.0,300,1300.0,0.0,BU,1386900.0,1411300.0,False,0.0,14:16:52
92900.0,700,1300.0,0.0,BU,1386600.0,1411300.0,False,0.0,14:16:52
92900.0,200,1300.0,0.0,BU,1385900.0,1411300.0,False,0.0,14:16:50
92900.0,800,1300.0,0.0,BU,1385700.0,1411300.0,False,0.0,14:16:44
92900.0,400,1300.0,0.0,BU,1384900.0,1411300.0,False,0.0,14:16:43
92900.0,2600,1300.0,0.0,BU,1384500.0,1411300.0,True,0.0,14:16:42
92900.0,1400,1300.0,0.0,BU,1381900.0,1411300.0,False,0.0,14:16:42
92900.0,100,1300.0,0.0,BU,1380500.0,1411300.0,False,0.0,14:16:35
92900.0,500,1300.0,0.0,BU,1380400.0,1411300.0,False,-100.0,14:16:35
93000.0,1000,1400.0,0.0,BU,1379900.0,1411300.0,False,0.0,14:16:31
93000.0,100,1400.0,0.0,BU,1378900.0,1411300.0,False,100.0,14:16:30
