p,v,cp,rcp,a,ba,sa,hl,pcp,t
9550.0,2000,-150.0,0.0,SD,777700.0,1605700.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1603700.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1603500.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1603300.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1603100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1602600.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1602500.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1602300.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1601800.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1601700.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1600700.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1600600.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1600100.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1600000.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1599500.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1598500.0,False,0.0,14:02:05
9550.0,400,-150.0,0.0,SD,777700.0,1598400.0,False,0.0,14:02:05
9550.0,1100,-150.0,0.0,SD,777700.0,1598000.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1596900.0,False,0.0,14:02:05
9550.0,10000,-150.0,0.0,SD,777700.0,1596600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1586600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1585600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1584600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1583600.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1582600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1582500.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1581500.0,False,-10.0,14:02:05
9560.0,1000,-140.0,0.0,BU,777700.0,1581000.0,False,0.0,14:02:03
9560.0,100,-140.0,0.0,BU,776700.0,1581000.0,False,0.0,14:02:01
9560.0,100,-140.0,0.0,BU,776600.0,1581000.0,False,0.0,14:01:54
9560.0,300,-140.0,0.0,BU,776500.0,1581000.0,False,0.0,14:01:52
9500.0,2000,-200.0,0.0,SD,841900.0,1837100.0,False,0.0,14:05:34
9500.0,1000,-200.0,0.0,SD,841900.0,1835100.0,False,0.0,14:05:34
9500.0,2000,-200.0,0.0,SD,841900.0,1834100.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1832100.0,False,0.0,14:05:34
9500.0,200,-200.0,0.0,SD,841900.0,1832000.0,False,0.0,14:05:34
9500.0,5000,-200.0,0.0,SD,841900.0,1831800.0,False,0.0,14:05:34
9500.0,500,-200.0,0.0,SD,841900.0,1826800.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1826300.0,False,-10.0,14:05:34
9510.0,1000,-190.0,0.0,BU,841900.0,1826200.0,False,0.0,14:05:34
9510.0,1100,-190.0,0.0,BU,840900.0,1826200.0,False,0.0,14:05:33
9510.0,200,-190.0,0.0,BU,839800.0,1826200.0,False,10.0,14:05:32
9500.0,3400,-200.0,0.0,SD,839600.0,1826200.0,False,0.0,14:05:31
9500.0,100,-200.0,0.0,SD,839600.0,1822800.0,False,0.0,14:05:31
9500.0,500,-200.0,0.0,SD,839600.0,1822700.0,False,0.0,14:05:31
9500.0,1000,-200.0,0.0,SD,839600.0,1822200.0,False,-10.0,14:05:31
9510.0,100,-190.0,0.0,BU,839600.0,1821200.0,False,0.0,14:05:31
9510.0,3000,-190.0,0.0,BU,839500.0,1821200.0,False,10.0,14:05:30
9500.0,5000,-200.0,0.0,SD,836500.0,1821200.0,False,-10.0,14:05:28
9510.0,100,-190.0,0.0,BU,836500.0,1816200.0,False,10.0,14:05:23
9500.0,500,-200.0,0.0,SD,836400.0,1816200.0,False,-10.0,14:05:21
9510.0,100,-190.0,0.0,BU,836400.0,1815700.0,False,10.0,14:05:21
9500.0,4400,-200.0,0.0,SD,836300.0,1815700.0,False,0.0,14:05:18
9500.0,1000,-200.0,0.0,SD,836300.0,1811300.0,False,-10.0,14:05:18
9510.0,1000,-190.0,0.0,BU,836300.0,1810300.0,False,0.0,14:05:17
9510.0,4800,-190.0,0.0,BU,835300.0,1810300.0,False,0.0,14:05:15
9510.0,500,-190.0,0.0,BU,830500.0,1810300.0,False,10.0,14:05:09
9500.0,1400,-200.0,0.0,SD,830000.0,1810300.0,False,-10.0,14:05:09
9510.0,3000,-190.0,0.0,BU,830000.0,1808900.0,False,0.0,14:05:07
9510.0,1000,-190.0,0.0,BU,827000.0,1808900.0,False,0.0,14:05:01
9510.0,100,-190.0,0.0,BU,826000.0,1808900.0,False,0.0,14:04:59
9510.0,500,-190.0,0.0,BU,825900.0,1808900.0,False,0.0,14:04:59
9510.0,500,-190.0,0.0,BU,825400.0,1808900.0,False,0.0,14:04:58
9510.0,100,-190.0,0.0,BU,824900.0,1808900.0,False,0.0,14:04:57
9510.0,1000,-190.0,0.0,SD,824800.0,1808900.0,False,0.0,14:04:53
9510.0,10000,-190.0,0.0,SD,824800.0,1807900.0,False,-10.0,14:04:53
9520.0,3500,-180.0,0.0,SD,824800.0,1797900.0,False,10.0,14:04:53
9510.0,1500,-190.0,0.0,BU,824800.0,1794400.0,False,0.0,14:04:48
9510.0,1500,-190.0,0.0,SD,823300.0,1794400.0,False,-10.0,14:04:46
9520.0,500,-180.0,0.0,SD,823300.0,1792900.0,False,-10.0,14:04:46
9530.0,500,-170.0,0.0,BU,823300.0,1792400.0,False,0.0,14:04:45
9530.0,100,-170.0,0.0,SD,822800.0,1792400.0,False,30.0,14:04:38
9500.0,300,-200.0,0.0,SD,822800.0,1792300.0,False,-10.0,14:04:34
9510.0,1000,-190.0,0.0,BU,822800.0,1792000.0,False,10.0,14:04:34
9500.0,4300,-200.0,0.0,SD,821800.0,1792000.0,False,0.0,14:04:34
9500.0,2000,-200.0,0.0,SD,821800.0,1787700.0,False,0.0,14:04:34
9500.0,8800,-200.0,0.0,SD,821800.0,1785700.0,False,-10.0,14:04:34
9510.0,100,-190.0,0.0,BU,821800.0,1776900.0,False,0.0,14:04:34
9510.0,100,-190.0,0.0,BU,821700.0,1776900.0,False,0.0,14:04:34
9510.0,200,-190.0,0.0,BU,821600.0,1776900.0,False,0.0,14:04:34
9510.0,2100,-190.0,0.0,BU,821400.0,1776900.0,False,0.0,14:04:34
9510.0,100,-190.0,0.0,BU,819300.0,1776900.0,False,-20.0,14:04:34
9530.0,3000,-170.0,0.0,BU,819200.0,1776900.0,False,0.0,14:04:34
9530.0,2800,-170.0,0.0,SD,816200.0,1776900.0,False,0.0,14:04:31
9530.0,200,-170.0,0.0,SD,816200.0,1774100.0,False,0.0,14:04:28
9530.0,4000,-170.0,0.0,SD,816200.0,1773900.0,False,-10.0,14:04:27
9540.0,1000,-160.0,0.0,BU,816200.0,1769900.0,False,40.0,14:04:25
9500.0,1200,-200.0,0.0,SD,815200.0,1769900.0,False,0.0,14:04:17
9500.0,200,-200.0,0.0,SD,815200.0,1768700.0,False,0.0,14:04:17
9500.0,300,-200.0,0.0,SD,815200.0,1768500.0,False,-10.0,14:04:17
9510.0,1000,-190.0,0.0,SD,815200.0,1768200.0,False,-10.0,14:04:17
9520.0,900,-180.0,0.0,SD,815200.0,1767200.0,False,0.0,14:04:17
9520.0,100,-180.0,0.0,SD,815200.0,1766300.0,False,20.0,14:04:17
9500.0,700,-200.0,0.0,SD,815200.0,1766200.0,False,0.0,14:04:15
9500.0,500,-200.0,0.0,SD,815200.0,1765500.0,False,0.0,14:04:15
9500.0,200,-200.0,0.0,SD,815200.0,1765000.0,False,0.0,14:04:15
9500.0,100,-200.0,0.0,SD,815200.0,1764800.0,False,0.0,14:04:15
9500.0,300,-200.0,0.0,SD,815200.0,1764700.0,False,-20.0,14:04:15
9520.0,200,-180.0,0.0,SD,815200.0,1764400.0,False,20.0,14:04:15
9500.0,100,-200.0,0.0,SD,815200.0,1764200.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1764100.0,False,0.0,14:04:04
9500.0,900,-200.0,0.0,SD,815200.0,1764000.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1763100.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1763000.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1762000.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1761000.0,False,0.0,14:04:04
9500.0,400,-200.0,0.0,SD,815200.0,1760000.0,False,0.0,14:04:04
9500.0,2600,-200.0,0.0,SD,815200.0,1759600.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1757000.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1756000.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1755900.0,False,0.0,14:04:04
9500.0,4000,-200.0,0.0,SD,815200.0,1754900.0,False,0.0,14:04:04
9500.0,500,-200.0,0.0,SD,815200.0,1750900.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1750400.0,False,0.0,14:04:04
9500.0,300,-200.0,0.0,SD,815200.0,1749400.0,False,0.0,14:04:04
9500.0,2500,-200.0,0.0,SD,815200.0,1749100.0,False,0.0,14:04:04
9500.0,1500,-200.0,0.0,SD,815200.0,1746600.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1745100.0,False,-10.0,14:04:04
9510.0,300,-190.0,0.0,SD,815200.0,1745000.0,False,0.0,14:04:04
9510.0,500,-190.0,0.0,SD,815200.0,1744700.0,False,0.0,14:04:04
9510.0,3000,-190.0,0.0,SD,815200.0,1744200.0,False,0.0,14:04:04
9510.0,1000,-190.0,0.0,SD,815200.0,1741200.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1740200.0,False,0.0,14:04:04
9510.0,10000,-190.0,0.0,SD,815200.0,1740100.0,False,0.0,14:04:04
9510.0,300,-190.0,0.0,SD,815200.0,1730100.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1729800.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1729700.0,False,0.0,14:04:04
9510.0,1000,-190.0,0.0,SD,815200.0,1729600.0,False,0.0,14:04:04
9510.0,5000,-190.0,0.0,SD,815200.0,1728600.0,False,0.0,14:04:04
9510.0,5000,-190.0,0.0,SD,815200.0,1723600.0,False,0.0,14:04:04
9510.0,200,-190.0,0.0,SD,815200.0,1718600.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1718400.0,False,0.0,14:04:04
9510.0,1000,-190.0,0.0,SD,815200.0,1718300.0,False,0.0,14:04:04
9510.0,800,-190.0,0.0,SD,815200.0,1717300.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1716500.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1716400.0,False,-10.0,14:04:04
9520.0,1000,-180.0,0.0,SD,815200.0,1716300.0,False,0.0,14:04:04
9520.0,500,-180.0,0.0,SD,815200.0,1715300.0,False,0.0,14:04:04
9520.0,500,-180.0,0.0,SD,815200.0,1714800.0,False,0.0,14:04:04
9520.0,1000,-180.0,0.0,SD,815200.0,1714300.0,False,0.0,14:04:04
9520.0,100,-180.0,0.0,SD,815200.0,1713300.0,False,0.0,14:04:04
9520.0,200,-180.0,0.0,SD,815200.0,1713200.0,False,0.0,14:04:04
9520.0,1000,-180.0,0.0,SD,815200.0,1713000.0,False,0.0,14:04:04
9520.0,100,-180.0,0.0,SD,815200.0,1712000.0,False,0.0,14:04:04
9520.0,1800,-180.0,0.0,SD,815200.0,1711900.0,False,-20.0,14:04:04
9540.0,500,-160.0,0.0,SD,815200.0,1710100.0,False,20.0,14:04:04
9520.0,3200,-180.0,0.0,SD,815200.0,1709600.0,False,0.0,14:03:55
9520.0,500,-180.0,0.0,SD,815200.0,1706400.0,False,0.0,14:03:55
9520.0,200,-180.0,0.0,SD,815200.0,1705900.0,False,0.0,14:03:55
9520.0,200,-180.0,0.0,SD,815200.0,1705700.0,False,0.0,14:03:55
9520.0,100,-180.0,0.0,SD,815200.0,1705500.0,False,0.0,14:03:55
9520.0,500,-180.0,0.0,SD,815200.0,1705400.0,False,0.0,14:03:55
9520.0,10100,-180.0,0.0,SD,815200.0,1704900.0,False,-20.0,14:03:55
9540.0,200,-160.0,0.0,SD,815200.0,1694800.0,False,0.0,14:03:55
9540.0,600,-160.0,0.0,BU,815200.0,1694600.0,False,10.0,14:03:51
9530.0,200,-170.0,0.0,BU,814600.0,1694600.0,False,0.0,14:03:51
9530.0,300,-170.0,0.0,BU,814400.0,1694600.0,False,-10.0,14:03:50
9540.0,1000,-160.0,0.0,BU,814100.0,1694600.0,False,0.0,14:03:50
9540.0,100,-160.0,0.0,SD,813100.0,1694600.0,False,20.0,14:03:46
9520.0,19900,-180.0,0.0,SD,813100.0,1694500.0,False,0.0,14:03:44
9520.0,4500,-180.0,0.0,SD,813100.0,1674600.0,False,-10.0,14:03:44
9530.0,500,-170.0,0.0,SD,813100.0,1670100.0,False,0.0,14:03:44
9530.0,1000,-170.0,0.0,SD,813100.0,1669600.0,False,0.0,14:03:44
9530.0,5300,-170.0,0.0,SD,813100.0,1668600.0,False,0.0,14:03:44
9530.0,3800,-170.0,0.0,SD,813100.0,1663300.0,False,0.0,14:03:44
9530.0,800,-170.0,0.0,SD,813100.0,1659500.0,False,-10.0,14:03:37
9540.0,100,-160.0,0.0,SD,813100.0,1658700.0,False,0.0,14:03:37
9540.0,100,-160.0,0.0,SD,813100.0,1658600.0,False,0.0,14:03:37
9540.0,1300,-160.0,0.0,BU,813100.0,1658500.0,False,0.0,14:03:23
9540.0,400,-160.0,0.0,BU,811800.0,1658500.0,False,0.0,14:03:23
9540.0,8200,-160.0,0.0,BU,811400.0,1658500.0,False,10.0,14:03:23
9530.0,400,-170.0,0.0,BU,803200.0,1658500.0,False,0.0,14:03:23
9530.0,3000,-170.0,0.0,BU,802800.0,1658500.0,False,0.0,14:03:22
9530.0,1000,-170.0,0.0,BU,799800.0,1658500.0,False,0.0,14:03:20
9530.0,100,-170.0,0.0,SD,798800.0,1658500.0,False,-10.0,14:03:17
9540.0,100,-160.0,0.0,BU,798800.0,1658400.0,False,20.0,14:03:15
9520.0,500,-180.0,0.0,SD,798700.0,1658400.0,False,0.0,14:03:13
9520.0,500,-180.0,0.0,SD,798700.0,1657900.0,False,-10.0,14:03:13
9530.0,800,-170.0,0.0,SD,798700.0,1657400.0,False,0.0,14:03:13
9530.0,3800,-170.0,0.0,SD,798700.0,1656600.0,False,0.0,14:03:12
9530.0,200,-170.0,0.0,SD,798700.0,1652800.0,False,0.0,14:03:10
9530.0,800,-170.0,0.0,SD,798700.0,1652600.0,False,0.0,14:03:10
9530.0,300,-170.0,0.0,BU,798700.0,1651800.0,False,0.0,14:03:10
9530.0,2600,-170.0,0.0,BU,798400.0,1651800.0,False,0.0,14:03:10
9530.0,1000,-170.0,0.0,BU,795800.0,1651800.0,False,0.0,14:03:09
9530.0,3000,-170.0,0.0,BU,794800.0,1651800.0,False,0.0,14:03:06
9530.0,200,-170.0,0.0,BU,791800.0,1651800.0,False,0.0,14:03:05
9530.0,100,-170.0,0.0,BU,791600.0,1651800.0,False,0.0,14:03:03
9530.0,600,-170.0,0.0,BU,791500.0,1651800.0,False,0.0,14:02:57
9530.0,1500,-170.0,0.0,BU,790900.0,1651800.0,False,0.0,14:02:57
9530.0,1000,-170.0,0.0,BU,789400.0,1651800.0,False,10.0,14:02:46
9520.0,500,-180.0,0.0,SD,788400.0,1651800.0,False,0.0,14:02:44
9520.0,500,-180.0,0.0,SD,788400.0,1651300.0,False,0.0,14:02:44
9520.0,1000,-180.0,0.0,SD,788400.0,1650800.0,False,0.0,14:02:44
9520.0,200,-180.0,0.0,SD,788400.0,1649800.0,False,0.0,14:02:44
9520.0,200,-180.0,0.0,SD,788400.0,1649600.0,False,-10.0,14:02:44
9530.0,300,-170.0,0.0,SD,788400.0,1649400.0,False,0.0,14:02:44
9530.0,2000,-170.0,0.0,SD,788400.0,1649100.0,False,0.0,14:02:44
9530.0,300,-170.0,0.0,SD,788400.0,1647100.0,False,0.0,14:02:44
9530.0,300,-170.0,0.0,SD,788400.0,1646800.0,False,0.0,14:02:31
9530.0,500,-170.0,0.0,SD,788400.0,1646500.0,False,-10.0,14:02:31
9540.0,200,-160.0,0.0,BU,788400.0,1646000.0,False,0.0,14:02:30
9540.0,1500,-160.0,0.0,BU,788200.0,1646000.0,False,0.0,14:02:29
9540.0,3500,-160.0,0.0,BU,786700.0,1646000.0,False,10.0,14:02:29
9530.0,1000,-170.0,0.0,SD,783200.0,1646000.0,False,0.0,14:02:29
9530.0,200,-170.0,0.0,SD,783200.0,1645000.0,False,-10.0,14:02:28
9540.0,400,-160.0,0.0,BU,783200.0,1644800.0,False,0.0,14:02:27
9540.0,600,-160.0,0.0,BU,782800.0,1644800.0,False,0.0,14:02:27
9540.0,100,-160.0,0.0,BU,782200.0,1644800.0,False,0.0,14:02:25
9540.0,500,-160.0,0.0,BU,782100.0,1644800.0,False,0.0,14:02:25
9540.0,500,-160.0,0.0,BU,781600.0,1644800.0,False,0.0,14:02:24
9540.0,200,-160.0,0.0,BU,781100.0,1644800.0,False,0.0,14:02:24
9540.0,100,-160.0,0.0,BU,780900.0,1644800.0,False,10.0,14:02:20
9530.0,1300,-170.0,0.0,SD,780800.0,1644800.0,False,0.0,14:02:19
9530.0,100,-170.0,0.0,SD,780800.0,1643500.0,False,0.0,14:02:19
9530.0,1900,-170.0,0.0,SD,780800.0,1643400.0,False,-10.0,14:02:19
9540.0,700,-160.0,0.0,SD,780800.0,1641500.0,False,0.0,14:02:19
9540.0,1000,-160.0,0.0,BU,780800.0,1640800.0,False,0.0,14:02:18
9540.0,300,-160.0,0.0,BU,779800.0,1640800.0,False,0.0,14:02:18
9540.0,200,-160.0,0.0,BU,779500.0,1640800.0,False,0.0,14:02:12
9540.0,100,-160.0,0.0,BU,779300.0,1640800.0,False,10.0,14:02:08
9530.0,100,-170.0,0.0,SD,779200.0,1640800.0,False,0.0,14:02:07
9530.0,700,-170.0,0.0,SD,779200.0,1640700.0,False,-10.0,14:02:07
9540.0,100,-160.0,0.0,BU,779200.0,1640000.0,False,0.0,14:02:07
9540.0,1000,-160.0,0.0,BU,779100.0,1640000.0,False,0.0,14:02:05
9540.0,200,-160.0,0.0,BU,778100.0,1640000.0,False,0.0,14:02:05
9540.0,100,-160.0,0.0,BU,777900.0,1640000.0,False,0.0,14:02:05
9540.0,100,-160.0,0.0,BU,777800.0,1640000.0,False,0.0,14:02:05
9540.0,300,-160.0,0.0,SD,777700.0,1640000.0,False,-10.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1639700.0,False,10.0,14:02:05
9540.0,4000,-160.0,0.0,SD,777700.0,1638700.0,False,0.0,14:02:05
9540.0,100,-160.0,0.0,SD,777700.0,1634700.0,False,0.0,14:02:05
9540.0,2000,-160.0,0.0,SD,777700.0,1634600.0,False,0.0,14:02:05
9540.0,200,-160.0,0.0,SD,777700.0,1632600.0,False,0.0,14:02:05
9540.0,200,-160.0,0.0,SD,777700.0,1632400.0,False,-10.0,14:02:05
9550.0,2000,-150.0,0.0,SD,777700.0,1632200.0,False,10.0,14:02:05
9540.0,500,-160.0,0.0,SD,777700.0,1630200.0,False,-10.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1629700.0,False,10.0,14:02:05
9540.0,2000,-160.0,0.0,SD,777700.0,1629600.0,False,-10.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1627600.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1626600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1626100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1625100.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1625000.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1624000.0,False,0.0,14:02:05
9550.0,4500,-150.0,0.0,SD,777700.0,1623500.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1619000.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1618000.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1617000.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1616900.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1616400.0,False,0.0,14:02:05
9550.0,400,-150.0,0.0,SD,777700.0,1616100.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1615700.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1614700.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1614200.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1614100.0,False,0.0,14:02:05
9550.0,1500,-150.0,0.0,SD,777700.0,1613100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1611600.0,False,0.0,14:02:05
9550.0,1100,-150.0,0.0,SD,777700.0,1611500.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1610400.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1609900.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1609800.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1609300.0,False,0.0,14:02:05
9550.0,2000,-150.0,0.0,SD,777700.0,1609100.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1607100.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1606600.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1606300.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1606100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1605800.0,False,0.0,14:02:05
9550.0,2000,-150.0,0.0,SD,777700.0,1605700.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1603700.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1603500.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1603300.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1603100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1602600.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1602500.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1602300.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1601800.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1601700.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1600700.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1600600.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1600100.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1600000.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1599500.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1598500.0,False,0.0,14:02:05
9550.0,400,-150.0,0.0,SD,777700.0,1598400.0,False,0.0,14:02:05
9550.0,1100,-150.0,0.0,SD,777700.0,1598000.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1596900.0,False,0.0,14:02:05
9550.0,10000,-150.0,0.0,SD,777700.0,1596600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1586600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1585600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1584600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1583600.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1582600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1582500.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1581500.0,False,-10.0,14:02:05
9560.0,1000,-140.0,0.0,BU,777700.0,1581000.0,False,0.0,14:02:03
9560.0,100,-140.0,0.0,BU,776700.0,1581000.0,False,0.0,14:02:01
9560.0,100,-140.0,0.0,BU,776600.0,1581000.0,False,0.0,14:01:54
9560.0,300,-140.0,0.0,BU,776500.0,1581000.0,False,0.0,14:01:52
9560.0,3000,-140.0,0.0,BU,776200.0,1581000.0,False,0.0,14:01:52
9560.0,100,-140.0,0.0,BU,773200.0,1581000.0,False,0.0,14:01:44
9560.0,300,-140.0,0.0,BU,773100.0,1581000.0,False,0.0,14:01:43
9560.0,1000,-140.0,0.0,BU,772800.0,1581000.0,False,0.0,14:01:38
9560.0,1000,-140.0,0.0,BU,771800.0,1581000.0,False,0.0,14:01:34
9560.0,200,-140.0,0.0,BU,770800.0,1581000.0,False,0.0,14:01:32
9560.0,2000,-140.0,0.0,SD,770600.0,1581000.0,False,0.0,14:01:31
9560.0,500,-140.0,0.0,SD,770600.0,1579000.0,False,0.0,14:01:31
9560.0,100,-140.0,0.0,SD,770600.0,1578500.0,False,0.0,14:01:31
9560.0,200,-140.0,0.0,SD,770600.0,1578400.0,False,0.0,14:01:31
9560.0,1000,-140.0,0.0,SD,770600.0,1578200.0,False,0.0,14:01:31
9560.0,1000,-140.0,0.0,SD,770600.0,1577200.0,False,0.0,14:01:31
9560.0,100,-140.0,0.0,SD,770600.0,1576200.0,False,0.0,14:01:31
9560.0,100,-140.0,0.0,SD,770600.0,1576100.0,False,0.0,14:01:31
9560.0,100,-140.0,0.0,SD,770600.0,1576000.0,False,0.0,14:01:31
9560.0,10000,-140.0,0.0,SD,770600.0,1575900.0,False,0.0,14:01:31
9560.0,600,-140.0,0.0,SD,770600.0,1565900.0,False,0.0,14:01:31
9560.0,1000,-140.0,0.0,SD,770600.0,1565300.0,False,0.0,14:01:31
9560.0,100,-140.0,0.0,SD,770600.0,1564300.0,False,0.0,14:01:31
9560.0,2000,-140.0,0.0,SD,770600.0,1564200.0,False,0.0,14:01:31
9560.0,1000,-140.0,0.0,SD,770600.0,1562200.0,False,0.0,14:01:31
9560.0,20000,-140.0,0.0,SD,770600.0,1561200.0,False,0.0,14:01:31
9560.0,2600,-140.0,0.0,SD,770600.0,1541200.0,False,0.0,14:01:31
9560.0,200,-140.0,0.0,SD,770600.0,1538600.0,False,0.0,14:01:31
9560.0,100,-140.0,0.0,SD,770600.0,1538400.0,False,0.0,14:01:31
9560.0,800,-140.0,0.0,SD,770600.0,1538300.0,False,0.0,14:01:31
9560.0,200,-140.0,0.0,SD,770600.0,1537500.0,False,0.0,14:01:31
9560.0,100,-140.0,0.0,SD,770600.0,1537300.0,False,0.0,14:01:31
