p,v,cp,rcp,a,ba,sa,hl,pcp,t
49400.0,500,-2700.0,-0.1,SD,3096200.0,7046700.0,False,-50.0,14:27:54
49450.0,100,-2650.0,-0.1,SD,3096200.0,7046200.0,False,0.0,14:27:54
49450.0,1300,-2650.0,-0.1,SD,3096200.0,7046100.0,False,0.0,14:27:54
49450.0,100,-2650.0,-0.1,SD,3096200.0,7044800.0,False,0.0,14:27:54
49450.0,100,-2650.0,-0.1,SD,3096200.0,7044700.0,False,-50.0,14:27:54
49500.0,1000,-2600.0,0.0,BU,3096200.0,7044600.0,False,0.0,14:27:53
49500.0,200,-2600.0,0.0,BU,3095200.0,7044600.0,False,0.0,14:27:53
49500.0,100,-2600.0,0.0,BU,3095000.0,7044600.0,False,0.0,14:27:52
49500.0,100,-2600.0,0.0,BU,3094900.0,7044600.0,False,50.0,14:27:51
49450.0,200,-2650.0,-0.1,SD,3094800.0,7044600.0,False,-50.0,14:27:49
49500.0,100,-2600.0,0.0,BU,3094800.0,7044400.0,False,0.0,14:27:48
49500.0,1000,-2600.0,0.0,BU,3094700.0,7044400.0,False,0.0,14:27:48
49500.0,500,-2600.0,0.0,BU,3093700.0,7044400.0,False,0.0,14:27:45
49500.0,100,-2600.0,0.0,BU,3093200.0,7044400.0,False,50.0,14:27:45
49450.0,500,-2650.0,-0.1,SD,3093100.0,7044400.0,False,-50.0,14:27:45
49500.0,500,-2600.0,0.0,BU,3093100.0,7043900.0,False,0.0,14:27:44
49500.0,400,-2600.0,0.0,BU,3092600.0,7043900.0,False,0.0,14:27:43
49500.0,2000,-2600.0,0.0,BU,3092200.0,7043900.0,False,50.0,14:27:42
49450.0,1000,-2650.0,-0.1,SD,3090200.0,7043900.0,False,-50.0,14:27:42
49500.0,400,-2600.0,0.0,BU,3090200.0,7042900.0,False,0.0,14:27:42
49500.0,200,-2600.0,0.0,BU,3089800.0,7042900.0,False,0.0,14:27:41
49500.0,500,-2600.0,0.0,BU,3089600.0,7042900.0,False,0.0,14:27:40
49500.0,900,-2600.0,0.0,BU,3089100.0,7042900.0,False,100.0,14:27:38
49400.0,800,-2700.0,-0.1,SD,3088200.0,7042900.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7042100.0,False,0.0,14:27:37
49400.0,1000,-2700.0,-0.1,SD,3088200.0,7042000.0,False,0.0,14:27:37
49400.0,400,-2700.0,-0.1,SD,3088200.0,7041000.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7040600.0,False,0.0,14:27:37
49400.0,500,-2700.0,-0.1,SD,3088200.0,7040500.0,False,0.0,14:27:37
49400.0,500,-2700.0,-0.1,SD,3088200.0,7040000.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7039500.0,False,0.0,14:27:37
49400.0,1500,-2700.0,-0.1,SD,3088200.0,7039400.0,False,0.0,14:27:37
49400.0,300,-2700.0,-0.1,SD,3088200.0,7037900.0,False,0.0,14:27:37
49400.0,3000,-2700.0,-0.1,SD,3088200.0,7037600.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7034600.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7034500.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7034400.0,False,0.0,14:27:37
49400.0,10000,-2700.0,-0.1,SD,3088200.0,7034300.0,True,0.0,14:27:37
49400.0,500,-2700.0,-0.1,SD,3088200.0,7024300.0,False,0.0,14:27:37
49400.0,1000,-2700.0,-0.1,SD,3088200.0,7023800.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7022800.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7022700.0,False,0.0,14:27:37
49400.0,1300,-2700.0,-0.1,SD,3088200.0,7022600.0,False,0.0,14:27:37
49400.0,200,-2700.0,-0.1,SD,3088200.0,7021300.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7021100.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7021000.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7020900.0,False,0.0,14:27:37
49400.0,200,-2700.0,-0.1,SD,3088200.0,7020800.0,False,0.0,14:27:37
49400.0,200,-2700.0,-0.1,SD,3088200.0,7020600.0,False,0.0,14:27:37
49400.0,1000,-2700.0,-0.1,SD,3088200.0,7020400.0,False,0.0,14:27:37
49400.0,2900,-2700.0,-0.1,SD,3088200.0,7019400.0,False,0.0,14:27:37
49400.0,500,-2700.0,-0.1,SD,3088200.0,7016500.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7016000.0,False,0.0,14:27:37
49400.0,100,-2700.0,-0.1,SD,3088200.0,7015900.0,False,0.0,14:27:37
49400.0,500,-2700.0,-0.1,SD,3088200.0,7015800.0,False,0.0,14:27:37
49400.0,800,-2700.0,-0.1,SD,3088200.0,7015300.0,False,-50.0,14:27:37
49450.0,500,-2650.0,-0.1,SD,3088200.0,7014500.0,False,0.0,14:27:37
49450.0,100,-2650.0,-0.1,SD,3088200.0,7014000.0,False,0.0,14:27:37
49450.0,1000,-2650.0,-0.1,SD,3088200.0,7013900.0,False,-50.0,14:27:37
49500.0,500,-2600.0,0.0,BU,3088200.0,7012900.0,False,0.0,14:27:36
49500.0,500,-2600.0,0.0,BU,3087700.0,7012900.0,False,0.0,14:27:36
49500.0,5000,-2600.0,0.0,BU,3087200.0,7012900.0,True,0.0,14:27:35
49500.0,300,-2600.0,0.0,BU,3082200.0,7012900.0,False,0.0,14:27:35
49500.0,100,-2600.0,0.0,BU,3081900.0,7012900.0,False,0.0,14:27:32
49500.0,5400,-2600.0,0.0,BU,3081800.0,7012900.0,True,0.0,14:27:32
49500.0,2000,-2600.0,0.0,BU,3076400.0,7012900.0,False,0.0,14:27:32
49500.0,5000,-2600.0,0.0,BU,3074400.0,7012900.0,True,0.0,14:27:32
49500.0,7600,-2600.0,0.0,BU,3069400.0,7012900.0,True,0.0,14:27:32
49500.0,100,-2600.0,0.0,BU,3061800.0,7012900.0,False,0.0,14:27:31
49500.0,300,-2600.0,0.0,BU,3061700.0,7012900.0,False,0.0,14:27:31
49500.0,200,-2600.0,0.0,BU,3061400.0,7012900.0,False,100.0,14:27:29
49400.0,200,-2700.0,-0.1,SD,3061200.0,7012900.0,False,0.0,14:27:28
49400.0,100,-2700.0,-0.1,SD,3061200.0,7012700.0,False,0.0,14:27:28
49400.0,100,-2700.0,-0.1,SD,3061200.0,7012600.0,False,0.0,14:27:28
49400.0,500,-2700.0,-0.1,SD,3061200.0,7012500.0,False,0.0,14:27:28
49400.0,100,-2700.0,-0.1,SD,3061200.0,7012000.0,False,0.0,14:27:28
49400.0,1000,-2700.0,-0.1,SD,3061200.0,7011900.0,False,-50.0,14:27:28
49450.0,100,-2650.0,-0.1,SD,3061200.0,7010900.0,False,0.0,14:27:28
49450.0,100,-2650.0,-0.1,SD,3061200.0,7010800.0,False,0.0,14:27:28
49450.0,300,-2650.0,-0.1,SD,3061200.0,7010700.0,False,0.0,14:27:28
49450.0,100,-2650.0,-0.1,SD,3061200.0,7010400.0,False,0.0,14:27:28
49450.0,400,-2650.0,-0.1,SD,3061200.0,7010300.0,False,-50.0,14:27:28
49500.0,500,-2600.0,0.0,BU,3061200.0,7009900.0,False,0.0,14:27:27
49500.0,2000,-2600.0,0.0,BU,3060700.0,7009900.0,False,0.0,14:27:27
49500.0,200,-2600.0,0.0,BU,3058700.0,7009900.0,False,50.0,14:27:26
49450.0,100,-2650.0,-0.1,SD,3058500.0,7009900.0,False,0.0,14:27:25
49450.0,100,-2650.0,-0.1,SD,3058500.0,7009800.0,False,0.0,14:27:25
49450.0,500,-2650.0,-0.1,SD,3058500.0,7009700.0,False,0.0,14:27:25
49450.0,100,-2650.0,-0.1,SD,3058500.0,7009200.0,False,0.0,14:27:25
49450.0,200,-2650.0,-0.1,SD,3058500.0,7009100.0,False,0.0,14:27:25
49450.0,100,-2650.0,-0.1,SD,3058500.0,7008900.0,False,0.0,14:27:25
49450.0,400,-2650.0,-0.1,SD,3058500.0,7008800.0,False,-50.0,14:27:25
49500.0,100,-2600.0,0.0,BU,3058500.0,7008400.0,False,0.0,14:27:23
49500.0,100,-2600.0,0.0,BU,3058400.0,7008400.0,False,0.0,14:27:21
49500.0,1000,-2600.0,0.0,BU,3058300.0,7008400.0,False,0.0,14:27:19
49500.0,13200,-2600.0,0.0,BU,3057300.0,7008400.0,True,0.0,14:27:19
49500.0,100,-2600.0,0.0,BU,3044100.0,7008400.0,False,0.0,14:27:19
49500.0,300,-2600.0,0.0,BU,3044000.0,7008400.0,False,0.0,14:27:19
49500.0,6400,-2600.0,0.0,BU,3043700.0,7008400.0,True,0.0,14:27:19
49500.0,1100,-2600.0,0.0,BU,3037300.0,7008400.0,False,50.0,14:27:16
49450.0,300,-2650.0,-0.1,BU,3036200.0,7008400.0,False,0.0,14:27:16
49450.0,500,-2650.0,-0.1,BU,3035900.0,7008400.0,False,0.0,14:27:16
49450.0,1000,-2650.0,-0.1,BU,3035400.0,7008400.0,False,0.0,14:27:16
49450.0,100,-2650.0,-0.1,SD,3034400.0,7008400.0,False,0.0,14:27:15
49450.0,100,-2650.0,-0.1,SD,3034400.0,7008300.0,False,0.0,14:27:15
49450.0,100,-2650.0,-0.1,SD,3034400.0,7008200.0,False,0.0,14:27:15
49450.0,100,-2650.0,-0.1,SD,3034400.0,7008100.0,False,0.0,14:27:15
49450.0,100,-2650.0,-0.1,SD,3034400.0,7008000.0,False,0.0,14:27:15
49450.0,300,-2650.0,-0.1,SD,3034400.0,7007900.0,False,0.0,14:27:15
49450.0,500,-2650.0,-0.1,SD,3034400.0,7007600.0,False,0.0,14:27:15
49450.0,3000,-2650.0,-0.1,SD,3034400.0,7007100.0,False,0.0,14:27:15
49450.0,1000,-2650.0,-0.1,SD,3034400.0,7004100.0,False,0.0,14:27:15
49450.0,100,-2650.0,-0.1,SD,3034400.0,7003100.0,False,0.0,14:27:15
49450.0,500,-2650.0,-0.1,SD,3034400.0,7003000.0,False,-50.0,14:27:15
49500.0,1000,-2600.0,0.0,BU,3034400.0,7002500.0,False,50.0,14:27:14
49450.0,400,-2650.0,-0.1,SD,3033400.0,7002500.0,False,0.0,14:27:14
49450.0,500,-2650.0,-0.1,SD,3033400.0,7002100.0,False,0.0,14:27:14
49450.0,300,-2650.0,-0.1,SD,3033400.0,7001600.0,False,0.0,14:27:14
49450.0,300,-2650.0,-0.1,SD,3033400.0,7001300.0,False,0.0,14:27:14
49450.0,900,-2650.0,-0.1,SD,3033400.0,7001000.0,False,-50.0,14:27:14
49500.0,500,-2600.0,0.0,BU,3033400.0,7000100.0,False,0.0,14:27:14
49500.0,1900,-2600.0,0.0,BU,3032900.0,7000100.0,False,0.0,14:27:13
49500.0,100,-2600.0,0.0,BU,3031000.0,7000100.0,False,50.0,14:27:11
49450.0,100,-2650.0,-0.1,SD,3030900.0,7000100.0,False,0.0,14:27:11
49450.0,200,-2650.0,-0.1,SD,3030900.0,7000000.0,False,0.0,14:27:11
49450.0,2000,-2650.0,-0.1,SD,3030900.0,6999800.0,False,0.0,14:27:11
49450.0,100,-2650.0,-0.1,SD,3030900.0,6997800.0,False,0.0,14:27:11
49450.0,100,-2650.0,-0.1,SD,3030900.0,6997700.0,False,0.0,14:27:11
49450.0,500,-2650.0,-0.1,SD,3030900.0,6997600.0,False,0.0,14:27:11
49450.0,100,-2650.0,-0.1,SD,3030900.0,6997100.0,False,0.0,14:27:11
49450.0,100,-2650.0,-0.1,SD,3030900.0,6997000.0,False,0.0,14:27:11
49450.0,300,-2650.0,-0.1,SD,3030900.0,6996900.0,False,0.0,14:27:11
49450.0,1500,-2650.0,-0.1,SD,3030900.0,6996600.0,False,-50.0,14:27:11
49500.0,5000,-2600.0,0.0,BU,3030900.0,6995100.0,True,0.0,14:27:11
49500.0,100,-2600.0,0.0,BU,3025900.0,6995100.0,False,0.0,14:27:10
49500.0,1200,-2600.0,0.0,BU,3025800.0,6995100.0,False,0.0,14:27:09
49500.0,100,-2600.0,0.0,BU,3024600.0,6995100.0,False,0.0,14:27:09
49500.0,1000,-2600.0,0.0,BU,3024500.0,6995100.0,False,0.0,14:27:07
49500.0,700,-2600.0,0.0,BU,3023500.0,6995100.0,False,0.0,14:27:07
49500.0,100,-2600.0,0.0,BU,3022800.0,6995100.0,False,0.0,14:27:07
49500.0,500,-2600.0,0.0,BU,3022700.0,6995100.0,False,0.0,14:27:06
49500.0,3000,-2600.0,0.0,BU,3022200.0,6995100.0,False,0.0,14:27:03
49500.0,300,-2600.0,0.0,BU,3019200.0,6995100.0,False,50.0,14:27:02
49450.0,400,-2650.0,-0.1,SD,3018900.0,6995100.0,False,-50.0,14:27:01
49500.0,2000,-2600.0,0.0,BU,3018900.0,6994700.0,False,0.0,14:27:00
49500.0,100,-2600.0,0.0,BU,3016900.0,6994700.0,False,0.0,14:26:59
49500.0,500,-2600.0,0.0,BU,3016800.0,6994700.0,False,0.0,14:26:58
49500.0,200,-2600.0,0.0,BU,3016300.0,6994700.0,False,0.0,14:26:58
49500.0,1000,-2600.0,0.0,BU,3016100.0,6994700.0,False,0.0,14:26:56
49500.0,10000,-2600.0,0.0,BU,3015100.0,6994700.0,True,0.0,14:26:56
49500.0,300,-2600.0,0.0,BU,3005100.0,6994700.0,False,0.0,14:26:54
49500.0,1000,-2600.0,0.0,BU,3004800.0,6994700.0,False,0.0,14:26:53
49500.0,10000,-2600.0,0.0,BU,3003800.0,6994700.0,True,0.0,14:26:52
49500.0,1000,-2600.0,0.0,BU,2993800.0,6994700.0,False,0.0,14:26:52
49500.0,500,-2600.0,0.0,SD,2992800.0,6994700.0,False,0.0,14:26:51
49500.0,400,-2600.0,0.0,SD,2992800.0,6994200.0,False,0.0,14:26:51
49500.0,600,-2600.0,0.0,BU,2992800.0,6993800.0,False,0.0,14:26:50
49500.0,1000,-2600.0,0.0,BU,2992200.0,6993800.0,False,0.0,14:26:50
49500.0,100,-2600.0,0.0,BU,2991200.0,6993800.0,False,0.0,14:26:50
49500.0,100,-2600.0,0.0,BU,2991100.0,6993800.0,False,0.0,14:26:50
49500.0,600,-2600.0,0.0,BU,2991000.0,6993800.0,False,0.0,14:26:50
49500.0,100,-2600.0,0.0,BU,2990400.0,6993800.0,False,0.0,14:26:50
49500.0,2000,-2600.0,0.0,BU,2990300.0,6993800.0,False,0.0,14:26:50
49500.0,200,-2600.0,0.0,BU,2988300.0,6993800.0,False,0.0,14:26:50
49500.0,800,-2600.0,0.0,BU,2988100.0,6993800.0,False,0.0,14:26:45
49500.0,1000,-2600.0,0.0,BU,2987300.0,6993800.0,False,0.0,14:26:44
49500.0,1000,-2600.0,0.0,BU,2986300.0,6993800.0,False,0.0,14:26:44
49500.0,5000,-2600.0,0.0,BU,2985300.0,6993800.0,True,0.0,14:26:43
49500.0,1200,-2600.0,0.0,BU,2980300.0,6993800.0,False,0.0,14:26:43
49500.0,10000,-2600.0,0.0,BU,2979100.0,6993800.0,True,0.0,14:26:42
49500.0,100,-2600.0,0.0,BU,2969100.0,6993800.0,False,0.0,14:26:41
49500.0,300,-2600.0,0.0,BU,2969000.0,6993800.0,False,0.0,14:26:41
49500.0,100,-2600.0,0.0,BU,2968700.0,6993800.0,False,0.0,14:26:41
49500.0,10000,-2600.0,0.0,BU,2968600.0,6993800.0,True,0.0,14:26:40
49500.0,200,-2600.0,0.0,BU,2958600.0,6993800.0,False,0.0,14:26:39
49500.0,100,-2600.0,0.0,BU,2958400.0,6993800.0,False,0.0,14:26:39
49500.0,100,-2600.0,0.0,BU,2958300.0,6993800.0,False,0.0,14:26:39
49500.0,100,-2600.0,0.0,BU,2958200.0,6993800.0,False,-50.0,14:26:39
49550.0,100,-2550.0,0.0,BU,2958100.0,6993800.0,False,0.0,14:26:38
49550.0,1100,-2550.0,0.0,BU,2958000.0,6993800.0,False,50.0,14:26:37
49500.0,200,-2600.0,0.0,SD,2956900.0,6993800.0,False,0.0,14:26:37
49500.0,100,-2600.0,0.0,SD,2956900.0,6993600.0,False,0.0,14:26:37
49500.0,200,-2600.0,0.0,SD,2956900.0,6993500.0,False,0.0,14:26:36
49500.0,400,-2600.0,0.0,SD,2956900.0,6993300.0,False,0.0,14:26:36
49500.0,1000,-2600.0,0.0,SD,2956900.0,6992900.0,False,0.0,14:26:36
49500.0,100,-2600.0,0.0,SD,2956900.0,6991900.0,False,0.0,14:26:36
49500.0,100,-2600.0,0.0,SD,2956900.0,6991800.0,False,0.0,14:26:36
49500.0,200,-2600.0,0.0,SD,2956900.0,6991700.0,False,0.0,14:26:36
49500.0,200,-2600.0,0.0,SD,2956900.0,6991500.0,False,0.0,14:26:36
49500.0,500,-2600.0,0.0,SD,2956900.0,6991300.0,False,0.0,14:26:36
49500.0,2000,-2600.0,0.0,SD,2956900.0,6990800.0,False,0.0,14:26:36
49500.0,5300,-2600.0,0.0,SD,2956900.0,6988800.0,True,-50.0,14:26:36
49550.0,400,-2550.0,0.0,BU,2956900.0,6983500.0,False,0.0,14:26:36
49550.0,600,-2550.0,0.0,BU,2956500.0,6983500.0,False,0.0,14:26:36
49550.0,2000,-2550.0,0.0,BU,2955900.0,6983500.0,False,0.0,14:26:33
49550.0,500,-2550.0,0.0,BU,2953900.0,6983500.0,False,0.0,14:26:31
49550.0,5000,-2550.0,0.0,BU,2953400.0,6983500.0,True,0.0,14:26:31
49550.0,500,-2550.0,0.0,BU,2948400.0,6983500.0,False,50.0,14:26:31
49500.0,900,-2600.0,0.0,SD,2947900.0,6983500.0,False,0.0,14:26:24
49500.0,3000,-2600.0,0.0,SD,2947900.0,6982600.0,False,0.0,14:26:24
49500.0,800,-2600.0,0.0,SD,2947900.0,6979600.0,False,0.0,14:26:24
49500.0,200,-2600.0,0.0,BU,2947900.0,6978800.0,False,0.0,14:26:24
49500.0,100,-2600.0,0.0,BU,2947700.0,6978800.0,False,50.0,14:26:21
49450.0,100,-2650.0,-0.1,BU,2947600.0,6978800.0,False,0.0,14:26:21
49450.0,5000,-2650.0,-0.1,BU,2947500.0,6978800.0,True,0.0,14:26:20
49450.0,200,-2650.0,-0.1,BU,2942500.0,6978800.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,BU,2942300.0,6978800.0,False,0.0,14:26:20
49450.0,500,-2650.0,-0.1,BU,2942200.0,6978800.0,False,0.0,14:26:20
49450.0,500,-2650.0,-0.1,BU,2941700.0,6978800.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,BU,2941200.0,6978800.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,BU,2941100.0,6978800.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,BU,2941000.0,6978800.0,False,0.0,14:26:20
49450.0,1000,-2650.0,-0.1,BU,2940900.0,6978800.0,False,0.0,14:26:20
49450.0,700,-2650.0,-0.1,BU,2939900.0,6978800.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,BU,2939200.0,6978800.0,False,0.0,14:26:20
49450.0,500,-2650.0,-0.1,BU,2939100.0,6978800.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,SD,2938600.0,6978800.0,False,0.0,14:26:20
49450.0,700,-2650.0,-0.1,SD,2938600.0,6978700.0,False,0.0,14:26:20
49450.0,500,-2650.0,-0.1,SD,2938600.0,6978000.0,False,0.0,14:26:20
49450.0,500,-2650.0,-0.1,SD,2938600.0,6977500.0,False,0.0,14:26:20
49450.0,200,-2650.0,-0.1,SD,2938600.0,6977000.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,SD,2938600.0,6976800.0,False,0.0,14:26:20
49450.0,1000,-2650.0,-0.1,SD,2938600.0,6976700.0,False,0.0,14:26:20
49450.0,200,-2650.0,-0.1,SD,2938600.0,6975700.0,False,0.0,14:26:20
49450.0,500,-2650.0,-0.1,SD,2938600.0,6975500.0,False,0.0,14:26:20
49450.0,300,-2650.0,-0.1,SD,2938600.0,6975000.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,SD,2938600.0,6974700.0,False,0.0,14:26:20
49450.0,500,-2650.0,-0.1,SD,2938600.0,6974600.0,False,0.0,14:26:20
49450.0,1000,-2650.0,-0.1,SD,2938600.0,6974100.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,SD,2938600.0,6973100.0,False,0.0,14:26:20
49450.0,100,-2650.0,-0.1,SD,2938600.0,6973000.0,False,0.0,14:26:20
49450.0,200,-2650.0,-0.1,SD,2938600.0,6972900.0,False,-50.0,14:26:20
49500.0,800,-2600.0,0.0,BU,2938600.0,6972700.0,False,0.0,14:26:19
49500.0,4200,-2600.0,0.0,BU,2937800.0,6972700.0,True,0.0,14:26:19
49500.0,100,-2600.0,0.0,BU,2933600.0,6972700.0,False,0.0,14:26:19
49500.0,100,-2600.0,0.0,BU,2933500.0,6972700.0,False,0.0,14:26:16
49500.0,100,-2600.0,0.0,BU,2933400.0,6972700.0,False,0.0,14:26:15
49500.0,100,-2600.0,0.0,BU,2933300.0,6972700.0,False,0.0,14:26:14
49500.0,5000,-2600.0,0.0,BU,2933200.0,6972700.0,True,0.0,14:26:14
49500.0,2000,-2600.0,0.0,BU,2928200.0,6972700.0,False,0.0,14:26:14
49500.0,100,-2600.0,0.0,BU,2926200.0,6972700.0,False,0.0,14:26:14
49500.0,1000,-2600.0,0.0,BU,2926100.0,6972700.0,False,0.0,14:26:12
49500.0,500,-2600.0,0.0,BU,2925100.0,6972700.0,False,0.0,14:26:11
49500.0,100,-2600.0,0.0,BU,2924600.0,6972700.0,False,0.0,14:26:11
49500.0,100,-2600.0,0.0,BU,2924500.0,6972700.0,False,0.0,14:26:11
49500.0,100,-2600.0,0.0,BU,2924400.0,6972700.0,False,0.0,14:26:11
49500.0,1000,-2600.0,0.0,BU,2924300.0,6972700.0,False,0.0,14:26:11
49500.0,500,-2600.0,0.0,BU,2923300.0,6972700.0,False,0.0,14:26:11
49500.0,300,-2600.0,0.0,BU,2922800.0,6972700.0,False,0.0,14:26:11
49500.0,4700,-2600.0,0.0,BU,2922500.0,6972700.0,True,0.0,14:26:11
49500.0,300,-2600.0,0.0,SD,2917800.0,6972700.0,False,0.0,14:26:06
49500.0,200,-2600.0,0.0,SD,2917800.0,6972400.0,False,0.0,14:26:06
49500.0,300,-2600.0,0.0,SD,2917800.0,6972200.0,False,0.0,14:26:06
49500.0,900,-2600.0,0.0,SD,2917800.0,6971900.0,False,0.0,14:26:06
49500.0,100,-2600.0,0.0,SD,2917800.0,6971000.0,False,0.0,14:26:06
49500.0,200,-2600.0,0.0,SD,2917800.0,6970900.0,False,-50.0,14:26:06
49550.0,100,-2550.0,0.0,BU,2917800.0,6970700.0,False,50.0,14:26:05
49500.0,800,-2600.0,0.0,SD,2917700.0,6970700.0,False,0.0,14:26:02
49500.0,1000,-2600.0,0.0,SD,2917700.0,6969900.0,False,0.0,14:26:02
49500.0,100,-2600.0,0.0,SD,2917700.0,6968900.0,False,0.0,14:26:02
49500.0,100,-2600.0,0.0,SD,2917700.0,6968800.0,False,0.0,14:26:02
49500.0,500,-2600.0,0.0,SD,2917700.0,6968700.0,False,-50.0,14:26:02
49550.0,100,-2550.0,0.0,BU,2917700.0,6968200.0,False,0.0,14:26:01
49550.0,200,-2550.0,0.0,BU,2917600.0,6968200.0,False,50.0,14:26:00
49500.0,200,-2600.0,0.0,SD,2917400.0,6968200.0,False,0.0,14:26:00
49500.0,500,-2600.0,0.0,SD,2917400.0,6968000.0,False,-50.0,14:25:58
49550.0,100,-2550.0,0.0,BU,2917400.0,6967500.0,False,50.0,14:25:58
49500.0,300,-2600.0,0.0,SD,2917300.0,6967500.0,False,0.0,14:25:57
49500.0,100,-2600.0,0.0,SD,2917300.0,6967200.0,False,0.0,14:25:57
49500.0,100,-2600.0,0.0,SD,2917300.0,6967100.0,False,0.0,14:25:57
49500.0,100,-2600.0,0.0,SD,2917300.0,6967000.0,False,-50.0,14:25:57
49550.0,100,-2550.0,0.0,BU,2917300.0,6966900.0,False,0.0,14:25:56
49550.0,1000,-2550.0,0.0,BU,2917200.0,6966900.0,False,0.0,14:25:56
49550.0,100,-2550.0,0.0,BU,2916200.0,6966900.0,False,0.0,14:25:53
49550.0,1000,-2550.0,0.0,BU,2916100.0,6966900.0,False,0.0,14:25:53
49550.0,1000,-2550.0,0.0,BU,2915100.0,6966900.0,False,0.0,14:25:53
49550.0,100,-2550.0,0.0,BU,2914100.0,6966900.0,False,0.0,14:25:53
49550.0,1000,-2550.0,0.0,BU,2914000.0,6966900.0,False,0.0,14:25:53
49550.0,200,-2550.0,0.0,BU,2913000.0,6966900.0,False,0.0,14:25:53
49550.0,100,-2550.0,0.0,SD,2912800.0,6966900.0,False,0.0,14:25:47
49550.0,900,-2550.0,0.0,SD,2912800.0,6966800.0,False,0.0,14:25:47
49550.0,8000,-2550.0,0.0,SD,2912800.0,6965900.0,True,0.0,14:25:46
49550.0,1000,-2550.0,0.0,SD,2912800.0,6957900.0,False,0.0,14:25:46
49550.0,4300,-2550.0,0.0,BU,2912800.0,6956900.0,True,0.0,14:25:45
49550.0,5600,-2550.0,0.0,BU,2908500.0,6956900.0,True,50.0,14:25:45
49500.0,200,-2600.0,0.0,SD,2902900.0,6956900.0,False,0.0,14:25:45
49500.0,2200,-2600.0,0.0,SD,2902900.0,6956700.0,False,0.0,14:25:45
49500.0,100,-2600.0,0.0,SD,2902900.0,6954500.0,False,0.0,14:25:45
49500.0,100,-2600.0,0.0,SD,2902900.0,6954400.0,False,0.0,14:25:45
49500.0,200,-2600.0,0.0,SD,2902900.0,6954300.0,False,0.0,14:25:45
49500.0,100,-2600.0,0.0,SD,2902900.0,6954100.0,False,0.0,14:25:45
49500.0,1300,-2600.0,0.0,SD,2902900.0,6954000.0,False,0.0,14:25:45
49500.0,100,-2600.0,0.0,SD,2902900.0,6952700.0,False,0.0,14:25:45
49500.0,500,-2600.0,0.0,SD,2902900.0,6952600.0,False,0.0,14:25:45
49500.0,500,-2600.0,0.0,SD,2902900.0,6952100.0,False,0.0,14:25:45
49500.0,800,-2600.0,0.0,SD,2902900.0,6951600.0,False,0.0,14:25:45
49500.0,1000,-2600.0,0.0,SD,2902900.0,6950800.0,False,0.0,14:25:45
49500.0,5000,-2600.0,0.0,SD,2902900.0,6949800.0,True,0.0,14:25:45
49500.0,1000,-2600.0,0.0,SD,2902900.0,6944800.0,False,0.0,14:25:45
49500.0,100,-2600.0,0.0,SD,2902900.0,6943800.0,False,0.0,14:25:45
49500.0,400,-2600.0,0.0,SD,2902900.0,6943700.0,False,0.0,14:25:45
49500.0,1000,-2600.0,0.0,SD,2902900.0,6943300.0,False,0.0,14:25:45
49500.0,400,-2600.0,0.0,SD,2902900.0,6942300.0,False,0.0,14:25:45
49500.0,200,-2600.0,0.0,SD,2902900.0,6941900.0,False,0.0,14:25:43
49500.0,200,-2600.0,0.0,SD,2902900.0,6941700.0,False,-50.0,14:25:43
49550.0,100,-2550.0,0.0,BU,2902900.0,6941500.0,False,0.0,14:25:41
49550.0,1000,-2550.0,0.0,BU,2902800.0,6941500.0,False,0.0,14:25:37
49550.0,100,-2550.0,0.0,BU,2901800.0,6941500.0,False,0.0,14:25:36
49550.0,3200,-2550.0,0.0,BU,2901700.0,6941500.0,False,0.0,14:25:33
49550.0,400,-2550.0,0.0,BU,2898500.0,6941500.0,False,50.0,14:25:33
49500.0,9200,-2600.0,0.0,BU,2898100.0,6941500.0,True,0.0,14:25:30
49500.0,300,-2600.0,0.0,BU,2888900.0,6941500.0,False,0.0,14:25:30
