p,v,cp,rcp,a,ba,sa,hl,pcp,t
14600.0,100,0.0,0.0,SD,21800.0,13200.0,False,0.0,09:39:54
14600.0,300,0.0,0.0,SD,21800.0,13100.0,False,0.0,09:39:29
14600.0,1600,0.0,0.0,SD,21800.0,12800.0,False,0.0,09:39:27
14600.0,400,0.0,0.0,SD,21800.0,11200.0,False,0.0,09:39:27
14600.0,100,0.0,0.0,SD,21800.0,10800.0,False,0.0,09:38:50
14600.0,100,0.0,0.0,SD,21800.0,10700.0,False,0.0,09:38:50
14600.0,300,0.0,0.0,SD,21800.0,10600.0,False,0.0,09:38:50
14600.0,200,0.0,0.0,SD,21800.0,10300.0,False,0.0,09:38:33
14600.0,800,0.0,0.0,SD,21800.0,10100.0,False,-50.0,09:38:33
14650.0,100,50.0,0.0,BU,21800.0,9300.0,False,0.0,09:37:12
14650.0,100,50.0,0.0,BU,21700.0,9300.0,False,0.0,09:37:12
14650.0,100,50.0,0.0,BU,21600.0,9300.0,False,0.0,09:37:12
14650.0,100,50.0,0.0,BU,21500.0,9300.0,False,-50.0,09:37:12
14700.0,500,100.0,0.0,BU,21400.0,9300.0,False,50.0,09:34:50
14650.0,1000,50.0,0.0,BU,20900.0,9300.0,False,0.0,09:34:26
14650.0,900,50.0,0.0,BU,19900.0,9300.0,False,0.0,09:34:26
14650.0,300,50.0,0.0,BU,19000.0,9300.0,False,0.0,09:34:26
14650.0,5000,50.0,0.0,BU,18700.0,9300.0,False,0.0,09:34:26
14650.0,300,50.0,0.0,SD,13700.0,9300.0,False,0.0,09:34:26
14650.0,500,50.0,0.0,SD,13700.0,9000.0,False,0.0,09:34:26
14650.0,100,50.0,0.0,SD,13700.0,8500.0,False,0.0,09:34:12
14650.0,400,50.0,0.0,SD,13700.0,8400.0,False,0.0,09:33:56
14650.0,2200,50.0,0.0,SD,13700.0,8000.0,False,0.0,09:33:56
14650.0,200,50.0,0.0,SD,13700.0,5800.0,False,0.0,09:33:56
14650.0,800,50.0,0.0,SD,13700.0,5600.0,False,0.0,09:33:56
14650.0,200,50.0,0.0,SD,13700.0,4800.0,False,0.0,09:33:56
14650.0,200,50.0,0.0,SD,13700.0,4600.0,False,-50.0,09:33:56
14700.0,500,100.0,0.0,BU,13700.0,4400.0,False,0.0,09:33:18
14700.0,100,100.0,0.0,BU,13200.0,4400.0,False,0.0,09:32:40
14700.0,200,100.0,0.0,BU,13100.0,4400.0,False,0.0,09:31:36
14700.0,1000,100.0,0.0,BU,12900.0,4400.0,False,0.0,09:30:36
14700.0,500,100.0,0.0,BU,11900.0,4400.0,False,50.0,09:30:21
14650.0,1000,50.0,0.0,SD,11400.0,4400.0,False,-50.0,09:27:53
14700.0,1000,100.0,0.0,BU,11400.0,3400.0,False,0.0,09:27:41
14700.0,100,100.0,0.0,BU,10400.0,3400.0,False,0.0,09:26:21
14700.0,1000,100.0,0.0,BU,10300.0,3400.0,False,50.0,09:25:20
14650.0,300,50.0,0.0,SD,9300.0,3400.0,False,0.0,09:24:37
14650.0,700,50.0,0.0,SD,9300.0,3100.0,False,0.0,09:24:34
14650.0,1000,50.0,0.0,BU,9300.0,2400.0,False,-50.0,09:22:46
14700.0,1700,100.0,0.0,BU,8300.0,2400.0,False,0.0,09:22:07
14700.0,100,100.0,0.0,BU,6600.0,2400.0,False,0.0,09:22:07
14700.0,600,100.0,0.0,BU,6500.0,2400.0,False,0.0,09:22:07
14700.0,600,100.0,0.0,BU,5900.0,2400.0,False,0.0,09:22:07
14700.0,200,100.0,0.0,BU,5300.0,2400.0,False,0.0,09:21:33
14700.0,200,100.0,0.0,BU,5100.0,2400.0,False,100.0,09:21:10
14600.0,100,0.0,0.0,SD,4900.0,2400.0,False,0.0,09:20:25
14600.0,300,0.0,0.0,SD,4900.0,2300.0,False,-50.0,09:18:10
14650.0,100,50.0,0.0,BU,4900.0,2000.0,False,0.0,09:18:03
14650.0,4800,50.0,0.0,BU,4800.0,2000.0,False,50.0,09:18:03
14600.0,800,0.0,0.0,SD,0.0,2000.0,False,0.0,09:16:34
14600.0,300,0.0,0.0,SD,0.0,1200.0,False,0.0,09:16:34
14600.0,100,0.0,0.0,SD,0.0,900.0,False,0.0,09:16:34
14600.0,100,0.0,0.0,SD,0.0,800.0,False,0.0,09:16:34
14600.0,300,0.0,0.0,SD,0.0,700.0,False,0.0,09:16:34
14600.0,100,0.0,0.0,SD,0.0,400.0,False,0.0,09:16:34
14600.0,300,0.0,0.0,SD,0.0,300.0,False,-50.0,09:16:34
14650.0,900,50.0,0.0,,0.0,0.0,False,0.0,09:15:00
