p,v,cp,rcp,a,ba,sa,hl,pcp,t
9620.0,200,-180.0,0.0,BU,356300.0,554900.0,False,0.0,11:21:50
9620.0,200,-180.0,0.0,BU,356100.0,554900.0,False,0.0,11:21:41
9620.0,100,-180.0,0.0,BU,355900.0,554900.0,False,0.0,11:21:31
9620.0,1300,-180.0,0.0,SD,355800.0,554900.0,False,0.0,11:21:21
9620.0,1500,-180.0,0.0,SD,355800.0,553600.0,False,0.0,11:21:10
9620.0,100,-180.0,0.0,BU,355800.0,552100.0,False,0.0,11:21:00
9620.0,200,-180.0,0.0,BU,355700.0,552100.0,False,0.0,11:20:32
9620.0,9800,-180.0,0.0,BU,355500.0,552100.0,False,0.0,11:20:32
9620.0,100,-180.0,0.0,BU,345700.0,552100.0,False,0.0,11:20:30
9620.0,100,-180.0,0.0,BU,345600.0,552100.0,False,0.0,11:20:29
9620.0,200,-180.0,0.0,BU,345500.0,552100.0,False,0.0,11:20:23
9620.0,200,-180.0,0.0,BU,345300.0,552100.0,False,10.0,11:20:15
9610.0,300,-190.0,0.0,SD,345100.0,552100.0,False,-10.0,11:20:12
9620.0,1400,-180.0,0.0,BU,345100.0,551800.0,False,0.0,11:20:11
9620.0,600,-180.0,0.0,BU,343700.0,551800.0,False,0.0,11:20:11
9620.0,1200,-180.0,0.0,BU,343100.0,551800.0,False,0.0,11:19:53
9620.0,1800,-180.0,0.0,BU,341900.0,551800.0,False,0.0,11:19:53
9620.0,2000,-180.0,0.0,BU,340100.0,551800.0,False,10.0,11:19:53
9610.0,1400,-190.0,0.0,SD,338100.0,551800.0,False,0.0,11:19:39
9610.0,100,-190.0,0.0,SD,338100.0,550400.0,False,0.0,11:19:39
9610.0,300,-190.0,0.0,SD,338100.0,550300.0,False,0.0,11:19:39
9610.0,100,-190.0,0.0,SD,338100.0,550000.0,False,0.0,11:18:48
9610.0,1000,-190.0,0.0,SD,338100.0,549900.0,False,0.0,11:18:48
9610.0,700,-190.0,0.0,SD,338100.0,548900.0,False,0.0,11:18:48
9610.0,300,-190.0,0.0,SD,338100.0,548200.0,False,0.0,11:17:57
9610.0,200,-190.0,0.0,SD,338100.0,547900.0,False,0.0,11:17:57
9610.0,1300,-190.0,0.0,SD,338100.0,547700.0,False,0.0,11:17:57
9610.0,100,-190.0,0.0,SD,338100.0,546400.0,False,-10.0,11:17:10
9620.0,400,-180.0,0.0,BU,338100.0,546300.0,False,0.0,11:16:57
9620.0,100,-180.0,0.0,BU,337700.0,546300.0,False,0.0,11:16:49
9620.0,100,-180.0,0.0,BU,337600.0,546300.0,False,0.0,11:16:46
9620.0,300,-180.0,0.0,BU,337500.0,546300.0,False,0.0,11:16:37
9620.0,1500,-180.0,0.0,BU,337200.0,546300.0,False,10.0,11:16:25
9610.0,1000,-190.0,0.0,SD,335700.0,546300.0,False,0.0,11:16:15
9610.0,300,-190.0,0.0,SD,335700.0,545300.0,False,0.0,11:16:15
9610.0,500,-190.0,0.0,SD,335700.0,545000.0,False,0.0,11:16:15
9610.0,100,-190.0,0.0,SD,335700.0,544500.0,False,-10.0,11:16:02
9620.0,500,-180.0,0.0,BU,335700.0,544400.0,False,0.0,11:15:21
9620.0,100,-180.0,0.0,BU,335200.0,544400.0,False,0.0,11:14:48
9620.0,200,-180.0,0.0,BU,335100.0,544400.0,False,0.0,11:14:48
9620.0,200,-180.0,0.0,BU,334900.0,544400.0,False,20.0,11:14:03
9600.0,100,-200.0,0.0,SD,334700.0,544400.0,False,0.0,11:13:41
9600.0,1700,-200.0,0.0,SD,334700.0,544300.0,False,0.0,11:13:41
9600.0,700,-200.0,0.0,SD,334700.0,542600.0,False,-10.0,11:13:16
9610.0,200,-190.0,0.0,SD,334700.0,541900.0,False,0.0,11:13:13
9610.0,300,-190.0,0.0,SD,334700.0,541700.0,False,0.0,11:13:13
9610.0,1100,-190.0,0.0,SD,334700.0,541400.0,False,0.0,11:12:50
9610.0,700,-190.0,0.0,SD,334700.0,540300.0,False,0.0,11:12:50
9610.0,100,-190.0,0.0,SD,334700.0,539600.0,False,-10.0,11:12:46
9620.0,300,-180.0,0.0,BU,334700.0,539500.0,False,0.0,11:11:59
9620.0,400,-180.0,0.0,BU,334400.0,539500.0,False,0.0,11:11:59
9620.0,200,-180.0,0.0,BU,334000.0,539500.0,False,0.0,11:11:59
9620.0,100,-180.0,0.0,BU,333800.0,539500.0,False,0.0,11:11:59
9620.0,400,-180.0,0.0,BU,333700.0,539500.0,False,0.0,11:11:59
9620.0,1700,-180.0,0.0,BU,333300.0,539500.0,False,0.0,11:11:36
9620.0,100,-180.0,0.0,BU,331600.0,539500.0,False,0.0,11:11:33
9620.0,1000,-180.0,0.0,BU,331500.0,539500.0,False,0.0,11:11:23
9620.0,600,-180.0,0.0,BU,330500.0,539500.0,False,10.0,11:10:58
9610.0,600,-190.0,0.0,SD,329900.0,539500.0,False,0.0,11:10:58
9610.0,2400,-190.0,0.0,SD,329900.0,538900.0,False,-10.0,11:10:58
9620.0,600,-180.0,0.0,BU,329900.0,536500.0,False,0.0,11:10:48
9620.0,600,-180.0,0.0,BU,329300.0,536500.0,False,0.0,11:10:41
9620.0,600,-180.0,0.0,BU,328700.0,536500.0,False,0.0,11:10:11
9620.0,500,-180.0,0.0,BU,328100.0,536500.0,False,0.0,11:10:01
9620.0,200,-180.0,0.0,BU,327600.0,536500.0,False,0.0,11:10:00
9620.0,500,-180.0,0.0,BU,327400.0,536500.0,False,10.0,11:09:51
9610.0,600,-190.0,0.0,SD,326900.0,536500.0,False,0.0,11:09:49
9610.0,300,-190.0,0.0,BU,326900.0,535900.0,False,0.0,11:09:33
9610.0,400,-190.0,0.0,BU,326600.0,535900.0,False,0.0,11:09:26
9610.0,500,-190.0,0.0,SD,326200.0,535900.0,False,0.0,11:09:25
9610.0,1200,-190.0,0.0,SD,326200.0,535400.0,False,0.0,11:09:25
9610.0,100,-190.0,0.0,SD,326200.0,534200.0,False,0.0,11:09:25
9610.0,400,-190.0,0.0,SD,326200.0,534100.0,False,-10.0,11:08:46
9620.0,1800,-180.0,0.0,BU,326200.0,533700.0,False,0.0,11:08:16
9620.0,700,-180.0,0.0,SD,324400.0,533700.0,False,10.0,11:07:23
9610.0,1800,-190.0,0.0,SD,324400.0,533000.0,False,0.0,11:06:52
9610.0,600,-190.0,0.0,SD,324400.0,531200.0,False,0.0,11:06:43
9610.0,1000,-190.0,0.0,SD,324400.0,530600.0,False,0.0,11:05:40
9610.0,200,-190.0,0.0,SD,324400.0,529600.0,False,10.0,11:05:40
9600.0,7200,-200.0,0.0,SD,324400.0,529400.0,False,-10.0,11:05:40
9610.0,100,-190.0,0.0,SD,324400.0,522200.0,False,0.0,11:05:40
9610.0,3400,-190.0,0.0,SD,324400.0,522100.0,False,0.0,11:05:40
9610.0,100,-190.0,0.0,SD,324400.0,518700.0,False,0.0,11:05:40
9610.0,900,-190.0,0.0,SD,324400.0,518600.0,False,-10.0,11:05:40
9620.0,500,-180.0,0.0,SD,324400.0,517700.0,False,10.0,11:05:40
9610.0,100,-190.0,0.0,SD,324400.0,517200.0,False,-10.0,11:05:40
9620.0,100,-180.0,0.0,SD,324400.0,517100.0,False,0.0,11:05:40
9620.0,2000,-180.0,0.0,SD,324400.0,517000.0,False,0.0,11:05:40
9620.0,100,-180.0,0.0,SD,324400.0,515000.0,False,0.0,11:05:40
9620.0,100,-180.0,0.0,SD,324400.0,514900.0,False,-20.0,11:05:40
9640.0,1000,-160.0,0.0,SD,324400.0,514800.0,False,0.0,11:05:40
9640.0,300,-160.0,0.0,SD,324400.0,513800.0,False,0.0,11:05:40
9640.0,2000,-160.0,0.0,SD,324400.0,513500.0,False,0.0,11:05:40
9640.0,200,-160.0,0.0,SD,324400.0,511500.0,False,0.0,11:05:40
9640.0,100,-160.0,0.0,SD,324400.0,511300.0,False,0.0,11:05:40
9640.0,500,-160.0,0.0,SD,324400.0,511200.0,False,0.0,11:05:40
9640.0,100,-160.0,0.0,SD,324400.0,510700.0,False,-10.0,11:05:40
9650.0,500,-150.0,0.0,SD,324400.0,510600.0,False,0.0,11:05:10
9650.0,1000,-150.0,0.0,SD,324400.0,510100.0,False,0.0,11:05:10
9650.0,300,-150.0,0.0,SD,324400.0,509100.0,False,0.0,11:05:10
9650.0,200,-150.0,0.0,SD,324400.0,508800.0,False,0.0,11:04:39
9650.0,500,-150.0,0.0,SD,324400.0,508600.0,False,0.0,11:04:37
9650.0,500,-150.0,0.0,SD,324400.0,508100.0,False,0.0,11:04:19
9650.0,100,-150.0,0.0,SD,324400.0,507600.0,False,0.0,11:04:19
9650.0,1200,-150.0,0.0,SD,324400.0,507500.0,False,0.0,11:04:19
9650.0,500,-150.0,0.0,SD,324400.0,506300.0,False,-10.0,11:03:59
9660.0,100,-140.0,0.0,BU,324400.0,505800.0,False,10.0,11:02:18
9650.0,1000,-150.0,0.0,SD,324300.0,505800.0,False,0.0,11:01:57
9650.0,500,-150.0,0.0,SD,324300.0,504800.0,False,0.0,11:01:56
9650.0,1800,-150.0,0.0,SD,324300.0,504300.0,False,0.0,11:01:45
9650.0,100,-150.0,0.0,BU,324300.0,502500.0,False,0.0,11:01:21
9650.0,100,-150.0,0.0,BU,324200.0,502500.0,False,0.0,11:01:21
9650.0,100,-150.0,0.0,BU,324100.0,502500.0,False,0.0,11:01:21
9650.0,1000,-150.0,0.0,BU,324000.0,502500.0,False,0.0,11:01:21
9650.0,200,-150.0,0.0,BU,323000.0,502500.0,False,0.0,11:01:21
9650.0,700,-150.0,0.0,BU,322800.0,502500.0,False,0.0,11:01:21
9650.0,300,-150.0,0.0,SD,322100.0,502500.0,False,0.0,11:01:14
9650.0,100,-150.0,0.0,SD,322100.0,502200.0,False,0.0,11:01:14
9650.0,300,-150.0,0.0,SD,322100.0,502100.0,False,0.0,11:01:14
9650.0,200,-150.0,0.0,SD,322100.0,501800.0,False,0.0,11:01:14
9650.0,400,-150.0,0.0,SD,322100.0,501600.0,False,-10.0,11:01:14
9660.0,1000,-140.0,0.0,BU,322100.0,501200.0,False,0.0,11:00:44
9660.0,200,-140.0,0.0,BU,321100.0,501200.0,False,0.0,11:00:44
9660.0,200,-140.0,0.0,BU,320900.0,501200.0,False,0.0,11:00:44
9660.0,600,-140.0,0.0,BU,320700.0,501200.0,False,-10.0,11:00:44
9670.0,300,-130.0,0.0,SD,320100.0,501200.0,False,0.0,11:00:35
9670.0,500,-130.0,0.0,SD,320100.0,500900.0,False,0.0,11:00:27
9670.0,200,-130.0,0.0,SD,320100.0,500400.0,False,0.0,11:00:13
9670.0,100,-130.0,0.0,SD,320100.0,500200.0,False,0.0,11:00:13
9670.0,1600,-130.0,0.0,SD,320100.0,500100.0,False,0.0,11:00:11
9670.0,10000,-130.0,0.0,SD,320100.0,498500.0,False,0.0,11:00:11
9670.0,2700,-130.0,0.0,SD,320100.0,488500.0,False,-10.0,11:00:11
9680.0,100,-120.0,0.0,BU,320100.0,485800.0,False,0.0,10:59:44
9680.0,300,-120.0,0.0,BU,320000.0,485800.0,False,0.0,10:59:30
9680.0,800,-120.0,0.0,BU,319700.0,485800.0,False,0.0,10:59:21
9680.0,200,-120.0,0.0,BU,318900.0,485800.0,False,0.0,10:59:21
9680.0,1000,-120.0,0.0,BU,318700.0,485800.0,False,0.0,10:59:05
9680.0,200,-120.0,0.0,BU,317700.0,485800.0,False,0.0,10:58:22
9680.0,200,-120.0,0.0,BU,317500.0,485800.0,False,0.0,10:57:57
9680.0,200,-120.0,0.0,BU,317300.0,485800.0,False,0.0,10:57:33
9680.0,800,-120.0,0.0,BU,317100.0,485800.0,False,0.0,10:57:33
9680.0,1200,-120.0,0.0,BU,316300.0,485800.0,False,0.0,10:57:32
9680.0,800,-120.0,0.0,BU,315100.0,485800.0,False,10.0,10:57:32
9670.0,1800,-130.0,0.0,SD,314300.0,485800.0,False,0.0,10:57:29
9670.0,1800,-130.0,0.0,BU,314300.0,484000.0,False,0.0,10:57:12
9670.0,1800,-130.0,0.0,BU,312500.0,484000.0,False,0.0,10:57:12
9670.0,1000,-130.0,0.0,BU,310700.0,484000.0,False,0.0,10:57:12
9670.0,900,-130.0,0.0,BU,309700.0,484000.0,False,0.0,10:57:12
9670.0,900,-130.0,0.0,BU,308800.0,484000.0,False,0.0,10:57:12
9670.0,100,-130.0,0.0,BU,307900.0,484000.0,False,0.0,10:57:12
9670.0,100,-130.0,0.0,BU,307800.0,484000.0,False,0.0,10:56:49
9670.0,500,-130.0,0.0,BU,307700.0,484000.0,False,0.0,10:56:48
9670.0,300,-130.0,0.0,BU,307200.0,484000.0,False,0.0,10:56:46
9670.0,100,-130.0,0.0,BU,306900.0,484000.0,False,0.0,10:56:39
9670.0,200,-130.0,0.0,BU,306800.0,484000.0,False,0.0,10:56:10
9670.0,500,-130.0,0.0,BU,306600.0,484000.0,False,0.0,10:56:01
9670.0,6400,-130.0,0.0,BU,306100.0,484000.0,False,0.0,10:55:55
9670.0,1000,-130.0,0.0,BU,299700.0,484000.0,False,0.0,10:55:49
9670.0,300,-130.0,0.0,BU,298700.0,484000.0,False,10.0,10:55:45
9660.0,1800,-140.0,0.0,BU,298400.0,484000.0,False,-10.0,10:55:11
9670.0,1700,-130.0,0.0,BU,296600.0,484000.0,False,10.0,10:55:11
9660.0,2000,-140.0,0.0,BU,294900.0,484000.0,False,0.0,10:55:11
9660.0,1500,-140.0,0.0,BU,292900.0,484000.0,False,0.0,10:55:11
9660.0,200,-140.0,0.0,BU,291400.0,484000.0,False,0.0,10:55:08
9660.0,200,-140.0,0.0,BU,291200.0,484000.0,False,0.0,10:55:01
9660.0,800,-140.0,0.0,BU,291000.0,484000.0,False,0.0,10:55:01
9660.0,600,-140.0,0.0,BU,290200.0,484000.0,False,0.0,10:54:45
9660.0,100,-140.0,0.0,BU,289600.0,484000.0,False,0.0,10:54:33
9660.0,300,-140.0,0.0,BU,289500.0,484000.0,False,0.0,10:54:07
9660.0,700,-140.0,0.0,BU,289200.0,484000.0,False,0.0,10:54:07
9660.0,300,-140.0,0.0,BU,288500.0,484000.0,False,0.0,10:54:00
9660.0,700,-140.0,0.0,BU,288200.0,484000.0,False,0.0,10:53:48
9660.0,300,-140.0,0.0,BU,287500.0,484000.0,False,10.0,10:53:48
9650.0,100,-150.0,0.0,SD,287200.0,484000.0,False,-10.0,10:53:37
9660.0,300,-140.0,0.0,BU,287200.0,483900.0,False,0.0,10:53:29
9660.0,600,-140.0,0.0,SD,286900.0,483900.0,False,0.0,10:53:14
9660.0,1200,-140.0,0.0,SD,286900.0,483300.0,False,0.0,10:53:14
9660.0,2000,-140.0,0.0,BU,286900.0,482100.0,False,0.0,10:53:03
9660.0,600,-140.0,0.0,BU,284900.0,482100.0,False,0.0,10:53:03
9660.0,1200,-140.0,0.0,BU,284300.0,482100.0,False,10.0,10:53:03
9650.0,600,-150.0,0.0,BU,283100.0,482100.0,False,0.0,10:52:44
9650.0,200,-150.0,0.0,SD,282500.0,482100.0,False,0.0,10:52:23
9650.0,1000,-150.0,0.0,SD,282500.0,481900.0,False,0.0,10:52:23
9650.0,900,-150.0,0.0,BU,282500.0,480900.0,False,0.0,10:51:50
9650.0,100,-150.0,0.0,BU,281600.0,480900.0,False,0.0,10:51:49
9650.0,800,-150.0,0.0,SD,281500.0,480900.0,False,0.0,10:51:31
9650.0,200,-150.0,0.0,BU,281500.0,480100.0,False,0.0,10:51:30
9650.0,1000,-150.0,0.0,BU,281300.0,480100.0,False,0.0,10:51:19
9650.0,200,-150.0,0.0,BU,280300.0,480100.0,False,0.0,10:51:14
9650.0,200,-150.0,0.0,BU,280100.0,480100.0,False,0.0,10:50:43
9650.0,200,-150.0,0.0,SD,279900.0,480100.0,False,0.0,10:50:40
9650.0,500,-150.0,0.0,SD,279900.0,479900.0,False,-20.0,10:50:22
9670.0,200,-130.0,0.0,BU,279900.0,479400.0,False,0.0,10:49:58
9670.0,100,-130.0,0.0,BU,279700.0,479400.0,False,0.0,10:49:56
9670.0,100,-130.0,0.0,BU,279600.0,479400.0,False,0.0,10:49:55
9670.0,400,-130.0,0.0,BU,279500.0,479400.0,False,0.0,10:49:45
9670.0,600,-130.0,0.0,BU,279100.0,479400.0,False,0.0,10:49:18
9670.0,200,-130.0,0.0,BU,278500.0,479400.0,False,0.0,10:49:15
9670.0,7200,-130.0,0.0,SD,278300.0,479400.0,False,-10.0,10:49:03
9680.0,500,-120.0,0.0,BU,278300.0,472200.0,False,10.0,10:48:55
9670.0,200,-130.0,0.0,BU,277800.0,472200.0,False,0.0,10:48:41
9670.0,1000,-130.0,0.0,BU,277600.0,472200.0,False,0.0,10:48:41
9670.0,1000,-130.0,0.0,BU,276600.0,472200.0,False,0.0,10:48:41
9670.0,600,-130.0,0.0,BU,275600.0,472200.0,False,0.0,10:48:41
9670.0,500,-130.0,0.0,BU,275000.0,472200.0,False,30.0,10:48:20
9640.0,1000,-160.0,0.0,SD,274500.0,472200.0,False,0.0,10:48:13
9640.0,900,-160.0,0.0,SD,274500.0,471200.0,False,0.0,10:48:07
9640.0,500,-160.0,0.0,SD,274500.0,470300.0,False,0.0,10:48:07
9640.0,300,-160.0,0.0,SD,274500.0,469800.0,False,0.0,10:48:07
9640.0,100,-160.0,0.0,SD,274500.0,469500.0,False,0.0,10:48:07
9640.0,100,-160.0,0.0,SD,274500.0,469400.0,False,0.0,10:48:06
9640.0,100,-160.0,0.0,SD,274500.0,469300.0,False,-30.0,10:47:44
9670.0,100,-130.0,0.0,BU,274500.0,469200.0,False,0.0,10:47:27
9670.0,600,-130.0,0.0,BU,274400.0,469200.0,False,0.0,10:47:16
9670.0,500,-130.0,0.0,SD,273800.0,469200.0,False,0.0,10:47:04
9670.0,2000,-130.0,0.0,SD,273800.0,468700.0,False,0.0,10:46:55
9670.0,1800,-130.0,0.0,BU,273800.0,466700.0,False,0.0,10:46:51
9670.0,100,-130.0,0.0,BU,272000.0,466700.0,False,0.0,10:46:51
9670.0,1500,-130.0,0.0,BU,271900.0,466700.0,False,0.0,10:46:48
9670.0,200,-130.0,0.0,BU,270400.0,466700.0,False,0.0,10:46:38
9670.0,200,-130.0,0.0,BU,270200.0,466700.0,False,0.0,10:46:38
9670.0,300,-130.0,0.0,BU,270000.0,466700.0,False,0.0,10:46:20
9670.0,200,-130.0,0.0,BU,269700.0,466700.0,False,30.0,10:45:54
9640.0,200,-160.0,0.0,SD,269500.0,466700.0,False,0.0,10:45:52
9640.0,300,-160.0,0.0,SD,269500.0,466500.0,False,-30.0,10:45:52
9670.0,300,-130.0,0.0,BU,269500.0,466200.0,False,-10.0,10:45:31
9680.0,500,-120.0,0.0,BU,269200.0,466200.0,False,0.0,10:44:47
9680.0,1800,-120.0,0.0,BU,268700.0,466200.0,False,0.0,10:44:47
9680.0,2000,-120.0,0.0,BU,266900.0,466200.0,False,0.0,10:44:47
9680.0,700,-120.0,0.0,BU,264900.0,466200.0,False,0.0,10:44:47
9680.0,200,-120.0,0.0,BU,264200.0,466200.0,False,0.0,10:44:44
9680.0,900,-120.0,0.0,BU,264000.0,466200.0,False,0.0,10:44:37
9680.0,100,-120.0,0.0,BU,263100.0,466200.0,False,0.0,10:44:37
9680.0,300,-120.0,0.0,BU,263000.0,466200.0,False,0.0,10:43:39
9680.0,1000,-120.0,0.0,BU,262700.0,466200.0,False,0.0,10:43:06
9680.0,400,-120.0,0.0,BU,261700.0,466200.0,False,10.0,10:42:23
9670.0,1300,-130.0,0.0,BU,261300.0,466200.0,False,30.0,10:42:23
9640.0,1000,-160.0,0.0,BU,260000.0,466200.0,False,0.0,10:42:23
9640.0,300,-160.0,0.0,BU,259000.0,466200.0,False,40.0,10:42:23
9600.0,1800,-200.0,0.0,SD,258700.0,466200.0,False,0.0,10:42:09
9600.0,300,-200.0,0.0,BU,258700.0,464400.0,False,0.0,10:41:50
9600.0,100,-200.0,0.0,BU,258400.0,464400.0,False,0.0,10:41:48
9600.0,3000,-200.0,0.0,BU,258300.0,464400.0,False,0.0,10:41:37
9600.0,100,-200.0,0.0,BU,255300.0,464400.0,False,0.0,10:41:37
9600.0,400,-200.0,0.0,BU,255200.0,464400.0,False,0.0,10:41:37
9600.0,500,-200.0,0.0,BU,254800.0,464400.0,False,0.0,10:41:36
9600.0,100,-200.0,0.0,BU,254300.0,464400.0,False,0.0,10:41:35
9600.0,100,-200.0,0.0,BU,254200.0,464400.0,False,0.0,10:41:33
9600.0,100,-200.0,0.0,BU,254100.0,464400.0,False,0.0,10:41:28
9600.0,100,-200.0,0.0,BU,254000.0,464400.0,False,0.0,10:41:25
9600.0,500,-200.0,0.0,BU,253900.0,464400.0,False,0.0,10:41:22
9600.0,500,-200.0,0.0,BU,253400.0,464400.0,False,0.0,10:41:22
9600.0,100,-200.0,0.0,BU,252900.0,464400.0,False,0.0,10:41:20
9600.0,500,-200.0,0.0,BU,252800.0,464400.0,False,0.0,10:41:17
9600.0,500,-200.0,0.0,BU,252300.0,464400.0,False,0.0,10:41:17
9600.0,1000,-200.0,0.0,BU,251800.0,464400.0,False,0.0,10:41:13
9600.0,200,-200.0,0.0,BU,250800.0,464400.0,False,0.0,10:41:13
9600.0,800,-200.0,0.0,BU,250600.0,464400.0,False,0.0,10:41:13
9600.0,1000,-200.0,0.0,BU,249800.0,464400.0,False,10.0,10:41:11
9590.0,1000,-210.0,0.0,BU,248800.0,464400.0,False,0.0,10:41:00
9590.0,1800,-210.0,0.0,BU,247800.0,464400.0,False,0.0,10:41:00
9590.0,1800,-210.0,0.0,BU,246000.0,464400.0,False,0.0,10:41:00
9590.0,1100,-210.0,0.0,BU,244200.0,464400.0,False,0.0,10:41:00
9590.0,700,-210.0,0.0,BU,243100.0,464400.0,False,0.0,10:41:00
9590.0,1800,-210.0,0.0,BU,242400.0,464400.0,False,0.0,10:41:00
9590.0,1800,-210.0,0.0,BU,240600.0,464400.0,False,0.0,10:41:00
9590.0,100,-210.0,0.0,BU,238800.0,464400.0,False,0.0,10:40:58
9590.0,500,-210.0,0.0,BU,238700.0,464400.0,False,0.0,10:40:57
9590.0,2000,-210.0,0.0,BU,238200.0,464400.0,False,0.0,10:40:56
9590.0,300,-210.0,0.0,BU,236200.0,464400.0,False,0.0,10:40:55
9590.0,200,-210.0,0.0,BU,235900.0,464400.0,False,0.0,10:40:53
9590.0,5000,-210.0,0.0,BU,235700.0,464400.0,False,0.0,10:40:52
9590.0,400,-210.0,0.0,BU,230700.0,464400.0,False,0.0,10:40:51
9590.0,500,-210.0,0.0,BU,230300.0,464400.0,False,0.0,10:40:49
9590.0,200,-210.0,0.0,BU,229800.0,464400.0,False,0.0,10:40:49
9590.0,100,-210.0,0.0,BU,229600.0,464400.0,False,0.0,10:40:49
9590.0,100,-210.0,0.0,BU,229500.0,464400.0,False,0.0,10:40:43
9590.0,500,-210.0,0.0,BU,229400.0,464400.0,False,0.0,10:40:43
9590.0,6000,-210.0,0.0,BU,228900.0,464400.0,False,0.0,10:40:42
9590.0,1000,-210.0,0.0,BU,222900.0,464400.0,False,0.0,10:40:41
9590.0,400,-210.0,0.0,BU,221900.0,464400.0,False,0.0,10:40:41
9590.0,5000,-210.0,0.0,BU,221500.0,464400.0,False,0.0,10:40:39
9590.0,100,-210.0,0.0,BU,216500.0,464400.0,False,0.0,10:40:38
9590.0,800,-210.0,0.0,BU,216400.0,464400.0,False,0.0,10:40:36
9590.0,11900,-210.0,0.0,BU,215600.0,464400.0,False,0.0,10:40:35
9590.0,3000,-210.0,0.0,BU,203700.0,464400.0,False,0.0,10:40:35
9590.0,5000,-210.0,0.0,BU,200700.0,464400.0,False,0.0,10:40:34
9590.0,900,-210.0,0.0,BU,195700.0,464400.0,False,0.0,10:40:30
9590.0,500,-210.0,0.0,BU,194800.0,464400.0,False,0.0,10:40:22
9590.0,200,-210.0,0.0,BU,194300.0,464400.0,False,0.0,10:40:09
9590.0,9900,-210.0,0.0,BU,194100.0,464400.0,False,10.0,10:40:05
9580.0,800,-220.0,0.0,SD,184200.0,464400.0,False,0.0,10:40:03
9580.0,200,-220.0,0.0,SD,184200.0,463600.0,False,-10.0,10:40:03
9590.0,100,-210.0,0.0,BU,184200.0,463400.0,False,0.0,10:40:02
9590.0,300,-210.0,0.0,BU,184100.0,463400.0,False,0.0,10:39:58
9590.0,400,-210.0,0.0,BU,183800.0,463400.0,False,0.0,10:39:53
9590.0,100,-210.0,0.0,BU,183400.0,463400.0,False,0.0,10:39:53
9590.0,5000,-210.0,0.0,BU,183300.0,463400.0,False,0.0,10:39:49
9590.0,1000,-210.0,0.0,BU,178300.0,463400.0,False,0.0,10:39:46
9590.0,500,-210.0,0.0,BU,177300.0,463400.0,False,0.0,10:39:45
9590.0,100,-210.0,0.0,BU,176800.0,463400.0,False,0.0,10:39:45
9590.0,3000,-210.0,0.0,BU,176700.0,463400.0,False,0.0,10:39:43
9590.0,100,-210.0,0.0,BU,173700.0,463400.0,False,0.0,10:39:43
9590.0,2000,-210.0,0.0,BU,173600.0,463400.0,False,0.0,10:39:32
9590.0,1000,-210.0,0.0,BU,171600.0,463400.0,False,0.0,10:39:19
9590.0,100,-210.0,0.0,BU,170600.0,463400.0,False,0.0,10:39:14
9590.0,100,-210.0,0.0,BU,170500.0,463400.0,False,0.0,10:39:10
9590.0,100,-210.0,0.0,BU,170400.0,463400.0,False,0.0,10:39:06
9590.0,300,-210.0,0.0,BU,170300.0,463400.0,False,0.0,10:39:03
9590.0,10000,-210.0,0.0,BU,170000.0,463400.0,False,0.0,10:38:50
9590.0,100,-210.0,0.0,BU,160000.0,463400.0,False,0.0,10:38:48
9590.0,1000,-210.0,0.0,BU,159900.0,463400.0,False,0.0,10:38:46
9590.0,500,-210.0,0.0,BU,158900.0,463400.0,False,0.0,10:38:40
9590.0,500,-210.0,0.0,BU,158400.0,463400.0,False,0.0,10:38:40
9590.0,1000,-210.0,0.0,BU,157900.0,463400.0,False,0.0,10:38:39
9590.0,100,-210.0,0.0,BU,156900.0,463400.0,False,0.0,10:38:24
9590.0,500,-210.0,0.0,BU,156800.0,463400.0,False,0.0,10:38:16
9590.0,100,-210.0,0.0,BU,156300.0,463400.0,False,20.0,10:37:55
9570.0,1700,-230.0,0.0,SD,156200.0,463400.0,False,-10.0,10:37:53
9580.0,100,-220.0,0.0,SD,156200.0,461700.0,False,10.0,10:37:53
9570.0,500,-230.0,0.0,SD,156200.0,461600.0,False,0.0,10:37:14
9570.0,700,-230.0,0.0,SD,156200.0,461100.0,False,0.0,10:37:04
9570.0,100,-230.0,0.0,SD,156200.0,460400.0,False,0.0,10:37:04
9570.0,4200,-230.0,0.0,SD,156200.0,460300.0,False,0.0,10:37:04
9570.0,800,-230.0,0.0,SD,156200.0,456100.0,False,0.0,10:37:02
9570.0,200,-230.0,0.0,SD,156200.0,455300.0,False,0.0,10:37:02
9570.0,100,-230.0,0.0,SD,156200.0,455100.0,False,0.0,10:37:02
9570.0,500,-230.0,0.0,SD,156200.0,455000.0,False,0.0,10:37:02
9570.0,100,-230.0,0.0,SD,156200.0,454500.0,False,0.0,10:37:02
9570.0,100,-230.0,0.0,SD,156200.0,454400.0,False,0.0,10:37:02
9570.0,500,-230.0,0.0,SD,156200.0,454300.0,False,-20.0,10:36:17
9590.0,1000,-210.0,0.0,BU,156200.0,453800.0,False,0.0,10:36:10
9590.0,100,-210.0,0.0,SD,155200.0,453800.0,False,0.0,10:36:10
9590.0,5000,-210.0,0.0,SD,155200.0,453700.0,False,0.0,10:36:10
9590.0,100,-210.0,0.0,SD,155200.0,448700.0,False,-10.0,10:35:49
9600.0,300,-200.0,0.0,BU,155200.0,448600.0,False,0.0,10:35:48
9600.0,200,-200.0,0.0,BU,154900.0,448600.0,False,0.0,10:35:37
