p,v,cp,rcp,a,ba,sa,hl,pcp,t
25000.0,200,100.0,0.0,SD,698800.0,909600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,909400.0,False,0.0,10:35:47
25000.0,35800,100.0,0.0,SD,698800.0,909300.0,True,0.0,10:35:47
25000.0,2000,100.0,0.0,SD,698800.0,873500.0,False,-50.0,10:35:43
25050.0,2000,150.0,0.0,BU,698800.0,871500.0,False,0.0,10:35:42
25050.0,100,150.0,0.0,BU,696800.0,871500.0,False,0.0,10:35:42
25050.0,1500,150.0,0.0,BU,696700.0,871500.0,False,0.0,10:35:31
25050.0,500,150.0,0.0,BU,695200.0,871500.0,False,0.0,10:35:31
25050.0,500,150.0,0.0,BU,694700.0,871500.0,False,50.0,10:35:21
25000.0,500,100.0,0.0,SD,694200.0,871500.0,False,-50.0,10:35:16
25050.0,400,150.0,0.0,SD,694200.0,871000.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,870600.0,False,0.0,10:34:56
25050.0,500,150.0,0.0,SD,694200.0,870500.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,870000.0,False,0.0,10:34:56
25050.0,1000,150.0,0.0,SD,694200.0,869900.0,False,0.0,10:34:56
25050.0,2000,150.0,0.0,SD,694200.0,868900.0,False,0.0,10:34:56
25050.0,400,150.0,0.0,SD,694200.0,866900.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,866500.0,False,0.0,10:34:56
25050.0,600,150.0,0.0,SD,694200.0,866400.0,False,0.0,10:34:44
25050.0,900,150.0,0.0,SD,694200.0,865800.0,False,0.0,10:34:44
25050.0,500,150.0,0.0,SD,694200.0,864900.0,False,0.0,10:34:44
25050.0,100,150.0,0.0,SD,694200.0,864400.0,False,0.0,10:34:44
25050.0,500,150.0,0.0,SD,694200.0,864300.0,False,0.0,10:34:44
25050.0,1400,150.0,0.0,SD,694200.0,863800.0,False,0.0,10:34:44
25050.0,3000,150.0,0.0,SD,694200.0,862400.0,False,0.0,10:34:36
25050.0,1000,150.0,0.0,SD,694200.0,859400.0,False,0.0,10:34:23
25050.0,500,150.0,0.0,SD,694200.0,858400.0,False,0.0,10:34:22
25050.0,500,150.0,0.0,SD,694200.0,857900.0,False,0.0,10:34:03
25050.0,700,150.0,0.0,SD,694200.0,857400.0,False,0.0,10:34:03
25050.0,2900,150.0,0.0,SD,694200.0,856700.0,False,0.0,10:33:55
25050.0,100,150.0,0.0,SD,694200.0,853800.0,False,-50.0,10:33:55
25100.0,1800,200.0,0.0,BU,694200.0,853700.0,False,0.0,10:33:45
25100.0,4900,200.0,0.0,BU,692400.0,853700.0,False,0.0,10:33:45
25100.0,1300,200.0,0.0,BU,687500.0,853700.0,False,0.0,10:33:10
25100.0,500,200.0,0.0,BU,686200.0,853700.0,False,50.0,10:33:02
25050.0,100,150.0,0.0,SD,685700.0,853700.0,False,0.0,10:32:56
25050.0,800,150.0,0.0,SD,685700.0,853600.0,False,0.0,10:32:30
25050.0,100,150.0,0.0,SD,685700.0,852800.0,False,0.0,10:32:30
25050.0,100,150.0,0.0,SD,685700.0,852700.0,False,-50.0,10:32:30
25100.0,500,200.0,0.0,BU,685700.0,852600.0,False,0.0,10:31:43
25100.0,300,200.0,0.0,BU,685200.0,852600.0,False,0.0,10:31:43
25100.0,1000,200.0,0.0,BU,684900.0,852600.0,False,0.0,10:31:43
25100.0,2000,200.0,0.0,BU,683900.0,852600.0,False,0.0,10:31:43
25100.0,4000,200.0,0.0,BU,681900.0,852600.0,False,0.0,10:31:43
25100.0,5500,200.0,0.0,BU,677900.0,852600.0,False,0.0,10:31:43
25100.0,100,200.0,0.0,SD,672400.0,852600.0,False,0.0,10:31:31
25100.0,100,200.0,0.0,SD,672400.0,852500.0,False,0.0,10:31:31
25100.0,100,200.0,0.0,SD,672400.0,852400.0,False,0.0,10:31:30
25100.0,100,200.0,0.0,SD,672400.0,852300.0,False,0.0,10:31:22
25100.0,500,200.0,0.0,SD,672400.0,852200.0,False,0.0,10:31:22
25100.0,4200,200.0,0.0,SD,672400.0,851700.0,False,0.0,10:31:22
25100.0,200,200.0,0.0,SD,672400.0,847500.0,False,0.0,10:31:22
25100.0,300,200.0,0.0,SD,672400.0,847300.0,False,-50.0,10:31:22
25150.0,200,250.0,0.0,BU,672400.0,847000.0,False,0.0,10:31:02
25150.0,500,250.0,0.0,BU,672200.0,847000.0,False,0.0,10:31:02
25150.0,400,250.0,0.0,BU,671700.0,847000.0,False,0.0,10:31:02
25150.0,1700,250.0,0.0,BU,671300.0,847000.0,False,0.0,10:31:02
25150.0,1800,250.0,0.0,SD,669600.0,847000.0,False,0.0,10:30:57
25150.0,1000,250.0,0.0,SD,669600.0,845200.0,False,0.0,10:30:48
25150.0,1000,250.0,0.0,SD,669600.0,844200.0,False,0.0,10:30:48
25150.0,4700,250.0,0.0,SD,669600.0,843200.0,False,0.0,10:30:31
25150.0,15000,250.0,0.0,SD,669600.0,838500.0,True,0.0,10:30:31
25150.0,500,250.0,0.0,SD,669600.0,823500.0,False,0.0,10:30:31
25150.0,1000,250.0,0.0,SD,669600.0,823000.0,False,0.0,10:30:31
25150.0,100,250.0,0.0,SD,669600.0,822000.0,False,0.0,10:30:31
25150.0,600,250.0,0.0,SD,669600.0,821900.0,False,0.0,10:30:31
25150.0,1400,250.0,0.0,SD,669600.0,821300.0,False,0.0,10:30:25
25150.0,5400,250.0,0.0,SD,669600.0,819900.0,False,0.0,10:30:25
25150.0,600,250.0,0.0,SD,669600.0,814500.0,False,0.0,10:30:25
25150.0,1000,250.0,0.0,SD,669600.0,813900.0,False,0.0,10:30:23
25150.0,1500,250.0,0.0,SD,669600.0,812900.0,False,0.0,10:30:10
25150.0,900,250.0,0.0,SD,669600.0,811400.0,False,-50.0,10:29:34
25200.0,100,300.0,0.0,BU,669600.0,810500.0,False,0.0,10:29:16
25200.0,400,300.0,0.0,BU,669500.0,810500.0,False,0.0,10:29:16
25200.0,100,300.0,0.0,BU,669100.0,810500.0,False,0.0,10:28:38
25200.0,100,300.0,0.0,BU,669000.0,810500.0,False,0.0,10:28:38
25200.0,1000,300.0,0.0,BU,668900.0,810500.0,False,0.0,10:28:38
25200.0,300,300.0,0.0,BU,667900.0,810500.0,False,50.0,10:28:38
25150.0,200,250.0,0.0,SD,667600.0,810500.0,False,0.0,10:28:26
25150.0,300,250.0,0.0,SD,667600.0,810300.0,False,0.0,10:28:21
25150.0,1000,250.0,0.0,SD,667600.0,810000.0,False,-50.0,10:27:38
25200.0,100,300.0,0.0,BU,667600.0,809000.0,False,50.0,10:27:33
25150.0,2000,250.0,0.0,SD,667500.0,809000.0,False,0.0,10:26:55
25150.0,1000,250.0,0.0,SD,667500.0,807000.0,False,0.0,10:26:43
25150.0,1000,250.0,0.0,BU,667500.0,806000.0,False,0.0,10:25:59
25150.0,100,250.0,0.0,BU,666500.0,806000.0,False,0.0,10:25:59
25150.0,200,250.0,0.0,BU,666400.0,806000.0,False,0.0,10:25:59
25150.0,10000,250.0,0.0,BU,666200.0,806000.0,True,0.0,10:25:59
25150.0,4800,250.0,0.0,BU,656200.0,806000.0,False,0.0,10:25:59
25150.0,100,250.0,0.0,BU,651400.0,806000.0,False,0.0,10:25:59
25150.0,100,250.0,0.0,BU,651300.0,806000.0,False,0.0,10:25:59
25150.0,500,250.0,0.0,BU,651200.0,806000.0,False,0.0,10:25:51
25150.0,400,250.0,0.0,BU,650700.0,806000.0,False,0.0,10:25:51
25150.0,4100,250.0,0.0,BU,650300.0,806000.0,False,0.0,10:25:47
25150.0,900,250.0,0.0,BU,646200.0,806000.0,False,0.0,10:25:47
25150.0,200,250.0,0.0,BU,645300.0,806000.0,False,0.0,10:25:40
25150.0,100,250.0,0.0,BU,645100.0,806000.0,False,0.0,10:25:40
25150.0,800,250.0,0.0,BU,645000.0,806000.0,False,0.0,10:25:36
25150.0,2000,250.0,0.0,BU,644200.0,806000.0,False,0.0,10:25:36
25150.0,200,250.0,0.0,BU,642200.0,806000.0,False,50.0,10:25:36
25100.0,500,200.0,0.0,SD,642000.0,806000.0,False,0.0,10:25:31
25100.0,1500,200.0,0.0,SD,642000.0,805500.0,False,-50.0,10:25:31
25150.0,100,250.0,0.0,BU,642000.0,804000.0,False,0.0,10:25:28
25150.0,1000,250.0,0.0,BU,641900.0,804000.0,False,0.0,10:25:24
25150.0,700,250.0,0.0,BU,640900.0,804000.0,False,0.0,10:25:21
25150.0,300,250.0,0.0,BU,640200.0,804000.0,False,50.0,10:25:21
25100.0,2400,200.0,0.0,SD,639900.0,804000.0,False,0.0,10:25:11
25100.0,6100,200.0,0.0,SD,639900.0,801600.0,False,0.0,10:24:50
25100.0,900,200.0,0.0,SD,639900.0,795500.0,False,0.0,10:24:50
25100.0,1000,200.0,0.0,SD,639900.0,794600.0,False,0.0,10:24:50
25100.0,200,200.0,0.0,SD,639900.0,793600.0,False,0.0,10:24:42
25100.0,500,200.0,0.0,SD,639900.0,793400.0,False,0.0,10:24:19
25100.0,1000,200.0,0.0,SD,639900.0,792900.0,False,0.0,10:24:02
25100.0,1000,200.0,0.0,SD,639900.0,791900.0,False,0.0,10:23:49
25100.0,200,200.0,0.0,SD,639900.0,790900.0,False,0.0,10:23:46
25100.0,200,200.0,0.0,SD,639900.0,790700.0,False,0.0,10:23:12
25100.0,100,200.0,0.0,SD,639900.0,790500.0,False,0.0,10:22:42
25100.0,400,200.0,0.0,SD,639900.0,790400.0,False,0.0,10:22:42
25100.0,100,200.0,0.0,BU,639900.0,790000.0,False,0.0,10:22:39
25100.0,2000,200.0,0.0,BU,639800.0,790000.0,False,0.0,10:22:39
25100.0,500,200.0,0.0,BU,637800.0,790000.0,False,0.0,10:22:39
25100.0,500,200.0,0.0,BU,637300.0,790000.0,False,0.0,10:22:39
25100.0,500,200.0,0.0,BU,636800.0,790000.0,False,0.0,10:22:39
25100.0,500,200.0,0.0,BU,636300.0,790000.0,False,0.0,10:22:39
25100.0,900,200.0,0.0,BU,635800.0,790000.0,False,0.0,10:22:39
25100.0,1000,200.0,0.0,BU,634900.0,790000.0,False,0.0,10:22:28
25100.0,500,200.0,0.0,BU,633900.0,790000.0,False,0.0,10:22:08
25100.0,7600,200.0,0.0,BU,633400.0,790000.0,False,0.0,10:22:03
25100.0,2400,200.0,0.0,BU,625800.0,790000.0,False,0.0,10:22:03
25100.0,5000,200.0,0.0,BU,623400.0,790000.0,False,0.0,10:21:48
25100.0,1000,200.0,0.0,BU,618400.0,790000.0,False,0.0,10:21:28
25100.0,1600,200.0,0.0,BU,617400.0,790000.0,False,0.0,10:21:03
25100.0,100,200.0,0.0,BU,615800.0,790000.0,False,50.0,10:21:03
25050.0,900,150.0,0.0,SD,615700.0,790000.0,False,0.0,10:20:35
25050.0,100,150.0,0.0,SD,615700.0,789100.0,False,0.0,10:20:35
25050.0,100,150.0,0.0,SD,615700.0,789000.0,False,0.0,10:19:40
25050.0,100,150.0,0.0,SD,615700.0,788900.0,False,0.0,10:19:40
25050.0,200,150.0,0.0,SD,615700.0,788800.0,False,0.0,10:19:40
25050.0,100,150.0,0.0,SD,615700.0,788600.0,False,0.0,10:19:40
25050.0,500,150.0,0.0,SD,615700.0,788500.0,False,0.0,10:19:40
25050.0,400,150.0,0.0,SD,615700.0,788000.0,False,0.0,10:18:16
25050.0,200,150.0,0.0,SD,615700.0,787600.0,False,0.0,10:17:52
25050.0,100,150.0,0.0,BU,615700.0,787400.0,False,0.0,10:17:47
25050.0,2000,150.0,0.0,BU,615600.0,787400.0,False,0.0,10:17:32
25050.0,100,150.0,0.0,BU,613600.0,787400.0,False,0.0,10:17:32
25050.0,400,150.0,0.0,BU,613500.0,787400.0,False,0.0,10:17:32
25050.0,3600,150.0,0.0,BU,613100.0,787400.0,False,0.0,10:17:28
25050.0,1400,150.0,0.0,BU,609500.0,787400.0,False,0.0,10:17:28
25050.0,600,150.0,0.0,BU,608100.0,787400.0,False,0.0,10:17:14
25050.0,300,150.0,0.0,BU,607500.0,787400.0,False,0.0,10:17:14
25050.0,1000,150.0,0.0,BU,607200.0,787400.0,False,0.0,10:17:14
25050.0,100,150.0,0.0,BU,606200.0,787400.0,False,0.0,10:17:14
25050.0,1000,150.0,0.0,BU,606100.0,787400.0,False,0.0,10:17:08
25050.0,100,150.0,0.0,BU,605100.0,787400.0,False,0.0,10:17:08
25050.0,2000,150.0,0.0,BU,605000.0,787400.0,False,0.0,10:16:45
25050.0,1000,150.0,0.0,BU,603000.0,787400.0,False,0.0,10:16:32
25050.0,1000,150.0,0.0,BU,602000.0,787400.0,False,50.0,10:16:31
25000.0,11700,100.0,0.0,SD,601000.0,787400.0,True,0.0,10:16:30
25000.0,100,100.0,0.0,SD,601000.0,775700.0,False,0.0,10:16:30
25000.0,500,100.0,0.0,SD,601000.0,775600.0,False,0.0,10:16:30
25000.0,100,100.0,0.0,SD,601000.0,775100.0,False,0.0,10:16:30
25000.0,100,100.0,0.0,SD,601000.0,775000.0,False,0.0,10:16:30
25000.0,200,100.0,0.0,SD,601000.0,774900.0,False,0.0,10:16:30
25000.0,400,100.0,0.0,SD,601000.0,774700.0,False,0.0,10:16:30
25000.0,7400,100.0,0.0,SD,601000.0,774300.0,False,-50.0,10:16:30
25050.0,100,150.0,0.0,BU,601000.0,766900.0,False,50.0,10:16:26
25000.0,500,100.0,0.0,SD,600900.0,766900.0,False,-50.0,10:16:21
25050.0,200,150.0,0.0,BU,600900.0,766400.0,False,0.0,10:16:16
25050.0,100,150.0,0.0,BU,600700.0,766400.0,False,0.0,10:16:00
25050.0,200,150.0,0.0,BU,600600.0,766400.0,False,0.0,10:15:59
25050.0,100,150.0,0.0,BU,600400.0,766400.0,False,0.0,10:15:53
25050.0,2000,150.0,0.0,BU,600300.0,766400.0,False,0.0,10:15:49
25050.0,600,150.0,0.0,BU,598300.0,766400.0,False,0.0,10:15:41
25050.0,500,150.0,0.0,SD,597700.0,766400.0,False,0.0,10:15:25
25050.0,100,150.0,0.0,SD,597700.0,765900.0,False,0.0,10:15:25
25050.0,1000,150.0,0.0,SD,597700.0,765800.0,False,50.0,10:15:25
25000.0,2100,100.0,0.0,SD,597700.0,764800.0,False,0.0,10:14:39
25000.0,3000,100.0,0.0,SD,597700.0,762700.0,False,0.0,10:14:39
25000.0,2300,100.0,0.0,SD,597700.0,759700.0,False,-50.0,10:14:39
25050.0,2600,150.0,0.0,SD,597700.0,757400.0,False,0.0,10:14:39
25050.0,400,150.0,0.0,BU,597700.0,754800.0,False,0.0,10:14:31
25050.0,1000,150.0,0.0,BU,597300.0,754800.0,False,0.0,10:14:26
25050.0,100,150.0,0.0,BU,596300.0,754800.0,False,0.0,10:14:19
25050.0,500,150.0,0.0,BU,596200.0,754800.0,False,0.0,10:14:18
25050.0,100,150.0,0.0,BU,595700.0,754800.0,False,0.0,10:14:18
25050.0,100,150.0,0.0,BU,595600.0,754800.0,False,0.0,10:14:13
25050.0,500,150.0,0.0,SD,595500.0,754800.0,False,0.0,10:14:01
25050.0,1000,150.0,0.0,SD,595500.0,754300.0,False,0.0,10:14:01
25050.0,500,150.0,0.0,SD,595500.0,753300.0,False,0.0,10:14:01
25050.0,100,150.0,0.0,SD,595500.0,752800.0,False,0.0,10:14:01
25050.0,700,150.0,0.0,SD,595500.0,752700.0,False,0.0,10:14:01
25050.0,300,150.0,0.0,SD,595500.0,752000.0,False,0.0,10:14:01
25050.0,700,150.0,0.0,SD,595500.0,751700.0,False,0.0,10:14:01
25050.0,300,150.0,0.0,SD,595500.0,751000.0,False,0.0,10:13:57
25050.0,100,150.0,0.0,SD,595500.0,750700.0,False,0.0,10:13:57
25050.0,100,150.0,0.0,SD,595500.0,750600.0,False,0.0,10:13:57
25050.0,1000,150.0,0.0,SD,595500.0,750500.0,False,0.0,10:13:48
25050.0,100,150.0,0.0,SD,595500.0,749500.0,False,0.0,10:13:14
25050.0,1000,150.0,0.0,SD,595500.0,749400.0,False,0.0,10:13:02
25050.0,2000,150.0,0.0,SD,595500.0,748400.0,False,0.0,10:12:36
25050.0,10000,150.0,0.0,SD,595500.0,746400.0,True,0.0,10:12:31
25050.0,300,150.0,0.0,SD,595500.0,736400.0,False,0.0,10:12:15
25050.0,300,150.0,0.0,SD,595500.0,736100.0,False,0.0,10:12:11
25050.0,400,150.0,0.0,SD,595500.0,735800.0,False,0.0,10:12:11
25050.0,300,150.0,0.0,SD,595500.0,735400.0,False,0.0,10:12:10
25050.0,500,150.0,0.0,SD,595500.0,735100.0,False,0.0,10:12:10
25050.0,200,150.0,0.0,SD,595500.0,734600.0,False,0.0,10:12:08
25050.0,3000,150.0,0.0,SD,595500.0,734400.0,False,0.0,10:12:07
25050.0,900,150.0,0.0,SD,595500.0,731400.0,False,0.0,10:11:36
25050.0,5000,150.0,0.0,SD,595500.0,730500.0,False,0.0,10:11:36
25050.0,900,150.0,0.0,SD,595500.0,725500.0,False,-50.0,10:11:36
25100.0,400,200.0,0.0,SD,595500.0,724600.0,False,0.0,10:11:36
25100.0,2500,200.0,0.0,SD,595500.0,724200.0,False,0.0,10:11:36
25100.0,300,200.0,0.0,SD,595500.0,721700.0,False,0.0,10:11:36
25100.0,100,200.0,0.0,SD,595500.0,721400.0,False,0.0,10:11:34
25100.0,200,200.0,0.0,SD,595500.0,721300.0,False,0.0,10:11:30
25100.0,400,200.0,0.0,SD,595500.0,721100.0,False,0.0,10:11:26
25100.0,200,200.0,0.0,SD,595500.0,720700.0,False,0.0,10:11:26
25100.0,100,200.0,0.0,SD,595500.0,720500.0,False,0.0,10:11:26
25100.0,500,200.0,0.0,SD,595500.0,720400.0,False,0.0,10:11:26
25100.0,800,200.0,0.0,SD,595500.0,719900.0,False,0.0,10:11:26
25100.0,200,200.0,0.0,SD,595500.0,719100.0,False,0.0,10:11:23
25100.0,500,200.0,0.0,SD,595500.0,718900.0,False,0.0,10:11:20
25100.0,500,200.0,0.0,SD,595500.0,718400.0,False,0.0,10:11:20
25100.0,500,200.0,0.0,SD,595500.0,717900.0,False,0.0,10:11:18
25100.0,3000,200.0,0.0,SD,595500.0,717400.0,False,0.0,10:11:18
25100.0,300,200.0,0.0,SD,595500.0,714400.0,False,0.0,10:11:18
25100.0,1000,200.0,0.0,SD,595500.0,714100.0,False,0.0,10:11:18
25100.0,200,200.0,0.0,SD,595500.0,713100.0,False,0.0,10:11:18
25100.0,1000,200.0,0.0,SD,595500.0,712900.0,False,0.0,10:11:18
25100.0,3000,200.0,0.0,SD,595500.0,711900.0,False,0.0,10:11:06
25100.0,200,200.0,0.0,SD,595500.0,708900.0,False,0.0,10:11:01
25100.0,1000,200.0,0.0,SD,595500.0,708700.0,False,0.0,10:11:01
25100.0,300,200.0,0.0,SD,595500.0,707700.0,False,0.0,10:11:01
25100.0,800,200.0,0.0,SD,595500.0,707400.0,False,0.0,10:10:49
25100.0,400,200.0,0.0,SD,595500.0,706600.0,False,0.0,10:09:51
25100.0,500,200.0,0.0,SD,595500.0,706200.0,False,0.0,10:09:44
25100.0,500,200.0,0.0,SD,595500.0,705700.0,False,0.0,10:09:44
25100.0,100,200.0,0.0,SD,595500.0,705200.0,False,0.0,10:09:38
25100.0,500,200.0,0.0,SD,595500.0,705100.0,False,-50.0,10:09:19
25150.0,1000,250.0,0.0,BU,595500.0,704600.0,False,50.0,10:09:18
25100.0,3900,200.0,0.0,SD,594500.0,704600.0,False,0.0,10:09:12
25100.0,100,200.0,0.0,SD,594500.0,700700.0,False,-50.0,10:09:12
25150.0,100,250.0,0.0,BU,594500.0,700600.0,False,0.0,10:08:50
25150.0,100,250.0,0.0,BU,594400.0,700600.0,False,0.0,10:08:19
25150.0,100,250.0,0.0,BU,594300.0,700600.0,False,0.0,10:08:16
25150.0,100,250.0,0.0,BU,594200.0,700600.0,False,0.0,10:08:08
25150.0,3000,250.0,0.0,SD,594100.0,700600.0,False,0.0,10:06:29
25150.0,6000,250.0,0.0,SD,594100.0,697600.0,False,0.0,10:06:29
25150.0,500,250.0,0.0,SD,594100.0,691600.0,False,0.0,10:06:29
25150.0,1000,250.0,0.0,SD,594100.0,691100.0,False,0.0,10:06:29
25150.0,100,250.0,0.0,SD,594100.0,690100.0,False,0.0,10:06:29
25150.0,500,250.0,0.0,SD,594100.0,690000.0,False,0.0,10:06:29
25150.0,500,250.0,0.0,SD,594100.0,689500.0,False,0.0,10:06:29
25150.0,2300,250.0,0.0,SD,594100.0,689000.0,False,0.0,10:06:29
25150.0,2700,250.0,0.0,SD,594100.0,686700.0,False,0.0,10:06:10
25150.0,300,250.0,0.0,SD,594100.0,684000.0,False,0.0,10:06:10
25150.0,100,250.0,0.0,SD,594100.0,683700.0,False,0.0,10:06:09
25150.0,300,250.0,0.0,SD,594100.0,683600.0,False,0.0,10:06:09
25150.0,500,250.0,0.0,SD,594100.0,683300.0,False,0.0,10:06:09
25150.0,100,250.0,0.0,SD,594100.0,682800.0,False,0.0,10:06:09
25150.0,100,250.0,0.0,SD,594100.0,682700.0,False,0.0,10:06:09
25150.0,900,250.0,0.0,SD,594100.0,682600.0,False,-50.0,10:06:09
25200.0,500,300.0,0.0,BU,594100.0,681700.0,False,0.0,10:05:56
25200.0,100,300.0,0.0,BU,593600.0,681700.0,False,0.0,10:05:51
25200.0,500,300.0,0.0,BU,593500.0,681700.0,False,0.0,10:05:51
25200.0,100,300.0,0.0,BU,593000.0,681700.0,False,0.0,10:05:02
25200.0,400,300.0,0.0,BU,592900.0,681700.0,False,0.0,10:04:56
25200.0,1600,300.0,0.0,BU,592500.0,681700.0,False,0.0,10:04:56
25200.0,300,300.0,0.0,BU,590900.0,681700.0,False,0.0,10:04:03
25200.0,100,300.0,0.0,BU,590600.0,681700.0,False,0.0,10:04:03
25200.0,100,300.0,0.0,BU,590500.0,681700.0,False,0.0,10:03:37
25200.0,300,300.0,0.0,BU,590400.0,681700.0,False,0.0,10:03:11
25200.0,500,300.0,0.0,BU,590100.0,681700.0,False,0.0,10:03:11
25200.0,1000,300.0,0.0,BU,589600.0,681700.0,False,0.0,10:03:11
25200.0,200,300.0,0.0,BU,588600.0,681700.0,False,0.0,10:03:11
25200.0,2000,300.0,0.0,BU,588400.0,681700.0,False,0.0,10:03:03
25200.0,800,300.0,0.0,BU,586400.0,681700.0,False,0.0,10:03:03
25200.0,1900,300.0,0.0,BU,585600.0,681700.0,False,0.0,10:03:03
25200.0,1000,300.0,0.0,BU,583700.0,681700.0,False,0.0,10:02:11
25200.0,100,300.0,0.0,BU,582700.0,681700.0,False,0.0,10:01:55
25200.0,100,300.0,0.0,BU,582600.0,681700.0,False,0.0,10:01:55
25200.0,200,300.0,0.0,BU,582500.0,681700.0,False,0.0,10:01:55
25200.0,100,300.0,0.0,BU,582300.0,681700.0,False,50.0,10:01:55
25150.0,100,250.0,0.0,SD,582200.0,681700.0,False,0.0,10:01:51
25150.0,1000,250.0,0.0,SD,582200.0,681600.0,False,0.0,10:00:39
25150.0,1700,250.0,0.0,SD,582200.0,680600.0,False,0.0,10:00:26
25150.0,2300,250.0,0.0,SD,582200.0,678900.0,False,-50.0,10:00:26
25200.0,300,300.0,0.0,BU,582200.0,676600.0,False,0.0,10:00:00
25200.0,100,300.0,0.0,BU,581900.0,676600.0,False,0.0,09:59:48
25200.0,1000,300.0,0.0,BU,581800.0,676600.0,False,0.0,09:59:45
25200.0,1000,300.0,0.0,BU,580800.0,676600.0,False,0.0,09:59:30
25200.0,2000,300.0,0.0,BU,579800.0,676600.0,False,0.0,09:59:14
25200.0,100,300.0,0.0,BU,577800.0,676600.0,False,0.0,09:59:06
25200.0,100,300.0,0.0,BU,577700.0,676600.0,False,0.0,09:59:06
25200.0,1100,300.0,0.0,BU,577600.0,676600.0,False,0.0,09:58:57
25200.0,500,300.0,0.0,BU,576500.0,676600.0,False,0.0,09:58:47
25200.0,400,300.0,0.0,BU,576000.0,676600.0,False,0.0,09:58:45
25200.0,400,300.0,0.0,BU,575600.0,676600.0,False,0.0,09:58:39
25200.0,100,300.0,0.0,BU,575200.0,676600.0,False,0.0,09:58:32
25200.0,10000,300.0,0.0,SD,575100.0,676600.0,True,0.0,09:58:13
25200.0,200,300.0,0.0,SD,575100.0,666600.0,False,0.0,09:58:13
25200.0,300,300.0,0.0,SD,575100.0,666400.0,False,0.0,09:58:13
25200.0,10000,300.0,0.0,SD,575100.0,666100.0,True,0.0,09:58:13
25200.0,10000,300.0,0.0,SD,575100.0,656100.0,True,0.0,09:58:13
25200.0,300,300.0,0.0,SD,575100.0,646100.0,False,0.0,09:58:13
25200.0,1000,300.0,0.0,SD,575100.0,645800.0,False,0.0,09:58:13
25200.0,1000,300.0,0.0,SD,575100.0,644800.0,False,-50.0,09:58:13
25250.0,100,350.0,0.0,BU,575100.0,643800.0,False,0.0,09:58:05
25250.0,200,350.0,0.0,BU,575000.0,643800.0,False,0.0,09:57:46
25250.0,1000,350.0,0.0,BU,574800.0,643800.0,False,0.0,09:57:28
25250.0,600,350.0,0.0,BU,573800.0,643800.0,False,0.0,09:57:18
25250.0,1000,350.0,0.0,BU,573200.0,643800.0,False,0.0,09:57:18
25250.0,2000,350.0,0.0,BU,572200.0,643800.0,False,0.0,09:57:18
25250.0,21000,350.0,0.0,BU,570200.0,643800.0,True,0.0,09:57:18
25250.0,200,350.0,0.0,BU,549200.0,643800.0,False,0.0,09:57:18
25250.0,800,350.0,0.0,BU,549000.0,643800.0,False,-50.0,09:57:18
25300.0,2000,400.0,0.0,BU,548200.0,643800.0,False,0.0,09:57:14
25300.0,500,400.0,0.0,BU,546200.0,643800.0,False,0.0,09:57:14
25300.0,1000,400.0,0.0,BU,545700.0,643800.0,False,0.0,09:57:11
25300.0,5600,400.0,0.0,BU,544700.0,643800.0,False,0.0,09:57:09
25300.0,1000,400.0,0.0,BU,539100.0,643800.0,False,0.0,09:57:09
25300.0,1000,400.0,0.0,BU,538100.0,643800.0,False,0.0,09:57:09
25300.0,500,400.0,0.0,BU,537100.0,643800.0,False,0.0,09:57:09
25300.0,400,400.0,0.0,BU,536600.0,643800.0,False,50.0,09:57:09
25250.0,100,350.0,0.0,SD,536200.0,643800.0,False,-50.0,09:57:08
25300.0,8000,400.0,0.0,BU,536200.0,643700.0,True,0.0,09:56:53
25300.0,500,400.0,0.0,BU,528200.0,643700.0,False,0.0,09:56:47
25300.0,10000,400.0,0.0,BU,527700.0,643700.0,True,0.0,09:56:47
25300.0,200,400.0,0.0,BU,517700.0,643700.0,False,0.0,09:56:47
25300.0,900,400.0,0.0,BU,517500.0,643700.0,False,0.0,09:56:47
25300.0,100,400.0,0.0,SD,516600.0,643700.0,False,0.0,09:56:45
25300.0,400,400.0,0.0,SD,516600.0,643600.0,False,0.0,09:56:45
25300.0,1000,400.0,0.0,SD,516600.0,643200.0,False,-50.0,09:56:41
25350.0,300,450.0,0.0,BU,516600.0,642200.0,False,50.0,09:56:34
25300.0,1000,400.0,0.0,SD,516300.0,642200.0,False,0.0,09:56:33
25300.0,100,400.0,0.0,SD,516300.0,641200.0,False,0.0,09:56:32
25300.0,600,400.0,0.0,SD,516300.0,641100.0,False,0.0,09:56:32
25300.0,100,400.0,0.0,SD,516300.0,640500.0,False,0.0,09:56:32
25300.0,300,400.0,0.0,SD,516300.0,640400.0,False,0.0,09:56:32
25300.0,1000,400.0,0.0,SD,516300.0,640100.0,False,0.0,09:56:32
25300.0,1000,400.0,0.0,SD,516300.0,639100.0,False,0.0,09:56:32
25300.0,30000,400.0,0.0,SD,516300.0,638100.0,True,0.0,09:56:32
25300.0,16900,400.0,0.0,SD,516300.0,608100.0,True,0.0,09:56:32
25300.0,1000,400.0,0.0,SD,516300.0,591200.0,False,-50.0,09:56:28
