p,v,cp,rcp,a,ba,sa,hl,pcp,t
60100.0,1000,-1300.0,0.0,SD,574000.0,960900.0,False,0.0,13:25:34
60100.0,200,-1300.0,0.0,SD,574000.0,959900.0,False,0.0,13:25:34
60100.0,100,-1300.0,0.0,SD,574000.0,959700.0,False,0.0,13:25:34
60100.0,100,-1300.0,0.0,SD,574000.0,959600.0,False,0.0,13:25:34
60100.0,100,-1300.0,0.0,SD,574000.0,959500.0,False,0.0,13:25:34
60100.0,200,-1300.0,0.0,SD,574000.0,959400.0,False,0.0,13:25:34
60100.0,100,-1300.0,0.0,SD,574000.0,959200.0,False,-100.0,13:25:18
60200.0,100,-1200.0,0.0,BU,574000.0,959100.0,False,0.0,13:25:06
60200.0,400,-1200.0,0.0,BU,573900.0,959100.0,False,0.0,13:25:06
60200.0,2700,-1200.0,0.0,BU,573500.0,959100.0,False,0.0,13:25:06
60200.0,1000,-1200.0,0.0,BU,570800.0,959100.0,False,0.0,13:25:06
60200.0,300,-1200.0,0.0,BU,569800.0,959100.0,False,0.0,13:25:06
60200.0,300,-1200.0,0.0,BU,569500.0,959100.0,False,0.0,13:25:06
60200.0,200,-1200.0,0.0,BU,569200.0,959100.0,False,0.0,13:25:06
60200.0,200,-1200.0,0.0,BU,569000.0,959100.0,False,100.0,13:24:51
60100.0,400,-1300.0,0.0,SD,568800.0,959100.0,False,0.0,13:24:36
60100.0,500,-1300.0,0.0,SD,568800.0,958700.0,False,0.0,13:24:36
60100.0,1000,-1300.0,0.0,SD,568800.0,958200.0,False,0.0,13:24:36
60100.0,400,-1300.0,0.0,SD,568800.0,957200.0,False,0.0,13:24:36
60100.0,1600,-1300.0,0.0,SD,568800.0,956800.0,False,0.0,13:24:36
60100.0,300,-1300.0,0.0,SD,568800.0,955200.0,False,0.0,13:24:36
60100.0,100,-1300.0,0.0,SD,568800.0,954900.0,False,0.0,13:24:36
60100.0,500,-1300.0,0.0,SD,568800.0,954800.0,False,0.0,13:24:36
60100.0,100,-1300.0,0.0,SD,568800.0,954300.0,False,-100.0,13:24:36
60200.0,400,-1200.0,0.0,BU,568800.0,954200.0,False,0.0,13:23:35
60200.0,200,-1200.0,0.0,BU,568400.0,954200.0,False,100.0,13:23:20
60100.0,3100,-1300.0,0.0,SD,568200.0,954200.0,False,-100.0,13:23:14
60200.0,100,-1200.0,0.0,BU,568200.0,951100.0,False,0.0,13:23:14
60200.0,100,-1200.0,0.0,BU,568100.0,951100.0,False,0.0,13:22:53
60200.0,100,-1200.0,0.0,BU,568000.0,951100.0,False,0.0,13:22:44
60200.0,100,-1200.0,0.0,BU,567900.0,951100.0,False,0.0,13:22:38
60200.0,500,-1200.0,0.0,BU,567800.0,951100.0,False,0.0,13:22:33
60200.0,100,-1200.0,0.0,BU,567300.0,951100.0,False,0.0,13:22:23
60200.0,3000,-1200.0,0.0,BU,567200.0,951100.0,False,0.0,13:22:19
60200.0,3600,-1200.0,0.0,BU,564200.0,951100.0,True,0.0,13:22:19
60200.0,100,-1200.0,0.0,BU,560600.0,951100.0,False,0.0,13:22:00
60200.0,100,-1200.0,0.0,BU,560500.0,951100.0,False,100.0,13:21:10
60100.0,1000,-1300.0,0.0,SD,560400.0,951100.0,False,0.0,13:21:08
60100.0,800,-1300.0,0.0,SD,560400.0,950100.0,False,0.0,13:21:08
60100.0,100,-1300.0,0.0,SD,560400.0,949300.0,False,0.0,13:21:08
60100.0,200,-1300.0,0.0,SD,560400.0,949200.0,False,-100.0,13:21:08
60200.0,100,-1200.0,0.0,BU,560400.0,949000.0,False,0.0,13:21:00
60200.0,100,-1200.0,0.0,SD,560300.0,949000.0,False,0.0,13:20:58
60200.0,100,-1200.0,0.0,SD,560300.0,948900.0,False,0.0,13:20:58
60200.0,500,-1200.0,0.0,SD,560300.0,948800.0,False,0.0,13:20:58
60200.0,300,-1200.0,0.0,SD,560300.0,948300.0,False,0.0,13:20:58
60200.0,200,-1200.0,0.0,SD,560300.0,948000.0,False,0.0,13:20:58
60200.0,100,-1200.0,0.0,SD,560300.0,947800.0,False,0.0,13:20:58
60200.0,1000,-1200.0,0.0,SD,560300.0,947700.0,False,0.0,13:20:58
60200.0,800,-1200.0,0.0,SD,560300.0,946700.0,False,0.0,13:20:58
60200.0,500,-1200.0,0.0,SD,560300.0,945900.0,False,0.0,13:20:58
60200.0,100,-1200.0,0.0,SD,560300.0,945400.0,False,0.0,13:20:58
60200.0,100,-1200.0,0.0,SD,560300.0,945300.0,False,0.0,13:20:58
60200.0,100,-1200.0,0.0,SD,560300.0,945200.0,False,0.0,13:20:58
