p,v,cp,rcp,a,ba,sa,hl,pcp,t
34550.0,1500,0.0,0.0,SD,5129500.0,6339100.0,False,0.0,14:24:54
34550.0,300,0.0,0.0,SD,5129500.0,6337600.0,False,0.0,14:24:52
34550.0,200,0.0,0.0,SD,5129500.0,6337300.0,False,0.0,14:24:52
34550.0,1000,0.0,0.0,SD,5129500.0,6337100.0,False,0.0,14:24:52
34550.0,1000,0.0,0.0,SD,5129500.0,6336100.0,False,0.0,14:24:52
34550.0,3000,0.0,0.0,SD,5129500.0,6335100.0,False,0.0,14:24:52
34550.0,1000,0.0,0.0,SD,5129500.0,6332100.0,False,0.0,14:24:52
34550.0,600,0.0,0.0,SD,5129500.0,6331100.0,False,0.0,14:24:52
34550.0,800,0.0,0.0,SD,5129500.0,6330500.0,False,0.0,14:24:52
34550.0,300,0.0,0.0,SD,5129500.0,6329700.0,False,0.0,14:24:52
34550.0,300,0.0,0.0,SD,5129500.0,6329400.0,False,0.0,14:24:52
34550.0,500,0.0,0.0,SD,5129500.0,6329100.0,False,0.0,14:24:52
34550.0,100,0.0,0.0,SD,5129500.0,6328600.0,False,0.0,14:24:52
34550.0,1200,0.0,0.0,SD,5129500.0,6328500.0,False,0.0,14:24:52
34550.0,400,0.0,0.0,SD,5129500.0,6327300.0,False,0.0,14:24:51
34550.0,900,0.0,0.0,SD,5129500.0,6326900.0,False,0.0,14:24:50
34550.0,200,0.0,0.0,SD,5129500.0,6326000.0,False,0.0,14:24:50
34550.0,2500,0.0,0.0,SD,5129500.0,6325800.0,False,0.0,14:24:50
34550.0,1800,0.0,0.0,SD,5129500.0,6323300.0,False,0.0,14:24:50
34550.0,3200,0.0,0.0,SD,5129500.0,6321500.0,False,0.0,14:24:48
34550.0,300,0.0,0.0,SD,5129500.0,6318300.0,False,0.0,14:24:48
34550.0,1000,0.0,0.0,SD,5129500.0,6318000.0,False,0.0,14:24:48
34550.0,100,0.0,0.0,SD,5129500.0,6317000.0,False,0.0,14:24:48
34550.0,300,0.0,0.0,SD,5129500.0,6316900.0,False,0.0,14:24:48
34550.0,200,0.0,0.0,SD,5129500.0,6316600.0,False,0.0,14:24:48
34550.0,300,0.0,0.0,SD,5129500.0,6316400.0,False,0.0,14:24:48
34550.0,200,0.0,0.0,SD,5129500.0,6316100.0,False,0.0,14:24:48
34550.0,300,0.0,0.0,SD,5129500.0,6315900.0,False,0.0,14:24:48
34550.0,500,0.0,0.0,SD,5129500.0,6315600.0,False,0.0,14:24:48
34550.0,300,0.0,0.0,SD,5129500.0,6315100.0,False,0.0,14:24:48
34550.0,1000,0.0,0.0,SD,5129500.0,6314800.0,False,0.0,14:24:48
34550.0,100,0.0,0.0,SD,5129500.0,6313800.0,False,0.0,14:24:48
34550.0,100,0.0,0.0,SD,5129500.0,6313700.0,False,0.0,14:24:48
34550.0,100,0.0,0.0,SD,5129500.0,6313600.0,False,0.0,14:24:48
34550.0,2000,0.0,0.0,SD,5129500.0,6313500.0,False,0.0,14:24:48
34550.0,200,0.0,0.0,SD,5129500.0,6311500.0,False,0.0,14:24:43
34550.0,800,0.0,0.0,SD,5129500.0,6311300.0,False,0.0,14:24:42
34550.0,600,0.0,0.0,SD,5129500.0,6310500.0,False,0.0,14:24:42
34550.0,100,0.0,0.0,SD,5129500.0,6309900.0,False,0.0,14:24:42
34550.0,1000,0.0,0.0,SD,5129500.0,6309800.0,False,0.0,14:24:42
34550.0,500,0.0,0.0,SD,5129500.0,6308800.0,False,0.0,14:24:42
34550.0,500,0.0,0.0,SD,5129500.0,6308300.0,False,-50.0,14:24:41
34600.0,1300,50.0,0.0,SD,5129500.0,6307800.0,False,0.0,14:24:38
34600.0,2000,50.0,0.0,SD,5129500.0,6306500.0,False,0.0,14:24:38
34600.0,300,50.0,0.0,SD,5129500.0,6304500.0,False,0.0,14:24:38
34600.0,200,50.0,0.0,SD,5129500.0,6304200.0,False,0.0,14:24:38
34600.0,2000,50.0,0.0,SD,5129500.0,6304000.0,False,0.0,14:24:38
34600.0,100,50.0,0.0,SD,5129500.0,6302000.0,False,0.0,14:24:38
34600.0,700,50.0,0.0,SD,5129500.0,6301900.0,False,0.0,14:24:38
34600.0,100,50.0,0.0,SD,5129500.0,6301200.0,False,0.0,14:24:38
34600.0,5000,50.0,0.0,SD,5129500.0,6301100.0,False,0.0,14:24:38
34600.0,5000,50.0,0.0,SD,5129500.0,6296100.0,False,0.0,14:24:38
34600.0,2000,50.0,0.0,SD,5129500.0,6291100.0,False,0.0,14:24:38
34600.0,3000,50.0,0.0,SD,5129500.0,6289100.0,False,0.0,14:24:36
34600.0,200,50.0,0.0,SD,5129500.0,6286100.0,False,0.0,14:24:36
34600.0,500,50.0,0.0,SD,5129500.0,6285900.0,False,0.0,14:24:36
34600.0,300,50.0,0.0,SD,5129500.0,6285400.0,False,0.0,14:24:36
34600.0,2000,50.0,0.0,SD,5129500.0,6285100.0,False,0.0,14:24:36
34600.0,3000,50.0,0.0,SD,5129500.0,6283100.0,False,0.0,14:24:36
34600.0,500,50.0,0.0,SD,5129500.0,6280100.0,False,0.0,14:24:36
34600.0,500,50.0,0.0,SD,5129500.0,6279600.0,False,0.0,14:24:36
34600.0,100,50.0,0.0,SD,5129500.0,6279100.0,False,0.0,14:24:36
34600.0,1000,50.0,0.0,SD,5129500.0,6279000.0,False,0.0,14:24:36
34600.0,500,50.0,0.0,SD,5129500.0,6278000.0,False,0.0,14:24:36
34600.0,200,50.0,0.0,SD,5129500.0,6277500.0,False,0.0,14:24:36
34600.0,100,50.0,0.0,SD,5129500.0,6277300.0,False,0.0,14:24:36
34600.0,300,50.0,0.0,SD,5129500.0,6277200.0,False,0.0,14:24:36
34600.0,500,50.0,0.0,SD,5129500.0,6276900.0,False,0.0,14:24:36
34600.0,500,50.0,0.0,SD,5129500.0,6276400.0,False,0.0,14:24:36
34600.0,2500,50.0,0.0,SD,5129500.0,6275900.0,False,0.0,14:24:36
34600.0,200,50.0,0.0,SD,5129500.0,6273400.0,False,0.0,14:24:36
34600.0,2000,50.0,0.0,SD,5129500.0,6273200.0,False,0.0,14:24:36
34600.0,3000,50.0,0.0,SD,5129500.0,6271200.0,False,0.0,14:24:36
34600.0,100,50.0,0.0,SD,5129500.0,6268200.0,False,0.0,14:24:36
34600.0,2000,50.0,0.0,SD,5129500.0,6268100.0,False,0.0,14:24:36
34600.0,1000,50.0,0.0,SD,5129500.0,6266100.0,False,0.0,14:24:36
34600.0,3000,50.0,0.0,SD,5129500.0,6265100.0,False,0.0,14:24:36
34600.0,500,50.0,0.0,SD,5129500.0,6262100.0,False,0.0,14:24:36
34600.0,300,50.0,0.0,SD,5129500.0,6261600.0,False,0.0,14:24:36
34600.0,5000,50.0,0.0,SD,5129500.0,6261300.0,False,0.0,14:24:36
34600.0,100,50.0,0.0,SD,5129500.0,6256300.0,False,0.0,14:24:36
34600.0,900,50.0,0.0,SD,5129500.0,6256200.0,False,0.0,14:24:36
34600.0,300,50.0,0.0,SD,5129500.0,6255300.0,False,0.0,14:24:36
34600.0,1000,50.0,0.0,SD,5129500.0,6255000.0,False,0.0,14:24:36
34600.0,9600,50.0,0.0,SD,5129500.0,6254000.0,True,0.0,14:24:36
34600.0,400,50.0,0.0,SD,5129500.0,6244400.0,False,0.0,14:24:32
34600.0,2000,50.0,0.0,SD,5129500.0,6244000.0,False,0.0,14:24:32
34600.0,1000,50.0,0.0,SD,5129500.0,6242000.0,False,0.0,14:24:32
34600.0,4600,50.0,0.0,SD,5129500.0,6241000.0,False,0.0,14:24:32
34600.0,5400,50.0,0.0,SD,5129500.0,6236400.0,False,0.0,14:24:29
34600.0,100,50.0,0.0,SD,5129500.0,6231000.0,False,0.0,14:24:29
34600.0,1000,50.0,0.0,SD,5129500.0,6230900.0,False,0.0,14:24:29
34600.0,400,50.0,0.0,SD,5129500.0,6229900.0,False,0.0,14:24:29
34600.0,300,50.0,0.0,SD,5129500.0,6229500.0,False,0.0,14:24:29
34600.0,2800,50.0,0.0,SD,5129500.0,6229200.0,False,0.0,14:24:29
34600.0,3000,50.0,0.0,SD,5129500.0,6226400.0,False,0.0,14:24:28
34600.0,3500,50.0,0.0,SD,5129500.0,6223400.0,False,-50.0,14:24:24
34650.0,200,100.0,0.0,BU,5129500.0,6219900.0,False,50.0,14:24:19
34600.0,700,50.0,0.0,SD,5129300.0,6219900.0,False,0.0,14:24:18
34600.0,400,50.0,0.0,SD,5129300.0,6219200.0,False,0.0,14:24:18
34600.0,100,50.0,0.0,SD,5129300.0,6218800.0,False,0.0,14:24:18
34600.0,500,50.0,0.0,SD,5129300.0,6218700.0,False,0.0,14:24:18
34600.0,1000,50.0,0.0,SD,5129300.0,6218200.0,False,0.0,14:24:18
34600.0,2300,50.0,0.0,SD,5129300.0,6217200.0,False,0.0,14:24:18
34600.0,1700,50.0,0.0,SD,5129300.0,6214900.0,False,0.0,14:24:17
34600.0,100,50.0,0.0,SD,5129300.0,6213200.0,False,0.0,14:24:17
34600.0,100,50.0,0.0,SD,5129300.0,6213100.0,False,0.0,14:24:17
34600.0,100,50.0,0.0,SD,5129300.0,6213000.0,False,0.0,14:24:17
34600.0,500,50.0,0.0,SD,5129300.0,6212900.0,False,0.0,14:24:17
34600.0,100,50.0,0.0,SD,5129300.0,6212400.0,False,0.0,14:24:17
34600.0,1000,50.0,0.0,SD,5129300.0,6212300.0,False,0.0,14:24:17
34600.0,3100,50.0,0.0,SD,5129300.0,6211300.0,False,0.0,14:24:17
34600.0,100,50.0,0.0,SD,5129300.0,6208200.0,False,-50.0,14:24:17
34650.0,2000,100.0,0.0,BU,5129300.0,6208100.0,False,50.0,14:24:13
34600.0,100,50.0,0.0,SD,5127300.0,6208100.0,False,-50.0,14:24:10
34650.0,13200,100.0,0.0,BU,5127300.0,6208000.0,True,0.0,14:24:10
34650.0,200,100.0,0.0,BU,5114100.0,6208000.0,False,0.0,14:24:10
34650.0,9600,100.0,0.0,BU,5113900.0,6208000.0,True,50.0,14:24:10
34600.0,500,50.0,0.0,SD,5104300.0,6208000.0,False,-50.0,14:24:10
34650.0,100,100.0,0.0,BU,5104300.0,6207500.0,False,50.0,14:24:08
34600.0,100,50.0,0.0,SD,5104200.0,6207500.0,False,0.0,14:24:07
34600.0,100,50.0,0.0,SD,5104200.0,6207400.0,False,-50.0,14:24:07
34650.0,300,100.0,0.0,BU,5104200.0,6207300.0,False,0.0,14:24:05
34650.0,2000,100.0,0.0,BU,5103900.0,6207300.0,False,0.0,14:24:04
34650.0,100,100.0,0.0,BU,5101900.0,6207300.0,False,0.0,14:24:02
34650.0,2000,100.0,0.0,SD,5101800.0,6207300.0,False,0.0,14:23:59
34650.0,600,100.0,0.0,SD,5101800.0,6205300.0,False,0.0,14:23:59
34650.0,200,100.0,0.0,SD,5101800.0,6204700.0,False,0.0,14:23:59
34650.0,1000,100.0,0.0,SD,5101800.0,6204500.0,False,0.0,14:23:59
34650.0,1000,100.0,0.0,SD,5101800.0,6203500.0,False,0.0,14:23:59
34650.0,100,100.0,0.0,SD,5101800.0,6202500.0,False,0.0,14:23:59
34650.0,300,100.0,0.0,SD,5101800.0,6202400.0,False,0.0,14:23:59
34650.0,500,100.0,0.0,SD,5101800.0,6202100.0,False,0.0,14:23:59
34650.0,2200,100.0,0.0,SD,5101800.0,6201600.0,False,0.0,14:23:59
34650.0,300,100.0,0.0,SD,5101800.0,6199400.0,False,0.0,14:23:59
34650.0,1700,100.0,0.0,SD,5101800.0,6199100.0,False,0.0,14:23:59
34650.0,300,100.0,0.0,SD,5101800.0,6197400.0,False,0.0,14:23:59
34650.0,300,100.0,0.0,SD,5101800.0,6197100.0,False,0.0,14:23:59
34650.0,500,100.0,0.0,SD,5101800.0,6196800.0,False,0.0,14:23:53
34650.0,500,100.0,0.0,SD,5101800.0,6196300.0,False,0.0,14:23:53
34650.0,200,100.0,0.0,SD,5101800.0,6195800.0,False,0.0,14:23:53
34650.0,200,100.0,0.0,SD,5101800.0,6195600.0,False,0.0,14:23:53
34650.0,1000,100.0,0.0,SD,5101800.0,6195400.0,False,0.0,14:23:53
34650.0,1000,100.0,0.0,SD,5101800.0,6194400.0,False,0.0,14:23:53
34650.0,500,100.0,0.0,SD,5101800.0,6193400.0,False,0.0,14:23:53
34650.0,100,100.0,0.0,SD,5101800.0,6192900.0,False,0.0,14:23:53
34650.0,1000,100.0,0.0,SD,5101800.0,6192800.0,False,-50.0,14:23:53
34700.0,300,150.0,0.0,BU,5101800.0,6191800.0,False,0.0,14:23:51
34700.0,200,150.0,0.0,BU,5101500.0,6191800.0,False,0.0,14:23:48
34700.0,3000,150.0,0.0,SD,5101300.0,6191800.0,False,0.0,14:23:45
34700.0,10000,150.0,0.0,SD,5101300.0,6188800.0,True,0.0,14:23:45
34700.0,100,150.0,0.0,SD,5101300.0,6178800.0,False,0.0,14:23:45
34700.0,5000,150.0,0.0,SD,5101300.0,6178700.0,False,0.0,14:23:45
34700.0,2500,150.0,0.0,SD,5101300.0,6173700.0,False,0.0,14:23:45
34700.0,100,150.0,0.0,SD,5101300.0,6171200.0,False,0.0,14:23:45
34700.0,100,150.0,0.0,SD,5101300.0,6171100.0,False,0.0,14:23:45
34700.0,39600,150.0,0.0,SD,5101300.0,6171000.0,True,0.0,14:23:45
34700.0,9400,150.0,0.0,SD,5101300.0,6131400.0,True,0.0,14:23:44
34700.0,500,150.0,0.0,SD,5101300.0,6122000.0,False,0.0,14:23:44
34700.0,100,150.0,0.0,SD,5101300.0,6121500.0,False,-50.0,14:23:44
34750.0,500,200.0,0.0,BU,5101300.0,6121400.0,False,50.0,14:23:42
34700.0,200,150.0,0.0,SD,5100800.0,6121400.0,False,0.0,14:23:41
34700.0,1500,150.0,0.0,SD,5100800.0,6121200.0,False,0.0,14:23:40
34700.0,200,150.0,0.0,SD,5100800.0,6119700.0,False,0.0,14:23:39
34700.0,200,150.0,0.0,SD,5100800.0,6119500.0,False,0.0,14:23:39
34700.0,300,150.0,0.0,SD,5100800.0,6119300.0,False,0.0,14:23:39
34700.0,500,150.0,0.0,SD,5100800.0,6119000.0,False,0.0,14:23:39
34700.0,500,150.0,0.0,SD,5100800.0,6118500.0,False,0.0,14:23:39
34700.0,6500,150.0,0.0,SD,5100800.0,6118000.0,True,0.0,14:23:39
34700.0,500,150.0,0.0,SD,5100800.0,6111500.0,False,0.0,14:23:39
34700.0,1700,150.0,0.0,SD,5100800.0,6111000.0,False,0.0,14:23:39
34700.0,300,150.0,0.0,SD,5100800.0,6109300.0,False,0.0,14:23:37
34700.0,1100,150.0,0.0,SD,5100800.0,6109000.0,False,0.0,14:23:37
34700.0,300,150.0,0.0,SD,5100800.0,6107900.0,False,0.0,14:23:36
34700.0,1000,150.0,0.0,SD,5100800.0,6107600.0,False,0.0,14:23:35
34700.0,1600,150.0,0.0,SD,5100800.0,6106600.0,False,0.0,14:23:32
34700.0,100,150.0,0.0,SD,5100800.0,6105000.0,False,0.0,14:23:32
34700.0,3300,150.0,0.0,SD,5100800.0,6104900.0,False,0.0,14:23:32
34700.0,500,150.0,0.0,SD,5100800.0,6101600.0,False,0.0,14:23:31
34700.0,4200,150.0,0.0,SD,5100800.0,6101100.0,False,0.0,14:23:30
34700.0,800,150.0,0.0,SD,5100800.0,6096900.0,False,0.0,14:23:30
34700.0,400,150.0,0.0,SD,5100800.0,6096100.0,False,0.0,14:23:27
34700.0,200,150.0,0.0,SD,5100800.0,6095700.0,False,0.0,14:23:27
34700.0,1600,150.0,0.0,SD,5100800.0,6095500.0,False,0.0,14:23:27
34700.0,200,150.0,0.0,SD,5100800.0,6093900.0,False,0.0,14:23:27
34700.0,100,150.0,0.0,SD,5100800.0,6093700.0,False,0.0,14:23:27
34700.0,200,150.0,0.0,SD,5100800.0,6093600.0,False,0.0,14:23:27
34700.0,500,150.0,0.0,SD,5100800.0,6093400.0,False,0.0,14:23:27
34700.0,100,150.0,0.0,SD,5100800.0,6092900.0,False,0.0,14:23:27
34700.0,1000,150.0,0.0,SD,5100800.0,6092800.0,False,0.0,14:23:27
34700.0,1000,150.0,0.0,SD,5100800.0,6091800.0,False,0.0,14:23:27
34700.0,1500,150.0,0.0,SD,5100800.0,6090800.0,False,0.0,14:23:27
34700.0,1000,150.0,0.0,SD,5100800.0,6089300.0,False,0.0,14:23:27
34700.0,1600,150.0,0.0,SD,5100800.0,6088300.0,False,0.0,14:23:27
34700.0,600,150.0,0.0,SD,5100800.0,6086700.0,False,0.0,14:23:27
34700.0,1500,150.0,0.0,SD,5100800.0,6086100.0,False,0.0,14:23:23
34700.0,400,150.0,0.0,SD,5100800.0,6084600.0,False,0.0,14:23:18
34700.0,600,150.0,0.0,SD,5100800.0,6084200.0,False,-50.0,14:23:18
34750.0,1000,200.0,0.0,BU,5100800.0,6083600.0,False,0.0,14:23:14
34750.0,2500,200.0,0.0,BU,5099800.0,6083600.0,False,50.0,14:23:12
34700.0,1000,150.0,0.0,SD,5097300.0,6083600.0,False,-50.0,14:23:10
34750.0,500,200.0,0.0,BU,5097300.0,6082600.0,False,0.0,14:23:07
34750.0,4000,200.0,0.0,BU,5096800.0,6082600.0,False,50.0,14:23:07
34700.0,500,150.0,0.0,SD,5092800.0,6082600.0,False,0.0,14:23:07
34700.0,400,150.0,0.0,SD,5092800.0,6082100.0,False,0.0,14:23:05
34700.0,600,150.0,0.0,SD,5092800.0,6081700.0,False,-50.0,14:23:05
34750.0,2000,200.0,0.0,BU,5092800.0,6081100.0,False,0.0,14:23:00
34750.0,500,200.0,0.0,SD,5090800.0,6081100.0,False,0.0,14:22:59
34750.0,1000,200.0,0.0,SD,5090800.0,6080600.0,False,0.0,14:22:59
34750.0,100,200.0,0.0,SD,5090800.0,6079600.0,False,0.0,14:22:59
34750.0,100,200.0,0.0,SD,5090800.0,6079500.0,False,0.0,14:22:59
34750.0,500,200.0,0.0,SD,5090800.0,6079400.0,False,0.0,14:22:59
34750.0,400,200.0,0.0,SD,5090800.0,6078900.0,False,0.0,14:22:59
34750.0,1000,200.0,0.0,SD,5090800.0,6078500.0,False,0.0,14:22:59
34750.0,5000,200.0,0.0,SD,5090800.0,6077500.0,False,0.0,14:22:59
34750.0,1000,200.0,0.0,SD,5090800.0,6072500.0,False,0.0,14:22:59
34750.0,2500,200.0,0.0,SD,5090800.0,6071500.0,False,0.0,14:22:59
34750.0,2500,200.0,0.0,SD,5090800.0,6069000.0,False,0.0,14:22:59
34750.0,500,200.0,0.0,SD,5090800.0,6066500.0,False,0.0,14:22:59
34750.0,10000,200.0,0.0,SD,5090800.0,6066000.0,True,0.0,14:22:59
34750.0,300,200.0,0.0,SD,5090800.0,6056000.0,False,0.0,14:22:59
34750.0,3800,200.0,0.0,SD,5090800.0,6055700.0,False,0.0,14:22:59
34750.0,2000,200.0,0.0,SD,5090800.0,6051900.0,False,0.0,14:22:59
34750.0,500,200.0,0.0,SD,5090800.0,6049900.0,False,0.0,14:22:59
34750.0,11500,200.0,0.0,SD,5090800.0,6049400.0,True,0.0,14:22:59
34750.0,500,200.0,0.0,SD,5090800.0,6037900.0,False,0.0,14:22:59
34750.0,4100,200.0,0.0,SD,5090800.0,6037400.0,False,-50.0,14:22:59
34800.0,300,250.0,0.0,BU,5090800.0,6033300.0,False,50.0,14:22:53
34750.0,900,200.0,0.0,SD,5090500.0,6033300.0,False,0.0,14:22:52
34750.0,500,200.0,0.0,SD,5090500.0,6032400.0,False,0.0,14:22:52
34750.0,600,200.0,0.0,SD,5090500.0,6031900.0,False,-50.0,14:22:52
34800.0,400,250.0,0.0,BU,5090500.0,6031300.0,False,0.0,14:22:51
34800.0,4000,250.0,0.0,SD,5090100.0,6031300.0,False,0.0,14:22:48
34800.0,500,250.0,0.0,SD,5090100.0,6027300.0,False,0.0,14:22:48
34800.0,2200,250.0,0.0,SD,5090100.0,6026800.0,False,0.0,14:22:48
34800.0,800,250.0,0.0,SD,5090100.0,6024600.0,False,0.0,14:22:46
34800.0,700,250.0,0.0,SD,5090100.0,6023800.0,False,0.0,14:22:46
34800.0,500,250.0,0.0,SD,5090100.0,6023100.0,False,0.0,14:22:46
34800.0,500,250.0,0.0,SD,5090100.0,6022600.0,False,0.0,14:22:46
34800.0,200,250.0,0.0,SD,5090100.0,6022100.0,False,0.0,14:22:46
34800.0,100,250.0,0.0,SD,5090100.0,6021900.0,False,0.0,14:22:46
34800.0,400,250.0,0.0,SD,5090100.0,6021800.0,False,0.0,14:22:46
34800.0,100,250.0,0.0,SD,5090100.0,6021400.0,False,0.0,14:22:46
34800.0,500,250.0,0.0,SD,5090100.0,6021300.0,False,0.0,14:22:46
34800.0,1400,250.0,0.0,SD,5090100.0,6020800.0,False,0.0,14:22:46
34800.0,500,250.0,0.0,SD,5090100.0,6019400.0,False,0.0,14:22:44
34800.0,5000,250.0,0.0,SD,5090100.0,6018900.0,False,0.0,14:22:43
34800.0,1000,250.0,0.0,SD,5090100.0,6013900.0,False,0.0,14:22:41
34800.0,500,250.0,0.0,SD,5090100.0,6012900.0,False,0.0,14:22:40
34800.0,300,250.0,0.0,SD,5090100.0,6012400.0,False,0.0,14:22:38
34800.0,3000,250.0,0.0,SD,5090100.0,6012100.0,False,0.0,14:22:38
34800.0,100,250.0,0.0,SD,5090100.0,6009100.0,False,0.0,14:22:38
34800.0,100,250.0,0.0,SD,5090100.0,6009000.0,False,0.0,14:22:38
34800.0,1500,250.0,0.0,SD,5090100.0,6008900.0,False,0.0,14:22:38
34800.0,400,250.0,0.0,SD,5090100.0,6007400.0,False,0.0,14:22:36
34800.0,100,250.0,0.0,SD,5090100.0,6007000.0,False,0.0,14:22:36
34800.0,1000,250.0,0.0,BU,5090100.0,6006900.0,False,-50.0,14:22:32
34850.0,1800,300.0,0.0,BU,5089100.0,6006900.0,False,50.0,14:22:29
34800.0,200,250.0,0.0,BU,5087300.0,6006900.0,False,0.0,14:22:29
34800.0,300,250.0,0.0,SD,5087100.0,6006900.0,False,0.0,14:22:29
34800.0,200,250.0,0.0,BU,5087100.0,6006600.0,False,0.0,14:22:29
34800.0,300,250.0,0.0,BU,5086900.0,6006600.0,False,0.0,14:22:29
34800.0,500,250.0,0.0,BU,5086600.0,6006600.0,False,0.0,14:22:29
34800.0,9200,250.0,0.0,BU,5086100.0,6006600.0,True,0.0,14:22:29
34800.0,800,250.0,0.0,BU,5076900.0,6006600.0,False,0.0,14:22:27
34800.0,200,250.0,0.0,BU,5076100.0,6006600.0,False,50.0,14:22:27
34750.0,1600,200.0,0.0,SD,5075900.0,6006600.0,False,-50.0,14:22:27
34800.0,900,250.0,0.0,BU,5075900.0,6005000.0,False,0.0,14:22:23
34800.0,500,250.0,0.0,BU,5075000.0,6005000.0,False,0.0,14:22:20
34800.0,100,250.0,0.0,BU,5074500.0,6005000.0,False,0.0,14:22:20
34800.0,100,250.0,0.0,SD,5074400.0,6005000.0,False,0.0,14:22:18
34800.0,8000,250.0,0.0,SD,5074400.0,6004900.0,True,0.0,14:22:18
34800.0,200,250.0,0.0,SD,5074400.0,5996900.0,False,-50.0,14:22:18
34850.0,100,300.0,0.0,BU,5074400.0,5996700.0,False,50.0,14:22:18
34800.0,200,250.0,0.0,SD,5074300.0,5996700.0,False,0.0,14:22:16
34800.0,9800,250.0,0.0,SD,5074300.0,5996500.0,True,0.0,14:22:16
34800.0,200,250.0,0.0,SD,5074300.0,5986700.0,False,0.0,14:22:12
34800.0,3000,250.0,0.0,SD,5074300.0,5986500.0,False,0.0,14:22:12
34800.0,2000,250.0,0.0,SD,5074300.0,5983500.0,False,0.0,14:22:12
34800.0,2500,250.0,0.0,SD,5074300.0,5981500.0,False,0.0,14:22:12
34800.0,300,250.0,0.0,SD,5074300.0,5979000.0,False,0.0,14:22:12
34800.0,200,250.0,0.0,SD,5074300.0,5978700.0,False,0.0,14:22:12
34800.0,1800,250.0,0.0,SD,5074300.0,5978500.0,False,0.0,14:22:12
34800.0,500,250.0,0.0,SD,5074300.0,5976700.0,False,0.0,14:22:11
34800.0,1700,250.0,0.0,SD,5074300.0,5976200.0,False,0.0,14:22:10
34800.0,8300,250.0,0.0,SD,5074300.0,5974500.0,True,0.0,14:22:10
34800.0,200,250.0,0.0,SD,5074300.0,5966200.0,False,0.0,14:22:05
34800.0,200,250.0,0.0,SD,5074300.0,5966000.0,False,0.0,14:22:05
34800.0,800,250.0,0.0,SD,5074300.0,5965800.0,False,0.0,14:22:02
34800.0,100,250.0,0.0,SD,5074300.0,5965000.0,False,0.0,14:22:02
34800.0,100,250.0,0.0,SD,5074300.0,5964900.0,False,0.0,14:22:02
34800.0,100,250.0,0.0,SD,5074300.0,5964800.0,False,0.0,14:21:55
34800.0,500,250.0,0.0,SD,5074300.0,5964700.0,False,0.0,14:21:55
34800.0,4300,250.0,0.0,SD,5074300.0,5964200.0,False,0.0,14:21:55
34800.0,5000,250.0,0.0,BU,5074300.0,5959900.0,False,0.0,14:21:54
34800.0,5000,250.0,0.0,SD,5069300.0,5959900.0,False,0.0,14:21:52
34800.0,2500,250.0,0.0,SD,5069300.0,5954900.0,False,0.0,14:21:52
34800.0,5000,250.0,0.0,SD,5069300.0,5952400.0,False,0.0,14:21:52
34800.0,100,250.0,0.0,SD,5069300.0,5947400.0,False,0.0,14:21:52
34800.0,8100,250.0,0.0,SD,5069300.0,5947300.0,True,0.0,14:21:52
34800.0,500,250.0,0.0,SD,5069300.0,5939200.0,False,0.0,14:21:48
34800.0,100,250.0,0.0,SD,5069300.0,5938700.0,False,0.0,14:21:42
34800.0,10000,250.0,0.0,SD,5069300.0,5938600.0,True,0.0,14:21:42
34800.0,1000,250.0,0.0,SD,5069300.0,5928600.0,False,0.0,14:21:42
34800.0,400,250.0,0.0,SD,5069300.0,5927600.0,False,0.0,14:21:42
34800.0,1000,250.0,0.0,SD,5069300.0,5927200.0,False,0.0,14:21:42
34800.0,2000,250.0,0.0,SD,5069300.0,5926200.0,False,0.0,14:21:42
34800.0,1000,250.0,0.0,SD,5069300.0,5924200.0,False,0.0,14:21:42
34800.0,15900,250.0,0.0,SD,5069300.0,5923200.0,True,0.0,14:21:42
34800.0,5000,250.0,0.0,BU,5069300.0,5907300.0,False,50.0,14:21:40
34750.0,400,200.0,0.0,SD,5064300.0,5907300.0,False,0.0,14:21:35
34750.0,500,200.0,0.0,SD,5064300.0,5906900.0,False,0.0,14:21:34
34750.0,2100,200.0,0.0,SD,5064300.0,5906400.0,False,0.0,14:21:23
34750.0,100,200.0,0.0,SD,5064300.0,5904300.0,False,0.0,14:21:16
34750.0,1000,200.0,0.0,SD,5064300.0,5904200.0,False,0.0,14:21:14
34750.0,1200,200.0,0.0,BU,5064300.0,5903200.0,False,0.0,14:21:06
34750.0,2000,200.0,0.0,BU,5063100.0,5903200.0,False,0.0,14:21:06
34750.0,100,200.0,0.0,BU,5061100.0,5903200.0,False,50.0,14:21:04
34700.0,500,150.0,0.0,SD,5061000.0,5903200.0,False,-50.0,14:21:02
34750.0,100,200.0,0.0,BU,5061000.0,5902700.0,False,0.0,14:21:01
34750.0,100,200.0,0.0,SD,5060900.0,5900700.0,False,0.0,14:20:59
34750.0,100,200.0,0.0,SD,5060900.0,5900600.0,False,0.0,14:20:59
34750.0,4600,200.0,0.0,SD,5060900.0,5900300.0,False,0.0,14:20:59
34750.0,2000,200.0,0.0,SD,5060900.0,5902700.0,False,0.0,14:20:58
34750.0,200,200.0,0.0,SD,5060900.0,5900500.0,False,0.0,14:20:58
34750.0,200,200.0,0.0,SD,5060900.0,5895700.0,False,0.0,14:20:58
34750.0,5000,200.0,0.0,SD,5060900.0,5895500.0,False,0.0,14:20:58
34750.0,1000,200.0,0.0,SD,5060900.0,5890500.0,False,0.0,14:20:58
34750.0,1000,200.0,0.0,SD,5060900.0,5889500.0,False,0.0,14:20:58
