p,v,cp,rcp,a,ba,sa,hl,pcp,t
14300.0,200,-600.0,0.0,SD,4522000.0,7921700.0,False,0.0,14:25:14
14300.0,400,-600.0,0.0,SD,4522000.0,7921500.0,False,0.0,14:25:14
14300.0,100,-600.0,0.0,SD,4522000.0,7921100.0,False,0.0,14:25:14
14300.0,800,-600.0,0.0,SD,4522000.0,7921000.0,False,0.0,14:25:14
14300.0,1000,-600.0,0.0,SD,4522000.0,7920200.0,False,0.0,14:25:14
14300.0,700,-600.0,0.0,SD,4522000.0,7919200.0,False,0.0,14:25:14
14300.0,3000,-600.0,0.0,SD,4522000.0,7918500.0,False,0.0,14:25:14
14300.0,200,-600.0,0.0,SD,4522000.0,7915500.0,False,-50.0,14:25:14
14350.0,100,-550.0,0.0,BU,4522000.0,7915300.0,False,50.0,14:25:13
14300.0,3000,-600.0,0.0,SD,4521900.0,7915300.0,False,-50.0,14:25:11
14350.0,3000,-550.0,0.0,BU,4521900.0,7912300.0,False,0.0,14:25:10
14350.0,100,-550.0,0.0,BU,4518900.0,7912300.0,False,50.0,14:25:09
14300.0,500,-600.0,0.0,SD,4518800.0,7912300.0,False,-50.0,14:25:08
14350.0,2000,-550.0,0.0,BU,4518800.0,7911800.0,False,50.0,14:25:07
14300.0,5700,-600.0,0.0,SD,4516800.0,7911800.0,False,0.0,14:25:04
14300.0,100,-600.0,0.0,SD,4516800.0,7906100.0,False,0.0,14:25:04
14300.0,100,-600.0,0.0,SD,4516800.0,7906000.0,False,0.0,14:25:04
14300.0,100,-600.0,0.0,SD,4516800.0,7905900.0,False,-50.0,14:25:04
14350.0,1000,-550.0,0.0,BU,4516800.0,7905800.0,False,0.0,14:25:01
14350.0,800,-550.0,0.0,BU,4515800.0,7905800.0,False,0.0,14:24:58
14350.0,700,-550.0,0.0,BU,4515000.0,7905800.0,False,0.0,14:24:58
14350.0,100,-550.0,0.0,BU,4514300.0,7905800.0,False,0.0,14:24:57
14350.0,900,-550.0,0.0,BU,4514200.0,7905800.0,False,0.0,14:24:57
14350.0,100,-550.0,0.0,BU,4513300.0,7905800.0,False,0.0,14:24:57
14350.0,1000,-550.0,0.0,BU,4513200.0,7905800.0,False,0.0,14:24:55
14350.0,200,-550.0,0.0,BU,4512200.0,7905800.0,False,0.0,14:24:54
14350.0,1000,-550.0,0.0,BU,4512000.0,7905800.0,False,0.0,14:24:53
14350.0,1000,-550.0,0.0,BU,4511000.0,7905800.0,False,0.0,14:24:53
14350.0,5800,-550.0,0.0,BU,4510000.0,7905800.0,False,0.0,14:24:52
14350.0,1000,-550.0,0.0,BU,4504200.0,7905800.0,False,0.0,14:24:52
14350.0,1000,-550.0,0.0,BU,4503200.0,7905800.0,False,0.0,14:24:52
14350.0,1500,-550.0,0.0,BU,4502200.0,7905800.0,False,0.0,14:24:52
14350.0,700,-550.0,0.0,BU,4500700.0,7905800.0,False,0.0,14:24:52
14350.0,1000,-550.0,0.0,BU,4500000.0,7905800.0,False,0.0,14:24:51
14350.0,5000,-550.0,0.0,BU,4499000.0,7905800.0,False,0.0,14:24:48
14350.0,500,-550.0,0.0,BU,4494000.0,7905800.0,False,0.0,14:24:47
14350.0,100,-550.0,0.0,BU,4493500.0,7905800.0,False,0.0,14:24:45
14350.0,100,-550.0,0.0,BU,4493400.0,7905800.0,False,0.0,14:24:45
14350.0,12600,-550.0,0.0,BU,4493300.0,7905800.0,False,0.0,14:24:44
14350.0,1500,-550.0,0.0,BU,4480700.0,7905800.0,False,0.0,14:24:44
14350.0,3000,-550.0,0.0,BU,4479200.0,7905800.0,False,0.0,14:24:44
14350.0,2900,-550.0,0.0,BU,4476200.0,7905800.0,False,0.0,14:24:44
14350.0,500,-550.0,0.0,BU,4473300.0,7905800.0,False,0.0,14:24:41
14350.0,900,-550.0,0.0,BU,4472800.0,7905800.0,False,50.0,14:24:38
14300.0,100,-600.0,0.0,SD,4471900.0,7905800.0,False,-50.0,14:24:35
14350.0,200,-550.0,0.0,BU,4471900.0,7905700.0,False,0.0,14:24:32
14350.0,1000,-550.0,0.0,BU,4471700.0,7905700.0,False,50.0,14:24:32
14300.0,300,-600.0,0.0,SD,4470700.0,7905700.0,False,0.0,14:24:28
14300.0,300,-600.0,0.0,SD,4470700.0,7905400.0,False,0.0,14:24:28
14300.0,2000,-600.0,0.0,SD,4470700.0,7905100.0,False,0.0,14:24:28
14300.0,3000,-600.0,0.0,SD,4470700.0,7903100.0,False,0.0,14:24:28
14300.0,1000,-600.0,0.0,SD,4470700.0,7900100.0,False,0.0,14:24:28
14300.0,100,-600.0,0.0,SD,4470700.0,7899100.0,False,0.0,14:24:28
14300.0,1800,-600.0,0.0,SD,4470700.0,7899000.0,False,-50.0,14:24:28
14350.0,500,-550.0,0.0,BU,4470700.0,7897200.0,False,0.0,14:24:24
14350.0,100,-550.0,0.0,BU,4470200.0,7897200.0,False,50.0,14:24:24
14300.0,800,-600.0,0.0,SD,4470100.0,7897200.0,False,0.0,14:24:23
14300.0,4200,-600.0,0.0,SD,4470100.0,7896400.0,False,0.0,14:24:23
14300.0,300,-600.0,0.0,SD,4470100.0,7892200.0,False,0.0,14:24:23
14300.0,200,-600.0,0.0,SD,4470100.0,7891900.0,False,0.0,14:24:23
14300.0,200,-600.0,0.0,SD,4470100.0,7891700.0,False,0.0,14:24:23
14300.0,500,-600.0,0.0,SD,4470100.0,7891500.0,False,0.0,14:24:23
14300.0,1000,-600.0,0.0,SD,4470100.0,7891000.0,False,0.0,14:24:23
14300.0,500,-600.0,0.0,SD,4470100.0,7890000.0,False,0.0,14:24:23
14300.0,500,-600.0,0.0,SD,4470100.0,7889500.0,False,0.0,14:24:23
14300.0,3000,-600.0,0.0,SD,4470100.0,7889000.0,False,0.0,14:24:23
14300.0,1000,-600.0,0.0,SD,4470100.0,7886000.0,False,0.0,14:24:23
14300.0,100,-600.0,0.0,SD,4470100.0,7885000.0,False,0.0,14:24:23
14300.0,200,-600.0,0.0,SD,4470100.0,7884900.0,False,0.0,14:24:23
14300.0,100,-600.0,0.0,SD,4470100.0,7884700.0,False,0.0,14:24:23
14300.0,100,-600.0,0.0,SD,4470100.0,7884600.0,False,0.0,14:24:23
14300.0,5000,-600.0,0.0,SD,4470100.0,7884500.0,False,0.0,14:24:23
14300.0,2000,-600.0,0.0,SD,4470100.0,7879500.0,False,0.0,14:24:23
14300.0,500,-600.0,0.0,SD,4470100.0,7877500.0,False,0.0,14:24:23
14300.0,1800,-600.0,0.0,SD,4470100.0,7877000.0,False,-50.0,14:24:23
14350.0,100,-550.0,0.0,BU,4470100.0,7875200.0,False,50.0,14:24:22
14300.0,200,-600.0,0.0,SD,4470000.0,7875200.0,False,0.0,14:24:22
14300.0,300,-600.0,0.0,SD,4470000.0,7875000.0,False,-50.0,14:24:22
14350.0,700,-550.0,0.0,BU,4470000.0,7874700.0,False,0.0,14:24:21
14350.0,200,-550.0,0.0,BU,4469300.0,7874700.0,False,0.0,14:24:21
14350.0,100,-550.0,0.0,BU,4469100.0,7874700.0,False,0.0,14:24:21
14350.0,100,-550.0,0.0,BU,4469000.0,7874700.0,False,0.0,14:24:18
14350.0,100,-550.0,0.0,BU,4468900.0,7874700.0,False,0.0,14:24:17
14350.0,9700,-550.0,0.0,BU,4468800.0,7874700.0,False,0.0,14:24:17
14350.0,300,-550.0,0.0,BU,4459100.0,7874700.0,False,0.0,14:24:17
14350.0,1700,-550.0,0.0,BU,4458800.0,7874700.0,False,0.0,14:24:16
14350.0,100,-550.0,0.0,SD,4457100.0,7874700.0,False,0.0,14:24:10
14350.0,500,-550.0,0.0,SD,4457100.0,7874600.0,False,0.0,14:24:10
14350.0,1000,-550.0,0.0,SD,4457100.0,7874100.0,False,0.0,14:24:10
14350.0,100,-550.0,0.0,SD,4457100.0,7873100.0,False,0.0,14:24:10
14350.0,500,-550.0,0.0,SD,4457100.0,7873000.0,False,0.0,14:24:10
14350.0,1000,-550.0,0.0,SD,4457100.0,7872500.0,False,0.0,14:24:10
14350.0,1000,-550.0,0.0,SD,4457100.0,7871500.0,False,0.0,14:24:10
14350.0,3900,-550.0,0.0,SD,4457100.0,7870500.0,False,0.0,14:24:10
14350.0,500,-550.0,0.0,SD,4457100.0,7866600.0,False,0.0,14:24:10
14350.0,2000,-550.0,0.0,SD,4457100.0,7866100.0,False,0.0,14:24:10
14350.0,5000,-550.0,0.0,SD,4457100.0,7864100.0,False,0.0,14:24:10
14350.0,1000,-550.0,0.0,SD,4457100.0,7859100.0,False,0.0,14:24:10
14350.0,900,-550.0,0.0,SD,4457100.0,7858100.0,False,0.0,14:24:10
14350.0,500,-550.0,0.0,SD,4457100.0,7857200.0,False,0.0,14:24:10
14350.0,500,-550.0,0.0,SD,4457100.0,7856700.0,False,0.0,14:24:10
14350.0,100,-550.0,0.0,SD,4457100.0,7856200.0,False,0.0,14:24:10
14350.0,1000,-550.0,0.0,SD,4457100.0,7856100.0,False,0.0,14:24:10
14350.0,400,-550.0,0.0,SD,4457100.0,7855100.0,False,0.0,14:24:10
14350.0,1600,-550.0,0.0,SD,4457100.0,7854700.0,False,0.0,14:24:08
14350.0,3000,-550.0,0.0,SD,4457100.0,7853100.0,False,0.0,14:24:08
14350.0,7400,-550.0,0.0,SD,4457100.0,7850100.0,False,0.0,14:24:08
14350.0,42600,-550.0,0.0,SD,4457100.0,7842700.0,True,0.0,14:24:08
14350.0,100,-550.0,0.0,SD,4457100.0,7800100.0,False,0.0,14:24:08
14350.0,100,-550.0,0.0,SD,4457100.0,7800000.0,False,0.0,14:24:08
14350.0,1000,-550.0,0.0,SD,4457100.0,7799900.0,False,0.0,14:24:08
14350.0,300,-550.0,0.0,SD,4457100.0,7798900.0,False,0.0,14:24:08
14350.0,1000,-550.0,0.0,SD,4457100.0,7798600.0,False,0.0,14:24:08
14350.0,1000,-550.0,0.0,SD,4457100.0,7797600.0,False,0.0,14:24:08
14350.0,300,-550.0,0.0,SD,4457100.0,7796600.0,False,0.0,14:24:08
14350.0,10000,-550.0,0.0,SD,4457100.0,7796300.0,False,0.0,14:24:08
14350.0,1000,-550.0,0.0,SD,4457100.0,7786300.0,False,0.0,14:24:08
14350.0,200,-550.0,0.0,SD,4457100.0,7785300.0,False,0.0,14:24:08
14350.0,5000,-550.0,0.0,SD,4457100.0,7785100.0,False,0.0,14:24:08
14350.0,2000,-550.0,0.0,SD,4457100.0,7780100.0,False,0.0,14:24:08
14350.0,400,-550.0,0.0,SD,4457100.0,7778100.0,False,0.0,14:24:08
14350.0,200,-550.0,0.0,SD,4457100.0,7777700.0,False,0.0,14:24:08
14350.0,1000,-550.0,0.0,SD,4457100.0,7777500.0,False,0.0,14:24:08
14350.0,5000,-550.0,0.0,SD,4457100.0,7776500.0,False,0.0,14:24:08
14350.0,1000,-550.0,0.0,SD,4457100.0,7771500.0,False,0.0,14:24:08
14350.0,500,-550.0,0.0,SD,4457100.0,7770500.0,False,0.0,14:24:08
14350.0,1000,-550.0,0.0,SD,4457100.0,7770000.0,False,0.0,14:24:08
14350.0,38600,-550.0,0.0,SD,4457100.0,7769000.0,True,0.0,14:24:08
14350.0,9400,-550.0,0.0,SD,4457100.0,7730400.0,False,0.0,14:24:08
14350.0,3100,-550.0,0.0,SD,4457100.0,7721000.0,False,-50.0,14:24:08
14400.0,2000,-500.0,0.0,BU,4457100.0,7717900.0,False,0.0,14:24:01
14400.0,500,-500.0,0.0,BU,4455100.0,7717900.0,False,0.0,14:24:00
14400.0,5000,-500.0,0.0,BU,4454600.0,7717900.0,False,50.0,14:23:58
14350.0,2300,-550.0,0.0,SD,4449600.0,7717900.0,False,0.0,14:23:57
14350.0,1000,-550.0,0.0,SD,4449600.0,7715600.0,False,0.0,14:23:55
14350.0,1400,-550.0,0.0,SD,4449600.0,7714600.0,False,0.0,14:23:54
14350.0,500,-550.0,0.0,SD,4449600.0,7713200.0,False,-50.0,14:23:54
14400.0,200,-500.0,0.0,BU,4449600.0,7712700.0,False,50.0,14:23:48
14350.0,100,-550.0,0.0,SD,4449400.0,7712700.0,False,0.0,14:23:46
14350.0,100,-550.0,0.0,SD,4449400.0,7712600.0,False,-50.0,14:23:46
14400.0,2000,-500.0,0.0,BU,4449400.0,7712500.0,False,0.0,14:23:44
14400.0,100,-500.0,0.0,BU,4447400.0,7712500.0,False,0.0,14:23:42
14400.0,800,-500.0,0.0,BU,4447300.0,7712500.0,False,0.0,14:23:39
14400.0,3000,-500.0,0.0,BU,4446500.0,7712500.0,False,0.0,14:23:39
14400.0,200,-500.0,0.0,BU,4443500.0,7712500.0,False,0.0,14:23:39
14400.0,500,-500.0,0.0,SD,4443300.0,7712500.0,False,0.0,14:23:39
14400.0,500,-500.0,0.0,SD,4443300.0,7712000.0,False,0.0,14:23:39
14400.0,1000,-500.0,0.0,SD,4443300.0,7711500.0,False,0.0,14:23:39
14400.0,5000,-500.0,0.0,SD,4443300.0,7710500.0,False,0.0,14:23:39
14400.0,200,-500.0,0.0,SD,4443300.0,7705500.0,False,0.0,14:23:39
14400.0,300,-500.0,0.0,SD,4443300.0,7705300.0,False,0.0,14:23:38
14400.0,300,-500.0,0.0,SD,4443300.0,7705000.0,False,0.0,14:23:38
14400.0,100,-500.0,0.0,SD,4443300.0,7704700.0,False,0.0,14:23:38
14400.0,2800,-500.0,0.0,SD,4443300.0,7704600.0,False,0.0,14:23:38
14400.0,200,-500.0,0.0,SD,4443300.0,7701800.0,False,0.0,14:23:38
14400.0,1000,-500.0,0.0,SD,4443300.0,7701600.0,False,0.0,14:23:38
14400.0,1000,-500.0,0.0,SD,4443300.0,7700600.0,False,0.0,14:23:38
14400.0,1000,-500.0,0.0,SD,4443300.0,7699600.0,False,0.0,14:23:38
14400.0,500,-500.0,0.0,SD,4443300.0,7698600.0,False,0.0,14:23:38
14400.0,200,-500.0,0.0,SD,4443300.0,7698100.0,False,0.0,14:23:38
14400.0,500,-500.0,0.0,SD,4443300.0,7697900.0,False,0.0,14:23:38
14400.0,1800,-500.0,0.0,SD,4443300.0,7697400.0,False,0.0,14:23:38
14400.0,1000,-500.0,0.0,SD,4443300.0,7695600.0,False,0.0,14:23:38
14400.0,7000,-500.0,0.0,SD,4443300.0,7694600.0,False,0.0,14:23:38
14400.0,100,-500.0,0.0,SD,4443300.0,7687600.0,False,0.0,14:23:38
14400.0,1000,-500.0,0.0,SD,4443300.0,7687500.0,False,0.0,14:23:38
14400.0,100,-500.0,0.0,SD,4443300.0,7686500.0,False,0.0,14:23:38
14400.0,100,-500.0,0.0,SD,4443300.0,7686400.0,False,0.0,14:23:38
14400.0,2200,-500.0,0.0,SD,4443300.0,7686300.0,False,0.0,14:23:38
14400.0,2000,-500.0,0.0,SD,4443300.0,7684100.0,False,0.0,14:23:38
14400.0,500,-500.0,0.0,SD,4443300.0,7682100.0,False,0.0,14:23:38
14400.0,1000,-500.0,0.0,SD,4443300.0,7681600.0,False,0.0,14:23:38
14400.0,5000,-500.0,0.0,SD,4443300.0,7680600.0,False,0.0,14:23:38
14400.0,100,-500.0,0.0,SD,4443300.0,7675600.0,False,0.0,14:23:38
14400.0,1000,-500.0,0.0,SD,4443300.0,7675500.0,False,0.0,14:23:35
14400.0,5000,-500.0,0.0,SD,4443300.0,7674500.0,False,0.0,14:23:34
14400.0,200,-500.0,0.0,SD,4443300.0,7669500.0,False,0.0,14:23:31
14400.0,4300,-500.0,0.0,SD,4443300.0,7669300.0,False,0.0,14:23:31
14400.0,700,-500.0,0.0,SD,4443300.0,7665000.0,False,0.0,14:23:24
14400.0,500,-500.0,0.0,SD,4443300.0,7664300.0,False,0.0,14:23:24
14400.0,300,-500.0,0.0,SD,4443300.0,7663800.0,False,0.0,14:23:24
14400.0,100,-500.0,0.0,SD,4443300.0,7663500.0,False,0.0,14:23:24
14400.0,200,-500.0,0.0,SD,4443300.0,7663400.0,False,0.0,14:23:24
14400.0,100,-500.0,0.0,SD,4443300.0,7663200.0,False,0.0,14:23:24
14400.0,200,-500.0,0.0,SD,4443300.0,7663100.0,False,0.0,14:23:24
14400.0,100,-500.0,0.0,SD,4443300.0,7662900.0,False,0.0,14:23:24
14400.0,500,-500.0,0.0,SD,4443300.0,7662800.0,False,0.0,14:23:24
14400.0,300,-500.0,0.0,SD,4443300.0,7662300.0,False,0.0,14:23:24
14400.0,900,-500.0,0.0,SD,4443300.0,7662000.0,False,0.0,14:23:23
14400.0,100,-500.0,0.0,SD,4443300.0,7661100.0,False,0.0,14:23:23
14400.0,1200,-500.0,0.0,SD,4443300.0,7661000.0,False,0.0,14:23:21
14400.0,500,-500.0,0.0,SD,4443300.0,7659800.0,False,0.0,14:23:21
14400.0,1000,-500.0,0.0,SD,4443300.0,7659300.0,False,0.0,14:23:21
14400.0,100,-500.0,0.0,SD,4443300.0,7658300.0,False,0.0,14:23:21
14400.0,900,-500.0,0.0,SD,4443300.0,7658200.0,False,0.0,14:23:21
14400.0,600,-500.0,0.0,SD,4443300.0,7657300.0,False,0.0,14:23:21
14400.0,700,-500.0,0.0,SD,4443300.0,7656700.0,False,0.0,14:23:21
14400.0,500,-500.0,0.0,SD,4443300.0,7656000.0,False,0.0,14:23:21
14400.0,300,-500.0,0.0,SD,4443300.0,7655500.0,False,0.0,14:23:21
14400.0,1000,-500.0,0.0,SD,4443300.0,7655200.0,False,0.0,14:23:21
14400.0,100,-500.0,0.0,SD,4443300.0,7654200.0,False,0.0,14:23:21
14400.0,200,-500.0,0.0,SD,4443300.0,7654100.0,False,0.0,14:23:21
14400.0,2000,-500.0,0.0,SD,4443300.0,7653900.0,False,0.0,14:23:21
14400.0,100,-500.0,0.0,SD,4443300.0,7651900.0,False,0.0,14:23:21
14400.0,1000,-500.0,0.0,SD,4443300.0,7651800.0,False,0.0,14:23:21
14400.0,300,-500.0,0.0,SD,4443300.0,7650800.0,False,0.0,14:23:21
14400.0,5000,-500.0,0.0,SD,4443300.0,7650500.0,False,0.0,14:23:21
14400.0,100,-500.0,0.0,SD,4443300.0,7645500.0,False,0.0,14:23:21
14400.0,200,-500.0,0.0,SD,4443300.0,7645400.0,False,0.0,14:23:21
14400.0,4000,-500.0,0.0,SD,4443300.0,7645200.0,False,0.0,14:23:21
14400.0,100,-500.0,0.0,SD,4443300.0,7641200.0,False,0.0,14:23:21
14400.0,100,-500.0,0.0,SD,4443300.0,7641100.0,False,0.0,14:23:21
14400.0,100,-500.0,0.0,SD,4443300.0,7641000.0,False,0.0,14:23:20
14400.0,200,-500.0,0.0,SD,4443300.0,7640900.0,False,0.0,14:23:20
14400.0,100,-500.0,0.0,SD,4443300.0,7640700.0,False,0.0,14:23:20
14400.0,600,-500.0,0.0,SD,4443300.0,7640600.0,False,0.0,14:23:20
14400.0,2000,-500.0,0.0,SD,4443300.0,7640000.0,False,0.0,14:23:20
14400.0,200,-500.0,0.0,SD,4443300.0,7638000.0,False,0.0,14:23:19
14400.0,500,-500.0,0.0,SD,4443300.0,7637800.0,False,0.0,14:23:19
14400.0,1000,-500.0,0.0,SD,4443300.0,7637300.0,False,0.0,14:23:19
14400.0,300,-500.0,0.0,SD,4443300.0,7636300.0,False,0.0,14:23:19
14400.0,700,-500.0,0.0,SD,4443300.0,7636000.0,False,0.0,14:23:15
14400.0,100,-500.0,0.0,SD,4443300.0,7635300.0,False,0.0,14:23:15
14400.0,400,-500.0,0.0,SD,4443300.0,7635200.0,False,0.0,14:23:15
14400.0,1800,-500.0,0.0,SD,4443300.0,7634800.0,False,0.0,14:23:15
14400.0,1000,-500.0,0.0,SD,4443300.0,7633000.0,False,0.0,14:23:15
14400.0,1000,-500.0,0.0,SD,4443300.0,7632000.0,False,-50.0,14:23:15
14450.0,1000,-450.0,0.0,BU,4443300.0,7631000.0,False,50.0,14:23:15
14400.0,300,-500.0,0.0,SD,4442300.0,7631000.0,False,0.0,14:23:13
14400.0,1000,-500.0,0.0,SD,4442300.0,7630700.0,False,0.0,14:23:13
14400.0,3700,-500.0,0.0,SD,4442300.0,7629700.0,False,0.0,14:23:13
14400.0,300,-500.0,0.0,SD,4442300.0,7626000.0,False,0.0,14:23:07
14400.0,5000,-500.0,0.0,SD,4442300.0,7625700.0,False,0.0,14:23:02
14400.0,1000,-500.0,0.0,SD,4442300.0,7620700.0,False,0.0,14:22:58
14400.0,1000,-500.0,0.0,SD,4442300.0,7619700.0,False,-50.0,14:22:58
14450.0,100,-450.0,0.0,BU,4442300.0,7618700.0,False,0.0,14:22:55
14450.0,900,-450.0,0.0,BU,4442200.0,7618700.0,False,50.0,14:22:49
14400.0,5000,-500.0,0.0,SD,4441300.0,7618700.0,False,0.0,14:22:48
14400.0,2500,-500.0,0.0,SD,4441300.0,7613700.0,False,-50.0,14:22:47
14450.0,500,-450.0,0.0,BU,4441300.0,7611200.0,False,0.0,14:22:43
14450.0,100,-450.0,0.0,SD,4440800.0,7611200.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7611100.0,False,0.0,14:22:39
14450.0,300,-450.0,0.0,SD,4440800.0,7610100.0,False,0.0,14:22:39
14450.0,100,-450.0,0.0,SD,4440800.0,7609800.0,False,0.0,14:22:39
14450.0,10000,-450.0,0.0,SD,4440800.0,7609700.0,False,0.0,14:22:39
14450.0,500,-450.0,0.0,SD,4440800.0,7599700.0,False,0.0,14:22:39
14450.0,700,-450.0,0.0,SD,4440800.0,7599200.0,False,0.0,14:22:39
14450.0,400,-450.0,0.0,SD,4440800.0,7598500.0,False,0.0,14:22:39
14450.0,2000,-450.0,0.0,SD,4440800.0,7598100.0,False,0.0,14:22:39
14450.0,100,-450.0,0.0,SD,4440800.0,7596100.0,False,0.0,14:22:39
14450.0,5000,-450.0,0.0,SD,4440800.0,7596000.0,False,0.0,14:22:39
14450.0,300,-450.0,0.0,SD,4440800.0,7591000.0,False,0.0,14:22:39
14450.0,900,-450.0,0.0,SD,4440800.0,7590700.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7589800.0,False,0.0,14:22:39
14450.0,100,-450.0,0.0,SD,4440800.0,7588800.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7588700.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7587700.0,False,0.0,14:22:39
14450.0,2000,-450.0,0.0,SD,4440800.0,7586700.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7584700.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7583700.0,False,0.0,14:22:39
14450.0,9500,-450.0,0.0,SD,4440800.0,7582700.0,False,0.0,14:22:39
14450.0,100,-450.0,0.0,SD,4440800.0,7573200.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7573100.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7572100.0,False,0.0,14:22:39
14450.0,200,-450.0,0.0,SD,4440800.0,7571100.0,False,0.0,14:22:39
14450.0,5800,-450.0,0.0,SD,4440800.0,7570900.0,False,0.0,14:22:39
14450.0,1000,-450.0,0.0,SD,4440800.0,7565100.0,False,0.0,14:22:35
14450.0,1000,-450.0,0.0,SD,4440800.0,7564100.0,False,0.0,14:22:32
14450.0,1000,-450.0,0.0,SD,4440800.0,7563100.0,False,0.0,14:22:32
14450.0,1000,-450.0,0.0,SD,4440800.0,7562100.0,False,0.0,14:22:32
14450.0,500,-450.0,0.0,SD,4440800.0,7561100.0,False,0.0,14:22:32
14450.0,200,-450.0,0.0,SD,4440800.0,7560600.0,False,0.0,14:22:32
14450.0,1000,-450.0,0.0,SD,4440800.0,7560400.0,False,0.0,14:22:32
14450.0,100,-450.0,0.0,SD,4440800.0,7559400.0,False,0.0,14:22:32
14450.0,500,-450.0,0.0,SD,4440800.0,7559300.0,False,0.0,14:22:32
14450.0,100,-450.0,0.0,SD,4440800.0,7558800.0,False,0.0,14:22:32
14450.0,1000,-450.0,0.0,SD,4440800.0,7558700.0,False,0.0,14:22:32
14450.0,9000,-450.0,0.0,SD,4440800.0,7557700.0,False,0.0,14:22:32
14450.0,5000,-450.0,0.0,SD,4440800.0,7548700.0,False,0.0,14:22:32
14450.0,900,-450.0,0.0,SD,4440800.0,7543700.0,False,0.0,14:22:32
14450.0,300,-450.0,0.0,SD,4440800.0,7542800.0,False,0.0,14:22:32
14450.0,1000,-450.0,0.0,SD,4440800.0,7542500.0,False,0.0,14:22:32
14450.0,600,-450.0,0.0,SD,4440800.0,7541500.0,False,0.0,14:22:32
14450.0,300,-450.0,0.0,SD,4440800.0,7540900.0,False,0.0,14:22:32
14450.0,5000,-450.0,0.0,SD,4440800.0,7540600.0,False,0.0,14:22:32
14450.0,5800,-450.0,0.0,SD,4440800.0,7535600.0,False,0.0,14:22:32
14450.0,400,-450.0,0.0,SD,4440800.0,7529800.0,False,0.0,14:22:32
14450.0,300,-450.0,0.0,SD,4440800.0,7529400.0,False,-50.0,14:22:32
14500.0,1000,-400.0,0.0,BU,4440800.0,7529100.0,False,0.0,14:22:31
14500.0,100,-400.0,0.0,BU,4439800.0,7529100.0,False,0.0,14:22:28
14500.0,100,-400.0,0.0,SD,4439700.0,7529100.0,False,0.0,14:22:26
14500.0,1000,-400.0,0.0,SD,4439700.0,7529000.0,False,0.0,14:22:26
14500.0,2500,-400.0,0.0,SD,4439700.0,7528000.0,False,0.0,14:22:26
14500.0,600,-400.0,0.0,SD,4439700.0,7525500.0,False,0.0,14:22:26
14500.0,500,-400.0,0.0,SD,4439700.0,7524900.0,False,0.0,14:22:25
14500.0,4400,-400.0,0.0,SD,4439700.0,7524400.0,False,0.0,14:22:25
14500.0,100,-400.0,0.0,SD,4439700.0,7520000.0,False,0.0,14:22:25
14500.0,100,-400.0,0.0,SD,4439700.0,7519900.0,False,0.0,14:22:24
14500.0,900,-400.0,0.0,SD,4439700.0,7519800.0,False,0.0,14:22:21
14500.0,100,-400.0,0.0,SD,4439700.0,7518900.0,False,0.0,14:22:21
14500.0,900,-400.0,0.0,SD,4439700.0,7518800.0,False,0.0,14:22:20
14500.0,6100,-400.0,0.0,SD,4439700.0,7517900.0,False,0.0,14:22:20
14500.0,2900,-400.0,0.0,SD,4439700.0,7511800.0,False,0.0,14:22:15
14500.0,5000,-400.0,0.0,SD,4439700.0,7508900.0,False,0.0,14:22:15
14500.0,300,-400.0,0.0,SD,4439700.0,7503900.0,False,0.0,14:22:15
14500.0,5000,-400.0,0.0,SD,4439700.0,7503600.0,False,0.0,14:22:15
14500.0,200,-400.0,0.0,SD,4439700.0,7498600.0,False,0.0,14:22:15
14500.0,1000,-400.0,0.0,SD,4439700.0,7498400.0,False,0.0,14:22:15
14500.0,1000,-400.0,0.0,SD,4439700.0,7497400.0,False,0.0,14:22:15
14500.0,500,-400.0,0.0,SD,4439700.0,7496400.0,False,0.0,14:22:15
14500.0,200,-400.0,0.0,SD,4439700.0,7495900.0,False,0.0,14:22:15
14500.0,100,-400.0,0.0,SD,4439700.0,7495700.0,False,0.0,14:22:15
14500.0,200,-400.0,0.0,SD,4439700.0,7495600.0,False,0.0,14:22:15
14500.0,2000,-400.0,0.0,SD,4439700.0,7495400.0,False,0.0,14:22:15
14500.0,400,-400.0,0.0,SD,4439700.0,7493400.0,False,0.0,14:22:15
14500.0,400,-400.0,0.0,SD,4439700.0,7493000.0,False,0.0,14:22:15
14500.0,1000,-400.0,0.0,SD,4439700.0,7492600.0,False,0.0,14:22:15
14500.0,100,-400.0,0.0,SD,4439700.0,7491600.0,False,0.0,14:22:15
14500.0,300,-400.0,0.0,SD,4439700.0,7491500.0,False,0.0,14:22:15
14500.0,1300,-400.0,0.0,SD,4439700.0,7491200.0,False,0.0,14:22:15
14500.0,500,-400.0,0.0,SD,4439700.0,7489900.0,False,0.0,14:22:15
