p,v,cp,rcp,a,ba,sa,hl,pcp,t
8370.0,700,-310.0,0.0,SD,1249900.0,3344100.0,False,-10.0,13:32:15
8380.0,1000,-300.0,0.0,SD,1249900.0,3343400.0,False,0.0,13:32:14
8380.0,100,-300.0,0.0,SD,1249900.0,3342400.0,False,0.0,13:32:14
8380.0,600,-300.0,0.0,SD,1249900.0,3342300.0,False,0.0,13:32:14
8380.0,100,-300.0,0.0,SD,1249900.0,3341700.0,False,0.0,13:32:14
8380.0,900,-300.0,0.0,SD,1249900.0,3341600.0,False,-10.0,13:32:14
8390.0,200,-290.0,0.0,SD,1249900.0,3340700.0,False,0.0,13:32:14
8390.0,1000,-290.0,0.0,SD,1249900.0,3340500.0,False,10.0,13:32:14
8380.0,1100,-300.0,0.0,SD,1249900.0,3339500.0,False,0.0,13:32:10
8380.0,1900,-300.0,0.0,SD,1249900.0,3338400.0,False,-10.0,13:32:10
8390.0,300,-290.0,0.0,BU,1249900.0,3336500.0,False,0.0,13:32:09
8390.0,1200,-290.0,0.0,BU,1249600.0,3336500.0,False,0.0,13:32:09
8390.0,100,-290.0,0.0,BU,1248400.0,3336500.0,False,10.0,13:32:06
8380.0,2300,-300.0,0.0,SD,1248300.0,3336500.0,False,0.0,13:31:52
8380.0,5500,-300.0,0.0,SD,1248300.0,3334200.0,False,-10.0,13:31:50
8390.0,200,-290.0,0.0,BU,1248300.0,3328700.0,False,10.0,13:31:46
8380.0,3900,-300.0,0.0,SD,1248100.0,3328700.0,False,0.0,13:31:40
8380.0,100,-300.0,0.0,SD,1248100.0,3324800.0,False,-10.0,13:31:40
8390.0,1300,-290.0,0.0,BU,1248100.0,3324700.0,False,0.0,13:31:35
8390.0,1000,-290.0,0.0,BU,1246800.0,3324700.0,False,0.0,13:31:34
8390.0,2100,-290.0,0.0,BU,1245800.0,3324700.0,False,0.0,13:31:23
8390.0,2200,-290.0,0.0,BU,1243700.0,3324700.0,False,0.0,13:31:21
8390.0,200,-290.0,0.0,BU,1241500.0,3324700.0,False,0.0,13:31:21
8390.0,2600,-290.0,0.0,BU,1241300.0,3324700.0,False,10.0,13:31:21
8380.0,1000,-300.0,0.0,SD,1238700.0,3324700.0,False,0.0,13:31:16
8380.0,1000,-300.0,0.0,SD,1238700.0,3323700.0,False,10.0,13:31:14
8370.0,300,-310.0,0.0,SD,1238700.0,3322700.0,False,0.0,13:31:07
8370.0,700,-310.0,0.0,SD,1238700.0,3322400.0,False,0.0,13:31:07
8370.0,1300,-310.0,0.0,SD,1238700.0,3321700.0,False,0.0,13:30:59
8370.0,100,-310.0,0.0,SD,1238700.0,3320400.0,False,0.0,13:30:59
8370.0,500,-310.0,0.0,SD,1238700.0,3320300.0,False,-10.0,13:30:59
8380.0,1800,-300.0,0.0,SD,1238700.0,3319800.0,False,0.0,13:30:59
8380.0,100,-300.0,0.0,SD,1238700.0,3318000.0,False,0.0,13:30:58
8380.0,600,-300.0,0.0,SD,1238700.0,3317900.0,False,0.0,13:30:58
8380.0,1000,-300.0,0.0,SD,1238700.0,3317300.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3316300.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3316200.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3316100.0,False,0.0,13:30:58
8380.0,2000,-300.0,0.0,SD,1238700.0,3316000.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3314000.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3313900.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3313800.0,False,0.0,13:30:58
8380.0,500,-300.0,0.0,SD,1238700.0,3313700.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3313200.0,False,0.0,13:30:58
8380.0,3000,-300.0,0.0,SD,1238700.0,3313100.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3310100.0,False,0.0,13:30:58
8380.0,800,-300.0,0.0,SD,1238700.0,3310000.0,False,0.0,13:30:58
8380.0,5000,-300.0,0.0,SD,1238700.0,3309200.0,False,0.0,13:30:58
8380.0,20000,-300.0,0.0,SD,1238700.0,3304200.0,False,0.0,13:30:58
8380.0,400,-300.0,0.0,SD,1238700.0,3284200.0,False,0.0,13:30:58
8380.0,500,-300.0,0.0,SD,1238700.0,3283800.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3283300.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3283200.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3283100.0,False,0.0,13:30:58
8380.0,100,-300.0,0.0,SD,1238700.0,3283000.0,False,-10.0,13:30:58
8390.0,1000,-290.0,0.0,SD,1238700.0,3282900.0,False,0.0,13:30:58
8390.0,3000,-290.0,0.0,SD,1238700.0,3281900.0,False,0.0,13:30:58
8390.0,2000,-290.0,0.0,SD,1238700.0,3278900.0,False,0.0,13:30:58
8390.0,1000,-290.0,0.0,SD,1238700.0,3276900.0,False,0.0,13:30:58
8390.0,100,-290.0,0.0,SD,1238700.0,3275900.0,False,0.0,13:30:58
8390.0,1100,-290.0,0.0,SD,1238700.0,3275800.0,False,0.0,13:30:58
8390.0,1000,-290.0,0.0,SD,1238700.0,3274700.0,False,0.0,13:30:58
8390.0,100,-290.0,0.0,SD,1238700.0,3273700.0,False,0.0,13:30:58
8390.0,100,-290.0,0.0,SD,1238700.0,3273600.0,False,0.0,13:30:58
8390.0,1000,-290.0,0.0,SD,1238700.0,3273500.0,False,0.0,13:30:58
8390.0,100,-290.0,0.0,SD,1238700.0,3272500.0,False,0.0,13:30:58
8390.0,700,-290.0,0.0,SD,1238700.0,3272400.0,False,0.0,13:30:58
8390.0,300,-290.0,0.0,SD,1238700.0,3271700.0,False,0.0,13:30:51
8390.0,200,-290.0,0.0,SD,1238700.0,3271400.0,False,0.0,13:30:51
8390.0,1000,-290.0,0.0,SD,1238700.0,3271200.0,False,0.0,13:30:51
8390.0,2000,-290.0,0.0,SD,1238700.0,3270200.0,False,0.0,13:30:40
8390.0,100,-290.0,0.0,SD,1238700.0,3268200.0,False,0.0,13:30:32
8390.0,300,-290.0,0.0,SD,1238700.0,3268100.0,False,0.0,13:30:26
8390.0,3000,-290.0,0.0,SD,1238700.0,3267800.0,False,0.0,13:30:24
8390.0,800,-290.0,0.0,SD,1238700.0,3264800.0,False,0.0,13:30:13
8390.0,1200,-290.0,0.0,SD,1238700.0,3264000.0,False,0.0,13:29:57
8390.0,100,-290.0,0.0,SD,1238700.0,3262800.0,False,0.0,13:29:51
8390.0,11500,-290.0,0.0,SD,1238700.0,3262700.0,False,0.0,13:29:48
8390.0,5000,-290.0,0.0,SD,1238700.0,3251200.0,False,0.0,13:29:48
8390.0,500,-290.0,0.0,SD,1238700.0,3246200.0,False,0.0,13:29:48
8390.0,1000,-290.0,0.0,SD,1238700.0,3245700.0,False,0.0,13:29:48
8390.0,2000,-290.0,0.0,SD,1238700.0,3244700.0,False,-10.0,13:29:48
8400.0,1000,-280.0,0.0,BU,1238700.0,3242700.0,False,0.0,13:29:44
8400.0,3000,-280.0,0.0,BU,1237700.0,3242700.0,False,10.0,13:29:44
8390.0,1800,-290.0,0.0,SD,1234700.0,3242700.0,False,0.0,13:29:35
8390.0,1000,-290.0,0.0,SD,1234700.0,3240900.0,False,0.0,13:29:35
8390.0,3000,-290.0,0.0,SD,1234700.0,3239900.0,False,0.0,13:29:35
8390.0,3700,-290.0,0.0,BU,1234700.0,3236900.0,False,0.0,13:29:13
8390.0,200,-290.0,0.0,BU,1231000.0,3236900.0,False,0.0,13:29:08
8390.0,500,-290.0,0.0,SD,1230800.0,3236900.0,False,0.0,13:29:05
8390.0,1100,-290.0,0.0,SD,1230800.0,3236400.0,False,0.0,13:29:05
8390.0,200,-290.0,0.0,SD,1230800.0,3235300.0,False,0.0,13:28:59
8390.0,1700,-290.0,0.0,SD,1230800.0,3235100.0,False,0.0,13:28:57
8390.0,2000,-290.0,0.0,BU,1230800.0,3233400.0,False,0.0,13:28:52
8390.0,100,-290.0,0.0,SD,1228800.0,3233400.0,False,0.0,13:28:45
8390.0,1200,-290.0,0.0,SD,1228800.0,3233300.0,False,0.0,13:28:45
8390.0,1000,-290.0,0.0,SD,1228800.0,3232100.0,False,0.0,13:28:41
8390.0,1800,-290.0,0.0,SD,1228800.0,3231100.0,False,0.0,13:28:31
8390.0,1000,-290.0,0.0,SD,1228800.0,3229300.0,False,0.0,13:28:31
8390.0,100,-290.0,0.0,SD,1228800.0,3228300.0,False,0.0,13:28:31
8390.0,200,-290.0,0.0,SD,1228800.0,3228200.0,False,0.0,13:28:31
8390.0,400,-290.0,0.0,SD,1228800.0,3228000.0,False,0.0,13:28:31
8390.0,500,-290.0,0.0,SD,1228800.0,3227600.0,False,0.0,13:28:31
8390.0,1000,-290.0,0.0,SD,1228800.0,3227100.0,False,0.0,13:28:31
8390.0,2000,-290.0,0.0,SD,1228800.0,3226100.0,False,0.0,13:28:31
8390.0,1100,-290.0,0.0,SD,1228800.0,3224100.0,False,0.0,13:28:31
8390.0,100,-290.0,0.0,SD,1228800.0,3223000.0,False,0.0,13:28:31
8390.0,1800,-290.0,0.0,SD,1228800.0,3222900.0,False,-10.0,13:28:31
8400.0,1400,-280.0,0.0,BU,1228800.0,3221100.0,False,10.0,13:28:31
8390.0,200,-290.0,0.0,SD,1227400.0,3221100.0,False,0.0,13:28:29
8390.0,600,-290.0,0.0,SD,1227400.0,3220900.0,False,-10.0,13:28:29
8400.0,100,-280.0,0.0,BU,1227400.0,3220300.0,False,0.0,13:28:28
8400.0,300,-280.0,0.0,BU,1227300.0,3220300.0,False,0.0,13:28:24
8400.0,100,-280.0,0.0,BU,1227000.0,3220300.0,False,10.0,13:28:22
8390.0,2400,-290.0,0.0,SD,1226900.0,3220300.0,False,0.0,13:28:19
8390.0,1000,-290.0,0.0,SD,1226900.0,3217900.0,False,0.0,13:28:19
8390.0,100,-290.0,0.0,SD,1226900.0,3216900.0,False,0.0,13:28:19
8390.0,800,-290.0,0.0,SD,1226900.0,3216800.0,False,0.0,13:28:19
8390.0,400,-290.0,0.0,SD,1226900.0,3216000.0,False,0.0,13:28:19
8390.0,300,-290.0,0.0,SD,1226900.0,3215600.0,False,-10.0,13:28:19
8400.0,500,-280.0,0.0,BU,1226900.0,3215300.0,False,0.0,13:28:19
8400.0,500,-280.0,0.0,BU,1226400.0,3215300.0,False,0.0,13:28:08
8400.0,200,-280.0,0.0,BU,1225900.0,3215300.0,False,0.0,13:28:01
8400.0,500,-280.0,0.0,BU,1225700.0,3215300.0,False,0.0,13:27:53
8400.0,200,-280.0,0.0,BU,1225200.0,3215300.0,False,0.0,13:27:38
8400.0,500,-280.0,0.0,BU,1225000.0,3215300.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3215300.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3215200.0,False,0.0,13:27:38
8400.0,1700,-280.0,0.0,SD,1224500.0,3215100.0,False,0.0,13:27:38
8400.0,500,-280.0,0.0,SD,1224500.0,3213400.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3212900.0,False,0.0,13:27:38
8400.0,500,-280.0,0.0,SD,1224500.0,3212800.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3212300.0,False,0.0,13:27:38
8400.0,5000,-280.0,0.0,SD,1224500.0,3211300.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3206300.0,False,0.0,13:27:38
8400.0,2000,-280.0,0.0,SD,1224500.0,3205300.0,False,0.0,13:27:38
8400.0,300,-280.0,0.0,SD,1224500.0,3203300.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3203000.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3202000.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3201000.0,False,0.0,13:27:38
8400.0,200,-280.0,0.0,SD,1224500.0,3200900.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3200700.0,False,0.0,13:27:38
8400.0,500,-280.0,0.0,SD,1224500.0,3199700.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3199200.0,False,0.0,13:27:38
8400.0,2000,-280.0,0.0,SD,1224500.0,3199100.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3197100.0,False,0.0,13:27:38
8400.0,200,-280.0,0.0,SD,1224500.0,3196100.0,False,0.0,13:27:38
8400.0,200,-280.0,0.0,SD,1224500.0,3195900.0,False,0.0,13:27:38
8400.0,200,-280.0,0.0,SD,1224500.0,3195700.0,False,0.0,13:27:38
8400.0,200,-280.0,0.0,SD,1224500.0,3195500.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3195300.0,False,0.0,13:27:38
8400.0,5000,-280.0,0.0,SD,1224500.0,3194300.0,False,0.0,13:27:38
8400.0,5000,-280.0,0.0,SD,1224500.0,3189300.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3184300.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3184200.0,False,0.0,13:27:38
8400.0,10000,-280.0,0.0,SD,1224500.0,3184100.0,False,0.0,13:27:38
8400.0,15000,-280.0,0.0,SD,1224500.0,3174100.0,False,0.0,13:27:38
8400.0,1900,-280.0,0.0,SD,1224500.0,3159100.0,False,0.0,13:27:38
8400.0,500,-280.0,0.0,SD,1224500.0,3157200.0,False,0.0,13:27:38
8400.0,10000,-280.0,0.0,SD,1224500.0,3156700.0,False,0.0,13:27:38
8400.0,300,-280.0,0.0,SD,1224500.0,3146700.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3146400.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3145400.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3144400.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3144300.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3143300.0,False,0.0,13:27:38
8400.0,100,-280.0,0.0,SD,1224500.0,3143200.0,False,0.0,13:27:38
8400.0,2600,-280.0,0.0,SD,1224500.0,3143100.0,False,0.0,13:27:38
8400.0,1000,-280.0,0.0,SD,1224500.0,3140500.0,False,-10.0,13:27:38
8410.0,400,-270.0,0.0,SD,1224500.0,3139500.0,False,0.0,13:27:38
8410.0,1000,-270.0,0.0,BU,1224500.0,3139100.0,False,0.0,13:27:35
8410.0,700,-270.0,0.0,BU,1223500.0,3139100.0,False,0.0,13:27:35
8410.0,100,-270.0,0.0,SD,1222800.0,3139100.0,False,0.0,13:27:31
8410.0,500,-270.0,0.0,SD,1222800.0,3139000.0,False,0.0,13:27:31
8410.0,100,-270.0,0.0,SD,1222800.0,3138500.0,False,0.0,13:27:31
8410.0,100,-270.0,0.0,SD,1222800.0,3138400.0,False,0.0,13:27:31
8410.0,1300,-270.0,0.0,SD,1222800.0,3138300.0,False,0.0,13:27:31
8410.0,700,-270.0,0.0,SD,1222800.0,3137000.0,False,0.0,13:27:29
8410.0,2000,-270.0,0.0,SD,1222800.0,3136300.0,False,0.0,13:27:29
8410.0,7300,-270.0,0.0,SD,1222800.0,3134300.0,False,0.0,13:27:29
8410.0,600,-270.0,0.0,SD,1222800.0,3127000.0,False,0.0,13:27:27
8410.0,2100,-270.0,0.0,SD,1222800.0,3126400.0,False,0.0,13:27:24
8410.0,500,-270.0,0.0,SD,1222800.0,3124300.0,False,0.0,13:27:24
8410.0,3400,-270.0,0.0,SD,1222800.0,3123800.0,False,0.0,13:27:24
8410.0,1600,-270.0,0.0,SD,1222800.0,3120400.0,False,0.0,13:27:09
8410.0,100,-270.0,0.0,SD,1222800.0,3118800.0,False,0.0,13:27:09
8410.0,2000,-270.0,0.0,SD,1222800.0,3118700.0,False,0.0,13:27:09
8410.0,1300,-270.0,0.0,SD,1222800.0,3116700.0,False,-10.0,13:27:09
8420.0,700,-260.0,0.0,BU,1222800.0,3115400.0,False,0.0,13:27:07
8420.0,100,-260.0,0.0,BU,1222100.0,3115400.0,False,0.0,13:27:07
8420.0,100,-260.0,0.0,BU,1222000.0,3115400.0,False,0.0,13:26:51
8420.0,900,-260.0,0.0,BU,1221900.0,3115400.0,False,10.0,13:26:51
8410.0,1200,-270.0,0.0,SD,1221000.0,3115400.0,False,-10.0,13:26:42
8420.0,200,-260.0,0.0,SD,1221000.0,3114200.0,False,0.0,13:26:41
8420.0,1900,-260.0,0.0,SD,1221000.0,3114000.0,False,0.0,13:26:41
8420.0,100,-260.0,0.0,SD,1221000.0,3112100.0,False,0.0,13:26:41
8420.0,400,-260.0,0.0,SD,1221000.0,3112000.0,False,0.0,13:26:41
8420.0,300,-260.0,0.0,SD,1221000.0,3111600.0,False,0.0,13:26:39
8420.0,200,-260.0,0.0,SD,1221000.0,3111300.0,False,0.0,13:26:35
8420.0,300,-260.0,0.0,SD,1221000.0,3111100.0,False,0.0,13:26:35
8420.0,300,-260.0,0.0,SD,1221000.0,3110800.0,False,0.0,13:26:29
8420.0,100,-260.0,0.0,SD,1221000.0,3110500.0,False,0.0,13:26:29
8420.0,400,-260.0,0.0,SD,1221000.0,3110400.0,False,0.0,13:26:29
8420.0,100,-260.0,0.0,SD,1221000.0,3110000.0,False,0.0,13:26:29
8420.0,3900,-260.0,0.0,SD,1221000.0,3109900.0,False,-10.0,13:26:29
8430.0,200,-250.0,0.0,BU,1221000.0,3106000.0,False,0.0,13:26:22
8430.0,1300,-250.0,0.0,BU,1220800.0,3106000.0,False,10.0,13:26:22
8420.0,2300,-260.0,0.0,SD,1219500.0,3106000.0,False,-10.0,13:26:14
8430.0,100,-250.0,0.0,BU,1219500.0,3103700.0,False,10.0,13:26:08
8420.0,3800,-260.0,0.0,SD,1219400.0,3103700.0,False,0.0,13:26:06
8420.0,200,-260.0,0.0,SD,1219400.0,3099900.0,False,0.0,13:26:06
8420.0,100,-260.0,0.0,SD,1219400.0,3099700.0,False,0.0,13:26:06
8420.0,1000,-260.0,0.0,SD,1219400.0,3099600.0,False,0.0,13:26:06
8420.0,100,-260.0,0.0,SD,1219400.0,3098600.0,False,0.0,13:26:06
8420.0,100,-260.0,0.0,SD,1219400.0,3098500.0,False,-10.0,13:26:02
8430.0,100,-250.0,0.0,SD,1219400.0,3098400.0,False,0.0,13:25:54
8430.0,1000,-250.0,0.0,SD,1219400.0,3098300.0,False,0.0,13:25:54
8430.0,2500,-250.0,0.0,SD,1219400.0,3097300.0,False,0.0,13:25:54
8430.0,500,-250.0,0.0,SD,1219400.0,3094800.0,False,0.0,13:25:47
8430.0,2000,-250.0,0.0,SD,1219400.0,3094300.0,False,0.0,13:25:47
8430.0,10000,-250.0,0.0,SD,1219400.0,3092300.0,False,0.0,13:25:47
8430.0,100,-250.0,0.0,SD,1219400.0,3082300.0,False,0.0,13:25:47
8430.0,100,-250.0,0.0,SD,1219400.0,3082200.0,False,0.0,13:25:47
8430.0,100,-250.0,0.0,SD,1219400.0,3082100.0,False,0.0,13:25:47
8430.0,1000,-250.0,0.0,SD,1219400.0,3082000.0,False,0.0,13:25:47
8430.0,1000,-250.0,0.0,SD,1219400.0,3081000.0,False,0.0,13:25:47
8430.0,100,-250.0,0.0,SD,1219400.0,3080000.0,False,-10.0,13:25:47
8440.0,100,-240.0,0.0,SD,1219400.0,3079900.0,False,0.0,13:25:47
8440.0,1000,-240.0,0.0,SD,1219400.0,3079800.0,False,0.0,13:25:47
8440.0,100,-240.0,0.0,SD,1219400.0,3078800.0,False,0.0,13:25:47
8440.0,5000,-240.0,0.0,SD,1219400.0,3078700.0,False,0.0,13:25:47
8440.0,1000,-240.0,0.0,SD,1219400.0,3073700.0,False,0.0,13:25:47
8440.0,1500,-240.0,0.0,SD,1219400.0,3072700.0,False,0.0,13:25:47
8440.0,100,-240.0,0.0,SD,1219400.0,3071200.0,False,0.0,13:25:47
8440.0,1300,-240.0,0.0,SD,1219400.0,3071100.0,False,0.0,13:25:47
8440.0,100,-240.0,0.0,SD,1219400.0,3069800.0,False,-10.0,13:25:46
8450.0,200,-230.0,0.0,BU,1219400.0,3069700.0,False,10.0,13:25:44
8440.0,2000,-240.0,0.0,SD,1219200.0,3069700.0,False,-10.0,13:25:44
8450.0,100,-230.0,0.0,SD,1219200.0,3067700.0,False,0.0,13:25:30
8450.0,2000,-230.0,0.0,SD,1219200.0,3067600.0,False,0.0,13:25:30
8450.0,1000,-230.0,0.0,SD,1219200.0,3065600.0,False,0.0,13:25:30
8450.0,500,-230.0,0.0,SD,1219200.0,3064600.0,False,0.0,13:25:30
8450.0,100,-230.0,0.0,SD,1219200.0,3064100.0,False,0.0,13:25:30
8450.0,1000,-230.0,0.0,SD,1219200.0,3064000.0,False,0.0,13:25:30
8450.0,300,-230.0,0.0,SD,1219200.0,3063000.0,False,0.0,13:25:30
8450.0,500,-230.0,0.0,SD,1219200.0,3062700.0,False,0.0,13:25:30
8450.0,100,-230.0,0.0,SD,1219200.0,3062200.0,False,0.0,13:25:30
8450.0,1000,-230.0,0.0,SD,1219200.0,3062100.0,False,0.0,13:25:30
8450.0,1000,-230.0,0.0,SD,1219200.0,3061100.0,False,0.0,13:25:28
8450.0,200,-230.0,0.0,SD,1219200.0,3060100.0,False,0.0,13:25:28
8450.0,500,-230.0,0.0,SD,1219200.0,3059900.0,False,0.0,13:25:28
8450.0,300,-230.0,0.0,SD,1219200.0,3059400.0,False,0.0,13:25:28
8450.0,2700,-230.0,0.0,SD,1219200.0,3059100.0,False,0.0,13:25:21
8450.0,500,-230.0,0.0,SD,1219200.0,3056400.0,False,0.0,13:25:21
8450.0,100,-230.0,0.0,SD,1219200.0,3055900.0,False,0.0,13:25:21
8450.0,1700,-230.0,0.0,SD,1219200.0,3055800.0,False,0.0,13:25:21
8450.0,2500,-230.0,0.0,SD,1219200.0,3054100.0,False,-10.0,13:25:09
8460.0,200,-220.0,0.0,BU,1219200.0,3051600.0,False,10.0,13:25:07
8450.0,800,-230.0,0.0,SD,1219000.0,3051600.0,False,0.0,13:25:00
8450.0,1000,-230.0,0.0,SD,1219000.0,3050800.0,False,-10.0,13:24:49
8460.0,100,-220.0,0.0,BU,1219000.0,3049800.0,False,0.0,13:24:26
8460.0,100,-220.0,0.0,BU,1218900.0,3049800.0,False,0.0,13:24:20
8460.0,200,-220.0,0.0,BU,1218800.0,3049800.0,False,0.0,13:24:13
8460.0,1100,-220.0,0.0,SD,1218600.0,3049800.0,False,0.0,13:23:45
8460.0,900,-220.0,0.0,SD,1218600.0,3048700.0,False,0.0,13:23:43
8460.0,1000,-220.0,0.0,SD,1218600.0,3047800.0,False,0.0,13:23:43
8460.0,100,-220.0,0.0,SD,1218600.0,3046800.0,False,0.0,13:23:43
8460.0,1000,-220.0,0.0,SD,1218600.0,3046700.0,False,0.0,13:23:43
8460.0,100,-220.0,0.0,SD,1218600.0,3045700.0,False,0.0,13:23:42
8460.0,18900,-220.0,0.0,SD,1218600.0,3045600.0,False,0.0,13:23:40
8460.0,1100,-220.0,0.0,SD,1218600.0,3026700.0,False,0.0,13:23:40
8460.0,1000,-220.0,0.0,SD,1218600.0,3025600.0,False,0.0,13:23:36
8460.0,1000,-220.0,0.0,SD,1218600.0,3024600.0,False,0.0,13:23:33
8460.0,300,-220.0,0.0,SD,1218600.0,3023600.0,False,-10.0,13:23:23
8470.0,200,-210.0,0.0,BU,1218600.0,3023300.0,False,0.0,13:23:23
8470.0,1300,-210.0,0.0,BU,1218400.0,3023300.0,False,0.0,13:23:12
8470.0,1300,-210.0,0.0,BU,1217100.0,3023300.0,False,10.0,13:22:54
8460.0,7600,-220.0,0.0,SD,1215800.0,3023300.0,False,0.0,13:22:52
8460.0,200,-220.0,0.0,SD,1215800.0,3015700.0,False,0.0,13:22:52
8460.0,100,-220.0,0.0,SD,1215800.0,3015500.0,False,0.0,13:22:52
8460.0,1000,-220.0,0.0,SD,1215800.0,3015400.0,False,0.0,13:22:52
8460.0,100,-220.0,0.0,SD,1215800.0,3014400.0,False,0.0,13:22:52
8460.0,1000,-220.0,0.0,SD,1215800.0,3014300.0,False,-10.0,13:22:52
8470.0,100,-210.0,0.0,BU,1215800.0,3013300.0,False,0.0,13:22:49
8470.0,1000,-210.0,0.0,BU,1215700.0,3013300.0,False,0.0,13:22:44
8470.0,1000,-210.0,0.0,BU,1214700.0,3013300.0,False,0.0,13:22:43
8470.0,100,-210.0,0.0,BU,1213700.0,3013300.0,False,0.0,13:22:40
8470.0,500,-210.0,0.0,BU,1213600.0,3013300.0,False,0.0,13:22:40
8470.0,100,-210.0,0.0,SD,1213100.0,3013300.0,False,0.0,13:22:38
8470.0,100,-210.0,0.0,SD,1213100.0,3013200.0,False,0.0,13:22:38
8470.0,2400,-210.0,0.0,SD,1213100.0,3013100.0,False,0.0,13:22:38
8470.0,600,-210.0,0.0,SD,1213100.0,3010700.0,False,0.0,13:22:33
8470.0,100,-210.0,0.0,SD,1213100.0,3010100.0,False,0.0,13:22:33
8470.0,5000,-210.0,0.0,SD,1213100.0,3010000.0,False,0.0,13:22:33
8470.0,100,-210.0,0.0,SD,1213100.0,3005000.0,False,0.0,13:22:33
8470.0,4200,-210.0,0.0,SD,1213100.0,3004900.0,False,0.0,13:22:33
8470.0,3000,-210.0,0.0,SD,1213100.0,3000700.0,False,0.0,13:22:13
8470.0,1000,-210.0,0.0,SD,1213100.0,2997700.0,False,-10.0,13:22:03
8480.0,1900,-200.0,0.0,BU,1213100.0,2996700.0,False,0.0,13:21:59
8480.0,1000,-200.0,0.0,BU,1211200.0,2996700.0,False,0.0,13:21:59
8480.0,2100,-200.0,0.0,BU,1210200.0,2996700.0,False,10.0,13:21:59
8470.0,1800,-210.0,0.0,SD,1208100.0,2996700.0,False,0.0,13:21:50
8470.0,200,-210.0,0.0,SD,1208100.0,2994900.0,False,0.0,13:21:50
8470.0,300,-210.0,0.0,SD,1208100.0,2994700.0,False,0.0,13:21:50
8470.0,1200,-210.0,0.0,SD,1208100.0,2994400.0,False,0.0,13:21:43
8470.0,1800,-210.0,0.0,SD,1208100.0,2993200.0,False,0.0,13:21:43
8470.0,200,-210.0,0.0,SD,1208100.0,2991400.0,False,0.0,13:21:10
8470.0,300,-210.0,0.0,SD,1208100.0,2991200.0,False,0.0,13:21:10
8470.0,100,-210.0,0.0,SD,1208100.0,2990900.0,False,0.0,13:21:10
8470.0,100,-210.0,0.0,SD,1208100.0,2990800.0,False,0.0,13:21:04
8470.0,200,-210.0,0.0,SD,1208100.0,2990700.0,False,0.0,13:20:58
8470.0,800,-210.0,0.0,SD,1208100.0,2990500.0,False,0.0,13:20:58
8470.0,100,-210.0,0.0,SD,1208100.0,2989700.0,False,0.0,13:20:52
8470.0,100,-210.0,0.0,SD,1208100.0,2989600.0,False,-10.0,13:20:27
8480.0,2000,-200.0,0.0,BU,1208100.0,2989500.0,False,0.0,13:20:20
8480.0,300,-200.0,0.0,BU,1206100.0,2989500.0,False,0.0,13:20:18
8480.0,1000,-200.0,0.0,BU,1205800.0,2989500.0,False,0.0,13:20:18
8480.0,19600,-200.0,0.0,BU,1204800.0,2989500.0,False,-10.0,13:20:18
8490.0,100,-190.0,0.0,BU,1185200.0,2989500.0,False,0.0,13:20:02
8490.0,100,-190.0,0.0,BU,1185100.0,2989500.0,False,0.0,13:20:00
