p,v,cp,rcp,a,ba,sa,hl,pcp,t
25550.0,100,150.0,0.0,SD,970000.0,1073500.0,False,0.0,10:34:30
25550.0,200,150.0,0.0,SD,970000.0,1073400.0,False,0.0,10:34:30
25550.0,200,150.0,0.0,SD,970000.0,1073200.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1073000.0,False,0.0,10:34:30
25550.0,200,150.0,0.0,SD,970000.0,1072900.0,False,0.0,10:34:30
25550.0,300,150.0,0.0,SD,970000.0,1072700.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1072400.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1072300.0,False,0.0,10:34:30
25550.0,300,150.0,0.0,SD,970000.0,1072200.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1071900.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1071800.0,False,0.0,10:34:30
25550.0,500,150.0,0.0,SD,970000.0,1071700.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1071200.0,False,0.0,10:34:30
25550.0,500,150.0,0.0,SD,970000.0,1071100.0,False,0.0,10:34:30
25550.0,300,150.0,0.0,SD,970000.0,1070600.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1070300.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1070200.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1070100.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1070000.0,False,0.0,10:34:30
25550.0,1000,150.0,0.0,SD,970000.0,1069900.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1068900.0,False,0.0,10:34:30
25550.0,100,150.0,0.0,SD,970000.0,1068800.0,False,0.0,10:34:30
25550.0,16600,150.0,0.0,SD,970000.0,1068700.0,True,0.0,10:34:30
25550.0,10000,150.0,0.0,SD,970000.0,1052100.0,True,0.0,10:34:27
25550.0,23400,150.0,0.0,SD,970000.0,1042100.0,True,0.0,10:34:24
25550.0,100,150.0,0.0,SD,970000.0,1018700.0,False,0.0,10:34:24
25550.0,1000,150.0,0.0,SD,970000.0,1018600.0,False,0.0,10:34:24
25550.0,5000,150.0,0.0,SD,970000.0,1017600.0,False,0.0,10:34:24
25550.0,10000,150.0,0.0,SD,970000.0,1012600.0,True,0.0,10:34:24
25550.0,100,150.0,0.0,SD,970000.0,1002600.0,False,0.0,10:34:24
25550.0,100,150.0,0.0,SD,970000.0,1002500.0,False,0.0,10:34:24
25550.0,200,150.0,0.0,SD,970000.0,1002400.0,False,0.0,10:34:24
25550.0,100,150.0,0.0,SD,970000.0,1002200.0,False,0.0,10:34:21
25550.0,1900,150.0,0.0,SD,970000.0,1002100.0,False,0.0,10:34:21
25550.0,15000,150.0,0.0,SD,970000.0,1000200.0,True,0.0,10:34:05
25550.0,100,150.0,0.0,SD,970000.0,985200.0,False,0.0,10:33:39
25550.0,1000,150.0,0.0,SD,970000.0,985100.0,False,0.0,10:33:20
25550.0,2000,150.0,0.0,SD,970000.0,984100.0,False,0.0,10:33:16
25550.0,1100,150.0,0.0,SD,970000.0,982100.0,False,0.0,10:33:16
25550.0,300,150.0,0.0,SD,970000.0,981000.0,False,0.0,10:33:16
25550.0,1000,150.0,0.0,SD,970000.0,980700.0,False,0.0,10:33:16
25550.0,1000,150.0,0.0,SD,970000.0,979700.0,False,0.0,10:33:16
25550.0,4600,150.0,0.0,SD,970000.0,978700.0,False,0.0,10:33:16
25550.0,5000,150.0,0.0,SD,970000.0,974100.0,False,0.0,10:33:13
25550.0,5000,150.0,0.0,SD,970000.0,969100.0,False,0.0,10:33:08
25550.0,20000,150.0,0.0,SD,970000.0,964100.0,True,0.0,10:32:52
25550.0,500,150.0,0.0,SD,970000.0,944100.0,False,-50.0,10:32:13
25600.0,200,200.0,0.0,BU,970000.0,943600.0,False,0.0,10:32:07
25600.0,200,200.0,0.0,BU,969800.0,943600.0,False,0.0,10:31:40
25600.0,100,200.0,0.0,BU,969600.0,943600.0,False,0.0,10:31:33
25600.0,400,200.0,0.0,BU,969500.0,943600.0,False,0.0,10:30:50
25600.0,5000,200.0,0.0,SD,969100.0,943600.0,False,0.0,10:30:37
25600.0,300,200.0,0.0,SD,969100.0,938600.0,False,0.0,10:30:32
25600.0,100,200.0,0.0,SD,969100.0,938300.0,False,0.0,10:30:32
25600.0,3000,200.0,0.0,SD,969100.0,938200.0,False,0.0,10:30:32
25600.0,300,200.0,0.0,SD,969100.0,935200.0,False,0.0,10:30:32
25600.0,900,200.0,0.0,SD,969100.0,934900.0,False,0.0,10:30:32
25600.0,3000,200.0,0.0,BU,969100.0,934000.0,False,0.0,10:30:20
25600.0,800,200.0,0.0,BU,966100.0,934000.0,False,0.0,10:30:11
25600.0,300,200.0,0.0,BU,965300.0,934000.0,False,0.0,10:29:44
25600.0,1000,200.0,0.0,BU,965000.0,934000.0,False,50.0,10:29:11
25550.0,5000,150.0,0.0,SD,964000.0,934000.0,False,-50.0,10:29:04
25600.0,10000,200.0,0.0,BU,964000.0,929000.0,True,0.0,10:29:03
25600.0,100,200.0,0.0,SD,954000.0,929000.0,False,0.0,10:28:54
25600.0,4900,200.0,0.0,SD,954000.0,928900.0,False,0.0,10:28:51
25600.0,3000,200.0,0.0,BU,954000.0,924000.0,False,0.0,10:28:31
25600.0,8200,200.0,0.0,SD,951000.0,924000.0,True,0.0,10:28:22
25600.0,1800,200.0,0.0,SD,951000.0,915800.0,False,0.0,10:28:18
25600.0,100,200.0,0.0,SD,951000.0,914000.0,False,0.0,10:28:18
25600.0,14100,200.0,0.0,SD,951000.0,913900.0,True,0.0,10:28:18
25600.0,20000,200.0,0.0,SD,951000.0,899800.0,True,0.0,10:28:14
25600.0,2000,200.0,0.0,BU,951000.0,879800.0,False,0.0,10:28:03
25600.0,13900,200.0,0.0,BU,949000.0,879800.0,True,0.0,10:28:03
25600.0,100,200.0,0.0,BU,935100.0,879800.0,False,0.0,10:28:00
25600.0,1000,200.0,0.0,BU,935000.0,879800.0,False,0.0,10:27:55
25600.0,800,200.0,0.0,BU,934000.0,879800.0,False,0.0,10:27:55
25600.0,1000,200.0,0.0,SD,933200.0,879800.0,False,0.0,10:27:50
25600.0,15800,200.0,0.0,SD,933200.0,878800.0,True,0.0,10:27:50
25600.0,15500,200.0,0.0,SD,933200.0,863000.0,True,0.0,10:27:45
25600.0,2100,200.0,0.0,SD,933200.0,847500.0,False,0.0,10:27:39
25600.0,1600,200.0,0.0,SD,933200.0,845400.0,False,0.0,10:27:39
25600.0,600,200.0,0.0,SD,933200.0,843800.0,False,0.0,10:27:39
25600.0,2100,200.0,0.0,SD,933200.0,843200.0,False,0.0,10:27:39
25600.0,700,200.0,0.0,SD,933200.0,841100.0,False,0.0,10:27:39
25600.0,9300,200.0,0.0,SD,933200.0,840400.0,True,0.0,10:27:39
25600.0,500,200.0,0.0,SD,933200.0,831100.0,False,0.0,10:27:39
25600.0,100,200.0,0.0,BU,933200.0,830600.0,False,0.0,10:27:16
25600.0,100,200.0,0.0,BU,933100.0,830600.0,False,0.0,10:26:37
25600.0,400,200.0,0.0,BU,933000.0,830600.0,False,0.0,10:26:28
25600.0,100,200.0,0.0,BU,932600.0,830600.0,False,0.0,10:26:28
25600.0,100,200.0,0.0,BU,932500.0,830600.0,False,0.0,10:26:28
25600.0,1000,200.0,0.0,BU,932400.0,830600.0,False,0.0,10:26:28
25600.0,300,200.0,0.0,BU,931400.0,830600.0,False,0.0,10:26:28
25600.0,4100,200.0,0.0,BU,931100.0,830600.0,False,0.0,10:26:28
25600.0,3100,200.0,0.0,SD,927000.0,830600.0,False,0.0,10:26:24
25600.0,500,200.0,0.0,SD,927000.0,827500.0,False,0.0,10:26:24
25600.0,200,200.0,0.0,SD,927000.0,827000.0,False,0.0,10:26:24
25600.0,100,200.0,0.0,SD,927000.0,826800.0,False,0.0,10:26:24
25600.0,3000,200.0,0.0,SD,927000.0,826700.0,False,0.0,10:26:23
25600.0,100,200.0,0.0,SD,927000.0,823700.0,False,0.0,10:26:23
25600.0,1000,200.0,0.0,SD,927000.0,823600.0,False,0.0,10:26:23
25600.0,1000,200.0,0.0,SD,927000.0,822600.0,False,0.0,10:26:23
25600.0,100,200.0,0.0,SD,927000.0,821600.0,False,0.0,10:26:23
25600.0,6400,200.0,0.0,SD,927000.0,821500.0,False,0.0,10:26:23
25600.0,15300,200.0,0.0,SD,927000.0,815100.0,True,-50.0,10:26:17
25650.0,7500,250.0,0.0,BU,927000.0,799800.0,False,50.0,10:26:15
25600.0,15200,200.0,0.0,SD,919500.0,799800.0,True,-50.0,10:26:13
25650.0,300,250.0,0.0,BU,919500.0,784600.0,False,0.0,10:25:52
25650.0,100,250.0,0.0,BU,919200.0,784600.0,False,0.0,10:25:37
25650.0,2000,250.0,0.0,BU,919100.0,784600.0,False,50.0,10:24:44
25600.0,100,200.0,0.0,SD,917100.0,784600.0,False,0.0,10:24:36
25600.0,3000,200.0,0.0,SD,917100.0,784500.0,False,0.0,10:24:07
25600.0,3000,200.0,0.0,SD,917100.0,781500.0,False,0.0,10:24:05
25600.0,200,200.0,0.0,SD,917100.0,778500.0,False,0.0,10:23:59
25600.0,5000,200.0,0.0,SD,917100.0,778300.0,False,-50.0,10:22:56
25650.0,10000,250.0,0.0,BU,917100.0,773300.0,True,50.0,10:22:37
25600.0,1800,200.0,0.0,SD,907100.0,773300.0,False,0.0,10:19:24
25600.0,19200,200.0,0.0,SD,907100.0,771500.0,True,0.0,10:18:56
25600.0,8800,200.0,0.0,BU,907100.0,752300.0,True,0.0,10:18:50
25600.0,100,200.0,0.0,BU,898300.0,752300.0,False,0.0,10:18:42
25600.0,100,200.0,0.0,SD,898200.0,752300.0,False,0.0,10:18:40
25600.0,500,200.0,0.0,SD,898200.0,752200.0,False,0.0,10:18:40
25600.0,5000,200.0,0.0,SD,898200.0,751700.0,False,0.0,10:18:40
25600.0,1000,200.0,0.0,SD,898200.0,746700.0,False,0.0,10:18:40
25600.0,5500,200.0,0.0,SD,898200.0,745700.0,False,0.0,10:18:40
25600.0,5000,200.0,0.0,SD,898200.0,740200.0,False,0.0,10:18:34
25600.0,3000,200.0,0.0,SD,898200.0,735200.0,False,-50.0,10:18:33
25650.0,1100,250.0,0.0,BU,898200.0,732200.0,False,0.0,10:18:32
25650.0,900,250.0,0.0,BU,897100.0,732200.0,False,50.0,10:18:32
25600.0,1000,200.0,0.0,SD,896200.0,732200.0,False,0.0,10:18:06
25600.0,5500,200.0,0.0,SD,896200.0,731200.0,False,0.0,10:18:04
25600.0,100,200.0,0.0,SD,896200.0,725700.0,False,0.0,10:18:04
25600.0,4400,200.0,0.0,SD,896200.0,725600.0,False,0.0,10:18:04
25600.0,500,200.0,0.0,SD,896200.0,721200.0,False,-50.0,10:17:50
25650.0,700,250.0,0.0,BU,896200.0,720700.0,False,50.0,10:17:48
25600.0,500,200.0,0.0,SD,895500.0,720700.0,False,0.0,10:17:38
25600.0,100,200.0,0.0,SD,895500.0,720200.0,False,0.0,10:17:27
25600.0,500,200.0,0.0,SD,895500.0,720100.0,False,0.0,10:17:26
25600.0,2000,200.0,0.0,SD,895500.0,719600.0,False,0.0,10:17:26
25600.0,2000,200.0,0.0,SD,895500.0,717600.0,False,0.0,10:17:26
25600.0,2900,200.0,0.0,BU,895500.0,715600.0,False,50.0,10:17:20
25550.0,1000,150.0,0.0,SD,892600.0,715600.0,False,-50.0,10:17:15
25600.0,2900,200.0,0.0,BU,892600.0,714600.0,False,0.0,10:17:11
25600.0,100,200.0,0.0,BU,889700.0,714600.0,False,0.0,10:17:09
25600.0,100,200.0,0.0,BU,889600.0,714600.0,False,0.0,10:17:08
25600.0,300,200.0,0.0,BU,889500.0,714600.0,False,0.0,10:17:04
25600.0,1700,200.0,0.0,BU,889200.0,714600.0,False,0.0,10:16:56
25600.0,2000,200.0,0.0,BU,887500.0,714600.0,False,0.0,10:16:56
25600.0,100,200.0,0.0,BU,885500.0,714600.0,False,0.0,10:16:56
25600.0,200,200.0,0.0,BU,885400.0,714600.0,False,0.0,10:16:56
25600.0,1000,200.0,0.0,BU,885200.0,714600.0,False,0.0,10:16:56
25600.0,5000,200.0,0.0,BU,884200.0,714600.0,False,0.0,10:16:14
25600.0,2000,200.0,0.0,BU,879200.0,714600.0,False,50.0,10:16:11
25550.0,8900,150.0,0.0,SD,877200.0,714600.0,True,0.0,10:16:04
25550.0,100,150.0,0.0,SD,877200.0,705700.0,False,0.0,10:16:04
25550.0,900,150.0,0.0,SD,877200.0,705600.0,False,0.0,10:16:04
25550.0,100,150.0,0.0,SD,877200.0,704700.0,False,-50.0,10:16:04
25600.0,2000,200.0,0.0,BU,877200.0,704600.0,False,0.0,10:15:23
25600.0,1000,200.0,0.0,BU,875200.0,704600.0,False,0.0,10:15:23
25600.0,100,200.0,0.0,BU,874200.0,704600.0,False,0.0,10:14:23
25600.0,3000,200.0,0.0,BU,874100.0,704600.0,False,0.0,10:14:07
25600.0,5000,200.0,0.0,BU,871100.0,704600.0,False,0.0,10:14:03
25600.0,100,200.0,0.0,BU,866100.0,704600.0,False,0.0,10:13:47
25600.0,800,200.0,0.0,SD,866000.0,704600.0,False,0.0,10:13:05
25600.0,1000,200.0,0.0,SD,866000.0,703800.0,False,0.0,10:12:53
25600.0,3200,200.0,0.0,BU,866000.0,702800.0,False,0.0,10:12:29
25600.0,1000,200.0,0.0,BU,862800.0,702800.0,False,0.0,10:12:27
25600.0,5800,200.0,0.0,BU,861800.0,702800.0,False,0.0,10:12:10
25600.0,4200,200.0,0.0,BU,856000.0,702800.0,False,0.0,10:12:10
25600.0,700,200.0,0.0,BU,851800.0,702800.0,False,0.0,10:12:06
25600.0,4000,200.0,0.0,BU,851100.0,702800.0,False,0.0,10:12:02
25600.0,1100,200.0,0.0,BU,847100.0,702800.0,False,0.0,10:11:42
25600.0,1000,200.0,0.0,BU,846000.0,702800.0,False,0.0,10:11:42
25600.0,3900,200.0,0.0,BU,845000.0,702800.0,False,0.0,10:11:42
25600.0,5000,200.0,0.0,BU,841100.0,702800.0,False,0.0,10:11:40
25600.0,1000,200.0,0.0,SD,836100.0,702800.0,False,0.0,10:11:21
25600.0,11100,200.0,0.0,SD,836100.0,701800.0,True,0.0,10:11:21
25600.0,1000,200.0,0.0,SD,836100.0,690700.0,False,0.0,10:11:21
25600.0,10000,200.0,0.0,SD,836100.0,689700.0,True,0.0,10:11:14
25600.0,1800,200.0,0.0,SD,836100.0,679700.0,False,0.0,10:11:10
25600.0,26100,200.0,0.0,SD,836100.0,677900.0,True,0.0,10:11:04
25600.0,2300,200.0,0.0,SD,836100.0,651800.0,False,0.0,10:11:04
25600.0,5000,200.0,0.0,SD,836100.0,649500.0,False,0.0,10:11:04
25600.0,600,200.0,0.0,SD,836100.0,644500.0,False,0.0,10:11:04
25600.0,900,200.0,0.0,SD,836100.0,643900.0,False,0.0,10:11:02
25600.0,100,200.0,0.0,SD,836100.0,643000.0,False,0.0,10:11:02
25600.0,300,200.0,0.0,SD,836100.0,642900.0,False,0.0,10:11:02
25600.0,700,200.0,0.0,SD,836100.0,642600.0,False,0.0,10:11:02
25600.0,500,200.0,0.0,SD,836100.0,641900.0,False,0.0,10:11:00
25600.0,500,200.0,0.0,SD,836100.0,641400.0,False,0.0,10:10:54
25600.0,300,200.0,0.0,SD,836100.0,640900.0,False,0.0,10:10:48
25600.0,200,200.0,0.0,SD,836100.0,640600.0,False,0.0,10:10:48
25600.0,300,200.0,0.0,SD,836100.0,640400.0,False,0.0,10:10:43
25600.0,100,200.0,0.0,SD,836100.0,640100.0,False,0.0,10:10:43
25600.0,1000,200.0,0.0,SD,836100.0,640000.0,False,0.0,10:10:43
25600.0,1000,200.0,0.0,SD,836100.0,639000.0,False,0.0,10:10:43
25600.0,1000,200.0,0.0,SD,836100.0,638000.0,False,0.0,10:10:43
25600.0,500,200.0,0.0,SD,836100.0,637000.0,False,0.0,10:10:43
25600.0,1000,200.0,0.0,SD,836100.0,636500.0,False,0.0,10:10:43
25600.0,5100,200.0,0.0,SD,836100.0,635500.0,False,0.0,10:10:43
25600.0,500,200.0,0.0,SD,836100.0,630400.0,False,0.0,10:10:42
25600.0,1400,200.0,0.0,SD,836100.0,629900.0,False,0.0,10:10:08
25600.0,100,200.0,0.0,SD,836100.0,628500.0,False,0.0,10:10:07
25600.0,100,200.0,0.0,SD,836100.0,628400.0,False,0.0,10:10:07
25600.0,500,200.0,0.0,SD,836100.0,628300.0,False,0.0,10:10:07
25600.0,200,200.0,0.0,SD,836100.0,627800.0,False,0.0,10:10:07
25600.0,500,200.0,0.0,SD,836100.0,627600.0,False,0.0,10:10:07
25600.0,200,200.0,0.0,SD,836100.0,627100.0,False,0.0,10:10:07
25600.0,100,200.0,0.0,SD,836100.0,626900.0,False,0.0,10:10:07
25600.0,1000,200.0,0.0,SD,836100.0,626800.0,False,0.0,10:10:07
25600.0,2000,200.0,0.0,SD,836100.0,625800.0,False,0.0,10:10:07
25600.0,3900,200.0,0.0,SD,836100.0,623800.0,False,0.0,10:10:07
25600.0,500,200.0,0.0,SD,836100.0,619900.0,False,0.0,10:09:59
25600.0,2500,200.0,0.0,SD,836100.0,619400.0,False,0.0,10:09:59
25600.0,1000,200.0,0.0,SD,836100.0,616900.0,False,0.0,10:09:55
25600.0,500,200.0,0.0,SD,836100.0,615900.0,False,0.0,10:09:31
25600.0,8500,200.0,0.0,SD,836100.0,615400.0,True,-50.0,10:08:53
25650.0,200,250.0,0.0,BU,836100.0,606900.0,False,0.0,10:08:47
25650.0,3900,250.0,0.0,BU,835900.0,606900.0,False,50.0,10:08:32
25600.0,2000,200.0,0.0,SD,832000.0,606900.0,False,-50.0,10:08:21
25650.0,14000,250.0,0.0,BU,832000.0,604900.0,True,50.0,10:08:06
25600.0,5500,200.0,0.0,SD,818000.0,604900.0,False,0.0,10:08:04
25600.0,1500,200.0,0.0,SD,818000.0,599400.0,False,0.0,10:08:04
25600.0,1000,200.0,0.0,SD,818000.0,597900.0,False,0.0,10:08:04
25600.0,1500,200.0,0.0,SD,818000.0,596900.0,False,0.0,10:08:04
25600.0,10000,200.0,0.0,SD,818000.0,595400.0,True,0.0,10:08:04
25600.0,10000,200.0,0.0,SD,818000.0,585400.0,True,0.0,10:08:04
25600.0,500,200.0,0.0,SD,818000.0,575400.0,False,-50.0,10:08:04
25650.0,1000,250.0,0.0,BU,818000.0,574900.0,False,50.0,10:07:46
25600.0,100,200.0,0.0,SD,817000.0,574900.0,False,0.0,10:07:00
25600.0,1000,200.0,0.0,SD,817000.0,574800.0,False,0.0,10:07:00
25600.0,1900,200.0,0.0,SD,817000.0,573800.0,False,-50.0,10:07:00
25650.0,300,250.0,0.0,BU,817000.0,571900.0,False,0.0,10:06:54
25650.0,100,250.0,0.0,BU,816700.0,571900.0,False,0.0,10:06:54
25650.0,100,250.0,0.0,BU,816600.0,571900.0,False,0.0,10:06:54
25650.0,100,250.0,0.0,BU,816500.0,571900.0,False,50.0,10:06:42
25600.0,100,200.0,0.0,SD,816400.0,571900.0,False,0.0,10:06:36
25600.0,200,200.0,0.0,SD,816400.0,571800.0,False,0.0,10:06:36
25600.0,200,200.0,0.0,SD,816400.0,571600.0,False,0.0,10:06:36
25600.0,1000,200.0,0.0,SD,816400.0,571400.0,False,0.0,10:06:36
25600.0,1000,200.0,0.0,SD,816400.0,570400.0,False,0.0,10:06:36
25600.0,200,200.0,0.0,SD,816400.0,569400.0,False,0.0,10:06:36
25600.0,2300,200.0,0.0,SD,816400.0,569200.0,False,-50.0,10:06:36
25650.0,2000,250.0,0.0,BU,816400.0,566900.0,False,0.0,10:06:32
25650.0,100,250.0,0.0,BU,814400.0,566900.0,False,50.0,10:06:05
25600.0,8000,200.0,0.0,SD,814300.0,566900.0,True,-50.0,10:05:17
25650.0,5000,250.0,0.0,BU,814300.0,558900.0,False,50.0,10:04:25
25600.0,9700,200.0,0.0,SD,809300.0,558900.0,True,0.0,10:04:16
25600.0,100,200.0,0.0,SD,809300.0,549200.0,False,0.0,10:04:16
25600.0,3000,200.0,0.0,SD,809300.0,549100.0,False,0.0,10:04:16
25600.0,2000,200.0,0.0,SD,809300.0,546100.0,False,0.0,10:04:16
25600.0,400,200.0,0.0,SD,809300.0,544100.0,False,0.0,10:04:16
25600.0,100,200.0,0.0,SD,809300.0,543700.0,False,0.0,10:04:16
25600.0,4700,200.0,0.0,SD,809300.0,543600.0,False,-50.0,10:04:16
25650.0,100,250.0,0.0,BU,809300.0,538900.0,False,0.0,10:04:16
25650.0,1000,250.0,0.0,BU,809200.0,538900.0,False,0.0,10:03:26
25650.0,200,250.0,0.0,BU,808200.0,538900.0,False,0.0,10:02:56
25650.0,4000,250.0,0.0,BU,808000.0,538900.0,False,0.0,10:02:40
25650.0,10000,250.0,0.0,BU,804000.0,538900.0,True,0.0,10:02:37
25650.0,2300,250.0,0.0,BU,794000.0,538900.0,False,0.0,10:02:23
25650.0,300,250.0,0.0,BU,791700.0,538900.0,False,0.0,10:02:16
25650.0,5000,250.0,0.0,BU,791400.0,538900.0,False,0.0,10:02:05
25650.0,5000,250.0,0.0,SD,786400.0,538900.0,False,0.0,10:01:52
25650.0,3000,250.0,0.0,SD,786400.0,533900.0,False,0.0,10:01:52
25650.0,1000,250.0,0.0,SD,786400.0,530900.0,False,0.0,10:01:52
25650.0,10300,250.0,0.0,SD,786400.0,529900.0,True,0.0,10:01:52
25650.0,600,250.0,0.0,SD,786400.0,519600.0,False,-50.0,10:01:52
25700.0,1000,300.0,0.0,BU,786400.0,519000.0,False,50.0,10:01:33
25650.0,3400,250.0,0.0,SD,785400.0,519000.0,False,0.0,10:01:29
25650.0,20000,250.0,0.0,SD,785400.0,515600.0,True,0.0,10:01:29
25650.0,1000,250.0,0.0,SD,785400.0,495600.0,False,0.0,10:01:28
25650.0,1000,250.0,0.0,SD,785400.0,494600.0,False,0.0,10:01:28
25650.0,1000,250.0,0.0,SD,785400.0,493600.0,False,0.0,10:01:28
25650.0,500,250.0,0.0,SD,785400.0,492600.0,False,0.0,10:01:28
25650.0,5000,250.0,0.0,SD,785400.0,492100.0,False,0.0,10:01:28
25650.0,500,250.0,0.0,SD,785400.0,487100.0,False,0.0,10:01:28
25650.0,100,250.0,0.0,SD,785400.0,486600.0,False,0.0,10:01:28
25650.0,5000,250.0,0.0,SD,785400.0,486500.0,False,0.0,10:01:28
25650.0,200,250.0,0.0,SD,785400.0,481500.0,False,0.0,10:01:28
25650.0,2000,250.0,0.0,SD,785400.0,481300.0,False,0.0,10:01:28
25650.0,900,250.0,0.0,SD,785400.0,479300.0,False,-50.0,10:01:28
25700.0,200,300.0,0.0,BU,785400.0,478400.0,False,0.0,10:00:53
25700.0,100,300.0,0.0,BU,785200.0,478400.0,False,0.0,10:00:53
25700.0,9000,300.0,0.0,BU,785100.0,478400.0,True,0.0,10:00:46
25700.0,300,300.0,0.0,BU,776100.0,478400.0,False,0.0,10:00:26
25700.0,600,300.0,0.0,BU,775800.0,478400.0,False,0.0,10:00:04
25700.0,100,300.0,0.0,BU,775200.0,478400.0,False,0.0,10:00:04
25700.0,3300,300.0,0.0,BU,775100.0,478400.0,False,0.0,10:00:04
25700.0,900,300.0,0.0,BU,771800.0,478400.0,False,50.0,09:59:53
25650.0,4800,250.0,0.0,SD,770900.0,478400.0,False,-50.0,09:59:37
25700.0,300,300.0,0.0,BU,770900.0,473600.0,False,50.0,09:58:44
25650.0,300,250.0,0.0,BU,770600.0,473600.0,False,0.0,09:58:20
25650.0,24000,250.0,0.0,BU,770300.0,473600.0,True,0.0,09:58:20
25650.0,1000,250.0,0.0,BU,746300.0,473600.0,False,0.0,09:58:11
25650.0,100,250.0,0.0,BU,745300.0,473600.0,False,0.0,09:58:08
25650.0,19000,250.0,0.0,BU,745200.0,473600.0,True,0.0,09:57:45
25650.0,100,250.0,0.0,SD,726200.0,473600.0,False,0.0,09:57:35
25650.0,2000,250.0,0.0,SD,726200.0,473500.0,False,0.0,09:57:35
25650.0,100,250.0,0.0,SD,726200.0,471500.0,False,0.0,09:57:35
25650.0,1000,250.0,0.0,SD,726200.0,471400.0,False,0.0,09:57:35
25650.0,1000,250.0,0.0,SD,726200.0,470400.0,False,0.0,09:57:35
25650.0,1700,250.0,0.0,SD,726200.0,469400.0,False,0.0,09:57:35
25650.0,4300,250.0,0.0,SD,726200.0,467700.0,False,0.0,09:56:52
25650.0,100,250.0,0.0,SD,726200.0,463400.0,False,0.0,09:56:52
25650.0,500,250.0,0.0,SD,726200.0,463300.0,False,0.0,09:56:52
25650.0,100,250.0,0.0,SD,726200.0,462800.0,False,-50.0,09:56:52
25700.0,500,300.0,0.0,BU,726200.0,462700.0,False,0.0,09:56:44
25700.0,1000,300.0,0.0,BU,725700.0,462700.0,False,0.0,09:56:44
25700.0,500,300.0,0.0,BU,724700.0,462700.0,False,0.0,09:56:44
25700.0,4700,300.0,0.0,BU,724200.0,462700.0,False,0.0,09:56:38
25700.0,800,300.0,0.0,BU,719500.0,462700.0,False,0.0,09:56:36
25700.0,500,300.0,0.0,BU,718700.0,462700.0,False,0.0,09:56:23
25700.0,1000,300.0,0.0,BU,718200.0,462700.0,False,0.0,09:56:22
25700.0,1100,300.0,0.0,BU,717200.0,462700.0,False,0.0,09:56:13
25700.0,500,300.0,0.0,BU,716100.0,462700.0,False,50.0,09:55:54
25650.0,900,250.0,0.0,BU,715600.0,462700.0,False,0.0,09:55:45
25650.0,300,250.0,0.0,BU,714700.0,462700.0,False,0.0,09:55:34
25650.0,1000,250.0,0.0,BU,714400.0,462700.0,False,0.0,09:55:29
25650.0,1000,250.0,0.0,BU,713400.0,462700.0,False,0.0,09:55:24
25650.0,100,250.0,0.0,BU,712400.0,462700.0,False,0.0,09:55:24
25650.0,10000,250.0,0.0,BU,712300.0,462700.0,True,0.0,09:55:16
25650.0,9900,250.0,0.0,BU,702300.0,462700.0,True,0.0,09:55:16
25650.0,1000,250.0,0.0,BU,692400.0,462700.0,False,0.0,09:55:07
25650.0,400,250.0,0.0,BU,691400.0,462700.0,False,50.0,09:55:07
25600.0,600,200.0,0.0,SD,691000.0,462700.0,False,-50.0,09:55:04
25650.0,600,250.0,0.0,BU,691000.0,462100.0,False,50.0,09:54:48
25600.0,500,200.0,0.0,SD,690400.0,462100.0,False,0.0,09:54:33
25600.0,2600,200.0,0.0,SD,690400.0,461600.0,False,-50.0,09:54:13
25650.0,100,250.0,0.0,BU,690400.0,459000.0,False,0.0,09:54:11
25650.0,1000,250.0,0.0,BU,690300.0,459000.0,False,0.0,09:54:00
25650.0,100,250.0,0.0,BU,689300.0,459000.0,False,0.0,09:54:00
25650.0,3000,250.0,0.0,BU,689200.0,459000.0,False,0.0,09:54:00
25650.0,200,250.0,0.0,BU,686200.0,459000.0,False,0.0,09:54:00
25650.0,11000,250.0,0.0,BU,686000.0,459000.0,True,0.0,09:54:00
25650.0,2700,250.0,0.0,BU,675000.0,459000.0,False,-50.0,09:54:00
25700.0,100,300.0,0.0,BU,672300.0,459000.0,False,50.0,09:53:59
25650.0,100,250.0,0.0,SD,672200.0,459000.0,False,0.0,09:52:42
25650.0,100,250.0,0.0,SD,672200.0,458900.0,False,0.0,09:52:42
25650.0,900,250.0,0.0,SD,672200.0,458800.0,False,0.0,09:52:42
25650.0,4000,250.0,0.0,BU,672200.0,457900.0,False,0.0,09:52:40
25650.0,5700,250.0,0.0,BU,668200.0,457900.0,False,0.0,09:52:34
25650.0,9600,250.0,0.0,BU,662500.0,457900.0,True,50.0,09:52:27
25600.0,1000,200.0,0.0,SD,652900.0,457900.0,False,-50.0,09:51:04
