p,v,cp,rcp,a,ba,sa,hl,pcp,t
28950.0,200,-50.0,0.0,BU,331100.0,596700.0,False,0.0,10:21:58
28950.0,1000,-50.0,0.0,BU,330900.0,596700.0,False,0.0,10:21:57
28950.0,100,-50.0,0.0,BU,329900.0,596700.0,False,0.0,10:21:48
28950.0,500,-50.0,0.0,BU,329800.0,596700.0,False,0.0,10:21:44
28950.0,200,-50.0,0.0,BU,329300.0,596700.0,False,0.0,10:21:38
28950.0,800,-50.0,0.0,BU,329100.0,596700.0,False,0.0,10:21:33
28950.0,3200,-50.0,0.0,BU,328300.0,596700.0,False,0.0,10:21:28
28950.0,100,-50.0,0.0,BU,325100.0,596700.0,False,50.0,10:21:25
28900.0,1300,-100.0,0.0,SD,325000.0,596700.0,False,0.0,10:21:23
28900.0,3000,-100.0,0.0,SD,325000.0,595400.0,False,0.0,10:21:23
28900.0,100,-100.0,0.0,SD,325000.0,592400.0,False,0.0,10:21:23
28900.0,2000,-100.0,0.0,SD,325000.0,592300.0,False,0.0,10:21:23
28900.0,400,-100.0,0.0,SD,325000.0,590300.0,False,0.0,10:21:23
28900.0,3200,-100.0,0.0,SD,325000.0,589900.0,False,0.0,10:21:23
28900.0,3000,-100.0,0.0,SD,325000.0,586700.0,False,0.0,10:21:14
28900.0,3000,-100.0,0.0,SD,325000.0,583700.0,False,0.0,10:21:01
28900.0,5000,-100.0,0.0,SD,325000.0,580700.0,False,0.0,10:20:58
28900.0,1800,-100.0,0.0,BU,325000.0,575700.0,False,0.0,10:20:47
28900.0,100,-100.0,0.0,BU,323200.0,575700.0,False,0.0,10:20:43
28900.0,600,-100.0,0.0,BU,323100.0,575700.0,False,0.0,10:20:38
28900.0,2500,-100.0,0.0,BU,322500.0,575700.0,False,0.0,10:20:33
28900.0,100,-100.0,0.0,BU,320000.0,575700.0,False,50.0,10:20:32
28850.0,300,-150.0,0.0,SD,319900.0,575700.0,False,0.0,10:20:32
28850.0,500,-150.0,0.0,SD,319900.0,575400.0,False,0.0,10:20:32
28850.0,5500,-150.0,0.0,SD,319900.0,574900.0,False,0.0,10:20:32
28850.0,800,-150.0,0.0,SD,319900.0,569400.0,False,0.0,10:20:32
28850.0,1000,-150.0,0.0,SD,319900.0,568600.0,False,0.0,10:20:32
28850.0,1900,-150.0,0.0,SD,319900.0,567600.0,False,0.0,10:20:32
28850.0,100,-150.0,0.0,SD,319900.0,565700.0,False,0.0,10:20:25
28850.0,1000,-150.0,0.0,SD,319900.0,565600.0,False,-50.0,10:20:16
28900.0,200,-100.0,0.0,BU,319900.0,564600.0,False,0.0,10:20:13
28900.0,1000,-100.0,0.0,BU,319700.0,564600.0,False,0.0,10:20:08
28900.0,3700,-100.0,0.0,BU,318700.0,564600.0,False,0.0,10:20:05
28900.0,300,-100.0,0.0,BU,315000.0,564600.0,False,0.0,10:20:05
28900.0,300,-100.0,0.0,BU,314700.0,564600.0,False,0.0,10:19:33
28900.0,600,-100.0,0.0,BU,314400.0,564600.0,False,0.0,10:19:29
28900.0,700,-100.0,0.0,BU,313800.0,564600.0,False,0.0,10:19:28
28900.0,3000,-100.0,0.0,BU,313100.0,564600.0,False,0.0,10:19:23
28900.0,100,-100.0,0.0,SD,310100.0,564600.0,False,-50.0,10:19:07
28950.0,100,-50.0,0.0,BU,310100.0,564500.0,False,50.0,10:19:04
28900.0,100,-100.0,0.0,BU,310000.0,564500.0,False,0.0,10:18:48
28900.0,500,-100.0,0.0,BU,309900.0,564500.0,False,0.0,10:18:46
28900.0,200,-100.0,0.0,BU,309400.0,564500.0,False,0.0,10:18:46
28900.0,100,-100.0,0.0,SD,309200.0,564500.0,False,0.0,10:18:46
28900.0,100,-100.0,0.0,SD,309200.0,564400.0,False,0.0,10:18:46
28900.0,200,-100.0,0.0,BU,309200.0,564300.0,False,0.0,10:18:20
28900.0,1800,-100.0,0.0,BU,309000.0,564300.0,False,0.0,10:18:20
28900.0,200,-100.0,0.0,BU,307200.0,564300.0,False,0.0,10:18:18
28900.0,100,-100.0,0.0,BU,307000.0,564300.0,False,0.0,10:18:14
28900.0,700,-100.0,0.0,BU,306900.0,564300.0,False,0.0,10:18:13
28900.0,3000,-100.0,0.0,BU,306200.0,564300.0,False,0.0,10:18:10
28900.0,100,-100.0,0.0,BU,303200.0,564300.0,False,100.0,10:17:58
28800.0,100,-200.0,0.0,SD,303100.0,564300.0,False,0.0,10:17:57
28800.0,1000,-200.0,0.0,SD,303100.0,564200.0,False,0.0,10:17:49
28800.0,100,-200.0,0.0,SD,303100.0,563200.0,False,-50.0,10:17:28
28850.0,600,-150.0,0.0,SD,303100.0,563100.0,False,0.0,10:17:28
28850.0,300,-150.0,0.0,SD,303100.0,562500.0,False,0.0,10:17:28
28850.0,2700,-150.0,0.0,BU,303100.0,562200.0,False,50.0,10:17:21
28800.0,15000,-200.0,0.0,BU,300400.0,562200.0,True,0.0,10:17:14
28800.0,100,-200.0,0.0,BU,285400.0,562200.0,False,0.0,10:17:13
28800.0,100,-200.0,0.0,BU,285300.0,562200.0,False,0.0,10:17:11
28800.0,200,-200.0,0.0,BU,285200.0,562200.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,BU,285000.0,562200.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,BU,284900.0,562200.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,BU,284800.0,562200.0,False,0.0,10:17:09
28800.0,5000,-200.0,0.0,SD,284700.0,562200.0,False,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,557200.0,False,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,556200.0,False,0.0,10:17:09
28800.0,500,-200.0,0.0,SD,284700.0,555200.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,554700.0,False,0.0,10:17:09
28800.0,500,-200.0,0.0,SD,284700.0,554600.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,554100.0,False,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,554000.0,False,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,553000.0,False,0.0,10:17:09
28800.0,1500,-200.0,0.0,SD,284700.0,552000.0,False,0.0,10:17:09
28800.0,2000,-200.0,0.0,SD,284700.0,550500.0,False,0.0,10:17:09
28800.0,28500,-200.0,0.0,SD,284700.0,548500.0,True,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,520000.0,False,0.0,10:17:09
28800.0,500,-200.0,0.0,SD,284700.0,519000.0,False,0.0,10:17:09
28800.0,500,-200.0,0.0,SD,284700.0,518500.0,False,0.0,10:17:09
28800.0,400,-200.0,0.0,SD,284700.0,518000.0,False,0.0,10:17:09
28800.0,2000,-200.0,0.0,SD,284700.0,517600.0,False,0.0,10:17:09
28800.0,2000,-200.0,0.0,SD,284700.0,515600.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,513600.0,False,0.0,10:17:09
28800.0,500,-200.0,0.0,SD,284700.0,513500.0,False,0.0,10:17:09
28800.0,200,-200.0,0.0,SD,284700.0,513000.0,False,0.0,10:17:09
28800.0,10000,-200.0,0.0,SD,284700.0,512800.0,True,0.0,10:17:09
28800.0,200,-200.0,0.0,SD,284700.0,502800.0,False,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,502600.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,501600.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,501500.0,False,0.0,10:17:09
28800.0,200,-200.0,0.0,SD,284700.0,501400.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,501200.0,False,0.0,10:17:09
28800.0,200,-200.0,0.0,SD,284700.0,501100.0,False,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,500900.0,False,0.0,10:17:09
28800.0,1000,-200.0,0.0,SD,284700.0,499900.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,498900.0,False,0.0,10:17:09
28800.0,800,-200.0,0.0,SD,284700.0,498800.0,False,0.0,10:17:09
28800.0,100,-200.0,0.0,SD,284700.0,498000.0,False,0.0,10:17:09
28800.0,20000,-200.0,0.0,SD,284700.0,497900.0,True,-50.0,10:17:09
28850.0,100,-150.0,0.0,BU,284700.0,477900.0,False,0.0,10:17:08
28850.0,800,-150.0,0.0,BU,284600.0,477900.0,False,0.0,10:17:04
28850.0,2500,-150.0,0.0,BU,283800.0,477900.0,False,0.0,10:16:59
28850.0,1300,-150.0,0.0,BU,281300.0,477900.0,False,0.0,10:16:59
28850.0,100,-150.0,0.0,BU,280000.0,477900.0,False,0.0,10:16:59
28850.0,5700,-150.0,0.0,BU,279900.0,477900.0,False,0.0,10:16:54
28850.0,300,-150.0,0.0,SD,274200.0,477900.0,False,0.0,10:16:52
28850.0,500,-150.0,0.0,SD,274200.0,477600.0,False,0.0,10:16:52
28850.0,100,-150.0,0.0,SD,274200.0,477100.0,False,0.0,10:16:52
28850.0,500,-150.0,0.0,SD,274200.0,477000.0,False,0.0,10:16:52
28850.0,5000,-150.0,0.0,SD,274200.0,476500.0,False,0.0,10:16:52
28850.0,500,-150.0,0.0,SD,274200.0,471500.0,False,0.0,10:16:52
28850.0,200,-150.0,0.0,SD,274200.0,471000.0,False,0.0,10:16:52
28850.0,200,-150.0,0.0,SD,274200.0,470800.0,False,0.0,10:16:52
28850.0,1000,-150.0,0.0,SD,274200.0,470600.0,False,0.0,10:16:52
28850.0,5000,-150.0,0.0,SD,274200.0,469600.0,False,0.0,10:16:52
28850.0,100,-150.0,0.0,SD,274200.0,464600.0,False,0.0,10:16:52
28850.0,200,-150.0,0.0,SD,274200.0,464500.0,False,0.0,10:16:52
28850.0,100,-150.0,0.0,SD,274200.0,464300.0,False,0.0,10:16:52
28850.0,10000,-150.0,0.0,SD,274200.0,464200.0,True,0.0,10:16:52
28850.0,200,-150.0,0.0,SD,274200.0,454200.0,False,0.0,10:16:52
28850.0,100,-150.0,0.0,SD,274200.0,454000.0,False,-50.0,10:16:52
28900.0,100,-100.0,0.0,BU,274200.0,453900.0,False,0.0,10:16:50
28900.0,700,-100.0,0.0,BU,274100.0,453900.0,False,0.0,10:16:49
28900.0,3300,-100.0,0.0,SD,273400.0,453900.0,False,0.0,10:16:48
28900.0,4400,-100.0,0.0,SD,273400.0,450600.0,False,0.0,10:16:40
28900.0,8000,-100.0,0.0,SD,273400.0,446200.0,True,0.0,10:16:40
28900.0,1500,-100.0,0.0,SD,273400.0,438200.0,False,0.0,10:16:40
28900.0,600,-100.0,0.0,SD,273400.0,436700.0,False,0.0,10:16:40
28900.0,100,-100.0,0.0,SD,273400.0,436100.0,False,0.0,10:16:40
28900.0,400,-100.0,0.0,SD,273400.0,436000.0,False,0.0,10:16:29
28900.0,100,-100.0,0.0,SD,273400.0,435600.0,False,0.0,10:16:29
28900.0,9500,-100.0,0.0,SD,273400.0,435500.0,True,0.0,10:16:29
28900.0,800,-100.0,0.0,SD,273400.0,426000.0,False,0.0,10:16:29
28900.0,2000,-100.0,0.0,SD,273400.0,425200.0,False,0.0,10:16:29
28900.0,9400,-100.0,0.0,SD,273400.0,423200.0,True,0.0,10:16:29
28900.0,100,-100.0,0.0,SD,273400.0,413800.0,False,0.0,10:16:29
28900.0,100,-100.0,0.0,SD,273400.0,413700.0,False,0.0,10:16:29
28900.0,100,-100.0,0.0,SD,273400.0,413600.0,False,0.0,10:16:29
28900.0,12500,-100.0,0.0,SD,273400.0,413500.0,True,-50.0,10:16:29
28950.0,100,-50.0,0.0,BU,273400.0,401000.0,False,50.0,10:16:25
28900.0,200,-100.0,0.0,SD,273300.0,401000.0,False,0.0,10:15:19
28900.0,7300,-100.0,0.0,SD,273300.0,400800.0,True,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,393500.0,False,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,393400.0,False,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,393300.0,False,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,393200.0,False,0.0,10:15:07
28900.0,3000,-100.0,0.0,SD,273300.0,393100.0,False,0.0,10:15:07
28900.0,500,-100.0,0.0,SD,273300.0,390100.0,False,0.0,10:15:07
28900.0,500,-100.0,0.0,SD,273300.0,389600.0,False,0.0,10:15:07
28900.0,500,-100.0,0.0,SD,273300.0,389100.0,False,0.0,10:15:07
28900.0,500,-100.0,0.0,SD,273300.0,388600.0,False,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,388100.0,False,0.0,10:15:07
28900.0,5000,-100.0,0.0,SD,273300.0,388000.0,False,0.0,10:15:07
28900.0,200,-100.0,0.0,SD,273300.0,383000.0,False,0.0,10:15:07
28900.0,1000,-100.0,0.0,SD,273300.0,382800.0,False,0.0,10:15:07
28900.0,10000,-100.0,0.0,SD,273300.0,381800.0,True,0.0,10:15:07
28900.0,300,-100.0,0.0,SD,273300.0,371800.0,False,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,371500.0,False,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,371400.0,False,0.0,10:15:07
28900.0,200,-100.0,0.0,SD,273300.0,371300.0,False,0.0,10:15:07
28900.0,200,-100.0,0.0,SD,273300.0,371100.0,False,0.0,10:15:07
28900.0,100,-100.0,0.0,SD,273300.0,370900.0,False,-50.0,10:15:07
28950.0,100,-50.0,0.0,SD,273300.0,370800.0,False,0.0,10:15:06
28950.0,1500,-50.0,0.0,SD,273300.0,370700.0,False,0.0,10:15:06
28950.0,500,-50.0,0.0,SD,273300.0,369200.0,False,0.0,10:15:05
28950.0,1500,-50.0,0.0,SD,273300.0,368700.0,False,0.0,10:15:05
28950.0,1500,-50.0,0.0,SD,273300.0,367200.0,False,0.0,10:15:05
28950.0,1800,-50.0,0.0,SD,273300.0,365700.0,False,0.0,10:15:05
28950.0,1500,-50.0,0.0,SD,273300.0,363900.0,False,0.0,10:15:05
28950.0,3000,-50.0,0.0,SD,273300.0,362400.0,False,0.0,10:15:05
28950.0,200,-50.0,0.0,SD,273300.0,359400.0,False,0.0,10:15:05
28950.0,600,-50.0,0.0,SD,273300.0,359200.0,False,-50.0,10:14:36
29000.0,3000,0.0,0.0,BU,273300.0,358600.0,False,0.0,10:14:31
29000.0,100,0.0,0.0,BU,270300.0,358600.0,False,50.0,10:13:58
28950.0,700,-50.0,0.0,SD,270200.0,358600.0,False,0.0,10:13:47
28950.0,1000,-50.0,0.0,SD,270200.0,357900.0,False,0.0,10:13:47
28950.0,100,-50.0,0.0,SD,270200.0,356900.0,False,0.0,10:13:47
28950.0,3000,-50.0,0.0,SD,270200.0,356800.0,False,0.0,10:13:47
28950.0,500,-50.0,0.0,SD,270200.0,353800.0,False,0.0,10:13:47
28950.0,100,-50.0,0.0,SD,270200.0,353300.0,False,0.0,10:13:47
28950.0,200,-50.0,0.0,SD,270200.0,353200.0,False,0.0,10:13:47
28950.0,3400,-50.0,0.0,SD,270200.0,353000.0,False,-50.0,10:13:47
29000.0,200,0.0,0.0,BU,270200.0,349600.0,False,0.0,10:13:05
29000.0,100,0.0,0.0,BU,270000.0,349600.0,False,0.0,10:13:04
29000.0,400,0.0,0.0,SD,269900.0,349600.0,False,0.0,10:13:04
29000.0,100,0.0,0.0,SD,269900.0,349200.0,False,0.0,10:13:04
29000.0,100,0.0,0.0,SD,269900.0,349100.0,False,0.0,10:13:04
29000.0,400,0.0,0.0,SD,269900.0,349000.0,False,0.0,10:13:04
29000.0,700,0.0,0.0,SD,269900.0,348600.0,False,0.0,10:12:56
29000.0,1900,0.0,0.0,SD,269900.0,347900.0,False,0.0,10:12:53
29000.0,300,0.0,0.0,SD,269900.0,346000.0,False,0.0,10:12:53
29000.0,600,0.0,0.0,BU,269900.0,345700.0,False,0.0,10:12:20
29000.0,100,0.0,0.0,BU,269300.0,345700.0,False,0.0,10:12:20
29000.0,4900,0.0,0.0,BU,269200.0,345700.0,False,0.0,10:12:16
29000.0,200,0.0,0.0,BU,264300.0,345700.0,False,0.0,10:12:16
29000.0,100,0.0,0.0,BU,264100.0,345700.0,False,0.0,10:12:15
29000.0,500,0.0,0.0,BU,264000.0,345700.0,False,0.0,10:12:10
29000.0,2500,0.0,0.0,BU,263500.0,345700.0,False,0.0,10:12:08
29000.0,100,0.0,0.0,BU,261000.0,345700.0,False,0.0,10:12:01
29000.0,100,0.0,0.0,BU,260900.0,345700.0,False,0.0,10:11:40
29000.0,600,0.0,0.0,BU,260800.0,345700.0,False,0.0,10:11:35
29000.0,3400,0.0,0.0,BU,260200.0,345700.0,False,0.0,10:11:32
29000.0,400,0.0,0.0,BU,256800.0,345700.0,False,0.0,10:10:45
29000.0,500,0.0,0.0,BU,256400.0,345700.0,False,0.0,10:10:41
29000.0,100,0.0,0.0,BU,255900.0,345700.0,False,0.0,10:10:41
29000.0,100,0.0,0.0,BU,255800.0,345700.0,False,0.0,10:10:41
29000.0,100,0.0,0.0,BU,255700.0,345700.0,False,0.0,10:10:41
29000.0,100,0.0,0.0,BU,255600.0,345700.0,False,0.0,10:10:41
29000.0,1000,0.0,0.0,BU,255500.0,345700.0,False,0.0,10:10:41
29000.0,100,0.0,0.0,BU,254500.0,345700.0,False,50.0,10:10:41
28950.0,1300,-50.0,0.0,BU,254400.0,345700.0,False,0.0,10:10:25
28950.0,200,-50.0,0.0,BU,253100.0,345700.0,False,0.0,10:10:24
28950.0,200,-50.0,0.0,SD,252900.0,345700.0,False,0.0,10:10:20
28950.0,100,-50.0,0.0,SD,252900.0,345500.0,False,0.0,10:10:20
28950.0,100,-50.0,0.0,SD,252900.0,345400.0,False,0.0,10:10:20
28950.0,100,-50.0,0.0,SD,252900.0,345300.0,False,0.0,10:10:20
28950.0,100,-50.0,0.0,SD,252900.0,345200.0,False,0.0,10:10:20
28950.0,100,-50.0,0.0,SD,252900.0,345100.0,False,0.0,10:10:20
28950.0,500,-50.0,0.0,SD,252900.0,345000.0,False,0.0,10:10:20
28950.0,2000,-50.0,0.0,SD,252900.0,344500.0,False,0.0,10:10:20
28950.0,500,-50.0,0.0,SD,252900.0,342500.0,False,0.0,10:10:20
28950.0,3000,-50.0,0.0,SD,252900.0,342000.0,False,0.0,10:10:20
28950.0,3000,-50.0,0.0,SD,252900.0,339000.0,False,0.0,10:10:20
28950.0,1500,-50.0,0.0,SD,252900.0,336000.0,False,0.0,10:10:20
28950.0,300,-50.0,0.0,SD,252900.0,334500.0,False,0.0,10:10:20
28950.0,1000,-50.0,0.0,SD,252900.0,334200.0,False,0.0,10:10:20
28950.0,5000,-50.0,0.0,SD,252900.0,333200.0,False,0.0,10:10:20
28950.0,5000,-50.0,0.0,SD,252900.0,328200.0,False,0.0,10:10:20
28950.0,1000,-50.0,0.0,SD,252900.0,323200.0,False,-50.0,10:10:20
29000.0,100,0.0,0.0,BU,252900.0,322200.0,False,0.0,10:10:15
29000.0,500,0.0,0.0,BU,252800.0,322200.0,False,0.0,10:10:11
29000.0,200,0.0,0.0,BU,252300.0,322200.0,False,0.0,10:10:00
29000.0,100,0.0,0.0,BU,252100.0,322200.0,False,0.0,10:09:37
29000.0,100,0.0,0.0,BU,252000.0,322200.0,False,0.0,10:08:25
29000.0,700,0.0,0.0,BU,251900.0,322200.0,False,0.0,10:08:20
29000.0,200,0.0,0.0,SD,251200.0,322200.0,False,0.0,10:08:19
29000.0,900,0.0,0.0,SD,251200.0,322000.0,False,0.0,10:08:19
29000.0,200,0.0,0.0,SD,251200.0,321100.0,False,0.0,10:08:19
29000.0,500,0.0,0.0,SD,251200.0,320900.0,False,0.0,10:08:19
29000.0,1400,0.0,0.0,SD,251200.0,320400.0,False,0.0,10:08:19
29000.0,300,0.0,0.0,SD,251200.0,319000.0,False,0.0,10:08:16
29000.0,100,0.0,0.0,SD,251200.0,318700.0,False,0.0,10:07:17
29000.0,1000,0.0,0.0,SD,251200.0,318600.0,False,0.0,10:07:17
29000.0,500,0.0,0.0,SD,251200.0,317600.0,False,0.0,10:07:17
29000.0,1000,0.0,0.0,SD,251200.0,317100.0,False,0.0,10:07:15
29000.0,2000,0.0,0.0,SD,251200.0,316100.0,False,0.0,10:07:15
29000.0,2000,0.0,0.0,SD,251200.0,314100.0,False,0.0,10:07:15
29000.0,1000,0.0,0.0,SD,251200.0,312100.0,False,0.0,10:07:15
29000.0,200,0.0,0.0,SD,251200.0,311100.0,False,0.0,10:07:15
29000.0,100,0.0,0.0,SD,251200.0,310900.0,False,0.0,10:07:15
29000.0,700,0.0,0.0,SD,251200.0,310800.0,False,-50.0,10:07:15
29050.0,200,50.0,0.0,BU,251200.0,310100.0,False,0.0,10:05:35
29050.0,1000,50.0,0.0,BU,251000.0,310100.0,False,0.0,10:05:33
29050.0,5000,50.0,0.0,BU,250000.0,310100.0,False,50.0,10:05:23
29000.0,300,0.0,0.0,SD,245000.0,310100.0,False,0.0,10:04:49
29000.0,4500,0.0,0.0,SD,245000.0,309800.0,False,0.0,10:04:49
29000.0,200,0.0,0.0,SD,245000.0,305300.0,False,0.0,10:04:49
29000.0,3800,0.0,0.0,SD,245000.0,305100.0,False,0.0,10:04:35
29000.0,1200,0.0,0.0,SD,245000.0,301300.0,False,0.0,10:04:35
29000.0,14800,0.0,0.0,SD,245000.0,300100.0,True,0.0,10:04:07
29000.0,100,0.0,0.0,SD,245000.0,285300.0,False,0.0,10:04:07
29000.0,5100,0.0,0.0,SD,245000.0,285200.0,False,0.0,10:04:07
29000.0,9900,0.0,0.0,SD,245000.0,280100.0,True,0.0,10:03:45
29000.0,100,0.0,0.0,SD,245000.0,270200.0,False,0.0,10:03:45
29000.0,200,0.0,0.0,SD,245000.0,270100.0,False,0.0,10:03:45
29000.0,5000,0.0,0.0,SD,245000.0,269900.0,False,0.0,10:03:45
29000.0,20000,0.0,0.0,SD,245000.0,264900.0,True,0.0,10:03:45
29000.0,2000,0.0,0.0,SD,245000.0,244900.0,False,0.0,10:03:45
29000.0,5000,0.0,0.0,SD,245000.0,242900.0,False,0.0,10:03:45
29000.0,100,0.0,0.0,SD,245000.0,237900.0,False,0.0,10:03:45
29000.0,200,0.0,0.0,SD,245000.0,237800.0,False,0.0,10:03:45
29000.0,100,0.0,0.0,SD,245000.0,237600.0,False,0.0,10:03:45
29000.0,2000,0.0,0.0,SD,245000.0,237500.0,False,0.0,10:03:45
29000.0,1500,0.0,0.0,SD,245000.0,235500.0,False,0.0,10:03:45
29000.0,100,0.0,0.0,SD,245000.0,234000.0,False,0.0,10:03:45
29000.0,2000,0.0,0.0,SD,245000.0,233900.0,False,0.0,10:03:45
29000.0,500,0.0,0.0,SD,245000.0,231900.0,False,0.0,10:03:45
29000.0,5000,0.0,0.0,SD,245000.0,231400.0,False,0.0,10:03:45
29000.0,2600,0.0,0.0,SD,245000.0,226400.0,False,0.0,10:03:45
29000.0,500,0.0,0.0,SD,245000.0,223800.0,False,0.0,10:03:45
29000.0,500,0.0,0.0,SD,245000.0,223300.0,False,0.0,10:03:45
29000.0,100,0.0,0.0,SD,245000.0,222800.0,False,0.0,10:03:45
29000.0,500,0.0,0.0,SD,245000.0,222700.0,False,0.0,10:03:45
29000.0,2000,0.0,0.0,SD,245000.0,222200.0,False,0.0,10:03:45
29000.0,2000,0.0,0.0,SD,245000.0,220200.0,False,0.0,10:03:45
29000.0,200,0.0,0.0,SD,245000.0,218200.0,False,0.0,10:03:45
29000.0,1500,0.0,0.0,SD,245000.0,218000.0,False,0.0,10:03:45
29000.0,200,0.0,0.0,SD,245000.0,216500.0,False,0.0,10:03:45
29000.0,1100,0.0,0.0,SD,245000.0,216300.0,False,0.0,10:03:45
29000.0,100,0.0,0.0,SD,245000.0,215200.0,False,0.0,10:03:45
29000.0,100,0.0,0.0,SD,245000.0,215100.0,False,0.0,10:03:45
29000.0,1000,0.0,0.0,SD,245000.0,215000.0,False,0.0,10:03:45
29000.0,5000,0.0,0.0,SD,245000.0,214000.0,False,0.0,10:03:45
29000.0,1000,0.0,0.0,SD,245000.0,209000.0,False,0.0,10:03:45
29000.0,500,0.0,0.0,SD,245000.0,208000.0,False,-50.0,10:03:45
29050.0,100,50.0,0.0,SD,245000.0,207500.0,False,0.0,10:03:45
29050.0,4000,50.0,0.0,SD,245000.0,207400.0,False,0.0,10:03:45
29050.0,3000,50.0,0.0,SD,245000.0,203400.0,False,0.0,10:03:45
29050.0,100,50.0,0.0,SD,245000.0,200400.0,False,0.0,10:03:45
29050.0,100,50.0,0.0,SD,245000.0,200300.0,False,0.0,10:03:45
29050.0,100,50.0,0.0,SD,245000.0,200200.0,False,0.0,10:03:45
29050.0,100,50.0,0.0,SD,245000.0,200100.0,False,0.0,10:02:55
29050.0,1400,50.0,0.0,BU,245000.0,200000.0,False,0.0,10:02:50
29050.0,3500,50.0,0.0,BU,243600.0,200000.0,False,0.0,10:02:48
29050.0,500,50.0,0.0,BU,240100.0,200000.0,False,0.0,10:02:48
29050.0,3200,50.0,0.0,BU,239600.0,200000.0,False,0.0,10:02:45
29050.0,5000,50.0,0.0,BU,236400.0,200000.0,False,0.0,10:02:41
29050.0,400,50.0,0.0,BU,231400.0,200000.0,False,0.0,10:02:41
29050.0,100,50.0,0.0,BU,231000.0,200000.0,False,0.0,10:02:41
29050.0,2000,50.0,0.0,BU,230900.0,200000.0,False,0.0,10:02:41
29050.0,8800,50.0,0.0,BU,228900.0,200000.0,True,0.0,10:02:41
29050.0,200,50.0,0.0,SD,220100.0,200000.0,False,0.0,10:01:37
29050.0,1000,50.0,0.0,SD,220100.0,199800.0,False,0.0,10:01:37
29050.0,100,50.0,0.0,SD,220100.0,198800.0,False,0.0,10:01:37
29050.0,700,50.0,0.0,SD,220100.0,198700.0,False,0.0,10:01:37
29050.0,500,50.0,0.0,SD,220100.0,198000.0,False,0.0,10:01:15
29050.0,100,50.0,0.0,SD,220100.0,197500.0,False,0.0,10:01:12
29050.0,100,50.0,0.0,SD,220100.0,197400.0,False,0.0,10:01:12
29050.0,200,50.0,0.0,SD,220100.0,197300.0,False,0.0,10:01:12
29050.0,200,50.0,0.0,SD,220100.0,197100.0,False,0.0,10:01:12
29050.0,9400,50.0,0.0,SD,220100.0,196900.0,True,0.0,10:01:12
29050.0,100,50.0,0.0,SD,220100.0,187500.0,False,0.0,10:01:08
29050.0,500,50.0,0.0,BU,220100.0,187400.0,False,0.0,09:58:39
29050.0,900,50.0,0.0,BU,219600.0,187400.0,False,0.0,09:58:35
29050.0,4700,50.0,0.0,BU,218700.0,187400.0,False,0.0,09:58:30
29050.0,700,50.0,0.0,BU,214000.0,187400.0,False,0.0,09:58:29
29050.0,300,50.0,0.0,BU,213300.0,187400.0,False,0.0,09:58:29
29050.0,500,50.0,0.0,BU,213000.0,187400.0,False,0.0,09:58:29
29050.0,100,50.0,0.0,BU,212500.0,187400.0,False,0.0,09:58:29
29050.0,200,50.0,0.0,BU,212400.0,187400.0,False,0.0,09:58:29
29050.0,100,50.0,0.0,BU,212200.0,187400.0,False,0.0,09:58:29
29050.0,500,50.0,0.0,BU,212100.0,187400.0,False,0.0,09:58:29
29050.0,10400,50.0,0.0,BU,211600.0,187400.0,True,0.0,09:58:29
29050.0,100,50.0,0.0,BU,201200.0,187400.0,False,0.0,09:58:29
29050.0,5000,50.0,0.0,BU,201100.0,187400.0,False,0.0,09:58:29
29050.0,1600,50.0,0.0,BU,196100.0,187400.0,False,-50.0,09:58:29
29100.0,200,100.0,0.0,SD,194500.0,187400.0,False,0.0,09:58:29
29100.0,200,100.0,0.0,SD,194500.0,187200.0,False,0.0,09:58:29
29100.0,3000,100.0,0.0,SD,194500.0,187000.0,False,0.0,09:58:29
