p,v,cp,rcp,a,ba,sa,hl,pcp,t
79000.0,200,-1100.0,0.0,SD,441900.0,761600.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,761400.0,False,0.0,13:46:16
79000.0,1000,-1100.0,0.0,SD,441900.0,761200.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,760200.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,760100.0,False,0.0,13:46:16
79000.0,1200,-1100.0,0.0,SD,441900.0,760000.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,758800.0,False,0.0,13:46:16
79000.0,300,-1100.0,0.0,SD,441900.0,758700.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,758400.0,False,0.0,13:46:16
79000.0,300,-1100.0,0.0,SD,441900.0,758200.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,757900.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,757800.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,757700.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,757500.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,757400.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,756900.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,756400.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,755900.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,755700.0,False,0.0,13:46:16
79000.0,300,-1100.0,0.0,SD,441900.0,755600.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,755300.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,755100.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,755000.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,754800.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,754300.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,754200.0,False,0.0,13:46:16
79000.0,1000,-1100.0,0.0,SD,441900.0,754100.0,False,0.0,13:46:16
79000.0,2000,-1100.0,0.0,SD,441900.0,753100.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,751100.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,750600.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,750500.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,750400.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,750200.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,750100.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,750000.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,749900.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,749400.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,749300.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,749200.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,749100.0,False,0.0,13:46:16
79000.0,800,-1100.0,0.0,SD,441900.0,749000.0,False,0.0,13:46:16
79000.0,700,-1100.0,0.0,SD,441900.0,748200.0,False,0.0,13:46:16
79000.0,1000,-1100.0,0.0,SD,441900.0,747500.0,False,0.0,13:46:15
79000.0,2500,-1100.0,0.0,SD,441900.0,746500.0,False,0.0,13:46:12
79000.0,200,-1100.0,0.0,SD,441900.0,744000.0,False,0.0,13:46:12
79000.0,100,-1100.0,0.0,SD,441900.0,743800.0,False,0.0,13:46:12
79000.0,100,-1100.0,0.0,SD,441900.0,743700.0,False,0.0,13:46:12
79000.0,400,-1100.0,0.0,SD,441900.0,743600.0,False,0.0,13:46:12
79000.0,200,-1100.0,0.0,SD,441900.0,743200.0,False,0.0,13:46:08
79000.0,100,-1100.0,0.0,SD,441900.0,743000.0,False,0.0,13:46:08
79000.0,100,-1100.0,0.0,SD,441900.0,742900.0,False,0.0,13:46:08
79000.0,500,-1100.0,0.0,SD,441900.0,742800.0,False,0.0,13:46:08
79000.0,100,-1100.0,0.0,SD,441900.0,742300.0,False,0.0,13:46:08
79000.0,100,-1100.0,0.0,SD,441900.0,742200.0,False,0.0,13:46:08
79000.0,500,-1100.0,0.0,SD,441900.0,742100.0,False,0.0,13:46:08
79000.0,100,-1100.0,0.0,SD,441900.0,741600.0,False,0.0,13:46:08
79000.0,300,-1100.0,0.0,SD,441900.0,741500.0,False,0.0,13:46:08
79000.0,2000,-1100.0,0.0,SD,441900.0,741200.0,False,0.0,13:46:08
79000.0,200,-1100.0,0.0,SD,441900.0,739200.0,False,0.0,13:46:08
79000.0,500,-1100.0,0.0,SD,441900.0,739000.0,False,0.0,13:46:08
79000.0,200,-1100.0,0.0,SD,441900.0,738500.0,False,0.0,13:46:08
79000.0,100,-1100.0,0.0,SD,441900.0,738300.0,False,0.0,13:46:08
79000.0,100,-1100.0,0.0,SD,441900.0,738200.0,False,0.0,13:46:08
79000.0,200,-1100.0,0.0,SD,441900.0,738100.0,False,0.0,13:46:08
79000.0,700,-1100.0,0.0,SD,441900.0,737900.0,False,0.0,13:46:08
79000.0,300,-1100.0,0.0,SD,441900.0,737200.0,False,0.0,13:46:05
79000.0,300,-1100.0,0.0,SD,441900.0,736900.0,False,0.0,13:46:03
79000.0,100,-1100.0,0.0,SD,441900.0,736600.0,False,0.0,13:46:03
79000.0,500,-1100.0,0.0,SD,441900.0,736500.0,False,0.0,13:46:03
79000.0,300,-1100.0,0.0,SD,441900.0,736000.0,False,0.0,13:46:03
79000.0,1000,-1100.0,0.0,SD,441900.0,735700.0,False,0.0,13:46:03
79000.0,100,-1100.0,0.0,SD,441900.0,734700.0,False,0.0,13:46:03
79000.0,500,-1100.0,0.0,SD,441900.0,734600.0,False,0.0,13:46:03
79000.0,1000,-1100.0,0.0,SD,441900.0,734100.0,False,0.0,13:46:03
79000.0,500,-1100.0,0.0,SD,441900.0,733100.0,False,0.0,13:46:03
79000.0,200,-1100.0,0.0,SD,441900.0,732600.0,False,0.0,13:46:03
79000.0,100,-1100.0,0.0,SD,441900.0,732400.0,False,0.0,13:46:03
79000.0,400,-1100.0,0.0,SD,441900.0,732300.0,False,0.0,13:46:03
79000.0,600,-1100.0,0.0,SD,441900.0,731900.0,False,0.0,13:46:01
79000.0,100,-1100.0,0.0,SD,441900.0,731300.0,False,0.0,13:46:01
79000.0,100,-1100.0,0.0,SD,441900.0,731200.0,False,0.0,13:46:01
79000.0,200,-1100.0,0.0,SD,441900.0,731100.0,False,0.0,13:46:01
79000.0,500,-1100.0,0.0,SD,441900.0,730900.0,False,0.0,13:46:01
79000.0,100,-1100.0,0.0,SD,441900.0,730400.0,False,0.0,13:46:01
79000.0,1000,-1100.0,0.0,SD,441900.0,730300.0,False,0.0,13:46:01
79000.0,500,-1100.0,0.0,SD,441900.0,729300.0,False,0.0,13:46:01
79000.0,1000,-1100.0,0.0,SD,441900.0,728800.0,False,0.0,13:46:01
79000.0,500,-1100.0,0.0,SD,441900.0,727800.0,False,0.0,13:46:01
79000.0,200,-1100.0,0.0,SD,441900.0,727300.0,False,0.0,13:46:01
79000.0,100,-1100.0,0.0,SD,441900.0,727100.0,False,0.0,13:46:01
79000.0,100,-1100.0,0.0,SD,441900.0,727000.0,False,0.0,13:46:01
79000.0,900,-1100.0,0.0,SD,441900.0,726900.0,False,0.0,13:45:59
79000.0,300,-1100.0,0.0,SD,441900.0,726000.0,False,0.0,13:45:59
79000.0,100,-1100.0,0.0,SD,441900.0,725700.0,False,0.0,13:45:59
79000.0,2000,-1100.0,0.0,SD,441900.0,725600.0,False,-100.0,13:45:59
79100.0,100,-1000.0,0.0,BU,441900.0,723600.0,False,0.0,13:45:57
79100.0,5000,-1000.0,0.0,BU,441800.0,723600.0,True,100.0,13:45:52
79000.0,3600,-1100.0,0.0,SD,436800.0,723600.0,True,-100.0,13:45:52
79100.0,200,-1000.0,0.0,BU,436800.0,720000.0,False,100.0,13:45:49
79000.0,3300,-1100.0,0.0,SD,436600.0,720000.0,True,0.0,13:45:47
79000.0,1100,-1100.0,0.0,SD,436600.0,716700.0,False,0.0,13:45:37
79000.0,300,-1100.0,0.0,SD,436600.0,715600.0,False,0.0,13:45:37
79000.0,400,-1100.0,0.0,SD,436600.0,715300.0,False,0.0,13:45:37
79000.0,100,-1100.0,0.0,SD,436600.0,714900.0,False,0.0,13:45:37
79000.0,500,-1100.0,0.0,SD,436600.0,714800.0,False,0.0,13:45:37
79000.0,200,-1100.0,0.0,SD,436600.0,714300.0,False,0.0,13:45:37
79000.0,200,-1100.0,0.0,SD,436600.0,714100.0,False,0.0,13:45:37
79000.0,500,-1100.0,0.0,SD,436600.0,713900.0,False,-100.0,13:45:37
79100.0,100,-1000.0,0.0,BU,436600.0,713400.0,False,100.0,13:45:34
79000.0,100,-1100.0,0.0,SD,436500.0,713400.0,False,0.0,13:45:08
79000.0,400,-1100.0,0.0,SD,436500.0,713300.0,False,0.0,13:45:08
79000.0,100,-1100.0,0.0,SD,436500.0,712900.0,False,0.0,13:45:08
79000.0,200,-1100.0,0.0,SD,436500.0,712800.0,False,0.0,13:45:08
79000.0,600,-1100.0,0.0,SD,436500.0,712600.0,False,0.0,13:45:07
79000.0,100,-1100.0,0.0,SD,436500.0,712000.0,False,-100.0,13:45:07
79100.0,200,-1000.0,0.0,SD,436500.0,711900.0,False,-100.0,13:44:55
79200.0,5000,-900.0,0.0,BU,436500.0,711700.0,True,100.0,13:44:49
79100.0,300,-1000.0,0.0,SD,431500.0,711700.0,False,0.0,13:44:49
79100.0,10000,-1000.0,0.0,SD,431500.0,711400.0,True,0.0,13:44:49
79100.0,100,-1000.0,0.0,SD,431500.0,701400.0,False,0.0,13:44:49
79100.0,100,-1000.0,0.0,SD,431500.0,701300.0,False,0.0,13:44:49
79100.0,100,-1000.0,0.0,SD,431500.0,701200.0,False,0.0,13:44:48
79100.0,5000,-1000.0,0.0,SD,431500.0,701100.0,True,0.0,13:44:48
79100.0,600,-1000.0,0.0,SD,431500.0,696100.0,False,0.0,13:44:48
79100.0,200,-1000.0,0.0,SD,431500.0,695500.0,False,0.0,13:44:48
79100.0,300,-1000.0,0.0,SD,431500.0,695300.0,False,0.0,13:44:48
79100.0,1000,-1000.0,0.0,SD,431500.0,695000.0,False,0.0,13:44:48
79100.0,100,-1000.0,0.0,SD,431500.0,694000.0,False,0.0,13:44:48
79100.0,300,-1000.0,0.0,SD,431500.0,693900.0,False,0.0,13:44:48
79100.0,900,-1000.0,0.0,SD,431500.0,693600.0,False,-100.0,13:44:48
79200.0,200,-900.0,0.0,SD,431500.0,692700.0,False,0.0,13:44:36
79200.0,100,-900.0,0.0,SD,431500.0,692500.0,False,0.0,13:44:36
79200.0,400,-900.0,0.0,SD,431500.0,692400.0,False,100.0,13:44:01
79100.0,2000,-1000.0,0.0,SD,431500.0,692000.0,False,0.0,13:44:01
79100.0,100,-1000.0,0.0,SD,431500.0,690000.0,False,0.0,13:44:01
79100.0,500,-1000.0,0.0,SD,431500.0,689900.0,False,0.0,13:44:01
79100.0,100,-1000.0,0.0,SD,431500.0,689400.0,False,0.0,13:44:01
79100.0,100,-1000.0,0.0,SD,431500.0,689300.0,False,-100.0,13:44:01
79200.0,100,-900.0,0.0,SD,431500.0,689200.0,False,0.0,13:44:01
79200.0,3200,-900.0,0.0,BU,431500.0,689100.0,True,0.0,13:43:58
79200.0,100,-900.0,0.0,BU,428300.0,689100.0,False,0.0,13:43:54
79200.0,1000,-900.0,0.0,SD,428200.0,689100.0,False,0.0,13:43:49
79200.0,100,-900.0,0.0,SD,428200.0,688100.0,False,0.0,13:43:49
79200.0,100,-900.0,0.0,SD,428200.0,688000.0,False,0.0,13:43:49
79200.0,200,-900.0,0.0,SD,428200.0,687900.0,False,0.0,13:43:49
79200.0,100,-900.0,0.0,SD,428200.0,687700.0,False,0.0,13:43:49
79200.0,4900,-900.0,0.0,SD,428200.0,687600.0,True,0.0,13:43:49
79200.0,3300,-900.0,0.0,SD,428200.0,682700.0,True,0.0,13:43:47
79200.0,200,-900.0,0.0,SD,428200.0,679400.0,False,0.0,13:43:42
79200.0,1600,-900.0,0.0,SD,428200.0,679200.0,False,0.0,13:43:34
79200.0,300,-900.0,0.0,SD,428200.0,677600.0,False,0.0,13:43:34
79200.0,100,-900.0,0.0,SD,428200.0,677300.0,False,0.0,13:43:34
79200.0,1000,-900.0,0.0,SD,428200.0,677200.0,False,0.0,13:43:34
79200.0,100,-900.0,0.0,SD,428200.0,676200.0,False,0.0,13:43:34
79200.0,200,-900.0,0.0,SD,428200.0,676100.0,False,0.0,13:43:34
79200.0,300,-900.0,0.0,SD,428200.0,675900.0,False,0.0,13:43:21
79200.0,900,-900.0,0.0,SD,428200.0,675600.0,False,0.0,13:43:21
79200.0,300,-900.0,0.0,SD,428200.0,674700.0,False,0.0,13:43:21
79200.0,800,-900.0,0.0,SD,428200.0,674400.0,False,0.0,13:43:21
79200.0,1000,-900.0,0.0,SD,428200.0,673600.0,False,-100.0,13:43:21
79300.0,1100,-800.0,0.0,BU,428200.0,672600.0,False,0.0,13:43:17
79300.0,900,-800.0,0.0,BU,427100.0,672600.0,False,100.0,13:43:17
79200.0,1000,-900.0,0.0,SD,426200.0,672600.0,False,0.0,13:43:06
79200.0,100,-900.0,0.0,SD,426200.0,671600.0,False,0.0,13:43:06
79200.0,100,-900.0,0.0,SD,426200.0,671500.0,False,0.0,13:43:06
79200.0,200,-900.0,0.0,SD,426200.0,671400.0,False,0.0,13:43:06
79200.0,1200,-900.0,0.0,SD,426200.0,671200.0,False,0.0,13:43:06
79200.0,400,-900.0,0.0,SD,426200.0,670000.0,False,0.0,13:43:06
79200.0,100,-900.0,0.0,SD,426200.0,669600.0,False,0.0,13:43:06
79200.0,200,-900.0,0.0,SD,426200.0,669500.0,False,0.0,13:43:06
79200.0,1000,-900.0,0.0,SD,426200.0,669300.0,False,-100.0,13:42:58
79300.0,100,-800.0,0.0,BU,426200.0,668300.0,False,100.0,13:42:57
79200.0,3300,-900.0,0.0,SD,426100.0,668300.0,True,-100.0,13:42:48
79300.0,1000,-800.0,0.0,SD,426100.0,665000.0,False,100.0,13:42:43
79200.0,1700,-900.0,0.0,SD,426100.0,664000.0,False,0.0,13:42:33
79200.0,1600,-900.0,0.0,SD,426100.0,662300.0,False,-100.0,13:42:33
79300.0,300,-800.0,0.0,BU,426100.0,660700.0,False,0.0,13:42:24
79300.0,2200,-800.0,0.0,BU,425800.0,660700.0,False,0.0,13:42:07
79300.0,1700,-800.0,0.0,BU,423600.0,660700.0,False,0.0,13:42:07
79300.0,1600,-800.0,0.0,BU,421900.0,660700.0,False,0.0,13:42:07
79300.0,3300,-800.0,0.0,BU,420300.0,660700.0,True,0.0,13:42:07
79300.0,1200,-800.0,0.0,BU,417000.0,660700.0,False,100.0,13:42:07
79200.0,400,-900.0,0.0,SD,415800.0,660700.0,False,0.0,13:42:01
79200.0,500,-900.0,0.0,SD,415800.0,660300.0,False,0.0,13:42:01
79200.0,100,-900.0,0.0,SD,415800.0,659800.0,False,-100.0,13:42:01
79300.0,100,-800.0,0.0,BU,415800.0,659700.0,False,100.0,13:41:56
79200.0,200,-900.0,0.0,SD,415700.0,659700.0,False,-100.0,13:41:41
79300.0,100,-800.0,0.0,BU,415700.0,659500.0,False,0.0,13:41:40
79300.0,800,-800.0,0.0,BU,415600.0,659500.0,False,0.0,13:40:59
79300.0,2000,-800.0,0.0,BU,414800.0,659500.0,False,100.0,13:40:44
79200.0,600,-900.0,0.0,SD,412800.0,659500.0,False,-100.0,13:40:40
79300.0,500,-800.0,0.0,BU,412800.0,658900.0,False,0.0,13:40:32
79300.0,100,-800.0,0.0,SD,412300.0,658900.0,False,0.0,13:40:22
79300.0,800,-800.0,0.0,SD,412300.0,658800.0,False,0.0,13:40:22
79300.0,100,-800.0,0.0,SD,412300.0,658000.0,False,0.0,13:40:22
79300.0,100,-800.0,0.0,SD,412300.0,657900.0,False,0.0,13:40:22
79300.0,100,-800.0,0.0,SD,412300.0,657800.0,False,0.0,13:40:22
79300.0,200,-800.0,0.0,SD,412300.0,657700.0,False,0.0,13:40:15
79300.0,100,-800.0,0.0,SD,412300.0,657500.0,False,0.0,13:40:15
79300.0,900,-800.0,0.0,SD,412300.0,657400.0,False,0.0,13:40:12
79300.0,300,-800.0,0.0,SD,412300.0,656500.0,False,0.0,13:40:12
79300.0,300,-800.0,0.0,SD,412300.0,656200.0,False,0.0,13:40:12
79300.0,1000,-800.0,0.0,SD,412300.0,655900.0,False,0.0,13:40:12
79300.0,100,-800.0,0.0,SD,412300.0,654900.0,False,0.0,13:40:12
79300.0,500,-800.0,0.0,SD,412300.0,654800.0,False,0.0,13:40:12
79300.0,200,-800.0,0.0,SD,412300.0,654300.0,False,-100.0,13:40:12
79400.0,200,-700.0,0.0,BU,412300.0,654100.0,False,0.0,13:40:04
79400.0,3900,-700.0,0.0,BU,412100.0,654100.0,True,0.0,13:40:02
79400.0,1100,-700.0,0.0,BU,408200.0,654100.0,False,0.0,13:40:02
79400.0,100,-700.0,0.0,BU,407100.0,654100.0,False,0.0,13:39:51
79400.0,100,-700.0,0.0,BU,407000.0,654100.0,False,100.0,13:39:38
79300.0,1000,-800.0,0.0,SD,406900.0,654100.0,False,0.0,13:39:37
79300.0,2300,-800.0,0.0,SD,406900.0,653100.0,False,-100.0,13:39:37
79400.0,100,-700.0,0.0,BU,406900.0,650800.0,False,0.0,13:39:19
79400.0,200,-700.0,0.0,BU,406800.0,650800.0,False,0.0,13:39:17
79400.0,100,-700.0,0.0,BU,406600.0,650800.0,False,0.0,13:39:09
79400.0,1100,-700.0,0.0,SD,406500.0,650800.0,False,0.0,13:39:07
79400.0,900,-700.0,0.0,BU,406500.0,649700.0,False,100.0,13:39:06
79300.0,2700,-800.0,0.0,SD,405600.0,649700.0,True,0.0,13:39:02
79300.0,500,-800.0,0.0,SD,405600.0,647000.0,False,0.0,13:39:02
79300.0,100,-800.0,0.0,SD,405600.0,646500.0,False,-100.0,13:39:02
79400.0,100,-700.0,0.0,SD,405600.0,646400.0,False,0.0,13:38:45
79400.0,100,-700.0,0.0,BU,405600.0,646300.0,False,0.0,13:38:20
79400.0,300,-700.0,0.0,BU,405500.0,646300.0,False,0.0,13:38:20
79400.0,1000,-700.0,0.0,BU,405200.0,646300.0,False,0.0,13:38:20
79400.0,100,-700.0,0.0,BU,404200.0,646300.0,False,0.0,13:38:20
79400.0,8000,-700.0,0.0,BU,404100.0,646300.0,True,0.0,13:38:20
79400.0,200,-700.0,0.0,BU,396100.0,646300.0,False,0.0,13:38:20
79400.0,100,-700.0,0.0,BU,395900.0,646300.0,False,0.0,13:38:20
79400.0,300,-700.0,0.0,SD,395800.0,646300.0,False,0.0,13:38:19
79400.0,400,-700.0,0.0,SD,395800.0,646000.0,False,0.0,13:38:13
79400.0,400,-700.0,0.0,SD,395800.0,645600.0,False,0.0,13:37:32
79400.0,100,-700.0,0.0,SD,395800.0,645200.0,False,0.0,13:37:20
79400.0,100,-700.0,0.0,SD,395800.0,645100.0,False,0.0,13:37:18
79400.0,1000,-700.0,0.0,BU,395800.0,645000.0,False,0.0,13:36:27
79400.0,3000,-700.0,0.0,BU,394800.0,645000.0,True,100.0,13:36:27
79300.0,400,-800.0,0.0,BU,391800.0,645000.0,False,0.0,13:36:27
79300.0,100,-800.0,0.0,SD,391400.0,645000.0,False,0.0,13:36:23
79300.0,100,-800.0,0.0,SD,391400.0,644900.0,False,0.0,13:36:23
79300.0,400,-800.0,0.0,SD,391400.0,644800.0,False,0.0,13:36:23
79300.0,100,-800.0,0.0,SD,391400.0,644400.0,False,0.0,13:36:23
79300.0,500,-800.0,0.0,SD,391400.0,644300.0,False,0.0,13:36:23
79300.0,400,-800.0,0.0,SD,391400.0,643800.0,False,0.0,13:36:23
79300.0,100,-800.0,0.0,SD,391400.0,643400.0,False,-100.0,13:36:12
79400.0,100,-700.0,0.0,BU,391400.0,643300.0,False,0.0,13:36:00
79400.0,300,-700.0,0.0,BU,391300.0,643300.0,False,100.0,13:35:54
79300.0,100,-800.0,0.0,SD,391000.0,643300.0,False,-100.0,13:35:47
79400.0,200,-700.0,0.0,BU,391000.0,643200.0,False,0.0,13:35:40
79400.0,1800,-700.0,0.0,BU,390800.0,643200.0,False,0.0,13:35:40
79400.0,400,-700.0,0.0,BU,389000.0,643200.0,False,0.0,13:35:39
79400.0,400,-700.0,0.0,BU,388600.0,643200.0,False,200.0,13:35:39
79200.0,1000,-900.0,0.0,SD,388200.0,643200.0,False,0.0,13:35:29
79200.0,100,-900.0,0.0,SD,388200.0,642200.0,False,0.0,13:35:12
79200.0,200,-900.0,0.0,SD,388200.0,642100.0,False,-100.0,13:35:11
79300.0,200,-800.0,0.0,SD,388200.0,641900.0,False,0.0,13:35:11
79300.0,200,-800.0,0.0,BU,388200.0,641700.0,False,0.0,13:34:47
79300.0,200,-800.0,0.0,BU,388000.0,641700.0,False,0.0,13:34:47
79300.0,300,-800.0,0.0,BU,387800.0,641700.0,False,0.0,13:34:47
79300.0,1000,-800.0,0.0,BU,387500.0,641700.0,False,200.0,13:34:47
79100.0,200,-1000.0,0.0,SD,386500.0,641700.0,False,0.0,13:34:45
79100.0,300,-1000.0,0.0,SD,386500.0,641500.0,False,0.0,13:34:45
79100.0,200,-1000.0,0.0,SD,386500.0,641200.0,False,0.0,13:34:45
79100.0,100,-1000.0,0.0,SD,386500.0,641000.0,False,0.0,13:34:45
79100.0,100,-1000.0,0.0,SD,386500.0,640900.0,False,-100.0,13:34:45
79200.0,100,-900.0,0.0,SD,386500.0,640800.0,False,0.0,13:34:45
79200.0,200,-900.0,0.0,SD,386500.0,640700.0,False,0.0,13:34:45
79200.0,1900,-900.0,0.0,SD,386500.0,640500.0,False,0.0,13:34:43
79200.0,2500,-900.0,0.0,SD,386500.0,638600.0,False,0.0,13:34:43
79200.0,600,-900.0,0.0,SD,386500.0,636100.0,False,0.0,13:34:43
79200.0,2500,-900.0,0.0,SD,386500.0,635500.0,False,0.0,13:34:36
79200.0,300,-900.0,0.0,SD,386500.0,633000.0,False,0.0,13:34:27
79200.0,2000,-900.0,0.0,SD,386500.0,632700.0,False,0.0,13:34:27
79200.0,3600,-900.0,0.0,SD,386500.0,630700.0,True,0.0,13:34:27
79200.0,100,-900.0,0.0,BU,386500.0,627100.0,False,100.0,13:34:25
79100.0,500,-1000.0,0.0,SD,386400.0,627100.0,False,0.0,13:34:14
79100.0,100,-1000.0,0.0,SD,386400.0,626600.0,False,-100.0,13:34:14
79200.0,100,-900.0,0.0,BU,386400.0,626500.0,False,0.0,13:34:11
79200.0,2000,-900.0,0.0,BU,386300.0,626500.0,False,0.0,13:34:05
79200.0,200,-900.0,0.0,BU,384300.0,626500.0,False,0.0,13:34:04
79200.0,1000,-900.0,0.0,BU,384100.0,626500.0,False,0.0,13:34:00
79200.0,200,-900.0,0.0,BU,383100.0,626500.0,False,0.0,13:33:59
79200.0,100,-900.0,0.0,BU,382900.0,626500.0,False,100.0,13:33:50
79100.0,500,-1000.0,0.0,SD,382800.0,626500.0,False,0.0,13:33:49
79100.0,200,-1000.0,0.0,SD,382800.0,626000.0,False,0.0,13:33:46
79100.0,200,-1000.0,0.0,SD,382800.0,625800.0,False,0.0,13:33:46
79100.0,100,-1000.0,0.0,SD,382800.0,625600.0,False,0.0,13:33:46
79100.0,200,-1000.0,0.0,SD,382800.0,625500.0,False,0.0,13:33:44
79100.0,400,-1000.0,0.0,SD,382800.0,625300.0,False,0.0,13:33:44
79100.0,500,-1000.0,0.0,SD,382800.0,624900.0,False,0.0,13:33:44
79100.0,100,-1000.0,0.0,SD,382800.0,624400.0,False,0.0,13:33:44
79100.0,100,-1000.0,0.0,SD,382800.0,624300.0,False,0.0,13:33:44
79100.0,100,-1000.0,0.0,SD,382800.0,624200.0,False,-100.0,13:33:44
79200.0,300,-900.0,0.0,BU,382800.0,624100.0,False,0.0,13:33:43
79200.0,500,-900.0,0.0,BU,382500.0,624100.0,False,0.0,13:33:43
79200.0,1100,-900.0,0.0,BU,382000.0,624100.0,False,0.0,13:33:41
79200.0,100,-900.0,0.0,BU,380900.0,624100.0,False,0.0,13:33:39
79200.0,300,-900.0,0.0,BU,380800.0,624100.0,False,0.0,13:33:32
79200.0,200,-900.0,0.0,SD,380500.0,624100.0,False,0.0,13:33:25
79200.0,200,-900.0,0.0,SD,380500.0,623900.0,False,0.0,13:33:24
79200.0,100,-900.0,0.0,SD,380500.0,623700.0,False,100.0,13:33:19
79100.0,100,-1000.0,0.0,SD,380500.0,623600.0,False,-100.0,13:33:12
79200.0,100,-900.0,0.0,BU,380500.0,623500.0,False,0.0,13:33:12
79200.0,1800,-900.0,0.0,BU,380400.0,623500.0,False,0.0,13:33:12
79200.0,1200,-900.0,0.0,SD,378600.0,623500.0,False,0.0,13:33:00
79200.0,300,-900.0,0.0,BU,378600.0,622300.0,False,0.0,13:32:50
79200.0,1700,-900.0,0.0,BU,378300.0,622300.0,False,0.0,13:32:50
79200.0,1100,-900.0,0.0,BU,376600.0,622300.0,False,0.0,13:32:48
79200.0,1100,-900.0,0.0,BU,375500.0,622300.0,False,0.0,13:32:45
79200.0,600,-900.0,0.0,BU,374400.0,622300.0,False,0.0,13:32:43
79200.0,200,-900.0,0.0,BU,373800.0,622300.0,False,0.0,13:32:34
79200.0,100,-900.0,0.0,BU,373600.0,622300.0,False,100.0,13:32:33
79100.0,100,-1000.0,0.0,SD,373500.0,622300.0,False,0.0,13:32:31
79100.0,200,-1000.0,0.0,SD,373500.0,622200.0,False,0.0,13:32:28
79100.0,100,-1000.0,0.0,SD,373500.0,622000.0,False,0.0,13:32:28
79100.0,100,-1000.0,0.0,SD,373500.0,621900.0,False,0.0,13:32:28
79100.0,100,-1000.0,0.0,SD,373500.0,621800.0,False,0.0,13:32:28
79100.0,100,-1000.0,0.0,SD,373500.0,621700.0,False,0.0,13:32:28
79100.0,500,-1000.0,0.0,SD,373500.0,621600.0,False,0.0,13:32:28
79100.0,300,-1000.0,0.0,SD,373500.0,621100.0,False,0.0,13:32:28
79100.0,4600,-1000.0,0.0,SD,373500.0,620800.0,True,0.0,13:32:28
79100.0,200,-1000.0,0.0,SD,373500.0,616200.0,False,0.0,13:32:24
79100.0,200,-1000.0,0.0,SD,373500.0,616000.0,False,0.0,13:32:23
79100.0,500,-1000.0,0.0,SD,373500.0,615800.0,False,0.0,13:32:23
79100.0,100,-1000.0,0.0,SD,373500.0,615300.0,False,0.0,13:32:23
79100.0,100,-1000.0,0.0,SD,373500.0,615200.0,False,0.0,13:32:23
79100.0,200,-1000.0,0.0,SD,373500.0,615100.0,False,0.0,13:32:23
79100.0,100,-1000.0,0.0,SD,373500.0,614900.0,False,-100.0,13:32:23
79200.0,100,-900.0,0.0,BU,373500.0,614800.0,False,0.0,13:32:19
79200.0,300,-900.0,0.0,BU,373400.0,614800.0,False,0.0,13:32:19
79200.0,100,-900.0,0.0,BU,373100.0,614800.0,False,0.0,13:32:19
79200.0,300,-900.0,0.0,BU,373000.0,614800.0,False,0.0,13:32:19
79200.0,100,-900.0,0.0,BU,372700.0,614800.0,False,0.0,13:32:19
79200.0,100,-900.0,0.0,BU,372600.0,614800.0,False,0.0,13:32:19
79200.0,100,-900.0,0.0,BU,372500.0,614800.0,False,0.0,13:32:19
