p,v,cp,rcp,a,ba,sa,hl,pcp,t
33150.0,1000,-800.0,0.0,SD,1400900.0,1999700.0,False,-50.0,14:13:39
33200.0,400,-750.0,0.0,BU,1400900.0,1998700.0,False,50.0,14:13:30
33150.0,3900,-800.0,0.0,SD,1400500.0,1998700.0,False,0.0,14:13:29
33150.0,1200,-800.0,0.0,SD,1400500.0,1994800.0,False,0.0,14:13:29
33150.0,200,-800.0,0.0,SD,1400500.0,1993600.0,False,0.0,14:13:29
33150.0,300,-800.0,0.0,SD,1400500.0,1993400.0,False,0.0,14:13:29
33150.0,1400,-800.0,0.0,SD,1400500.0,1993100.0,False,0.0,14:13:29
33150.0,2000,-800.0,0.0,SD,1400500.0,1991700.0,False,0.0,14:13:28
33150.0,1600,-800.0,0.0,SD,1400500.0,1989700.0,False,0.0,14:13:10
33150.0,400,-800.0,0.0,SD,1400500.0,1988100.0,False,-50.0,14:13:10
33200.0,1000,-750.0,0.0,BU,1400500.0,1987700.0,False,0.0,14:13:01
33200.0,2000,-750.0,0.0,SD,1399500.0,1987700.0,False,0.0,14:12:52
33200.0,1000,-750.0,0.0,SD,1399500.0,1985700.0,False,0.0,14:12:48
33200.0,200,-750.0,0.0,SD,1399500.0,1984700.0,False,0.0,14:12:48
33200.0,3800,-750.0,0.0,SD,1399500.0,1984500.0,False,0.0,14:12:48
33200.0,1200,-750.0,0.0,SD,1399500.0,1980700.0,False,0.0,14:12:47
33200.0,100,-750.0,0.0,SD,1399500.0,1979500.0,False,0.0,14:12:47
33200.0,200,-750.0,0.0,SD,1399500.0,1979400.0,False,0.0,14:12:47
33200.0,100,-750.0,0.0,SD,1399500.0,1979200.0,False,0.0,14:12:47
33200.0,1000,-750.0,0.0,SD,1399500.0,1979100.0,False,0.0,14:12:47
33200.0,400,-750.0,0.0,SD,1399500.0,1978100.0,False,0.0,14:12:47
33200.0,600,-750.0,0.0,SD,1399500.0,1977700.0,False,0.0,14:12:44
33200.0,9400,-750.0,0.0,SD,1399500.0,1977100.0,True,0.0,14:12:44
33200.0,600,-750.0,0.0,SD,1399500.0,1967700.0,False,0.0,14:12:40
33200.0,200,-750.0,0.0,SD,1399500.0,1967100.0,False,0.0,14:12:40
33200.0,200,-750.0,0.0,SD,1399500.0,1966900.0,False,-50.0,14:12:40
33250.0,2300,-700.0,0.0,BU,1399500.0,1966700.0,False,0.0,14:12:31
33250.0,1000,-700.0,0.0,BU,1397200.0,1966700.0,False,0.0,14:12:31
33250.0,4000,-700.0,0.0,BU,1396200.0,1966700.0,False,0.0,14:12:31
33250.0,200,-700.0,0.0,BU,1392200.0,1966700.0,False,0.0,14:12:25
33250.0,1000,-700.0,0.0,SD,1392000.0,1966700.0,False,0.0,14:12:24
33250.0,500,-700.0,0.0,SD,1392000.0,1965700.0,False,0.0,14:12:24
33250.0,100,-700.0,0.0,SD,1392000.0,1965200.0,False,0.0,14:12:24
33250.0,800,-700.0,0.0,SD,1392000.0,1965100.0,False,0.0,14:12:24
33250.0,2200,-700.0,0.0,SD,1392000.0,1964300.0,False,0.0,14:12:24
33250.0,2800,-700.0,0.0,SD,1392000.0,1962100.0,False,0.0,14:12:19
33250.0,200,-700.0,0.0,SD,1392000.0,1959300.0,False,-50.0,14:12:19
33300.0,2000,-650.0,0.0,BU,1392000.0,1959100.0,False,0.0,14:12:18
33300.0,500,-650.0,0.0,BU,1390000.0,1959100.0,False,0.0,14:12:12
33300.0,300,-650.0,0.0,BU,1389500.0,1959100.0,False,0.0,14:12:06
33300.0,400,-650.0,0.0,BU,1389200.0,1959100.0,False,0.0,14:12:06
33300.0,200,-650.0,0.0,BU,1388800.0,1959100.0,False,0.0,14:12:06
33300.0,200,-650.0,0.0,BU,1388600.0,1959100.0,False,0.0,14:12:06
33300.0,2000,-650.0,0.0,BU,1388400.0,1959100.0,False,0.0,14:12:06
33300.0,4000,-650.0,0.0,BU,1386400.0,1959100.0,False,0.0,14:12:06
33300.0,100,-650.0,0.0,BU,1382400.0,1959100.0,False,0.0,14:12:06
33300.0,3600,-650.0,0.0,BU,1382300.0,1959100.0,False,0.0,14:12:06
33300.0,200,-650.0,0.0,SD,1378700.0,1959100.0,False,0.0,14:12:06
33300.0,300,-650.0,0.0,SD,1378700.0,1958900.0,False,0.0,14:12:05
33300.0,900,-650.0,0.0,SD,1378700.0,1958600.0,False,0.0,14:11:59
33300.0,200,-650.0,0.0,SD,1378700.0,1957700.0,False,0.0,14:11:59
33300.0,1000,-650.0,0.0,SD,1378700.0,1957500.0,False,0.0,14:11:59
33300.0,10000,-650.0,0.0,SD,1378700.0,1956500.0,True,0.0,14:11:59
33300.0,1000,-650.0,0.0,SD,1378700.0,1946500.0,False,0.0,14:11:59
33300.0,200,-650.0,0.0,SD,1378700.0,1945500.0,False,0.0,14:11:59
33300.0,100,-650.0,0.0,SD,1378700.0,1945300.0,False,0.0,14:11:59
33300.0,1000,-650.0,0.0,SD,1378700.0,1945200.0,False,0.0,14:11:59
33300.0,100,-650.0,0.0,SD,1378700.0,1944200.0,False,0.0,14:11:59
33300.0,5000,-650.0,0.0,SD,1378700.0,1944100.0,False,0.0,14:11:59
33300.0,500,-650.0,0.0,SD,1378700.0,1939100.0,False,-100.0,14:11:59
33400.0,600,-550.0,0.0,BU,1378700.0,1938600.0,False,100.0,14:11:57
33300.0,500,-650.0,0.0,SD,1378100.0,1938600.0,False,0.0,14:11:52
33300.0,700,-650.0,0.0,SD,1378100.0,1938100.0,False,0.0,14:11:52
33300.0,1500,-650.0,0.0,SD,1378100.0,1937400.0,False,-50.0,14:11:52
33350.0,100,-600.0,0.0,SD,1378100.0,1935900.0,False,0.0,14:11:52
33350.0,5000,-600.0,0.0,SD,1378100.0,1935800.0,False,0.0,14:11:52
33350.0,1800,-600.0,0.0,SD,1378100.0,1930800.0,False,0.0,14:11:52
33350.0,200,-600.0,0.0,SD,1378100.0,1929000.0,False,0.0,14:11:52
33350.0,200,-600.0,0.0,SD,1378100.0,1928800.0,False,-50.0,14:11:52
33400.0,300,-550.0,0.0,BU,1378100.0,1928600.0,False,0.0,14:11:52
33400.0,200,-550.0,0.0,BU,1377800.0,1928600.0,False,50.0,14:11:46
33350.0,500,-600.0,0.0,SD,1377600.0,1928600.0,False,-50.0,14:11:46
33400.0,400,-550.0,0.0,BU,1377600.0,1928100.0,False,0.0,14:11:44
33400.0,500,-550.0,0.0,BU,1377200.0,1928100.0,False,0.0,14:11:44
33400.0,600,-550.0,0.0,BU,1376700.0,1928100.0,False,0.0,14:11:44
33400.0,400,-550.0,0.0,BU,1376100.0,1928100.0,False,0.0,14:11:40
33400.0,4600,-550.0,0.0,BU,1375700.0,1928100.0,False,0.0,14:11:40
33400.0,500,-550.0,0.0,BU,1371100.0,1928100.0,False,0.0,14:11:40
33400.0,200,-550.0,0.0,SD,1370600.0,1928100.0,False,0.0,14:11:35
33400.0,20000,-550.0,0.0,SD,1370600.0,1927900.0,True,0.0,14:11:35
33400.0,700,-550.0,0.0,SD,1370600.0,1907900.0,False,0.0,14:11:35
33400.0,2000,-550.0,0.0,SD,1370600.0,1907200.0,False,0.0,14:11:33
33400.0,300,-550.0,0.0,SD,1370600.0,1905200.0,False,0.0,14:11:30
33400.0,1200,-550.0,0.0,SD,1370600.0,1904900.0,False,0.0,14:11:30
33400.0,300,-550.0,0.0,SD,1370600.0,1903700.0,False,0.0,14:11:19
33400.0,500,-550.0,0.0,SD,1370600.0,1903400.0,False,-50.0,14:11:11
33450.0,1800,-500.0,0.0,BU,1370600.0,1902900.0,False,0.0,14:11:10
33450.0,3200,-500.0,0.0,BU,1368800.0,1902900.0,False,0.0,14:11:10
33450.0,1800,-500.0,0.0,SD,1365600.0,1902900.0,False,0.0,14:11:03
33450.0,200,-500.0,0.0,SD,1365600.0,1901100.0,False,0.0,14:11:01
33450.0,1000,-500.0,0.0,SD,1365600.0,1900900.0,False,0.0,14:11:01
33450.0,300,-500.0,0.0,SD,1365600.0,1899900.0,False,0.0,14:11:01
33450.0,1700,-500.0,0.0,SD,1365600.0,1899600.0,False,-50.0,14:11:01
33500.0,200,-450.0,0.0,BU,1365600.0,1897900.0,False,50.0,14:10:54
33450.0,100,-500.0,0.0,SD,1365400.0,1897900.0,False,-50.0,14:10:50
33500.0,100,-450.0,0.0,BU,1365400.0,1897800.0,False,0.0,14:10:40
33500.0,1000,-450.0,0.0,SD,1365300.0,1897800.0,False,0.0,14:10:36
33500.0,1000,-450.0,0.0,SD,1365300.0,1896800.0,False,0.0,14:10:36
33500.0,100,-450.0,0.0,SD,1365300.0,1895800.0,False,0.0,14:10:36
33500.0,2000,-450.0,0.0,SD,1365300.0,1895700.0,False,0.0,14:10:36
33500.0,2000,-450.0,0.0,SD,1365300.0,1893700.0,False,0.0,14:10:36
33500.0,2000,-450.0,0.0,SD,1365300.0,1891700.0,False,0.0,14:10:36
33500.0,2200,-450.0,0.0,SD,1365300.0,1889700.0,False,-50.0,14:10:36
33550.0,100,-400.0,0.0,SD,1365300.0,1887500.0,False,0.0,14:10:36
33550.0,300,-400.0,0.0,SD,1365300.0,1887400.0,False,0.0,14:10:36
33550.0,800,-400.0,0.0,SD,1365300.0,1887100.0,False,-50.0,14:10:36
33600.0,800,-350.0,0.0,BU,1365300.0,1886300.0,False,0.0,14:10:36
33600.0,700,-350.0,0.0,BU,1364500.0,1886300.0,False,0.0,14:10:36
33600.0,300,-350.0,0.0,BU,1363800.0,1886300.0,False,50.0,14:10:29
33550.0,200,-400.0,0.0,SD,1363500.0,1886300.0,False,-50.0,14:10:28
33600.0,100,-350.0,0.0,SD,1363500.0,1886100.0,False,0.0,14:10:21
33600.0,200,-350.0,0.0,SD,1363500.0,1886000.0,False,0.0,14:10:21
33600.0,900,-350.0,0.0,SD,1363500.0,1885800.0,False,0.0,14:10:21
33600.0,500,-350.0,0.0,SD,1363500.0,1884900.0,False,0.0,14:10:21
33600.0,1000,-350.0,0.0,SD,1363500.0,1884400.0,False,0.0,14:10:21
33600.0,1000,-350.0,0.0,SD,1363500.0,1883400.0,False,0.0,14:10:21
33600.0,1000,-350.0,0.0,SD,1363500.0,1882400.0,False,0.0,14:10:21
33600.0,100,-350.0,0.0,SD,1363500.0,1881400.0,False,0.0,14:10:21
33600.0,1000,-350.0,0.0,SD,1363500.0,1881300.0,False,-50.0,14:10:16
33650.0,500,-300.0,0.0,SD,1363500.0,1880300.0,False,0.0,14:10:11
33650.0,200,-300.0,0.0,SD,1363500.0,1879800.0,False,0.0,14:10:11
33650.0,300,-300.0,0.0,SD,1363500.0,1879600.0,False,0.0,14:10:11
33650.0,200,-300.0,0.0,SD,1363500.0,1879300.0,False,0.0,14:10:11
33650.0,5000,-300.0,0.0,SD,1363500.0,1879100.0,False,0.0,14:10:11
33650.0,3000,-300.0,0.0,SD,1363500.0,1874100.0,False,0.0,14:10:11
33650.0,5000,-300.0,0.0,SD,1363500.0,1871100.0,False,0.0,14:10:11
33650.0,500,-300.0,0.0,SD,1363500.0,1866100.0,False,0.0,14:10:11
33650.0,1500,-300.0,0.0,SD,1363500.0,1865600.0,False,-50.0,14:10:11
33700.0,400,-250.0,0.0,BU,1363500.0,1864100.0,False,50.0,14:10:10
33650.0,100,-300.0,0.0,SD,1363100.0,1864100.0,False,-50.0,14:10:06
33700.0,100,-250.0,0.0,BU,1363100.0,1864000.0,False,0.0,14:10:05
33700.0,800,-250.0,0.0,BU,1363000.0,1864000.0,False,0.0,14:10:01
33700.0,5000,-250.0,0.0,BU,1362200.0,1864000.0,False,50.0,14:09:53
33650.0,400,-300.0,0.0,SD,1357200.0,1864000.0,False,0.0,14:09:46
33650.0,3400,-300.0,0.0,SD,1357200.0,1863600.0,False,0.0,14:09:46
33650.0,200,-300.0,0.0,SD,1357200.0,1860200.0,False,0.0,14:09:46
33650.0,1000,-300.0,0.0,SD,1357200.0,1860000.0,False,-50.0,14:09:46
33700.0,2000,-250.0,0.0,BU,1357200.0,1859000.0,False,0.0,14:09:36
33700.0,1600,-250.0,0.0,BU,1355200.0,1859000.0,False,0.0,14:09:31
33700.0,300,-250.0,0.0,BU,1353600.0,1859000.0,False,0.0,14:09:31
33700.0,100,-250.0,0.0,BU,1353300.0,1859000.0,False,0.0,14:09:31
33700.0,200,-250.0,0.0,BU,1353200.0,1859000.0,False,50.0,14:09:31
33650.0,100,-300.0,0.0,SD,1353000.0,1859000.0,False,0.0,14:09:05
33650.0,500,-300.0,0.0,SD,1353000.0,1858900.0,False,0.0,14:08:45
33650.0,100,-300.0,0.0,SD,1353000.0,1858400.0,False,0.0,14:08:37
33650.0,5000,-300.0,0.0,SD,1353000.0,1858300.0,False,0.0,14:08:27
33650.0,1000,-300.0,0.0,SD,1353000.0,1853300.0,False,0.0,14:08:11
33650.0,500,-300.0,0.0,BU,1353000.0,1852300.0,False,0.0,14:08:09
33650.0,500,-300.0,0.0,BU,1352500.0,1852300.0,False,0.0,14:08:09
33650.0,1600,-300.0,0.0,BU,1352000.0,1852300.0,False,0.0,14:08:09
33650.0,400,-300.0,0.0,BU,1350400.0,1852300.0,False,0.0,14:08:08
33650.0,1000,-300.0,0.0,BU,1350000.0,1852300.0,False,0.0,14:07:58
33650.0,2000,-300.0,0.0,BU,1349000.0,1852300.0,False,0.0,14:07:58
33650.0,300,-300.0,0.0,BU,1347000.0,1852300.0,False,0.0,14:07:55
33650.0,100,-300.0,0.0,BU,1346700.0,1852300.0,False,50.0,14:07:53
33600.0,1000,-350.0,0.0,SD,1346600.0,1852300.0,False,-50.0,14:07:43
33650.0,500,-300.0,0.0,BU,1346600.0,1851300.0,False,0.0,14:07:37
33650.0,100,-300.0,0.0,BU,1346100.0,1851300.0,False,0.0,14:07:36
33650.0,300,-300.0,0.0,BU,1346000.0,1851300.0,False,50.0,14:07:33
33600.0,600,-350.0,0.0,SD,1345700.0,1851300.0,False,0.0,14:07:32
33600.0,600,-350.0,0.0,SD,1345700.0,1850700.0,False,-50.0,14:07:32
33650.0,600,-300.0,0.0,BU,1345700.0,1850100.0,False,0.0,14:07:31
33650.0,1100,-300.0,0.0,SD,1345100.0,1850100.0,False,0.0,14:07:25
33650.0,1600,-300.0,0.0,SD,1345100.0,1849000.0,False,0.0,14:07:20
33650.0,1000,-300.0,0.0,SD,1345100.0,1847400.0,False,50.0,14:07:19
33600.0,300,-350.0,0.0,SD,1345100.0,1846400.0,False,0.0,14:07:19
33600.0,100,-350.0,0.0,SD,1345100.0,1846100.0,False,0.0,14:07:17
33600.0,500,-350.0,0.0,SD,1345100.0,1846000.0,False,0.0,14:07:01
33600.0,500,-350.0,0.0,SD,1345100.0,1845500.0,False,0.0,14:06:54
33600.0,500,-350.0,0.0,SD,1345100.0,1845000.0,False,0.0,14:06:54
33600.0,100,-350.0,0.0,BU,1345100.0,1844500.0,False,0.0,14:06:42
33600.0,100,-350.0,0.0,BU,1345000.0,1844500.0,False,0.0,14:06:42
33600.0,700,-350.0,0.0,BU,1344900.0,1844500.0,False,0.0,14:06:42
33600.0,5000,-350.0,0.0,BU,1344200.0,1844500.0,False,0.0,14:06:40
33600.0,100,-350.0,0.0,BU,1339200.0,1844500.0,False,0.0,14:06:38
33600.0,2000,-350.0,0.0,BU,1339100.0,1844500.0,False,50.0,14:06:37
33550.0,5000,-400.0,0.0,SD,1337100.0,1844500.0,False,-50.0,14:06:35
33600.0,400,-350.0,0.0,BU,1337100.0,1839500.0,False,0.0,14:06:32
33600.0,1800,-350.0,0.0,BU,1336700.0,1839500.0,False,0.0,14:06:30
33600.0,100,-350.0,0.0,BU,1334900.0,1839500.0,False,0.0,14:06:30
33600.0,300,-350.0,0.0,BU,1334800.0,1839500.0,False,0.0,14:06:30
33600.0,800,-350.0,0.0,BU,1334500.0,1839500.0,False,50.0,14:06:30
33550.0,100,-400.0,0.0,BU,1333700.0,1839500.0,False,0.0,14:06:20
33550.0,100,-400.0,0.0,BU,1333600.0,1839500.0,False,0.0,14:06:20
33550.0,100,-400.0,0.0,BU,1333500.0,1839500.0,False,0.0,14:06:20
33550.0,1000,-400.0,0.0,BU,1333400.0,1839500.0,False,50.0,14:06:20
33500.0,500,-450.0,0.0,BU,1332400.0,1839500.0,False,0.0,14:06:09
33500.0,100,-450.0,0.0,BU,1331900.0,1839500.0,False,0.0,14:06:09
33500.0,2200,-450.0,0.0,BU,1331800.0,1839500.0,False,0.0,14:06:09
33500.0,1000,-450.0,0.0,BU,1329600.0,1839500.0,False,0.0,14:06:05
33500.0,100,-450.0,0.0,BU,1328600.0,1839500.0,False,0.0,14:06:03
33500.0,5000,-450.0,0.0,BU,1328500.0,1839500.0,False,0.0,14:05:58
33500.0,100,-450.0,0.0,BU,1323500.0,1839500.0,False,0.0,14:05:58
33500.0,200,-450.0,0.0,BU,1323400.0,1839500.0,False,0.0,14:05:56
33500.0,1400,-450.0,0.0,BU,1323200.0,1839500.0,False,0.0,14:05:51
33500.0,100,-450.0,0.0,BU,1321800.0,1839500.0,False,0.0,14:05:51
33500.0,500,-450.0,0.0,BU,1321700.0,1839500.0,False,0.0,14:05:51
33500.0,500,-450.0,0.0,BU,1321200.0,1839500.0,False,0.0,14:05:51
33500.0,500,-450.0,0.0,BU,1320700.0,1839500.0,False,0.0,14:05:51
33500.0,500,-450.0,0.0,BU,1320200.0,1839500.0,False,0.0,14:05:48
33500.0,2100,-450.0,0.0,BU,1319700.0,1839500.0,False,0.0,14:05:43
33500.0,100,-450.0,0.0,BU,1317600.0,1839500.0,False,0.0,14:05:43
33500.0,800,-450.0,0.0,BU,1317500.0,1839500.0,False,0.0,14:05:38
33500.0,400,-450.0,0.0,BU,1316700.0,1839500.0,False,0.0,14:05:38
33500.0,200,-450.0,0.0,BU,1316300.0,1839500.0,False,50.0,14:05:36
33450.0,3200,-500.0,0.0,SD,1316100.0,1839500.0,False,0.0,14:05:35
33450.0,300,-500.0,0.0,SD,1316100.0,1836300.0,False,-50.0,14:05:35
33500.0,500,-450.0,0.0,BU,1316100.0,1836000.0,False,0.0,14:05:28
33500.0,1000,-450.0,0.0,BU,1315600.0,1836000.0,False,0.0,14:05:28
33500.0,1100,-450.0,0.0,BU,1314600.0,1836000.0,False,0.0,14:05:23
33500.0,900,-450.0,0.0,BU,1313500.0,1836000.0,False,0.0,14:05:23
33500.0,100,-450.0,0.0,BU,1312600.0,1836000.0,False,50.0,14:05:22
33450.0,100,-500.0,0.0,SD,1312500.0,1836000.0,False,0.0,14:05:15
33450.0,1600,-500.0,0.0,BU,1312500.0,1835900.0,False,50.0,14:05:06
33400.0,100,-550.0,0.0,SD,1310900.0,1835900.0,False,-50.0,14:05:04
33450.0,200,-500.0,0.0,BU,1310900.0,1835800.0,False,0.0,14:04:51
33450.0,1400,-500.0,0.0,BU,1310700.0,1835800.0,False,0.0,14:04:51
33450.0,1100,-500.0,0.0,BU,1309300.0,1835800.0,False,0.0,14:04:51
33450.0,4600,-500.0,0.0,BU,1308200.0,1835800.0,False,0.0,14:04:51
33450.0,100,-500.0,0.0,BU,1303600.0,1835800.0,False,0.0,14:04:51
33450.0,100,-500.0,0.0,BU,1303500.0,1835800.0,False,50.0,14:04:51
33400.0,1000,-550.0,0.0,SD,1303400.0,1835800.0,False,0.0,14:04:44
33400.0,1900,-550.0,0.0,BU,1303400.0,1834800.0,False,0.0,14:04:40
33400.0,1600,-550.0,0.0,BU,1301500.0,1834800.0,False,0.0,14:04:39
33400.0,100,-550.0,0.0,BU,1299900.0,1834800.0,False,0.0,14:04:39
33400.0,100,-550.0,0.0,BU,1299800.0,1834800.0,False,0.0,14:04:37
33400.0,1300,-550.0,0.0,BU,1299700.0,1834800.0,False,0.0,14:04:30
33400.0,400,-550.0,0.0,BU,1298400.0,1834800.0,False,0.0,14:04:28
33400.0,2000,-550.0,0.0,BU,1298000.0,1834800.0,False,0.0,14:04:26
33400.0,1000,-550.0,0.0,BU,1296000.0,1834800.0,False,0.0,14:04:22
33400.0,1600,-550.0,0.0,BU,1295000.0,1834800.0,False,0.0,14:04:20
33400.0,400,-550.0,0.0,BU,1293400.0,1834800.0,False,0.0,14:04:20
33400.0,5000,-550.0,0.0,BU,1293000.0,1834800.0,False,0.0,14:04:09
33400.0,200,-550.0,0.0,BU,1288000.0,1834800.0,False,0.0,14:03:58
33400.0,300,-550.0,0.0,BU,1287800.0,1834800.0,False,0.0,14:03:52
33400.0,1000,-550.0,0.0,BU,1287500.0,1834800.0,False,50.0,14:03:42
33350.0,100,-600.0,0.0,SD,1286500.0,1834800.0,False,0.0,14:03:42
33350.0,100,-600.0,0.0,SD,1286500.0,1834700.0,False,0.0,14:03:42
33350.0,500,-600.0,0.0,SD,1286500.0,1834600.0,False,0.0,14:03:42
33350.0,300,-600.0,0.0,SD,1286500.0,1834100.0,False,0.0,14:03:42
33350.0,400,-600.0,0.0,SD,1286500.0,1833800.0,False,0.0,14:03:34
33350.0,200,-600.0,0.0,SD,1286500.0,1833400.0,False,-50.0,14:03:20
33400.0,1000,-550.0,0.0,BU,1286500.0,1833200.0,False,0.0,14:03:18
33400.0,200,-550.0,0.0,BU,1285500.0,1833200.0,False,0.0,14:03:16
33400.0,1700,-550.0,0.0,BU,1285300.0,1833200.0,False,0.0,14:03:14
33400.0,200,-550.0,0.0,BU,1283600.0,1833200.0,False,0.0,14:03:10
33400.0,300,-550.0,0.0,BU,1283400.0,1833200.0,False,0.0,14:03:10
33400.0,100,-550.0,0.0,BU,1283100.0,1833200.0,False,0.0,14:03:06
33400.0,100,-550.0,0.0,BU,1283000.0,1833200.0,False,0.0,14:02:59
33400.0,1500,-550.0,0.0,BU,1282900.0,1833200.0,False,0.0,14:02:55
33400.0,2000,-550.0,0.0,BU,1281400.0,1833200.0,False,50.0,14:02:35
33350.0,100,-600.0,0.0,SD,1279400.0,1833200.0,False,0.0,14:02:24
33350.0,100,-600.0,0.0,BU,1279400.0,1833100.0,False,0.0,14:02:24
33350.0,200,-600.0,0.0,BU,1279300.0,1833100.0,False,0.0,14:02:20
33350.0,100,-600.0,0.0,BU,1279100.0,1833100.0,False,0.0,14:02:18
33350.0,200,-600.0,0.0,BU,1279000.0,1833100.0,False,0.0,14:02:15
33350.0,500,-600.0,0.0,BU,1278800.0,1833100.0,False,0.0,14:02:15
33350.0,600,-600.0,0.0,BU,1278300.0,1833100.0,False,0.0,14:02:14
33350.0,100,-600.0,0.0,BU,1277700.0,1833100.0,False,0.0,14:02:14
33350.0,300,-600.0,0.0,BU,1277600.0,1833100.0,False,0.0,14:02:14
33350.0,2000,-600.0,0.0,BU,1277300.0,1833100.0,False,0.0,14:02:03
33350.0,2000,-600.0,0.0,BU,1275300.0,1833100.0,False,0.0,14:01:59
33350.0,400,-600.0,0.0,BU,1273300.0,1833100.0,False,0.0,14:01:50
33350.0,100,-600.0,0.0,BU,1272900.0,1833100.0,False,0.0,14:01:50
33350.0,1000,-600.0,0.0,BU,1272800.0,1833100.0,False,0.0,14:01:48
33350.0,800,-600.0,0.0,BU,1271800.0,1833100.0,False,0.0,14:01:46
33350.0,1000,-600.0,0.0,BU,1271000.0,1833100.0,False,0.0,14:01:46
33350.0,1000,-600.0,0.0,BU,1270000.0,1833100.0,False,0.0,14:01:44
33350.0,200,-600.0,0.0,BU,1269000.0,1833100.0,False,0.0,14:01:37
33350.0,100,-600.0,0.0,BU,1268800.0,1833100.0,False,0.0,14:01:35
33350.0,1100,-600.0,0.0,SD,1268700.0,1833100.0,False,0.0,14:01:31
33350.0,100,-600.0,0.0,BU,1268700.0,1832000.0,False,0.0,14:01:30
33350.0,800,-600.0,0.0,BU,1268600.0,1832000.0,False,0.0,14:01:30
33350.0,200,-600.0,0.0,BU,1267800.0,1832000.0,False,0.0,14:01:30
33350.0,500,-600.0,0.0,BU,1267600.0,1832000.0,False,0.0,14:01:27
33350.0,300,-600.0,0.0,BU,1267100.0,1832000.0,False,0.0,14:01:22
33350.0,200,-600.0,0.0,BU,1266800.0,1832000.0,False,0.0,14:01:17
33350.0,700,-600.0,0.0,BU,1266600.0,1832000.0,False,50.0,14:01:03
33300.0,3700,-650.0,0.0,BU,1265900.0,1832000.0,False,0.0,14:00:59
33300.0,200,-650.0,0.0,BU,1262200.0,1832000.0,False,0.0,14:00:59
33300.0,5000,-650.0,0.0,BU,1262000.0,1832000.0,False,0.0,14:00:59
33300.0,200,-650.0,0.0,BU,1257000.0,1832000.0,False,0.0,14:00:56
33300.0,600,-650.0,0.0,BU,1256800.0,1832000.0,False,0.0,14:00:55
33300.0,300,-650.0,0.0,BU,1256200.0,1832000.0,False,0.0,14:00:55
33300.0,4700,-650.0,0.0,BU,1255900.0,1832000.0,False,0.0,14:00:55
33300.0,100,-650.0,0.0,BU,1251200.0,1832000.0,False,0.0,14:00:54
33300.0,2100,-650.0,0.0,BU,1251100.0,1832000.0,False,0.0,14:00:51
33300.0,1200,-650.0,0.0,BU,1249000.0,1832000.0,False,0.0,14:00:51
33300.0,1000,-650.0,0.0,BU,1247800.0,1832000.0,False,0.0,14:00:47
33300.0,200,-650.0,0.0,BU,1246800.0,1832000.0,False,0.0,14:00:42
33300.0,700,-650.0,0.0,BU,1246600.0,1832000.0,False,50.0,14:00:41
33250.0,100,-700.0,0.0,SD,1245900.0,1832000.0,False,0.0,14:00:40
33250.0,100,-700.0,0.0,SD,1245900.0,1831900.0,False,0.0,14:00:40
33250.0,1800,-700.0,0.0,SD,1245900.0,1831800.0,False,-50.0,14:00:40
33300.0,100,-650.0,0.0,BU,1245900.0,1830000.0,False,0.0,14:00:35
33300.0,500,-650.0,0.0,BU,1245800.0,1830000.0,False,0.0,14:00:21
33300.0,200,-650.0,0.0,BU,1245300.0,1830000.0,False,0.0,14:00:18
33300.0,100,-650.0,0.0,BU,1245100.0,1830000.0,False,0.0,14:00:17
33300.0,100,-650.0,0.0,BU,1245000.0,1830000.0,False,0.0,14:00:12
33300.0,900,-650.0,0.0,BU,1244900.0,1830000.0,False,0.0,14:00:12
33300.0,200,-650.0,0.0,BU,1244000.0,1830000.0,False,50.0,14:00:05
33250.0,1000,-700.0,0.0,SD,1243800.0,1830000.0,False,0.0,13:59:52
33250.0,100,-700.0,0.0,SD,1243800.0,1829000.0,False,0.0,13:59:20
33250.0,2000,-700.0,0.0,BU,1243800.0,1828900.0,False,0.0,13:59:17
33250.0,100,-700.0,0.0,BU,1241800.0,1828900.0,False,0.0,13:59:17
33250.0,900,-700.0,0.0,BU,1241700.0,1828900.0,False,0.0,13:59:16
33250.0,1100,-700.0,0.0,BU,1240800.0,1828900.0,False,0.0,13:59:16
33250.0,1000,-700.0,0.0,BU,1239700.0,1828900.0,False,0.0,13:59:15
33250.0,100,-700.0,0.0,BU,1238700.0,1828900.0,False,0.0,13:59:14
33250.0,100,-700.0,0.0,BU,1238600.0,1828900.0,False,0.0,13:59:05
33250.0,200,-700.0,0.0,BU,1238500.0,1828900.0,False,0.0,13:59:04
33250.0,500,-700.0,0.0,BU,1238300.0,1828900.0,False,0.0,13:58:53
33250.0,500,-700.0,0.0,BU,1237800.0,1828900.0,False,0.0,13:58:53
33250.0,500,-700.0,0.0,BU,1237300.0,1828900.0,False,0.0,13:58:44
33250.0,500,-700.0,0.0,BU,1236800.0,1828900.0,False,50.0,13:58:30
33200.0,100,-750.0,0.0,SD,1236300.0,1828900.0,False,0.0,13:58:19
33200.0,1200,-750.0,0.0,BU,1236300.0,1828800.0,False,0.0,13:58:08
33200.0,1100,-750.0,0.0,SD,1235100.0,1828800.0,False,-50.0,13:58:06
33250.0,100,-700.0,0.0,BU,1235100.0,1827700.0,False,50.0,13:58:06
33200.0,600,-750.0,0.0,BU,1235000.0,1827700.0,False,0.0,13:57:44
33200.0,300,-750.0,0.0,BU,1234400.0,1827700.0,False,0.0,13:57:44
