p,v,cp,rcp,a,ba,sa,hl,pcp,t
96900.0,200,-1100.0,0.0,BU,197100.0,262500.0,False,100.0,10:36:58
96800.0,100,-1200.0,0.0,SD,196900.0,262500.0,False,0.0,10:36:56
96800.0,700,-1200.0,0.0,SD,196900.0,262400.0,False,-100.0,10:36:50
96900.0,1000,-1100.0,0.0,BU,196900.0,261700.0,False,0.0,10:36:48
96900.0,100,-1100.0,0.0,BU,195900.0,261700.0,False,100.0,10:36:46
96800.0,100,-1200.0,0.0,SD,195800.0,261700.0,False,0.0,10:36:43
96800.0,300,-1200.0,0.0,SD,195800.0,261600.0,False,-100.0,10:36:43
96900.0,500,-1100.0,0.0,BU,195800.0,261300.0,False,0.0,10:36:42
96900.0,100,-1100.0,0.0,BU,195300.0,261300.0,False,0.0,10:36:42
96900.0,2000,-1100.0,0.0,BU,195200.0,261300.0,False,0.0,10:36:42
96900.0,300,-1100.0,0.0,BU,193200.0,261300.0,False,0.0,10:36:42
96900.0,10000,-1100.0,0.0,BU,192900.0,261300.0,True,0.0,10:36:42
96900.0,200,-1100.0,0.0,BU,182900.0,261300.0,False,-100.0,10:36:42
97000.0,100,-1000.0,0.0,BU,182700.0,261300.0,False,0.0,10:36:38
97000.0,100,-1000.0,0.0,BU,182600.0,261300.0,False,0.0,10:36:38
97000.0,600,-1000.0,0.0,BU,182500.0,261300.0,False,100.0,10:36:38
96900.0,100,-1100.0,0.0,SD,181900.0,261300.0,False,-100.0,10:36:33
97000.0,1000,-1000.0,0.0,BU,181900.0,261200.0,False,0.0,10:36:29
97000.0,100,-1000.0,0.0,BU,180900.0,261200.0,False,100.0,10:36:09
96900.0,100,-1100.0,0.0,SD,180800.0,261200.0,False,0.0,10:36:03
96900.0,100,-1100.0,0.0,SD,180800.0,261100.0,False,-100.0,10:36:00
97000.0,100,-1000.0,0.0,SD,180800.0,261000.0,False,0.0,10:35:54
97000.0,500,-1000.0,0.0,SD,180800.0,260900.0,False,0.0,10:35:54
97000.0,400,-1000.0,0.0,SD,180800.0,260400.0,False,0.0,10:35:54
97000.0,500,-1000.0,0.0,SD,180800.0,260000.0,False,0.0,10:35:54
97000.0,2300,-1000.0,0.0,SD,180800.0,259500.0,True,0.0,10:35:54
97000.0,200,-1000.0,0.0,SD,180800.0,257200.0,False,0.0,10:35:48
97000.0,100,-1000.0,0.0,SD,180800.0,257000.0,False,0.0,10:35:40
97000.0,400,-1000.0,0.0,SD,180800.0,256900.0,False,0.0,10:35:39
97000.0,500,-1000.0,0.0,SD,180800.0,256500.0,False,0.0,10:35:39
97000.0,500,-1000.0,0.0,SD,180800.0,256000.0,False,0.0,10:35:39
97000.0,100,-1000.0,0.0,SD,180800.0,255500.0,False,-100.0,10:35:39
97100.0,500,-900.0,0.0,BU,180800.0,255400.0,False,100.0,10:35:38
97000.0,100,-1000.0,0.0,SD,180300.0,255400.0,False,0.0,10:35:36
97000.0,100,-1000.0,0.0,SD,180300.0,255300.0,False,0.0,10:35:36
97000.0,400,-1000.0,0.0,SD,180300.0,255200.0,False,0.0,10:35:36
97000.0,600,-1000.0,0.0,SD,180300.0,254800.0,False,0.0,10:35:36
97000.0,1100,-1000.0,0.0,SD,180300.0,254200.0,False,0.0,10:35:30
97000.0,100,-1000.0,0.0,SD,180300.0,253100.0,False,0.0,10:35:26
97000.0,700,-1000.0,0.0,SD,180300.0,253000.0,False,-100.0,10:35:23
97100.0,1000,-900.0,0.0,BU,180300.0,252300.0,False,100.0,10:35:21
97000.0,7500,-1000.0,0.0,SD,179300.0,252300.0,True,0.0,10:35:20
97000.0,1000,-1000.0,0.0,SD,179300.0,244800.0,False,0.0,10:35:20
97000.0,200,-1000.0,0.0,SD,179300.0,243800.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,243600.0,False,0.0,10:35:20
97000.0,500,-1000.0,0.0,SD,179300.0,243500.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,243000.0,False,0.0,10:35:20
97000.0,300,-1000.0,0.0,SD,179300.0,242900.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,242600.0,False,0.0,10:35:20
97000.0,400,-1000.0,0.0,SD,179300.0,242500.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,242100.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,242000.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,241900.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,241800.0,False,0.0,10:35:20
97000.0,500,-1000.0,0.0,SD,179300.0,241700.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,241200.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,241100.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,241000.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,240900.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,240800.0,False,0.0,10:35:20
97000.0,3000,-1000.0,0.0,SD,179300.0,240700.0,True,0.0,10:35:20
97000.0,1000,-1000.0,0.0,SD,179300.0,237700.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,236700.0,False,0.0,10:35:20
97000.0,1000,-1000.0,0.0,SD,179300.0,236600.0,False,0.0,10:35:20
97000.0,200,-1000.0,0.0,SD,179300.0,235600.0,False,0.0,10:35:20
97000.0,100,-1000.0,0.0,SD,179300.0,235400.0,False,0.0,10:35:20
97000.0,3000,-1000.0,0.0,SD,179300.0,235300.0,True,0.0,10:35:20
97000.0,1300,-1000.0,0.0,SD,179300.0,232300.0,False,0.0,10:35:20
97000.0,1300,-1000.0,0.0,SD,179300.0,231000.0,False,0.0,10:35:13
97000.0,300,-1000.0,0.0,SD,179300.0,229700.0,False,0.0,10:35:13
97000.0,1000,-1000.0,0.0,SD,179300.0,229400.0,False,0.0,10:35:13
97000.0,400,-1000.0,0.0,SD,179300.0,228400.0,False,0.0,10:35:13
97000.0,2200,-1000.0,0.0,SD,179300.0,228000.0,True,0.0,10:35:13
97000.0,500,-1000.0,0.0,SD,179300.0,225800.0,False,0.0,10:35:12
97000.0,200,-1000.0,0.0,SD,179300.0,225300.0,False,0.0,10:35:12
97000.0,500,-1000.0,0.0,SD,179300.0,225100.0,False,0.0,10:35:12
97000.0,300,-1000.0,0.0,SD,179300.0,224600.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,224300.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,224200.0,False,0.0,10:35:12
97000.0,500,-1000.0,0.0,SD,179300.0,224100.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,223600.0,False,0.0,10:35:12
97000.0,300,-1000.0,0.0,SD,179300.0,223500.0,False,0.0,10:35:12
97000.0,300,-1000.0,0.0,SD,179300.0,223200.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,222900.0,False,0.0,10:35:12
97000.0,1000,-1000.0,0.0,SD,179300.0,222800.0,False,0.0,10:35:12
97000.0,1600,-1000.0,0.0,SD,179300.0,221800.0,False,0.0,10:35:12
97000.0,500,-1000.0,0.0,SD,179300.0,220200.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,219700.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,219600.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,219500.0,False,0.0,10:35:12
97000.0,1000,-1000.0,0.0,SD,179300.0,219400.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,218400.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,218300.0,False,0.0,10:35:12
97000.0,400,-1000.0,0.0,SD,179300.0,218200.0,False,0.0,10:35:12
97000.0,200,-1000.0,0.0,SD,179300.0,217800.0,False,0.0,10:35:12
97000.0,2000,-1000.0,0.0,SD,179300.0,217600.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,215600.0,False,0.0,10:35:12
97000.0,200,-1000.0,0.0,SD,179300.0,215500.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,215300.0,False,0.0,10:35:12
97000.0,1100,-1000.0,0.0,SD,179300.0,215200.0,False,0.0,10:35:12
97000.0,300,-1000.0,0.0,SD,179300.0,214100.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,213800.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,213700.0,False,0.0,10:35:12
97000.0,500,-1000.0,0.0,SD,179300.0,213600.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,213100.0,False,0.0,10:35:12
97000.0,1000,-1000.0,0.0,SD,179300.0,213000.0,False,0.0,10:35:12
97000.0,100,-1000.0,0.0,SD,179300.0,212000.0,False,0.0,10:35:12
97000.0,400,-1000.0,0.0,SD,179300.0,211900.0,False,0.0,10:35:12
97000.0,500,-1000.0,0.0,SD,179300.0,211500.0,False,-100.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,211000.0,False,0.0,10:35:12
97100.0,2000,-900.0,0.0,SD,179300.0,210900.0,False,0.0,10:35:12
97100.0,300,-900.0,0.0,SD,179300.0,208900.0,False,0.0,10:35:12
97100.0,200,-900.0,0.0,SD,179300.0,208600.0,False,0.0,10:35:12
97100.0,500,-900.0,0.0,SD,179300.0,208400.0,False,0.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,207900.0,False,0.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,207800.0,False,0.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,207700.0,False,0.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,207600.0,False,0.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,207500.0,False,0.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,207400.0,False,0.0,10:35:12
97100.0,500,-900.0,0.0,SD,179300.0,207300.0,False,0.0,10:35:12
97100.0,1000,-900.0,0.0,SD,179300.0,206800.0,False,0.0,10:35:12
97100.0,100,-900.0,0.0,SD,179300.0,205800.0,False,0.0,10:35:10
97100.0,100,-900.0,0.0,SD,179300.0,205700.0,False,0.0,10:35:10
97100.0,100,-900.0,0.0,SD,179300.0,205600.0,False,0.0,10:35:10
97100.0,300,-900.0,0.0,SD,179300.0,205500.0,False,0.0,10:35:10
97100.0,100,-900.0,0.0,SD,179300.0,205200.0,False,0.0,10:35:10
97100.0,200,-900.0,0.0,SD,179300.0,205100.0,False,0.0,10:35:10
97100.0,100,-900.0,0.0,SD,179300.0,204900.0,False,0.0,10:35:10
97100.0,600,-900.0,0.0,SD,179300.0,204800.0,False,0.0,10:35:07
97100.0,8700,-900.0,0.0,SD,179300.0,204200.0,True,0.0,10:35:06
97100.0,300,-900.0,0.0,SD,179300.0,195500.0,False,0.0,10:35:06
97100.0,200,-900.0,0.0,SD,179300.0,195200.0,False,0.0,10:35:06
97100.0,100,-900.0,0.0,SD,179300.0,195000.0,False,0.0,10:35:06
97100.0,300,-900.0,0.0,SD,179300.0,194900.0,False,0.0,10:35:06
97100.0,100,-900.0,0.0,SD,179300.0,194600.0,False,0.0,10:35:06
97100.0,200,-900.0,0.0,SD,179300.0,194500.0,False,0.0,10:35:06
97100.0,2000,-900.0,0.0,SD,179300.0,194300.0,False,0.0,10:35:06
97100.0,100,-900.0,0.0,SD,179300.0,192300.0,False,0.0,10:35:06
97100.0,1000,-900.0,0.0,SD,179300.0,192200.0,False,0.0,10:35:06
97100.0,100,-900.0,0.0,SD,179300.0,191200.0,False,0.0,10:35:06
97100.0,100,-900.0,0.0,SD,179300.0,191100.0,False,0.0,10:35:06
97100.0,500,-900.0,0.0,SD,179300.0,191000.0,False,0.0,10:35:06
97100.0,100,-900.0,0.0,SD,179300.0,190500.0,False,-100.0,10:35:06
97200.0,100,-800.0,0.0,SD,179300.0,190400.0,False,0.0,10:35:06
97200.0,1400,-800.0,0.0,SD,179300.0,190300.0,False,0.0,10:35:06
97200.0,2000,-800.0,0.0,SD,179300.0,188900.0,False,0.0,10:35:06
97200.0,100,-800.0,0.0,SD,179300.0,186900.0,False,0.0,10:35:06
97200.0,100,-800.0,0.0,SD,179300.0,186800.0,False,0.0,10:35:06
97200.0,200,-800.0,0.0,SD,179300.0,186700.0,False,0.0,10:35:06
97200.0,2300,-800.0,0.0,SD,179300.0,186500.0,True,0.0,10:35:06
97200.0,200,-800.0,0.0,SD,179300.0,184200.0,False,0.0,10:35:03
97200.0,100,-800.0,0.0,SD,179300.0,184000.0,False,0.0,10:34:56
97200.0,800,-800.0,0.0,SD,179300.0,183900.0,False,0.0,10:34:43
97200.0,1600,-800.0,0.0,SD,179300.0,183100.0,False,0.0,10:34:30
97200.0,400,-800.0,0.0,SD,179300.0,181500.0,False,0.0,10:34:30
97200.0,200,-800.0,0.0,SD,179300.0,181100.0,False,0.0,10:34:13
97200.0,200,-800.0,0.0,SD,179300.0,180900.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,180700.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,180600.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,180500.0,False,0.0,10:34:08
97200.0,800,-800.0,0.0,SD,179300.0,180400.0,False,0.0,10:34:08
97200.0,200,-800.0,0.0,SD,179300.0,179600.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,179400.0,False,0.0,10:34:08
97200.0,200,-800.0,0.0,SD,179300.0,179300.0,False,0.0,10:34:08
97200.0,300,-800.0,0.0,SD,179300.0,179100.0,False,0.0,10:34:08
97200.0,200,-800.0,0.0,SD,179300.0,178800.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,178600.0,False,0.0,10:34:08
97200.0,200,-800.0,0.0,SD,179300.0,178500.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,178300.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,178200.0,False,0.0,10:34:08
97200.0,200,-800.0,0.0,SD,179300.0,178100.0,False,0.0,10:34:08
97200.0,2000,-800.0,0.0,SD,179300.0,177900.0,False,0.0,10:34:08
97200.0,2000,-800.0,0.0,SD,179300.0,175900.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,173900.0,False,0.0,10:34:08
97200.0,100,-800.0,0.0,SD,179300.0,173800.0,False,0.0,10:33:51
97200.0,500,-800.0,0.0,SD,179300.0,173700.0,False,0.0,10:33:51
97200.0,100,-800.0,0.0,SD,179300.0,173200.0,False,0.0,10:33:51
97200.0,100,-800.0,0.0,SD,179300.0,173100.0,False,0.0,10:33:51
97200.0,100,-800.0,0.0,SD,179300.0,173000.0,False,0.0,10:33:51
97200.0,100,-800.0,0.0,SD,179300.0,172900.0,False,0.0,10:33:51
97200.0,1000,-800.0,0.0,SD,179300.0,172800.0,False,-100.0,10:33:51
97300.0,100,-700.0,0.0,BU,179300.0,171800.0,False,0.0,10:33:43
97300.0,100,-700.0,0.0,SD,179200.0,171800.0,False,0.0,10:33:20
97300.0,200,-700.0,0.0,SD,179200.0,171700.0,False,0.0,10:33:20
97300.0,200,-700.0,0.0,SD,179200.0,171500.0,False,0.0,10:33:20
97300.0,200,-700.0,0.0,SD,179200.0,171300.0,False,0.0,10:33:20
97300.0,100,-700.0,0.0,SD,179200.0,171100.0,False,0.0,10:33:20
97300.0,100,-700.0,0.0,SD,179200.0,171000.0,False,0.0,10:33:20
97300.0,100,-700.0,0.0,SD,179200.0,170900.0,False,0.0,10:33:20
97300.0,100,-700.0,0.0,SD,179200.0,170800.0,False,0.0,10:33:20
97300.0,300,-700.0,0.0,SD,179200.0,170700.0,False,0.0,10:33:20
97300.0,800,-700.0,0.0,SD,179200.0,170400.0,False,0.0,10:33:20
97300.0,300,-700.0,0.0,SD,179200.0,169600.0,False,0.0,10:33:16
97300.0,2400,-700.0,0.0,SD,179200.0,169300.0,True,0.0,10:32:44
97300.0,1000,-700.0,0.0,SD,179200.0,166900.0,False,0.0,10:32:37
97300.0,200,-700.0,0.0,SD,179200.0,165900.0,False,0.0,10:32:32
97300.0,300,-700.0,0.0,SD,179200.0,165700.0,False,0.0,10:32:20
97300.0,200,-700.0,0.0,SD,179200.0,165400.0,False,0.0,10:32:20
97300.0,300,-700.0,0.0,SD,179200.0,165200.0,False,0.0,10:32:20
97300.0,200,-700.0,0.0,SD,179200.0,164900.0,False,-100.0,10:32:20
97400.0,100,-600.0,0.0,BU,179200.0,164700.0,False,100.0,10:31:39
97300.0,100,-700.0,0.0,SD,179100.0,164700.0,False,0.0,10:31:33
97300.0,700,-700.0,0.0,SD,179100.0,164600.0,False,0.0,10:31:24
97300.0,300,-700.0,0.0,SD,179100.0,163900.0,False,0.0,10:31:24
97300.0,2000,-700.0,0.0,SD,179100.0,163600.0,False,0.0,10:31:24
97300.0,1000,-700.0,0.0,SD,179100.0,161600.0,False,0.0,10:31:24
97300.0,100,-700.0,0.0,SD,179100.0,160600.0,False,0.0,10:31:24
97300.0,300,-700.0,0.0,SD,179100.0,160500.0,False,0.0,10:31:24
97300.0,300,-700.0,0.0,SD,179100.0,160200.0,False,0.0,10:31:24
97300.0,100,-700.0,0.0,SD,179100.0,159900.0,False,0.0,10:31:24
97300.0,100,-700.0,0.0,SD,179100.0,159800.0,False,0.0,10:31:24
97300.0,100,-700.0,0.0,SD,179100.0,159700.0,False,-200.0,10:31:24
97500.0,200,-500.0,0.0,BU,179100.0,159600.0,False,0.0,10:30:52
97500.0,200,-500.0,0.0,BU,178900.0,159600.0,False,0.0,10:30:52
97500.0,1200,-500.0,0.0,BU,178700.0,159600.0,False,100.0,10:30:52
97400.0,400,-600.0,0.0,BU,177500.0,159600.0,False,0.0,10:30:40
97400.0,600,-600.0,0.0,SD,177100.0,159600.0,False,0.0,10:30:39
97400.0,500,-600.0,0.0,SD,177100.0,159000.0,False,0.0,10:30:19
97400.0,1400,-600.0,0.0,SD,177100.0,158500.0,False,0.0,10:30:16
97400.0,100,-600.0,0.0,SD,177100.0,157100.0,False,0.0,10:30:16
97400.0,200,-600.0,0.0,SD,177100.0,157000.0,False,0.0,10:30:16
97400.0,300,-600.0,0.0,SD,177100.0,156800.0,False,0.0,10:30:16
97400.0,200,-600.0,0.0,SD,177100.0,156500.0,False,0.0,10:29:40
97400.0,100,-600.0,0.0,SD,177100.0,156300.0,False,0.0,10:29:03
97400.0,3000,-600.0,0.0,SD,177100.0,156200.0,True,0.0,10:28:58
97400.0,1400,-600.0,0.0,SD,177100.0,153200.0,False,0.0,10:28:58
97400.0,100,-600.0,0.0,BU,177100.0,151800.0,False,0.0,10:28:54
97400.0,2000,-600.0,0.0,BU,177000.0,151800.0,False,0.0,10:28:50
97400.0,1000,-600.0,0.0,BU,175000.0,151800.0,False,0.0,10:28:50
97400.0,100,-600.0,0.0,BU,174000.0,151800.0,False,0.0,10:28:09
97400.0,500,-600.0,0.0,BU,173900.0,151800.0,False,100.0,10:27:54
97300.0,100,-700.0,0.0,SD,173400.0,151800.0,False,0.0,10:27:53
97300.0,900,-700.0,0.0,SD,173400.0,151700.0,False,0.0,10:27:50
97300.0,1000,-700.0,0.0,SD,173400.0,150800.0,False,0.0,10:27:50
97300.0,100,-700.0,0.0,SD,173400.0,149800.0,False,-100.0,10:27:50
97400.0,400,-600.0,0.0,BU,173400.0,149700.0,False,0.0,10:27:44
97400.0,100,-600.0,0.0,BU,173000.0,149700.0,False,0.0,10:27:44
97400.0,100,-600.0,0.0,BU,172900.0,149700.0,False,0.0,10:27:44
97400.0,100,-600.0,0.0,BU,172800.0,149700.0,False,0.0,10:27:44
97400.0,2300,-600.0,0.0,BU,172700.0,149700.0,True,0.0,10:27:44
97400.0,300,-600.0,0.0,BU,170400.0,149700.0,False,0.0,10:27:28
97400.0,200,-600.0,0.0,BU,170100.0,149700.0,False,0.0,10:27:19
97400.0,500,-600.0,0.0,BU,169900.0,149700.0,False,0.0,10:27:02
97400.0,100,-600.0,0.0,BU,169400.0,149700.0,False,0.0,10:26:56
97400.0,500,-600.0,0.0,BU,169300.0,149700.0,False,0.0,10:26:56
97400.0,500,-600.0,0.0,BU,168800.0,149700.0,False,0.0,10:26:23
97400.0,100,-600.0,0.0,SD,168300.0,149700.0,False,0.0,10:26:14
97400.0,800,-600.0,0.0,SD,168300.0,149600.0,False,0.0,10:26:14
97400.0,400,-600.0,0.0,SD,168300.0,148800.0,False,0.0,10:26:14
97400.0,300,-600.0,0.0,SD,168300.0,148400.0,False,0.0,10:26:01
97400.0,300,-600.0,0.0,SD,168300.0,148100.0,False,0.0,10:25:53
97400.0,3600,-600.0,0.0,SD,168300.0,147800.0,True,0.0,10:25:49
97400.0,100,-600.0,0.0,SD,168300.0,144200.0,False,0.0,10:25:49
97400.0,100,-600.0,0.0,SD,168300.0,144100.0,False,0.0,10:25:49
97400.0,100,-600.0,0.0,SD,168300.0,144000.0,False,0.0,10:25:49
97400.0,1000,-600.0,0.0,SD,168300.0,143900.0,False,0.0,10:25:49
97400.0,100,-600.0,0.0,SD,168300.0,142900.0,False,0.0,10:25:49
97400.0,3600,-600.0,0.0,SD,168300.0,142800.0,True,0.0,10:25:49
97400.0,1400,-600.0,0.0,SD,168300.0,139200.0,False,-100.0,10:25:49
97500.0,100,-500.0,0.0,BU,168300.0,137800.0,False,0.0,10:25:28
97500.0,700,-500.0,0.0,BU,168200.0,137800.0,False,0.0,10:25:13
97500.0,200,-500.0,0.0,SD,167500.0,137800.0,False,0.0,10:25:09
97500.0,100,-500.0,0.0,SD,167500.0,137600.0,False,0.0,10:24:45
97500.0,300,-500.0,0.0,SD,167500.0,137500.0,False,0.0,10:24:45
97500.0,400,-500.0,0.0,SD,167500.0,137200.0,False,-100.0,10:24:12
97600.0,500,-400.0,0.0,BU,167500.0,136800.0,False,0.0,10:23:49
97600.0,700,-400.0,0.0,SD,167000.0,136800.0,False,0.0,10:23:37
97600.0,100,-400.0,0.0,BU,167000.0,136100.0,False,100.0,10:22:20
97500.0,100,-500.0,0.0,SD,166900.0,136100.0,False,0.0,10:22:08
97500.0,100,-500.0,0.0,SD,166900.0,136000.0,False,0.0,10:21:53
97500.0,100,-500.0,0.0,BU,166900.0,135900.0,False,0.0,10:21:48
97500.0,1000,-500.0,0.0,BU,166800.0,135900.0,False,0.0,10:21:48
97500.0,200,-500.0,0.0,BU,165800.0,135900.0,False,0.0,10:21:48
97500.0,2800,-500.0,0.0,BU,165600.0,135900.0,True,0.0,10:21:48
97500.0,200,-500.0,0.0,BU,162800.0,135900.0,False,100.0,10:21:46
97400.0,100,-600.0,0.0,SD,162600.0,135900.0,False,0.0,10:21:33
97400.0,3500,-600.0,0.0,SD,162600.0,135800.0,True,0.0,10:21:26
97400.0,100,-600.0,0.0,BU,162600.0,132300.0,False,0.0,10:21:21
97400.0,500,-600.0,0.0,BU,162500.0,132300.0,False,0.0,10:21:03
97400.0,100,-600.0,0.0,BU,162000.0,132300.0,False,100.0,10:20:26
97300.0,100,-700.0,0.0,SD,161900.0,132300.0,False,0.0,10:20:00
97300.0,100,-700.0,0.0,SD,161900.0,132200.0,False,0.0,10:20:00
97300.0,100,-700.0,0.0,SD,161900.0,132100.0,False,0.0,10:20:00
97300.0,100,-700.0,0.0,SD,161900.0,132000.0,False,0.0,10:19:53
97300.0,100,-700.0,0.0,SD,161900.0,131900.0,False,0.0,10:19:53
97300.0,100,-700.0,0.0,SD,161900.0,131800.0,False,0.0,10:19:53
97300.0,100,-700.0,0.0,SD,161900.0,131700.0,False,0.0,10:19:53
97300.0,100,-700.0,0.0,SD,161900.0,131600.0,False,0.0,10:19:53
97300.0,100,-700.0,0.0,SD,161900.0,131500.0,False,-100.0,10:19:43
97400.0,1600,-600.0,0.0,BU,161900.0,131400.0,False,0.0,10:19:36
97400.0,3000,-600.0,0.0,BU,160300.0,131400.0,True,0.0,10:19:36
97400.0,500,-600.0,0.0,BU,157300.0,131400.0,False,0.0,10:19:36
97400.0,700,-600.0,0.0,BU,156800.0,131400.0,False,0.0,10:19:36
97400.0,100,-600.0,0.0,BU,156100.0,131400.0,False,0.0,10:19:36
97400.0,100,-600.0,0.0,SD,156000.0,131400.0,False,0.0,10:19:23
97400.0,1100,-600.0,0.0,SD,156000.0,131300.0,False,0.0,10:19:22
97400.0,100,-600.0,0.0,SD,156000.0,130200.0,False,0.0,10:19:22
97400.0,200,-600.0,0.0,SD,156000.0,130100.0,False,0.0,10:19:22
97400.0,100,-600.0,0.0,SD,156000.0,129900.0,False,0.0,10:19:22
97400.0,1000,-600.0,0.0,SD,156000.0,129800.0,False,0.0,10:19:22
97400.0,2000,-600.0,0.0,SD,156000.0,128800.0,False,0.0,10:19:22
97400.0,100,-600.0,0.0,SD,156000.0,126800.0,False,0.0,10:19:22
97400.0,400,-600.0,0.0,SD,156000.0,126700.0,False,0.0,10:19:22
97400.0,100,-600.0,0.0,SD,156000.0,126300.0,False,0.0,10:19:14
97400.0,100,-600.0,0.0,SD,156000.0,126200.0,False,0.0,10:19:13
97400.0,200,-600.0,0.0,SD,156000.0,126100.0,False,-100.0,10:19:13
97500.0,1000,-500.0,0.0,BU,156000.0,125900.0,False,0.0,10:19:09
97500.0,200,-500.0,0.0,BU,155000.0,125900.0,False,0.0,10:19:09
97500.0,100,-500.0,0.0,BU,154800.0,125900.0,False,0.0,10:19:09
97500.0,100,-500.0,0.0,BU,154700.0,125900.0,False,0.0,10:19:09
97500.0,5000,-500.0,0.0,BU,154600.0,125900.0,True,0.0,10:19:09
97500.0,600,-500.0,0.0,BU,149600.0,125900.0,False,0.0,10:19:09
97500.0,2300,-500.0,0.0,SD,149000.0,125900.0,True,0.0,10:19:05
97500.0,2700,-500.0,0.0,SD,149000.0,123600.0,True,0.0,10:19:05
97500.0,400,-500.0,0.0,SD,149000.0,120900.0,False,0.0,10:18:49
97500.0,400,-500.0,0.0,SD,149000.0,120500.0,False,0.0,10:18:33
97500.0,3300,-500.0,0.0,SD,149000.0,120100.0,True,0.0,10:18:26
97500.0,100,-500.0,0.0,SD,149000.0,116800.0,False,0.0,10:18:26
97500.0,2000,-500.0,0.0,SD,149000.0,116700.0,False,0.0,10:18:26
97500.0,1500,-500.0,0.0,SD,149000.0,114700.0,False,0.0,10:18:26
97500.0,500,-500.0,0.0,SD,149000.0,113200.0,False,0.0,10:18:26
97500.0,1000,-500.0,0.0,SD,149000.0,112700.0,False,0.0,10:18:26
97500.0,5000,-500.0,0.0,SD,149000.0,111700.0,True,0.0,10:18:26
97500.0,1000,-500.0,0.0,SD,149000.0,106700.0,False,0.0,10:18:26
97500.0,100,-500.0,0.0,SD,149000.0,105700.0,False,0.0,10:18:26
97500.0,500,-500.0,0.0,SD,149000.0,105600.0,False,-100.0,10:18:26
97600.0,300,-400.0,0.0,BU,149000.0,105100.0,False,100.0,10:18:21
97500.0,100,-500.0,0.0,SD,148700.0,105100.0,False,-100.0,10:18:16
97600.0,100,-400.0,0.0,BU,148700.0,105000.0,False,0.0,10:18:15
97600.0,1500,-400.0,0.0,BU,148600.0,105000.0,False,0.0,10:17:40
97600.0,100,-400.0,0.0,BU,147100.0,105000.0,False,0.0,10:17:40
97600.0,100,-400.0,0.0,SD,147000.0,105000.0,False,0.0,10:17:04
97600.0,900,-400.0,0.0,SD,147000.0,104900.0,False,0.0,10:17:04
97600.0,100,-400.0,0.0,SD,147000.0,104000.0,False,0.0,10:16:56
97600.0,100,-400.0,0.0,SD,147000.0,103900.0,False,0.0,10:16:46
