p,v,cp,rcp,a,ba,sa,hl,pcp,t
17500.0,152800,50.0,0.0,,3197800.0,3443900.0,False,50.0,14:45:00
17450.0,200,0.0,0.0,SD,3197800.0,3443900.0,False,0.0,14:29:59
17450.0,500,0.0,0.0,SD,3197800.0,3443700.0,False,0.0,14:29:59
17450.0,300,0.0,0.0,BU,3197800.0,3443200.0,False,0.0,14:29:48
17450.0,2000,0.0,0.0,BU,3197500.0,3443200.0,False,0.0,14:29:48
17450.0,600,0.0,0.0,BU,3195500.0,3443200.0,False,0.0,14:29:48
17450.0,1400,0.0,0.0,BU,3194900.0,3443200.0,False,0.0,14:29:26
17450.0,500,0.0,0.0,BU,3193500.0,3443200.0,False,0.0,14:29:26
17450.0,100,0.0,0.0,BU,3193000.0,3443200.0,False,0.0,14:29:26
17450.0,3000,0.0,0.0,BU,3192900.0,3443200.0,False,50.0,14:29:26
17400.0,13000,-50.0,0.0,BU,3189900.0,3443200.0,True,0.0,14:29:11
17400.0,200,-50.0,0.0,BU,3176900.0,3443200.0,False,0.0,14:29:11
17400.0,3400,-50.0,0.0,BU,3176700.0,3443200.0,False,0.0,14:29:02
17400.0,500,-50.0,0.0,SD,3173300.0,3443200.0,False,-50.0,14:28:56
17450.0,5900,0.0,0.0,BU,3173300.0,3442700.0,False,0.0,14:27:55
17450.0,600,0.0,0.0,SD,3167400.0,3442700.0,False,0.0,14:27:37
17450.0,200,0.0,0.0,SD,3167400.0,3442100.0,False,0.0,14:27:15
17450.0,1000,0.0,0.0,SD,3167400.0,3441900.0,False,0.0,14:27:12
17450.0,1500,0.0,0.0,SD,3167400.0,3440900.0,False,-50.0,14:27:01
17500.0,25100,50.0,0.0,BU,3167400.0,3439400.0,True,0.0,14:26:55
17500.0,600,50.0,0.0,BU,3142300.0,3439400.0,False,0.0,14:26:55
17500.0,100,50.0,0.0,BU,3141700.0,3439400.0,False,50.0,14:26:55
17450.0,500,0.0,0.0,SD,3141600.0,3439400.0,False,0.0,14:26:29
17450.0,300,0.0,0.0,SD,3141600.0,3438900.0,False,-50.0,14:26:21
17500.0,300,50.0,0.0,BU,3141600.0,3438600.0,False,0.0,14:26:20
17500.0,200,50.0,0.0,BU,3141300.0,3438600.0,False,0.0,14:26:20
17500.0,100,50.0,0.0,BU,3141100.0,3438600.0,False,0.0,14:26:20
17500.0,800,50.0,0.0,BU,3141000.0,3438600.0,False,0.0,14:26:20
17500.0,600,50.0,0.0,BU,3140200.0,3438600.0,False,0.0,14:26:20
17500.0,100,50.0,0.0,BU,3139600.0,3438600.0,False,0.0,14:26:01
17500.0,3500,50.0,0.0,BU,3139500.0,3438600.0,False,0.0,14:26:01
17500.0,100,50.0,0.0,BU,3136000.0,3438600.0,False,0.0,14:26:01
17500.0,800,50.0,0.0,BU,3135900.0,3438600.0,False,0.0,14:26:01
17500.0,100,50.0,0.0,BU,3135100.0,3438600.0,False,0.0,14:26:01
17500.0,1000,50.0,0.0,BU,3135000.0,3438600.0,False,50.0,14:26:01
17450.0,200,0.0,0.0,SD,3134000.0,3438600.0,False,0.0,14:25:37
17450.0,1000,0.0,0.0,BU,3134000.0,3438400.0,False,0.0,14:25:34
17450.0,5500,0.0,0.0,BU,3133000.0,3438400.0,False,0.0,14:25:34
17450.0,500,0.0,0.0,BU,3127500.0,3438400.0,False,0.0,14:25:26
17450.0,100,0.0,0.0,BU,3127000.0,3438400.0,False,0.0,14:25:26
17450.0,700,0.0,0.0,BU,3126900.0,3438400.0,False,0.0,14:25:26
17450.0,2000,0.0,0.0,BU,3126200.0,3438400.0,False,0.0,14:25:26
17450.0,500,0.0,0.0,BU,3124200.0,3438400.0,False,0.0,14:25:26
17450.0,1000,0.0,0.0,BU,3123700.0,3438400.0,False,0.0,14:25:26
17450.0,1000,0.0,0.0,BU,3122700.0,3438400.0,False,0.0,14:25:26
17450.0,1000,0.0,0.0,BU,3121700.0,3438400.0,False,50.0,14:25:26
17400.0,1300,-50.0,0.0,BU,3120700.0,3438400.0,False,50.0,14:25:17
17350.0,5000,-100.0,0.0,SD,3119400.0,3438400.0,False,50.0,14:24:30
17300.0,8800,-150.0,0.0,SD,3119400.0,3433400.0,False,0.0,14:24:03
17300.0,1400,-150.0,0.0,SD,3119400.0,3424600.0,False,0.0,14:24:03
17300.0,4000,-150.0,0.0,SD,3119400.0,3423200.0,False,0.0,14:23:50
17300.0,600,-150.0,0.0,SD,3119400.0,3419200.0,False,0.0,14:23:49
17300.0,100,-150.0,0.0,SD,3119400.0,3418600.0,False,0.0,14:23:49
17300.0,1000,-150.0,0.0,SD,3119400.0,3418500.0,False,0.0,14:23:49
17300.0,500,-150.0,0.0,SD,3119400.0,3417500.0,False,0.0,14:23:49
17300.0,8000,-150.0,0.0,SD,3119400.0,3417000.0,False,0.0,14:23:49
17300.0,1000,-150.0,0.0,SD,3119400.0,3409000.0,False,0.0,14:23:34
17300.0,200,-150.0,0.0,SD,3119400.0,3408000.0,False,-50.0,14:23:34
17350.0,500,-100.0,0.0,SD,3119400.0,3407800.0,False,0.0,14:23:34
17350.0,1000,-100.0,0.0,SD,3119400.0,3407300.0,False,0.0,14:23:34
17350.0,100,-100.0,0.0,SD,3119400.0,3406300.0,False,0.0,14:23:34
17350.0,1000,-100.0,0.0,SD,3119400.0,3406200.0,False,0.0,14:23:34
17350.0,600,-100.0,0.0,SD,3119400.0,3405200.0,False,0.0,14:23:34
17350.0,5000,-100.0,0.0,SD,3119400.0,3404600.0,False,0.0,14:23:34
17350.0,800,-100.0,0.0,SD,3119400.0,3399600.0,False,0.0,14:23:34
17350.0,4200,-100.0,0.0,SD,3119400.0,3398800.0,False,0.0,14:23:33
17350.0,1200,-100.0,0.0,SD,3119400.0,3394600.0,False,0.0,14:23:33
17350.0,800,-100.0,0.0,SD,3119400.0,3393400.0,False,0.0,14:23:24
17350.0,2000,-100.0,0.0,SD,3119400.0,3392600.0,False,0.0,14:23:24
17350.0,2000,-100.0,0.0,SD,3119400.0,3390600.0,False,0.0,14:23:24
17350.0,700,-100.0,0.0,SD,3119400.0,3388600.0,False,0.0,14:23:24
17350.0,4400,-100.0,0.0,SD,3119400.0,3387900.0,False,-50.0,14:23:24
17400.0,300,-50.0,0.0,SD,3119400.0,3383500.0,False,50.0,14:23:24
17350.0,5600,-100.0,0.0,SD,3119400.0,3383200.0,False,0.0,14:23:05
17350.0,500,-100.0,0.0,SD,3119400.0,3377600.0,False,0.0,14:23:05
17350.0,1500,-100.0,0.0,SD,3119400.0,3377100.0,False,0.0,14:23:05
17350.0,500,-100.0,0.0,SD,3119400.0,3375600.0,False,0.0,14:23:05
17350.0,300,-100.0,0.0,SD,3119400.0,3375100.0,False,0.0,14:23:05
17350.0,1800,-100.0,0.0,SD,3119400.0,3374800.0,False,0.0,14:23:05
17350.0,2000,-100.0,0.0,SD,3119400.0,3373000.0,False,0.0,14:22:57
17350.0,1000,-100.0,0.0,SD,3119400.0,3371000.0,False,0.0,14:22:57
17350.0,1800,-100.0,0.0,SD,3119400.0,3370000.0,False,-50.0,14:22:57
17400.0,100,-50.0,0.0,SD,3119400.0,3368200.0,False,0.0,14:22:57
17400.0,2400,-50.0,0.0,SD,3119400.0,3368100.0,False,0.0,14:22:57
17400.0,500,-50.0,0.0,SD,3119400.0,3365700.0,False,0.0,14:22:57
17400.0,1300,-50.0,0.0,SD,3119400.0,3365200.0,False,0.0,14:22:52
17400.0,1000,-50.0,0.0,SD,3119400.0,3363900.0,False,0.0,14:22:52
17400.0,1000,-50.0,0.0,SD,3119400.0,3362900.0,False,0.0,14:22:52
17400.0,5000,-50.0,0.0,SD,3119400.0,3361900.0,False,0.0,14:22:52
17400.0,1900,-50.0,0.0,SD,3119400.0,3356900.0,False,0.0,14:22:52
17400.0,400,-50.0,0.0,SD,3119400.0,3355000.0,False,0.0,14:22:51
17400.0,10200,-50.0,0.0,SD,3119400.0,3354600.0,False,0.0,14:22:40
17400.0,5000,-50.0,0.0,SD,3119400.0,3344400.0,False,0.0,14:22:39
17400.0,10200,-50.0,0.0,SD,3119400.0,3339400.0,False,0.0,14:22:28
17400.0,10000,-50.0,0.0,SD,3119400.0,3329200.0,False,0.0,14:22:18
17400.0,18400,-50.0,0.0,SD,3119400.0,3319200.0,True,0.0,14:22:16
17400.0,10200,-50.0,0.0,SD,3119400.0,3300800.0,False,0.0,14:22:15
17400.0,6600,-50.0,0.0,SD,3119400.0,3290600.0,False,0.0,14:22:12
17400.0,10200,-50.0,0.0,SD,3119400.0,3284000.0,False,0.0,14:22:02
17400.0,7800,-50.0,0.0,SD,3119400.0,3273800.0,False,0.0,14:21:51
17400.0,9100,-50.0,0.0,SD,3119400.0,3266000.0,False,0.0,14:21:50
17400.0,1100,-50.0,0.0,SD,3119400.0,3256900.0,False,0.0,14:21:50
17400.0,900,-50.0,0.0,SD,3119400.0,3255800.0,False,0.0,14:21:35
17400.0,2400,-50.0,0.0,SD,3119400.0,3254900.0,False,0.0,14:21:35
17400.0,1800,-50.0,0.0,SD,3119400.0,3252500.0,False,0.0,14:21:35
17400.0,2400,-50.0,0.0,SD,3119400.0,3250700.0,False,0.0,14:21:35
17400.0,2700,-50.0,0.0,SD,3119400.0,3248300.0,False,0.0,14:21:35
17400.0,2800,-50.0,0.0,SD,3119400.0,3245600.0,False,0.0,14:21:33
17400.0,4500,-50.0,0.0,SD,3119400.0,3242800.0,False,-50.0,14:21:21
17450.0,1000,0.0,0.0,SD,3119400.0,3238300.0,False,0.0,14:21:21
17450.0,1800,0.0,0.0,SD,3119400.0,3237300.0,False,0.0,14:21:21
17450.0,2500,0.0,0.0,SD,3119400.0,3235500.0,False,0.0,14:21:21
17450.0,400,0.0,0.0,SD,3119400.0,3233000.0,False,0.0,14:21:21
17450.0,100,0.0,0.0,SD,3119400.0,3232600.0,False,0.0,14:21:16
17450.0,500,0.0,0.0,SD,3119400.0,3232500.0,False,0.0,14:21:06
17450.0,1000,0.0,0.0,BU,3119400.0,3232000.0,False,50.0,14:19:57
17400.0,200,-50.0,0.0,SD,3118400.0,3232000.0,False,0.0,14:19:39
17400.0,10200,-50.0,0.0,SD,3118400.0,3231800.0,False,0.0,14:19:05
17400.0,10200,-50.0,0.0,SD,3118400.0,3221600.0,False,0.0,14:18:55
17400.0,1400,-50.0,0.0,SD,3118400.0,3211400.0,False,-50.0,14:18:53
17450.0,2400,0.0,0.0,BU,3118400.0,3210000.0,False,0.0,14:18:53
17450.0,800,0.0,0.0,BU,3116000.0,3210000.0,False,0.0,14:18:53
17450.0,1800,0.0,0.0,BU,3115200.0,3210000.0,False,0.0,14:18:53
17450.0,600,0.0,0.0,BU,3113400.0,3210000.0,False,0.0,14:18:53
17450.0,1200,0.0,0.0,SD,3112800.0,3210000.0,False,0.0,14:18:40
17450.0,1800,0.0,0.0,SD,3112800.0,3208800.0,False,0.0,14:18:40
17450.0,2500,0.0,0.0,SD,3112800.0,3207000.0,False,0.0,14:18:40
17450.0,1800,0.0,0.0,SD,3112800.0,3204500.0,False,0.0,14:18:40
17450.0,2400,0.0,0.0,SD,3112800.0,3202700.0,False,0.0,14:18:40
17450.0,500,0.0,0.0,SD,3112800.0,3200300.0,False,0.0,14:18:40
17450.0,2400,0.0,0.0,SD,3112800.0,3199800.0,False,0.0,14:18:28
17450.0,1800,0.0,0.0,SD,3112800.0,3197400.0,False,0.0,14:18:28
17450.0,300,0.0,0.0,SD,3112800.0,3195600.0,False,0.0,14:18:28
17450.0,1800,0.0,0.0,SD,3112800.0,3195300.0,False,0.0,14:18:28
17450.0,1500,0.0,0.0,SD,3112800.0,3193500.0,False,0.0,14:18:28
17450.0,900,0.0,0.0,SD,3112800.0,3192000.0,False,0.0,14:18:27
17450.0,9300,0.0,0.0,SD,3112800.0,3191100.0,False,-50.0,14:18:27
17500.0,2400,50.0,0.0,BU,3112800.0,3181800.0,False,0.0,14:18:21
17500.0,2400,50.0,0.0,BU,3110400.0,3181800.0,False,0.0,14:18:21
17500.0,2500,50.0,0.0,BU,3108000.0,3181800.0,False,0.0,14:18:20
17500.0,1800,50.0,0.0,BU,3105500.0,3181800.0,False,0.0,14:18:18
17500.0,2400,50.0,0.0,BU,3103700.0,3181800.0,False,0.0,14:18:05
17500.0,1500,50.0,0.0,BU,3101300.0,3181800.0,False,50.0,14:17:34
17450.0,300,0.0,0.0,SD,3099800.0,3181800.0,False,-50.0,14:17:12
17500.0,2400,50.0,0.0,BU,3099800.0,3181500.0,False,0.0,14:16:49
17500.0,1800,50.0,0.0,BU,3097400.0,3181500.0,False,0.0,14:16:35
17500.0,2400,50.0,0.0,BU,3095600.0,3181500.0,False,0.0,14:16:10
17500.0,1800,50.0,0.0,BU,3093200.0,3181500.0,False,0.0,14:15:44
17500.0,1500,50.0,0.0,BU,3091400.0,3181500.0,False,0.0,14:15:32
17500.0,2500,50.0,0.0,BU,3089900.0,3181500.0,False,0.0,14:15:32
17500.0,200,50.0,0.0,BU,3087400.0,3181500.0,False,50.0,14:15:05
17450.0,5000,0.0,0.0,SD,3087200.0,3181500.0,False,0.0,14:15:03
17450.0,35400,0.0,0.0,SD,3087200.0,3176500.0,True,0.0,14:14:49
17450.0,14600,0.0,0.0,SD,3087200.0,3141100.0,True,-50.0,14:14:49
17500.0,1000,50.0,0.0,BU,3087200.0,3126500.0,False,50.0,14:14:48
17450.0,500,0.0,0.0,SD,3086200.0,3126500.0,False,0.0,14:14:44
17450.0,100,0.0,0.0,SD,3086200.0,3126000.0,False,0.0,14:14:34
17450.0,500,0.0,0.0,SD,3086200.0,3125900.0,False,0.0,14:14:27
17450.0,10200,0.0,0.0,SD,3086200.0,3125400.0,False,0.0,14:14:06
17450.0,10200,0.0,0.0,SD,3086200.0,3115200.0,False,-50.0,14:13:55
17500.0,1700,50.0,0.0,BU,3086200.0,3105000.0,False,50.0,14:13:46
17450.0,1000,0.0,0.0,SD,3084500.0,3105000.0,False,-50.0,14:13:43
17500.0,1000,50.0,0.0,BU,3084500.0,3104000.0,False,50.0,14:13:37
17450.0,100,0.0,0.0,SD,3083500.0,3104000.0,False,0.0,14:13:30
17450.0,12800,0.0,0.0,SD,3083500.0,3103900.0,True,0.0,14:13:13
17450.0,2500,0.0,0.0,SD,3083500.0,3091100.0,False,0.0,14:13:13
17450.0,1800,0.0,0.0,SD,3083500.0,3088600.0,False,0.0,14:13:13
17450.0,3000,0.0,0.0,SD,3083500.0,3086800.0,False,0.0,14:13:13
17450.0,2500,0.0,0.0,SD,3083500.0,3083800.0,False,0.0,14:13:13
17450.0,7400,0.0,0.0,SD,3083500.0,3081300.0,False,0.0,14:13:13
17450.0,2000,0.0,0.0,SD,3083500.0,3073900.0,False,0.0,14:12:42
17450.0,300,0.0,0.0,SD,3083500.0,3071900.0,False,0.0,14:11:58
17450.0,100,0.0,0.0,SD,3083500.0,3071600.0,False,0.0,14:11:48
17450.0,10200,0.0,0.0,SD,3083500.0,3071500.0,False,-50.0,14:11:48
17500.0,2500,50.0,0.0,BU,3083500.0,3061300.0,False,0.0,14:11:43
17500.0,1800,50.0,0.0,BU,3081000.0,3061300.0,False,0.0,14:11:29
17500.0,12900,50.0,0.0,BU,3079200.0,3061300.0,True,0.0,14:11:29
17500.0,500,50.0,0.0,BU,3066300.0,3061300.0,False,0.0,14:11:29
17500.0,1900,50.0,0.0,BU,3065800.0,3061300.0,False,0.0,14:11:29
17500.0,1000,50.0,0.0,BU,3063900.0,3061300.0,False,0.0,14:11:29
17500.0,1000,50.0,0.0,BU,3062900.0,3061300.0,False,0.0,14:11:29
17500.0,32700,50.0,0.0,BU,3061900.0,3061300.0,True,0.0,14:11:29
17500.0,17300,50.0,0.0,BU,3029200.0,3061300.0,True,0.0,14:11:16
17500.0,200,50.0,0.0,BU,3011900.0,3061300.0,False,0.0,14:11:16
17500.0,1000,50.0,0.0,BU,3011700.0,3061300.0,False,0.0,14:11:16
17500.0,200,50.0,0.0,BU,3010700.0,3061300.0,False,0.0,14:11:16
17500.0,700,50.0,0.0,BU,3010500.0,3061300.0,False,0.0,14:11:16
17500.0,11500,50.0,0.0,BU,3009800.0,3061300.0,True,0.0,14:11:16
17500.0,400,50.0,0.0,BU,2998300.0,3061300.0,False,0.0,14:11:16
17500.0,1000,50.0,0.0,BU,2997900.0,3061300.0,False,0.0,14:11:16
17500.0,1500,50.0,0.0,BU,2996900.0,3061300.0,False,0.0,14:11:16
17500.0,16200,50.0,0.0,BU,2995400.0,3061300.0,True,0.0,14:11:16
17500.0,38300,50.0,0.0,BU,2979200.0,3061300.0,True,0.0,14:11:06
17500.0,300,50.0,0.0,BU,2940900.0,3061300.0,False,0.0,14:11:06
17500.0,5000,50.0,0.0,BU,2940600.0,3061300.0,False,0.0,14:11:06
17500.0,100,50.0,0.0,BU,2935600.0,3061300.0,False,0.0,14:11:06
17500.0,400,50.0,0.0,BU,2935500.0,3061300.0,False,0.0,14:11:06
17500.0,2000,50.0,0.0,BU,2935100.0,3061300.0,False,0.0,14:11:06
17500.0,600,50.0,0.0,BU,2933100.0,3061300.0,False,0.0,14:11:06
17500.0,3300,50.0,0.0,BU,2932500.0,3061300.0,False,0.0,14:11:06
17500.0,2400,50.0,0.0,BU,2929200.0,3061300.0,False,0.0,14:11:04
17500.0,2300,50.0,0.0,BU,2926800.0,3061300.0,False,0.0,14:10:58
17500.0,1000,50.0,0.0,BU,2924500.0,3061300.0,False,0.0,14:10:58
17500.0,500,50.0,0.0,BU,2923500.0,3061300.0,False,0.0,14:10:58
17500.0,1000,50.0,0.0,BU,2923000.0,3061300.0,False,0.0,14:10:58
17500.0,100,50.0,0.0,BU,2922000.0,3061300.0,False,0.0,14:10:58
17500.0,5000,50.0,0.0,BU,2921900.0,3061300.0,False,0.0,14:10:58
17500.0,2000,50.0,0.0,BU,2916900.0,3061300.0,False,0.0,14:10:58
17500.0,500,50.0,0.0,BU,2914900.0,3061300.0,False,0.0,14:10:58
17500.0,500,50.0,0.0,BU,2914400.0,3061300.0,False,0.0,14:10:58
17500.0,1000,50.0,0.0,BU,2913900.0,3061300.0,False,0.0,14:10:58
17500.0,1000,50.0,0.0,BU,2912900.0,3061300.0,False,0.0,14:10:58
17500.0,500,50.0,0.0,BU,2911900.0,3061300.0,False,0.0,14:10:58
17500.0,30000,50.0,0.0,BU,2911400.0,3061300.0,True,0.0,14:10:58
17500.0,1900,50.0,0.0,BU,2881400.0,3061300.0,False,0.0,14:10:58
17500.0,1800,50.0,0.0,BU,2879500.0,3061300.0,False,0.0,14:10:58
17500.0,500,50.0,0.0,BU,2877700.0,3061300.0,False,0.0,14:10:58
17500.0,400,50.0,0.0,BU,2877200.0,3061300.0,False,0.0,14:10:58
17500.0,1500,50.0,0.0,BU,2876800.0,3061300.0,False,0.0,14:10:51
17500.0,1800,50.0,0.0,BU,2875300.0,3061300.0,False,0.0,14:10:51
17500.0,200,50.0,0.0,BU,2873500.0,3061300.0,False,0.0,14:10:51
17500.0,1900,50.0,0.0,BU,2873300.0,3061300.0,False,0.0,14:10:51
17500.0,100,50.0,0.0,BU,2871400.0,3061300.0,False,0.0,14:10:51
17500.0,100,50.0,0.0,BU,2871300.0,3061300.0,False,0.0,14:10:51
17500.0,1800,50.0,0.0,BU,2871200.0,3061300.0,False,0.0,14:10:51
17500.0,800,50.0,0.0,BU,2869400.0,3061300.0,False,0.0,14:10:51
17500.0,500,50.0,0.0,BU,2868600.0,3061300.0,False,0.0,14:10:51
17500.0,1900,50.0,0.0,BU,2868100.0,3061300.0,False,0.0,14:10:51
17500.0,100,50.0,0.0,BU,2866200.0,3061300.0,False,0.0,14:10:51
17500.0,5000,50.0,0.0,BU,2866100.0,3061300.0,False,0.0,14:10:51
17500.0,1800,50.0,0.0,BU,2861100.0,3061300.0,False,0.0,14:10:51
17500.0,800,50.0,0.0,BU,2859300.0,3061300.0,False,0.0,14:10:51
17500.0,200,50.0,0.0,BU,2858500.0,3061300.0,False,0.0,14:10:51
17500.0,500,50.0,0.0,BU,2858300.0,3061300.0,False,0.0,14:10:51
17500.0,1800,50.0,0.0,BU,2857800.0,3061300.0,False,0.0,14:10:51
17500.0,200,50.0,0.0,BU,2856000.0,3061300.0,False,0.0,14:10:51
17500.0,1900,50.0,0.0,BU,2855800.0,3061300.0,False,0.0,14:10:51
17500.0,100,50.0,0.0,BU,2853900.0,3061300.0,False,0.0,14:10:51
17500.0,400,50.0,0.0,BU,2853800.0,3061300.0,False,0.0,14:10:51
17500.0,1800,50.0,0.0,BU,2853400.0,3061300.0,False,0.0,14:10:51
17500.0,1900,50.0,0.0,BU,2851600.0,3061300.0,False,0.0,14:10:51
17500.0,100,50.0,0.0,BU,2849700.0,3061300.0,False,0.0,14:10:51
17500.0,1900,50.0,0.0,BU,2849600.0,3061300.0,False,0.0,14:10:51
17500.0,2300,50.0,0.0,BU,2847700.0,3061300.0,False,0.0,14:10:51
17500.0,100,50.0,0.0,BU,2845400.0,3061300.0,False,0.0,14:10:51
17500.0,1200,50.0,0.0,BU,2845300.0,3061300.0,False,0.0,14:10:51
17500.0,1600,50.0,0.0,BU,2844100.0,3061300.0,False,0.0,14:10:51
17500.0,1600,50.0,0.0,BU,2842500.0,3061300.0,False,0.0,14:10:51
17500.0,1000,50.0,0.0,BU,2840900.0,3061300.0,False,0.0,14:10:51
17500.0,1600,50.0,0.0,BU,2839900.0,3061300.0,False,0.0,14:10:51
17500.0,1600,50.0,0.0,BU,2838300.0,3061300.0,False,0.0,14:10:51
17500.0,200,50.0,0.0,BU,2836700.0,3061300.0,False,0.0,14:10:51
17500.0,100,50.0,0.0,BU,2836500.0,3061300.0,False,0.0,14:10:51
17500.0,1500,50.0,0.0,BU,2836400.0,3061300.0,False,0.0,14:10:51
17500.0,600,50.0,0.0,BU,2834900.0,3061300.0,False,0.0,14:10:51
17500.0,1600,50.0,0.0,BU,2834300.0,3061300.0,False,0.0,14:10:51
17500.0,5900,50.0,0.0,BU,2832700.0,3061300.0,False,50.0,14:10:51
17450.0,3000,0.0,0.0,SD,2826800.0,3061300.0,False,-50.0,14:10:43
17500.0,1000,50.0,0.0,BU,2826800.0,3058300.0,False,0.0,14:10:42
17500.0,1600,50.0,0.0,BU,2825800.0,3058300.0,False,0.0,14:10:42
17500.0,1000,50.0,0.0,BU,2824200.0,3058300.0,False,0.0,14:10:42
17500.0,46400,50.0,0.0,BU,2823200.0,3058300.0,True,0.0,14:10:42
17500.0,100,50.0,0.0,BU,2776800.0,3058300.0,False,50.0,14:10:41
17450.0,300,0.0,0.0,SD,2776700.0,3058300.0,False,-50.0,14:10:40
17500.0,3500,50.0,0.0,BU,2776700.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2773200.0,3058000.0,False,0.0,14:10:37
17500.0,1000,50.0,0.0,BU,2771600.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2770600.0,3058000.0,False,0.0,14:10:37
17500.0,500,50.0,0.0,BU,2769000.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2768500.0,3058000.0,False,0.0,14:10:37
17500.0,500,50.0,0.0,BU,2766900.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2766400.0,3058000.0,False,0.0,14:10:37
17500.0,1500,50.0,0.0,BU,2764800.0,3058000.0,False,0.0,14:10:37
17500.0,200,50.0,0.0,BU,2763300.0,3058000.0,False,0.0,14:10:37
17500.0,100,50.0,0.0,BU,2763100.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2763000.0,3058000.0,False,0.0,14:10:37
17500.0,200,50.0,0.0,BU,2761400.0,3058000.0,False,0.0,14:10:37
17500.0,100,50.0,0.0,BU,2761200.0,3058000.0,False,0.0,14:10:37
17500.0,500,50.0,0.0,BU,2761100.0,3058000.0,False,0.0,14:10:37
17500.0,20000,50.0,0.0,BU,2760600.0,3058000.0,True,0.0,14:10:37
17500.0,700,50.0,0.0,BU,2740600.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2739900.0,3058000.0,False,0.0,14:10:37
17500.0,200,50.0,0.0,BU,2738300.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2738100.0,3058000.0,False,0.0,14:10:37
17500.0,500,50.0,0.0,BU,2736500.0,3058000.0,False,0.0,14:10:37
17500.0,100,50.0,0.0,BU,2736000.0,3058000.0,False,0.0,14:10:37
17500.0,1800,50.0,0.0,BU,2735900.0,3058000.0,False,0.0,14:10:37
17500.0,100,50.0,0.0,BU,2734100.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2734000.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2732400.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2730800.0,3058000.0,False,0.0,14:10:37
17500.0,100,50.0,0.0,BU,2729200.0,3058000.0,False,0.0,14:10:37
17500.0,1600,50.0,0.0,BU,2729100.0,3058000.0,False,0.0,14:10:37
17500.0,200,50.0,0.0,BU,2727500.0,3058000.0,False,0.0,14:10:37
17500.0,600,50.0,0.0,BU,2727300.0,3058000.0,False,50.0,14:10:37
17450.0,2000,0.0,0.0,SD,2726700.0,3058000.0,False,-50.0,14:10:35
17500.0,15600,50.0,0.0,BU,2726700.0,3056000.0,True,0.0,14:10:31
17500.0,500,50.0,0.0,BU,2711100.0,3056000.0,False,0.0,14:10:31
17500.0,1400,50.0,0.0,BU,2710600.0,3056000.0,False,0.0,14:10:31
17500.0,200,50.0,0.0,BU,2709200.0,3056000.0,False,0.0,14:10:31
17500.0,1500,50.0,0.0,BU,2709000.0,3056000.0,False,0.0,14:10:31
17500.0,300,50.0,0.0,BU,2707500.0,3056000.0,False,0.0,14:10:31
17500.0,10000,50.0,0.0,BU,2707200.0,3056000.0,False,0.0,14:10:31
17500.0,2000,50.0,0.0,BU,2697200.0,3056000.0,False,0.0,14:10:31
17500.0,3000,50.0,0.0,BU,2695200.0,3056000.0,False,0.0,14:10:31
17500.0,1000,50.0,0.0,BU,2692200.0,3056000.0,False,0.0,14:10:31
17500.0,300,50.0,0.0,BU,2691200.0,3056000.0,False,0.0,14:10:31
17500.0,11000,50.0,0.0,BU,2690900.0,3056000.0,False,0.0,14:10:31
17500.0,1400,50.0,0.0,BU,2679900.0,3056000.0,False,0.0,14:10:31
17500.0,400,50.0,0.0,BU,2678500.0,3056000.0,False,0.0,14:10:31
17500.0,500,50.0,0.0,BU,2678100.0,3056000.0,False,0.0,14:10:31
17500.0,900,50.0,0.0,BU,2677600.0,3056000.0,False,50.0,14:10:31
17450.0,2000,0.0,0.0,SD,2676700.0,3056000.0,False,0.0,14:10:21
17450.0,600,0.0,0.0,SD,2676700.0,3054000.0,False,-50.0,14:09:12
17500.0,2400,50.0,0.0,BU,2676700.0,3053400.0,False,0.0,14:09:10
17500.0,1800,50.0,0.0,BU,2674300.0,3053400.0,False,0.0,14:08:55
17500.0,700,50.0,0.0,BU,2672500.0,3053400.0,False,0.0,14:08:52
17500.0,2500,50.0,0.0,BU,2671800.0,3053400.0,False,0.0,14:08:51
17500.0,2400,50.0,0.0,BU,2669300.0,3053400.0,False,0.0,14:08:51
17500.0,2400,50.0,0.0,BU,2666900.0,3053400.0,False,50.0,14:08:51
17450.0,1300,0.0,0.0,SD,2664500.0,3053400.0,False,0.0,14:08:29
17450.0,200,0.0,0.0,BU,2664500.0,3052100.0,False,0.0,14:08:23
17450.0,100,0.0,0.0,BU,2664300.0,3052100.0,False,0.0,14:08:23
17450.0,300,0.0,0.0,BU,2664200.0,3052100.0,False,0.0,14:08:23
17450.0,200,0.0,0.0,BU,2663900.0,3052100.0,False,0.0,14:08:17
