p,v,cp,rcp,a,ba,sa,hl,pcp,t
15650.0,800,0.0,0.0,SD,80600.0,207500.0,False,0.0,10:21:23
15650.0,200,0.0,0.0,SD,80600.0,206700.0,False,0.0,10:21:23
15650.0,800,0.0,0.0,SD,80600.0,206500.0,False,0.0,10:21:02
15650.0,200,0.0,0.0,SD,80600.0,205700.0,False,0.0,10:21:02
15650.0,800,0.0,0.0,SD,80600.0,205500.0,False,0.0,10:20:22
15650.0,300,0.0,0.0,BU,80600.0,204700.0,False,0.0,10:20:02
15650.0,700,0.0,0.0,BU,80300.0,204700.0,False,0.0,10:20:02
15650.0,400,0.0,0.0,BU,79600.0,204700.0,False,0.0,10:19:52
15650.0,600,0.0,0.0,BU,79200.0,204700.0,False,0.0,10:19:52
15650.0,100,0.0,0.0,BU,78600.0,204700.0,False,0.0,10:19:52
15650.0,100,0.0,0.0,BU,78500.0,204700.0,False,0.0,10:19:52
15650.0,100,0.0,0.0,BU,78400.0,204700.0,False,0.0,10:19:52
15650.0,100,0.0,0.0,BU,78300.0,204700.0,False,0.0,10:19:52
15650.0,600,0.0,0.0,BU,78200.0,204700.0,False,0.0,10:19:52
15650.0,900,0.0,0.0,BU,77600.0,204700.0,False,0.0,10:19:52
15650.0,100,0.0,0.0,BU,76700.0,204700.0,False,0.0,10:19:52
15650.0,1000,0.0,0.0,BU,76600.0,204700.0,False,50.0,10:19:52
15600.0,200,-50.0,0.0,SD,75600.0,204700.0,False,0.0,10:19:40
15600.0,100,-50.0,0.0,SD,75600.0,204500.0,False,0.0,10:18:37
15600.0,800,-50.0,0.0,SD,75600.0,204400.0,False,0.0,10:18:37
15600.0,100,-50.0,0.0,SD,75600.0,203600.0,False,0.0,10:18:37
15600.0,100,-50.0,0.0,SD,75600.0,203500.0,False,0.0,10:18:12
15600.0,400,-50.0,0.0,SD,75600.0,203400.0,False,-50.0,10:18:12
15650.0,100,0.0,0.0,BU,75600.0,203000.0,False,0.0,10:16:26
15650.0,1300,0.0,0.0,BU,75500.0,203000.0,False,50.0,10:16:06
15600.0,1000,-50.0,0.0,SD,74200.0,203000.0,False,-50.0,10:15:17
15650.0,5000,0.0,0.0,BU,74200.0,202000.0,False,50.0,10:15:05
15600.0,1600,-50.0,0.0,SD,69200.0,202000.0,False,0.0,10:14:36
15600.0,1000,-50.0,0.0,SD,69200.0,200400.0,False,0.0,10:14:36
15600.0,500,-50.0,0.0,SD,69200.0,199400.0,False,0.0,10:14:36
15600.0,400,-50.0,0.0,SD,69200.0,198900.0,False,0.0,10:14:36
15600.0,1500,-50.0,0.0,SD,69200.0,198500.0,False,-50.0,10:14:36
15650.0,1000,0.0,0.0,BU,69200.0,197000.0,False,0.0,10:13:18
15650.0,500,0.0,0.0,BU,68200.0,197000.0,False,0.0,10:13:03
15650.0,1000,0.0,0.0,BU,67700.0,197000.0,False,0.0,10:12:48
15650.0,1000,0.0,0.0,SD,66700.0,197000.0,False,0.0,10:10:45
15650.0,500,0.0,0.0,SD,66700.0,196000.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,195500.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,194500.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,193500.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,192500.0,False,0.0,10:10:45
15650.0,300,0.0,0.0,SD,66700.0,191500.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,191200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,190200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,189200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,188200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,187200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,186200.0,False,0.0,10:10:45
15650.0,100,0.0,0.0,SD,66700.0,185200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,185100.0,False,0.0,10:10:45
15650.0,200,0.0,0.0,SD,66700.0,184100.0,False,0.0,10:10:45
15650.0,6000,0.0,0.0,SD,66700.0,183900.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,177900.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,176900.0,False,0.0,10:10:45
15650.0,200,0.0,0.0,SD,66700.0,175900.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,175700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,174700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,173700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,172700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,171700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,170700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,169700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,168700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,167700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,166700.0,False,0.0,10:10:45
15650.0,500,0.0,0.0,SD,66700.0,165700.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,165200.0,False,0.0,10:10:45
15650.0,3000,0.0,0.0,SD,66700.0,164200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,161200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,160200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,159200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,158200.0,False,0.0,10:10:45
15650.0,8100,0.0,0.0,SD,66700.0,157200.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,149100.0,False,0.0,10:10:45
15650.0,3000,0.0,0.0,SD,66700.0,148100.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,145100.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,144100.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,143100.0,False,0.0,10:10:45
15650.0,500,0.0,0.0,SD,66700.0,142100.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,141600.0,False,0.0,10:10:45
15650.0,200,0.0,0.0,SD,66700.0,140600.0,False,0.0,10:10:45
15650.0,1000,0.0,0.0,SD,66700.0,140400.0,False,0.0,10:10:45
15650.0,500,0.0,0.0,SD,66700.0,139400.0,False,0.0,10:10:32
15650.0,1000,0.0,0.0,SD,66700.0,138900.0,False,0.0,10:10:18
15650.0,500,0.0,0.0,SD,66700.0,137900.0,False,0.0,10:09:55
15650.0,1000,0.0,0.0,SD,66700.0,137400.0,False,0.0,10:09:55
15650.0,1000,0.0,0.0,SD,66700.0,136400.0,False,0.0,10:09:55
15650.0,1000,0.0,0.0,SD,66700.0,135400.0,False,0.0,10:09:55
15650.0,700,0.0,0.0,SD,66700.0,134400.0,False,0.0,10:09:55
15650.0,300,0.0,0.0,SD,66700.0,133700.0,False,0.0,10:09:38
15650.0,200,0.0,0.0,SD,66700.0,133400.0,False,0.0,10:09:38
15650.0,100,0.0,0.0,SD,66700.0,133200.0,False,0.0,10:09:27
15650.0,700,0.0,0.0,SD,66700.0,133100.0,False,0.0,10:08:21
15650.0,500,0.0,0.0,SD,66700.0,132400.0,False,0.0,10:08:21
15650.0,100,0.0,0.0,SD,66700.0,131900.0,False,0.0,10:08:21
15650.0,800,0.0,0.0,SD,66700.0,131800.0,False,0.0,10:08:21
15650.0,900,0.0,0.0,SD,66700.0,131000.0,False,-50.0,10:08:21
15700.0,100,50.0,0.0,BU,66700.0,130100.0,False,50.0,10:08:16
15650.0,100,0.0,0.0,SD,66600.0,130100.0,False,0.0,10:08:09
15650.0,200,0.0,0.0,SD,66600.0,130000.0,False,0.0,10:08:09
15650.0,100,0.0,0.0,SD,66600.0,129800.0,False,-50.0,10:05:48
15700.0,200,50.0,0.0,BU,66600.0,129700.0,False,0.0,10:04:20
15700.0,100,50.0,0.0,BU,66400.0,129700.0,False,0.0,10:04:20
15700.0,1200,50.0,0.0,BU,66300.0,129700.0,False,0.0,10:04:20
15700.0,500,50.0,0.0,BU,65100.0,129700.0,False,0.0,10:03:55
15700.0,600,50.0,0.0,BU,64600.0,129700.0,False,0.0,10:01:53
15700.0,500,50.0,0.0,BU,64000.0,129700.0,False,0.0,10:00:40
15700.0,1000,50.0,0.0,SD,63500.0,129700.0,False,0.0,09:57:55
15700.0,1200,50.0,0.0,SD,63500.0,128700.0,False,0.0,09:57:55
15700.0,400,50.0,0.0,SD,63500.0,127500.0,False,0.0,09:57:39
15700.0,500,50.0,0.0,SD,63500.0,127100.0,False,0.0,09:57:34
15700.0,1000,50.0,0.0,BU,63500.0,126600.0,False,0.0,09:57:00
15700.0,1900,50.0,0.0,BU,62500.0,126600.0,False,0.0,09:57:00
15700.0,1200,50.0,0.0,BU,60600.0,126600.0,False,0.0,09:56:39
15700.0,100,50.0,0.0,BU,59400.0,126600.0,False,0.0,09:56:39
15700.0,300,50.0,0.0,BU,59300.0,126600.0,False,0.0,09:56:39
15700.0,200,50.0,0.0,BU,59000.0,126600.0,False,0.0,09:55:17
15700.0,1500,50.0,0.0,BU,58800.0,126600.0,False,0.0,09:54:56
15700.0,1000,50.0,0.0,SD,57300.0,126600.0,False,0.0,09:54:14
15700.0,1000,50.0,0.0,SD,57300.0,125600.0,False,0.0,09:54:14
15700.0,5000,50.0,0.0,SD,57300.0,124600.0,False,0.0,09:54:14
15700.0,1000,50.0,0.0,SD,57300.0,119600.0,False,0.0,09:54:14
15700.0,2500,50.0,0.0,SD,57300.0,118600.0,False,0.0,09:54:05
15700.0,500,50.0,0.0,SD,57300.0,116100.0,False,0.0,09:53:38
15700.0,7900,50.0,0.0,SD,57300.0,115600.0,False,0.0,09:53:38
15700.0,1000,50.0,0.0,SD,57300.0,107700.0,False,0.0,09:53:38
15700.0,600,50.0,0.0,SD,57300.0,106700.0,False,0.0,09:53:38
15700.0,400,50.0,0.0,SD,57300.0,106100.0,False,0.0,09:52:51
15700.0,600,50.0,0.0,SD,57300.0,105700.0,False,0.0,09:52:51
15700.0,100,50.0,0.0,SD,57300.0,105100.0,False,0.0,09:52:37
15700.0,3000,50.0,0.0,BU,57300.0,105000.0,False,0.0,09:52:16
15700.0,500,50.0,0.0,BU,54300.0,105000.0,False,0.0,09:52:16
15700.0,2400,50.0,0.0,BU,53800.0,105000.0,False,0.0,09:52:16
15700.0,300,50.0,0.0,BU,51400.0,105000.0,False,0.0,09:52:16
15700.0,1100,50.0,0.0,BU,51100.0,105000.0,False,50.0,09:52:16
15650.0,700,0.0,0.0,SD,50000.0,105000.0,False,0.0,09:52:06
15650.0,500,0.0,0.0,SD,50000.0,104300.0,False,-50.0,09:49:34
15700.0,1000,50.0,0.0,BU,50000.0,103800.0,False,0.0,09:49:16
15700.0,1000,50.0,0.0,BU,49000.0,103800.0,False,0.0,09:49:00
15700.0,300,50.0,0.0,BU,48000.0,103800.0,False,0.0,09:48:49
15700.0,1100,50.0,0.0,BU,47700.0,103800.0,False,0.0,09:48:13
15700.0,3000,50.0,0.0,BU,46600.0,103800.0,False,0.0,09:48:03
15700.0,2000,50.0,0.0,BU,43600.0,103800.0,False,50.0,09:47:48
15650.0,500,0.0,0.0,SD,41600.0,103800.0,False,-50.0,09:45:34
15700.0,500,50.0,0.0,BU,41600.0,103300.0,False,0.0,09:45:24
15700.0,400,50.0,0.0,BU,41100.0,103300.0,False,0.0,09:45:24
15700.0,600,50.0,0.0,BU,40700.0,103300.0,False,0.0,09:44:49
15700.0,900,50.0,0.0,BU,40100.0,103300.0,False,0.0,09:44:49
15700.0,500,50.0,0.0,BU,39200.0,103300.0,False,0.0,09:44:49
15700.0,900,50.0,0.0,BU,38700.0,103300.0,False,0.0,09:44:30
15700.0,1000,50.0,0.0,BU,37800.0,103300.0,False,0.0,09:44:30
15700.0,200,50.0,0.0,BU,36800.0,103300.0,False,0.0,09:44:30
15700.0,2000,50.0,0.0,BU,36600.0,103300.0,False,0.0,09:44:30
15700.0,100,50.0,0.0,BU,34600.0,103300.0,False,0.0,09:44:30
15700.0,500,50.0,0.0,BU,34500.0,103300.0,False,0.0,09:44:30
15700.0,300,50.0,0.0,BU,34000.0,103300.0,False,50.0,09:44:30
15650.0,100,0.0,0.0,SD,33700.0,103300.0,False,0.0,09:44:08
15650.0,2000,0.0,0.0,SD,33700.0,103200.0,False,0.0,09:44:08
15650.0,600,0.0,0.0,SD,33700.0,101200.0,False,0.0,09:42:58
15650.0,400,0.0,0.0,BU,33700.0,100600.0,False,0.0,09:42:48
15650.0,1600,0.0,0.0,BU,33300.0,100600.0,False,0.0,09:42:48
15650.0,1000,0.0,0.0,BU,31700.0,100600.0,False,0.0,09:42:14
15650.0,4000,0.0,0.0,BU,30700.0,100600.0,False,0.0,09:42:14
15650.0,100,0.0,0.0,BU,26700.0,100600.0,False,0.0,09:42:14
15650.0,1000,0.0,0.0,BU,26600.0,100600.0,False,0.0,09:42:14
15650.0,300,0.0,0.0,BU,25600.0,100600.0,False,0.0,09:42:14
15650.0,2000,0.0,0.0,SD,25300.0,100600.0,False,0.0,09:41:43
15650.0,1000,0.0,0.0,SD,25300.0,98600.0,False,0.0,09:41:21
15650.0,200,0.0,0.0,BU,25300.0,97600.0,False,0.0,09:41:17
15650.0,1500,0.0,0.0,BU,25100.0,97600.0,False,50.0,09:41:17
15600.0,100,-50.0,0.0,SD,23600.0,97600.0,False,0.0,09:40:49
15600.0,500,-50.0,0.0,SD,23600.0,97500.0,False,0.0,09:40:29
15600.0,400,-50.0,0.0,SD,23600.0,97000.0,False,0.0,09:40:06
15600.0,500,-50.0,0.0,SD,23600.0,96600.0,False,0.0,09:39:47
15600.0,100,-50.0,0.0,SD,23600.0,96100.0,False,0.0,09:39:47
15600.0,1000,-50.0,0.0,SD,23600.0,96000.0,False,0.0,09:39:47
15600.0,100,-50.0,0.0,SD,23600.0,95000.0,False,0.0,09:39:47
15600.0,300,-50.0,0.0,SD,23600.0,94900.0,False,-50.0,09:39:47
15650.0,500,0.0,0.0,BU,23600.0,94600.0,False,0.0,09:39:32
15650.0,1000,0.0,0.0,SD,23100.0,94600.0,False,0.0,09:39:29
15650.0,600,0.0,0.0,SD,23100.0,93600.0,False,0.0,09:39:29
15650.0,1000,0.0,0.0,SD,23100.0,93000.0,False,0.0,09:39:29
15650.0,1900,0.0,0.0,SD,23100.0,92000.0,False,0.0,09:39:29
15650.0,100,0.0,0.0,SD,23100.0,90100.0,False,0.0,09:39:29
15650.0,1000,0.0,0.0,SD,23100.0,90000.0,False,0.0,09:39:29
15650.0,200,0.0,0.0,SD,23100.0,89000.0,False,0.0,09:39:29
15650.0,200,0.0,0.0,SD,23100.0,88800.0,False,0.0,09:39:29
15650.0,2000,0.0,0.0,SD,23100.0,88600.0,False,0.0,09:39:29
15650.0,400,0.0,0.0,SD,23100.0,86600.0,False,0.0,09:39:26
15650.0,1000,0.0,0.0,SD,23100.0,86200.0,False,0.0,09:39:26
15650.0,1000,0.0,0.0,SD,23100.0,85200.0,False,0.0,09:39:24
15650.0,200,0.0,0.0,SD,23100.0,84200.0,False,0.0,09:39:15
15650.0,2000,0.0,0.0,SD,23100.0,84000.0,False,0.0,09:39:11
15650.0,200,0.0,0.0,SD,23100.0,82000.0,False,0.0,09:38:56
15650.0,100,0.0,0.0,SD,23100.0,81800.0,False,0.0,09:38:56
15650.0,700,0.0,0.0,SD,23100.0,81700.0,False,-50.0,09:38:56
15700.0,400,50.0,0.0,BU,23100.0,81000.0,False,50.0,09:38:50
15650.0,400,0.0,0.0,SD,22700.0,81000.0,False,0.0,09:38:50
15650.0,1300,0.0,0.0,SD,22700.0,80600.0,False,0.0,09:38:26
15650.0,600,0.0,0.0,SD,22700.0,79300.0,False,0.0,09:38:24
15650.0,1000,0.0,0.0,SD,22700.0,78700.0,False,0.0,09:38:24
15650.0,1200,0.0,0.0,SD,22700.0,77700.0,False,0.0,09:38:24
15650.0,100,0.0,0.0,SD,22700.0,76500.0,False,0.0,09:38:12
15650.0,4100,0.0,0.0,SD,22700.0,76400.0,False,0.0,09:38:03
15650.0,100,0.0,0.0,SD,22700.0,72300.0,False,0.0,09:37:58
15650.0,3600,0.0,0.0,SD,22700.0,72200.0,False,0.0,09:37:58
15650.0,100,0.0,0.0,SD,22700.0,68600.0,False,-50.0,09:37:58
15700.0,300,50.0,0.0,SD,22700.0,68500.0,False,0.0,09:36:57
15700.0,100,50.0,0.0,SD,22700.0,68200.0,False,0.0,09:36:57
15700.0,200,50.0,0.0,SD,22700.0,68100.0,False,0.0,09:36:57
15700.0,1000,50.0,0.0,SD,22700.0,67900.0,False,0.0,09:36:57
15700.0,5000,50.0,0.0,SD,22700.0,66900.0,False,0.0,09:36:57
15700.0,100,50.0,0.0,SD,22700.0,61900.0,False,0.0,09:36:57
15700.0,2000,50.0,0.0,SD,22700.0,61800.0,False,0.0,09:36:57
15700.0,2000,50.0,0.0,SD,22700.0,59800.0,False,-50.0,09:36:56
15750.0,200,100.0,0.0,BU,22700.0,57800.0,False,50.0,09:36:54
15700.0,100,50.0,0.0,SD,22500.0,57800.0,False,0.0,09:36:51
15700.0,900,50.0,0.0,SD,22500.0,57700.0,False,0.0,09:36:37
15700.0,400,50.0,0.0,SD,22500.0,56800.0,False,0.0,09:36:37
15700.0,300,50.0,0.0,SD,22500.0,56400.0,False,0.0,09:36:37
15700.0,700,50.0,0.0,SD,22500.0,56100.0,False,0.0,09:36:25
15700.0,1700,50.0,0.0,SD,22500.0,55400.0,False,0.0,09:36:25
15700.0,1100,50.0,0.0,SD,22500.0,53700.0,False,0.0,09:36:15
15700.0,300,50.0,0.0,SD,22500.0,52600.0,False,0.0,09:36:06
15700.0,5000,50.0,0.0,SD,22500.0,52300.0,False,0.0,09:36:06
15700.0,1500,50.0,0.0,SD,22500.0,47300.0,False,0.0,09:36:06
15700.0,9200,50.0,0.0,SD,22500.0,45800.0,False,0.0,09:36:06
15700.0,500,50.0,0.0,SD,22500.0,36600.0,False,0.0,09:36:02
15700.0,300,50.0,0.0,SD,22500.0,36100.0,False,0.0,09:35:52
15700.0,5000,50.0,0.0,SD,22500.0,35800.0,False,0.0,09:35:52
15700.0,100,50.0,0.0,SD,22500.0,30800.0,False,0.0,09:35:52
15700.0,4600,50.0,0.0,SD,22500.0,30700.0,False,0.0,09:35:52
15700.0,400,50.0,0.0,SD,22500.0,26100.0,False,0.0,09:35:35
15700.0,1100,50.0,0.0,SD,22500.0,25700.0,False,0.0,09:35:35
15700.0,100,50.0,0.0,SD,22500.0,24600.0,False,0.0,09:35:26
15700.0,800,50.0,0.0,SD,22500.0,24500.0,False,0.0,09:35:05
15700.0,200,50.0,0.0,SD,22500.0,23700.0,False,0.0,09:35:05
15700.0,900,50.0,0.0,SD,22500.0,23500.0,False,0.0,09:34:55
15700.0,100,50.0,0.0,SD,22500.0,22600.0,False,0.0,09:34:55
15700.0,1000,50.0,0.0,SD,22500.0,22500.0,False,-50.0,09:34:55
15750.0,1000,100.0,0.0,BU,22500.0,21500.0,False,0.0,09:34:14
15750.0,200,100.0,0.0,BU,21500.0,21500.0,False,0.0,09:34:14
15750.0,200,100.0,0.0,BU,21300.0,21500.0,False,50.0,09:34:14
15700.0,400,50.0,0.0,SD,21100.0,21500.0,False,0.0,09:34:07
15700.0,100,50.0,0.0,SD,21100.0,21100.0,False,0.0,09:32:22
15700.0,200,50.0,0.0,SD,21100.0,21000.0,False,0.0,09:31:27
15700.0,1200,50.0,0.0,SD,21100.0,20800.0,False,-50.0,09:31:13
15750.0,300,100.0,0.0,SD,21100.0,19600.0,False,0.0,09:27:51
15750.0,1000,100.0,0.0,SD,21100.0,19300.0,False,0.0,09:27:44
15750.0,700,100.0,0.0,SD,21100.0,18300.0,False,0.0,09:27:35
15750.0,1300,100.0,0.0,SD,21100.0,17600.0,False,0.0,09:27:35
15750.0,500,100.0,0.0,SD,21100.0,16300.0,False,0.0,09:26:50
15750.0,100,100.0,0.0,SD,21100.0,15800.0,False,0.0,09:26:49
15750.0,300,100.0,0.0,SD,21100.0,15700.0,False,0.0,09:26:49
15750.0,2600,100.0,0.0,SD,21100.0,15400.0,False,0.0,09:26:49
15750.0,400,100.0,0.0,SD,21100.0,12800.0,False,0.0,09:26:41
15750.0,100,100.0,0.0,SD,21100.0,12400.0,False,0.0,09:26:41
15750.0,100,100.0,0.0,SD,21100.0,12300.0,False,0.0,09:26:32
15750.0,100,100.0,0.0,SD,21100.0,12200.0,False,0.0,09:26:32
15750.0,1800,100.0,0.0,SD,21100.0,12100.0,False,0.0,09:26:32
15750.0,1000,100.0,0.0,SD,21100.0,10300.0,False,0.0,09:26:20
15750.0,500,100.0,0.0,SD,21100.0,9300.0,False,0.0,09:26:18
15750.0,700,100.0,0.0,SD,21100.0,8800.0,False,0.0,09:25:40
15750.0,1000,100.0,0.0,SD,21100.0,8100.0,False,0.0,09:25:40
15750.0,300,100.0,0.0,SD,21100.0,7100.0,False,-50.0,09:25:40
15800.0,100,150.0,0.0,BU,21100.0,6800.0,False,0.0,09:25:35
15800.0,2500,150.0,0.0,BU,21000.0,6800.0,False,0.0,09:25:35
15800.0,500,150.0,0.0,BU,18500.0,6800.0,False,0.0,09:23:39
15800.0,100,150.0,0.0,BU,18000.0,6800.0,False,50.0,09:23:30
15750.0,500,100.0,0.0,SD,17900.0,6800.0,False,0.0,09:23:08
15750.0,1000,100.0,0.0,SD,17900.0,6300.0,False,0.0,09:22:53
15750.0,1700,100.0,0.0,SD,17900.0,5300.0,False,0.0,09:22:53
15750.0,300,100.0,0.0,SD,17900.0,3600.0,False,-50.0,09:22:53
15800.0,2500,150.0,0.0,BU,17900.0,3300.0,False,0.0,09:22:48
15800.0,100,150.0,0.0,BU,15400.0,3300.0,False,0.0,09:22:48
15800.0,300,150.0,0.0,BU,15300.0,3300.0,False,0.0,09:22:48
15800.0,200,150.0,0.0,BU,15000.0,3300.0,False,0.0,09:22:48
15800.0,500,150.0,0.0,BU,14800.0,3300.0,False,0.0,09:22:48
15800.0,1000,150.0,0.0,BU,14300.0,3300.0,False,0.0,09:22:48
15800.0,100,150.0,0.0,BU,13300.0,3300.0,False,0.0,09:22:48
15800.0,100,150.0,0.0,BU,13200.0,3300.0,False,0.0,09:22:48
15800.0,200,150.0,0.0,BU,13100.0,3300.0,False,50.0,09:22:48
15750.0,300,100.0,0.0,SD,12900.0,3300.0,False,-50.0,09:21:51
15800.0,800,150.0,0.0,BU,12900.0,3000.0,False,0.0,09:21:50
15800.0,100,150.0,0.0,BU,12100.0,3000.0,False,50.0,09:21:50
15750.0,100,100.0,0.0,BU,12000.0,3000.0,False,0.0,09:20:48
15750.0,400,100.0,0.0,BU,11900.0,3000.0,False,0.0,09:20:36
15750.0,500,100.0,0.0,SD,11500.0,3000.0,False,0.0,09:20:35
15750.0,1000,100.0,0.0,BU,11500.0,2500.0,False,0.0,09:20:25
15750.0,100,100.0,0.0,BU,10500.0,2500.0,False,0.0,09:20:25
15750.0,3400,100.0,0.0,BU,10400.0,2500.0,False,50.0,09:20:25
15700.0,100,50.0,0.0,SD,7000.0,2500.0,False,-50.0,09:20:24
15750.0,1000,100.0,0.0,BU,7000.0,2400.0,False,0.0,09:20:23
15750.0,600,100.0,0.0,BU,6000.0,2400.0,False,0.0,09:19:44
15750.0,100,100.0,0.0,BU,5400.0,2400.0,False,0.0,09:19:44
15750.0,300,100.0,0.0,BU,5300.0,2400.0,False,50.0,09:19:44
15700.0,400,50.0,0.0,SD,5000.0,2400.0,False,0.0,09:19:43
15700.0,300,50.0,0.0,SD,5000.0,2000.0,False,-50.0,09:18:24
15750.0,100,100.0,0.0,SD,5000.0,1700.0,False,0.0,09:18:15
15750.0,500,100.0,0.0,SD,5000.0,1600.0,False,0.0,09:18:15
15750.0,1100,100.0,0.0,SD,5000.0,1100.0,False,-50.0,09:18:15
15800.0,200,150.0,0.0,BU,5000.0,0.0,False,0.0,09:18:15
15800.0,300,150.0,0.0,BU,4800.0,0.0,False,0.0,09:18:15
15800.0,200,150.0,0.0,BU,4500.0,0.0,False,0.0,09:17:23
15800.0,200,150.0,0.0,BU,4300.0,0.0,False,0.0,09:17:23
15800.0,100,150.0,0.0,BU,4100.0,0.0,False,50.0,09:17:23
15750.0,2000,100.0,0.0,BU,4000.0,0.0,False,0.0,09:16:25
15750.0,1000,100.0,0.0,BU,2000.0,0.0,False,0.0,09:16:25
15750.0,900,100.0,0.0,BU,1000.0,0.0,False,0.0,09:16:25
15750.0,100,100.0,0.0,BU,100.0,0.0,False,50.0,09:16:13
15700.0,8000,50.0,0.0,,0.0,0.0,False,0.0,09:15:00
