p,v,cp,rcp,a,ba,sa,hl,pcp,t
5890.0,1000,-150.0,0.0,BU,561200.0,1634500.0,False,0.0,13:07:46
5890.0,1500,-150.0,0.0,BU,560200.0,1634500.0,False,0.0,13:07:43
5890.0,500,-150.0,0.0,BU,558700.0,1634500.0,False,0.0,13:07:43
5890.0,300,-150.0,0.0,BU,558200.0,1634500.0,False,0.0,13:07:26
5890.0,100,-150.0,0.0,BU,557900.0,1634500.0,False,0.0,13:07:14
5890.0,2000,-150.0,0.0,BU,557800.0,1634500.0,False,0.0,13:07:02
5890.0,100,-150.0,0.0,BU,555800.0,1634500.0,False,0.0,13:06:55
5890.0,100,-150.0,0.0,BU,555700.0,1634500.0,False,10.0,13:06:51
5880.0,300,-160.0,0.0,BU,555600.0,1634500.0,False,0.0,13:06:42
5880.0,200,-160.0,0.0,BU,555300.0,1634500.0,False,0.0,13:06:36
5880.0,100,-160.0,0.0,BU,555100.0,1634500.0,False,0.0,13:06:29
5880.0,100,-160.0,0.0,BU,555000.0,1634500.0,False,0.0,13:06:25
5880.0,100,-160.0,0.0,BU,554900.0,1634500.0,False,0.0,13:06:24
5880.0,100,-160.0,0.0,SD,554800.0,1634500.0,False,0.0,13:06:22
5880.0,300,-160.0,0.0,SD,554800.0,1634400.0,False,-10.0,13:06:22
5890.0,100,-150.0,0.0,BU,554800.0,1634100.0,False,10.0,13:06:19
5880.0,2000,-160.0,0.0,SD,554700.0,1634100.0,False,-10.0,13:06:18
5890.0,100,-150.0,0.0,BU,554700.0,1632100.0,False,0.0,13:06:15
5890.0,100,-150.0,0.0,BU,554600.0,1632100.0,False,0.0,13:06:14
5890.0,200,-150.0,0.0,BU,554500.0,1632100.0,False,0.0,13:06:10
5890.0,600,-150.0,0.0,BU,554300.0,1632100.0,False,0.0,13:06:09
5890.0,100,-150.0,0.0,BU,553700.0,1632100.0,False,0.0,13:05:47
5890.0,2000,-150.0,0.0,BU,553600.0,1632100.0,False,0.0,13:05:36
5890.0,100,-150.0,0.0,BU,551600.0,1632100.0,False,10.0,13:05:23
5880.0,1300,-160.0,0.0,BU,551500.0,1632100.0,False,0.0,13:05:18
5880.0,100,-160.0,0.0,BU,550200.0,1632100.0,False,0.0,13:05:18
5880.0,4000,-160.0,0.0,BU,550100.0,1632100.0,False,0.0,13:05:18
5880.0,300,-160.0,0.0,BU,546100.0,1632100.0,False,0.0,13:05:18
5880.0,100,-160.0,0.0,BU,545800.0,1632100.0,False,10.0,13:05:11
5870.0,200,-170.0,0.0,SD,545700.0,1632100.0,False,0.0,13:05:09
5870.0,200,-170.0,0.0,SD,545700.0,1631900.0,False,0.0,13:05:09
5870.0,4100,-170.0,0.0,BU,545700.0,1631700.0,False,10.0,13:05:00
5860.0,1900,-180.0,0.0,SD,541600.0,1631700.0,False,0.0,13:05:00
5860.0,100,-180.0,0.0,SD,541600.0,1629800.0,False,0.0,13:05:00
5860.0,4100,-180.0,0.0,SD,541600.0,1629700.0,False,0.0,13:05:00
5860.0,900,-180.0,0.0,SD,541600.0,1625600.0,False,0.0,13:04:40
5860.0,800,-180.0,0.0,SD,541600.0,1624700.0,False,0.0,13:04:40
5860.0,100,-180.0,0.0,SD,541600.0,1623900.0,False,0.0,13:04:40
5860.0,2000,-180.0,0.0,SD,541600.0,1623800.0,False,0.0,13:04:40
5860.0,1400,-180.0,0.0,SD,541600.0,1621800.0,False,-10.0,13:04:40
5870.0,1000,-170.0,0.0,BU,541600.0,1620400.0,False,10.0,13:04:40
5860.0,600,-180.0,0.0,SD,540600.0,1620400.0,False,-20.0,13:04:28
5880.0,200,-160.0,0.0,BU,540600.0,1619800.0,False,10.0,13:04:15
5870.0,5700,-170.0,0.0,SD,540400.0,1619800.0,False,0.0,13:04:13
5870.0,1000,-170.0,0.0,SD,540400.0,1614100.0,False,0.0,13:04:13
5870.0,500,-170.0,0.0,SD,540400.0,1613100.0,False,-10.0,13:04:13
5880.0,2500,-160.0,0.0,BU,540400.0,1612600.0,False,0.0,13:04:08
5880.0,1000,-160.0,0.0,SD,537900.0,1612600.0,False,0.0,13:04:07
5880.0,2000,-160.0,0.0,SD,537900.0,1611600.0,False,0.0,13:04:07
5880.0,1000,-160.0,0.0,SD,537900.0,1609600.0,False,0.0,13:04:07
5880.0,800,-160.0,0.0,SD,537900.0,1608600.0,False,0.0,13:04:07
5880.0,1000,-160.0,0.0,SD,537900.0,1607800.0,False,0.0,13:04:07
5880.0,100,-160.0,0.0,SD,537900.0,1606800.0,False,0.0,13:04:07
5880.0,3600,-160.0,0.0,SD,537900.0,1606700.0,False,0.0,13:04:07
5880.0,100,-160.0,0.0,SD,537900.0,1603100.0,False,0.0,13:04:07
5880.0,3000,-160.0,0.0,SD,537900.0,1603000.0,False,0.0,13:04:07
5880.0,400,-160.0,0.0,SD,537900.0,1600000.0,False,0.0,13:04:07
5880.0,500,-160.0,0.0,SD,537900.0,1599600.0,False,0.0,13:04:07
5880.0,3800,-160.0,0.0,SD,537900.0,1599100.0,False,0.0,13:04:07
5880.0,1000,-160.0,0.0,SD,537900.0,1595300.0,False,0.0,13:03:56
5880.0,500,-160.0,0.0,SD,537900.0,1594300.0,False,0.0,13:03:55
5880.0,5200,-160.0,0.0,SD,537900.0,1593800.0,False,0.0,13:03:55
5880.0,500,-160.0,0.0,SD,537900.0,1588600.0,False,0.0,13:03:55
5880.0,200,-160.0,0.0,SD,537900.0,1588100.0,False,0.0,13:03:55
5880.0,800,-160.0,0.0,SD,537900.0,1587900.0,False,0.0,13:03:55
5880.0,800,-160.0,0.0,SD,537900.0,1587100.0,False,0.0,13:03:55
5880.0,200,-160.0,0.0,SD,537900.0,1586300.0,False,0.0,13:03:47
5880.0,100,-160.0,0.0,SD,537900.0,1586100.0,False,0.0,13:03:47
5880.0,1900,-160.0,0.0,SD,537900.0,1586000.0,False,-10.0,13:03:41
5890.0,1000,-150.0,0.0,SD,537900.0,1584100.0,False,0.0,13:03:26
5890.0,2600,-150.0,0.0,SD,537900.0,1583100.0,False,0.0,13:03:26
5890.0,400,-150.0,0.0,SD,537900.0,1580500.0,False,0.0,13:03:23
5890.0,1600,-150.0,0.0,SD,537900.0,1580100.0,False,-10.0,13:03:23
5900.0,100,-140.0,0.0,BU,537900.0,1578500.0,False,10.0,13:03:13
5890.0,400,-150.0,0.0,SD,537800.0,1578500.0,False,0.0,13:03:10
5890.0,5000,-150.0,0.0,SD,537800.0,1578100.0,False,0.0,13:02:58
5890.0,10000,-150.0,0.0,SD,537800.0,1573100.0,False,0.0,13:02:58
5890.0,100,-150.0,0.0,SD,537800.0,1563100.0,False,0.0,13:02:58
5890.0,100,-150.0,0.0,SD,537800.0,1563000.0,False,0.0,13:02:58
5890.0,100,-150.0,0.0,SD,537800.0,1562900.0,False,0.0,13:02:58
5890.0,1000,-150.0,0.0,SD,537800.0,1562800.0,False,0.0,13:02:58
5890.0,3000,-150.0,0.0,SD,537800.0,1561800.0,False,-10.0,13:02:58
5900.0,700,-140.0,0.0,SD,537800.0,1558800.0,False,0.0,13:02:58
5900.0,300,-140.0,0.0,SD,537800.0,1558100.0,False,0.0,13:02:55
5900.0,100,-140.0,0.0,SD,537800.0,1557800.0,False,0.0,13:02:48
5900.0,100,-140.0,0.0,SD,537800.0,1557700.0,False,-10.0,13:02:48
5910.0,1000,-130.0,0.0,BU,537800.0,1557600.0,False,10.0,13:02:03
5900.0,400,-140.0,0.0,SD,536800.0,1557600.0,False,0.0,13:02:02
5900.0,300,-140.0,0.0,SD,536800.0,1557200.0,False,0.0,13:02:02
5900.0,200,-140.0,0.0,SD,536800.0,1556900.0,False,0.0,13:01:59
5900.0,200,-140.0,0.0,SD,536800.0,1556700.0,False,0.0,13:01:59
5900.0,1000,-140.0,0.0,SD,536800.0,1556500.0,False,0.0,13:01:59
5900.0,300,-140.0,0.0,SD,536800.0,1555500.0,False,0.0,13:01:59
5900.0,100,-140.0,0.0,SD,536800.0,1555200.0,False,0.0,13:01:54
5900.0,600,-140.0,0.0,SD,536800.0,1555100.0,False,0.0,13:01:52
5900.0,900,-140.0,0.0,SD,536800.0,1554500.0,False,0.0,13:01:52
5900.0,500,-140.0,0.0,SD,536800.0,1553600.0,False,0.0,13:01:39
5900.0,200,-140.0,0.0,SD,536800.0,1553100.0,False,0.0,13:01:36
5900.0,800,-140.0,0.0,SD,536800.0,1552900.0,False,0.0,13:01:35
5900.0,1600,-140.0,0.0,SD,536800.0,1552100.0,False,0.0,13:01:33
5900.0,100,-140.0,0.0,SD,536800.0,1550500.0,False,0.0,13:01:33
5900.0,3300,-140.0,0.0,SD,536800.0,1550400.0,False,0.0,13:01:33
5900.0,200,-140.0,0.0,SD,536800.0,1547100.0,False,0.0,13:01:23
5900.0,1500,-140.0,0.0,SD,536800.0,1546900.0,False,0.0,13:01:20
5900.0,800,-140.0,0.0,SD,536800.0,1545400.0,False,0.0,13:01:20
5900.0,1200,-140.0,0.0,SD,536800.0,1544600.0,False,0.0,13:00:59
5900.0,100,-140.0,0.0,SD,536800.0,1543400.0,False,0.0,13:00:59
5900.0,200,-140.0,0.0,SD,536800.0,1543300.0,False,0.0,13:00:59
5900.0,200,-140.0,0.0,SD,536800.0,1543100.0,False,0.0,13:00:59
5900.0,1000,-140.0,0.0,SD,536800.0,1542900.0,False,0.0,13:00:59
5900.0,1500,-140.0,0.0,SD,536800.0,1541900.0,False,0.0,13:00:59
5900.0,2500,-140.0,0.0,SD,536800.0,1540400.0,False,0.0,13:00:59
5900.0,600,-140.0,0.0,SD,536800.0,1537900.0,False,0.0,13:00:59
5900.0,200,-140.0,0.0,SD,536800.0,1537300.0,False,0.0,13:00:59
5900.0,100,-140.0,0.0,SD,536800.0,1537100.0,False,0.0,13:00:59
5900.0,400,-140.0,0.0,SD,536800.0,1537000.0,False,0.0,13:00:59
5900.0,2000,-140.0,0.0,SD,536800.0,1536600.0,False,0.0,13:00:59
5900.0,5000,-140.0,0.0,SD,536800.0,1534600.0,False,0.0,13:00:42
5900.0,2000,-140.0,0.0,SD,536800.0,1529600.0,False,0.0,13:00:30
5900.0,3000,-140.0,0.0,SD,536800.0,1527600.0,False,-10.0,13:00:30
5910.0,200,-130.0,0.0,BU,536800.0,1524600.0,False,0.0,13:00:18
5910.0,100,-130.0,0.0,BU,536600.0,1524600.0,False,0.0,13:00:15
5910.0,1000,-130.0,0.0,BU,536500.0,1524600.0,False,0.0,13:00:11
5910.0,100,-130.0,0.0,BU,535500.0,1524600.0,False,0.0,13:00:09
5910.0,1000,-130.0,0.0,BU,535400.0,1524600.0,False,0.0,13:00:08
5910.0,1000,-130.0,0.0,BU,534400.0,1524600.0,False,0.0,13:00:08
5910.0,100,-130.0,0.0,SD,533400.0,1524600.0,False,0.0,13:00:06
5910.0,700,-130.0,0.0,SD,533400.0,1524500.0,False,0.0,13:00:06
5910.0,2200,-130.0,0.0,SD,533400.0,1523800.0,False,10.0,13:00:05
5900.0,200,-140.0,0.0,SD,533400.0,1521600.0,False,0.0,13:00:04
5900.0,1200,-140.0,0.0,SD,533400.0,1521400.0,False,0.0,13:00:04
5900.0,100,-140.0,0.0,SD,533400.0,1520200.0,False,0.0,13:00:04
5900.0,400,-140.0,0.0,SD,533400.0,1520100.0,False,0.0,13:00:04
5900.0,1000,-140.0,0.0,SD,533400.0,1519700.0,False,-10.0,13:00:04
5910.0,300,-130.0,0.0,BU,533400.0,1518700.0,False,0.0,13:00:04
5910.0,500,-130.0,0.0,BU,533100.0,1518700.0,False,0.0,13:00:04
5910.0,1000,-130.0,0.0,BU,532600.0,1518700.0,False,10.0,13:00:04
5900.0,400,-140.0,0.0,SD,531600.0,1518700.0,False,0.0,13:00:03
5900.0,600,-140.0,0.0,SD,531600.0,1518300.0,False,-10.0,13:00:03
5910.0,1000,-130.0,0.0,BU,531600.0,1517700.0,False,10.0,13:00:03
5900.0,900,-140.0,0.0,SD,530600.0,1517700.0,False,-10.0,13:00:02
5910.0,600,-130.0,0.0,SD,530600.0,1516800.0,False,0.0,13:00:02
5910.0,8000,-130.0,0.0,SD,530600.0,1516200.0,False,0.0,13:00:02
5910.0,6000,-130.0,0.0,SD,530600.0,1508200.0,False,0.0,13:00:02
5910.0,200,-130.0,0.0,SD,530600.0,1502200.0,False,0.0,13:00:02
5910.0,4300,-130.0,0.0,SD,530600.0,1502000.0,False,0.0,13:00:02
5910.0,200,-130.0,0.0,SD,530600.0,1497700.0,False,0.0,13:00:00
5910.0,300,-130.0,0.0,SD,530600.0,1497500.0,False,0.0,13:00:00
5910.0,6000,-130.0,0.0,SD,530600.0,1497200.0,False,-20.0,11:29:33
5930.0,100,-110.0,0.0,BU,530600.0,1491200.0,False,20.0,11:28:55
5910.0,3900,-130.0,0.0,SD,530500.0,1491200.0,False,-10.0,11:28:48
5920.0,100,-120.0,0.0,SD,530500.0,1487300.0,False,10.0,11:28:48
5910.0,1000,-130.0,0.0,SD,530500.0,1487200.0,False,-20.0,11:28:12
5930.0,100,-110.0,0.0,BU,530500.0,1486200.0,False,20.0,11:28:03
5910.0,300,-130.0,0.0,SD,530400.0,1486200.0,False,0.0,11:27:41
5910.0,4300,-130.0,0.0,SD,530400.0,1485900.0,False,0.0,11:27:41
5910.0,4000,-130.0,0.0,SD,530400.0,1481600.0,False,-10.0,11:27:41
5920.0,2900,-120.0,0.0,SD,530400.0,1477600.0,False,-10.0,11:27:41
5930.0,2000,-110.0,0.0,BU,530400.0,1474700.0,False,0.0,11:27:06
5930.0,100,-110.0,0.0,BU,528400.0,1474700.0,False,10.0,11:26:16
5920.0,500,-120.0,0.0,SD,528300.0,1474700.0,False,0.0,11:26:10
5920.0,1000,-120.0,0.0,SD,528300.0,1474200.0,False,0.0,11:26:10
5920.0,100,-120.0,0.0,BU,528300.0,1473200.0,False,10.0,11:25:57
5910.0,700,-130.0,0.0,SD,528200.0,1473200.0,False,-10.0,11:25:38
5920.0,100,-120.0,0.0,BU,528200.0,1472500.0,False,10.0,11:25:36
5910.0,13000,-130.0,0.0,SD,528100.0,1472500.0,False,-10.0,11:25:22
5920.0,100,-120.0,0.0,BU,528100.0,1459500.0,False,0.0,11:25:12
5920.0,100,-120.0,0.0,BU,528000.0,1459500.0,False,10.0,11:24:52
5910.0,12300,-130.0,0.0,SD,527900.0,1459500.0,False,0.0,11:24:45
5910.0,100,-130.0,0.0,SD,527900.0,1447200.0,False,0.0,11:24:45
5910.0,3000,-130.0,0.0,SD,527900.0,1447100.0,False,0.0,11:24:45
5910.0,200,-130.0,0.0,SD,527900.0,1444100.0,False,0.0,11:24:45
5910.0,1000,-130.0,0.0,SD,527900.0,1443900.0,False,0.0,11:24:45
5910.0,1000,-130.0,0.0,SD,527900.0,1442900.0,False,0.0,11:24:45
5910.0,1400,-130.0,0.0,SD,527900.0,1441900.0,False,-10.0,11:24:45
5920.0,100,-120.0,0.0,BU,527900.0,1440500.0,False,0.0,11:24:44
5920.0,100,-120.0,0.0,BU,527800.0,1440500.0,False,10.0,11:24:42
5910.0,600,-130.0,0.0,SD,527700.0,1440500.0,False,0.0,11:24:19
5910.0,500,-130.0,0.0,SD,527700.0,1439900.0,False,-10.0,11:24:19
5920.0,100,-120.0,0.0,BU,527700.0,1439400.0,False,0.0,11:24:09
5920.0,100,-120.0,0.0,BU,527600.0,1439400.0,False,10.0,11:23:27
5910.0,1200,-130.0,0.0,SD,527500.0,1439400.0,False,-10.0,11:23:01
5920.0,100,-120.0,0.0,BU,527500.0,1438200.0,False,0.0,11:22:55
5920.0,3100,-120.0,0.0,BU,527400.0,1438200.0,False,0.0,11:22:23
5920.0,100,-120.0,0.0,BU,524300.0,1438200.0,False,0.0,11:20:45
5920.0,400,-120.0,0.0,BU,524200.0,1438200.0,False,0.0,11:20:45
5920.0,100,-120.0,0.0,BU,523800.0,1438200.0,False,0.0,11:20:23
5920.0,400,-120.0,0.0,BU,523700.0,1438200.0,False,0.0,11:20:23
5920.0,500,-120.0,0.0,BU,523300.0,1438200.0,False,0.0,11:19:25
5920.0,100,-120.0,0.0,BU,522800.0,1438200.0,False,10.0,11:17:30
5910.0,2000,-130.0,0.0,SD,522700.0,1438200.0,False,0.0,11:17:24
5910.0,1000,-130.0,0.0,SD,522700.0,1436200.0,False,0.0,11:17:17
5910.0,300,-130.0,0.0,SD,522700.0,1435200.0,False,0.0,11:17:17
5910.0,100,-130.0,0.0,BU,522700.0,1434900.0,False,0.0,11:17:04
5910.0,100,-130.0,0.0,BU,522600.0,1434900.0,False,0.0,11:16:38
5910.0,100,-130.0,0.0,BU,522500.0,1434900.0,False,0.0,11:16:38
5910.0,200,-130.0,0.0,BU,522400.0,1434900.0,False,0.0,11:16:35
5910.0,100,-130.0,0.0,BU,522200.0,1434900.0,False,0.0,11:16:29
5910.0,200,-130.0,0.0,BU,522100.0,1434900.0,False,0.0,11:16:29
5910.0,500,-130.0,0.0,BU,521900.0,1434900.0,False,0.0,11:16:27
5910.0,100,-130.0,0.0,BU,521400.0,1434900.0,False,0.0,11:16:25
5910.0,500,-130.0,0.0,BU,521300.0,1434900.0,False,0.0,11:16:15
5910.0,200,-130.0,0.0,BU,520800.0,1434900.0,False,0.0,11:16:12
5910.0,100,-130.0,0.0,BU,520600.0,1434900.0,False,0.0,11:15:55
5910.0,200,-130.0,0.0,BU,520500.0,1434900.0,False,0.0,11:15:52
5910.0,200,-130.0,0.0,BU,520300.0,1434900.0,False,0.0,11:15:39
5910.0,500,-130.0,0.0,BU,520100.0,1434900.0,False,0.0,11:15:36
5910.0,1000,-130.0,0.0,BU,519600.0,1434900.0,False,0.0,11:15:32
5910.0,200,-130.0,0.0,BU,518600.0,1434900.0,False,0.0,11:15:29
5910.0,300,-130.0,0.0,BU,518400.0,1434900.0,False,0.0,11:15:25
5910.0,300,-130.0,0.0,BU,518100.0,1434900.0,False,0.0,11:15:16
5910.0,3000,-130.0,0.0,BU,517800.0,1434900.0,False,0.0,11:15:11
5910.0,100,-130.0,0.0,BU,514800.0,1434900.0,False,0.0,11:15:10
5910.0,100,-130.0,0.0,BU,514700.0,1434900.0,False,0.0,11:15:08
5910.0,100,-130.0,0.0,BU,514600.0,1434900.0,False,0.0,11:15:05
5910.0,100,-130.0,0.0,BU,514500.0,1434900.0,False,0.0,11:14:58
5910.0,100,-130.0,0.0,BU,514400.0,1434900.0,False,0.0,11:14:48
5910.0,1900,-130.0,0.0,BU,514300.0,1434900.0,False,0.0,11:14:48
5910.0,100,-130.0,0.0,BU,512400.0,1434900.0,False,10.0,11:14:23
5900.0,500,-140.0,0.0,SD,512300.0,1434900.0,False,-10.0,11:14:20
5910.0,100,-130.0,0.0,BU,512300.0,1434400.0,False,10.0,11:14:17
5900.0,1000,-140.0,0.0,SD,512200.0,1434400.0,False,-10.0,11:14:16
5910.0,100,-130.0,0.0,BU,512200.0,1433400.0,False,10.0,11:13:42
5900.0,500,-140.0,0.0,SD,512100.0,1433400.0,False,-10.0,11:13:34
5910.0,100,-130.0,0.0,BU,512100.0,1432900.0,False,0.0,11:13:23
5910.0,100,-130.0,0.0,BU,512000.0,1432900.0,False,10.0,11:13:21
5900.0,10000,-140.0,0.0,SD,511900.0,1432900.0,False,0.0,11:13:15
5900.0,1100,-140.0,0.0,SD,511900.0,1422900.0,False,0.0,11:13:11
5900.0,2500,-140.0,0.0,SD,511900.0,1421800.0,False,0.0,11:12:51
5900.0,2900,-140.0,0.0,SD,511900.0,1419300.0,False,0.0,11:12:41
5900.0,1500,-140.0,0.0,SD,511900.0,1416400.0,False,0.0,11:12:41
5900.0,2000,-140.0,0.0,SD,511900.0,1414900.0,False,0.0,11:12:41
5900.0,100,-140.0,0.0,SD,511900.0,1412900.0,False,0.0,11:12:41
5900.0,500,-140.0,0.0,SD,511900.0,1412800.0,False,-10.0,11:12:41
5910.0,200,-130.0,0.0,SD,511900.0,1412300.0,False,0.0,11:12:41
5910.0,2800,-130.0,0.0,SD,511900.0,1412100.0,False,0.0,11:12:41
5910.0,800,-130.0,0.0,BU,511900.0,1409300.0,False,0.0,11:12:08
5910.0,100,-130.0,0.0,BU,511100.0,1409300.0,False,0.0,11:11:53
5910.0,100,-130.0,0.0,BU,511000.0,1409300.0,False,0.0,11:11:45
5910.0,500,-130.0,0.0,SD,510900.0,1409300.0,False,0.0,11:11:34
5910.0,200,-130.0,0.0,SD,510900.0,1408800.0,False,0.0,11:11:22
5910.0,500,-130.0,0.0,SD,510900.0,1408600.0,False,0.0,11:11:03
5910.0,500,-130.0,0.0,BU,510900.0,1408100.0,False,-20.0,11:10:56
5930.0,100,-110.0,0.0,BU,510400.0,1408100.0,False,20.0,11:09:51
5910.0,200,-130.0,0.0,SD,510300.0,1408100.0,False,20.0,11:09:28
5890.0,100,-150.0,0.0,SD,510300.0,1407900.0,False,0.0,11:09:28
5890.0,1000,-150.0,0.0,SD,510300.0,1407800.0,False,0.0,11:09:28
5890.0,5600,-150.0,0.0,SD,510300.0,1406800.0,False,0.0,11:09:28
5890.0,500,-150.0,0.0,SD,510300.0,1401200.0,False,0.0,11:09:28
5890.0,100,-150.0,0.0,SD,510300.0,1400700.0,False,0.0,11:09:28
5890.0,200,-150.0,0.0,SD,510300.0,1400600.0,False,0.0,11:09:28
5890.0,100,-150.0,0.0,SD,510300.0,1400400.0,False,-10.0,11:09:28
5900.0,200,-140.0,0.0,SD,510300.0,1400300.0,False,-30.0,11:09:28
5930.0,100,-110.0,0.0,BU,510300.0,1400100.0,False,30.0,11:09:16
5900.0,500,-140.0,0.0,BU,510200.0,1400100.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,BU,509700.0,1400100.0,False,0.0,11:09:01
5900.0,2000,-140.0,0.0,BU,508700.0,1400100.0,False,0.0,11:09:01
5900.0,5000,-140.0,0.0,SD,506700.0,1400100.0,False,0.0,11:09:01
5900.0,5000,-140.0,0.0,SD,506700.0,1395100.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1390100.0,False,0.0,11:09:01
5900.0,200,-140.0,0.0,SD,506700.0,1389100.0,False,0.0,11:09:01
5900.0,2000,-140.0,0.0,SD,506700.0,1388900.0,False,0.0,11:09:01
5900.0,1700,-140.0,0.0,SD,506700.0,1386900.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1385200.0,False,0.0,11:09:01
5900.0,200,-140.0,0.0,SD,506700.0,1384200.0,False,0.0,11:09:01
5900.0,10000,-140.0,0.0,SD,506700.0,1384000.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1374000.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1373900.0,False,0.0,11:09:01
5900.0,500,-140.0,0.0,SD,506700.0,1373800.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1373300.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1373200.0,False,0.0,11:09:01
5900.0,5000,-140.0,0.0,SD,506700.0,1373100.0,False,0.0,11:09:01
5900.0,5000,-140.0,0.0,SD,506700.0,1368100.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1363100.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1363000.0,False,0.0,11:09:01
5900.0,3000,-140.0,0.0,SD,506700.0,1362900.0,False,0.0,11:09:01
5900.0,5000,-140.0,0.0,SD,506700.0,1359900.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1354900.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1354800.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1354700.0,False,0.0,11:09:01
5900.0,2000,-140.0,0.0,SD,506700.0,1353700.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1351700.0,False,0.0,11:09:01
5900.0,5000,-140.0,0.0,SD,506700.0,1351600.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1346600.0,False,0.0,11:09:01
5900.0,10000,-140.0,0.0,SD,506700.0,1345600.0,False,0.0,11:09:01
5900.0,400,-140.0,0.0,SD,506700.0,1335600.0,False,0.0,11:09:01
5900.0,10000,-140.0,0.0,SD,506700.0,1335200.0,False,0.0,11:09:01
5900.0,300,-140.0,0.0,SD,506700.0,1325200.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1324900.0,False,0.0,11:09:01
5900.0,500,-140.0,0.0,SD,506700.0,1323900.0,False,0.0,11:09:01
5900.0,500,-140.0,0.0,SD,506700.0,1323400.0,False,0.0,11:09:01
5900.0,3000,-140.0,0.0,SD,506700.0,1322900.0,False,0.0,11:09:01
5900.0,200,-140.0,0.0,SD,506700.0,1319900.0,False,0.0,11:09:01
5900.0,500,-140.0,0.0,SD,506700.0,1319700.0,False,0.0,11:09:01
5900.0,4200,-140.0,0.0,SD,506700.0,1319200.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1315000.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1314900.0,False,0.0,11:09:01
5900.0,800,-140.0,0.0,SD,506700.0,1314800.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1314000.0,False,0.0,11:09:01
5900.0,1500,-140.0,0.0,SD,506700.0,1313000.0,False,0.0,11:09:01
5900.0,500,-140.0,0.0,SD,506700.0,1311500.0,False,0.0,11:09:01
5900.0,300,-140.0,0.0,SD,506700.0,1311000.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1310700.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1309700.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1309600.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1308600.0,False,0.0,11:09:01
5900.0,2200,-140.0,0.0,SD,506700.0,1308500.0,False,0.0,11:09:01
5900.0,200,-140.0,0.0,SD,506700.0,1306300.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1306100.0,False,0.0,11:09:01
5900.0,5000,-140.0,0.0,SD,506700.0,1306000.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1301000.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1300900.0,False,0.0,11:09:01
5900.0,4500,-140.0,0.0,SD,506700.0,1300800.0,False,0.0,11:09:01
5900.0,400,-140.0,0.0,SD,506700.0,1296300.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1295900.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1295800.0,False,0.0,11:09:01
5900.0,500,-140.0,0.0,SD,506700.0,1294800.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1294300.0,False,0.0,11:09:01
5900.0,1000,-140.0,0.0,SD,506700.0,1294200.0,False,0.0,11:09:01
5900.0,500,-140.0,0.0,SD,506700.0,1293200.0,False,0.0,11:09:01
5900.0,100,-140.0,0.0,SD,506700.0,1292700.0,False,-10.0,11:09:01
5910.0,5000,-130.0,0.0,SD,506700.0,1292600.0,False,-20.0,11:09:01
5930.0,100,-110.0,0.0,BU,506700.0,1287600.0,False,0.0,11:09:00
5930.0,100,-110.0,0.0,BU,506600.0,1287600.0,False,30.0,11:08:58
5900.0,2500,-140.0,0.0,SD,506500.0,1287600.0,False,-10.0,11:08:50
5910.0,1000,-130.0,0.0,SD,506500.0,1285100.0,False,0.0,11:08:50
5910.0,1000,-130.0,0.0,SD,506500.0,1284100.0,False,0.0,11:08:50
5910.0,400,-130.0,0.0,SD,506500.0,1283100.0,False,-10.0,11:08:50
