p,v,cp,rcp,a,ba,sa,hl,pcp,t
7280.0,1000,-120.0,0.0,SD,896800.0,757100.0,False,0.0,11:03:09
7280.0,1000,-120.0,0.0,SD,896800.0,756100.0,False,0.0,11:03:09
7280.0,100,-120.0,0.0,SD,896800.0,755100.0,False,0.0,11:03:09
7280.0,200,-120.0,0.0,SD,896800.0,755000.0,False,0.0,11:03:09
7280.0,300,-120.0,0.0,SD,896800.0,754800.0,False,0.0,11:03:02
7280.0,600,-120.0,0.0,SD,896800.0,754500.0,False,0.0,11:03:02
7280.0,100,-120.0,0.0,SD,896800.0,753900.0,False,0.0,11:03:02
7280.0,1000,-120.0,0.0,SD,896800.0,753800.0,False,0.0,11:01:50
7280.0,1000,-120.0,0.0,SD,896800.0,752800.0,False,0.0,11:01:40
7280.0,900,-120.0,0.0,SD,896800.0,751800.0,False,0.0,11:01:02
7280.0,3000,-120.0,0.0,SD,896800.0,750900.0,False,0.0,11:01:02
7280.0,100,-120.0,0.0,SD,896800.0,747900.0,False,0.0,11:01:02
7280.0,2500,-120.0,0.0,SD,896800.0,747800.0,False,0.0,11:01:02
7280.0,400,-120.0,0.0,SD,896800.0,745300.0,False,0.0,11:01:02
7280.0,4900,-120.0,0.0,SD,896800.0,744900.0,False,0.0,11:01:02
7280.0,5100,-120.0,0.0,SD,896800.0,740000.0,False,0.0,11:00:57
7280.0,100,-120.0,0.0,SD,896800.0,734900.0,False,0.0,11:00:57
7280.0,1000,-120.0,0.0,SD,896800.0,734800.0,False,0.0,11:00:57
7280.0,500,-120.0,0.0,SD,896800.0,733800.0,False,0.0,11:00:57
7280.0,100,-120.0,0.0,SD,896800.0,733300.0,False,0.0,11:00:57
7280.0,500,-120.0,0.0,SD,896800.0,733200.0,False,0.0,11:00:57
7280.0,500,-120.0,0.0,SD,896800.0,732700.0,False,0.0,11:00:57
7280.0,100,-120.0,0.0,SD,896800.0,732200.0,False,0.0,11:00:57
7280.0,1000,-120.0,0.0,SD,896800.0,732100.0,False,0.0,11:00:57
7280.0,100,-120.0,0.0,SD,896800.0,731100.0,False,0.0,11:00:57
7280.0,500,-120.0,0.0,SD,896800.0,731000.0,False,0.0,11:00:57
7280.0,3500,-120.0,0.0,SD,896800.0,730500.0,False,-10.0,11:00:57
7290.0,200,-110.0,0.0,BU,896800.0,727000.0,False,0.0,11:00:37
7290.0,100,-110.0,0.0,BU,896600.0,727000.0,False,0.0,11:00:33
7290.0,2000,-110.0,0.0,BU,896500.0,727000.0,False,0.0,11:00:31
7290.0,100,-110.0,0.0,BU,894500.0,727000.0,False,0.0,10:58:45
7290.0,5000,-110.0,0.0,BU,894400.0,727000.0,False,0.0,10:58:35
7290.0,500,-110.0,0.0,BU,889400.0,727000.0,False,0.0,10:58:27
7290.0,700,-110.0,0.0,BU,888900.0,727000.0,False,10.0,10:58:14
7280.0,6000,-120.0,0.0,SD,888200.0,727000.0,False,0.0,10:57:53
7280.0,1100,-120.0,0.0,SD,888200.0,721000.0,False,-10.0,10:57:53
7290.0,1100,-110.0,0.0,BU,888200.0,719900.0,False,0.0,10:57:53
7290.0,1900,-110.0,0.0,BU,887100.0,719900.0,False,0.0,10:57:53
7290.0,5000,-110.0,0.0,BU,885200.0,719900.0,False,0.0,10:57:47
7290.0,800,-110.0,0.0,BU,880200.0,719900.0,False,0.0,10:57:43
7290.0,2300,-110.0,0.0,BU,879400.0,719900.0,False,0.0,10:57:42
7290.0,2000,-110.0,0.0,BU,877100.0,719900.0,False,0.0,10:57:08
7290.0,500,-110.0,0.0,BU,875100.0,719900.0,False,0.0,10:56:59
7290.0,7500,-110.0,0.0,BU,874600.0,719900.0,False,0.0,10:56:34
7290.0,2500,-110.0,0.0,BU,867100.0,719900.0,False,10.0,10:56:34
7280.0,100,-120.0,0.0,SD,864600.0,719900.0,False,0.0,10:56:23
7280.0,500,-120.0,0.0,SD,864600.0,719800.0,False,0.0,10:56:23
7280.0,2400,-120.0,0.0,SD,864600.0,719300.0,False,-10.0,10:56:23
7290.0,3000,-110.0,0.0,BU,864600.0,716900.0,False,0.0,10:56:15
7290.0,1500,-110.0,0.0,BU,861600.0,716900.0,False,0.0,10:55:37
7290.0,3000,-110.0,0.0,BU,860100.0,716900.0,False,0.0,10:55:35
7290.0,1000,-110.0,0.0,BU,857100.0,716900.0,False,0.0,10:55:26
7290.0,500,-110.0,0.0,BU,856100.0,716900.0,False,0.0,10:55:16
7290.0,2000,-110.0,0.0,BU,855600.0,716900.0,False,-10.0,10:55:12
7300.0,1000,-100.0,0.0,BU,853600.0,716900.0,False,10.0,10:55:11
7290.0,9000,-110.0,0.0,BU,852600.0,716900.0,False,0.0,10:55:11
7290.0,500,-110.0,0.0,BU,843600.0,716900.0,False,0.0,10:55:09
7290.0,500,-110.0,0.0,BU,843100.0,716900.0,False,0.0,10:55:03
7290.0,4500,-110.0,0.0,BU,842600.0,716900.0,False,0.0,10:55:03
7290.0,100,-110.0,0.0,BU,838100.0,716900.0,False,0.0,10:55:02
7290.0,1000,-110.0,0.0,BU,838000.0,716900.0,False,0.0,10:55:01
7290.0,3000,-110.0,0.0,BU,837000.0,716900.0,False,0.0,10:55:00
7290.0,100,-110.0,0.0,BU,834000.0,716900.0,False,0.0,10:54:53
7290.0,1000,-110.0,0.0,BU,833900.0,716900.0,False,0.0,10:54:51
7290.0,1000,-110.0,0.0,BU,832900.0,716900.0,False,0.0,10:54:49
7290.0,400,-110.0,0.0,BU,831900.0,716900.0,False,0.0,10:54:46
7290.0,2400,-110.0,0.0,BU,831500.0,716900.0,False,0.0,10:54:46
7290.0,600,-110.0,0.0,BU,829100.0,716900.0,False,0.0,10:54:41
7290.0,19400,-110.0,0.0,BU,828500.0,716900.0,False,0.0,10:54:41
7290.0,600,-110.0,0.0,BU,809100.0,716900.0,False,0.0,10:54:41
7290.0,500,-110.0,0.0,BU,808500.0,716900.0,False,0.0,10:54:33
7290.0,500,-110.0,0.0,BU,808000.0,716900.0,False,0.0,10:54:32
7290.0,100,-110.0,0.0,BU,807500.0,716900.0,False,0.0,10:54:27
7290.0,400,-110.0,0.0,BU,807400.0,716900.0,False,0.0,10:54:22
7290.0,1000,-110.0,0.0,BU,807000.0,716900.0,False,0.0,10:54:17
7290.0,4500,-110.0,0.0,BU,806000.0,716900.0,False,0.0,10:54:17
7290.0,4800,-110.0,0.0,BU,801500.0,716900.0,False,0.0,10:54:07
7290.0,1100,-110.0,0.0,BU,796700.0,716900.0,False,0.0,10:54:07
7290.0,13400,-110.0,0.0,SD,795600.0,716900.0,False,0.0,10:53:58
7290.0,100,-110.0,0.0,SD,795600.0,703500.0,False,0.0,10:53:58
7290.0,100,-110.0,0.0,BU,795600.0,703400.0,False,0.0,10:53:51
7290.0,300,-110.0,0.0,BU,795500.0,703400.0,False,0.0,10:53:51
7290.0,1200,-110.0,0.0,BU,795200.0,703400.0,False,0.0,10:53:50
7290.0,1000,-110.0,0.0,BU,794000.0,703400.0,False,10.0,10:53:41
7280.0,200,-120.0,0.0,SD,793000.0,703400.0,False,-10.0,10:53:29
7290.0,200,-110.0,0.0,BU,793000.0,703200.0,False,0.0,10:53:20
7290.0,1000,-110.0,0.0,BU,792800.0,703200.0,False,0.0,10:53:19
7290.0,100,-110.0,0.0,BU,791800.0,703200.0,False,0.0,10:53:17
7290.0,2000,-110.0,0.0,BU,791700.0,703200.0,False,0.0,10:53:10
7290.0,100,-110.0,0.0,BU,789700.0,703200.0,False,0.0,10:53:08
7290.0,5000,-110.0,0.0,SD,789600.0,703200.0,False,0.0,10:53:08
7290.0,2600,-110.0,0.0,SD,789600.0,698200.0,False,0.0,10:53:08
7290.0,200,-110.0,0.0,BU,789600.0,695600.0,False,0.0,10:52:45
7290.0,1000,-110.0,0.0,BU,789400.0,695600.0,False,0.0,10:52:26
7290.0,500,-110.0,0.0,BU,788400.0,695600.0,False,0.0,10:52:17
7290.0,400,-110.0,0.0,BU,787900.0,695600.0,False,0.0,10:51:46
7290.0,500,-110.0,0.0,BU,787500.0,695600.0,False,0.0,10:51:39
7290.0,100,-110.0,0.0,BU,787000.0,695600.0,False,0.0,10:51:34
7290.0,300,-110.0,0.0,BU,786900.0,695600.0,False,0.0,10:51:28
7290.0,100,-110.0,0.0,BU,786600.0,695600.0,False,0.0,10:51:24
7290.0,100,-110.0,0.0,BU,786500.0,695600.0,False,0.0,10:51:13
7290.0,4100,-110.0,0.0,BU,786400.0,695600.0,False,0.0,10:51:07
7290.0,200,-110.0,0.0,BU,782300.0,695600.0,False,0.0,10:50:58
7290.0,500,-110.0,0.0,BU,782100.0,695600.0,False,0.0,10:50:57
7290.0,400,-110.0,0.0,BU,781600.0,695600.0,False,0.0,10:50:52
7290.0,100,-110.0,0.0,BU,781200.0,695600.0,False,0.0,10:50:52
7290.0,1900,-110.0,0.0,BU,781100.0,695600.0,False,0.0,10:50:51
7290.0,3100,-110.0,0.0,BU,779200.0,695600.0,False,0.0,10:50:51
7290.0,1900,-110.0,0.0,BU,776100.0,695600.0,False,0.0,10:50:44
7290.0,500,-110.0,0.0,BU,774200.0,695600.0,False,0.0,10:50:37
7290.0,2000,-110.0,0.0,BU,773700.0,695600.0,False,0.0,10:50:20
7290.0,2000,-110.0,0.0,BU,771700.0,695600.0,False,0.0,10:50:18
7290.0,500,-110.0,0.0,BU,769700.0,695600.0,False,0.0,10:50:15
7290.0,5000,-110.0,0.0,BU,769200.0,695600.0,False,0.0,10:50:07
7290.0,1600,-110.0,0.0,BU,764200.0,695600.0,False,0.0,10:50:06
7290.0,3400,-110.0,0.0,SD,762600.0,695600.0,False,0.0,10:49:59
7290.0,900,-110.0,0.0,BU,762600.0,692200.0,False,0.0,10:49:44
7290.0,500,-110.0,0.0,BU,761700.0,692200.0,False,0.0,10:49:42
7290.0,700,-110.0,0.0,BU,761200.0,692200.0,False,0.0,10:49:38
7290.0,5000,-110.0,0.0,SD,760500.0,692200.0,False,0.0,10:49:28
7290.0,800,-110.0,0.0,SD,760500.0,687200.0,False,0.0,10:49:28
7290.0,1000,-110.0,0.0,SD,760500.0,686400.0,False,0.0,10:49:28
7290.0,1200,-110.0,0.0,SD,760500.0,685400.0,False,-10.0,10:49:28
7300.0,900,-100.0,0.0,BU,760500.0,684200.0,False,10.0,10:49:28
7290.0,800,-110.0,0.0,SD,759600.0,684200.0,False,0.0,10:49:20
7290.0,5000,-110.0,0.0,SD,759600.0,683400.0,False,0.0,10:49:20
7290.0,5000,-110.0,0.0,SD,759600.0,678400.0,False,0.0,10:49:20
7290.0,100,-110.0,0.0,SD,759600.0,673400.0,False,0.0,10:49:20
7290.0,1000,-110.0,0.0,SD,759600.0,673300.0,False,0.0,10:49:20
7290.0,1600,-110.0,0.0,SD,759600.0,672300.0,False,-10.0,10:49:20
7300.0,10000,-100.0,0.0,BU,759600.0,670700.0,False,10.0,10:49:00
7290.0,3400,-110.0,0.0,BU,749600.0,670700.0,False,0.0,10:48:30
7290.0,800,-110.0,0.0,BU,746200.0,670700.0,False,0.0,10:48:22
7290.0,5000,-110.0,0.0,BU,745400.0,670700.0,False,0.0,10:48:14
7290.0,4300,-110.0,0.0,SD,740400.0,670700.0,False,0.0,10:48:14
7290.0,700,-110.0,0.0,SD,740400.0,666400.0,False,0.0,10:48:07
7290.0,3600,-110.0,0.0,BU,740400.0,665700.0,False,0.0,10:48:01
7290.0,2500,-110.0,0.0,BU,736800.0,665700.0,False,0.0,10:48:00
7290.0,200,-110.0,0.0,BU,734300.0,665700.0,False,0.0,10:47:57
7290.0,1500,-110.0,0.0,BU,734100.0,665700.0,False,0.0,10:47:51
7290.0,500,-110.0,0.0,BU,732600.0,665700.0,False,0.0,10:47:50
7290.0,2000,-110.0,0.0,SD,732100.0,665700.0,False,0.0,10:47:49
7290.0,2500,-110.0,0.0,SD,732100.0,663700.0,False,0.0,10:47:49
7290.0,7500,-110.0,0.0,BU,732100.0,661200.0,False,0.0,10:47:43
7290.0,200,-110.0,0.0,BU,724600.0,661200.0,False,0.0,10:47:42
7290.0,5000,-110.0,0.0,BU,724400.0,661200.0,False,0.0,10:47:38
7290.0,7200,-110.0,0.0,SD,719400.0,661200.0,False,0.0,10:47:35
7290.0,100,-110.0,0.0,SD,719400.0,654000.0,False,0.0,10:47:35
7290.0,22300,-110.0,0.0,SD,719400.0,653900.0,False,-10.0,10:47:24
7300.0,100,-100.0,0.0,SD,719400.0,631600.0,False,0.0,10:47:24
7300.0,6900,-100.0,0.0,SD,719400.0,631500.0,False,0.0,10:47:24
7300.0,10400,-100.0,0.0,SD,719400.0,624600.0,False,-10.0,10:47:24
7310.0,300,-90.0,0.0,SD,719400.0,614200.0,False,-60.0,10:47:24
7370.0,500,-30.0,0.0,BU,719400.0,613900.0,False,0.0,10:47:18
7370.0,500,-30.0,0.0,BU,718900.0,613900.0,False,20.0,10:47:18
7350.0,100,-50.0,0.0,BU,718400.0,613900.0,False,-10.0,10:47:18
7360.0,2200,-40.0,0.0,BU,718300.0,613900.0,False,10.0,10:47:18
7350.0,2000,-50.0,0.0,BU,716100.0,613900.0,False,0.0,10:47:18
7350.0,5000,-50.0,0.0,BU,714100.0,613900.0,False,0.0,10:47:18
7350.0,100,-50.0,0.0,BU,709100.0,613900.0,False,20.0,10:47:18
7330.0,1000,-70.0,0.0,BU,709000.0,613900.0,False,-10.0,10:47:18
7340.0,5000,-60.0,0.0,BU,708000.0,613900.0,False,0.0,10:47:18
7340.0,2800,-60.0,0.0,BU,703000.0,613900.0,False,0.0,10:47:18
7340.0,1000,-60.0,0.0,BU,700200.0,613900.0,False,10.0,10:47:18
7330.0,1000,-70.0,0.0,BU,699200.0,613900.0,False,0.0,10:47:18
7330.0,100,-70.0,0.0,BU,698200.0,613900.0,False,20.0,10:47:18
7310.0,500,-90.0,0.0,BU,698100.0,613900.0,False,0.0,10:47:18
7310.0,10000,-90.0,0.0,BU,697600.0,613900.0,False,10.0,10:47:18
7300.0,3000,-100.0,0.0,SD,687600.0,613900.0,False,0.0,10:47:08
7300.0,500,-100.0,0.0,SD,687600.0,610900.0,False,0.0,10:47:04
7300.0,300,-100.0,0.0,SD,687600.0,610400.0,False,0.0,10:47:04
7300.0,500,-100.0,0.0,SD,687600.0,610100.0,False,0.0,10:47:04
7300.0,300,-100.0,0.0,BU,687600.0,609600.0,False,0.0,10:47:04
7300.0,100,-100.0,0.0,BU,687300.0,609600.0,False,10.0,10:46:49
7290.0,500,-110.0,0.0,SD,687200.0,609600.0,False,0.0,10:46:25
7290.0,900,-110.0,0.0,BU,687200.0,609100.0,False,0.0,10:46:20
7290.0,1100,-110.0,0.0,BU,686300.0,609100.0,False,0.0,10:46:20
7290.0,2000,-110.0,0.0,BU,685200.0,609100.0,False,0.0,10:46:10
7290.0,100,-110.0,0.0,BU,683200.0,609100.0,False,0.0,10:46:07
7290.0,200,-110.0,0.0,BU,683100.0,609100.0,False,0.0,10:45:56
7290.0,200,-110.0,0.0,BU,682900.0,609100.0,False,0.0,10:45:45
7290.0,100,-110.0,0.0,BU,682700.0,609100.0,False,0.0,10:45:45
7290.0,300,-110.0,0.0,BU,682600.0,609100.0,False,0.0,10:45:36
7290.0,2000,-110.0,0.0,BU,682300.0,609100.0,False,0.0,10:45:26
7290.0,500,-110.0,0.0,BU,680300.0,609100.0,False,0.0,10:45:25
7290.0,1000,-110.0,0.0,BU,679800.0,609100.0,False,0.0,10:45:22
7290.0,100,-110.0,0.0,BU,678800.0,609100.0,False,0.0,10:45:20
7290.0,200,-110.0,0.0,BU,678700.0,609100.0,False,0.0,10:45:10
7290.0,5000,-110.0,0.0,BU,678500.0,609100.0,False,0.0,10:45:10
7290.0,700,-110.0,0.0,BU,673500.0,609100.0,False,0.0,10:45:08
7290.0,1300,-110.0,0.0,BU,672800.0,609100.0,False,0.0,10:45:08
7290.0,5000,-110.0,0.0,BU,671500.0,609100.0,False,0.0,10:45:05
7290.0,1700,-110.0,0.0,BU,666500.0,609100.0,False,0.0,10:44:47
7290.0,500,-110.0,0.0,BU,664800.0,609100.0,False,0.0,10:44:47
7290.0,1000,-110.0,0.0,BU,664300.0,609100.0,False,0.0,10:44:47
7290.0,100,-110.0,0.0,BU,663300.0,609100.0,False,0.0,10:44:47
7290.0,100,-110.0,0.0,BU,663200.0,609100.0,False,0.0,10:44:47
7290.0,3000,-110.0,0.0,BU,663100.0,609100.0,False,0.0,10:44:47
7290.0,1100,-110.0,0.0,BU,660100.0,609100.0,False,-10.0,10:44:47
7300.0,3000,-100.0,0.0,BU,659000.0,609100.0,False,10.0,10:44:43
7290.0,500,-110.0,0.0,SD,656000.0,609100.0,False,0.0,10:44:15
7290.0,8400,-110.0,0.0,SD,656000.0,608600.0,False,10.0,10:43:01
7280.0,400,-120.0,0.0,SD,656000.0,600200.0,False,-10.0,10:43:00
7290.0,1000,-110.0,0.0,BU,656000.0,599800.0,False,0.0,10:42:47
7290.0,100,-110.0,0.0,BU,655000.0,599800.0,False,0.0,10:42:44
7290.0,2600,-110.0,0.0,BU,654900.0,599800.0,False,0.0,10:42:44
7290.0,1400,-110.0,0.0,BU,652300.0,599800.0,False,0.0,10:42:44
7290.0,200,-110.0,0.0,SD,650900.0,599800.0,False,0.0,10:42:24
7290.0,400,-110.0,0.0,SD,650900.0,599600.0,False,0.0,10:42:07
7290.0,1000,-110.0,0.0,SD,650900.0,599200.0,False,0.0,10:42:07
7290.0,2000,-110.0,0.0,SD,650900.0,598200.0,False,0.0,10:42:07
7290.0,200,-110.0,0.0,SD,650900.0,596200.0,False,0.0,10:42:07
7290.0,1400,-110.0,0.0,SD,650900.0,596000.0,False,-10.0,10:42:07
7300.0,200,-100.0,0.0,BU,650900.0,594600.0,False,0.0,10:42:03
7300.0,9300,-100.0,0.0,BU,650700.0,594600.0,False,0.0,10:41:52
7300.0,10000,-100.0,0.0,BU,641400.0,594600.0,False,10.0,10:41:43
7290.0,600,-110.0,0.0,BU,631400.0,594600.0,False,0.0,10:41:26
7290.0,8000,-110.0,0.0,BU,630800.0,594600.0,False,0.0,10:41:26
7290.0,100,-110.0,0.0,BU,622800.0,594600.0,False,0.0,10:41:24
7290.0,1300,-110.0,0.0,BU,622700.0,594600.0,False,0.0,10:41:20
7290.0,4000,-110.0,0.0,BU,621400.0,594600.0,False,0.0,10:41:02
7290.0,100,-110.0,0.0,BU,617400.0,594600.0,False,-10.0,10:41:01
7300.0,5400,-100.0,0.0,BU,617300.0,594600.0,False,0.0,10:40:31
7300.0,300,-100.0,0.0,BU,611900.0,594600.0,False,0.0,10:40:31
7300.0,1000,-100.0,0.0,BU,611600.0,594600.0,False,10.0,10:40:31
7290.0,1000,-110.0,0.0,BU,610600.0,594600.0,False,0.0,10:40:31
7290.0,6800,-110.0,0.0,BU,609600.0,594600.0,False,0.0,10:40:31
7290.0,5500,-110.0,0.0,BU,602800.0,594600.0,False,10.0,10:40:31
7280.0,400,-120.0,0.0,BU,597300.0,594600.0,False,0.0,10:40:08
7280.0,7100,-120.0,0.0,BU,596900.0,594600.0,False,0.0,10:40:08
7280.0,2000,-120.0,0.0,BU,589800.0,594600.0,False,0.0,10:40:00
7280.0,1000,-120.0,0.0,BU,587800.0,594600.0,False,0.0,10:40:00
7280.0,1200,-120.0,0.0,BU,586800.0,594600.0,False,0.0,10:40:00
7280.0,1000,-120.0,0.0,BU,585600.0,594600.0,False,0.0,10:40:00
7280.0,100,-120.0,0.0,BU,584600.0,594600.0,False,0.0,10:40:00
7280.0,400,-120.0,0.0,BU,584500.0,594600.0,False,0.0,10:40:00
7280.0,1000,-120.0,0.0,BU,584100.0,594600.0,False,0.0,10:40:00
7280.0,3000,-120.0,0.0,BU,583100.0,594600.0,False,0.0,10:40:00
7280.0,200,-120.0,0.0,BU,580100.0,594600.0,False,-10.0,10:40:00
7290.0,8000,-110.0,0.0,BU,579900.0,594600.0,False,0.0,10:39:41
7290.0,1000,-110.0,0.0,BU,571900.0,594600.0,False,10.0,10:39:41
7280.0,2400,-120.0,0.0,SD,570900.0,594600.0,False,-10.0,10:39:27
7290.0,200,-110.0,0.0,BU,570900.0,592200.0,False,10.0,10:39:08
7280.0,5000,-120.0,0.0,SD,570700.0,592200.0,False,0.0,10:39:05
7280.0,2400,-120.0,0.0,BU,570700.0,587200.0,False,0.0,10:38:41
7280.0,600,-120.0,0.0,BU,568300.0,587200.0,False,0.0,10:38:39
7280.0,400,-120.0,0.0,BU,567700.0,587200.0,False,0.0,10:38:39
7280.0,300,-120.0,0.0,BU,567300.0,587200.0,False,0.0,10:38:32
7280.0,100,-120.0,0.0,BU,567000.0,587200.0,False,0.0,10:38:28
7280.0,100,-120.0,0.0,BU,566900.0,587200.0,False,0.0,10:38:19
7280.0,100,-120.0,0.0,BU,566800.0,587200.0,False,0.0,10:38:18
7280.0,1000,-120.0,0.0,BU,566700.0,587200.0,False,-10.0,10:37:52
7290.0,100,-110.0,0.0,BU,565700.0,587200.0,False,10.0,10:37:38
7280.0,400,-120.0,0.0,SD,565600.0,587200.0,False,0.0,10:37:38
7280.0,300,-120.0,0.0,SD,565600.0,586800.0,False,0.0,10:37:38
7280.0,1000,-120.0,0.0,SD,565600.0,586500.0,False,0.0,10:37:38
7280.0,100,-120.0,0.0,SD,565600.0,585500.0,False,0.0,10:37:38
7280.0,400,-120.0,0.0,SD,565600.0,585400.0,False,0.0,10:37:38
7280.0,1100,-120.0,0.0,SD,565600.0,585000.0,False,0.0,10:37:35
7280.0,3000,-120.0,0.0,SD,565600.0,583900.0,False,0.0,10:37:35
7280.0,10000,-120.0,0.0,SD,565600.0,580900.0,False,0.0,10:37:35
7280.0,200,-120.0,0.0,SD,565600.0,570900.0,False,0.0,10:37:35
7280.0,100,-120.0,0.0,SD,565600.0,570700.0,False,0.0,10:37:35
7280.0,1000,-120.0,0.0,SD,565600.0,570600.0,False,0.0,10:37:35
7280.0,1000,-120.0,0.0,SD,565600.0,569600.0,False,0.0,10:37:35
7280.0,200,-120.0,0.0,SD,565600.0,568600.0,False,0.0,10:37:35
7280.0,300,-120.0,0.0,SD,565600.0,568400.0,False,0.0,10:37:35
7280.0,100,-120.0,0.0,SD,565600.0,568100.0,False,0.0,10:37:35
7280.0,1000,-120.0,0.0,SD,565600.0,568000.0,False,0.0,10:37:35
7280.0,10000,-120.0,0.0,SD,565600.0,567000.0,False,0.0,10:37:35
7280.0,200,-120.0,0.0,SD,565600.0,557000.0,False,0.0,10:37:35
7280.0,200,-120.0,0.0,SD,565600.0,556800.0,False,0.0,10:37:35
7280.0,100,-120.0,0.0,SD,565600.0,556600.0,False,0.0,10:37:35
7280.0,700,-120.0,0.0,SD,565600.0,556500.0,False,0.0,10:37:35
7280.0,5000,-120.0,0.0,SD,565600.0,555800.0,False,0.0,10:37:21
7280.0,1000,-120.0,0.0,SD,565600.0,550800.0,False,0.0,10:37:19
7280.0,3300,-120.0,0.0,SD,565600.0,549800.0,False,0.0,10:37:12
7280.0,1000,-120.0,0.0,SD,565600.0,546500.0,False,0.0,10:37:12
7280.0,700,-120.0,0.0,SD,565600.0,545500.0,False,-10.0,10:37:12
7290.0,100,-110.0,0.0,BU,565600.0,544800.0,False,10.0,10:36:45
7280.0,3000,-120.0,0.0,SD,565500.0,544800.0,False,-10.0,10:36:37
7290.0,500,-110.0,0.0,SD,565500.0,541800.0,False,0.0,10:36:22
7290.0,100,-110.0,0.0,SD,565500.0,541300.0,False,0.0,10:36:22
7290.0,100,-110.0,0.0,SD,565500.0,541200.0,False,0.0,10:36:22
7290.0,11400,-110.0,0.0,SD,565500.0,541100.0,False,0.0,10:36:22
7290.0,200,-110.0,0.0,SD,565500.0,529700.0,False,0.0,10:36:19
7290.0,1000,-110.0,0.0,SD,565500.0,529500.0,False,0.0,10:36:19
7290.0,100,-110.0,0.0,SD,565500.0,528500.0,False,0.0,10:36:19
7290.0,100,-110.0,0.0,SD,565500.0,528400.0,False,-10.0,10:36:19
7300.0,200,-100.0,0.0,BU,565500.0,528300.0,False,0.0,10:35:49
7300.0,21900,-100.0,0.0,BU,565300.0,528300.0,False,0.0,10:35:24
7300.0,200,-100.0,0.0,BU,543400.0,528300.0,False,0.0,10:35:24
7300.0,100,-100.0,0.0,BU,543200.0,528300.0,False,0.0,10:35:24
7300.0,3600,-100.0,0.0,BU,543100.0,528300.0,False,0.0,10:35:24
7300.0,4200,-100.0,0.0,BU,539500.0,528300.0,False,0.0,10:35:24
7300.0,2800,-100.0,0.0,BU,535300.0,528300.0,False,10.0,10:35:21
7290.0,100,-110.0,0.0,SD,532500.0,528300.0,False,0.0,10:35:14
7290.0,100,-110.0,0.0,SD,532500.0,528200.0,False,0.0,10:35:04
7290.0,200,-110.0,0.0,SD,532500.0,528100.0,False,0.0,10:35:04
7290.0,700,-110.0,0.0,SD,532500.0,527900.0,False,-10.0,10:35:04
7300.0,1000,-100.0,0.0,BU,532500.0,527200.0,False,10.0,10:34:43
7290.0,400,-110.0,0.0,SD,531500.0,527200.0,False,0.0,10:34:40
7290.0,200,-110.0,0.0,SD,531500.0,526800.0,False,0.0,10:34:40
7290.0,16000,-110.0,0.0,SD,531500.0,526600.0,False,-10.0,10:34:40
7300.0,1000,-100.0,0.0,BU,531500.0,510600.0,False,0.0,10:34:26
7300.0,100,-100.0,0.0,BU,530500.0,510600.0,False,0.0,10:34:26
7300.0,100,-100.0,0.0,BU,530400.0,510600.0,False,10.0,10:34:24
7290.0,600,-110.0,0.0,SD,530300.0,510600.0,False,-10.0,10:34:14
7300.0,100,-100.0,0.0,BU,530300.0,510000.0,False,0.0,10:34:05
7300.0,400,-100.0,0.0,SD,530200.0,510000.0,False,0.0,10:33:52
7300.0,1000,-100.0,0.0,SD,530200.0,509600.0,False,0.0,10:33:52
7300.0,100,-100.0,0.0,SD,530200.0,508600.0,False,0.0,10:33:52
7300.0,20000,-100.0,0.0,SD,530200.0,508500.0,False,0.0,10:33:52
7300.0,100,-100.0,0.0,SD,530200.0,488500.0,False,0.0,10:33:52
7300.0,2000,-100.0,0.0,SD,530200.0,488400.0,False,0.0,10:33:52
7300.0,1200,-100.0,0.0,SD,530200.0,486400.0,False,-10.0,10:33:52
7310.0,9000,-90.0,0.0,SD,530200.0,485200.0,False,0.0,10:33:33
7310.0,1900,-90.0,0.0,SD,530200.0,476200.0,False,-30.0,10:33:33
7340.0,3000,-60.0,0.0,SD,530200.0,474300.0,False,0.0,10:31:55
7340.0,10500,-60.0,0.0,BU,530200.0,471300.0,False,0.0,10:31:53
7340.0,2400,-60.0,0.0,BU,519700.0,471300.0,False,0.0,10:31:53
7340.0,1300,-60.0,0.0,BU,517300.0,471300.0,False,10.0,10:31:53
7330.0,1700,-70.0,0.0,BU,516000.0,471300.0,False,0.0,10:31:53
7330.0,100,-70.0,0.0,BU,514300.0,471300.0,False,10.0,10:31:53
7320.0,1000,-80.0,0.0,BU,514200.0,471300.0,False,10.0,10:31:53
7310.0,1100,-90.0,0.0,SD,513200.0,471300.0,False,10.0,10:31:05
7300.0,800,-100.0,0.0,SD,513200.0,470200.0,False,0.0,10:29:31
7300.0,8000,-100.0,0.0,SD,513200.0,469400.0,False,0.0,10:29:31
7300.0,1100,-100.0,0.0,SD,513200.0,461400.0,False,-10.0,10:29:31
7310.0,100,-90.0,0.0,SD,513200.0,460300.0,False,20.0,10:29:31
7290.0,3400,-110.0,0.0,SD,513200.0,460200.0,False,0.0,10:27:55
7290.0,500,-110.0,0.0,SD,513200.0,456800.0,False,0.0,10:27:55
7290.0,3000,-110.0,0.0,SD,513200.0,456300.0,False,0.0,10:27:55
7290.0,200,-110.0,0.0,SD,513200.0,453300.0,False,0.0,10:27:55
7290.0,1000,-110.0,0.0,SD,513200.0,453100.0,False,0.0,10:27:55
