p,v,cp,rcp,a,ba,sa,hl,pcp,t
43900.0,100,-1300.0,0.0,SD,213500.0,418600.0,False,0.0,13:03:41
43900.0,200,-1300.0,0.0,SD,213500.0,418500.0,False,-50.0,13:03:38
43950.0,100,-1250.0,0.0,BU,213500.0,418300.0,False,0.0,13:03:30
43950.0,300,-1250.0,0.0,SD,213400.0,418300.0,False,0.0,13:03:27
43950.0,100,-1250.0,0.0,SD,213400.0,418000.0,False,0.0,13:03:27
43950.0,500,-1250.0,0.0,SD,213400.0,417900.0,False,0.0,13:03:27
43950.0,800,-1250.0,0.0,SD,213400.0,417400.0,False,0.0,13:03:27
43950.0,200,-1250.0,0.0,SD,213400.0,416600.0,False,0.0,13:03:22
43950.0,100,-1250.0,0.0,SD,213400.0,416400.0,False,0.0,13:03:22
43950.0,100,-1250.0,0.0,SD,213400.0,416300.0,False,0.0,13:03:22
43950.0,1000,-1250.0,0.0,SD,213400.0,416200.0,False,0.0,13:03:22
43950.0,100,-1250.0,0.0,SD,213400.0,415200.0,False,0.0,13:03:22
43950.0,1800,-1250.0,0.0,SD,213400.0,415100.0,False,0.0,13:03:22
43950.0,3800,-1250.0,0.0,SD,213400.0,413300.0,False,0.0,13:03:15
43950.0,500,-1250.0,0.0,SD,213400.0,409500.0,False,0.0,13:03:01
43950.0,1000,-1250.0,0.0,SD,213400.0,409000.0,False,0.0,13:03:01
43950.0,700,-1250.0,0.0,SD,213400.0,408000.0,False,-50.0,13:02:59
44000.0,600,-1200.0,0.0,BU,213400.0,407300.0,False,50.0,13:02:57
43950.0,2100,-1250.0,0.0,SD,212800.0,407300.0,False,0.0,13:02:56
43950.0,1700,-1250.0,0.0,SD,212800.0,405200.0,False,0.0,13:02:54
43950.0,600,-1250.0,0.0,SD,212800.0,403500.0,False,-50.0,13:02:50
44000.0,100,-1200.0,0.0,BU,212800.0,402900.0,False,0.0,13:02:49
44000.0,200,-1200.0,0.0,BU,212700.0,402900.0,False,0.0,13:02:46
44000.0,100,-1200.0,0.0,SD,212500.0,402900.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,402800.0,False,0.0,13:02:26
44000.0,500,-1200.0,0.0,SD,212500.0,402700.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,402200.0,False,0.0,13:02:26
44000.0,300,-1200.0,0.0,SD,212500.0,402100.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,401800.0,False,0.0,13:02:26
44000.0,900,-1200.0,0.0,SD,212500.0,401600.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,400700.0,False,0.0,13:02:26
44000.0,500,-1200.0,0.0,SD,212500.0,400600.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,400100.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,400000.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,399900.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,399700.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,399600.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,399500.0,False,0.0,13:02:26
44000.0,5000,-1200.0,0.0,SD,212500.0,399300.0,True,0.0,13:02:26
44000.0,3000,-1200.0,0.0,SD,212500.0,394300.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,391300.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,391100.0,False,0.0,13:02:26
44000.0,1000,-1200.0,0.0,SD,212500.0,391000.0,False,0.0,13:02:26
44000.0,4500,-1200.0,0.0,SD,212500.0,390000.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,385500.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,385400.0,False,0.0,13:02:26
44000.0,1000,-1200.0,0.0,SD,212500.0,385200.0,False,0.0,13:02:26
44000.0,1000,-1200.0,0.0,SD,212500.0,384200.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,383200.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,383100.0,False,0.0,13:02:26
44000.0,500,-1200.0,0.0,SD,212500.0,382900.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,382400.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,382300.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,382100.0,False,0.0,13:02:26
44000.0,100,-1200.0,0.0,SD,212500.0,382000.0,False,0.0,13:02:26
44000.0,800,-1200.0,0.0,SD,212500.0,381900.0,False,0.0,13:02:26
44000.0,200,-1200.0,0.0,SD,212500.0,381100.0,False,0.0,13:02:26
44000.0,1200,-1200.0,0.0,SD,212500.0,380900.0,False,-50.0,13:01:58
44050.0,1200,-1150.0,0.0,SD,212500.0,379700.0,False,0.0,13:01:58
44050.0,800,-1150.0,0.0,BU,212500.0,378500.0,False,0.0,13:01:54
44050.0,200,-1150.0,0.0,BU,211700.0,378500.0,False,50.0,13:01:54
44000.0,500,-1200.0,0.0,SD,211500.0,378500.0,False,-50.0,13:01:42
44050.0,100,-1150.0,0.0,SD,211500.0,378000.0,False,0.0,13:01:27
44050.0,500,-1150.0,0.0,SD,211500.0,377900.0,False,0.0,13:01:27
44050.0,400,-1150.0,0.0,SD,211500.0,377400.0,False,0.0,13:01:27
44050.0,1200,-1150.0,0.0,SD,211500.0,377000.0,False,0.0,13:01:19
44050.0,100,-1150.0,0.0,SD,211500.0,375800.0,False,0.0,13:01:19
44050.0,1200,-1150.0,0.0,SD,211500.0,375700.0,False,0.0,13:01:19
44050.0,200,-1150.0,0.0,SD,211500.0,374500.0,False,0.0,13:01:19
44050.0,300,-1150.0,0.0,SD,211500.0,374300.0,False,-50.0,13:01:19
44100.0,200,-1100.0,0.0,SD,211500.0,374000.0,False,0.0,13:01:13
44100.0,100,-1100.0,0.0,SD,211500.0,373800.0,False,0.0,13:01:11
44100.0,300,-1100.0,0.0,BU,211500.0,373700.0,False,50.0,13:01:03
44050.0,100,-1150.0,0.0,SD,211200.0,373700.0,False,0.0,13:00:58
44050.0,500,-1150.0,0.0,SD,211200.0,373600.0,False,-100.0,13:00:45
44150.0,100,-1050.0,0.0,BU,211200.0,373100.0,False,0.0,13:00:43
44150.0,100,-1050.0,0.0,BU,211100.0,373100.0,False,50.0,13:00:43
44100.0,200,-1100.0,0.0,BU,211000.0,373100.0,False,0.0,13:00:43
44100.0,100,-1100.0,0.0,BU,210800.0,373100.0,False,50.0,13:00:43
44050.0,500,-1150.0,0.0,SD,210700.0,373100.0,False,-50.0,13:00:34
44200.0,100,-1000.0,0.0,SD,179100.0,326300.0,False,-50.0,11:07:49
44250.0,100,-950.0,0.0,SD,179100.0,326200.0,False,0.0,11:06:52
44250.0,200,-950.0,0.0,SD,179100.0,326100.0,False,0.0,11:06:52
44250.0,500,-950.0,0.0,SD,179100.0,325900.0,False,0.0,11:06:52
44250.0,500,-950.0,0.0,SD,179100.0,325400.0,False,0.0,11:06:52
44250.0,2000,-950.0,0.0,SD,179100.0,324900.0,False,0.0,11:06:52
44250.0,500,-950.0,0.0,SD,179100.0,322900.0,False,-50.0,11:06:52
44300.0,700,-900.0,0.0,BU,179100.0,322400.0,False,0.0,11:06:51
44300.0,100,-900.0,0.0,BU,178400.0,322400.0,False,0.0,11:02:19
44300.0,100,-900.0,0.0,BU,178300.0,322400.0,False,0.0,11:02:19
44300.0,100,-900.0,0.0,BU,178200.0,322400.0,False,0.0,11:02:19
44300.0,1000,-900.0,0.0,SD,178100.0,322400.0,False,0.0,11:02:18
44300.0,200,-900.0,0.0,SD,178100.0,321400.0,False,0.0,11:02:18
44300.0,300,-900.0,0.0,SD,178100.0,321200.0,False,0.0,11:02:18
44300.0,200,-900.0,0.0,SD,178100.0,320900.0,False,0.0,11:02:18
44300.0,400,-900.0,0.0,SD,178100.0,320700.0,False,0.0,11:02:03
44300.0,100,-900.0,0.0,SD,178100.0,320300.0,False,0.0,11:02:03
44300.0,100,-900.0,0.0,SD,178100.0,320200.0,False,0.0,11:01:49
44300.0,400,-900.0,0.0,SD,178100.0,320100.0,False,0.0,11:01:49
44300.0,600,-900.0,0.0,SD,178100.0,319700.0,False,0.0,11:01:32
44300.0,1400,-900.0,0.0,SD,178100.0,319100.0,False,0.0,11:01:32
44300.0,600,-900.0,0.0,SD,178100.0,317700.0,False,-50.0,11:01:20
44350.0,100,-850.0,0.0,SD,178100.0,317100.0,False,0.0,11:01:20
44350.0,300,-850.0,0.0,SD,178100.0,317000.0,False,0.0,11:01:20
44350.0,100,-850.0,0.0,SD,178100.0,316700.0,False,-50.0,11:01:20
44400.0,300,-800.0,0.0,BU,178100.0,316600.0,False,0.0,10:59:57
44400.0,700,-800.0,0.0,BU,177800.0,316600.0,False,0.0,10:59:57
44400.0,1000,-800.0,0.0,BU,177100.0,316600.0,False,0.0,10:58:49
44400.0,1000,-800.0,0.0,SD,176100.0,316600.0,False,0.0,10:58:47
44400.0,200,-800.0,0.0,SD,176100.0,315600.0,False,0.0,10:58:47
44400.0,100,-800.0,0.0,SD,176100.0,315400.0,False,0.0,10:58:47
44400.0,900,-800.0,0.0,BU,176100.0,315300.0,False,0.0,10:58:26
44400.0,100,-800.0,0.0,BU,175200.0,315300.0,False,0.0,10:58:13
44400.0,300,-800.0,0.0,BU,175100.0,315300.0,False,0.0,10:58:02
44400.0,700,-800.0,0.0,BU,174800.0,315300.0,False,-50.0,10:58:02
44450.0,500,-750.0,0.0,BU,174100.0,315300.0,False,0.0,10:57:54
44450.0,200,-750.0,0.0,BU,173600.0,315300.0,False,0.0,10:57:50
44450.0,1800,-750.0,0.0,BU,173400.0,315300.0,False,0.0,10:57:47
44450.0,200,-750.0,0.0,BU,171600.0,315300.0,False,50.0,10:57:47
44400.0,4300,-800.0,0.0,SD,171400.0,315300.0,False,0.0,10:57:39
44400.0,300,-800.0,0.0,BU,171400.0,311000.0,False,0.0,10:57:30
44400.0,200,-800.0,0.0,BU,171100.0,311000.0,False,0.0,10:57:28
44400.0,500,-800.0,0.0,BU,170900.0,311000.0,False,0.0,10:57:22
44400.0,100,-800.0,0.0,BU,170400.0,311000.0,False,0.0,10:57:18
44400.0,200,-800.0,0.0,BU,170300.0,311000.0,False,0.0,10:57:11
44400.0,300,-800.0,0.0,BU,170100.0,311000.0,False,100.0,10:57:01
44300.0,1200,-900.0,0.0,SD,169800.0,311000.0,False,0.0,10:55:03
44300.0,1000,-900.0,0.0,BU,169800.0,309800.0,False,0.0,10:54:57
44300.0,500,-900.0,0.0,BU,168800.0,309800.0,False,0.0,10:54:52
44300.0,300,-900.0,0.0,BU,168300.0,309800.0,False,0.0,10:54:52
44300.0,1000,-900.0,0.0,SD,168000.0,309800.0,False,-50.0,10:54:51
44350.0,400,-850.0,0.0,BU,168000.0,308800.0,False,0.0,10:54:38
44350.0,300,-850.0,0.0,BU,167600.0,308800.0,False,50.0,10:54:37
44300.0,500,-900.0,0.0,SD,167300.0,308800.0,False,-50.0,10:54:34
44350.0,400,-850.0,0.0,BU,167300.0,308300.0,False,0.0,10:54:30
44350.0,300,-850.0,0.0,BU,166900.0,308300.0,False,0.0,10:54:27
44350.0,700,-850.0,0.0,BU,166600.0,308300.0,False,0.0,10:54:24
44350.0,300,-850.0,0.0,BU,165900.0,308300.0,False,0.0,10:53:53
44350.0,200,-850.0,0.0,BU,165600.0,308300.0,False,0.0,10:53:11
44350.0,100,-850.0,0.0,BU,165400.0,308300.0,False,50.0,10:53:11
44300.0,200,-900.0,0.0,SD,165300.0,308300.0,False,-50.0,10:53:03
44350.0,100,-850.0,0.0,BU,165300.0,308100.0,False,0.0,10:52:56
44350.0,300,-850.0,0.0,BU,165200.0,308100.0,False,0.0,10:52:46
44350.0,500,-850.0,0.0,BU,164900.0,308100.0,False,0.0,10:52:43
44350.0,100,-850.0,0.0,BU,164400.0,308100.0,False,0.0,10:51:24
44350.0,300,-850.0,0.0,BU,164300.0,308100.0,False,0.0,10:51:05
44350.0,100,-850.0,0.0,BU,164000.0,308100.0,False,-50.0,10:51:00
44400.0,2100,-800.0,0.0,BU,163900.0,308100.0,False,0.0,10:50:47
44400.0,1000,-800.0,0.0,BU,161800.0,308100.0,False,50.0,10:50:47
44350.0,900,-850.0,0.0,BU,160800.0,308100.0,False,0.0,10:50:47
44350.0,100,-850.0,0.0,BU,159900.0,308100.0,False,50.0,10:50:38
44300.0,1000,-900.0,0.0,BU,159800.0,308100.0,False,100.0,10:50:31
44200.0,500,-1000.0,0.0,SD,158800.0,308100.0,False,0.0,10:48:56
44200.0,1000,-1000.0,0.0,SD,158800.0,307600.0,False,0.0,10:48:20
44200.0,300,-1000.0,0.0,SD,158800.0,306600.0,False,0.0,10:47:57
44200.0,100,-1000.0,0.0,SD,158800.0,306300.0,False,0.0,10:47:39
44200.0,400,-1000.0,0.0,SD,158800.0,306200.0,False,0.0,10:47:39
44200.0,3000,-1000.0,0.0,SD,158800.0,305800.0,False,0.0,10:47:39
44200.0,900,-1000.0,0.0,SD,158800.0,302800.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,301900.0,False,0.0,10:47:39
44200.0,2300,-1000.0,0.0,SD,158800.0,301800.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,299500.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,299400.0,False,-50.0,10:47:39
44250.0,1000,-950.0,0.0,SD,158800.0,299300.0,False,50.0,10:47:39
44200.0,200,-1000.0,0.0,BU,158800.0,298300.0,False,0.0,10:46:46
44200.0,300,-1000.0,0.0,BU,158600.0,298300.0,False,0.0,10:46:45
44200.0,400,-1000.0,0.0,BU,158300.0,298300.0,False,0.0,10:46:25
44200.0,100,-1000.0,0.0,BU,157900.0,298300.0,False,0.0,10:46:14
44200.0,100,-1000.0,0.0,BU,157800.0,298300.0,False,0.0,10:46:08
44200.0,2000,-1000.0,0.0,BU,157700.0,298300.0,False,0.0,10:46:04
44200.0,200,-1000.0,0.0,BU,155700.0,298300.0,False,0.0,10:46:00
44200.0,5000,-1000.0,0.0,BU,155500.0,298300.0,True,50.0,10:45:54
44150.0,200,-1050.0,0.0,BU,150500.0,298300.0,False,0.0,10:45:43
44150.0,200,-1050.0,0.0,BU,150300.0,298300.0,False,0.0,10:45:43
44150.0,100,-1050.0,0.0,BU,150100.0,298300.0,False,0.0,10:45:42
44150.0,100,-1050.0,0.0,BU,150000.0,298300.0,False,0.0,10:45:37
44150.0,1000,-1050.0,0.0,BU,149900.0,298300.0,False,0.0,10:45:36
44150.0,300,-1050.0,0.0,BU,148900.0,298300.0,False,0.0,10:45:26
44150.0,500,-1050.0,0.0,BU,148600.0,298300.0,False,0.0,10:45:22
44150.0,100,-1050.0,0.0,BU,148100.0,298300.0,False,0.0,10:45:17
44250.0,2000,-950.0,0.0,SD,179100.0,324900.0,False,0.0,11:06:52
44250.0,500,-950.0,0.0,SD,179100.0,322900.0,False,-50.0,11:06:52
44300.0,700,-900.0,0.0,BU,179100.0,322400.0,False,0.0,11:06:51
44300.0,100,-900.0,0.0,BU,178400.0,322400.0,False,0.0,11:02:19
44300.0,100,-900.0,0.0,BU,178300.0,322400.0,False,0.0,11:02:19
44300.0,100,-900.0,0.0,BU,178200.0,322400.0,False,0.0,11:02:19
44300.0,1000,-900.0,0.0,SD,178100.0,322400.0,False,0.0,11:02:18
44300.0,200,-900.0,0.0,SD,178100.0,321400.0,False,0.0,11:02:18
44300.0,300,-900.0,0.0,SD,178100.0,321200.0,False,0.0,11:02:18
44300.0,200,-900.0,0.0,SD,178100.0,320900.0,False,0.0,11:02:18
44300.0,400,-900.0,0.0,SD,178100.0,320700.0,False,0.0,11:02:03
44300.0,100,-900.0,0.0,SD,178100.0,320300.0,False,0.0,11:02:03
44300.0,100,-900.0,0.0,SD,178100.0,320200.0,False,0.0,11:01:49
44300.0,400,-900.0,0.0,SD,178100.0,320100.0,False,0.0,11:01:49
44300.0,600,-900.0,0.0,SD,178100.0,319700.0,False,0.0,11:01:32
44300.0,1400,-900.0,0.0,SD,178100.0,319100.0,False,0.0,11:01:32
44300.0,600,-900.0,0.0,SD,178100.0,317700.0,False,-50.0,11:01:20
44350.0,100,-850.0,0.0,SD,178100.0,317100.0,False,0.0,11:01:20
44350.0,300,-850.0,0.0,SD,178100.0,317000.0,False,0.0,11:01:20
44350.0,100,-850.0,0.0,SD,178100.0,316700.0,False,-50.0,11:01:20
44400.0,300,-800.0,0.0,BU,178100.0,316600.0,False,0.0,10:59:57
44400.0,700,-800.0,0.0,BU,177800.0,316600.0,False,0.0,10:59:57
44400.0,1000,-800.0,0.0,BU,177100.0,316600.0,False,0.0,10:58:49
44400.0,1000,-800.0,0.0,SD,176100.0,316600.0,False,0.0,10:58:47
44400.0,200,-800.0,0.0,SD,176100.0,315600.0,False,0.0,10:58:47
44400.0,100,-800.0,0.0,SD,176100.0,315400.0,False,0.0,10:58:47
44400.0,900,-800.0,0.0,BU,176100.0,315300.0,False,0.0,10:58:26
44400.0,100,-800.0,0.0,BU,175200.0,315300.0,False,0.0,10:58:13
44400.0,300,-800.0,0.0,BU,175100.0,315300.0,False,0.0,10:58:02
44400.0,700,-800.0,0.0,BU,174800.0,315300.0,False,-50.0,10:58:02
44450.0,500,-750.0,0.0,BU,174100.0,315300.0,False,0.0,10:57:54
44450.0,200,-750.0,0.0,BU,173600.0,315300.0,False,0.0,10:57:50
44450.0,1800,-750.0,0.0,BU,173400.0,315300.0,False,0.0,10:57:47
44450.0,200,-750.0,0.0,BU,171600.0,315300.0,False,50.0,10:57:47
44400.0,4300,-800.0,0.0,SD,171400.0,315300.0,False,0.0,10:57:39
44400.0,300,-800.0,0.0,BU,171400.0,311000.0,False,0.0,10:57:30
44400.0,200,-800.0,0.0,BU,171100.0,311000.0,False,0.0,10:57:28
44400.0,500,-800.0,0.0,BU,170900.0,311000.0,False,0.0,10:57:22
44400.0,100,-800.0,0.0,BU,170400.0,311000.0,False,0.0,10:57:18
44400.0,200,-800.0,0.0,BU,170300.0,311000.0,False,0.0,10:57:11
44400.0,300,-800.0,0.0,BU,170100.0,311000.0,False,100.0,10:57:01
44300.0,1200,-900.0,0.0,SD,169800.0,311000.0,False,0.0,10:55:03
44300.0,1000,-900.0,0.0,BU,169800.0,309800.0,False,0.0,10:54:57
44300.0,500,-900.0,0.0,BU,168800.0,309800.0,False,0.0,10:54:52
44300.0,300,-900.0,0.0,BU,168300.0,309800.0,False,0.0,10:54:52
44300.0,1000,-900.0,0.0,SD,168000.0,309800.0,False,-50.0,10:54:51
44350.0,400,-850.0,0.0,BU,168000.0,308800.0,False,0.0,10:54:38
44350.0,300,-850.0,0.0,BU,167600.0,308800.0,False,50.0,10:54:37
44300.0,500,-900.0,0.0,SD,167300.0,308800.0,False,-50.0,10:54:34
44350.0,400,-850.0,0.0,BU,167300.0,308300.0,False,0.0,10:54:30
44350.0,300,-850.0,0.0,BU,166900.0,308300.0,False,0.0,10:54:27
44350.0,700,-850.0,0.0,BU,166600.0,308300.0,False,0.0,10:54:24
44350.0,300,-850.0,0.0,BU,165900.0,308300.0,False,0.0,10:53:53
44350.0,200,-850.0,0.0,BU,165600.0,308300.0,False,0.0,10:53:11
44350.0,100,-850.0,0.0,BU,165400.0,308300.0,False,50.0,10:53:11
44300.0,200,-900.0,0.0,SD,165300.0,308300.0,False,-50.0,10:53:03
44350.0,100,-850.0,0.0,BU,165300.0,308100.0,False,0.0,10:52:56
44350.0,300,-850.0,0.0,BU,165200.0,308100.0,False,0.0,10:52:46
44350.0,500,-850.0,0.0,BU,164900.0,308100.0,False,0.0,10:52:43
44350.0,100,-850.0,0.0,BU,164400.0,308100.0,False,0.0,10:51:24
44350.0,300,-850.0,0.0,BU,164300.0,308100.0,False,0.0,10:51:05
44350.0,100,-850.0,0.0,BU,164000.0,308100.0,False,-50.0,10:51:00
44400.0,2100,-800.0,0.0,BU,163900.0,308100.0,False,0.0,10:50:47
44400.0,1000,-800.0,0.0,BU,161800.0,308100.0,False,50.0,10:50:47
44350.0,900,-850.0,0.0,BU,160800.0,308100.0,False,0.0,10:50:47
44350.0,100,-850.0,0.0,BU,159900.0,308100.0,False,50.0,10:50:38
44300.0,1000,-900.0,0.0,BU,159800.0,308100.0,False,100.0,10:50:31
44200.0,500,-1000.0,0.0,SD,158800.0,308100.0,False,0.0,10:48:56
44200.0,1000,-1000.0,0.0,SD,158800.0,307600.0,False,0.0,10:48:20
44200.0,300,-1000.0,0.0,SD,158800.0,306600.0,False,0.0,10:47:57
44200.0,100,-1000.0,0.0,SD,158800.0,306300.0,False,0.0,10:47:39
44200.0,400,-1000.0,0.0,SD,158800.0,306200.0,False,0.0,10:47:39
44200.0,3000,-1000.0,0.0,SD,158800.0,305800.0,False,0.0,10:47:39
44200.0,900,-1000.0,0.0,SD,158800.0,302800.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,301900.0,False,0.0,10:47:39
44200.0,2300,-1000.0,0.0,SD,158800.0,301800.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,299500.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,299400.0,False,-50.0,10:47:39
44250.0,1000,-950.0,0.0,SD,158800.0,299300.0,False,50.0,10:47:39
44200.0,200,-1000.0,0.0,BU,158800.0,298300.0,False,0.0,10:46:46
44200.0,300,-1000.0,0.0,BU,158600.0,298300.0,False,0.0,10:46:45
44200.0,400,-1000.0,0.0,BU,158300.0,298300.0,False,0.0,10:46:25
44200.0,100,-1000.0,0.0,BU,157900.0,298300.0,False,0.0,10:46:14
44200.0,100,-1000.0,0.0,BU,157800.0,298300.0,False,0.0,10:46:08
44200.0,2000,-1000.0,0.0,BU,157700.0,298300.0,False,0.0,10:46:04
44200.0,200,-1000.0,0.0,BU,155700.0,298300.0,False,0.0,10:46:00
44200.0,5000,-1000.0,0.0,BU,155500.0,298300.0,True,50.0,10:45:54
44150.0,200,-1050.0,0.0,BU,150500.0,298300.0,False,0.0,10:45:43
44150.0,200,-1050.0,0.0,BU,150300.0,298300.0,False,0.0,10:45:43
44150.0,100,-1050.0,0.0,BU,150100.0,298300.0,False,0.0,10:45:42
44150.0,100,-1050.0,0.0,BU,150000.0,298300.0,False,0.0,10:45:37
44150.0,1000,-1050.0,0.0,BU,149900.0,298300.0,False,0.0,10:45:36
44150.0,300,-1050.0,0.0,BU,148900.0,298300.0,False,0.0,10:45:26
44150.0,500,-1050.0,0.0,BU,148600.0,298300.0,False,0.0,10:45:22
44150.0,100,-1050.0,0.0,BU,148100.0,298300.0,False,0.0,10:45:17
44150.0,100,-1050.0,0.0,BU,148000.0,298300.0,False,0.0,10:45:04
44150.0,5000,-1050.0,0.0,BU,147900.0,298300.0,True,0.0,10:45:01
44150.0,200,-1050.0,0.0,BU,142900.0,298300.0,False,0.0,10:44:56
44150.0,500,-1050.0,0.0,BU,142700.0,298300.0,False,0.0,10:44:54
44150.0,100,-1050.0,0.0,BU,142200.0,298300.0,False,0.0,10:44:32
44350.0,100,-850.0,0.0,BU,159900.0,308100.0,False,50.0,10:50:38
44300.0,1000,-900.0,0.0,BU,159800.0,308100.0,False,100.0,10:50:31
44200.0,500,-1000.0,0.0,SD,158800.0,308100.0,False,0.0,10:48:56
44200.0,1000,-1000.0,0.0,SD,158800.0,307600.0,False,0.0,10:48:20
44200.0,300,-1000.0,0.0,SD,158800.0,306600.0,False,0.0,10:47:57
44200.0,100,-1000.0,0.0,SD,158800.0,306300.0,False,0.0,10:47:39
44200.0,400,-1000.0,0.0,SD,158800.0,306200.0,False,0.0,10:47:39
44200.0,3000,-1000.0,0.0,SD,158800.0,305800.0,False,0.0,10:47:39
44200.0,900,-1000.0,0.0,SD,158800.0,302800.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,301900.0,False,0.0,10:47:39
44200.0,2300,-1000.0,0.0,SD,158800.0,301800.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,299500.0,False,0.0,10:47:39
44200.0,100,-1000.0,0.0,SD,158800.0,299400.0,False,-50.0,10:47:39
44250.0,1000,-950.0,0.0,SD,158800.0,299300.0,False,50.0,10:47:39
44200.0,200,-1000.0,0.0,BU,158800.0,298300.0,False,0.0,10:46:46
44200.0,300,-1000.0,0.0,BU,158600.0,298300.0,False,0.0,10:46:45
44200.0,400,-1000.0,0.0,BU,158300.0,298300.0,False,0.0,10:46:25
44200.0,100,-1000.0,0.0,BU,157900.0,298300.0,False,0.0,10:46:14
44200.0,100,-1000.0,0.0,BU,157800.0,298300.0,False,0.0,10:46:08
44200.0,2000,-1000.0,0.0,BU,157700.0,298300.0,False,0.0,10:46:04
44200.0,200,-1000.0,0.0,BU,155700.0,298300.0,False,0.0,10:46:00
44200.0,5000,-1000.0,0.0,BU,155500.0,298300.0,True,50.0,10:45:54
44150.0,200,-1050.0,0.0,BU,150500.0,298300.0,False,0.0,10:45:43
44150.0,200,-1050.0,0.0,BU,150300.0,298300.0,False,0.0,10:45:43
44150.0,100,-1050.0,0.0,BU,150100.0,298300.0,False,0.0,10:45:42
44150.0,100,-1050.0,0.0,BU,150000.0,298300.0,False,0.0,10:45:37
44150.0,1000,-1050.0,0.0,BU,149900.0,298300.0,False,0.0,10:45:36
44150.0,300,-1050.0,0.0,BU,148900.0,298300.0,False,0.0,10:45:26
44150.0,500,-1050.0,0.0,BU,148600.0,298300.0,False,0.0,10:45:22
44150.0,100,-1050.0,0.0,BU,148100.0,298300.0,False,0.0,10:45:17
44150.0,100,-1050.0,0.0,BU,148000.0,298300.0,False,0.0,10:45:04
44150.0,5000,-1050.0,0.0,BU,147900.0,298300.0,True,0.0,10:45:01
44150.0,200,-1050.0,0.0,BU,142900.0,298300.0,False,0.0,10:44:56
44150.0,500,-1050.0,0.0,BU,142700.0,298300.0,False,0.0,10:44:54
44150.0,100,-1050.0,0.0,BU,142200.0,298300.0,False,0.0,10:44:32
44150.0,1000,-1050.0,0.0,SD,142100.0,298300.0,False,0.0,10:44:09
44150.0,200,-1050.0,0.0,SD,142100.0,297300.0,False,0.0,10:44:09
44150.0,500,-1050.0,0.0,SD,142100.0,297100.0,False,0.0,10:44:09
44150.0,100,-1050.0,0.0,SD,142100.0,296600.0,False,0.0,10:44:09
44150.0,100,-1050.0,0.0,SD,142100.0,296500.0,False,-50.0,10:43:24
44200.0,100,-1000.0,0.0,BU,142100.0,296400.0,False,0.0,10:43:10
44200.0,4000,-1000.0,0.0,BU,142000.0,296400.0,False,0.0,10:43:05
44200.0,3300,-1000.0,0.0,BU,138000.0,296400.0,False,0.0,10:42:59
44200.0,500,-1000.0,0.0,BU,134700.0,296400.0,False,0.0,10:42:28
44200.0,100,-1000.0,0.0,BU,134200.0,296400.0,False,0.0,10:42:21
44200.0,300,-1000.0,0.0,BU,134100.0,296400.0,False,0.0,10:42:15
44200.0,300,-1000.0,0.0,SD,133800.0,296400.0,False,0.0,10:42:08
44200.0,1000,-1000.0,0.0,SD,133800.0,296100.0,False,0.0,10:42:08
44200.0,100,-1000.0,0.0,SD,133800.0,295100.0,False,0.0,10:42:08
44200.0,300,-1000.0,0.0,BU,133800.0,295000.0,False,0.0,10:41:36
44200.0,400,-1000.0,0.0,SD,133500.0,295000.0,False,-200.0,10:41:23
44400.0,100,-800.0,0.0,SD,133500.0,294600.0,False,200.0,10:41:23
44200.0,100,-1000.0,0.0,SD,133500.0,294500.0,False,-200.0,10:41:15
