p,v,cp,rcp,a,ba,sa,hl,pcp,t
10900.0,300,-200.0,0.0,SD,527400.0,1249200.0,False,0.0,13:18:41
10900.0,5000,-200.0,0.0,SD,527400.0,1248900.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1243900.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1243400.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1242900.0,False,0.0,13:18:41
10900.0,100,-200.0,0.0,SD,527400.0,1242700.0,False,0.0,13:18:41
10900.0,100,-200.0,0.0,SD,527400.0,1242600.0,False,0.0,13:18:41
10900.0,100,-200.0,0.0,SD,527400.0,1242500.0,False,0.0,13:18:41
10900.0,600,-200.0,0.0,SD,527400.0,1242400.0,False,0.0,13:18:41
10900.0,400,-200.0,0.0,SD,527400.0,1241800.0,False,0.0,13:18:37
10900.0,400,-200.0,0.0,SD,527400.0,1241400.0,False,-50.0,13:18:37
10950.0,100,-150.0,0.0,BU,527400.0,1241000.0,False,0.0,13:18:33
10950.0,800,-150.0,0.0,BU,527300.0,1241000.0,False,0.0,13:18:31
10950.0,200,-150.0,0.0,BU,527600.0,1282300.0,False,50.0,13:20:13
10900.0,500,-200.0,0.0,SD,527400.0,1282300.0,False,0.0,13:19:18
10900.0,400,-200.0,0.0,SD,527400.0,1281800.0,False,0.0,13:19:10
10900.0,1500,-200.0,0.0,SD,527400.0,1281400.0,False,0.0,13:19:10
10900.0,200,-200.0,0.0,SD,527400.0,1279900.0,False,0.0,13:18:53
10900.0,8300,-200.0,0.0,SD,527400.0,1279700.0,False,0.0,13:18:53
10900.0,100,-200.0,0.0,SD,527400.0,1271400.0,False,0.0,13:18:52
10900.0,1600,-200.0,0.0,SD,527400.0,1271300.0,False,0.0,13:18:52
10900.0,3400,-200.0,0.0,SD,527400.0,1269700.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1266300.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1265300.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1264800.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1264600.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1263600.0,False,0.0,13:18:41
10900.0,2100,-200.0,0.0,SD,527400.0,1263400.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1261300.0,False,0.0,13:18:41
10900.0,300,-200.0,0.0,SD,527400.0,1260800.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1260500.0,False,0.0,13:18:41
10900.0,5000,-200.0,0.0,SD,527400.0,1259500.0,False,0.0,13:18:41
10900.0,600,-200.0,0.0,SD,527400.0,1254500.0,False,0.0,13:18:41
10900.0,2000,-200.0,0.0,SD,527400.0,1253900.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1251900.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1250900.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1249900.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1249400.0,False,0.0,13:18:41
10900.0,300,-200.0,0.0,SD,527400.0,1249200.0,False,0.0,13:18:41
10900.0,5000,-200.0,0.0,SD,527400.0,1248900.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1243900.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1243400.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1242900.0,False,0.0,13:18:41
10900.0,100,-200.0,0.0,SD,527400.0,1242700.0,False,0.0,13:18:41
10900.0,100,-200.0,0.0,SD,527400.0,1242600.0,False,0.0,13:18:41
10900.0,100,-200.0,0.0,SD,527400.0,1242500.0,False,0.0,13:18:41
10900.0,600,-200.0,0.0,SD,527400.0,1242400.0,False,0.0,13:18:41
10900.0,400,-200.0,0.0,SD,527400.0,1241800.0,False,0.0,13:18:37
10900.0,400,-200.0,0.0,SD,527400.0,1241400.0,False,-50.0,13:18:37
10950.0,100,-150.0,0.0,BU,527400.0,1241000.0,False,0.0,13:18:33
10950.0,800,-150.0,0.0,BU,527300.0,1241000.0,False,0.0,13:18:31
10950.0,200,-150.0,0.0,BU,526500.0,1241000.0,False,50.0,13:18:31
10900.0,600,-200.0,0.0,SD,526300.0,1241000.0,False,0.0,13:18:26
10900.0,4400,-200.0,0.0,SD,526300.0,1240400.0,False,0.0,13:18:26
10900.0,600,-200.0,0.0,SD,526300.0,1236000.0,False,0.0,13:18:09
10900.0,100,-200.0,0.0,SD,526300.0,1235400.0,False,0.0,13:17:37
10900.0,300,-200.0,0.0,SD,526300.0,1235300.0,False,0.0,13:17:37
10900.0,200,-200.0,0.0,SD,526300.0,1235000.0,False,0.0,13:17:37
10900.0,500,-200.0,0.0,SD,526300.0,1234800.0,False,0.0,13:17:37
10900.0,100,-200.0,0.0,SD,526300.0,1234300.0,False,0.0,13:17:37
10900.0,100,-200.0,0.0,SD,526300.0,1234200.0,False,0.0,13:17:37
10900.0,100,-200.0,0.0,SD,526300.0,1234100.0,False,0.0,13:17:37
10900.0,100,-200.0,0.0,SD,526300.0,1234000.0,False,0.0,13:17:37
10900.0,3500,-200.0,0.0,SD,526300.0,1233900.0,False,0.0,13:17:37
10900.0,100,-200.0,0.0,SD,526300.0,1230400.0,False,-50.0,13:17:25
10950.0,500,-150.0,0.0,BU,526300.0,1230300.0,False,0.0,13:17:10
10950.0,400,-150.0,0.0,BU,525800.0,1230300.0,False,0.0,13:17:04
10950.0,10000,-150.0,0.0,BU,525400.0,1230300.0,False,50.0,13:17:00
10900.0,1400,-200.0,0.0,SD,515400.0,1230300.0,False,0.0,13:16:56
10900.0,200,-200.0,0.0,SD,515400.0,1228900.0,False,0.0,13:16:56
10900.0,2600,-200.0,0.0,SD,515400.0,1228700.0,False,0.0,13:16:56
10900.0,1800,-200.0,0.0,SD,515400.0,1226100.0,False,0.0,13:16:53
10900.0,600,-200.0,0.0,SD,515400.0,1224300.0,False,0.0,13:16:48
10900.0,100,-200.0,0.0,SD,515400.0,1223700.0,False,0.0,13:16:48
10900.0,500,-200.0,0.0,SD,515400.0,1223600.0,False,0.0,13:16:48
10900.0,500,-200.0,0.0,SD,515400.0,1223100.0,False,0.0,13:16:48
10900.0,2000,-200.0,0.0,SD,515400.0,1222600.0,False,0.0,13:16:48
10900.0,3900,-200.0,0.0,SD,515400.0,1220600.0,False,-50.0,13:16:48
10950.0,2000,-150.0,0.0,BU,515400.0,1216700.0,False,0.0,13:16:41
10950.0,100,-150.0,0.0,BU,513400.0,1216700.0,False,0.0,13:16:30
10950.0,1100,-150.0,0.0,BU,513300.0,1216700.0,False,0.0,13:16:24
10950.0,1700,-150.0,0.0,BU,512200.0,1216700.0,False,0.0,13:16:20
10950.0,200,-150.0,0.0,BU,510500.0,1216700.0,False,0.0,13:16:17
10950.0,100,-150.0,0.0,SD,510300.0,1216700.0,False,0.0,13:16:16
10950.0,10000,-150.0,0.0,SD,510300.0,1216600.0,False,0.0,13:16:16
10950.0,1000,-150.0,0.0,SD,510300.0,1206600.0,False,0.0,13:16:16
10950.0,200,-150.0,0.0,SD,510300.0,1205600.0,False,0.0,13:16:16
10950.0,500,-150.0,0.0,SD,510300.0,1205400.0,False,0.0,13:16:16
10950.0,3000,-150.0,0.0,SD,510300.0,1204900.0,False,0.0,13:16:16
10950.0,1000,-150.0,0.0,SD,510300.0,1201900.0,False,0.0,13:16:16
10950.0,500,-150.0,0.0,SD,510300.0,1200900.0,False,0.0,13:16:16
10950.0,100,-150.0,0.0,SD,510300.0,1200400.0,False,0.0,13:16:16
10950.0,200,-150.0,0.0,SD,510300.0,1200300.0,False,0.0,13:16:16
10950.0,500,-150.0,0.0,SD,510300.0,1200100.0,False,0.0,13:16:16
10950.0,3000,-150.0,0.0,SD,510300.0,1199600.0,False,0.0,13:16:16
10950.0,100,-150.0,0.0,SD,510300.0,1196600.0,False,0.0,13:16:16
10950.0,3600,-150.0,0.0,SD,510300.0,1196500.0,False,0.0,13:16:16
10950.0,1400,-150.0,0.0,SD,510300.0,1192900.0,False,0.0,13:16:15
10950.0,500,-150.0,0.0,SD,510300.0,1191500.0,False,0.0,13:16:15
10950.0,500,-150.0,0.0,SD,510300.0,1191000.0,False,0.0,13:16:15
10950.0,6300,-150.0,0.0,SD,510300.0,1190500.0,False,0.0,13:16:15
10950.0,2000,-150.0,0.0,SD,510300.0,1184200.0,False,0.0,13:16:15
10950.0,100,-150.0,0.0,SD,510300.0,1182200.0,False,0.0,13:16:15
10950.0,100,-150.0,0.0,SD,510300.0,1182100.0,False,0.0,13:16:15
10950.0,200,-150.0,0.0,SD,510300.0,1182000.0,False,0.0,13:16:15
10950.0,400,-150.0,0.0,SD,510300.0,1181800.0,False,0.0,13:16:15
10950.0,600,-150.0,0.0,SD,510300.0,1181400.0,False,0.0,13:15:58
10950.0,300,-150.0,0.0,SD,510300.0,1180800.0,False,0.0,13:15:58
10950.0,100,-150.0,0.0,SD,510300.0,1180500.0,False,-50.0,13:15:58
11000.0,100,-100.0,0.0,BU,510300.0,1180400.0,False,0.0,13:15:33
11000.0,200,-100.0,0.0,BU,510200.0,1180400.0,False,50.0,13:15:11
10950.0,200,-150.0,0.0,SD,510000.0,1180400.0,False,-50.0,13:15:06
11000.0,300,-100.0,0.0,BU,510000.0,1180200.0,False,0.0,13:14:50
11000.0,100,-100.0,0.0,BU,509700.0,1180200.0,False,0.0,13:14:45
11000.0,100,-100.0,0.0,BU,509600.0,1180200.0,False,0.0,13:14:21
11000.0,2000,-100.0,0.0,BU,509500.0,1180200.0,False,50.0,13:14:17
10950.0,100,-150.0,0.0,SD,507500.0,1180200.0,False,-50.0,13:14:17
11000.0,100,-100.0,0.0,BU,507500.0,1180100.0,False,0.0,13:14:04
11000.0,200,-100.0,0.0,BU,507400.0,1180100.0,False,0.0,13:14:00
11000.0,5000,-100.0,0.0,BU,507200.0,1180100.0,False,0.0,13:13:59
11000.0,100,-100.0,0.0,BU,502200.0,1180100.0,False,0.0,13:13:20
11000.0,3000,-100.0,0.0,BU,502100.0,1180100.0,False,0.0,13:13:17
11000.0,100,-100.0,0.0,BU,499100.0,1180100.0,False,50.0,13:13:07
10950.0,200,-150.0,0.0,SD,499000.0,1180100.0,False,0.0,13:12:40
10950.0,800,-150.0,0.0,SD,499000.0,1179900.0,False,0.0,13:12:40
10950.0,1000,-150.0,0.0,SD,499000.0,1179100.0,False,0.0,13:12:30
10950.0,1600,-150.0,0.0,SD,499000.0,1178100.0,False,0.0,13:11:54
10950.0,200,-150.0,0.0,SD,499000.0,1176500.0,False,0.0,13:11:28
10950.0,200,-150.0,0.0,SD,499000.0,1176300.0,False,0.0,13:11:10
10950.0,700,-150.0,0.0,BU,499000.0,1176100.0,False,0.0,13:10:50
10950.0,100,-150.0,0.0,BU,498300.0,1176100.0,False,0.0,13:10:50
10950.0,100,-150.0,0.0,BU,498200.0,1176100.0,False,0.0,13:10:50
10950.0,300,-150.0,0.0,BU,498100.0,1176100.0,False,50.0,13:10:50
10900.0,2000,-200.0,0.0,SD,497800.0,1176100.0,False,-50.0,13:10:50
10950.0,700,-150.0,0.0,BU,497800.0,1174100.0,False,0.0,13:10:45
10950.0,9300,-150.0,0.0,BU,497100.0,1174100.0,False,0.0,13:10:45
10950.0,400,-150.0,0.0,BU,487800.0,1174100.0,False,0.0,13:10:41
10950.0,1000,-150.0,0.0,BU,487400.0,1174100.0,False,0.0,13:10:39
10950.0,600,-150.0,0.0,BU,486400.0,1174100.0,False,0.0,13:10:27
10950.0,100,-150.0,0.0,BU,485800.0,1174100.0,False,0.0,13:10:00
10950.0,1000,-150.0,0.0,BU,485700.0,1174100.0,False,0.0,13:09:58
10950.0,1000,-150.0,0.0,BU,484700.0,1174100.0,False,0.0,13:09:55
10950.0,300,-150.0,0.0,BU,483700.0,1174100.0,False,0.0,13:09:50
10950.0,1000,-150.0,0.0,BU,483400.0,1174100.0,False,0.0,13:09:49
10950.0,500,-150.0,0.0,BU,482400.0,1174100.0,False,0.0,13:09:47
10950.0,200,-150.0,0.0,BU,481900.0,1174100.0,False,0.0,13:09:44
10950.0,300,-150.0,0.0,BU,481700.0,1174100.0,False,0.0,13:09:43
10950.0,5000,-150.0,0.0,BU,481400.0,1174100.0,False,0.0,13:09:43
10950.0,100,-150.0,0.0,BU,476400.0,1174100.0,False,0.0,13:09:40
10950.0,1000,-150.0,0.0,BU,476300.0,1174100.0,False,0.0,13:09:39
10950.0,1000,-150.0,0.0,BU,475300.0,1174100.0,False,0.0,13:09:37
10950.0,100,-150.0,0.0,BU,474300.0,1174100.0,False,0.0,13:09:34
10950.0,200,-150.0,0.0,BU,474200.0,1174100.0,False,0.0,13:09:30
10950.0,500,-150.0,0.0,BU,474000.0,1174100.0,False,0.0,13:09:27
10950.0,900,-150.0,0.0,BU,473500.0,1174100.0,False,0.0,13:09:26
10950.0,1100,-150.0,0.0,BU,472600.0,1174100.0,False,0.0,13:09:26
10950.0,2000,-150.0,0.0,BU,471500.0,1174100.0,False,0.0,13:09:23
10950.0,1000,-150.0,0.0,BU,469500.0,1174100.0,False,0.0,13:09:20
10950.0,500,-150.0,0.0,BU,468500.0,1174100.0,False,0.0,13:09:18
10950.0,400,-150.0,0.0,BU,468000.0,1174100.0,False,0.0,13:09:16
10950.0,100,-150.0,0.0,BU,467600.0,1174100.0,False,0.0,13:09:16
10950.0,300,-150.0,0.0,BU,467500.0,1174100.0,False,50.0,13:09:16
10900.0,4100,-200.0,0.0,SD,467200.0,1174100.0,False,0.0,13:09:12
10900.0,1000,-200.0,0.0,SD,467200.0,1170000.0,False,0.0,13:09:12
10900.0,500,-200.0,0.0,SD,467200.0,1169000.0,False,0.0,13:09:12
10900.0,300,-200.0,0.0,SD,467200.0,1168500.0,False,0.0,13:09:12
10900.0,100,-200.0,0.0,SD,467200.0,1168200.0,False,0.0,13:09:12
10900.0,300,-200.0,0.0,SD,467200.0,1168100.0,False,0.0,13:09:12
10900.0,100,-200.0,0.0,SD,467200.0,1167800.0,False,0.0,13:09:12
10900.0,3000,-200.0,0.0,SD,467200.0,1167700.0,False,0.0,13:09:12
10900.0,1500,-200.0,0.0,SD,467200.0,1164700.0,False,0.0,13:09:12
10900.0,200,-200.0,0.0,SD,467200.0,1163200.0,False,0.0,13:09:12
10900.0,100,-200.0,0.0,SD,467200.0,1163000.0,False,0.0,13:09:11
10900.0,500,-200.0,0.0,SD,467200.0,1162900.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1162400.0,False,0.0,13:09:11
10900.0,500,-200.0,0.0,SD,467200.0,1162300.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1161800.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1161700.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1161600.0,False,0.0,13:09:11
10900.0,500,-200.0,0.0,SD,467200.0,1161500.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1161000.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1160900.0,False,0.0,13:09:11
10900.0,1000,-200.0,0.0,SD,467200.0,1160800.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1159800.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1159700.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1159600.0,False,0.0,13:09:11
10900.0,200,-200.0,0.0,SD,467200.0,1159500.0,False,0.0,13:09:11
10900.0,1000,-200.0,0.0,SD,467200.0,1159300.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1158300.0,False,0.0,13:09:11
10900.0,100,-200.0,0.0,SD,467200.0,1158200.0,False,0.0,13:09:11
10900.0,4000,-200.0,0.0,SD,467200.0,1158100.0,False,-50.0,13:09:11
10950.0,100,-150.0,0.0,BU,467200.0,1154100.0,False,0.0,13:09:11
10950.0,100,-150.0,0.0,BU,467100.0,1154100.0,False,0.0,13:09:05
10950.0,500,-150.0,0.0,BU,467000.0,1154100.0,False,0.0,13:09:02
10950.0,400,-150.0,0.0,BU,466500.0,1154100.0,False,50.0,13:08:53
10900.0,200,-200.0,0.0,SD,466100.0,1154100.0,False,0.0,13:08:53
10900.0,300,-200.0,0.0,SD,466100.0,1153900.0,False,-50.0,13:08:46
10950.0,1000,-150.0,0.0,BU,466100.0,1153600.0,False,50.0,13:08:43
10900.0,500,-200.0,0.0,SD,465100.0,1153600.0,False,-50.0,13:08:36
10950.0,200,-150.0,0.0,BU,465100.0,1153100.0,False,50.0,13:08:29
10900.0,100,-200.0,0.0,SD,464900.0,1153100.0,False,0.0,13:08:27
10900.0,500,-200.0,0.0,SD,464900.0,1153000.0,False,0.0,13:08:27
10900.0,100,-200.0,0.0,SD,464900.0,1152500.0,False,0.0,13:08:27
10900.0,100,-200.0,0.0,SD,464900.0,1152400.0,False,0.0,13:08:27
10900.0,100,-200.0,0.0,SD,464900.0,1152300.0,False,0.0,13:08:27
10900.0,100,-200.0,0.0,SD,464900.0,1152200.0,False,-50.0,13:08:27
10950.0,100,-150.0,0.0,BU,464900.0,1152100.0,False,0.0,13:08:23
10950.0,400,-150.0,0.0,BU,464800.0,1152100.0,False,0.0,13:08:23
10950.0,100,-150.0,0.0,BU,464400.0,1152100.0,False,0.0,13:08:16
10950.0,500,-150.0,0.0,BU,464300.0,1152100.0,False,0.0,13:08:14
10950.0,100,-150.0,0.0,BU,463800.0,1152100.0,False,0.0,13:08:04
10950.0,900,-150.0,0.0,BU,463700.0,1152100.0,False,0.0,13:08:01
10950.0,100,-150.0,0.0,BU,462800.0,1152100.0,False,0.0,13:08:01
10950.0,100,-150.0,0.0,BU,462700.0,1152100.0,False,0.0,13:08:00
10950.0,200,-150.0,0.0,BU,462600.0,1152100.0,False,0.0,13:07:57
10950.0,500,-150.0,0.0,BU,462400.0,1152100.0,False,0.0,13:07:54
10950.0,2100,-150.0,0.0,BU,461900.0,1152100.0,False,0.0,13:07:53
10950.0,900,-150.0,0.0,BU,459800.0,1152100.0,False,50.0,13:07:53
10900.0,200,-200.0,0.0,SD,458900.0,1152100.0,False,0.0,13:07:48
10900.0,100,-200.0,0.0,SD,458900.0,1151900.0,False,0.0,13:07:48
10900.0,100,-200.0,0.0,SD,458900.0,1151800.0,False,0.0,13:07:48
10900.0,400,-200.0,0.0,SD,458900.0,1151700.0,False,-50.0,13:07:48
10950.0,2000,-150.0,0.0,BU,458900.0,1151300.0,False,0.0,13:07:47
10950.0,100,-150.0,0.0,BU,456900.0,1151300.0,False,0.0,13:07:46
10950.0,1000,-150.0,0.0,BU,456800.0,1151300.0,False,0.0,13:07:44
10950.0,100,-150.0,0.0,BU,455800.0,1151300.0,False,0.0,13:07:44
10950.0,600,-150.0,0.0,BU,455700.0,1151300.0,False,0.0,13:07:44
10950.0,100,-150.0,0.0,BU,455100.0,1151300.0,False,0.0,13:07:44
10950.0,100,-150.0,0.0,BU,455000.0,1151300.0,False,0.0,13:07:44
10950.0,2100,-150.0,0.0,BU,454900.0,1151300.0,False,0.0,13:07:44
10950.0,100,-150.0,0.0,BU,452800.0,1151300.0,False,0.0,13:07:44
10950.0,200,-150.0,0.0,BU,452700.0,1151300.0,False,0.0,13:07:40
10950.0,5000,-150.0,0.0,BU,452500.0,1151300.0,False,0.0,13:07:35
10950.0,700,-150.0,0.0,BU,447500.0,1151300.0,False,0.0,13:07:34
10950.0,100,-150.0,0.0,BU,446800.0,1151300.0,False,0.0,13:07:30
10950.0,800,-150.0,0.0,BU,446700.0,1151300.0,False,0.0,13:07:29
10950.0,1000,-150.0,0.0,BU,445900.0,1151300.0,False,0.0,13:07:21
10950.0,200,-150.0,0.0,BU,444900.0,1151300.0,False,0.0,13:07:20
10950.0,100,-150.0,0.0,BU,444700.0,1151300.0,False,0.0,13:07:14
10950.0,4000,-150.0,0.0,BU,444600.0,1151300.0,False,50.0,13:07:13
10900.0,600,-200.0,0.0,SD,440600.0,1151300.0,False,0.0,13:07:11
10900.0,100,-200.0,0.0,SD,440600.0,1150700.0,False,0.0,13:07:11
10900.0,300,-200.0,0.0,SD,440600.0,1150600.0,False,-50.0,13:07:11
10950.0,400,-150.0,0.0,BU,440600.0,1150300.0,False,0.0,13:06:52
10950.0,100,-150.0,0.0,BU,440200.0,1150300.0,False,0.0,13:06:52
10950.0,500,-150.0,0.0,BU,440100.0,1150300.0,False,0.0,13:06:50
10950.0,100,-150.0,0.0,BU,439600.0,1150300.0,False,0.0,13:06:45
10950.0,300,-150.0,0.0,BU,439500.0,1150300.0,False,50.0,13:06:44
10900.0,700,-200.0,0.0,SD,439200.0,1150300.0,False,-50.0,13:06:42
10950.0,2000,-150.0,0.0,BU,439200.0,1149600.0,False,50.0,13:06:42
10900.0,3300,-200.0,0.0,SD,437200.0,1149600.0,False,-50.0,13:06:42
10950.0,1000,-150.0,0.0,BU,437200.0,1146300.0,False,0.0,13:06:42
10950.0,2600,-150.0,0.0,BU,436200.0,1146300.0,False,0.0,13:06:41
10950.0,500,-150.0,0.0,BU,433600.0,1146300.0,False,0.0,13:06:40
10950.0,300,-150.0,0.0,BU,433100.0,1146300.0,False,0.0,13:06:33
10950.0,500,-150.0,0.0,BU,432800.0,1146300.0,False,0.0,13:06:31
10950.0,10000,-150.0,0.0,BU,432300.0,1146300.0,False,0.0,13:06:30
10950.0,1000,-150.0,0.0,BU,422300.0,1146300.0,False,0.0,13:06:18
10950.0,100,-150.0,0.0,BU,421300.0,1146300.0,False,0.0,13:06:13
10950.0,500,-150.0,0.0,BU,421200.0,1146300.0,False,0.0,13:06:07
10950.0,100,-150.0,0.0,BU,420700.0,1146300.0,False,50.0,13:05:57
10900.0,3000,-200.0,0.0,SD,420600.0,1146300.0,False,-50.0,13:05:33
10950.0,1000,-150.0,0.0,BU,420600.0,1143300.0,False,50.0,13:05:27
10900.0,200,-200.0,0.0,SD,419600.0,1143300.0,False,0.0,13:05:20
10900.0,2000,-200.0,0.0,SD,419600.0,1143100.0,False,0.0,13:04:45
10900.0,200,-200.0,0.0,SD,419600.0,1141100.0,False,0.0,13:04:43
10900.0,1300,-200.0,0.0,SD,419600.0,1140900.0,False,0.0,13:04:35
10900.0,100,-200.0,0.0,SD,419600.0,1139600.0,False,0.0,13:04:35
10900.0,100,-200.0,0.0,SD,419600.0,1139500.0,False,0.0,13:04:35
10900.0,200,-200.0,0.0,SD,419600.0,1139400.0,False,0.0,13:04:35
10900.0,200,-200.0,0.0,SD,419600.0,1139200.0,False,0.0,13:04:35
10900.0,100,-200.0,0.0,SD,419600.0,1139000.0,False,0.0,13:04:35
10900.0,500,-200.0,0.0,SD,419600.0,1138900.0,False,0.0,13:04:35
10900.0,500,-200.0,0.0,SD,419600.0,1138400.0,False,0.0,13:04:35
10900.0,500,-200.0,0.0,SD,419600.0,1137900.0,False,0.0,13:04:16
10900.0,100,-200.0,0.0,SD,419600.0,1137400.0,False,0.0,13:04:16
10900.0,600,-200.0,0.0,SD,419600.0,1137300.0,False,0.0,13:04:16
10900.0,500,-200.0,0.0,SD,419600.0,1136700.0,False,0.0,13:04:13
10900.0,100,-200.0,0.0,SD,419600.0,1136200.0,False,0.0,13:04:08
10900.0,800,-200.0,0.0,SD,419600.0,1136100.0,False,0.0,13:03:57
10900.0,1000,-200.0,0.0,SD,419600.0,1135300.0,False,0.0,13:03:57
10900.0,200,-200.0,0.0,SD,419600.0,1134300.0,False,0.0,13:03:57
10900.0,100,-200.0,0.0,SD,419600.0,1134100.0,False,0.0,13:03:57
10900.0,100,-200.0,0.0,SD,419600.0,1134000.0,False,-50.0,13:03:57
10950.0,100,-150.0,0.0,BU,419600.0,1133900.0,False,0.0,13:03:54
10950.0,100,-150.0,0.0,BU,419500.0,1133900.0,False,0.0,13:03:33
10950.0,1000,-150.0,0.0,BU,419400.0,1133900.0,False,0.0,13:03:31
10950.0,200,-150.0,0.0,BU,418400.0,1133900.0,False,0.0,13:03:30
10950.0,600,-150.0,0.0,SD,418200.0,1133900.0,False,0.0,13:03:25
10950.0,700,-150.0,0.0,SD,418200.0,1133300.0,False,0.0,13:03:25
10950.0,300,-150.0,0.0,SD,418200.0,1132600.0,False,0.0,13:03:24
10950.0,200,-150.0,0.0,SD,418200.0,1132300.0,False,0.0,13:03:24
10950.0,100,-150.0,0.0,SD,418200.0,1132100.0,False,0.0,13:03:24
10950.0,300,-150.0,0.0,SD,418200.0,1132000.0,False,0.0,13:03:24
10950.0,100,-150.0,0.0,SD,418200.0,1131700.0,False,0.0,13:03:24
10950.0,200,-150.0,0.0,SD,418200.0,1131600.0,False,0.0,13:03:24
10950.0,200,-150.0,0.0,SD,418200.0,1131400.0,False,0.0,13:03:24
10950.0,100,-150.0,0.0,SD,418200.0,1131200.0,False,0.0,13:03:24
10950.0,100,-150.0,0.0,SD,418200.0,1131100.0,False,0.0,13:03:24
10950.0,300,-150.0,0.0,SD,418200.0,1131000.0,False,0.0,13:03:24
10950.0,600,-150.0,0.0,SD,418200.0,1130700.0,False,0.0,13:03:24
10950.0,100,-150.0,0.0,SD,418200.0,1130100.0,False,0.0,13:03:24
10950.0,400,-150.0,0.0,SD,418200.0,1130000.0,False,0.0,13:03:24
10950.0,10000,-150.0,0.0,SD,418200.0,1129600.0,False,0.0,13:03:17
10950.0,100,-150.0,0.0,SD,418200.0,1119600.0,False,0.0,13:03:17
10950.0,9500,-150.0,0.0,SD,418200.0,1119500.0,False,0.0,13:03:15
10950.0,200,-150.0,0.0,SD,418200.0,1110000.0,False,0.0,13:03:15
10950.0,400,-150.0,0.0,SD,418200.0,1109800.0,False,0.0,13:03:15
10950.0,1300,-150.0,0.0,SD,418200.0,1109400.0,False,0.0,13:03:15
10950.0,4000,-150.0,0.0,SD,418200.0,1108100.0,False,0.0,13:03:09
10950.0,1000,-150.0,0.0,SD,418200.0,1104100.0,False,0.0,13:03:02
10950.0,100,-150.0,0.0,SD,418200.0,1103100.0,False,0.0,13:02:42
10950.0,200,-150.0,0.0,SD,418200.0,1103000.0,False,0.0,13:02:42
10950.0,300,-150.0,0.0,SD,418200.0,1102800.0,False,0.0,13:02:42
10950.0,100,-150.0,0.0,SD,418200.0,1102500.0,False,0.0,13:02:42
10950.0,400,-150.0,0.0,SD,418200.0,1102400.0,False,0.0,13:02:42
10950.0,100,-150.0,0.0,SD,418200.0,1102000.0,False,0.0,13:02:42
10950.0,200,-150.0,0.0,SD,418200.0,1101900.0,False,0.0,13:02:42
10950.0,2000,-150.0,0.0,SD,418200.0,1101700.0,False,0.0,13:02:42
10950.0,1600,-150.0,0.0,SD,418200.0,1099700.0,False,0.0,13:02:42
10950.0,5000,-150.0,0.0,SD,418200.0,1098100.0,False,0.0,13:02:39
10950.0,3400,-150.0,0.0,SD,418200.0,1093100.0,False,0.0,13:02:24
10950.0,500,-150.0,0.0,SD,418200.0,1089700.0,False,0.0,13:02:24
10950.0,500,-150.0,0.0,SD,418200.0,1089200.0,False,0.0,13:02:17
10950.0,500,-150.0,0.0,SD,418200.0,1088700.0,False,0.0,13:02:17
10950.0,200,-150.0,0.0,SD,418200.0,1088200.0,False,0.0,13:02:17
10950.0,3000,-150.0,0.0,SD,418200.0,1088000.0,False,0.0,13:02:17
10950.0,1000,-150.0,0.0,SD,418200.0,1085000.0,False,0.0,13:02:17
10950.0,1000,-150.0,0.0,SD,418200.0,1084000.0,False,0.0,13:02:17
10950.0,1600,-150.0,0.0,SD,418200.0,1083000.0,False,0.0,13:02:17
