p,v,cp,rcp,a,ba,sa,hl,pcp,t
5260.0,200,-100.0,0.0,SD,547200.0,1691700.0,False,0.0,13:27:58
5260.0,3500,-100.0,0.0,SD,547200.0,1691500.0,False,0.0,13:27:58
5260.0,600,-100.0,0.0,SD,547200.0,1688000.0,False,0.0,13:27:58
5260.0,45400,-100.0,0.0,SD,547200.0,1687400.0,True,0.0,13:27:56
5260.0,4000,-100.0,0.0,SD,547200.0,1642000.0,False,0.0,13:27:31
5260.0,1000,-100.0,0.0,SD,547200.0,1638000.0,False,0.0,13:27:31
5260.0,100,-100.0,0.0,SD,547200.0,1637000.0,False,0.0,13:27:25
5260.0,4600,-100.0,0.0,SD,547200.0,1636900.0,False,0.0,13:27:23
5260.0,500,-100.0,0.0,SD,547200.0,1632300.0,False,0.0,13:27:23
5260.0,500,-100.0,0.0,SD,547200.0,1631800.0,False,0.0,13:27:23
5260.0,1000,-100.0,0.0,SD,547200.0,1631300.0,False,0.0,13:27:23
5260.0,1000,-100.0,0.0,SD,547200.0,1630300.0,False,0.0,13:27:23
5260.0,5000,-100.0,0.0,SD,547200.0,1629300.0,False,0.0,13:27:23
5260.0,200,-100.0,0.0,SD,547200.0,1624300.0,False,0.0,13:27:23
5260.0,7200,-100.0,0.0,SD,547200.0,1624100.0,False,0.0,13:27:23
5260.0,2800,-100.0,0.0,SD,547200.0,1616900.0,False,0.0,13:27:12
5260.0,200,-100.0,0.0,SD,547200.0,1614100.0,False,-10.0,13:27:12
5270.0,400,-90.0,0.0,SD,547200.0,1613900.0,False,0.0,13:26:37
5270.0,500,-90.0,0.0,SD,547200.0,1613500.0,False,0.0,13:26:37
5270.0,1000,-90.0,0.0,SD,547200.0,1613000.0,False,0.0,13:26:37
5270.0,300,-90.0,0.0,SD,547200.0,1612000.0,False,0.0,13:26:37
5270.0,1100,-90.0,0.0,SD,547200.0,1611700.0,False,0.0,13:26:34
5270.0,3600,-90.0,0.0,SD,547200.0,1610600.0,False,0.0,13:26:14
5270.0,500,-90.0,0.0,SD,547200.0,1607000.0,False,0.0,13:26:14
5270.0,500,-90.0,0.0,SD,547200.0,1606500.0,False,0.0,13:26:14
5270.0,3100,-90.0,0.0,SD,547200.0,1606000.0,False,0.0,13:26:13
5270.0,500,-90.0,0.0,SD,547200.0,1602900.0,False,0.0,13:26:13
5270.0,100,-90.0,0.0,SD,547200.0,1602400.0,False,0.0,13:26:13
5270.0,1000,-90.0,0.0,SD,547200.0,1602300.0,False,0.0,13:26:13
5270.0,300,-90.0,0.0,SD,547200.0,1601300.0,False,0.0,13:26:13
5270.0,500,-90.0,0.0,SD,547200.0,1601000.0,False,0.0,13:25:23
5270.0,200,-90.0,0.0,SD,547200.0,1600500.0,False,0.0,13:25:16
5270.0,1000,-90.0,0.0,SD,547200.0,1600300.0,False,0.0,13:25:16
5270.0,100,-90.0,0.0,SD,547200.0,1599300.0,False,0.0,13:25:16
5270.0,100,-90.0,0.0,SD,547200.0,1599200.0,False,0.0,13:25:16
5270.0,300,-90.0,0.0,SD,547200.0,1599100.0,False,0.0,13:25:16
5270.0,2000,-90.0,0.0,SD,547200.0,1598800.0,False,0.0,13:25:16
5270.0,4000,-90.0,0.0,SD,547200.0,1596800.0,False,0.0,13:25:16
5270.0,400,-90.0,0.0,SD,547200.0,1592800.0,False,0.0,13:25:16
5270.0,1900,-90.0,0.0,SD,547200.0,1592400.0,False,-10.0,13:25:16
5280.0,200,-80.0,0.0,BU,547200.0,1590500.0,False,0.0,13:24:54
5280.0,100,-80.0,0.0,BU,547000.0,1590500.0,False,0.0,13:24:50
5280.0,1000,-80.0,0.0,BU,546900.0,1590500.0,False,0.0,13:24:37
5280.0,1000,-80.0,0.0,BU,545900.0,1590500.0,False,10.0,13:24:13
5270.0,8100,-90.0,0.0,SD,544900.0,1590500.0,False,0.0,13:24:10
5270.0,1000,-90.0,0.0,SD,544900.0,1582400.0,False,0.0,13:24:10
5270.0,500,-90.0,0.0,SD,544900.0,1581400.0,False,0.0,13:24:10
5270.0,3000,-90.0,0.0,SD,544900.0,1580900.0,False,0.0,13:24:10
5270.0,100,-90.0,0.0,SD,544900.0,1577900.0,False,0.0,13:24:10
5270.0,100,-90.0,0.0,SD,544900.0,1577800.0,False,0.0,13:24:10
5270.0,1000,-90.0,0.0,SD,544900.0,1577700.0,False,0.0,13:24:10
5270.0,1000,-90.0,0.0,SD,544900.0,1576700.0,False,0.0,13:24:10
5270.0,1000,-90.0,0.0,SD,544900.0,1575700.0,False,0.0,13:24:10
5270.0,2000,-90.0,0.0,SD,544900.0,1574700.0,False,0.0,13:24:10
5270.0,500,-90.0,0.0,SD,544900.0,1572700.0,False,0.0,13:24:10
5270.0,500,-90.0,0.0,SD,544900.0,1572200.0,False,0.0,13:24:10
5270.0,4300,-90.0,0.0,SD,544900.0,1571700.0,False,0.0,13:24:10
5270.0,700,-90.0,0.0,SD,544900.0,1567400.0,False,0.0,13:24:10
5270.0,300,-90.0,0.0,SD,544900.0,1566700.0,False,-10.0,13:24:10
5280.0,100,-80.0,0.0,BU,544900.0,1566400.0,False,0.0,13:23:56
5280.0,100,-80.0,0.0,BU,544800.0,1566400.0,False,0.0,13:23:53
5280.0,100,-80.0,0.0,BU,544700.0,1566400.0,False,0.0,13:23:30
5280.0,100,-80.0,0.0,BU,544600.0,1566400.0,False,0.0,13:22:41
5280.0,1000,-80.0,0.0,BU,544500.0,1566400.0,False,0.0,13:22:16
5280.0,100,-80.0,0.0,BU,543500.0,1566400.0,False,10.0,13:21:02
5270.0,100,-90.0,0.0,SD,543400.0,1566400.0,False,0.0,13:20:39
5270.0,100,-90.0,0.0,SD,543400.0,1566300.0,False,0.0,13:19:59
5270.0,900,-90.0,0.0,SD,543400.0,1566200.0,False,-10.0,13:19:59
5280.0,1000,-80.0,0.0,BU,543400.0,1565300.0,False,0.0,13:19:48
5280.0,600,-80.0,0.0,BU,542400.0,1565300.0,False,0.0,13:18:43
5280.0,200,-80.0,0.0,BU,541800.0,1565300.0,False,0.0,13:18:43
5280.0,400,-80.0,0.0,SD,541600.0,1565300.0,False,0.0,13:18:43
5280.0,6000,-80.0,0.0,SD,541600.0,1564900.0,False,0.0,13:18:43
5280.0,500,-80.0,0.0,SD,541600.0,1558900.0,False,0.0,13:18:43
5280.0,1000,-80.0,0.0,SD,541600.0,1558400.0,False,0.0,13:18:43
5280.0,2000,-80.0,0.0,SD,541600.0,1557400.0,False,0.0,13:18:43
5280.0,100,-80.0,0.0,SD,541600.0,1555400.0,False,0.0,13:18:43
5280.0,100,-80.0,0.0,SD,541600.0,1555300.0,False,0.0,13:18:22
5280.0,1900,-80.0,0.0,SD,541600.0,1555200.0,False,0.0,13:18:22
5280.0,200,-80.0,0.0,SD,541600.0,1553300.0,False,0.0,13:18:06
5280.0,300,-80.0,0.0,SD,541600.0,1553100.0,False,0.0,13:18:05
5280.0,1700,-80.0,0.0,SD,541600.0,1552800.0,False,0.0,13:18:05
5280.0,500,-80.0,0.0,SD,541600.0,1551100.0,False,0.0,13:18:05
5280.0,100,-80.0,0.0,SD,541600.0,1550600.0,False,0.0,13:18:05
5280.0,2000,-80.0,0.0,SD,541600.0,1550500.0,False,0.0,13:18:05
5280.0,100,-80.0,0.0,SD,541600.0,1548500.0,False,0.0,13:18:05
5280.0,300,-80.0,0.0,SD,541600.0,1548400.0,False,0.0,13:18:05
5280.0,200,-80.0,0.0,SD,541600.0,1548100.0,False,0.0,13:16:38
5280.0,800,-80.0,0.0,SD,541600.0,1547900.0,False,-10.0,13:16:38
5290.0,200,-70.0,0.0,BU,541600.0,1547100.0,False,0.0,13:16:37
5290.0,800,-70.0,0.0,BU,541400.0,1547100.0,False,10.0,13:16:37
5280.0,500,-80.0,0.0,SD,540600.0,1547100.0,False,-10.0,13:16:11
5290.0,400,-70.0,0.0,BU,540600.0,1546600.0,False,0.0,13:16:10
5290.0,100,-70.0,0.0,BU,540200.0,1546600.0,False,0.0,13:15:48
5290.0,100,-70.0,0.0,BU,540100.0,1546600.0,False,0.0,13:15:48
5290.0,100,-70.0,0.0,BU,540000.0,1546600.0,False,0.0,13:15:02
5290.0,400,-70.0,0.0,BU,539900.0,1546600.0,False,0.0,13:15:00
5290.0,200,-70.0,0.0,BU,539500.0,1546600.0,False,0.0,13:14:59
5290.0,100,-70.0,0.0,BU,539300.0,1546600.0,False,0.0,13:14:23
5290.0,500,-70.0,0.0,BU,539200.0,1546600.0,False,0.0,13:14:04
5290.0,800,-70.0,0.0,BU,538700.0,1546600.0,False,0.0,13:13:44
5290.0,200,-70.0,0.0,BU,537900.0,1546600.0,False,10.0,13:12:30
5280.0,100,-80.0,0.0,SD,537700.0,1546600.0,False,-10.0,13:11:44
5290.0,1000,-70.0,0.0,BU,537700.0,1546500.0,False,0.0,13:11:28
5290.0,100,-70.0,0.0,BU,536700.0,1546500.0,False,0.0,13:10:50
5290.0,100,-70.0,0.0,BU,536600.0,1546500.0,False,10.0,13:10:37
5280.0,200,-80.0,0.0,SD,536500.0,1546500.0,False,0.0,13:10:28
5280.0,1000,-80.0,0.0,SD,536500.0,1546300.0,False,0.0,13:10:25
5280.0,200,-80.0,0.0,SD,536500.0,1545300.0,False,0.0,13:10:17
5280.0,200,-80.0,0.0,SD,536500.0,1545100.0,False,0.0,13:09:51
5280.0,2900,-80.0,0.0,BU,536500.0,1544900.0,False,0.0,13:09:50
5280.0,300,-80.0,0.0,SD,533600.0,1544900.0,False,0.0,13:09:47
5280.0,1000,-80.0,0.0,SD,533600.0,1544600.0,False,0.0,13:09:47
5280.0,1100,-80.0,0.0,SD,533600.0,1543600.0,False,0.0,13:09:47
5280.0,400,-80.0,0.0,SD,533600.0,1542500.0,False,0.0,13:09:42
5280.0,100,-80.0,0.0,SD,533600.0,1542100.0,False,0.0,13:09:42
5280.0,3000,-80.0,0.0,SD,533600.0,1542000.0,False,0.0,13:09:42
5280.0,1000,-80.0,0.0,SD,533600.0,1539000.0,False,0.0,13:09:42
5280.0,300,-80.0,0.0,SD,533600.0,1538000.0,False,0.0,13:09:42
5280.0,200,-80.0,0.0,SD,533600.0,1537700.0,False,0.0,13:09:42
5280.0,400,-80.0,0.0,SD,533600.0,1537500.0,False,0.0,13:09:25
5280.0,600,-80.0,0.0,SD,533600.0,1537100.0,False,0.0,13:09:04
5280.0,1100,-80.0,0.0,SD,533600.0,1536500.0,False,0.0,13:09:04
5280.0,100,-80.0,0.0,SD,533600.0,1535400.0,False,0.0,13:09:04
5280.0,2000,-80.0,0.0,SD,533600.0,1535300.0,False,0.0,13:09:04
5280.0,300,-80.0,0.0,SD,533600.0,1533300.0,False,0.0,13:09:04
5280.0,1000,-80.0,0.0,SD,533600.0,1533000.0,False,0.0,13:09:04
5280.0,900,-80.0,0.0,SD,533600.0,1532000.0,False,-10.0,13:09:04
5290.0,1000,-70.0,0.0,BU,533600.0,1531100.0,False,10.0,13:08:39
5280.0,1100,-80.0,0.0,SD,532600.0,1531100.0,False,0.0,13:08:21
5280.0,1000,-80.0,0.0,SD,532600.0,1530000.0,False,0.0,13:08:21
5280.0,2900,-80.0,0.0,SD,532600.0,1529000.0,False,-10.0,13:08:21
5290.0,300,-70.0,0.0,BU,532600.0,1526100.0,False,10.0,13:08:13
5280.0,5500,-80.0,0.0,SD,532300.0,1526100.0,False,-10.0,13:07:56
5290.0,300,-70.0,0.0,BU,532300.0,1520600.0,False,10.0,13:07:52
5280.0,2000,-80.0,0.0,SD,532000.0,1520600.0,False,0.0,13:07:49
5280.0,2000,-80.0,0.0,SD,532000.0,1518600.0,False,0.0,13:07:40
5280.0,1000,-80.0,0.0,BU,532000.0,1516600.0,False,0.0,13:07:19
5280.0,200,-80.0,0.0,BU,531000.0,1516600.0,False,0.0,13:07:19
5280.0,100,-80.0,0.0,BU,530800.0,1516600.0,False,0.0,13:07:19
5280.0,2000,-80.0,0.0,BU,530700.0,1516600.0,False,0.0,13:07:19
5280.0,100,-80.0,0.0,BU,528700.0,1516600.0,False,0.0,13:07:19
5280.0,1000,-80.0,0.0,BU,528600.0,1516600.0,False,0.0,13:07:19
5280.0,1000,-80.0,0.0,BU,527600.0,1516600.0,False,0.0,13:07:19
5280.0,2000,-80.0,0.0,BU,526600.0,1516600.0,False,0.0,13:07:19
5280.0,200,-80.0,0.0,BU,524600.0,1516600.0,False,0.0,13:07:19
5280.0,3000,-80.0,0.0,BU,524400.0,1516600.0,False,0.0,13:06:41
5280.0,100,-80.0,0.0,BU,521400.0,1516600.0,False,10.0,13:06:24
5270.0,100,-90.0,0.0,SD,521300.0,1516600.0,False,-10.0,13:06:23
5280.0,500,-80.0,0.0,BU,521300.0,1516500.0,False,10.0,13:06:22
5270.0,5000,-90.0,0.0,SD,520800.0,1516500.0,False,-10.0,13:06:19
5280.0,1000,-80.0,0.0,BU,520800.0,1511500.0,False,0.0,13:05:59
5280.0,1000,-80.0,0.0,BU,519800.0,1511500.0,False,10.0,13:05:52
5270.0,1000,-90.0,0.0,SD,518800.0,1511500.0,False,-10.0,13:05:47
5280.0,3000,-80.0,0.0,BU,518800.0,1510500.0,False,0.0,13:05:29
5280.0,1000,-80.0,0.0,BU,515800.0,1510500.0,False,0.0,13:05:18
5280.0,200,-80.0,0.0,BU,514800.0,1510500.0,False,10.0,13:05:14
5270.0,1500,-90.0,0.0,SD,514600.0,1510500.0,False,-10.0,13:05:06
5280.0,200,-80.0,0.0,BU,514600.0,1509000.0,False,10.0,13:05:01
5270.0,200,-90.0,0.0,SD,514400.0,1509000.0,False,-10.0,13:04:52
5280.0,200,-80.0,0.0,BU,514400.0,1508800.0,False,10.0,13:04:04
5270.0,500,-90.0,0.0,SD,514200.0,1508800.0,False,0.0,13:03:52
5270.0,800,-90.0,0.0,SD,514200.0,1508300.0,False,0.0,13:03:16
5270.0,3000,-90.0,0.0,SD,514200.0,1507500.0,False,0.0,13:03:16
5270.0,400,-90.0,0.0,SD,514200.0,1504500.0,False,0.0,13:03:16
5270.0,900,-90.0,0.0,SD,514200.0,1504100.0,False,0.0,13:03:16
5270.0,3300,-90.0,0.0,SD,514200.0,1503200.0,False,-10.0,13:02:41
5280.0,100,-80.0,0.0,BU,514200.0,1499900.0,False,10.0,13:01:44
5270.0,7000,-90.0,0.0,SD,514100.0,1499900.0,False,0.0,13:01:21
5270.0,3000,-90.0,0.0,SD,514100.0,1492900.0,False,0.0,13:01:21
5270.0,700,-90.0,0.0,SD,514100.0,1489900.0,False,0.0,13:00:49
5270.0,1000,-90.0,0.0,SD,514100.0,1489200.0,False,0.0,13:00:48
5270.0,100,-90.0,0.0,SD,514100.0,1488200.0,False,0.0,13:00:29
5270.0,100,-90.0,0.0,SD,514100.0,1488100.0,False,0.0,13:00:26
5270.0,200,-90.0,0.0,SD,514100.0,1488000.0,False,0.0,13:00:25
5270.0,300,-90.0,0.0,SD,514100.0,1487800.0,False,0.0,13:00:19
5270.0,100,-90.0,0.0,SD,514100.0,1487500.0,False,0.0,13:00:15
5270.0,1500,-90.0,0.0,SD,514100.0,1487400.0,False,-10.0,13:00:14
5280.0,1000,-80.0,0.0,BU,514100.0,1485900.0,False,10.0,13:00:11
5270.0,300,-90.0,0.0,SD,513100.0,1485900.0,False,0.0,13:00:06
5270.0,1800,-90.0,0.0,SD,513100.0,1485600.0,False,0.0,13:00:06
5270.0,500,-90.0,0.0,SD,513100.0,1483800.0,False,0.0,13:00:06
5270.0,100,-90.0,0.0,SD,513100.0,1483300.0,False,0.0,13:00:06
5270.0,1500,-90.0,0.0,SD,513100.0,1483200.0,False,0.0,13:00:06
5270.0,200,-90.0,0.0,SD,513100.0,1481700.0,False,0.0,13:00:06
5270.0,1000,-90.0,0.0,SD,513100.0,1481500.0,False,0.0,13:00:06
5270.0,200,-90.0,0.0,SD,513100.0,1480500.0,False,0.0,13:00:06
5270.0,1200,-90.0,0.0,SD,513100.0,1480300.0,False,0.0,13:00:04
5270.0,800,-90.0,0.0,SD,513100.0,1479100.0,False,-10.0,13:00:04
5280.0,500,-80.0,0.0,BU,513100.0,1478300.0,False,10.0,13:00:04
5270.0,800,-90.0,0.0,SD,512600.0,1478300.0,False,0.0,13:00:02
5270.0,400,-90.0,0.0,SD,512600.0,1477500.0,False,0.0,13:00:02
5270.0,500,-90.0,0.0,SD,512600.0,1477100.0,False,-10.0,13:00:01
5280.0,100,-80.0,0.0,BU,512600.0,1476600.0,False,10.0,13:00:01
5270.0,1000,-90.0,0.0,SD,512500.0,1476600.0,False,0.0,11:29:32
5270.0,500,-90.0,0.0,SD,512500.0,1475600.0,False,-10.0,11:29:22
5280.0,4800,-80.0,0.0,SD,512500.0,1475100.0,False,0.0,11:29:13
5280.0,100,-80.0,0.0,BU,512500.0,1470300.0,False,0.0,11:29:07
5280.0,400,-80.0,0.0,SD,512400.0,1470300.0,False,0.0,11:29:03
5280.0,1800,-80.0,0.0,BU,512400.0,1469900.0,False,0.0,11:28:54
5280.0,800,-80.0,0.0,BU,510600.0,1469900.0,False,0.0,11:28:54
5280.0,2000,-80.0,0.0,BU,509800.0,1469900.0,False,0.0,11:28:54
5280.0,10000,-80.0,0.0,BU,507800.0,1469900.0,False,0.0,11:28:18
5280.0,8700,-80.0,0.0,SD,497800.0,1469900.0,False,0.0,11:27:28
5280.0,500,-80.0,0.0,SD,497800.0,1461200.0,False,0.0,11:27:28
5280.0,300,-80.0,0.0,SD,497800.0,1460700.0,False,0.0,11:27:23
5280.0,200,-80.0,0.0,SD,497800.0,1460400.0,False,0.0,11:27:23
5280.0,500,-80.0,0.0,SD,497800.0,1460200.0,False,0.0,11:27:23
5280.0,1500,-80.0,0.0,SD,497800.0,1459700.0,False,0.0,11:27:20
5280.0,8500,-80.0,0.0,SD,497800.0,1458200.0,False,0.0,11:27:20
5280.0,600,-80.0,0.0,BU,497800.0,1449700.0,False,0.0,11:25:57
5280.0,900,-80.0,0.0,BU,497200.0,1449700.0,False,0.0,11:25:57
5280.0,100,-80.0,0.0,BU,496300.0,1449700.0,False,0.0,11:25:17
5280.0,400,-80.0,0.0,BU,496200.0,1449700.0,False,0.0,11:25:17
5280.0,200,-80.0,0.0,BU,495800.0,1449700.0,False,0.0,11:25:09
5280.0,100,-80.0,0.0,BU,495600.0,1449700.0,False,0.0,11:24:57
5280.0,100,-80.0,0.0,BU,495500.0,1449700.0,False,0.0,11:24:47
5280.0,400,-80.0,0.0,BU,495400.0,1449700.0,False,0.0,11:24:37
5280.0,200,-80.0,0.0,BU,495000.0,1449700.0,False,0.0,11:24:32
5280.0,400,-80.0,0.0,BU,494800.0,1449700.0,False,0.0,11:24:28
5280.0,100,-80.0,0.0,BU,494400.0,1449700.0,False,0.0,11:24:16
5280.0,500,-80.0,0.0,BU,494300.0,1449700.0,False,0.0,11:23:20
5280.0,1000,-80.0,0.0,SD,493800.0,1449700.0,False,0.0,11:23:16
5280.0,4000,-80.0,0.0,SD,493800.0,1448700.0,False,-10.0,11:23:12
5290.0,200,-70.0,0.0,BU,493800.0,1444700.0,False,10.0,11:23:06
5280.0,300,-80.0,0.0,BU,493600.0,1444700.0,False,0.0,11:23:06
5280.0,100,-80.0,0.0,BU,493300.0,1444700.0,False,0.0,11:22:47
5280.0,4600,-80.0,0.0,BU,493200.0,1444700.0,False,0.0,11:22:46
5280.0,200,-80.0,0.0,BU,488600.0,1444700.0,False,0.0,11:22:46
5280.0,200,-80.0,0.0,BU,488400.0,1444700.0,False,0.0,11:22:46
5280.0,400,-80.0,0.0,BU,488200.0,1444700.0,False,0.0,11:22:29
5280.0,100,-80.0,0.0,BU,487800.0,1444700.0,False,0.0,11:22:03
5280.0,100,-80.0,0.0,BU,487700.0,1444700.0,False,0.0,11:21:57
5280.0,200,-80.0,0.0,BU,487600.0,1444700.0,False,0.0,11:20:59
5280.0,100,-80.0,0.0,BU,487400.0,1444700.0,False,0.0,11:20:59
5280.0,1200,-80.0,0.0,BU,487300.0,1444700.0,False,0.0,11:20:59
5280.0,1200,-80.0,0.0,BU,486100.0,1444700.0,False,0.0,11:19:57
5280.0,1600,-80.0,0.0,BU,484900.0,1444700.0,False,0.0,11:19:44
5280.0,900,-80.0,0.0,BU,483300.0,1444700.0,False,0.0,11:19:34
5280.0,1100,-80.0,0.0,BU,482400.0,1444700.0,False,0.0,11:18:50
5280.0,700,-80.0,0.0,BU,481300.0,1444700.0,False,0.0,11:18:50
5280.0,1000,-80.0,0.0,BU,480600.0,1444700.0,False,0.0,11:18:32
5280.0,500,-80.0,0.0,BU,479600.0,1444700.0,False,10.0,11:18:02
5270.0,300,-90.0,0.0,SD,479100.0,1444700.0,False,0.0,11:17:55
5270.0,2300,-90.0,0.0,SD,479100.0,1444400.0,False,0.0,11:17:51
5270.0,200,-90.0,0.0,SD,479100.0,1442100.0,False,0.0,11:17:51
5270.0,100,-90.0,0.0,SD,479100.0,1441900.0,False,0.0,11:17:51
5270.0,100,-90.0,0.0,SD,479100.0,1441800.0,False,0.0,11:17:51
5270.0,1000,-90.0,0.0,SD,479100.0,1441700.0,False,0.0,11:17:51
5270.0,1500,-90.0,0.0,SD,479100.0,1440700.0,False,0.0,11:17:51
5270.0,2000,-90.0,0.0,SD,479100.0,1439200.0,False,0.0,11:17:51
5270.0,200,-90.0,0.0,SD,479100.0,1437200.0,False,0.0,11:17:51
5270.0,100,-90.0,0.0,SD,479100.0,1437000.0,False,0.0,11:17:51
5270.0,300,-90.0,0.0,SD,479100.0,1436900.0,False,0.0,11:17:51
5270.0,500,-90.0,0.0,SD,479100.0,1436600.0,False,0.0,11:17:51
5270.0,900,-90.0,0.0,SD,479100.0,1436100.0,False,0.0,11:17:51
5270.0,1100,-90.0,0.0,SD,479100.0,1435200.0,False,0.0,11:17:48
5270.0,400,-90.0,0.0,SD,479100.0,1434100.0,False,0.0,11:17:48
5270.0,500,-90.0,0.0,SD,479100.0,1433700.0,False,0.0,11:17:48
5270.0,500,-90.0,0.0,SD,479100.0,1433200.0,False,-10.0,11:17:03
5280.0,100,-80.0,0.0,BU,479100.0,1432700.0,False,0.0,11:16:23
5280.0,500,-80.0,0.0,BU,479000.0,1432700.0,False,0.0,11:15:36
5280.0,1000,-80.0,0.0,BU,478500.0,1432700.0,False,0.0,11:15:31
5280.0,100,-80.0,0.0,BU,477500.0,1432700.0,False,0.0,11:14:25
5280.0,100,-80.0,0.0,BU,477400.0,1432700.0,False,0.0,11:14:19
5280.0,1000,-80.0,0.0,BU,477300.0,1432700.0,False,0.0,11:14:16
5280.0,4000,-80.0,0.0,BU,476300.0,1432700.0,False,0.0,11:14:15
5280.0,1000,-80.0,0.0,BU,472300.0,1432700.0,False,0.0,11:13:36
5280.0,2000,-80.0,0.0,BU,471300.0,1432700.0,False,0.0,11:13:24
5280.0,1000,-80.0,0.0,BU,469300.0,1432700.0,False,0.0,11:12:02
5280.0,1000,-80.0,0.0,BU,468300.0,1432700.0,False,0.0,11:11:44
5280.0,200,-80.0,0.0,BU,467300.0,1432700.0,False,0.0,11:11:17
5280.0,2000,-80.0,0.0,BU,467100.0,1432700.0,False,0.0,11:11:14
5280.0,300,-80.0,0.0,BU,465100.0,1432700.0,False,0.0,11:10:55
5280.0,100,-80.0,0.0,BU,464800.0,1432700.0,False,10.0,11:10:05
5270.0,300,-90.0,0.0,SD,464700.0,1432700.0,False,0.0,11:10:05
5270.0,100,-90.0,0.0,SD,464700.0,1432400.0,False,0.0,11:10:05
5270.0,1000,-90.0,0.0,SD,464700.0,1432300.0,False,0.0,11:10:05
5270.0,500,-90.0,0.0,SD,464700.0,1431300.0,False,0.0,11:10:05
5270.0,1000,-90.0,0.0,SD,464700.0,1430800.0,False,0.0,11:10:05
5270.0,100,-90.0,0.0,SD,464700.0,1429800.0,False,-10.0,11:10:05
5280.0,200,-80.0,0.0,BU,464700.0,1429700.0,False,10.0,11:09:52
5270.0,900,-90.0,0.0,SD,464500.0,1429700.0,False,0.0,11:09:16
5270.0,100,-90.0,0.0,SD,464500.0,1428800.0,False,-10.0,11:09:16
5280.0,100,-80.0,0.0,BU,464500.0,1428700.0,False,0.0,11:09:11
5280.0,100,-80.0,0.0,BU,464400.0,1428700.0,False,0.0,11:08:46
5280.0,900,-80.0,0.0,BU,464300.0,1428700.0,False,0.0,11:08:46
5280.0,100,-80.0,0.0,BU,463400.0,1428700.0,False,-10.0,11:07:16
5290.0,500,-70.0,0.0,BU,463300.0,1428700.0,False,20.0,11:06:23
5270.0,1900,-90.0,0.0,SD,462800.0,1428700.0,False,0.0,11:06:11
5270.0,2000,-90.0,0.0,SD,462800.0,1426800.0,False,0.0,11:06:11
5270.0,1100,-90.0,0.0,SD,462800.0,1424800.0,False,-10.0,11:06:11
5280.0,100,-80.0,0.0,BU,462800.0,1423700.0,False,10.0,11:05:30
5270.0,900,-90.0,0.0,SD,462700.0,1423700.0,False,-10.0,11:05:30
5280.0,300,-80.0,0.0,SD,462700.0,1422800.0,False,0.0,11:05:30
5280.0,700,-80.0,0.0,SD,462700.0,1422500.0,False,0.0,11:05:30
5280.0,500,-80.0,0.0,SD,462700.0,1421800.0,False,0.0,11:05:18
5280.0,2500,-80.0,0.0,SD,462700.0,1421300.0,False,0.0,11:04:52
5280.0,300,-80.0,0.0,SD,462700.0,1418800.0,False,0.0,11:04:32
5280.0,100,-80.0,0.0,SD,462700.0,1418500.0,False,0.0,11:04:32
5280.0,500,-80.0,0.0,SD,462700.0,1418400.0,False,0.0,11:04:32
5280.0,800,-80.0,0.0,SD,462700.0,1417900.0,False,0.0,11:04:32
5280.0,1300,-80.0,0.0,SD,462700.0,1417100.0,False,0.0,11:04:17
5280.0,2000,-80.0,0.0,SD,462700.0,1415800.0,False,0.0,11:04:00
5280.0,300,-80.0,0.0,SD,462700.0,1413800.0,False,0.0,11:03:51
5280.0,1200,-80.0,0.0,SD,462700.0,1413500.0,False,0.0,11:03:42
5280.0,1400,-80.0,0.0,SD,462700.0,1412300.0,False,0.0,11:03:28
5280.0,300,-80.0,0.0,SD,462700.0,1410900.0,False,0.0,11:03:28
5280.0,200,-80.0,0.0,SD,462700.0,1410600.0,False,0.0,11:03:28
5280.0,600,-80.0,0.0,SD,462700.0,1410400.0,False,0.0,11:03:28
5280.0,400,-80.0,0.0,SD,462700.0,1409800.0,False,0.0,11:03:25
5280.0,100,-80.0,0.0,SD,462700.0,1409400.0,False,0.0,11:03:25
5280.0,100,-80.0,0.0,SD,462700.0,1409300.0,False,0.0,11:03:25
5280.0,100,-80.0,0.0,SD,462700.0,1409200.0,False,0.0,11:03:25
5280.0,1000,-80.0,0.0,SD,462700.0,1409100.0,False,0.0,11:03:25
5300.0,500,-60.0,0.0,BU,460300.0,1377900.0,False,0.0,10:53:17
5300.0,500,-60.0,0.0,BU,459800.0,1377900.0,False,10.0,10:52:44
5290.0,200,-70.0,0.0,SD,459300.0,1377900.0,False,0.0,10:52:03
5290.0,900,-70.0,0.0,SD,459300.0,1377700.0,False,0.0,10:51:47
5290.0,100,-70.0,0.0,SD,459300.0,1376800.0,False,-10.0,10:51:47
5300.0,5000,-60.0,0.0,BU,459300.0,1376700.0,False,0.0,10:51:24
5300.0,100,-60.0,0.0,BU,454300.0,1376700.0,False,0.0,10:51:02
5300.0,1200,-60.0,0.0,BU,454200.0,1376700.0,False,0.0,10:50:53
5300.0,9400,-60.0,0.0,BU,453000.0,1376700.0,False,0.0,10:50:42
5300.0,600,-60.0,0.0,BU,443600.0,1376700.0,False,10.0,10:50:42
5290.0,1000,-70.0,0.0,SD,443000.0,1376700.0,False,-10.0,10:50:22
5300.0,100,-60.0,0.0,BU,443000.0,1375700.0,False,10.0,10:50:10
5290.0,2300,-70.0,0.0,SD,442900.0,1375700.0,False,0.0,10:49:34
5290.0,100,-70.0,0.0,BU,442900.0,1373400.0,False,0.0,10:48:59
