p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,200,-50.0,0.0,SD,6027100.0,7504500.0,False,0.0,14:22:19
31900.0,200,-50.0,0.0,SD,6027100.0,7504300.0,False,0.0,14:22:19
31900.0,200,-50.0,0.0,SD,6027100.0,7504100.0,False,0.0,14:22:19
31900.0,500,-50.0,0.0,SD,6027100.0,7503900.0,False,0.0,14:22:19
31900.0,400,-50.0,0.0,SD,6027100.0,7503400.0,False,0.0,14:22:19
31900.0,8000,-50.0,0.0,SD,6027100.0,7503000.0,True,0.0,14:22:19
31900.0,1000,-50.0,0.0,SD,6027100.0,7495000.0,False,0.0,14:22:19
31900.0,400,-50.0,0.0,SD,6027100.0,7494000.0,False,0.0,14:22:19
31900.0,1000,-50.0,0.0,SD,6027100.0,7493600.0,False,0.0,14:22:19
31900.0,3000,-50.0,0.0,SD,6027100.0,7492600.0,False,0.0,14:22:19
31900.0,17100,-50.0,0.0,SD,6027100.0,7489600.0,True,0.0,14:22:19
31900.0,6400,-50.0,0.0,SD,6027100.0,7472500.0,True,0.0,14:22:19
31900.0,400,-50.0,0.0,SD,6027100.0,7466100.0,False,-50.0,14:22:19
31950.0,100,0.0,0.0,BU,6027100.0,7465700.0,False,50.0,14:22:18
31900.0,9600,-50.0,0.0,SD,6027000.0,7465700.0,True,-50.0,14:22:15
31950.0,1000,0.0,0.0,SD,6027000.0,7456100.0,False,0.0,14:22:12
31950.0,2000,0.0,0.0,SD,6027000.0,7455100.0,False,0.0,14:22:12
31950.0,100,0.0,0.0,SD,6027000.0,7453100.0,False,0.0,14:22:12
31950.0,500,0.0,0.0,SD,6027000.0,7453000.0,False,0.0,14:22:12
31950.0,5000,0.0,0.0,SD,6027000.0,7452500.0,False,0.0,14:22:12
31950.0,500,0.0,0.0,SD,6027000.0,7447500.0,False,0.0,14:22:12
31950.0,300,0.0,0.0,SD,6027000.0,7447000.0,False,0.0,14:22:12
31950.0,1000,0.0,0.0,SD,6027000.0,7446700.0,False,0.0,14:22:12
31950.0,100,0.0,0.0,SD,6027000.0,7445700.0,False,0.0,14:22:12
31950.0,2000,0.0,0.0,SD,6027000.0,7445600.0,False,0.0,14:22:12
31950.0,100,0.0,0.0,SD,6027000.0,7443600.0,False,0.0,14:22:12
31950.0,100,0.0,0.0,SD,6027000.0,7443500.0,False,0.0,14:22:12
31950.0,2500,0.0,0.0,SD,6027000.0,7443400.0,False,0.0,14:22:12
31950.0,6400,0.0,0.0,SD,6027000.0,7440900.0,True,0.0,14:22:11
31950.0,1000,0.0,0.0,SD,6027000.0,7434500.0,False,0.0,14:22:08
31950.0,500,0.0,0.0,SD,6027000.0,7433500.0,False,0.0,14:22:07
31950.0,6400,0.0,0.0,SD,6027000.0,7433000.0,True,-50.0,14:22:03
32000.0,2000,50.0,0.0,BU,6027000.0,7426600.0,False,50.0,14:22:03
31950.0,10000,0.0,0.0,SD,6025000.0,7426600.0,True,0.0,14:22:02
31950.0,3200,0.0,0.0,SD,6025000.0,7416600.0,False,0.0,14:22:02
31950.0,4100,0.0,0.0,SD,6025000.0,7413400.0,False,0.0,14:22:02
31950.0,2300,0.0,0.0,SD,6025000.0,7409300.0,False,0.0,14:22:02
31950.0,6400,0.0,0.0,SD,6025000.0,7407000.0,True,0.0,14:21:57
31950.0,100,0.0,0.0,SD,6025000.0,7400600.0,False,0.0,14:21:56
31950.0,9200,0.0,0.0,SD,6025000.0,7400500.0,True,0.0,14:21:55
31950.0,500,0.0,0.0,SD,6025000.0,7391300.0,False,0.0,14:21:55
31950.0,7300,0.0,0.0,SD,6025000.0,7390800.0,True,0.0,14:21:53
31950.0,9600,0.0,0.0,SD,6025000.0,7383500.0,True,0.0,14:21:50
31950.0,400,0.0,0.0,SD,6025000.0,7373900.0,False,0.0,14:21:48
31950.0,6400,0.0,0.0,SD,6025000.0,7373500.0,True,0.0,14:21:43
31950.0,500,0.0,0.0,SD,6025000.0,7367100.0,False,0.0,14:21:36
31950.0,9600,0.0,0.0,SD,6025000.0,7366600.0,True,0.0,14:21:35
31950.0,6400,0.0,0.0,SD,6025000.0,7357000.0,True,0.0,14:21:35
31950.0,10000,0.0,0.0,SD,6025000.0,7350600.0,True,0.0,14:21:34
31950.0,2600,0.0,0.0,SD,6025000.0,7340600.0,False,0.0,14:21:33
31950.0,6400,0.0,0.0,SD,6025000.0,7338000.0,True,0.0,14:21:21
31950.0,9600,0.0,0.0,SD,6025000.0,7331600.0,True,0.0,14:21:21
31950.0,400,0.0,0.0,SD,6025000.0,7322000.0,False,0.0,14:21:17
31950.0,3200,0.0,0.0,SD,6025000.0,7321600.0,False,0.0,14:20:58
31950.0,8400,0.0,0.0,SD,6025000.0,7318400.0,True,0.0,14:20:47
31950.0,500,0.0,0.0,SD,6025000.0,7310000.0,False,0.0,14:20:44
31950.0,3000,0.0,0.0,BU,6025000.0,7309500.0,False,0.0,14:20:37
31950.0,400,0.0,0.0,BU,6022000.0,7309500.0,False,0.0,14:20:37
31950.0,5000,0.0,0.0,BU,6021600.0,7309500.0,False,0.0,14:20:37
31950.0,200,0.0,0.0,BU,6016600.0,7309500.0,False,0.0,14:20:37
31950.0,5000,0.0,0.0,BU,6016400.0,7309500.0,False,0.0,14:20:37
31950.0,5000,0.0,0.0,BU,6011400.0,7309500.0,False,0.0,14:20:37
31950.0,2000,0.0,0.0,BU,6006400.0,7309500.0,False,0.0,14:20:37
31950.0,3000,0.0,0.0,BU,6004400.0,7309500.0,False,0.0,14:20:37
31950.0,36600,0.0,0.0,BU,6001400.0,7309500.0,True,0.0,14:20:37
31950.0,100,0.0,0.0,BU,5964800.0,7309500.0,False,0.0,14:20:36
31950.0,10000,0.0,0.0,BU,5964700.0,7309500.0,True,50.0,14:20:25
31900.0,9600,-50.0,0.0,SD,5954700.0,7309500.0,True,-50.0,14:20:22
31950.0,5000,0.0,0.0,BU,5954700.0,7299900.0,False,50.0,14:20:18
31900.0,300,-50.0,0.0,SD,5949700.0,7299900.0,False,0.0,14:20:14
31900.0,400,-50.0,0.0,SD,5949700.0,7299600.0,False,-50.0,14:20:13
31950.0,100,0.0,0.0,BU,5949700.0,7299200.0,False,0.0,14:20:10
31950.0,1000,0.0,0.0,BU,5949600.0,7299200.0,False,0.0,14:20:05
31950.0,5000,0.0,0.0,BU,5948600.0,7299200.0,False,0.0,14:19:55
31950.0,6500,0.0,0.0,BU,5943600.0,7299200.0,True,0.0,14:19:55
31950.0,7500,0.0,0.0,BU,5937100.0,7299200.0,True,50.0,14:19:48
31900.0,100,-50.0,0.0,SD,5929600.0,7299200.0,False,0.0,14:19:45
31900.0,500,-50.0,0.0,SD,5929600.0,7299100.0,False,-50.0,14:19:41
31950.0,1100,0.0,0.0,BU,5929600.0,7298600.0,False,0.0,14:19:31
31950.0,10000,0.0,0.0,BU,5928500.0,7298600.0,True,0.0,14:19:26
31950.0,1300,0.0,0.0,BU,5918500.0,7298600.0,False,50.0,14:19:17
31900.0,300,-50.0,0.0,SD,5917200.0,7298600.0,False,0.0,14:19:17
31900.0,6400,-50.0,0.0,SD,5917200.0,7298300.0,True,0.0,14:19:16
31900.0,6400,-50.0,0.0,SD,5917200.0,7291900.0,True,0.0,14:19:09
31900.0,400,-50.0,0.0,SD,5917200.0,7285500.0,False,0.0,14:19:09
31900.0,9600,-50.0,0.0,SD,5917200.0,7285100.0,True,0.0,14:19:05
31900.0,6400,-50.0,0.0,SD,5917200.0,7275500.0,True,-50.0,14:19:01
31950.0,300,0.0,0.0,BU,5917200.0,7269100.0,False,50.0,14:18:55
31900.0,6400,-50.0,0.0,SD,5916900.0,7269100.0,True,0.0,14:18:54
31900.0,9600,-50.0,0.0,SD,5916900.0,7262700.0,True,0.0,14:18:54
31900.0,6500,-50.0,0.0,SD,5916900.0,7253100.0,True,0.0,14:18:53
31900.0,1100,-50.0,0.0,SD,5916900.0,7246600.0,False,0.0,14:18:49
31900.0,2500,-50.0,0.0,SD,5916900.0,7245500.0,False,0.0,14:18:45
31900.0,500,-50.0,0.0,SD,5916900.0,7243000.0,False,0.0,14:18:45
31900.0,1000,-50.0,0.0,SD,5916900.0,7242500.0,False,0.0,14:18:45
31900.0,1000,-50.0,0.0,SD,5916900.0,7241500.0,False,0.0,14:18:45
31900.0,100,-50.0,0.0,SD,5916900.0,7240500.0,False,0.0,14:18:45
31900.0,100,-50.0,0.0,SD,5916900.0,7240400.0,False,0.0,14:18:45
31900.0,200,-50.0,0.0,SD,5916900.0,7240300.0,False,0.0,14:18:45
31900.0,1000,-50.0,0.0,SD,5916900.0,7240100.0,False,0.0,14:18:45
31900.0,100,-50.0,0.0,SD,5916900.0,7239100.0,False,0.0,14:18:44
31900.0,200,-50.0,0.0,SD,5916900.0,7239000.0,False,0.0,14:18:44
31900.0,100,-50.0,0.0,SD,5916900.0,7238800.0,False,0.0,14:18:44
31900.0,4000,-50.0,0.0,SD,5916900.0,7238700.0,False,0.0,14:18:44
31900.0,200,-50.0,0.0,SD,5916900.0,7234700.0,False,0.0,14:18:44
31900.0,500,-50.0,0.0,SD,5916900.0,7234500.0,False,0.0,14:18:44
31900.0,1000,-50.0,0.0,SD,5916900.0,7234000.0,False,0.0,14:18:44
31900.0,2000,-50.0,0.0,SD,5916900.0,7233000.0,False,0.0,14:18:44
31900.0,100,-50.0,0.0,SD,5916900.0,7231000.0,False,0.0,14:18:44
31900.0,2000,-50.0,0.0,SD,5916900.0,7230900.0,False,0.0,14:18:44
31900.0,1500,-50.0,0.0,SD,5916900.0,7228900.0,False,0.0,14:18:44
31900.0,2900,-50.0,0.0,SD,5916900.0,7227400.0,False,0.0,14:18:44
31900.0,400,-50.0,0.0,SD,5916900.0,7224500.0,False,0.0,14:18:44
31900.0,100,-50.0,0.0,SD,5916900.0,7224100.0,False,0.0,14:18:40
31900.0,500,-50.0,0.0,SD,5916900.0,7224000.0,False,0.0,14:18:40
31900.0,1000,-50.0,0.0,SD,5916900.0,7223500.0,False,0.0,14:18:40
31900.0,500,-50.0,0.0,SD,5916900.0,7222500.0,False,0.0,14:18:40
31900.0,500,-50.0,0.0,SD,5916900.0,7222000.0,False,0.0,14:18:40
31900.0,3000,-50.0,0.0,SD,5916900.0,7221500.0,False,0.0,14:18:40
31900.0,600,-50.0,0.0,SD,5916900.0,7218500.0,False,0.0,14:18:40
31900.0,500,-50.0,0.0,SD,5916900.0,7217900.0,False,0.0,14:18:40
31900.0,100,-50.0,0.0,SD,5916900.0,7217400.0,False,0.0,14:18:40
31900.0,500,-50.0,0.0,SD,5916900.0,7217300.0,False,0.0,14:18:40
31900.0,2000,-50.0,0.0,SD,5916900.0,7216800.0,False,0.0,14:18:40
31900.0,100,-50.0,0.0,SD,5916900.0,7214800.0,False,0.0,14:18:40
31900.0,100,-50.0,0.0,SD,5916900.0,7214700.0,False,0.0,14:18:40
31900.0,100,-50.0,0.0,SD,5916900.0,7214600.0,False,0.0,14:18:40
31900.0,600,-50.0,0.0,SD,5916900.0,7214500.0,False,0.0,14:18:39
31900.0,100,-50.0,0.0,SD,5916900.0,7213900.0,False,0.0,14:18:39
31900.0,3000,-50.0,0.0,SD,5916900.0,7213800.0,False,0.0,14:18:39
31900.0,1000,-50.0,0.0,SD,5916900.0,7210800.0,False,0.0,14:18:39
31900.0,500,-50.0,0.0,SD,5916900.0,7209800.0,False,0.0,14:18:39
31900.0,200,-50.0,0.0,SD,5916900.0,7209300.0,False,0.0,14:18:39
31900.0,1000,-50.0,0.0,SD,5916900.0,7209100.0,False,0.0,14:18:39
31900.0,200,-50.0,0.0,SD,5916900.0,7208100.0,False,0.0,14:18:38
31900.0,200,-50.0,0.0,SD,5916900.0,7207900.0,False,-50.0,14:18:38
31950.0,1000,0.0,0.0,BU,5916900.0,7207700.0,False,50.0,14:18:30
31900.0,7300,-50.0,0.0,SD,5915900.0,7207700.0,True,0.0,14:18:29
31900.0,4100,-50.0,0.0,SD,5915900.0,7200400.0,False,0.0,14:18:29
31900.0,6400,-50.0,0.0,SD,5915900.0,7196300.0,True,0.0,14:18:27
31900.0,9600,-50.0,0.0,SD,5915900.0,7189900.0,True,-50.0,14:18:27
31950.0,200,0.0,0.0,BU,5915900.0,7180300.0,False,0.0,14:18:22
31950.0,500,0.0,0.0,BU,5915700.0,7180300.0,False,0.0,14:18:16
31950.0,2000,0.0,0.0,BU,5915200.0,7180300.0,False,50.0,14:18:11
31900.0,500,-50.0,0.0,SD,5913200.0,7180300.0,False,0.0,14:18:06
31900.0,300,-50.0,0.0,SD,5913200.0,7179800.0,False,-50.0,14:18:04
31950.0,1000,0.0,0.0,BU,5913200.0,7179500.0,False,0.0,14:18:03
31950.0,100,0.0,0.0,BU,5912200.0,7179500.0,False,0.0,14:18:02
31950.0,100,0.0,0.0,BU,5912100.0,7179500.0,False,0.0,14:17:57
31950.0,500,0.0,0.0,BU,5912000.0,7179500.0,False,0.0,14:17:57
31950.0,5000,0.0,0.0,BU,5911500.0,7179500.0,False,0.0,14:17:55
31950.0,300,0.0,0.0,BU,5906500.0,7179500.0,False,0.0,14:17:54
31950.0,2000,0.0,0.0,BU,5906200.0,7179500.0,False,0.0,14:17:43
31950.0,1000,0.0,0.0,SD,5904200.0,7179500.0,False,0.0,14:17:42
31950.0,5000,0.0,0.0,SD,5904200.0,7178500.0,False,0.0,14:17:42
31950.0,2000,0.0,0.0,SD,5904200.0,7173500.0,False,0.0,14:17:42
31950.0,10000,0.0,0.0,SD,5904200.0,7171500.0,True,0.0,14:17:42
31950.0,100,0.0,0.0,SD,5904200.0,7161500.0,False,0.0,14:17:42
31950.0,22700,0.0,0.0,SD,5904200.0,7161400.0,True,0.0,14:17:42
31950.0,1600,0.0,0.0,SD,5904200.0,7138700.0,False,0.0,14:17:38
31950.0,400,0.0,0.0,SD,5904200.0,7137100.0,False,0.0,14:17:34
31950.0,100,0.0,0.0,SD,5904200.0,7136700.0,False,0.0,14:17:13
31950.0,400,0.0,0.0,SD,5904200.0,7136600.0,False,0.0,14:17:01
31950.0,1000,0.0,0.0,SD,5904200.0,7136200.0,False,0.0,14:16:51
31950.0,1500,0.0,0.0,SD,5904200.0,7135200.0,False,0.0,14:16:40
31950.0,400,0.0,0.0,SD,5904200.0,7133700.0,False,0.0,14:16:28
31950.0,1000,0.0,0.0,SD,5904200.0,7133300.0,False,0.0,14:16:26
31950.0,200,0.0,0.0,SD,5904200.0,7132300.0,False,0.0,14:16:22
31950.0,200,0.0,0.0,SD,5904200.0,7132100.0,False,0.0,14:16:14
31950.0,500,0.0,0.0,SD,5904200.0,7131900.0,False,0.0,14:16:10
31950.0,10000,0.0,0.0,SD,5904200.0,7131400.0,True,50.0,14:16:10
31900.0,400,-50.0,0.0,SD,5904200.0,7121400.0,False,-100.0,14:15:57
32000.0,5400,50.0,0.0,BU,5904200.0,7121000.0,False,0.0,14:15:54
32000.0,400,50.0,0.0,BU,5898800.0,7121000.0,False,50.0,14:15:54
31950.0,200,0.0,0.0,BU,5898400.0,7121000.0,False,0.0,14:15:54
31950.0,3000,0.0,0.0,BU,5898200.0,7121000.0,False,0.0,14:15:54
31950.0,1000,0.0,0.0,BU,5895200.0,7121000.0,False,0.0,14:15:54
31950.0,10000,0.0,0.0,BU,5894200.0,7121000.0,True,50.0,14:15:54
31900.0,100,-50.0,0.0,SD,5884200.0,7121000.0,False,-50.0,14:15:53
31950.0,300,0.0,0.0,BU,5884200.0,7120900.0,False,0.0,14:15:45
31950.0,1200,0.0,0.0,BU,5883900.0,7120900.0,False,50.0,14:15:45
31900.0,200,-50.0,0.0,SD,5882700.0,7120900.0,False,0.0,14:15:44
31900.0,200,-50.0,0.0,SD,5882700.0,7120700.0,False,0.0,14:15:44
31900.0,200,-50.0,0.0,SD,5882700.0,7120500.0,False,0.0,14:15:44
31900.0,500,-50.0,0.0,SD,5882700.0,7120300.0,False,0.0,14:15:33
31900.0,100,-50.0,0.0,SD,5882700.0,7119800.0,False,0.0,14:15:32
31900.0,200,-50.0,0.0,SD,5882700.0,7119700.0,False,-50.0,14:15:30
31950.0,100,0.0,0.0,BU,5882700.0,7119500.0,False,50.0,14:15:29
31900.0,400,-50.0,0.0,SD,5882600.0,7119500.0,False,0.0,14:15:25
31900.0,900,-50.0,0.0,SD,5882600.0,7119100.0,False,-50.0,14:15:20
31950.0,1000,0.0,0.0,BU,5882600.0,7118200.0,False,50.0,14:15:09
31900.0,100,-50.0,0.0,SD,5881600.0,7118200.0,False,0.0,14:15:04
31900.0,400,-50.0,0.0,SD,5881600.0,7118100.0,False,-50.0,14:14:53
31950.0,100,0.0,0.0,BU,5881600.0,7117700.0,False,0.0,14:14:51
31950.0,1600,0.0,0.0,SD,5881500.0,7117700.0,False,0.0,14:14:39
31950.0,2000,0.0,0.0,SD,5881500.0,7116100.0,False,0.0,14:14:39
31950.0,2400,0.0,0.0,SD,5881500.0,7114100.0,False,0.0,14:14:39
31950.0,100,0.0,0.0,SD,5881500.0,7111700.0,False,0.0,14:14:39
31950.0,100,0.0,0.0,SD,5881500.0,7111600.0,False,0.0,14:14:39
31950.0,1400,0.0,0.0,SD,5881500.0,7111500.0,False,0.0,14:14:39
31950.0,1000,0.0,0.0,SD,5881500.0,7110100.0,False,0.0,14:14:37
31950.0,500,0.0,0.0,SD,5881500.0,7109100.0,False,0.0,14:14:34
31950.0,4000,0.0,0.0,SD,5881500.0,7108600.0,False,0.0,14:14:31
31950.0,3100,0.0,0.0,SD,5881500.0,7104600.0,False,0.0,14:14:30
31950.0,1900,0.0,0.0,SD,5881500.0,7101500.0,False,0.0,14:14:30
31950.0,7700,0.0,0.0,SD,5881500.0,7099600.0,True,0.0,14:14:30
31950.0,1000,0.0,0.0,SD,5881500.0,7091900.0,False,0.0,14:14:30
31950.0,1000,0.0,0.0,SD,5881500.0,7090900.0,False,0.0,14:14:30
31950.0,100,0.0,0.0,SD,5881500.0,7089900.0,False,0.0,14:14:30
31950.0,100,0.0,0.0,SD,5881500.0,7089800.0,False,0.0,14:14:30
31950.0,100,0.0,0.0,SD,5881500.0,7089700.0,False,-50.0,14:14:30
32000.0,100,50.0,0.0,BU,5881500.0,7089600.0,False,50.0,14:14:29
31950.0,900,0.0,0.0,SD,5881400.0,7089600.0,False,0.0,14:14:28
31950.0,100,0.0,0.0,SD,5881400.0,7088700.0,False,0.0,14:14:28
31950.0,1000,0.0,0.0,SD,5881400.0,7088600.0,False,0.0,14:14:28
31950.0,1000,0.0,0.0,SD,5881400.0,7087600.0,False,0.0,14:14:28
31950.0,100,0.0,0.0,SD,5881400.0,7086600.0,False,0.0,14:14:27
31950.0,500,0.0,0.0,SD,5881400.0,7086500.0,False,0.0,14:14:27
31950.0,100,0.0,0.0,SD,5881400.0,7086000.0,False,0.0,14:14:27
31950.0,200,0.0,0.0,SD,5881400.0,7085900.0,False,0.0,14:14:27
31950.0,500,0.0,0.0,SD,5881400.0,7085700.0,False,0.0,14:14:27
31950.0,100,0.0,0.0,SD,5881400.0,7085200.0,False,0.0,14:14:27
31950.0,200,0.0,0.0,SD,5881400.0,7085100.0,False,0.0,14:14:27
31950.0,300,0.0,0.0,SD,5881400.0,7084900.0,False,0.0,14:14:27
31950.0,20000,0.0,0.0,SD,5881400.0,7084600.0,True,0.0,14:14:25
31950.0,5000,0.0,0.0,SD,5881400.0,7064600.0,False,0.0,14:14:24
31950.0,1000,0.0,0.0,SD,5881400.0,7059600.0,False,0.0,14:14:24
31950.0,400,0.0,0.0,SD,5881400.0,7058600.0,False,0.0,14:14:22
31950.0,500,0.0,0.0,SD,5881400.0,7058200.0,False,0.0,14:14:20
31950.0,100,0.0,0.0,SD,5881400.0,7057700.0,False,0.0,14:14:17
31950.0,5000,0.0,0.0,SD,5881400.0,7057600.0,False,0.0,14:14:13
31950.0,10000,0.0,0.0,SD,5881400.0,7052600.0,True,0.0,14:14:12
31950.0,6400,0.0,0.0,SD,5881400.0,7042600.0,True,0.0,14:14:12
31950.0,1000,0.0,0.0,SD,5881400.0,7036200.0,False,0.0,14:14:12
31950.0,1300,0.0,0.0,SD,5881400.0,7035200.0,False,0.0,14:14:12
31950.0,500,0.0,0.0,SD,5881400.0,7033900.0,False,0.0,14:14:12
31950.0,2000,0.0,0.0,SD,5881400.0,7033400.0,False,0.0,14:14:12
31950.0,5200,0.0,0.0,SD,5881400.0,7031400.0,False,-50.0,14:14:12
32000.0,300,50.0,0.0,BU,5881400.0,7026200.0,False,50.0,14:14:10
31950.0,1000,0.0,0.0,SD,5881100.0,7026200.0,False,0.0,14:14:07
31950.0,100,0.0,0.0,SD,5881100.0,7025200.0,False,0.0,14:14:06
31950.0,2000,0.0,0.0,SD,5881100.0,7025100.0,False,0.0,14:14:06
31950.0,100,0.0,0.0,SD,5881100.0,7023100.0,False,0.0,14:14:06
31950.0,100,0.0,0.0,SD,5881100.0,7023000.0,False,0.0,14:14:06
31950.0,400,0.0,0.0,SD,5881100.0,7022900.0,False,0.0,14:14:06
31950.0,100,0.0,0.0,SD,5881100.0,7022500.0,False,0.0,14:14:06
31950.0,6800,0.0,0.0,SD,5881100.0,7022400.0,True,0.0,14:14:06
31950.0,2000,0.0,0.0,SD,5881100.0,7015600.0,False,0.0,14:14:04
31950.0,1000,0.0,0.0,SD,5881100.0,7013600.0,False,0.0,14:14:03
31950.0,6400,0.0,0.0,SD,5881100.0,7012600.0,True,0.0,14:14:00
31950.0,9400,0.0,0.0,SD,5881100.0,7006200.0,True,0.0,14:14:00
31950.0,10000,0.0,0.0,SD,5881100.0,6996800.0,True,0.0,14:13:55
31950.0,9600,0.0,0.0,SD,5881100.0,6986800.0,True,0.0,14:13:54
31950.0,400,0.0,0.0,SD,5881100.0,6977200.0,False,-50.0,14:13:54
32000.0,300,50.0,0.0,BU,5881100.0,6976800.0,False,50.0,14:13:54
31950.0,4400,0.0,0.0,SD,5880800.0,6976800.0,False,0.0,14:13:52
31950.0,600,0.0,0.0,SD,5880800.0,6972400.0,False,0.0,14:13:52
31950.0,400,0.0,0.0,SD,5880800.0,6971800.0,False,0.0,14:13:51
31950.0,2000,0.0,0.0,SD,5880800.0,6971400.0,False,0.0,14:13:51
31950.0,4400,0.0,0.0,SD,5880800.0,6969400.0,False,0.0,14:13:51
31950.0,500,0.0,0.0,SD,5880800.0,6965000.0,False,0.0,14:13:46
31950.0,1500,0.0,0.0,SD,5880800.0,6964500.0,False,-50.0,14:13:46
32000.0,100,50.0,0.0,BU,5880800.0,6963000.0,False,0.0,14:13:41
32000.0,100,50.0,0.0,BU,5880700.0,6963000.0,False,50.0,14:13:37
31950.0,3000,0.0,0.0,SD,5880600.0,6963000.0,False,-50.0,14:13:36
32000.0,500,50.0,0.0,BU,5880600.0,6960000.0,False,50.0,14:13:24
31950.0,400,0.0,0.0,SD,5880100.0,6960000.0,False,0.0,14:13:21
31950.0,100,0.0,0.0,SD,5880100.0,6959600.0,False,0.0,14:12:48
31950.0,300,0.0,0.0,SD,5880100.0,6959500.0,False,0.0,14:12:48
31950.0,700,0.0,0.0,SD,5880100.0,6959200.0,False,0.0,14:12:44
31950.0,500,0.0,0.0,SD,5880100.0,6958500.0,False,0.0,14:12:44
31950.0,500,0.0,0.0,SD,5880100.0,6958000.0,False,0.0,14:12:44
31950.0,100,0.0,0.0,SD,5880100.0,6957500.0,False,0.0,14:12:44
31950.0,200,0.0,0.0,SD,5880100.0,6957400.0,False,0.0,14:12:44
31950.0,1000,0.0,0.0,SD,5880100.0,6957200.0,False,0.0,14:12:44
31950.0,500,0.0,0.0,SD,5880100.0,6956200.0,False,-50.0,14:12:44
32000.0,100,50.0,0.0,BU,5880100.0,6955700.0,False,0.0,14:12:37
32000.0,3000,50.0,0.0,BU,5880000.0,6955700.0,False,0.0,14:12:34
32000.0,300,50.0,0.0,BU,5877000.0,6955700.0,False,0.0,14:12:33
32000.0,1000,50.0,0.0,BU,5876700.0,6955700.0,False,50.0,14:12:29
31950.0,3200,0.0,0.0,SD,5875700.0,6955700.0,False,0.0,14:12:27
31950.0,400,0.0,0.0,SD,5875700.0,6952500.0,False,-50.0,14:12:18
32000.0,1000,50.0,0.0,BU,5875700.0,6952100.0,False,0.0,14:12:15
32000.0,1500,50.0,0.0,BU,5874700.0,6952100.0,False,0.0,14:12:12
32000.0,1000,50.0,0.0,BU,5873200.0,6952100.0,False,0.0,14:12:12
32000.0,3800,50.0,0.0,BU,5872200.0,6952100.0,False,0.0,14:12:12
32000.0,10000,50.0,0.0,BU,5868400.0,6952100.0,True,0.0,14:12:11
32000.0,5000,50.0,0.0,BU,5858400.0,6952100.0,False,0.0,14:12:07
32000.0,1000,50.0,0.0,BU,5853400.0,6952100.0,False,50.0,14:12:03
31950.0,900,0.0,0.0,SD,5852400.0,6952100.0,False,0.0,14:11:59
31950.0,5500,0.0,0.0,SD,5852400.0,6951200.0,False,-50.0,14:11:59
32000.0,100,50.0,0.0,BU,5852400.0,6945700.0,False,0.0,14:11:52
32000.0,100,50.0,0.0,BU,5852300.0,6945700.0,False,50.0,14:11:51
31950.0,4500,0.0,0.0,SD,5852200.0,6945700.0,False,0.0,14:11:51
31950.0,200,0.0,0.0,SD,5852200.0,6941200.0,False,0.0,14:11:51
31950.0,500,0.0,0.0,SD,5852200.0,6941000.0,False,0.0,14:11:51
31950.0,1200,0.0,0.0,SD,5852200.0,6940500.0,False,-50.0,14:11:51
32000.0,2700,50.0,0.0,SD,5852200.0,6939300.0,False,0.0,14:11:48
32000.0,300,50.0,0.0,SD,5852200.0,6936600.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6936300.0,False,0.0,14:11:48
32000.0,1000,50.0,0.0,SD,5852200.0,6936200.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6935200.0,False,0.0,14:11:48
32000.0,300,50.0,0.0,SD,5852200.0,6935100.0,False,0.0,14:11:48
32000.0,2000,50.0,0.0,SD,5852200.0,6934800.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6932800.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6932700.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6932600.0,False,0.0,14:11:48
32000.0,500,50.0,0.0,SD,5852200.0,6932500.0,False,0.0,14:11:48
32000.0,300,50.0,0.0,SD,5852200.0,6932000.0,False,0.0,14:11:48
32000.0,500,50.0,0.0,SD,5852200.0,6931700.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6931200.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6931100.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6931000.0,False,0.0,14:11:48
32000.0,100,50.0,0.0,SD,5852200.0,6930900.0,False,0.0,14:11:48
32000.0,1100,50.0,0.0,SD,5852200.0,6930800.0,False,0.0,14:11:48
32000.0,400,50.0,0.0,SD,5852200.0,6929700.0,False,0.0,14:11:46
32000.0,3000,50.0,0.0,SD,5852200.0,6929300.0,False,0.0,14:11:43
32000.0,500,50.0,0.0,SD,5852200.0,6926300.0,False,0.0,14:11:42
32000.0,8700,50.0,0.0,SD,5852200.0,6925800.0,True,0.0,14:11:42
32000.0,200,50.0,0.0,SD,5852200.0,6917100.0,False,0.0,14:11:42
32000.0,6200,50.0,0.0,SD,5852200.0,6916900.0,False,0.0,14:11:31
32000.0,3200,50.0,0.0,SD,5852200.0,6910700.0,False,0.0,14:11:31
32000.0,8800,50.0,0.0,SD,5852200.0,6907500.0,True,0.0,14:11:21
32000.0,1000,50.0,0.0,SD,5852200.0,6898700.0,False,0.0,14:11:21
32000.0,100,50.0,0.0,SD,5852200.0,6897700.0,False,0.0,14:11:21
32000.0,100,50.0,0.0,SD,5852200.0,6897600.0,False,0.0,14:11:21
