p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,1000,-200.0,0.0,SD,88400.0,194000.0,False,0.0,09:41:04
19500.0,500,-200.0,0.0,SD,88400.0,193000.0,False,0.0,09:41:00
19500.0,200,-200.0,0.0,SD,88400.0,192500.0,False,0.0,09:41:00
19500.0,1000,-200.0,0.0,SD,88400.0,192300.0,False,0.0,09:41:00
19500.0,400,-200.0,0.0,SD,88400.0,191300.0,False,0.0,09:41:00
19500.0,200,-200.0,0.0,SD,88400.0,190900.0,False,0.0,09:41:00
19500.0,500,-200.0,0.0,SD,88400.0,190700.0,False,0.0,09:41:00
19500.0,1200,-200.0,0.0,SD,88400.0,190200.0,False,-50.0,09:41:00
19550.0,100,-150.0,0.0,BU,88400.0,189000.0,False,50.0,09:40:50
19500.0,300,-200.0,0.0,SD,88300.0,189000.0,False,0.0,09:40:46
19500.0,900,-200.0,0.0,SD,88300.0,188700.0,False,0.0,09:40:16
19500.0,100,-200.0,0.0,SD,88300.0,187800.0,False,0.0,09:40:16
19500.0,1900,-200.0,0.0,BU,88300.0,187700.0,False,0.0,09:40:04
19500.0,500,-200.0,0.0,BU,86400.0,187700.0,False,0.0,09:39:57
19500.0,600,-200.0,0.0,BU,85900.0,187700.0,False,0.0,09:39:30
19500.0,1000,-200.0,0.0,BU,85300.0,187700.0,False,0.0,09:39:27
19500.0,4500,-200.0,0.0,BU,84300.0,187700.0,False,0.0,09:39:27
19500.0,100,-200.0,0.0,BU,79800.0,187700.0,False,0.0,09:39:27
19500.0,1000,-200.0,0.0,BU,79700.0,187700.0,False,0.0,09:39:27
19500.0,600,-200.0,0.0,BU,78700.0,187700.0,False,0.0,09:39:27
19500.0,500,-200.0,0.0,BU,78100.0,187700.0,False,0.0,09:39:27
19500.0,3800,-200.0,0.0,BU,77600.0,187700.0,False,0.0,09:39:27
19500.0,100,-200.0,0.0,BU,73800.0,187700.0,False,0.0,09:38:59
19500.0,100,-200.0,0.0,BU,73700.0,187700.0,False,0.0,09:38:49
19500.0,300,-200.0,0.0,BU,73600.0,187700.0,False,0.0,09:38:40
19500.0,200,-200.0,0.0,BU,73300.0,187700.0,False,0.0,09:38:40
19500.0,100,-200.0,0.0,BU,73100.0,187700.0,False,50.0,09:38:13
19450.0,200,-250.0,0.0,SD,73000.0,187700.0,False,0.0,09:38:11
19450.0,500,-250.0,0.0,SD,73000.0,187500.0,False,0.0,09:38:11
19450.0,300,-250.0,0.0,SD,73000.0,187000.0,False,0.0,09:38:11
19450.0,1000,-250.0,0.0,SD,73000.0,186700.0,False,0.0,09:38:11
19450.0,4000,-250.0,0.0,SD,73000.0,185700.0,False,0.0,09:38:05
19450.0,1200,-250.0,0.0,SD,73000.0,181700.0,False,0.0,09:38:04
19450.0,1800,-250.0,0.0,SD,73000.0,180500.0,False,0.0,09:38:04
19450.0,2000,-250.0,0.0,SD,73000.0,178700.0,False,0.0,09:38:02
19450.0,200,-250.0,0.0,SD,73000.0,176700.0,False,0.0,09:37:41
19450.0,500,-250.0,0.0,SD,73000.0,176500.0,False,0.0,09:37:41
19450.0,500,-250.0,0.0,SD,73000.0,176000.0,False,0.0,09:37:35
19450.0,200,-250.0,0.0,SD,73000.0,175500.0,False,0.0,09:37:33
19450.0,1000,-250.0,0.0,SD,73000.0,175300.0,False,0.0,09:37:33
19450.0,100,-250.0,0.0,SD,73000.0,174300.0,False,0.0,09:37:28
19450.0,300,-250.0,0.0,SD,73000.0,174200.0,False,0.0,09:37:28
19450.0,3600,-250.0,0.0,SD,73000.0,173900.0,False,0.0,09:37:28
19450.0,2000,-250.0,0.0,SD,73000.0,170300.0,False,0.0,09:37:27
19450.0,2000,-250.0,0.0,SD,73000.0,168300.0,False,0.0,09:37:21
19450.0,200,-250.0,0.0,SD,73000.0,166300.0,False,0.0,09:37:09
19450.0,2000,-250.0,0.0,SD,73000.0,166100.0,False,0.0,09:36:50
19450.0,200,-250.0,0.0,SD,73000.0,164100.0,False,-50.0,09:36:43
19500.0,500,-200.0,0.0,BU,73000.0,163900.0,False,0.0,09:36:24
19500.0,200,-200.0,0.0,BU,72500.0,163900.0,False,0.0,09:36:08
19500.0,100,-200.0,0.0,SD,72300.0,163900.0,False,0.0,09:36:07
19500.0,1700,-200.0,0.0,SD,72300.0,163800.0,False,0.0,09:36:03
19500.0,700,-200.0,0.0,SD,72300.0,162100.0,False,0.0,09:36:03
19500.0,200,-200.0,0.0,SD,72300.0,161400.0,False,0.0,09:36:03
19500.0,1600,-200.0,0.0,SD,72300.0,161200.0,False,0.0,09:36:03
19500.0,2500,-200.0,0.0,SD,72300.0,159600.0,False,0.0,09:35:48
19500.0,12300,-200.0,0.0,SD,72300.0,157100.0,True,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,144800.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,144700.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,144200.0,False,0.0,09:35:44
19500.0,200,-200.0,0.0,SD,72300.0,143700.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,143500.0,False,0.0,09:35:44
19500.0,200,-200.0,0.0,SD,72300.0,143400.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,143200.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,143100.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,142600.0,False,0.0,09:35:44
19500.0,300,-200.0,0.0,SD,72300.0,142100.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,141800.0,False,0.0,09:35:44
19500.0,300,-200.0,0.0,SD,72300.0,141700.0,False,0.0,09:35:44
19500.0,300,-200.0,0.0,SD,72300.0,141400.0,False,0.0,09:35:44
19500.0,3700,-200.0,0.0,SD,72300.0,141100.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,137400.0,False,0.0,09:35:44
19500.0,3000,-200.0,0.0,SD,72300.0,137300.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,134300.0,False,0.0,09:35:44
19500.0,1000,-200.0,0.0,SD,72300.0,134200.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,133200.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,132700.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,132200.0,False,0.0,09:35:44
19500.0,2000,-200.0,0.0,SD,72300.0,132100.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,130100.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,129600.0,False,0.0,09:35:44
19500.0,500,-200.0,0.0,SD,72300.0,129500.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,129000.0,False,0.0,09:35:44
19500.0,1400,-200.0,0.0,SD,72300.0,128900.0,False,0.0,09:35:44
19500.0,300,-200.0,0.0,SD,72300.0,127500.0,False,0.0,09:35:44
19500.0,1000,-200.0,0.0,SD,72300.0,127200.0,False,0.0,09:35:44
19500.0,100,-200.0,0.0,SD,72300.0,126200.0,False,0.0,09:35:44
19500.0,900,-200.0,0.0,SD,72300.0,126100.0,False,0.0,09:35:35
19500.0,100,-200.0,0.0,SD,72300.0,125200.0,False,0.0,09:35:35
19500.0,100,-200.0,0.0,SD,72300.0,125100.0,False,0.0,09:35:20
19500.0,100,-200.0,0.0,SD,72300.0,125000.0,False,0.0,09:35:00
19500.0,100,-200.0,0.0,SD,72300.0,124900.0,False,0.0,09:35:00
19500.0,200,-200.0,0.0,SD,72300.0,124800.0,False,0.0,09:35:00
19500.0,800,-200.0,0.0,SD,72300.0,124600.0,False,0.0,09:34:35
19500.0,100,-200.0,0.0,SD,72300.0,123800.0,False,0.0,09:34:35
19500.0,400,-200.0,0.0,SD,72300.0,123700.0,False,0.0,09:34:35
19500.0,100,-200.0,0.0,SD,72300.0,123300.0,False,0.0,09:34:35
19500.0,3000,-200.0,0.0,SD,72300.0,123200.0,False,0.0,09:34:35
19600.0,400,-100.0,0.0,SD,58900.0,98600.0,False,0.0,09:30:47
19600.0,500,-100.0,0.0,SD,58900.0,98200.0,False,0.0,09:30:45
19600.0,1000,-100.0,0.0,SD,58900.0,97700.0,False,0.0,09:30:45
19600.0,8500,-100.0,0.0,SD,58900.0,96700.0,False,0.0,09:30:45
19600.0,10000,-100.0,0.0,SD,58900.0,88200.0,False,0.0,09:30:34
19600.0,400,-100.0,0.0,SD,58900.0,78200.0,False,0.0,09:30:33
19600.0,500,-100.0,0.0,SD,58900.0,77800.0,False,0.0,09:30:14
19600.0,600,-100.0,0.0,SD,58900.0,77300.0,False,0.0,09:30:12
19600.0,200,-100.0,0.0,SD,58900.0,76700.0,False,0.0,09:30:12
19600.0,100,-100.0,0.0,SD,58900.0,76500.0,False,0.0,09:30:12
19600.0,1100,-100.0,0.0,SD,58900.0,76400.0,False,0.0,09:30:09
19600.0,2200,-100.0,0.0,SD,58900.0,75300.0,False,0.0,09:30:09
19600.0,800,-100.0,0.0,SD,58900.0,73100.0,False,0.0,09:30:08
19600.0,100,-100.0,0.0,SD,58900.0,72300.0,False,-50.0,09:29:49
19650.0,500,-50.0,0.0,BU,58900.0,72200.0,False,50.0,09:29:49
19600.0,1900,-100.0,0.0,SD,58400.0,72200.0,False,0.0,09:29:38
19600.0,100,-100.0,0.0,SD,58400.0,70300.0,False,0.0,09:29:38
19600.0,3000,-100.0,0.0,SD,58400.0,70200.0,False,0.0,09:29:38
19600.0,2900,-100.0,0.0,SD,58400.0,67200.0,False,0.0,09:29:20
19600.0,100,-100.0,0.0,SD,58400.0,64300.0,False,0.0,09:29:01
19600.0,1000,-100.0,0.0,SD,58400.0,64200.0,False,0.0,09:28:47
19600.0,300,-100.0,0.0,SD,58400.0,63200.0,False,0.0,09:28:47
19600.0,500,-100.0,0.0,SD,58400.0,62900.0,False,0.0,09:28:47
19600.0,1800,-100.0,0.0,SD,58400.0,62400.0,False,0.0,09:28:47
19600.0,100,-100.0,0.0,SD,58400.0,60600.0,False,0.0,09:28:47
19600.0,1000,-100.0,0.0,SD,58400.0,60500.0,False,0.0,09:28:47
19600.0,100,-100.0,0.0,SD,58400.0,59500.0,False,0.0,09:28:47
19600.0,300,-100.0,0.0,SD,58400.0,59400.0,False,0.0,09:28:47
19600.0,100,-100.0,0.0,SD,58400.0,59100.0,False,0.0,09:28:47
19600.0,100,-100.0,0.0,SD,58400.0,59000.0,False,0.0,09:28:47
19600.0,700,-100.0,0.0,SD,58400.0,58900.0,False,0.0,09:28:47
19600.0,300,-100.0,0.0,SD,58400.0,58200.0,False,0.0,09:28:31
19600.0,3000,-100.0,0.0,SD,58400.0,57900.0,False,0.0,09:28:25
19600.0,2000,-100.0,0.0,SD,58400.0,54900.0,False,0.0,09:28:18
19600.0,1000,-100.0,0.0,SD,58400.0,52900.0,False,0.0,09:28:18
19600.0,100,-100.0,0.0,SD,58400.0,51900.0,False,-50.0,09:28:11
19650.0,200,-50.0,0.0,BU,58400.0,51800.0,False,0.0,09:28:08
19650.0,100,-50.0,0.0,BU,58200.0,51800.0,False,0.0,09:28:08
19650.0,200,-50.0,0.0,BU,58100.0,51800.0,False,0.0,09:28:08
19650.0,100,-50.0,0.0,BU,57900.0,51800.0,False,0.0,09:27:45
19650.0,100,-50.0,0.0,SD,57800.0,51800.0,False,0.0,09:27:19
19650.0,100,-50.0,0.0,SD,57800.0,51700.0,False,0.0,09:27:19
19650.0,1800,-50.0,0.0,SD,57800.0,51600.0,False,0.0,09:27:08
19650.0,900,-50.0,0.0,SD,57800.0,49800.0,False,0.0,09:27:08
19650.0,7300,-50.0,0.0,SD,57800.0,48900.0,False,0.0,09:27:08
19650.0,2700,-50.0,0.0,SD,57800.0,41600.0,False,0.0,09:27:07
19650.0,300,-50.0,0.0,SD,57800.0,38900.0,False,0.0,09:27:07
19650.0,3000,-50.0,0.0,SD,57800.0,38600.0,False,0.0,09:27:07
19650.0,300,-50.0,0.0,SD,57800.0,35600.0,False,0.0,09:27:00
19650.0,400,-50.0,0.0,SD,57800.0,35300.0,False,0.0,09:26:53
19650.0,100,-50.0,0.0,SD,57800.0,34900.0,False,0.0,09:26:53
19650.0,100,-50.0,0.0,SD,57800.0,34800.0,False,0.0,09:26:53
19650.0,1000,-50.0,0.0,SD,57800.0,34700.0,False,0.0,09:26:53
19650.0,500,-50.0,0.0,SD,57800.0,33700.0,False,0.0,09:26:53
19650.0,800,-50.0,0.0,SD,57800.0,33200.0,False,0.0,09:26:53
19650.0,100,-50.0,0.0,SD,57800.0,32400.0,False,0.0,09:26:36
19650.0,3000,-50.0,0.0,SD,57800.0,32300.0,False,0.0,09:26:05
19650.0,1000,-50.0,0.0,SD,57800.0,29300.0,False,0.0,09:25:48
19650.0,1100,-50.0,0.0,SD,57800.0,28300.0,False,0.0,09:25:48
19650.0,200,-50.0,0.0,SD,57800.0,27200.0,False,0.0,09:25:48
19650.0,100,-50.0,0.0,SD,57800.0,27000.0,False,0.0,09:25:48
19650.0,1000,-50.0,0.0,SD,57800.0,26900.0,False,0.0,09:25:48
19650.0,900,-50.0,0.0,SD,57800.0,25900.0,False,0.0,09:25:48
19650.0,200,-50.0,0.0,SD,57800.0,25000.0,False,0.0,09:25:48
19650.0,500,-50.0,0.0,SD,57800.0,24800.0,False,0.0,09:25:48
19650.0,300,-50.0,0.0,SD,57800.0,24300.0,False,0.0,09:25:28
19650.0,500,-50.0,0.0,SD,57800.0,24000.0,False,0.0,09:25:28
19650.0,200,-50.0,0.0,SD,57800.0,23500.0,False,0.0,09:25:28
19650.0,100,-50.0,0.0,SD,57800.0,23300.0,False,0.0,09:25:28
19650.0,700,-50.0,0.0,SD,57800.0,23200.0,False,0.0,09:25:28
19650.0,500,-50.0,0.0,SD,57800.0,22500.0,False,0.0,09:25:28
19650.0,300,-50.0,0.0,SD,57800.0,22000.0,False,-50.0,09:25:13
19700.0,500,0.0,0.0,BU,57800.0,21700.0,False,0.0,09:25:12
19700.0,1500,0.0,0.0,BU,57300.0,21700.0,False,50.0,09:25:12
19650.0,500,-50.0,0.0,SD,55800.0,21700.0,False,0.0,09:25:03
19650.0,500,-50.0,0.0,SD,55800.0,21200.0,False,0.0,09:24:56
19650.0,1000,-50.0,0.0,SD,55800.0,20700.0,False,-50.0,09:24:53
19700.0,8500,0.0,0.0,BU,55800.0,19700.0,False,0.0,09:24:11
19700.0,500,0.0,0.0,BU,47300.0,19700.0,False,0.0,09:24:11
19700.0,1000,0.0,0.0,BU,46800.0,19700.0,False,50.0,09:24:11
19650.0,100,-50.0,0.0,SD,45800.0,19700.0,False,0.0,09:24:10
19650.0,2900,-50.0,0.0,SD,45800.0,19600.0,False,-50.0,09:24:10
19700.0,100,0.0,0.0,BU,45800.0,16700.0,False,0.0,09:24:00
19700.0,100,0.0,0.0,BU,45700.0,16700.0,False,0.0,09:23:59
19700.0,3000,0.0,0.0,BU,45600.0,16700.0,False,0.0,09:23:48
19700.0,5000,0.0,0.0,BU,42600.0,16700.0,False,50.0,09:23:26
19650.0,100,-50.0,0.0,SD,37600.0,16700.0,False,0.0,09:23:25
19650.0,1000,-50.0,0.0,SD,37600.0,16600.0,False,0.0,09:23:25
19650.0,1900,-50.0,0.0,SD,37600.0,15600.0,False,-50.0,09:23:25
19700.0,2000,0.0,0.0,BU,37600.0,13700.0,False,0.0,09:23:01
19700.0,500,0.0,0.0,BU,35600.0,13700.0,False,0.0,09:22:37
19700.0,200,0.0,0.0,BU,35100.0,13700.0,False,0.0,09:21:50
19700.0,5000,0.0,0.0,BU,34900.0,13700.0,False,50.0,09:21:44
19650.0,1000,-50.0,0.0,SD,29900.0,13700.0,False,0.0,09:21:30
19650.0,100,-50.0,0.0,SD,29900.0,12700.0,False,-50.0,09:21:11
19700.0,5000,0.0,0.0,BU,29900.0,12600.0,False,50.0,09:21:09
19650.0,200,-50.0,0.0,SD,24900.0,12600.0,False,0.0,09:20:58
19650.0,300,-50.0,0.0,BU,24900.0,12400.0,False,0.0,09:20:48
19650.0,200,-50.0,0.0,BU,24600.0,12400.0,False,0.0,09:20:32
19650.0,1000,-50.0,0.0,BU,24400.0,12400.0,False,0.0,09:20:29
