p,v,cp,rcp,a,ba,sa,hl,pcp,t
78500.0,100,-600.0,0.0,SD,167700.0,312500.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,312400.0,False,0.0,11:10:29
78500.0,200,-600.0,0.0,SD,167700.0,312300.0,False,-100.0,11:10:29
78600.0,100,-500.0,0.0,SD,167700.0,312100.0,False,0.0,11:10:29
78600.0,100,-500.0,0.0,SD,167700.0,312000.0,False,0.0,11:10:29
78600.0,100,-500.0,0.0,SD,167700.0,311900.0,False,0.0,11:10:29
78600.0,1000,-500.0,0.0,SD,167700.0,311800.0,False,0.0,11:10:29
78600.0,100,-500.0,0.0,SD,167700.0,310800.0,False,0.0,11:10:29
78600.0,100,-500.0,0.0,SD,167700.0,310700.0,False,0.0,11:10:29
78600.0,4700,-500.0,0.0,SD,167700.0,310600.0,True,0.0,11:10:29
78600.0,100,-500.0,0.0,SD,167700.0,305900.0,False,0.0,11:10:04
78600.0,200,-500.0,0.0,SD,167700.0,305800.0,False,0.0,11:08:31
78600.0,100,-500.0,0.0,SD,167700.0,305600.0,False,0.0,11:08:31
78600.0,100,-500.0,0.0,SD,167700.0,305500.0,False,0.0,11:08:21
78600.0,400,-500.0,0.0,SD,167700.0,305400.0,False,0.0,11:06:58
78600.0,100,-500.0,0.0,SD,167700.0,305000.0,False,0.0,11:06:58
78600.0,100,-500.0,0.0,SD,167700.0,304900.0,False,0.0,11:06:58
78600.0,200,-500.0,0.0,SD,167700.0,304800.0,False,0.0,11:06:58
78600.0,700,-500.0,0.0,SD,167700.0,304600.0,False,0.0,11:06:58
78600.0,700,-500.0,0.0,SD,167700.0,303900.0,False,0.0,11:06:58
78600.0,200,-500.0,0.0,SD,167700.0,303200.0,False,0.0,11:06:58
78600.0,100,-500.0,0.0,SD,167700.0,303000.0,False,0.0,11:06:58
78600.0,100,-500.0,0.0,SD,167700.0,302900.0,False,0.0,11:06:58
78600.0,100,-500.0,0.0,SD,167700.0,302800.0,False,0.0,11:06:58
78600.0,100,-500.0,0.0,SD,167700.0,302700.0,False,0.0,11:06:38
78600.0,1000,-500.0,0.0,SD,167700.0,302600.0,False,0.0,11:05:50
78600.0,300,-500.0,0.0,SD,167700.0,301600.0,False,0.0,11:04:50
78600.0,200,-500.0,0.0,SD,167700.0,301300.0,False,0.0,11:04:50
78600.0,200,-500.0,0.0,SD,167700.0,301100.0,False,0.0,11:04:50
78600.0,200,-500.0,0.0,SD,167700.0,300900.0,False,0.0,11:04:50
78600.0,100,-500.0,0.0,SD,167700.0,300700.0,False,-100.0,11:04:50
78700.0,400,-400.0,0.0,BU,167700.0,300600.0,False,100.0,11:04:48
78600.0,2000,-500.0,0.0,SD,167300.0,300600.0,False,0.0,11:04:41
78600.0,2200,-500.0,0.0,SD,167300.0,298600.0,False,0.0,11:04:27
78600.0,100,-500.0,0.0,SD,167300.0,296400.0,False,0.0,11:04:27
78600.0,600,-500.0,0.0,SD,167300.0,296300.0,False,0.0,11:04:27
78600.0,600,-500.0,0.0,SD,167300.0,295700.0,False,0.0,11:04:27
78600.0,500,-500.0,0.0,SD,167300.0,295100.0,False,-100.0,11:04:27
78700.0,100,-400.0,0.0,BU,167300.0,294600.0,False,0.0,11:04:10
78700.0,700,-400.0,0.0,BU,167200.0,294600.0,False,0.0,11:04:07
78700.0,500,-400.0,0.0,BU,166500.0,294600.0,False,0.0,11:04:02
78700.0,100,-400.0,0.0,BU,166000.0,294600.0,False,0.0,11:03:46
78700.0,100,-400.0,0.0,BU,165900.0,294600.0,False,0.0,11:03:07
78700.0,500,-400.0,0.0,BU,165800.0,294600.0,False,0.0,11:02:44
78700.0,200,-400.0,0.0,BU,165300.0,294600.0,False,0.0,11:02:20
78700.0,100,-400.0,0.0,BU,165100.0,294600.0,False,0.0,11:00:58
78700.0,100,-400.0,0.0,BU,165000.0,294600.0,False,0.0,11:00:58
78700.0,300,-400.0,0.0,BU,164900.0,294600.0,False,0.0,11:00:58
78700.0,300,-400.0,0.0,SD,164600.0,294600.0,False,0.0,11:00:58
78700.0,2000,-400.0,0.0,SD,164600.0,294300.0,False,0.0,11:00:58
78700.0,100,-400.0,0.0,SD,164600.0,292300.0,False,0.0,11:00:58
78700.0,200,-400.0,0.0,SD,164600.0,292200.0,False,0.0,11:00:58
78700.0,300,-400.0,0.0,SD,164600.0,292000.0,False,0.0,11:00:58
78700.0,2000,-400.0,0.0,SD,164600.0,291700.0,False,0.0,11:00:58
78800.0,3000,-300.0,0.0,BU,161300.0,278100.0,True,0.0,10:59:00
78800.0,200,-300.0,0.0,SD,158300.0,278100.0,False,0.0,10:57:26
78800.0,1300,-300.0,0.0,SD,158300.0,277900.0,False,0.0,10:57:26
78800.0,1400,-300.0,0.0,SD,158300.0,276600.0,False,0.0,10:57:26
78800.0,100,-300.0,0.0,SD,158300.0,275200.0,False,0.0,10:57:26
78800.0,100,-300.0,0.0,SD,158300.0,275100.0,False,0.0,10:57:12
78800.0,300,-300.0,0.0,BU,158300.0,275000.0,False,0.0,10:56:58
78800.0,300,-300.0,0.0,BU,158000.0,275000.0,False,0.0,10:56:18
78800.0,7800,-300.0,0.0,SD,157700.0,275000.0,True,0.0,10:56:08
78800.0,100,-300.0,0.0,SD,157700.0,267200.0,False,0.0,10:56:08
78800.0,1700,-300.0,0.0,SD,157700.0,267100.0,False,0.0,10:56:08
78800.0,1400,-300.0,0.0,SD,157700.0,265400.0,False,0.0,10:56:08
78800.0,100,-300.0,0.0,SD,157700.0,264000.0,False,0.0,10:56:05
78800.0,200,-300.0,0.0,SD,157700.0,263900.0,False,0.0,10:56:02
78800.0,100,-300.0,0.0,SD,157700.0,263700.0,False,0.0,10:55:56
78800.0,100,-300.0,0.0,SD,157700.0,263600.0,False,0.0,10:55:53
78800.0,300,-300.0,0.0,BU,157700.0,263500.0,False,0.0,10:55:26
78800.0,1400,-300.0,0.0,BU,157400.0,263500.0,False,0.0,10:55:26
78800.0,100,-300.0,0.0,BU,156000.0,263500.0,False,0.0,10:55:25
78800.0,500,-300.0,0.0,BU,155900.0,263500.0,False,0.0,10:55:21
78800.0,600,-300.0,0.0,BU,155400.0,263500.0,False,0.0,10:55:18
78800.0,2400,-300.0,0.0,BU,154800.0,263500.0,False,0.0,10:55:09
78800.0,5000,-300.0,0.0,BU,152400.0,263500.0,True,0.0,10:55:09
78800.0,100,-300.0,0.0,BU,147400.0,263500.0,False,0.0,10:55:09
78800.0,2500,-300.0,0.0,BU,147300.0,263500.0,False,100.0,10:55:09
78700.0,1000,-400.0,0.0,SD,144800.0,263500.0,False,0.0,10:54:58
78700.0,100,-400.0,0.0,SD,144800.0,262500.0,False,0.0,10:54:20
78700.0,100,-400.0,0.0,SD,144800.0,262400.0,False,0.0,10:53:29
78700.0,100,-400.0,0.0,SD,144800.0,262300.0,False,0.0,10:52:35
78700.0,2000,-400.0,0.0,SD,144800.0,262200.0,False,0.0,10:52:32
78700.0,2300,-400.0,0.0,SD,144800.0,260200.0,False,0.0,10:51:29
78700.0,5100,-400.0,0.0,SD,144800.0,257900.0,True,0.0,10:51:29
78700.0,100,-400.0,0.0,SD,144800.0,252800.0,False,0.0,10:50:50
78700.0,200,-400.0,0.0,SD,144800.0,252700.0,False,0.0,10:49:59
78700.0,100,-400.0,0.0,SD,144800.0,252500.0,False,0.0,10:49:06
78700.0,300,-400.0,0.0,SD,144800.0,252400.0,False,0.0,10:48:08
78700.0,100,-400.0,0.0,BU,144800.0,252100.0,False,0.0,10:47:44
78700.0,200,-400.0,0.0,BU,144700.0,252100.0,False,0.0,10:47:41
78700.0,200,-400.0,0.0,SD,144500.0,252100.0,False,0.0,10:47:37
78700.0,400,-400.0,0.0,SD,144500.0,251900.0,False,0.0,10:47:37
78700.0,100,-400.0,0.0,SD,144500.0,251500.0,False,0.0,10:47:32
78700.0,100,-400.0,0.0,SD,144500.0,251400.0,False,0.0,10:47:25
78700.0,100,-400.0,0.0,SD,144500.0,251300.0,False,0.0,10:47:21
78700.0,100,-400.0,0.0,SD,144500.0,251200.0,False,0.0,10:47:15
78700.0,300,-400.0,0.0,SD,144500.0,251100.0,False,0.0,10:47:09
78700.0,100,-400.0,0.0,SD,144500.0,250800.0,False,0.0,10:46:49
78700.0,100,-400.0,0.0,SD,144500.0,250700.0,False,0.0,10:46:49
78700.0,300,-400.0,0.0,SD,144500.0,250600.0,False,0.0,10:46:49
78700.0,200,-400.0,0.0,SD,144500.0,250300.0,False,0.0,10:46:49
78700.0,100,-400.0,0.0,SD,144500.0,250100.0,False,0.0,10:45:53
78700.0,100,-400.0,0.0,SD,144500.0,250000.0,False,0.0,10:45:36
78700.0,600,-400.0,0.0,SD,144500.0,249900.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,249300.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,249200.0,False,0.0,10:45:31
78700.0,200,-400.0,0.0,SD,144500.0,249100.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,248900.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,248800.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,248700.0,False,0.0,10:45:31
78700.0,500,-400.0,0.0,SD,144500.0,248600.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,248100.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,248000.0,False,0.0,10:45:31
78700.0,200,-400.0,0.0,SD,144500.0,247900.0,False,0.0,10:45:31
78700.0,700,-400.0,0.0,SD,144500.0,247700.0,False,0.0,10:45:31
78700.0,100,-400.0,0.0,SD,144500.0,247000.0,False,0.0,10:43:51
78700.0,100,-400.0,0.0,SD,144500.0,246900.0,False,0.0,10:42:06
78700.0,400,-400.0,0.0,SD,144500.0,246800.0,False,0.0,10:41:56
78700.0,1100,-400.0,0.0,SD,144500.0,246400.0,False,0.0,10:41:56
78700.0,100,-400.0,0.0,SD,144500.0,245300.0,False,0.0,10:40:30
78700.0,400,-400.0,0.0,SD,144500.0,245200.0,False,0.0,10:40:30
78700.0,100,-400.0,0.0,SD,144500.0,244800.0,False,0.0,10:40:21
78700.0,5000,-400.0,0.0,SD,144500.0,244700.0,True,0.0,10:40:16
78700.0,1200,-400.0,0.0,SD,144500.0,239700.0,False,0.0,10:40:07
78700.0,1700,-400.0,0.0,BU,144500.0,238500.0,False,0.0,10:40:04
78700.0,1000,-400.0,0.0,BU,142800.0,238500.0,False,100.0,10:40:04
78600.0,200,-500.0,0.0,SD,141800.0,238500.0,False,-100.0,10:39:28
78700.0,200,-400.0,0.0,BU,141800.0,238300.0,False,0.0,10:39:17
78700.0,1300,-400.0,0.0,BU,141600.0,238300.0,False,0.0,10:39:17
78700.0,500,-400.0,0.0,BU,140300.0,238300.0,False,0.0,10:39:17
78700.0,200,-400.0,0.0,BU,139800.0,238300.0,False,0.0,10:38:41
78700.0,1100,-400.0,0.0,SD,139600.0,238300.0,False,0.0,10:38:41
78700.0,1100,-400.0,0.0,SD,139600.0,237200.0,False,0.0,10:38:41
78700.0,400,-400.0,0.0,SD,139600.0,236100.0,False,0.0,10:38:41
78700.0,300,-400.0,0.0,SD,139600.0,235700.0,False,0.0,10:38:41
78700.0,100,-400.0,0.0,SD,139600.0,235400.0,False,0.0,10:38:37
78700.0,1500,-400.0,0.0,BU,139600.0,235300.0,False,0.0,10:38:16
78700.0,500,-400.0,0.0,BU,138100.0,235300.0,False,100.0,10:38:16
78600.0,100,-500.0,0.0,SD,137600.0,235300.0,False,-100.0,10:38:01
78700.0,1500,-400.0,0.0,BU,137600.0,235200.0,False,0.0,10:38:00
78700.0,500,-400.0,0.0,BU,136100.0,235200.0,False,0.0,10:38:00
78700.0,100,-400.0,0.0,BU,135600.0,235200.0,False,0.0,10:38:00
78700.0,700,-400.0,0.0,BU,135500.0,235200.0,False,0.0,10:38:00
78700.0,1300,-400.0,0.0,BU,134800.0,235200.0,False,0.0,10:37:31
78700.0,100,-400.0,0.0,BU,133500.0,235200.0,False,0.0,10:37:31
78700.0,1400,-400.0,0.0,BU,133400.0,235200.0,False,100.0,10:37:31
78600.0,200,-500.0,0.0,SD,132000.0,235200.0,False,0.0,10:37:24
78600.0,1200,-500.0,0.0,SD,132000.0,235000.0,False,0.0,10:37:24
78600.0,900,-500.0,0.0,SD,132000.0,233800.0,False,0.0,10:37:24
78600.0,700,-500.0,0.0,SD,132000.0,232900.0,False,0.0,10:37:24
78600.0,100,-500.0,0.0,SD,132000.0,232200.0,False,0.0,10:37:17
78600.0,100,-500.0,0.0,SD,132000.0,232100.0,False,-100.0,10:37:04
78700.0,500,-400.0,0.0,BU,136100.0,235200.0,False,0.0,10:38:00
78700.0,100,-400.0,0.0,BU,135600.0,235200.0,False,0.0,10:38:00
78700.0,700,-400.0,0.0,BU,135500.0,235200.0,False,0.0,10:38:00
78700.0,1300,-400.0,0.0,BU,134800.0,235200.0,False,0.0,10:37:31
78700.0,100,-400.0,0.0,BU,133500.0,235200.0,False,0.0,10:37:31
78700.0,1400,-400.0,0.0,BU,133400.0,235200.0,False,100.0,10:37:31
78600.0,200,-500.0,0.0,SD,132000.0,235200.0,False,0.0,10:37:24
78600.0,1200,-500.0,0.0,SD,132000.0,235000.0,False,0.0,10:37:24
78600.0,900,-500.0,0.0,SD,132000.0,233800.0,False,0.0,10:37:24
78600.0,700,-500.0,0.0,SD,132000.0,232900.0,False,0.0,10:37:24
78600.0,100,-500.0,0.0,SD,132000.0,232200.0,False,0.0,10:37:17
78600.0,100,-500.0,0.0,SD,132000.0,232100.0,False,-100.0,10:37:04
78700.0,600,-400.0,0.0,BU,132000.0,232000.0,False,0.0,10:36:47
78700.0,2800,-400.0,0.0,BU,131400.0,232000.0,True,0.0,10:36:34
78700.0,200,-400.0,0.0,BU,128600.0,232000.0,False,0.0,10:36:25
78700.0,100,-400.0,0.0,BU,128400.0,232000.0,False,0.0,10:36:25
78700.0,100,-400.0,0.0,BU,128300.0,232000.0,False,0.0,10:36:25
78700.0,100,-400.0,0.0,BU,128200.0,232000.0,False,0.0,10:36:25
78700.0,100,-400.0,0.0,BU,128100.0,232000.0,False,0.0,10:36:25
78700.0,2200,-400.0,0.0,BU,128000.0,232000.0,False,0.0,10:36:25
78700.0,1300,-400.0,0.0,BU,125800.0,232000.0,False,100.0,10:35:43
78600.0,100,-500.0,0.0,SD,124500.0,232000.0,False,0.0,10:35:33
78600.0,100,-500.0,0.0,BU,124500.0,231900.0,False,0.0,10:35:15
78600.0,100,-500.0,0.0,BU,124400.0,231900.0,False,0.0,10:35:15
78600.0,1200,-500.0,0.0,BU,124300.0,231900.0,False,100.0,10:35:15
78500.0,100,-600.0,0.0,SD,123100.0,231900.0,False,0.0,10:35:06
78500.0,500,-600.0,0.0,SD,123100.0,231800.0,False,0.0,10:34:10
78500.0,300,-600.0,0.0,SD,123100.0,231300.0,False,0.0,10:34:08
78500.0,1200,-600.0,0.0,SD,123100.0,231000.0,False,0.0,10:34:08
78500.0,200,-600.0,0.0,SD,123100.0,229800.0,False,0.0,10:34:08
78500.0,200,-600.0,0.0,SD,123100.0,229600.0,False,0.0,10:33:37
78500.0,100,-600.0,0.0,SD,123100.0,229400.0,False,0.0,10:33:21
78500.0,100,-600.0,0.0,SD,123100.0,229300.0,False,100.0,10:33:19
78400.0,500,-700.0,0.0,SD,123100.0,229200.0,False,0.0,10:32:49
78400.0,100,-700.0,0.0,SD,123100.0,228700.0,False,0.0,10:32:49
78400.0,100,-700.0,0.0,SD,123100.0,228600.0,False,0.0,10:32:49
78400.0,700,-700.0,0.0,SD,123100.0,228500.0,False,0.0,10:32:49
78400.0,100,-700.0,0.0,SD,123100.0,227800.0,False,0.0,10:32:43
78400.0,1300,-700.0,0.0,SD,123100.0,227700.0,False,-100.0,10:32:43
78500.0,500,-600.0,0.0,SD,123100.0,226400.0,False,0.0,10:32:39
78500.0,100,-600.0,0.0,SD,123100.0,225900.0,False,0.0,10:32:39
78500.0,100,-600.0,0.0,SD,123100.0,225800.0,False,0.0,10:32:39
78500.0,100,-600.0,0.0,SD,123100.0,225700.0,False,0.0,10:32:39
78500.0,100,-600.0,0.0,SD,123100.0,225600.0,False,0.0,10:32:39
78500.0,100,-600.0,0.0,SD,123100.0,225500.0,False,0.0,10:32:39
78500.0,100,-600.0,0.0,SD,123100.0,225400.0,False,-100.0,10:32:35
78600.0,100,-500.0,0.0,BU,123100.0,225300.0,False,100.0,10:32:34
78500.0,100,-600.0,0.0,SD,123000.0,225300.0,False,0.0,10:32:32
78500.0,100,-600.0,0.0,SD,123000.0,225200.0,False,0.0,10:32:19
78500.0,500,-600.0,0.0,SD,123000.0,225100.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,224600.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,224500.0,False,0.0,10:32:19
78500.0,500,-600.0,0.0,SD,123000.0,224400.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,223900.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,223800.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,223700.0,False,0.0,10:32:19
78500.0,200,-600.0,0.0,SD,123000.0,223600.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,223400.0,False,0.0,10:32:19
78500.0,700,-600.0,0.0,SD,123000.0,223300.0,False,0.0,10:32:19
78500.0,800,-600.0,0.0,SD,123000.0,222600.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,221800.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,221700.0,False,0.0,10:32:19
78500.0,800,-600.0,0.0,SD,123000.0,221600.0,False,0.0,10:32:19
78500.0,4500,-600.0,0.0,SD,123000.0,220800.0,True,0.0,10:32:19
78500.0,4200,-600.0,0.0,SD,123000.0,216300.0,True,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,212100.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,212000.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,211900.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,211800.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,211700.0,False,0.0,10:32:19
78500.0,500,-600.0,0.0,SD,123000.0,211600.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,211100.0,False,0.0,10:32:19
78500.0,500,-600.0,0.0,SD,123000.0,211000.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,210500.0,False,0.0,10:32:19
78500.0,5000,-600.0,0.0,SD,123000.0,210400.0,True,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,205400.0,False,0.0,10:32:19
78500.0,700,-600.0,0.0,SD,123000.0,205300.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,204600.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,204500.0,False,0.0,10:32:19
78500.0,400,-600.0,0.0,SD,123000.0,204400.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,204000.0,False,0.0,10:32:19
78500.0,5000,-600.0,0.0,SD,123000.0,203900.0,True,0.0,10:32:19
78500.0,200,-600.0,0.0,SD,123000.0,198900.0,False,0.0,10:32:19
78500.0,400,-600.0,0.0,SD,123000.0,198700.0,False,0.0,10:32:19
78500.0,200,-600.0,0.0,SD,123000.0,198300.0,False,0.0,10:32:19
78500.0,700,-600.0,0.0,SD,123000.0,198100.0,False,0.0,10:32:19
78500.0,10000,-600.0,0.0,SD,123000.0,197400.0,True,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,187400.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,187300.0,False,0.0,10:32:19
78500.0,200,-600.0,0.0,SD,123000.0,187200.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,187000.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,186900.0,False,0.0,10:32:19
78500.0,1000,-600.0,0.0,SD,123000.0,186800.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,185800.0,False,0.0,10:32:19
78500.0,1000,-600.0,0.0,SD,123000.0,185700.0,False,0.0,10:32:19
78500.0,500,-600.0,0.0,SD,123000.0,184700.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,184200.0,False,0.0,10:32:19
78500.0,100,-600.0,0.0,SD,123000.0,184100.0,False,0.0,10:32:19
78500.0,500,-600.0,0.0,SD,123000.0,184000.0,False,0.0,10:32:19
78500.0,2000,-600.0,0.0,SD,123000.0,183500.0,False,0.0,10:32:19
78900.0,100,-200.0,0.0,BU,98800.0,50300.0,False,0.0,09:58:35
78900.0,300,-200.0,0.0,BU,98700.0,50300.0,False,0.0,09:58:32
78900.0,300,-200.0,0.0,BU,98400.0,50300.0,False,0.0,09:58:27
78900.0,100,-200.0,0.0,BU,98100.0,50300.0,False,0.0,09:58:26
78900.0,300,-200.0,0.0,BU,98000.0,50300.0,False,0.0,09:58:22
78900.0,100,-200.0,0.0,BU,97700.0,50300.0,False,0.0,09:58:13
78900.0,100,-200.0,0.0,BU,97600.0,50300.0,False,0.0,09:58:10
78900.0,600,-200.0,0.0,BU,97500.0,50300.0,False,0.0,09:58:07
78900.0,100,-200.0,0.0,BU,96900.0,50300.0,False,0.0,09:58:07
78900.0,300,-200.0,0.0,BU,96800.0,50300.0,False,0.0,09:58:01
78900.0,500,-200.0,0.0,BU,96500.0,50300.0,False,0.0,09:57:55
78900.0,900,-200.0,0.0,BU,96000.0,50300.0,False,0.0,09:57:50
78900.0,100,-200.0,0.0,BU,95100.0,50300.0,False,100.0,09:57:43
78800.0,100,-300.0,0.0,SD,95000.0,50300.0,False,0.0,09:57:11
78800.0,200,-300.0,0.0,SD,95000.0,50200.0,False,0.0,09:57:11
78800.0,400,-300.0,0.0,SD,95000.0,50000.0,False,0.0,09:56:59
78800.0,100,-300.0,0.0,SD,95000.0,49600.0,False,0.0,09:56:59
78800.0,100,-300.0,0.0,SD,95000.0,49500.0,False,0.0,09:56:44
78800.0,500,-300.0,0.0,SD,95000.0,49400.0,False,0.0,09:56:44
78800.0,100,-300.0,0.0,SD,95000.0,48900.0,False,0.0,09:56:44
78800.0,100,-300.0,0.0,SD,95000.0,48800.0,False,0.0,09:56:44
78800.0,100,-300.0,0.0,SD,95000.0,48700.0,False,-100.0,09:53:32
78900.0,500,-200.0,0.0,BU,95000.0,48600.0,False,0.0,09:52:33
78900.0,100,-200.0,0.0,BU,94500.0,48600.0,False,0.0,09:52:33
78900.0,3500,-200.0,0.0,BU,94400.0,48600.0,True,0.0,09:52:33
78900.0,1000,-200.0,0.0,SD,90900.0,48600.0,False,0.0,09:51:50
78900.0,200,-200.0,0.0,SD,90900.0,47600.0,False,0.0,09:51:50
78900.0,100,-200.0,0.0,SD,90900.0,47400.0,False,0.0,09:51:50
78900.0,100,-200.0,0.0,SD,90900.0,47300.0,False,0.0,09:51:50
78900.0,100,-200.0,0.0,BU,90900.0,47200.0,False,0.0,09:51:50
78900.0,500,-200.0,0.0,BU,90800.0,47200.0,False,0.0,09:51:50
78900.0,500,-200.0,0.0,BU,90300.0,47200.0,False,100.0,09:51:50
78800.0,200,-300.0,0.0,BU,89800.0,47200.0,False,0.0,09:51:16
78800.0,100,-300.0,0.0,BU,89600.0,47200.0,False,0.0,09:51:16
78800.0,100,-300.0,0.0,BU,89500.0,47200.0,False,0.0,09:51:16
78800.0,100,-300.0,0.0,BU,89400.0,47200.0,False,0.0,09:51:11
78800.0,100,-300.0,0.0,BU,89300.0,47200.0,False,0.0,09:50:54
78800.0,2900,-300.0,0.0,BU,89200.0,47200.0,True,0.0,09:50:54
78800.0,100,-300.0,0.0,BU,86300.0,47200.0,False,0.0,09:50:45
78800.0,800,-300.0,0.0,BU,86200.0,47200.0,False,100.0,09:50:01
78700.0,3200,-400.0,0.0,BU,85400.0,47200.0,True,0.0,09:49:49
78700.0,100,-400.0,0.0,BU,82200.0,47200.0,False,0.0,09:49:42
78700.0,100,-400.0,0.0,BU,82100.0,47200.0,False,0.0,09:49:37
78700.0,100,-400.0,0.0,BU,82000.0,47200.0,False,0.0,09:49:36
78700.0,800,-400.0,0.0,BU,81900.0,47200.0,False,0.0,09:49:34
78700.0,700,-400.0,0.0,BU,81100.0,47200.0,False,0.0,09:49:30
78700.0,800,-400.0,0.0,BU,80400.0,47200.0,False,0.0,09:49:23
78700.0,100,-400.0,0.0,BU,79600.0,47200.0,False,0.0,09:49:22
78700.0,5000,-400.0,0.0,BU,79500.0,47200.0,True,0.0,09:49:12
78700.0,100,-400.0,0.0,BU,74500.0,47200.0,False,0.0,09:49:12
78700.0,300,-400.0,0.0,BU,74400.0,47200.0,False,0.0,09:49:12
78700.0,500,-400.0,0.0,BU,74100.0,47200.0,False,0.0,09:49:12
78700.0,300,-400.0,0.0,BU,73600.0,47200.0,False,0.0,09:49:12
78700.0,5000,-400.0,0.0,BU,73300.0,47200.0,True,0.0,09:49:12
78700.0,200,-400.0,0.0,BU,68300.0,47200.0,False,0.0,09:49:12
78700.0,300,-400.0,0.0,BU,68100.0,47200.0,False,0.0,09:49:12
78700.0,200,-400.0,0.0,BU,67800.0,47200.0,False,0.0,09:49:11
78700.0,100,-400.0,0.0,BU,67600.0,47200.0,False,0.0,09:49:11
78700.0,300,-400.0,0.0,BU,67500.0,47200.0,False,0.0,09:49:11
78700.0,100,-400.0,0.0,BU,67200.0,47200.0,False,0.0,09:49:11
78700.0,900,-400.0,0.0,SD,67100.0,47200.0,False,0.0,09:49:04
78700.0,100,-400.0,0.0,SD,67100.0,46300.0,False,0.0,09:49:04
78700.0,1000,-400.0,0.0,SD,67100.0,46200.0,False,0.0,09:49:04
78700.0,500,-400.0,0.0,SD,67100.0,45200.0,False,0.0,09:49:04
78700.0,100,-400.0,0.0,SD,67100.0,44700.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,44600.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,44400.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,44200.0,False,0.0,09:49:04
78700.0,800,-400.0,0.0,SD,67100.0,44000.0,False,0.0,09:49:04
78700.0,800,-400.0,0.0,SD,67100.0,43200.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,42400.0,False,0.0,09:49:04
78700.0,500,-400.0,0.0,SD,67100.0,42200.0,False,-100.0,09:46:57
78800.0,100,-300.0,0.0,BU,67100.0,41700.0,False,0.0,09:46:30
78800.0,300,-300.0,0.0,BU,67000.0,41700.0,False,100.0,09:46:28
78700.0,700,-400.0,0.0,BU,66700.0,41700.0,False,0.0,09:46:28
78700.0,100,-400.0,0.0,BU,66000.0,41700.0,False,0.0,09:46:25
78700.0,3200,-400.0,0.0,BU,65900.0,41700.0,True,0.0,09:46:25
78700.0,300,-400.0,0.0,BU,62700.0,41700.0,False,0.0,09:46:25
78700.0,100,-400.0,0.0,BU,62400.0,41700.0,False,0.0,09:46:25
78700.0,1000,-400.0,0.0,BU,62300.0,41700.0,False,0.0,09:46:24
78700.0,100,-400.0,0.0,BU,61300.0,41700.0,False,0.0,09:46:24
78700.0,2800,-400.0,0.0,BU,61200.0,41700.0,True,0.0,09:46:24
78700.0,400,-400.0,0.0,BU,58400.0,41700.0,False,0.0,09:46:24
78700.0,300,-400.0,0.0,BU,58000.0,41700.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,BU,57700.0,41700.0,False,0.0,09:46:24
