p,v,cp,rcp,a,ba,sa,hl,pcp,t
27900.0,1500,-900.0,0.0,SD,4922800.0,7523200.0,False,-50.0,14:27:45
27950.0,5000,-850.0,0.0,BU,4922800.0,7521700.0,False,50.0,14:27:44
27900.0,1200,-900.0,0.0,SD,4917800.0,7521700.0,False,0.0,14:27:43
27900.0,300,-900.0,0.0,SD,4917800.0,7520500.0,False,0.0,14:27:43
27900.0,400,-900.0,0.0,SD,4917800.0,7520200.0,False,0.0,14:27:43
27900.0,1400,-900.0,0.0,SD,4917800.0,7519800.0,False,-50.0,14:27:43
27950.0,10000,-850.0,0.0,BU,4917800.0,7518400.0,True,0.0,14:27:41
27950.0,1800,-850.0,0.0,BU,4907800.0,7518400.0,False,0.0,14:27:40
27950.0,2000,-850.0,0.0,BU,4906000.0,7518400.0,False,0.0,14:27:38
27950.0,1000,-850.0,0.0,BU,4904000.0,7518400.0,False,0.0,14:27:38
27950.0,1000,-850.0,0.0,BU,4903000.0,7518400.0,False,0.0,14:27:38
27950.0,2200,-850.0,0.0,BU,4902000.0,7518400.0,False,0.0,14:27:35
27950.0,22400,-850.0,0.0,BU,4899800.0,7518400.0,True,0.0,14:27:35
27950.0,500,-850.0,0.0,BU,4877400.0,7518400.0,False,0.0,14:27:35
27950.0,2000,-850.0,0.0,BU,4876900.0,7518400.0,False,0.0,14:27:35
27950.0,1000,-850.0,0.0,BU,4874900.0,7518400.0,False,0.0,14:27:35
27950.0,800,-850.0,0.0,BU,4873900.0,7518400.0,False,0.0,14:27:35
27950.0,23700,-850.0,0.0,BU,4873100.0,7518400.0,True,0.0,14:27:34
27950.0,300,-850.0,0.0,BU,4849400.0,7518400.0,False,0.0,14:27:34
27950.0,5000,-850.0,0.0,BU,4849100.0,7518400.0,False,0.0,14:27:34
27950.0,500,-850.0,0.0,BU,4844100.0,7518400.0,False,0.0,14:27:34
27950.0,500,-850.0,0.0,BU,4843600.0,7518400.0,False,0.0,14:27:34
27950.0,900,-850.0,0.0,BU,4843100.0,7518400.0,False,0.0,14:27:33
27950.0,600,-850.0,0.0,BU,4842200.0,7518400.0,False,0.0,14:27:33
27950.0,1000,-850.0,0.0,BU,4841600.0,7518400.0,False,50.0,14:27:33
27900.0,3600,-900.0,0.0,SD,4840600.0,7518400.0,False,0.0,14:27:33
27900.0,100,-900.0,0.0,SD,4840600.0,7514800.0,False,0.0,14:27:33
27900.0,1000,-900.0,0.0,SD,4840600.0,7514700.0,False,0.0,14:27:33
27900.0,200,-900.0,0.0,SD,4840600.0,7513700.0,False,0.0,14:27:33
27900.0,1500,-900.0,0.0,SD,4840600.0,7513500.0,False,0.0,14:27:33
27900.0,500,-900.0,0.0,SD,4840600.0,7512000.0,False,0.0,14:27:33
27900.0,2000,-900.0,0.0,SD,4840600.0,7511500.0,False,0.0,14:27:33
27900.0,600,-900.0,0.0,SD,4840600.0,7509500.0,False,0.0,14:27:33
27900.0,500,-900.0,0.0,SD,4840600.0,7508900.0,False,0.0,14:27:33
27900.0,500,-900.0,0.0,SD,4840600.0,7508400.0,False,0.0,14:27:32
27900.0,900,-900.0,0.0,SD,4840600.0,7507900.0,False,-50.0,14:27:32
27950.0,100,-850.0,0.0,BU,4840600.0,7507000.0,False,0.0,14:27:32
27950.0,1000,-850.0,0.0,BU,4840500.0,7507000.0,False,0.0,14:27:32
27950.0,100,-850.0,0.0,BU,4839500.0,7507000.0,False,0.0,14:27:32
27950.0,500,-850.0,0.0,BU,4839400.0,7507000.0,False,0.0,14:27:31
27950.0,1300,-850.0,0.0,BU,4838900.0,7507000.0,False,0.0,14:27:31
27950.0,2000,-850.0,0.0,BU,4837600.0,7507000.0,False,0.0,14:27:31
27950.0,500,-850.0,0.0,BU,4835600.0,7507000.0,False,0.0,14:27:31
27950.0,200,-850.0,0.0,BU,4835100.0,7507000.0,False,0.0,14:27:31
27950.0,700,-850.0,0.0,BU,4834900.0,7507000.0,False,0.0,14:27:31
27950.0,1000,-850.0,0.0,BU,4834200.0,7507000.0,False,0.0,14:27:30
27950.0,700,-850.0,0.0,BU,4833200.0,7507000.0,False,0.0,14:27:30
27950.0,500,-850.0,0.0,BU,4832500.0,7507000.0,False,50.0,14:27:29
27900.0,800,-900.0,0.0,SD,4832000.0,7507000.0,False,-50.0,14:27:29
27950.0,300,-850.0,0.0,BU,4832000.0,7506200.0,False,0.0,14:27:28
27950.0,100,-850.0,0.0,BU,4831700.0,7506200.0,False,0.0,14:27:28
27950.0,100,-850.0,0.0,BU,4831600.0,7506200.0,False,0.0,14:27:28
27950.0,1000,-850.0,0.0,BU,4831500.0,7506200.0,False,50.0,14:27:28
27900.0,100,-900.0,0.0,SD,4830500.0,7506200.0,False,-50.0,14:27:28
27950.0,2900,-850.0,0.0,BU,4830500.0,7506100.0,False,0.0,14:27:26
27950.0,9700,-850.0,0.0,BU,4827600.0,7506100.0,True,0.0,14:27:26
27950.0,10000,-850.0,0.0,BU,4817900.0,7506100.0,True,0.0,14:27:26
27950.0,2400,-850.0,0.0,BU,4807900.0,7506100.0,False,50.0,14:27:26
27900.0,600,-900.0,0.0,SD,4805500.0,7506100.0,False,-50.0,14:27:26
27950.0,400,-850.0,0.0,BU,4805500.0,7505500.0,False,50.0,14:27:24
27900.0,1600,-900.0,0.0,SD,4805100.0,7505500.0,False,0.0,14:27:24
27900.0,100,-900.0,0.0,SD,4805100.0,7503900.0,False,0.0,14:27:24
27900.0,100,-900.0,0.0,SD,4805100.0,7503800.0,False,0.0,14:27:24
27900.0,200,-900.0,0.0,SD,4805100.0,7503700.0,False,-50.0,14:27:24
27950.0,1000,-850.0,0.0,BU,4805100.0,7503500.0,False,0.0,14:27:24
27950.0,900,-850.0,0.0,BU,4804100.0,7503500.0,False,0.0,14:27:23
27950.0,1500,-850.0,0.0,BU,4803200.0,7503500.0,False,0.0,14:27:20
27950.0,300,-850.0,0.0,BU,4801700.0,7503500.0,False,0.0,14:27:20
27950.0,1900,-850.0,0.0,BU,4801400.0,7503500.0,False,0.0,14:27:18
27950.0,1000,-850.0,0.0,BU,4799500.0,7503500.0,False,50.0,14:27:13
27900.0,800,-900.0,0.0,SD,4798500.0,7503500.0,False,-50.0,14:27:11
27950.0,5000,-850.0,0.0,BU,4798500.0,7502700.0,False,0.0,14:27:11
27950.0,500,-850.0,0.0,BU,4793500.0,7502700.0,False,50.0,14:27:07
27900.0,4100,-900.0,0.0,SD,4793000.0,7502700.0,False,0.0,14:27:05
27900.0,200,-900.0,0.0,SD,4793000.0,7498600.0,False,0.0,14:27:05
27900.0,700,-900.0,0.0,SD,4793000.0,7498400.0,False,0.0,14:27:05
27900.0,300,-900.0,0.0,SD,4793000.0,7497700.0,False,0.0,14:27:02
27900.0,5000,-900.0,0.0,SD,4793000.0,7497400.0,False,0.0,14:27:02
27900.0,500,-900.0,0.0,SD,4793000.0,7492400.0,False,0.0,14:27:02
27900.0,1000,-900.0,0.0,SD,4793000.0,7491900.0,False,0.0,14:27:02
27900.0,1700,-900.0,0.0,SD,4793000.0,7490900.0,False,0.0,14:27:02
27900.0,300,-900.0,0.0,SD,4793000.0,7489200.0,False,0.0,14:27:02
27900.0,1000,-900.0,0.0,SD,4793000.0,7488900.0,False,0.0,14:27:02
27900.0,200,-900.0,0.0,SD,4793000.0,7487900.0,False,0.0,14:27:02
27900.0,500,-900.0,0.0,SD,4793000.0,7487700.0,False,0.0,14:27:02
27900.0,1000,-900.0,0.0,SD,4793000.0,7487200.0,False,0.0,14:27:02
27900.0,100,-900.0,0.0,SD,4793000.0,7486200.0,False,0.0,14:27:02
27900.0,500,-900.0,0.0,SD,4793000.0,7486100.0,False,0.0,14:27:02
27900.0,200,-900.0,0.0,SD,4793000.0,7485600.0,False,0.0,14:27:02
27900.0,100,-900.0,0.0,SD,4793000.0,7485400.0,False,0.0,14:27:02
27900.0,300,-900.0,0.0,SD,4793000.0,7485300.0,False,0.0,14:27:02
27900.0,200,-900.0,0.0,SD,4793000.0,7485000.0,False,-50.0,14:27:02
27950.0,500,-850.0,0.0,BU,4793000.0,7484800.0,False,50.0,14:27:01
27900.0,2000,-900.0,0.0,SD,4792500.0,7484800.0,False,-50.0,14:27:00
27950.0,3900,-850.0,0.0,BU,4792500.0,7482800.0,False,0.0,14:26:59
27950.0,700,-850.0,0.0,BU,4788600.0,7482800.0,False,0.0,14:26:58
27950.0,2000,-850.0,0.0,BU,4787900.0,7482800.0,False,0.0,14:26:58
27950.0,5000,-850.0,0.0,BU,4785900.0,7482800.0,False,0.0,14:26:58
27950.0,4500,-850.0,0.0,BU,4780900.0,7482800.0,False,0.0,14:26:58
27950.0,500,-850.0,0.0,BU,4776400.0,7482800.0,False,0.0,14:26:57
27950.0,500,-850.0,0.0,BU,4775900.0,7482800.0,False,50.0,14:26:57
27900.0,100,-900.0,0.0,SD,4775400.0,7482800.0,False,0.0,14:26:53
27900.0,2700,-900.0,0.0,SD,4775400.0,7482700.0,False,0.0,14:26:52
27900.0,300,-900.0,0.0,SD,4775400.0,7480000.0,False,0.0,14:26:52
27900.0,1000,-900.0,0.0,SD,4775400.0,7479700.0,False,0.0,14:26:52
27900.0,200,-900.0,0.0,SD,4775400.0,7478700.0,False,0.0,14:26:52
27900.0,200,-900.0,0.0,SD,4775400.0,7478500.0,False,0.0,14:26:52
27900.0,100,-900.0,0.0,SD,4775400.0,7478300.0,False,-50.0,14:26:52
27950.0,600,-850.0,0.0,BU,4775400.0,7478200.0,False,0.0,14:26:47
27950.0,800,-850.0,0.0,BU,4774800.0,7478200.0,False,0.0,14:26:47
27950.0,500,-850.0,0.0,BU,4774000.0,7478200.0,False,0.0,14:26:45
27950.0,1500,-850.0,0.0,BU,4773500.0,7478200.0,False,50.0,14:26:45
27900.0,900,-900.0,0.0,SD,4772000.0,7478200.0,False,0.0,14:26:42
27900.0,500,-900.0,0.0,SD,4772000.0,7477300.0,False,0.0,14:26:42
27900.0,100,-900.0,0.0,SD,4772000.0,7476800.0,False,0.0,14:26:42
27900.0,100,-900.0,0.0,SD,4772000.0,7476700.0,False,0.0,14:26:42
27900.0,500,-900.0,0.0,SD,4772000.0,7476600.0,False,0.0,14:26:42
27900.0,400,-900.0,0.0,SD,4772000.0,7476100.0,False,0.0,14:26:42
27900.0,200,-900.0,0.0,SD,4772000.0,7475700.0,False,0.0,14:26:42
27900.0,300,-900.0,0.0,SD,4772000.0,7475500.0,False,0.0,14:26:42
27900.0,700,-900.0,0.0,SD,4772000.0,7475200.0,False,0.0,14:26:40
27900.0,3500,-900.0,0.0,SD,4772000.0,7474500.0,False,0.0,14:26:40
27900.0,1000,-900.0,0.0,SD,4772000.0,7471000.0,False,0.0,14:26:40
27900.0,2800,-900.0,0.0,SD,4772000.0,7470000.0,False,-50.0,14:26:40
27950.0,1000,-850.0,0.0,BU,4772000.0,7467200.0,False,50.0,14:26:38
27900.0,200,-900.0,0.0,SD,4771000.0,7467200.0,False,0.0,14:26:34
27900.0,300,-900.0,0.0,SD,4771000.0,7467000.0,False,-50.0,14:26:34
27950.0,2000,-850.0,0.0,BU,4771000.0,7466700.0,False,50.0,14:26:33
27900.0,1700,-900.0,0.0,SD,4769000.0,7466700.0,False,0.0,14:26:32
27900.0,100,-900.0,0.0,SD,4769000.0,7465000.0,False,0.0,14:26:32
27900.0,10000,-900.0,0.0,SD,4769000.0,7464900.0,True,0.0,14:26:32
27900.0,100,-900.0,0.0,SD,4769000.0,7454900.0,False,0.0,14:26:32
27900.0,100,-900.0,0.0,SD,4769000.0,7454800.0,False,0.0,14:26:32
27900.0,500,-900.0,0.0,SD,4769000.0,7454700.0,False,0.0,14:26:32
27900.0,1000,-900.0,0.0,SD,4769000.0,7454200.0,False,0.0,14:26:32
27900.0,100,-900.0,0.0,SD,4769000.0,7453200.0,False,0.0,14:26:32
27900.0,100,-900.0,0.0,SD,4769000.0,7453100.0,False,0.0,14:26:32
27900.0,36500,-900.0,0.0,SD,4769000.0,7453000.0,True,-50.0,14:26:32
27950.0,100,-850.0,0.0,BU,4769000.0,7416500.0,False,0.0,14:26:32
27950.0,3500,-850.0,0.0,BU,4768900.0,7416500.0,False,0.0,14:26:32
27950.0,200,-850.0,0.0,BU,4765400.0,7416500.0,False,0.0,14:26:31
27950.0,100,-850.0,0.0,BU,4765200.0,7416500.0,False,50.0,14:26:30
27900.0,1000,-900.0,0.0,SD,4765100.0,7416500.0,False,0.0,14:26:30
27900.0,500,-900.0,0.0,SD,4765100.0,7415500.0,False,-50.0,14:26:29
27950.0,200,-850.0,0.0,BU,4765100.0,7415000.0,False,50.0,14:26:22
27900.0,200,-900.0,0.0,SD,4764900.0,7415000.0,False,0.0,14:26:22
27900.0,5000,-900.0,0.0,SD,4764900.0,7414800.0,False,0.0,14:26:21
27900.0,300,-900.0,0.0,SD,4764900.0,7409800.0,False,-50.0,14:26:20
27950.0,3500,-850.0,0.0,BU,4764900.0,7409500.0,False,50.0,14:26:20
27900.0,4000,-900.0,0.0,SD,4761400.0,7409500.0,False,-50.0,14:26:18
27950.0,100,-850.0,0.0,BU,4761400.0,7405500.0,False,50.0,14:26:17
27900.0,300,-900.0,0.0,SD,4761300.0,7405500.0,False,-50.0,14:26:15
27950.0,1400,-850.0,0.0,BU,4761300.0,7405200.0,False,50.0,14:26:13
27900.0,1000,-900.0,0.0,SD,4759900.0,7405200.0,False,0.0,14:26:11
27900.0,200,-900.0,0.0,SD,4759900.0,7404200.0,False,0.0,14:26:10
27900.0,300,-900.0,0.0,SD,4759900.0,7404000.0,False,0.0,14:26:09
27900.0,700,-900.0,0.0,SD,4759900.0,7403700.0,False,0.0,14:26:09
27900.0,1300,-900.0,0.0,SD,4759900.0,7403000.0,False,0.0,14:26:09
27900.0,5000,-900.0,0.0,SD,4759900.0,7401700.0,False,0.0,14:26:06
27900.0,1700,-900.0,0.0,SD,4759900.0,7396700.0,False,0.0,14:26:05
27900.0,2000,-900.0,0.0,SD,4759900.0,7395000.0,False,0.0,14:26:04
27900.0,8000,-900.0,0.0,SD,4759900.0,7393000.0,True,0.0,14:26:04
27900.0,900,-900.0,0.0,SD,4759900.0,7385000.0,False,0.0,14:26:03
27900.0,200,-900.0,0.0,SD,4759900.0,7384100.0,False,0.0,14:26:03
27900.0,200,-900.0,0.0,SD,4759900.0,7383900.0,False,0.0,14:26:03
27900.0,100,-900.0,0.0,SD,4759900.0,7383700.0,False,0.0,14:26:03
27900.0,1900,-900.0,0.0,SD,4759900.0,7383600.0,False,0.0,14:26:03
27900.0,2800,-900.0,0.0,SD,4759900.0,7381700.0,False,0.0,14:26:02
27900.0,3000,-900.0,0.0,SD,4759900.0,7378900.0,False,0.0,14:25:57
27900.0,2300,-900.0,0.0,SD,4759900.0,7375900.0,False,0.0,14:25:57
27900.0,700,-900.0,0.0,BU,4759900.0,7373600.0,False,0.0,14:25:56
27900.0,200,-900.0,0.0,BU,4759200.0,7373600.0,False,0.0,14:25:56
27900.0,100,-900.0,0.0,BU,4759000.0,7373600.0,False,50.0,14:25:56
27850.0,500,-950.0,0.0,SD,4758900.0,7373600.0,False,-50.0,14:25:54
27900.0,100,-900.0,0.0,BU,4758900.0,7373100.0,False,50.0,14:25:53
27850.0,100,-950.0,0.0,SD,4758800.0,7373100.0,False,0.0,14:25:50
27850.0,2000,-950.0,0.0,SD,4758800.0,7373000.0,False,0.0,14:25:50
27850.0,200,-950.0,0.0,SD,4758800.0,7371000.0,False,-50.0,14:25:50
27900.0,100,-900.0,0.0,BU,4758800.0,7370800.0,False,0.0,14:25:50
27900.0,100,-900.0,0.0,BU,4758700.0,7370800.0,False,50.0,14:25:48
27850.0,300,-950.0,0.0,SD,4758600.0,7370800.0,False,0.0,14:25:48
27850.0,2000,-950.0,0.0,SD,4758600.0,7370500.0,False,0.0,14:25:48
27850.0,100,-950.0,0.0,SD,4758600.0,7368500.0,False,0.0,14:25:48
27850.0,200,-950.0,0.0,SD,4758600.0,7368400.0,False,0.0,14:25:48
27850.0,400,-950.0,0.0,SD,4758600.0,7368200.0,False,-50.0,14:25:48
27900.0,100,-900.0,0.0,BU,4758600.0,7367800.0,False,0.0,14:25:48
27900.0,1600,-900.0,0.0,BU,4758500.0,7367800.0,False,0.0,14:25:48
27900.0,400,-900.0,0.0,BU,4756900.0,7367800.0,False,0.0,14:25:48
27900.0,500,-900.0,0.0,BU,4756500.0,7367800.0,False,50.0,14:25:47
27850.0,600,-950.0,0.0,SD,4756000.0,7367800.0,False,0.0,14:25:47
27850.0,100,-950.0,0.0,SD,4756000.0,7367200.0,False,0.0,14:25:47
27850.0,300,-950.0,0.0,SD,4756000.0,7367100.0,False,-50.0,14:25:47
27900.0,1000,-900.0,0.0,BU,4756000.0,7366800.0,False,0.0,14:25:46
27900.0,300,-900.0,0.0,BU,4755000.0,7366800.0,False,50.0,14:25:46
27850.0,100,-950.0,0.0,SD,4754700.0,7366800.0,False,-50.0,14:25:45
27900.0,3500,-900.0,0.0,BU,4754700.0,7366700.0,False,0.0,14:25:45
27900.0,4300,-900.0,0.0,BU,4751200.0,7366700.0,False,0.0,14:25:44
27900.0,100,-900.0,0.0,BU,4746900.0,7366700.0,False,0.0,14:25:44
27900.0,300,-900.0,0.0,BU,4746800.0,7366700.0,False,0.0,14:25:44
27900.0,300,-900.0,0.0,BU,4746500.0,7366700.0,False,0.0,14:25:44
27900.0,1700,-900.0,0.0,BU,4746200.0,7366700.0,False,0.0,14:25:43
27900.0,1000,-900.0,0.0,BU,4744500.0,7366700.0,False,0.0,14:25:43
27900.0,2800,-900.0,0.0,BU,4743500.0,7366700.0,False,0.0,14:25:43
27900.0,1800,-900.0,0.0,BU,4740700.0,7366700.0,False,0.0,14:25:43
27900.0,2700,-900.0,0.0,BU,4738900.0,7366700.0,False,0.0,14:25:43
27900.0,1100,-900.0,0.0,BU,4736200.0,7366700.0,False,0.0,14:25:43
27900.0,700,-900.0,0.0,BU,4735100.0,7366700.0,False,0.0,14:25:43
27900.0,8200,-900.0,0.0,BU,4734400.0,7366700.0,True,0.0,14:25:43
27900.0,1500,-900.0,0.0,BU,4726200.0,7366700.0,False,0.0,14:25:41
27900.0,200,-900.0,0.0,BU,4724700.0,7366700.0,False,50.0,14:25:40
27850.0,100,-950.0,0.0,SD,4724500.0,7366700.0,False,0.0,14:25:40
27850.0,900,-950.0,0.0,SD,4724500.0,7366600.0,False,0.0,14:25:40
27850.0,3000,-950.0,0.0,SD,4724500.0,7365700.0,False,0.0,14:25:37
27850.0,1100,-950.0,0.0,SD,4724500.0,7362700.0,False,0.0,14:25:36
27850.0,100,-950.0,0.0,SD,4724500.0,7361600.0,False,0.0,14:25:36
27850.0,400,-950.0,0.0,SD,4724500.0,7361500.0,False,0.0,14:25:36
27850.0,500,-950.0,0.0,SD,4724500.0,7361100.0,False,0.0,14:25:36
27850.0,500,-950.0,0.0,SD,4724500.0,7360600.0,False,0.0,14:25:36
27850.0,100,-950.0,0.0,SD,4724500.0,7360100.0,False,0.0,14:25:36
27850.0,100,-950.0,0.0,SD,4724500.0,7360000.0,False,0.0,14:25:36
27850.0,100,-950.0,0.0,SD,4724500.0,7359900.0,False,0.0,14:25:36
27850.0,1000,-950.0,0.0,SD,4724500.0,7359800.0,False,0.0,14:25:36
27850.0,300,-950.0,0.0,SD,4724500.0,7358800.0,False,-50.0,14:25:36
27900.0,100,-900.0,0.0,BU,4724500.0,7358500.0,False,0.0,14:25:36
27900.0,900,-900.0,0.0,BU,4724400.0,7358500.0,False,50.0,14:25:36
27850.0,1000,-950.0,0.0,SD,4723500.0,7358500.0,False,-50.0,14:25:36
27900.0,100,-900.0,0.0,BU,4723500.0,7357500.0,False,0.0,14:25:34
27900.0,500,-900.0,0.0,BU,4723400.0,7357500.0,False,0.0,14:25:32
27900.0,500,-900.0,0.0,BU,4722900.0,7357500.0,False,50.0,14:25:32
27850.0,3300,-950.0,0.0,SD,4722400.0,7357500.0,False,-50.0,14:25:30
27900.0,100,-900.0,0.0,BU,4722400.0,7354200.0,False,50.0,14:25:29
27850.0,400,-950.0,0.0,SD,4722300.0,7354200.0,False,0.0,14:25:28
27850.0,100,-950.0,0.0,SD,4722300.0,7353800.0,False,0.0,14:25:28
27850.0,500,-950.0,0.0,SD,4722300.0,7353700.0,False,0.0,14:25:28
27850.0,200,-950.0,0.0,SD,4722300.0,7353200.0,False,0.0,14:25:28
27850.0,300,-950.0,0.0,SD,4722300.0,7353000.0,False,0.0,14:25:28
27850.0,100,-950.0,0.0,SD,4722300.0,7352700.0,False,-50.0,14:25:25
27900.0,100,-900.0,0.0,BU,4722300.0,7352600.0,False,0.0,14:25:22
27900.0,2300,-900.0,0.0,BU,4722200.0,7352600.0,False,0.0,14:25:20
27900.0,1200,-900.0,0.0,BU,4719900.0,7352600.0,False,0.0,14:25:20
27900.0,500,-900.0,0.0,BU,4718700.0,7352600.0,False,0.0,14:25:20
27900.0,1000,-900.0,0.0,BU,4718200.0,7352600.0,False,50.0,14:25:20
27850.0,500,-950.0,0.0,SD,4717200.0,7352600.0,False,-50.0,14:25:20
27900.0,100,-900.0,0.0,BU,4717200.0,7352100.0,False,50.0,14:25:19
27850.0,300,-950.0,0.0,SD,4717100.0,7352100.0,False,-50.0,14:25:18
27900.0,500,-900.0,0.0,BU,4717100.0,7351800.0,False,50.0,14:25:16
27850.0,200,-950.0,0.0,SD,4716600.0,7351800.0,False,0.0,14:25:15
27850.0,1800,-950.0,0.0,SD,4716600.0,7351600.0,False,-50.0,14:25:15
27900.0,1500,-900.0,0.0,BU,4716600.0,7349800.0,False,50.0,14:25:15
27850.0,2000,-950.0,0.0,SD,4715100.0,7349800.0,False,0.0,14:25:12
27850.0,2800,-950.0,0.0,SD,4715100.0,7347800.0,False,0.0,14:25:12
27850.0,1000,-950.0,0.0,SD,4715100.0,7345000.0,False,0.0,14:25:12
27850.0,1000,-950.0,0.0,SD,4715100.0,7344000.0,False,0.0,14:25:12
27850.0,100,-950.0,0.0,SD,4715100.0,7343000.0,False,0.0,14:25:12
27850.0,1000,-950.0,0.0,SD,4715100.0,7342900.0,False,0.0,14:25:12
27850.0,100,-950.0,0.0,SD,4715100.0,7341900.0,False,-50.0,14:25:12
27900.0,100,-900.0,0.0,SD,4715100.0,7341800.0,False,0.0,14:25:12
27900.0,1800,-900.0,0.0,SD,4715100.0,7341700.0,False,-50.0,14:25:12
27950.0,3600,-850.0,0.0,BU,4715100.0,7339900.0,False,50.0,14:25:11
27900.0,300,-900.0,0.0,SD,4711500.0,7339900.0,False,0.0,14:25:11
27900.0,200,-900.0,0.0,SD,4711500.0,7339600.0,False,0.0,14:25:11
27900.0,2900,-900.0,0.0,SD,4711500.0,7339400.0,False,0.0,14:25:11
27900.0,1000,-900.0,0.0,SD,4711500.0,7336500.0,False,0.0,14:25:11
27900.0,4000,-900.0,0.0,SD,4711500.0,7335500.0,False,0.0,14:25:11
27900.0,9800,-900.0,0.0,SD,4711500.0,7331500.0,True,50.0,14:25:11
27850.0,100,-950.0,0.0,SD,4711500.0,7321700.0,False,0.0,14:25:10
27850.0,700,-950.0,0.0,SD,4711500.0,7321600.0,False,-50.0,14:25:09
27900.0,500,-900.0,0.0,BU,4711500.0,7320900.0,False,0.0,14:25:09
27900.0,1400,-900.0,0.0,BU,4711000.0,7320900.0,False,0.0,14:25:09
27900.0,200,-900.0,0.0,BU,4709600.0,7320900.0,False,0.0,14:25:07
27900.0,1000,-900.0,0.0,BU,4709400.0,7320900.0,False,0.0,14:25:07
27900.0,1000,-900.0,0.0,BU,4708400.0,7320900.0,False,0.0,14:25:06
27900.0,1000,-900.0,0.0,BU,4707400.0,7320900.0,False,0.0,14:25:05
27900.0,200,-900.0,0.0,BU,4706400.0,7320900.0,False,0.0,14:25:03
27900.0,2000,-900.0,0.0,BU,4706200.0,7320900.0,False,50.0,14:25:02
27850.0,200,-950.0,0.0,SD,4704200.0,7320900.0,False,0.0,14:25:02
27850.0,500,-950.0,0.0,SD,4704200.0,7320700.0,False,0.0,14:25:02
27850.0,500,-950.0,0.0,SD,4704200.0,7320200.0,False,0.0,14:25:02
27850.0,100,-950.0,0.0,SD,4704200.0,7319700.0,False,0.0,14:25:02
27850.0,400,-950.0,0.0,SD,4704200.0,7319600.0,False,0.0,14:25:02
27850.0,300,-950.0,0.0,SD,4704200.0,7319200.0,False,-50.0,14:25:02
27900.0,500,-900.0,0.0,BU,4704200.0,7318900.0,False,0.0,14:25:00
27900.0,100,-900.0,0.0,SD,4703700.0,7318900.0,False,0.0,14:25:00
27900.0,100,-900.0,0.0,SD,4703700.0,7318800.0,False,0.0,14:25:00
27900.0,100,-900.0,0.0,SD,4703700.0,7318700.0,False,0.0,14:25:00
27900.0,100,-900.0,0.0,SD,4703700.0,7318600.0,False,0.0,14:25:00
27900.0,2000,-900.0,0.0,SD,4703700.0,7318500.0,False,0.0,14:25:00
27900.0,500,-900.0,0.0,SD,4703700.0,7316500.0,False,0.0,14:24:59
27900.0,1100,-900.0,0.0,SD,4703700.0,7316000.0,False,0.0,14:24:59
27900.0,100,-900.0,0.0,SD,4703700.0,7314900.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7314800.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7314600.0,False,0.0,14:24:59
27900.0,2000,-900.0,0.0,SD,4703700.0,7314400.0,False,0.0,14:24:59
27900.0,500,-900.0,0.0,SD,4703700.0,7312400.0,False,0.0,14:24:59
27900.0,300,-900.0,0.0,SD,4703700.0,7311900.0,False,0.0,14:24:59
27900.0,5000,-900.0,0.0,SD,4703700.0,7311600.0,False,0.0,14:24:59
27900.0,2000,-900.0,0.0,SD,4703700.0,7306600.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7304600.0,False,0.0,14:24:59
27900.0,100,-900.0,0.0,SD,4703700.0,7304400.0,False,0.0,14:24:59
27900.0,5000,-900.0,0.0,SD,4703700.0,7304300.0,False,0.0,14:24:59
27900.0,2000,-900.0,0.0,SD,4703700.0,7299300.0,False,0.0,14:24:59
27900.0,500,-900.0,0.0,SD,4703700.0,7297300.0,False,0.0,14:24:59
27900.0,2000,-900.0,0.0,SD,4703700.0,7296800.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7294800.0,False,0.0,14:24:59
27900.0,100,-900.0,0.0,SD,4703700.0,7294600.0,False,0.0,14:24:59
27900.0,5000,-900.0,0.0,SD,4703700.0,7294500.0,False,0.0,14:24:59
27900.0,500,-900.0,0.0,SD,4703700.0,7289500.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7289000.0,False,0.0,14:24:59
27900.0,100,-900.0,0.0,SD,4703700.0,7288800.0,False,0.0,14:24:59
27900.0,1000,-900.0,0.0,SD,4703700.0,7288700.0,False,0.0,14:24:59
27900.0,1000,-900.0,0.0,SD,4703700.0,7287700.0,False,0.0,14:24:59
27900.0,500,-900.0,0.0,SD,4703700.0,7286700.0,False,0.0,14:24:59
27900.0,100,-900.0,0.0,SD,4703700.0,7286200.0,False,0.0,14:24:59
27900.0,500,-900.0,0.0,SD,4703700.0,7286100.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7285600.0,False,0.0,14:24:59
27900.0,100,-900.0,0.0,SD,4703700.0,7285400.0,False,0.0,14:24:59
27900.0,1000,-900.0,0.0,SD,4703700.0,7285300.0,False,0.0,14:24:59
27900.0,3000,-900.0,0.0,SD,4703700.0,7284300.0,False,0.0,14:24:59
27900.0,1000,-900.0,0.0,SD,4703700.0,7281300.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7280300.0,False,0.0,14:24:59
27900.0,200,-900.0,0.0,SD,4703700.0,7280100.0,False,0.0,14:24:59
