p,v,cp,rcp,a,ba,sa,hl,pcp,t
14000.0,500,-500.0,0.0,BU,255000.0,378000.0,False,0.0,11:05:00
14000.0,300,-500.0,0.0,SD,254500.0,378000.0,False,0.0,11:04:42
14000.0,1700,-500.0,0.0,SD,254500.0,377700.0,False,0.0,11:04:42
14000.0,500,-500.0,0.0,BU,254500.0,376000.0,False,0.0,11:03:44
14000.0,200,-500.0,0.0,BU,254000.0,376000.0,False,0.0,11:03:44
14000.0,200,-500.0,0.0,BU,253800.0,376000.0,False,0.0,11:02:28
14000.0,100,-500.0,0.0,BU,253600.0,376000.0,False,0.0,11:02:12
14000.0,100,-500.0,0.0,BU,253200.0,376000.0,False,0.0,11:00:54
14000.0,4500,-500.0,0.0,SD,253100.0,376000.0,False,0.0,11:00:53
14000.0,300,-500.0,0.0,SD,253100.0,371500.0,False,0.0,11:00:53
14000.0,200,-500.0,0.0,SD,253100.0,371200.0,False,0.0,11:00:53
14000.0,2500,-500.0,0.0,SD,253100.0,371000.0,False,0.0,11:00:53
14000.0,500,-500.0,0.0,SD,253100.0,368500.0,False,0.0,11:00:53
14000.0,500,-500.0,0.0,SD,253100.0,368000.0,False,-50.0,11:00:53
14050.0,200,-450.0,0.0,SD,253100.0,367500.0,False,0.0,11:00:53
14050.0,100,-450.0,0.0,SD,253100.0,367300.0,False,-50.0,11:00:53
14100.0,6000,-400.0,0.0,SD,253100.0,367200.0,False,0.0,11:00:53
14100.0,4300,-400.0,0.0,SD,253100.0,361200.0,False,-50.0,11:00:53
14150.0,400,-350.0,0.0,BU,253100.0,356900.0,False,0.0,11:00:46
14150.0,1900,-350.0,0.0,BU,252700.0,356900.0,False,0.0,11:00:41
14150.0,100,-350.0,0.0,SD,250800.0,356900.0,False,0.0,11:00:30
14150.0,100,-350.0,0.0,SD,250800.0,356800.0,False,0.0,11:00:30
14150.0,1000,-350.0,0.0,BU,250800.0,356700.0,False,0.0,11:00:01
14150.0,3300,-350.0,0.0,BU,249800.0,356700.0,False,0.0,11:00:01
14150.0,100,-350.0,0.0,BU,246500.0,356700.0,False,0.0,10:59:40
14150.0,700,-350.0,0.0,BU,246400.0,356700.0,False,0.0,10:59:29
14150.0,100,-350.0,0.0,BU,245700.0,356700.0,False,0.0,10:59:01
14150.0,100,-350.0,0.0,BU,245600.0,356700.0,False,0.0,10:58:41
14150.0,200,-350.0,0.0,BU,245500.0,356700.0,False,50.0,10:58:41
14100.0,700,-400.0,0.0,SD,245300.0,356700.0,False,0.0,10:57:35
14100.0,300,-400.0,0.0,SD,245300.0,356000.0,False,0.0,10:57:35
14100.0,1000,-400.0,0.0,SD,245300.0,355700.0,False,0.0,10:56:49
14100.0,2000,-400.0,0.0,SD,245300.0,354700.0,False,0.0,10:56:49
14100.0,5500,-400.0,0.0,SD,245300.0,352700.0,False,0.0,10:56:49
14100.0,300,-400.0,0.0,BU,245300.0,347200.0,False,0.0,10:56:47
14100.0,400,-400.0,0.0,BU,245000.0,347200.0,False,0.0,10:55:10
14100.0,600,-400.0,0.0,BU,244600.0,347200.0,False,0.0,10:55:10
14100.0,200,-400.0,0.0,BU,244000.0,347200.0,False,0.0,10:55:08
14100.0,100,-400.0,0.0,BU,243800.0,347200.0,False,50.0,10:54:45
14050.0,100,-450.0,0.0,BU,243700.0,347200.0,False,50.0,10:51:11
14000.0,500,-500.0,0.0,SD,243600.0,347200.0,False,0.0,10:47:08
14000.0,300,-500.0,0.0,SD,243600.0,346700.0,False,0.0,10:45:38
14000.0,100,-500.0,0.0,SD,243600.0,346400.0,False,0.0,10:45:38
14000.0,100,-500.0,0.0,SD,243600.0,346300.0,False,-150.0,10:44:05
14150.0,2100,-350.0,0.0,BU,243600.0,346200.0,False,0.0,10:43:43
14150.0,1000,-350.0,0.0,BU,241500.0,346200.0,False,0.0,10:43:43
14150.0,1000,-350.0,0.0,BU,240500.0,346200.0,False,50.0,10:43:43
14100.0,700,-400.0,0.0,BU,239500.0,346200.0,False,0.0,10:43:23
14100.0,500,-400.0,0.0,BU,238800.0,346200.0,False,0.0,10:43:23
14100.0,500,-400.0,0.0,BU,238300.0,346200.0,False,0.0,10:43:23
14100.0,100,-400.0,0.0,BU,237800.0,346200.0,False,100.0,10:43:23
14000.0,900,-500.0,0.0,SD,237700.0,346200.0,False,0.0,10:43:11
14000.0,500,-500.0,0.0,SD,237700.0,345300.0,False,0.0,10:43:11
14000.0,700,-500.0,0.0,BU,237700.0,344800.0,False,0.0,10:42:59
14000.0,200,-500.0,0.0,BU,237000.0,344800.0,False,150.0,10:42:36
13850.0,2500,-650.0,0.0,SD,236800.0,344800.0,False,0.0,10:42:30
13850.0,2200,-650.0,0.0,SD,236800.0,342300.0,False,0.0,10:42:30
13850.0,100,-650.0,0.0,SD,236800.0,340100.0,False,0.0,10:42:30
13850.0,100,-650.0,0.0,SD,236800.0,340000.0,False,0.0,10:42:30
13850.0,100,-650.0,0.0,SD,236800.0,339900.0,False,0.0,10:42:30
13850.0,1900,-650.0,0.0,SD,236800.0,339800.0,False,0.0,10:41:31
13850.0,5000,-650.0,0.0,SD,236800.0,337900.0,False,-100.0,10:41:31
13950.0,100,-550.0,0.0,BU,236800.0,332900.0,False,0.0,10:41:31
13950.0,900,-550.0,0.0,SD,236700.0,332900.0,False,0.0,10:41:28
13950.0,300,-550.0,0.0,SD,236700.0,332000.0,False,0.0,10:41:28
13950.0,100,-550.0,0.0,BU,236700.0,331700.0,False,0.0,10:40:53
13950.0,200,-550.0,0.0,BU,236600.0,331700.0,False,0.0,10:40:40
13950.0,500,-550.0,0.0,BU,236400.0,331700.0,False,0.0,10:40:30
13950.0,100,-550.0,0.0,BU,235900.0,331700.0,False,100.0,10:40:18
13850.0,1000,-650.0,0.0,SD,235800.0,331700.0,False,50.0,10:39:49
13800.0,25000,-700.0,0.0,SD,235800.0,330700.0,True,0.0,10:39:49
13800.0,400,-700.0,0.0,SD,235800.0,305700.0,False,0.0,10:39:49
13800.0,700,-700.0,0.0,SD,235800.0,305300.0,False,-50.0,10:39:49
13850.0,100,-650.0,0.0,SD,235800.0,304600.0,False,0.0,10:39:49
13850.0,500,-650.0,0.0,SD,235800.0,304500.0,False,0.0,10:39:49
13850.0,2000,-650.0,0.0,SD,235800.0,304000.0,False,0.0,10:39:49
13850.0,200,-650.0,0.0,SD,235800.0,302000.0,False,0.0,10:39:49
13850.0,1100,-650.0,0.0,SD,235800.0,301800.0,False,-50.0,10:39:49
13900.0,4000,-600.0,0.0,SD,235800.0,300700.0,False,50.0,10:39:49
13850.0,500,-650.0,0.0,SD,235800.0,296700.0,False,0.0,10:38:38
13850.0,400,-650.0,0.0,SD,235800.0,296200.0,False,0.0,10:38:38
13850.0,100,-650.0,0.0,BU,235800.0,295800.0,False,0.0,10:38:26
13850.0,200,-650.0,0.0,BU,235700.0,295800.0,False,0.0,10:37:36
13850.0,900,-650.0,0.0,BU,235500.0,295800.0,False,100.0,10:37:27
13750.0,3700,-750.0,-0.1,SD,234600.0,295800.0,False,0.0,10:36:20
13750.0,400,-750.0,-0.1,SD,234600.0,292100.0,False,0.0,10:36:20
13750.0,3900,-750.0,-0.1,SD,234600.0,291700.0,False,-50.0,10:36:20
13800.0,2000,-700.0,0.0,SD,234600.0,287800.0,False,0.0,10:36:20
13800.0,300,-700.0,0.0,SD,234600.0,285800.0,False,0.0,10:36:15
13800.0,200,-700.0,0.0,SD,234600.0,285500.0,False,50.0,10:36:03
13750.0,1000,-750.0,-0.1,SD,234600.0,285300.0,False,0.0,10:35:33
13750.0,6100,-750.0,-0.1,SD,234600.0,284300.0,False,0.0,10:35:33
13750.0,1300,-750.0,-0.1,SD,234600.0,278200.0,False,0.0,10:35:33
13750.0,500,-750.0,-0.1,SD,234600.0,276900.0,False,0.0,10:35:33
13750.0,200,-750.0,-0.1,SD,234600.0,276400.0,False,0.0,10:35:33
13750.0,5000,-750.0,-0.1,SD,234600.0,276200.0,False,0.0,10:35:33
13750.0,3700,-750.0,-0.1,SD,234600.0,271200.0,False,0.0,10:35:33
13750.0,100,-750.0,-0.1,SD,234600.0,267500.0,False,0.0,10:35:33
13750.0,2100,-750.0,-0.1,SD,234600.0,267400.0,False,-50.0,10:35:33
13800.0,1000,-700.0,0.0,BU,234600.0,265300.0,False,0.0,10:35:29
13800.0,500,-700.0,0.0,SD,233600.0,265300.0,False,0.0,10:35:23
13800.0,3300,-700.0,0.0,SD,233600.0,264800.0,False,-50.0,10:35:23
13850.0,1500,-650.0,0.0,BU,233600.0,261500.0,False,50.0,10:35:04
13800.0,1700,-700.0,0.0,SD,232100.0,261500.0,False,0.0,10:35:04
13800.0,1000,-700.0,0.0,SD,232100.0,259800.0,False,0.0,10:35:04
13800.0,500,-700.0,0.0,SD,232100.0,258800.0,False,0.0,10:35:04
13800.0,500,-700.0,0.0,SD,232100.0,258300.0,False,0.0,10:35:04
13800.0,200,-700.0,0.0,SD,234600.0,285500.0,False,50.0,10:36:03
13750.0,1000,-750.0,-0.1,SD,234600.0,285300.0,False,0.0,10:35:33
13750.0,6100,-750.0,-0.1,SD,234600.0,284300.0,False,0.0,10:35:33
13750.0,1300,-750.0,-0.1,SD,234600.0,278200.0,False,0.0,10:35:33
13750.0,500,-750.0,-0.1,SD,234600.0,276900.0,False,0.0,10:35:33
13750.0,200,-750.0,-0.1,SD,234600.0,276400.0,False,0.0,10:35:33
13750.0,5000,-750.0,-0.1,SD,234600.0,276200.0,False,0.0,10:35:33
13750.0,3700,-750.0,-0.1,SD,234600.0,271200.0,False,0.0,10:35:33
13750.0,100,-750.0,-0.1,SD,234600.0,267500.0,False,0.0,10:35:33
13750.0,2100,-750.0,-0.1,SD,234600.0,267400.0,False,-50.0,10:35:33
13800.0,1000,-700.0,0.0,BU,234600.0,265300.0,False,0.0,10:35:29
13800.0,500,-700.0,0.0,SD,233600.0,265300.0,False,0.0,10:35:23
13800.0,3300,-700.0,0.0,SD,233600.0,264800.0,False,-50.0,10:35:23
13850.0,1500,-650.0,0.0,BU,233600.0,261500.0,False,50.0,10:35:04
13800.0,1700,-700.0,0.0,SD,232100.0,261500.0,False,0.0,10:35:04
13800.0,1000,-700.0,0.0,SD,232100.0,259800.0,False,0.0,10:35:04
13800.0,500,-700.0,0.0,SD,232100.0,258800.0,False,0.0,10:35:04
13800.0,500,-700.0,0.0,SD,232100.0,258300.0,False,0.0,10:35:04
13800.0,100,-700.0,0.0,SD,232100.0,257800.0,False,0.0,10:35:04
13800.0,2500,-700.0,0.0,SD,232100.0,257700.0,False,0.0,10:35:04
13800.0,100,-700.0,0.0,SD,232100.0,255200.0,False,0.0,10:35:04
13800.0,100,-700.0,0.0,SD,232100.0,255100.0,False,0.0,10:35:04
13800.0,100,-700.0,0.0,SD,232100.0,255000.0,False,0.0,10:35:04
13800.0,200,-700.0,0.0,SD,232100.0,254900.0,False,0.0,10:35:04
13800.0,100,-700.0,0.0,SD,232100.0,254700.0,False,0.0,10:35:04
13800.0,2000,-700.0,0.0,SD,232100.0,254600.0,False,0.0,10:35:04
13800.0,1000,-700.0,0.0,SD,232100.0,252600.0,False,0.0,10:35:04
13800.0,100,-700.0,0.0,SD,232100.0,251600.0,False,-50.0,10:35:04
13850.0,300,-650.0,0.0,BU,232100.0,251500.0,False,0.0,10:34:40
13850.0,600,-650.0,0.0,SD,231800.0,251500.0,False,0.0,10:34:31
13850.0,200,-650.0,0.0,SD,231800.0,250900.0,False,0.0,10:34:11
13850.0,1700,-650.0,0.0,SD,231800.0,250700.0,False,0.0,10:33:55
13850.0,100,-650.0,0.0,SD,231800.0,249000.0,False,0.0,10:33:55
13850.0,100,-650.0,0.0,SD,231800.0,248900.0,False,0.0,10:33:55
13850.0,700,-650.0,0.0,SD,231800.0,248800.0,False,0.0,10:33:55
13850.0,300,-650.0,0.0,SD,231800.0,248100.0,False,0.0,10:33:43
13850.0,400,-650.0,0.0,SD,231800.0,247800.0,False,0.0,10:33:43
13850.0,300,-650.0,0.0,SD,231800.0,247400.0,False,-50.0,10:33:43
13900.0,100,-600.0,0.0,BU,231800.0,247100.0,False,0.0,10:33:31
13900.0,700,-600.0,0.0,BU,231700.0,247100.0,False,0.0,10:33:31
13900.0,1000,-600.0,0.0,SD,231000.0,247100.0,False,0.0,10:33:31
13900.0,800,-600.0,0.0,SD,231000.0,246100.0,False,0.0,10:33:31
13900.0,100,-600.0,0.0,SD,231000.0,245300.0,False,0.0,10:33:31
13900.0,1000,-600.0,0.0,SD,231000.0,245200.0,False,0.0,10:33:31
13900.0,700,-600.0,0.0,SD,231000.0,244200.0,False,-50.0,10:33:31
13950.0,400,-550.0,0.0,BU,231000.0,243500.0,False,0.0,10:33:00
13950.0,600,-550.0,0.0,BU,230600.0,243500.0,False,0.0,10:32:50
13950.0,100,-550.0,0.0,BU,230000.0,243500.0,False,0.0,10:32:45
13950.0,1000,-550.0,0.0,BU,229900.0,243500.0,False,0.0,10:31:53
13950.0,2000,-550.0,0.0,BU,228900.0,243500.0,False,0.0,10:31:33
13950.0,2700,-550.0,0.0,BU,226900.0,243500.0,False,-50.0,10:31:11
14000.0,3100,-500.0,0.0,BU,224200.0,243500.0,False,0.0,10:31:10
14000.0,4900,-500.0,0.0,BU,221100.0,243500.0,False,50.0,10:31:10
13950.0,500,-550.0,0.0,BU,216200.0,243500.0,False,0.0,10:30:22
13950.0,100,-550.0,0.0,BU,215700.0,243500.0,False,0.0,10:30:22
13950.0,1000,-550.0,0.0,BU,215600.0,243500.0,False,0.0,10:30:22
13950.0,100,-550.0,0.0,BU,214600.0,243500.0,False,0.0,10:30:22
13950.0,200,-550.0,0.0,BU,214500.0,243500.0,False,-50.0,10:30:22
14000.0,100,-500.0,0.0,BU,214300.0,243500.0,False,0.0,10:30:13
14000.0,200,-500.0,0.0,SD,214200.0,243500.0,False,0.0,10:30:13
14000.0,3400,-500.0,0.0,SD,214200.0,243300.0,False,-100.0,10:30:13
14100.0,700,-400.0,0.0,BU,214200.0,239900.0,False,100.0,10:29:16
14000.0,100,-500.0,0.0,SD,213500.0,239900.0,False,-100.0,10:28:54
14100.0,1700,-400.0,0.0,BU,213500.0,239800.0,False,100.0,10:28:50
14000.0,900,-500.0,0.0,BU,211800.0,239800.0,False,0.0,10:26:32
14000.0,100,-500.0,0.0,BU,210900.0,239800.0,False,0.0,10:26:10
14000.0,700,-500.0,0.0,BU,210800.0,239800.0,False,0.0,10:26:10
14000.0,100,-500.0,0.0,BU,210100.0,239800.0,False,0.0,10:25:47
14000.0,200,-500.0,0.0,BU,210000.0,239800.0,False,0.0,10:25:37
14000.0,200,-500.0,0.0,BU,209800.0,239800.0,False,0.0,10:25:37
14000.0,600,-500.0,0.0,BU,209600.0,239800.0,False,0.0,10:25:34
14000.0,100,-500.0,0.0,BU,209000.0,239800.0,False,0.0,10:25:29
14000.0,1400,-500.0,0.0,BU,208900.0,239800.0,False,0.0,10:24:04
14000.0,100,-500.0,0.0,BU,207500.0,239800.0,False,50.0,10:24:04
13950.0,200,-550.0,0.0,SD,207400.0,239800.0,False,0.0,10:23:10
13950.0,100,-550.0,0.0,BU,207400.0,239600.0,False,50.0,10:22:57
13900.0,200,-600.0,0.0,SD,207300.0,239600.0,False,0.0,10:22:23
13900.0,1000,-600.0,0.0,BU,207300.0,239400.0,False,0.0,10:22:20
13900.0,200,-600.0,0.0,BU,206300.0,239400.0,False,0.0,10:22:17
13900.0,200,-600.0,0.0,BU,206100.0,239400.0,False,0.0,10:22:13
13900.0,1000,-600.0,0.0,BU,205900.0,239400.0,False,0.0,10:22:05
13900.0,400,-600.0,0.0,BU,204900.0,239400.0,False,0.0,10:22:04
13900.0,300,-600.0,0.0,BU,204500.0,239400.0,False,0.0,10:21:53
13900.0,100,-600.0,0.0,BU,204200.0,239400.0,False,0.0,10:21:50
13900.0,100,-600.0,0.0,BU,204100.0,239400.0,False,0.0,10:21:50
13900.0,200,-600.0,0.0,BU,204000.0,239400.0,False,0.0,10:21:39
13900.0,100,-600.0,0.0,BU,203800.0,239400.0,False,100.0,10:21:32
13800.0,4500,-700.0,0.0,SD,203700.0,239400.0,False,0.0,10:21:23
13800.0,100,-700.0,0.0,SD,203700.0,234900.0,False,0.0,10:21:23
13800.0,200,-700.0,0.0,SD,203700.0,234800.0,False,0.0,10:21:23
13800.0,200,-700.0,0.0,SD,203700.0,234600.0,False,0.0,10:21:23
13800.0,5000,-700.0,0.0,SD,203700.0,234400.0,False,0.0,10:21:23
13800.0,100,-700.0,0.0,SD,203700.0,229400.0,False,0.0,10:21:23
13800.0,500,-700.0,0.0,SD,203700.0,229300.0,False,0.0,10:21:23
13800.0,100,-700.0,0.0,SD,203700.0,228800.0,False,0.0,10:21:23
13800.0,400,-700.0,0.0,SD,203700.0,228700.0,False,0.0,10:21:23
13800.0,100,-700.0,0.0,SD,203700.0,228300.0,False,-50.0,10:21:23
13850.0,500,-650.0,0.0,SD,203700.0,228200.0,False,0.0,10:21:23
13850.0,600,-650.0,0.0,SD,203700.0,227700.0,False,0.0,10:21:23
13850.0,100,-650.0,0.0,SD,203700.0,227100.0,False,0.0,10:21:23
13850.0,500,-650.0,0.0,SD,203700.0,227000.0,False,0.0,10:21:23
13850.0,200,-650.0,0.0,SD,203700.0,226500.0,False,0.0,10:21:23
13850.0,100,-650.0,0.0,SD,203700.0,226300.0,False,-50.0,10:21:23
13900.0,3800,-600.0,0.0,BU,203700.0,226200.0,False,0.0,10:21:13
13900.0,500,-600.0,0.0,BU,199900.0,226200.0,False,0.0,10:21:00
13900.0,1500,-600.0,0.0,BU,199400.0,226200.0,False,0.0,10:20:42
13900.0,300,-600.0,0.0,BU,197900.0,226200.0,False,0.0,10:20:35
13900.0,500,-600.0,0.0,BU,197600.0,226200.0,False,0.0,10:20:23
13900.0,1500,-600.0,0.0,BU,197100.0,226200.0,False,0.0,10:20:15
13900.0,1000,-600.0,0.0,BU,195600.0,226200.0,False,0.0,10:20:02
13900.0,300,-600.0,0.0,BU,194600.0,226200.0,False,0.0,10:20:02
13900.0,1000,-600.0,0.0,BU,194300.0,226200.0,False,0.0,10:20:02
13900.0,1000,-600.0,0.0,BU,193300.0,226200.0,False,0.0,10:20:02
13900.0,3200,-600.0,0.0,BU,192300.0,226200.0,False,0.0,10:20:02
13900.0,1000,-600.0,0.0,BU,189100.0,226200.0,False,0.0,10:20:02
13900.0,5000,-600.0,0.0,BU,188100.0,226200.0,False,0.0,10:20:02
13900.0,100,-600.0,0.0,BU,183100.0,226200.0,False,0.0,10:20:02
13900.0,100,-600.0,0.0,BU,183000.0,226200.0,False,0.0,10:20:02
13900.0,500,-600.0,0.0,BU,182900.0,226200.0,False,0.0,10:20:02
13900.0,700,-600.0,0.0,BU,182400.0,226200.0,False,0.0,10:20:02
13900.0,200,-600.0,0.0,BU,181700.0,226200.0,False,0.0,10:20:02
13900.0,700,-600.0,0.0,BU,181500.0,226200.0,False,0.0,10:20:02
13900.0,100,-600.0,0.0,SD,180800.0,226200.0,False,0.0,10:20:02
13900.0,200,-600.0,0.0,SD,180800.0,226100.0,False,-50.0,10:20:02
13950.0,500,-550.0,0.0,SD,180800.0,225900.0,False,0.0,10:19:32
13950.0,200,-550.0,0.0,SD,180800.0,225400.0,False,0.0,10:19:32
13950.0,100,-550.0,0.0,SD,180800.0,225200.0,False,0.0,10:19:32
13950.0,800,-550.0,0.0,SD,180800.0,225100.0,False,0.0,10:19:32
13950.0,600,-550.0,0.0,SD,180800.0,224300.0,False,0.0,10:19:07
13950.0,500,-550.0,0.0,BU,180800.0,223700.0,False,0.0,10:19:06
13950.0,400,-550.0,0.0,BU,180300.0,223700.0,False,0.0,10:18:55
13950.0,500,-550.0,0.0,BU,179900.0,223700.0,False,0.0,10:18:51
13950.0,200,-550.0,0.0,BU,179400.0,223700.0,False,0.0,10:18:33
13950.0,100,-550.0,0.0,BU,179200.0,223700.0,False,0.0,10:18:33
13950.0,100,-550.0,0.0,BU,179100.0,223700.0,False,-50.0,10:18:33
14000.0,400,-500.0,0.0,BU,179000.0,223700.0,False,0.0,10:18:33
14000.0,100,-500.0,0.0,BU,178600.0,223700.0,False,-50.0,10:18:33
14050.0,100,-450.0,0.0,BU,178500.0,223700.0,False,0.0,10:18:33
14050.0,100,-450.0,0.0,SD,178400.0,223700.0,False,-50.0,10:18:18
14100.0,200,-400.0,0.0,SD,178400.0,223600.0,False,0.0,10:17:33
14100.0,800,-400.0,0.0,BU,178400.0,223400.0,False,0.0,10:17:12
14100.0,200,-400.0,0.0,BU,177600.0,223400.0,False,100.0,10:17:02
14000.0,400,-500.0,0.0,BU,177400.0,223400.0,False,0.0,10:16:33
14000.0,900,-500.0,0.0,BU,177000.0,223400.0,False,0.0,10:15:58
14000.0,200,-500.0,0.0,BU,176100.0,223400.0,False,0.0,10:15:33
14000.0,3000,-500.0,0.0,BU,175900.0,223400.0,False,0.0,10:15:23
14000.0,100,-500.0,0.0,BU,172900.0,223400.0,False,0.0,10:14:54
14000.0,400,-500.0,0.0,SD,172800.0,223400.0,False,0.0,10:14:40
14000.0,100,-500.0,0.0,SD,172800.0,223000.0,False,0.0,10:14:27
14000.0,1400,-500.0,0.0,SD,172800.0,222900.0,False,0.0,10:14:26
14000.0,100,-500.0,0.0,SD,172800.0,221500.0,False,0.0,10:14:26
14000.0,900,-500.0,0.0,BU,172800.0,221400.0,False,0.0,10:13:52
14000.0,100,-500.0,0.0,BU,171900.0,221400.0,False,0.0,10:13:48
14000.0,500,-500.0,0.0,BU,171800.0,221400.0,False,0.0,10:13:30
14000.0,1000,-500.0,0.0,BU,171300.0,221400.0,False,0.0,10:13:18
14000.0,100,-500.0,0.0,SD,170300.0,221400.0,False,0.0,10:13:07
14000.0,200,-500.0,0.0,SD,170300.0,221300.0,False,0.0,10:13:07
14000.0,1000,-500.0,0.0,SD,170300.0,221100.0,False,0.0,10:13:07
14000.0,4000,-500.0,0.0,SD,170300.0,220100.0,False,0.0,10:13:07
14000.0,1000,-500.0,0.0,SD,170300.0,216100.0,False,0.0,10:13:07
14000.0,2000,-500.0,0.0,SD,170300.0,215100.0,False,0.0,10:13:07
14000.0,100,-500.0,0.0,SD,170300.0,213100.0,False,0.0,10:13:07
14000.0,6500,-500.0,0.0,SD,170300.0,213000.0,False,0.0,10:13:07
14000.0,1100,-500.0,0.0,SD,170300.0,206500.0,False,-50.0,10:13:07
14050.0,100,-450.0,0.0,SD,170300.0,205400.0,False,-100.0,10:13:07
14150.0,300,-350.0,0.0,BU,170300.0,205300.0,False,150.0,10:11:45
14000.0,8900,-500.0,0.0,BU,170000.0,205300.0,False,0.0,10:11:04
14000.0,100,-500.0,0.0,SD,161100.0,205300.0,False,0.0,10:10:57
14000.0,1000,-500.0,0.0,SD,161100.0,205200.0,False,0.0,10:10:57
14000.0,500,-500.0,0.0,SD,161100.0,204200.0,False,0.0,10:10:41
14000.0,500,-500.0,0.0,BU,161100.0,203700.0,False,0.0,10:10:41
14000.0,1000,-500.0,0.0,BU,160600.0,203700.0,False,0.0,10:10:36
14000.0,300,-500.0,0.0,BU,159600.0,203700.0,False,0.0,10:10:00
14000.0,1000,-500.0,0.0,BU,159300.0,203700.0,False,0.0,10:09:40
14000.0,200,-500.0,0.0,BU,158300.0,203700.0,False,0.0,10:09:37
14000.0,4800,-500.0,0.0,BU,158100.0,203700.0,False,0.0,10:09:37
14000.0,200,-500.0,0.0,BU,153300.0,203700.0,False,100.0,10:09:20
13900.0,100,-600.0,0.0,SD,153100.0,203700.0,False,-250.0,10:08:56
14150.0,1300,-350.0,0.0,BU,153100.0,203600.0,False,0.0,10:08:07
14150.0,800,-350.0,0.0,BU,151800.0,203600.0,False,0.0,10:08:07
14150.0,200,-350.0,0.0,BU,151000.0,203600.0,False,0.0,10:08:07
14150.0,1200,-350.0,0.0,BU,150800.0,203600.0,False,50.0,10:07:39
14100.0,900,-400.0,0.0,BU,149600.0,203600.0,False,100.0,10:07:39
14000.0,18500,-500.0,0.0,BU,148700.0,203600.0,True,100.0,10:07:38
13900.0,900,-600.0,0.0,BU,130200.0,203600.0,False,0.0,10:07:26
13900.0,1000,-600.0,0.0,BU,129300.0,203600.0,False,0.0,10:07:19
13900.0,100,-600.0,0.0,BU,128300.0,203600.0,False,0.0,10:07:06
13900.0,1000,-600.0,0.0,BU,128200.0,203600.0,False,100.0,10:06:53
13800.0,500,-700.0,0.0,SD,127200.0,203600.0,False,0.0,10:06:46
13800.0,500,-700.0,0.0,SD,127200.0,203100.0,False,0.0,10:06:46
13800.0,200,-700.0,0.0,SD,127200.0,202600.0,False,0.0,10:06:46
13800.0,800,-700.0,0.0,SD,127200.0,202400.0,False,-100.0,10:06:46
13900.0,100,-600.0,0.0,BU,127200.0,201600.0,False,0.0,10:06:35
13900.0,100,-600.0,0.0,BU,127100.0,201600.0,False,0.0,10:06:32
13900.0,500,-600.0,0.0,BU,127000.0,201600.0,False,0.0,10:06:27
13900.0,6900,-600.0,0.0,BU,126500.0,201600.0,False,100.0,10:06:25
13800.0,200,-700.0,0.0,SD,119600.0,201600.0,False,0.0,10:06:23
13800.0,500,-700.0,0.0,SD,119600.0,201400.0,False,0.0,10:06:23
13800.0,4300,-700.0,0.0,SD,119600.0,200900.0,False,0.0,10:06:23
13800.0,700,-700.0,0.0,SD,119600.0,196600.0,False,0.0,10:06:05
13800.0,2000,-700.0,0.0,BU,119600.0,195900.0,False,0.0,10:06:03
13800.0,100,-700.0,0.0,BU,117600.0,195900.0,False,0.0,10:06:01
13800.0,4000,-700.0,0.0,BU,117500.0,195900.0,False,0.0,10:05:58
13800.0,200,-700.0,0.0,BU,113500.0,195900.0,False,0.0,10:05:57
13800.0,5000,-700.0,0.0,BU,113300.0,195900.0,False,50.0,10:05:45
13750.0,3900,-750.0,-0.1,SD,108300.0,195900.0,False,-50.0,10:05:45
13800.0,100,-700.0,0.0,BU,108300.0,192000.0,False,0.0,10:05:43
13800.0,100,-700.0,0.0,BU,108200.0,192000.0,False,0.0,10:05:43
13800.0,5000,-700.0,0.0,BU,108100.0,192000.0,False,0.0,10:05:39
13800.0,200,-700.0,0.0,BU,103100.0,192000.0,False,0.0,10:05:37
13800.0,3000,-700.0,0.0,BU,102900.0,192000.0,False,0.0,10:05:37
13800.0,600,-700.0,0.0,BU,99900.0,192000.0,False,0.0,10:05:37
13800.0,200,-700.0,0.0,BU,99300.0,192000.0,False,0.0,10:05:37
13800.0,2000,-700.0,0.0,BU,99100.0,192000.0,False,0.0,10:05:37
13800.0,100,-700.0,0.0,BU,97100.0,192000.0,False,0.0,10:05:37
13800.0,800,-700.0,0.0,BU,97000.0,192000.0,False,0.0,10:05:37
13800.0,800,-700.0,0.0,BU,96200.0,192000.0,False,0.0,10:05:37
13800.0,500,-700.0,0.0,BU,95400.0,192000.0,False,0.0,10:05:37
13800.0,200,-700.0,0.0,BU,94900.0,192000.0,False,0.0,10:05:37
13800.0,400,-700.0,0.0,BU,94700.0,192000.0,False,0.0,10:05:37
13800.0,500,-700.0,0.0,BU,94300.0,192000.0,False,0.0,10:05:37
13800.0,100,-700.0,0.0,BU,93800.0,192000.0,False,0.0,10:05:37
13800.0,100,-700.0,0.0,BU,93700.0,192000.0,False,0.0,10:05:37
13800.0,100,-700.0,0.0,BU,93600.0,192000.0,False,0.0,10:05:37
13800.0,200,-700.0,0.0,BU,93500.0,192000.0,False,-50.0,10:05:37
13850.0,3000,-650.0,0.0,BU,93300.0,192000.0,False,-50.0,10:05:37
13900.0,300,-600.0,0.0,BU,90300.0,192000.0,False,0.0,10:05:27
13900.0,200,-600.0,0.0,SD,90000.0,192000.0,False,0.0,10:05:09
13900.0,300,-600.0,0.0,SD,90000.0,191800.0,False,0.0,10:05:09
