p,v,cp,rcp,a,ba,sa,hl,pcp,t
33250.0,500,700.0,0.0,BU,5890500.0,4447000.0,False,0.0,13:09:46
33250.0,12000,700.0,0.0,BU,5890000.0,4447000.0,True,0.0,13:09:46
33250.0,36300,700.0,0.0,BU,5878000.0,4447000.0,True,50.0,13:09:46
33200.0,100,650.0,0.0,SD,5841700.0,4447000.0,False,0.0,13:09:39
33200.0,1000,650.0,0.0,SD,5841700.0,4446900.0,False,0.0,13:09:34
33200.0,200,650.0,0.0,SD,5841700.0,4445900.0,False,0.0,13:09:25
33200.0,100,650.0,0.0,SD,5841700.0,4445700.0,False,0.0,13:09:25
33200.0,400,650.0,0.0,SD,5841700.0,4445600.0,False,0.0,13:09:24
33200.0,600,650.0,0.0,SD,5841700.0,4445200.0,False,0.0,13:09:24
33200.0,100,650.0,0.0,SD,5841700.0,4444600.0,False,0.0,13:09:20
33200.0,100,650.0,0.0,SD,5841700.0,4444500.0,False,0.0,13:09:17
33200.0,100,650.0,0.0,SD,5841700.0,4444400.0,False,0.0,13:09:12
33200.0,1000,650.0,0.0,SD,5841700.0,4444300.0,False,0.0,13:09:09
33200.0,1100,650.0,0.0,SD,5841700.0,4443300.0,False,0.0,13:08:59
33200.0,200,650.0,0.0,SD,5841700.0,4442200.0,False,-50.0,13:08:59
33250.0,500,700.0,0.0,BU,5841700.0,4442000.0,False,0.0,13:08:55
33250.0,300,700.0,0.0,BU,5841200.0,4442000.0,False,0.0,13:08:47
33250.0,5000,700.0,0.0,BU,5840900.0,4442000.0,False,0.0,13:08:47
33250.0,4000,700.0,0.0,SD,5835900.0,4442000.0,False,0.0,13:08:47
33250.0,1900,700.0,0.0,SD,5835900.0,4438000.0,False,0.0,13:08:47
33250.0,2000,700.0,0.0,SD,5835900.0,4436100.0,False,0.0,13:08:47
33250.0,200,700.0,0.0,SD,5835900.0,4434100.0,False,0.0,13:08:47
33250.0,1000,700.0,0.0,SD,5835900.0,4433900.0,False,0.0,13:08:46
33250.0,1000,700.0,0.0,SD,5835900.0,4432900.0,False,0.0,13:08:44
33250.0,100,700.0,0.0,SD,5835900.0,4431900.0,False,0.0,13:08:37
33300.0,4500,750.0,0.0,BU,5963100.0,4447000.0,False,0.0,13:09:46
33300.0,200,750.0,0.0,BU,5958600.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5958400.0,4447000.0,False,0.0,13:09:46
33300.0,10000,750.0,0.0,BU,5957400.0,4447000.0,True,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5947400.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5946900.0,4447000.0,False,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5945900.0,4447000.0,False,0.0,13:09:46
33300.0,200,750.0,0.0,BU,5945400.0,4447000.0,False,0.0,13:09:46
33300.0,5000,750.0,0.0,BU,5945200.0,4447000.0,False,0.0,13:09:46
33300.0,2000,750.0,0.0,BU,5940200.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5938200.0,4447000.0,False,0.0,13:09:46
33300.0,10000,750.0,0.0,BU,5937200.0,4447000.0,True,0.0,13:09:46
33300.0,100,750.0,0.0,BU,5927200.0,4447000.0,False,0.0,13:09:46
33300.0,200,750.0,0.0,BU,5927100.0,4447000.0,False,0.0,13:09:46
33300.0,8800,750.0,0.0,BU,5926900.0,4447000.0,True,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5918100.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5917100.0,4447000.0,False,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5916100.0,4447000.0,False,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5915600.0,4447000.0,False,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5915100.0,4447000.0,False,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5914600.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5914100.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5913100.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5912100.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5911100.0,4447000.0,False,0.0,13:09:46
33300.0,200,750.0,0.0,BU,5910100.0,4447000.0,False,0.0,13:09:46
33300.0,100,750.0,0.0,BU,5909900.0,4447000.0,False,0.0,13:09:46
33300.0,1000,750.0,0.0,BU,5909800.0,4447000.0,False,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5908800.0,4447000.0,False,0.0,13:09:46
33300.0,500,750.0,0.0,BU,5908300.0,4447000.0,False,0.0,13:09:46
33300.0,100,750.0,0.0,BU,5907800.0,4447000.0,False,50.0,13:09:46
33250.0,2000,700.0,0.0,BU,5907700.0,4447000.0,False,-50.0,13:09:46
33300.0,3000,750.0,0.0,BU,5905700.0,4447000.0,False,50.0,13:09:46
33250.0,1000,700.0,0.0,BU,5902700.0,4447000.0,False,0.0,13:09:46
33250.0,100,700.0,0.0,BU,5901700.0,4447000.0,False,0.0,13:09:46
33250.0,100,700.0,0.0,BU,5901600.0,4447000.0,False,0.0,13:09:46
33250.0,10000,700.0,0.0,BU,5901500.0,4447000.0,True,0.0,13:09:46
33250.0,1000,700.0,0.0,BU,5891500.0,4447000.0,False,0.0,13:09:46
33250.0,500,700.0,0.0,BU,5890500.0,4447000.0,False,0.0,13:09:46
33250.0,12000,700.0,0.0,BU,5890000.0,4447000.0,True,0.0,13:09:46
33250.0,36300,700.0,0.0,BU,5878000.0,4447000.0,True,50.0,13:09:46
33200.0,100,650.0,0.0,SD,5841700.0,4447000.0,False,0.0,13:09:39
33200.0,1000,650.0,0.0,SD,5841700.0,4446900.0,False,0.0,13:09:34
33200.0,200,650.0,0.0,SD,5841700.0,4445900.0,False,0.0,13:09:25
33200.0,100,650.0,0.0,SD,5841700.0,4445700.0,False,0.0,13:09:25
33200.0,400,650.0,0.0,SD,5841700.0,4445600.0,False,0.0,13:09:24
33200.0,600,650.0,0.0,SD,5841700.0,4445200.0,False,0.0,13:09:24
33200.0,100,650.0,0.0,SD,5841700.0,4444600.0,False,0.0,13:09:20
33200.0,100,650.0,0.0,SD,5841700.0,4444500.0,False,0.0,13:09:17
33200.0,100,650.0,0.0,SD,5841700.0,4444400.0,False,0.0,13:09:12
33200.0,1000,650.0,0.0,SD,5841700.0,4444300.0,False,0.0,13:09:09
33200.0,1100,650.0,0.0,SD,5841700.0,4443300.0,False,0.0,13:08:59
33200.0,200,650.0,0.0,SD,5841700.0,4442200.0,False,-50.0,13:08:59
33250.0,500,700.0,0.0,BU,5841700.0,4442000.0,False,0.0,13:08:55
33250.0,300,700.0,0.0,BU,5841200.0,4442000.0,False,0.0,13:08:47
33250.0,5000,700.0,0.0,BU,5840900.0,4442000.0,False,0.0,13:08:47
33250.0,4000,700.0,0.0,SD,5835900.0,4442000.0,False,0.0,13:08:47
33250.0,1900,700.0,0.0,SD,5835900.0,4438000.0,False,0.0,13:08:47
33250.0,2000,700.0,0.0,SD,5835900.0,4436100.0,False,0.0,13:08:47
33250.0,200,700.0,0.0,SD,5835900.0,4434100.0,False,0.0,13:08:47
33250.0,1000,700.0,0.0,SD,5835900.0,4433900.0,False,0.0,13:08:46
33250.0,1000,700.0,0.0,SD,5835900.0,4432900.0,False,0.0,13:08:44
33250.0,100,700.0,0.0,SD,5835900.0,4431900.0,False,0.0,13:08:37
33250.0,1000,700.0,0.0,BU,5835900.0,4431800.0,False,0.0,13:08:30
33250.0,500,700.0,0.0,BU,5834900.0,4431800.0,False,0.0,13:08:30
33250.0,2000,700.0,0.0,BU,5834400.0,4431800.0,False,0.0,13:08:30
33250.0,500,700.0,0.0,BU,5832400.0,4431800.0,False,0.0,13:08:30
33250.0,1000,700.0,0.0,BU,5831900.0,4431800.0,False,0.0,13:08:30
33250.0,1200,700.0,0.0,BU,5830900.0,4431800.0,False,50.0,13:08:30
33200.0,100,650.0,0.0,SD,5829700.0,4431800.0,False,-50.0,13:08:30
33250.0,1800,700.0,0.0,BU,5829700.0,4431700.0,False,0.0,13:08:26
33250.0,200,700.0,0.0,BU,5827900.0,4431700.0,False,0.0,13:08:26
33250.0,700,700.0,0.0,BU,5827700.0,4431700.0,False,0.0,13:08:24
33250.0,100,700.0,0.0,BU,5827000.0,4431700.0,False,0.0,13:08:23
33250.0,500,700.0,0.0,BU,5826900.0,4431700.0,False,0.0,13:08:23
33250.0,200,700.0,0.0,BU,5826400.0,4431700.0,False,0.0,13:08:23
33250.0,200,700.0,0.0,BU,5826200.0,4431700.0,False,0.0,13:08:23
33250.0,800,700.0,0.0,BU,5826000.0,4431700.0,False,0.0,13:08:21
33250.0,200,700.0,0.0,BU,5825200.0,4431700.0,False,0.0,13:08:21
33250.0,100,700.0,0.0,BU,5825000.0,4431700.0,False,0.0,13:08:21
33250.0,500,700.0,0.0,BU,5824900.0,4431700.0,False,0.0,13:08:21
33250.0,400,700.0,0.0,BU,5824400.0,4431700.0,False,0.0,13:08:21
33250.0,500,700.0,0.0,BU,5824000.0,4431700.0,False,0.0,13:08:04
33250.0,100,700.0,0.0,BU,5823500.0,4431700.0,False,0.0,13:08:01
33250.0,1000,700.0,0.0,BU,5823400.0,4431700.0,False,0.0,13:08:01
33250.0,200,700.0,0.0,BU,5822400.0,4431700.0,False,0.0,13:08:01
33250.0,500,700.0,0.0,BU,5822200.0,4431700.0,False,0.0,13:08:01
33250.0,100,700.0,0.0,BU,5821700.0,4431700.0,False,0.0,13:08:01
33250.0,400,700.0,0.0,BU,5821600.0,4431700.0,False,0.0,13:08:01
33250.0,200,700.0,0.0,BU,5821200.0,4431700.0,False,0.0,13:08:01
33250.0,400,700.0,0.0,BU,5821000.0,4431700.0,False,0.0,13:08:01
33250.0,100,700.0,0.0,BU,5820600.0,4431700.0,False,0.0,13:08:01
33250.0,200,700.0,0.0,BU,5820500.0,4431700.0,False,0.0,13:08:01
33250.0,1800,700.0,0.0,BU,5820300.0,4431700.0,False,0.0,13:08:01
33250.0,100,700.0,0.0,BU,5818500.0,4431700.0,False,0.0,13:07:57
33250.0,100,700.0,0.0,BU,5818400.0,4431700.0,False,0.0,13:07:51
33250.0,900,700.0,0.0,BU,5818300.0,4431700.0,False,50.0,13:07:51
33200.0,200,650.0,0.0,SD,5817400.0,4431700.0,False,0.0,13:07:46
33200.0,500,650.0,0.0,SD,5817400.0,4431500.0,False,0.0,13:07:46
33200.0,500,650.0,0.0,SD,5817400.0,4431000.0,False,0.0,13:07:46
33200.0,100,650.0,0.0,SD,5817400.0,4430500.0,False,0.0,13:07:46
33200.0,700,650.0,0.0,SD,5817400.0,4430400.0,False,0.0,13:07:46
33200.0,100,650.0,0.0,SD,5817400.0,4429700.0,False,0.0,13:07:44
33200.0,1200,650.0,0.0,SD,5817400.0,4429600.0,False,0.0,13:07:27
33200.0,3200,650.0,0.0,SD,5817400.0,4428400.0,False,0.0,13:07:27
33200.0,500,650.0,0.0,SD,5817400.0,4425200.0,False,0.0,13:07:27
33200.0,1100,650.0,0.0,SD,5817400.0,4424700.0,False,0.0,13:07:27
33200.0,2900,650.0,0.0,SD,5817400.0,4423600.0,False,0.0,13:07:10
33200.0,1000,650.0,0.0,SD,5817400.0,4420700.0,False,0.0,13:07:10
33200.0,5000,650.0,0.0,SD,5817400.0,4419700.0,False,0.0,13:07:10
33200.0,1000,650.0,0.0,SD,5817400.0,4414700.0,False,0.0,13:07:10
33200.0,100,650.0,0.0,SD,5817400.0,4413700.0,False,0.0,13:07:10
33200.0,1000,650.0,0.0,SD,5817400.0,4413600.0,False,0.0,13:07:03
33200.0,100,650.0,0.0,SD,5817400.0,4412600.0,False,0.0,13:06:57
33200.0,800,650.0,0.0,SD,5817400.0,4412500.0,False,0.0,13:06:56
33200.0,100,650.0,0.0,SD,5817400.0,4411700.0,False,0.0,13:06:56
33200.0,1000,650.0,0.0,SD,5817400.0,4411600.0,False,0.0,13:06:56
33200.0,7400,650.0,0.0,SD,5817400.0,4410600.0,True,0.0,13:06:56
33200.0,200,650.0,0.0,SD,5817400.0,4403200.0,False,0.0,13:06:56
33200.0,500,650.0,0.0,SD,5817400.0,4403000.0,False,-50.0,13:06:56
33250.0,4100,700.0,0.0,BU,5817400.0,4402500.0,False,0.0,13:06:48
33250.0,6500,700.0,0.0,BU,5813300.0,4402500.0,True,0.0,13:06:48
33250.0,600,700.0,0.0,BU,5806800.0,4402500.0,False,0.0,13:06:48
33250.0,1300,700.0,0.0,BU,5806200.0,4402500.0,False,50.0,13:06:48
33200.0,1000,650.0,0.0,SD,5804900.0,4402500.0,False,-50.0,13:06:13
33250.0,1500,700.0,0.0,BU,5804900.0,4401500.0,False,50.0,13:06:12
33200.0,1500,650.0,0.0,SD,5803400.0,4401500.0,False,0.0,13:06:07
33200.0,2000,650.0,0.0,SD,5803400.0,4400000.0,False,0.0,13:06:06
33200.0,1400,650.0,0.0,SD,5803400.0,4398000.0,False,-50.0,13:05:50
33250.0,3000,700.0,0.0,BU,5803400.0,4396600.0,False,50.0,13:05:39
33200.0,1000,650.0,0.0,SD,5800400.0,4396600.0,False,0.0,13:05:39
33200.0,500,650.0,0.0,SD,5800400.0,4395600.0,False,0.0,13:05:38
33200.0,200,650.0,0.0,SD,5800400.0,4395100.0,False,0.0,13:05:36
33200.0,500,650.0,0.0,BU,5800400.0,4394900.0,False,0.0,13:05:30
33200.0,2000,650.0,0.0,BU,5799900.0,4394900.0,False,0.0,13:05:30
33200.0,1000,650.0,0.0,BU,5797900.0,4394900.0,False,0.0,13:05:30
33200.0,1500,650.0,0.0,BU,5796900.0,4394900.0,False,0.0,13:05:30
33200.0,500,650.0,0.0,BU,5795400.0,4394900.0,False,0.0,13:05:26
33200.0,100,650.0,0.0,BU,5794900.0,4394900.0,False,0.0,13:05:26
33200.0,200,650.0,0.0,BU,5794800.0,4394900.0,False,0.0,13:05:26
33200.0,300,650.0,0.0,BU,5794600.0,4394900.0,False,0.0,13:05:20
33200.0,100,650.0,0.0,BU,5794300.0,4394900.0,False,0.0,13:05:17
33200.0,700,650.0,0.0,BU,5794200.0,4394900.0,False,0.0,13:05:16
33200.0,300,650.0,0.0,BU,5793500.0,4394900.0,False,0.0,13:05:16
33200.0,300,650.0,0.0,BU,5793200.0,4394900.0,False,0.0,13:05:14
33200.0,200,650.0,0.0,BU,5792900.0,4394900.0,False,0.0,13:05:13
33200.0,500,650.0,0.0,BU,5792700.0,4394900.0,False,0.0,13:05:13
33200.0,2700,650.0,0.0,BU,5792200.0,4394900.0,False,0.0,13:05:12
33200.0,2300,650.0,0.0,BU,5789500.0,4394900.0,False,0.0,13:05:12
33200.0,1000,650.0,0.0,BU,5787200.0,4394900.0,False,0.0,13:05:04
33200.0,1000,650.0,0.0,BU,5786200.0,4394900.0,False,0.0,13:05:00
33200.0,200,650.0,0.0,BU,5785200.0,4394900.0,False,0.0,13:05:00
33200.0,200,650.0,0.0,BU,5785000.0,4394900.0,False,0.0,13:04:58
33200.0,400,650.0,0.0,BU,5784800.0,4394900.0,False,0.0,13:04:55
33200.0,1000,650.0,0.0,BU,5784400.0,4394900.0,False,0.0,13:04:54
33200.0,700,650.0,0.0,BU,5783400.0,4394900.0,False,0.0,13:04:53
33200.0,100,650.0,0.0,BU,5782700.0,4394900.0,False,0.0,13:04:51
33200.0,3000,650.0,0.0,BU,5782600.0,4394900.0,False,0.0,13:04:51
33200.0,100,650.0,0.0,BU,5779600.0,4394900.0,False,0.0,13:04:50
33200.0,300,650.0,0.0,BU,5779500.0,4394900.0,False,0.0,13:04:50
33200.0,100,650.0,0.0,BU,5779200.0,4394900.0,False,0.0,13:04:49
33200.0,100,650.0,0.0,BU,5779100.0,4394900.0,False,0.0,13:04:49
33200.0,2200,650.0,0.0,BU,5779000.0,4394900.0,False,0.0,13:04:49
33200.0,2400,650.0,0.0,BU,5776800.0,4394900.0,False,0.0,13:04:43
33200.0,200,650.0,0.0,BU,5774400.0,4394900.0,False,50.0,13:04:38
33150.0,500,600.0,0.0,SD,5774200.0,4394900.0,False,0.0,13:04:32
33150.0,500,600.0,0.0,SD,5774200.0,4394400.0,False,-50.0,13:04:32
33200.0,700,650.0,0.0,BU,5774200.0,4393900.0,False,0.0,13:04:29
33200.0,1000,650.0,0.0,BU,5773500.0,4393900.0,False,0.0,13:04:29
33200.0,700,650.0,0.0,BU,5772500.0,4393900.0,False,0.0,13:04:29
33200.0,300,650.0,0.0,BU,5771800.0,4393900.0,False,0.0,13:04:26
33200.0,200,650.0,0.0,BU,5771500.0,4393900.0,False,0.0,13:04:26
33200.0,500,650.0,0.0,BU,5771300.0,4393900.0,False,0.0,13:04:26
33200.0,1900,650.0,0.0,BU,5770800.0,4393900.0,False,0.0,13:04:23
33200.0,100,650.0,0.0,BU,5768900.0,4393900.0,False,0.0,13:04:20
33200.0,300,650.0,0.0,BU,5768800.0,4393900.0,False,0.0,13:04:18
33200.0,2400,650.0,0.0,BU,5768500.0,4393900.0,False,50.0,13:04:08
33150.0,200,600.0,0.0,SD,5766100.0,4393900.0,False,0.0,13:04:08
33150.0,5000,600.0,0.0,SD,5766100.0,4393700.0,False,0.0,13:03:56
33150.0,500,600.0,0.0,SD,5766100.0,4388700.0,False,0.0,13:03:52
33150.0,3800,600.0,0.0,BU,5766100.0,4388200.0,False,0.0,13:03:51
33150.0,200,600.0,0.0,BU,5762300.0,4388200.0,False,0.0,13:03:51
33150.0,5000,600.0,0.0,BU,5762100.0,4388200.0,False,0.0,13:03:50
33150.0,3000,600.0,0.0,BU,5757100.0,4388200.0,False,0.0,13:03:49
33150.0,1000,600.0,0.0,BU,5754100.0,4388200.0,False,0.0,13:03:49
33150.0,500,600.0,0.0,BU,5753100.0,4388200.0,False,0.0,13:03:49
33150.0,1200,600.0,0.0,BU,5752600.0,4388200.0,False,0.0,13:03:49
33150.0,200,600.0,0.0,BU,5751400.0,4388200.0,False,50.0,13:03:47
33100.0,100,550.0,0.0,SD,5751200.0,4388200.0,False,-50.0,13:03:46
33150.0,8600,600.0,0.0,BU,5751200.0,4388100.0,True,0.0,13:03:40
33150.0,100,600.0,0.0,BU,5742600.0,4388100.0,False,0.0,13:03:40
33150.0,1300,600.0,0.0,BU,5742500.0,4388100.0,False,0.0,13:03:40
33150.0,200,600.0,0.0,BU,5741200.0,4388100.0,False,0.0,13:03:39
33150.0,200,600.0,0.0,BU,5741000.0,4388100.0,False,0.0,13:03:38
33150.0,300,600.0,0.0,BU,5740800.0,4388100.0,False,0.0,13:03:38
33150.0,4700,600.0,0.0,BU,5740500.0,4388100.0,False,0.0,13:03:38
33150.0,2000,600.0,0.0,BU,5735800.0,4388100.0,False,0.0,13:03:36
33150.0,3000,600.0,0.0,BU,5733800.0,4388100.0,False,0.0,13:03:32
33150.0,1200,600.0,0.0,BU,5730800.0,4388100.0,False,0.0,13:03:27
33150.0,2400,600.0,0.0,BU,5729600.0,4388100.0,False,0.0,13:03:26
33150.0,300,600.0,0.0,BU,5727200.0,4388100.0,False,0.0,13:03:24
33150.0,200,600.0,0.0,BU,5726900.0,4388100.0,False,0.0,13:03:24
33150.0,2800,600.0,0.0,BU,5726700.0,4388100.0,False,0.0,13:03:24
33150.0,200,600.0,0.0,BU,5723900.0,4388100.0,False,0.0,13:03:24
33150.0,300,600.0,0.0,BU,5723700.0,4388100.0,False,0.0,13:03:23
33150.0,1000,600.0,0.0,BU,5723400.0,4388100.0,False,0.0,13:03:23
33150.0,400,600.0,0.0,BU,5722400.0,4388100.0,False,0.0,13:03:23
33150.0,1500,600.0,0.0,BU,5722000.0,4388100.0,False,0.0,13:03:23
33150.0,3000,600.0,0.0,BU,5720500.0,4388100.0,False,0.0,13:03:23
33150.0,1000,600.0,0.0,BU,5717500.0,4388100.0,False,0.0,13:03:23
33150.0,2800,600.0,0.0,BU,5716500.0,4388100.0,False,0.0,13:03:23
33150.0,200,600.0,0.0,BU,5713700.0,4388100.0,False,0.0,13:03:23
33150.0,10000,600.0,0.0,BU,5713500.0,4388100.0,True,0.0,13:03:21
33150.0,2600,600.0,0.0,BU,5703500.0,4388100.0,False,0.0,13:03:21
33150.0,500,600.0,0.0,BU,5700900.0,4388100.0,False,0.0,13:03:20
33150.0,5000,600.0,0.0,BU,5700400.0,4388100.0,False,0.0,13:03:13
33150.0,2400,600.0,0.0,BU,5695400.0,4388100.0,False,0.0,13:03:09
33150.0,3600,600.0,0.0,BU,5693000.0,4388100.0,False,0.0,13:03:00
33150.0,500,600.0,0.0,BU,5689400.0,4388100.0,False,50.0,13:02:56
33100.0,200,550.0,0.0,SD,5688900.0,4388100.0,False,0.0,13:02:41
33100.0,200,550.0,0.0,SD,5688900.0,4387900.0,False,0.0,13:02:40
33100.0,900,550.0,0.0,SD,5688900.0,4387700.0,False,0.0,13:02:21
33100.0,100,550.0,0.0,SD,5688900.0,4386800.0,False,0.0,13:02:21
33100.0,2900,550.0,0.0,SD,5688900.0,4386700.0,False,0.0,13:02:13
33100.0,1600,550.0,0.0,SD,5688900.0,4383800.0,False,0.0,13:02:13
33100.0,3400,550.0,0.0,SD,5688900.0,4382200.0,False,0.0,13:02:08
33100.0,500,550.0,0.0,SD,5688900.0,4378800.0,False,0.0,13:02:08
33100.0,500,550.0,0.0,SD,5688900.0,4378300.0,False,0.0,13:02:08
33100.0,100,550.0,0.0,SD,5688900.0,4377800.0,False,0.0,13:02:08
33100.0,1000,550.0,0.0,SD,5688900.0,4377700.0,False,0.0,13:02:08
33100.0,500,550.0,0.0,SD,5688900.0,4376700.0,False,-50.0,13:02:08
33150.0,500,600.0,0.0,SD,5688900.0,4376200.0,False,0.0,13:02:07
33150.0,300,600.0,0.0,SD,5688900.0,4375700.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4375400.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4375300.0,False,0.0,13:02:07
33150.0,3600,600.0,0.0,SD,5688900.0,4375200.0,False,0.0,13:02:07
33150.0,1000,600.0,0.0,SD,5688900.0,4371600.0,False,0.0,13:02:07
33150.0,200,600.0,0.0,SD,5688900.0,4370600.0,False,0.0,13:02:07
33150.0,2200,600.0,0.0,SD,5688900.0,4370400.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4368200.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4368100.0,False,0.0,13:02:07
33150.0,1000,600.0,0.0,SD,5688900.0,4368000.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4367000.0,False,0.0,13:02:07
33150.0,10000,600.0,0.0,SD,5688900.0,4366900.0,True,0.0,13:02:07
33150.0,1000,600.0,0.0,SD,5688900.0,4356900.0,False,0.0,13:02:07
33150.0,2100,600.0,0.0,SD,5688900.0,4355900.0,False,0.0,13:02:07
33150.0,400,600.0,0.0,SD,5688900.0,4353800.0,False,0.0,13:02:07
33150.0,200,600.0,0.0,SD,5688900.0,4353400.0,False,0.0,13:02:07
33150.0,500,600.0,0.0,SD,5688900.0,4353200.0,False,0.0,13:02:07
33150.0,1200,600.0,0.0,SD,5688900.0,4352700.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4351500.0,False,0.0,13:02:07
33150.0,10300,600.0,0.0,SD,5688900.0,4351400.0,True,0.0,13:02:07
33150.0,500,600.0,0.0,SD,5688900.0,4341100.0,False,0.0,13:02:07
33150.0,2000,600.0,0.0,SD,5688900.0,4340600.0,False,0.0,13:02:07
33150.0,3800,600.0,0.0,SD,5688900.0,4338600.0,False,0.0,13:02:07
33150.0,1200,600.0,0.0,SD,5688900.0,4334800.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4333600.0,False,0.0,13:02:07
33150.0,200,600.0,0.0,SD,5688900.0,4333500.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4333300.0,False,0.0,13:02:07
33150.0,100,600.0,0.0,SD,5688900.0,4333200.0,False,0.0,13:02:07
33150.0,200,600.0,0.0,SD,5688900.0,4333100.0,False,0.0,13:02:07
33150.0,1000,600.0,0.0,SD,5688900.0,4332900.0,False,0.0,13:02:07
33150.0,300,600.0,0.0,SD,5688900.0,4331900.0,False,0.0,13:02:07
33150.0,500,600.0,0.0,SD,5688900.0,4331600.0,False,0.0,13:02:07
33150.0,15300,600.0,0.0,SD,5688900.0,4331100.0,True,0.0,13:02:07
33150.0,4700,600.0,0.0,SD,5688900.0,4315800.0,False,0.0,13:02:05
33150.0,100,600.0,0.0,SD,5688900.0,4311100.0,False,0.0,13:02:05
33150.0,5000,600.0,0.0,SD,5688900.0,4311000.0,False,0.0,13:02:05
33150.0,400,600.0,0.0,SD,5688900.0,4306000.0,False,0.0,13:02:05
33150.0,100,600.0,0.0,SD,5688900.0,4305600.0,False,0.0,13:02:05
33150.0,500,600.0,0.0,SD,5688900.0,4305500.0,False,0.0,13:02:05
33150.0,2000,600.0,0.0,SD,5688900.0,4305000.0,False,0.0,13:02:05
33150.0,600,600.0,0.0,SD,5688900.0,4303000.0,False,0.0,13:02:05
33150.0,1000,600.0,0.0,SD,5688900.0,4302400.0,False,0.0,13:02:05
33150.0,600,600.0,0.0,SD,5688900.0,4301400.0,False,0.0,13:02:05
33150.0,100,600.0,0.0,SD,5688900.0,4300800.0,False,0.0,13:02:05
33150.0,500,600.0,0.0,SD,5688900.0,4300700.0,False,0.0,13:02:05
33150.0,1000,600.0,0.0,SD,5688900.0,4300200.0,False,0.0,13:02:05
33150.0,1000,600.0,0.0,SD,5688900.0,4299200.0,False,0.0,13:02:05
33150.0,1400,600.0,0.0,SD,5688900.0,4298200.0,False,0.0,13:02:05
33150.0,500,600.0,0.0,SD,5688900.0,4296800.0,False,0.0,13:01:53
33150.0,500,600.0,0.0,SD,5688900.0,4296300.0,False,0.0,13:01:34
33150.0,100,600.0,0.0,SD,5688900.0,4295800.0,False,-50.0,13:01:26
33200.0,300,650.0,0.0,BU,5688900.0,4295700.0,False,0.0,13:01:22
33200.0,300,650.0,0.0,BU,5688600.0,4295700.0,False,50.0,13:01:12
33150.0,500,600.0,0.0,SD,5688300.0,4295700.0,False,0.0,13:01:04
33150.0,1600,600.0,0.0,SD,5688300.0,4295200.0,False,-50.0,13:01:02
33200.0,10000,650.0,0.0,BU,5688300.0,4293600.0,True,0.0,13:00:59
33200.0,100,650.0,0.0,BU,5678300.0,4293600.0,False,0.0,13:00:43
33200.0,100,650.0,0.0,BU,5678200.0,4293600.0,False,0.0,13:00:42
33200.0,600,650.0,0.0,BU,5678100.0,4293600.0,False,0.0,13:00:39
33200.0,1000,650.0,0.0,BU,5677500.0,4293600.0,False,0.0,13:00:38
33200.0,2600,650.0,0.0,BU,5676500.0,4293600.0,False,0.0,13:00:32
33200.0,200,650.0,0.0,BU,5673900.0,4293600.0,False,0.0,13:00:32
33200.0,200,650.0,0.0,BU,5673700.0,4293600.0,False,0.0,13:00:32
33200.0,600,650.0,0.0,BU,5673500.0,4293600.0,False,0.0,13:00:31
33200.0,100,650.0,0.0,BU,5672900.0,4293600.0,False,0.0,13:00:28
33200.0,300,650.0,0.0,BU,5672800.0,4293600.0,False,0.0,13:00:26
33200.0,1000,650.0,0.0,BU,5672500.0,4293600.0,False,0.0,13:00:25
33200.0,300,650.0,0.0,BU,5671500.0,4293600.0,False,0.0,13:00:24
33250.0,500,700.0,0.0,BU,5636100.0,4265600.0,False,0.0,13:00:02
33250.0,1100,700.0,0.0,BU,5635600.0,4265600.0,False,50.0,13:00:02
33200.0,2800,650.0,0.0,SD,5634500.0,4265600.0,False,-50.0,13:00:02
33250.0,200,700.0,0.0,BU,5634500.0,4262800.0,False,0.0,13:00:01
