p,v,cp,rcp,a,ba,sa,hl,pcp,t
37000.0,1000,-900.0,0.0,SD,849500.0,1695200.0,False,0.0,14:16:07
37000.0,100,-900.0,0.0,SD,849500.0,1694200.0,False,0.0,14:16:07
37000.0,400,-900.0,0.0,SD,849500.0,1694100.0,False,0.0,14:16:07
37000.0,1000,-900.0,0.0,SD,849500.0,1693700.0,False,0.0,14:16:07
37000.0,500,-900.0,0.0,SD,849500.0,1692700.0,False,0.0,14:16:07
37000.0,1600,-900.0,0.0,SD,849500.0,1692200.0,False,0.0,14:16:07
37000.0,1000,-900.0,0.0,SD,849500.0,1690600.0,False,0.0,14:16:07
37000.0,100,-900.0,0.0,SD,849500.0,1689600.0,False,0.0,14:16:07
37000.0,2000,-900.0,0.0,SD,849500.0,1689500.0,False,0.0,14:16:07
37000.0,400,-900.0,0.0,SD,849500.0,1687500.0,False,0.0,14:16:07
37000.0,500,-900.0,0.0,SD,849500.0,1687100.0,False,0.0,14:16:07
37000.0,100,-900.0,0.0,SD,849500.0,1686600.0,False,0.0,14:16:07
37000.0,200,-900.0,0.0,SD,849500.0,1686500.0,False,-50.0,14:16:07
37050.0,200,-850.0,0.0,BU,849500.0,1686300.0,False,0.0,14:15:09
37050.0,600,-850.0,0.0,BU,849300.0,1686300.0,False,0.0,14:15:09
37050.0,700,-850.0,0.0,SD,848700.0,1686300.0,False,0.0,14:15:08
37050.0,500,-850.0,0.0,SD,848700.0,1685600.0,False,0.0,14:15:02
37050.0,200,-850.0,0.0,SD,848700.0,1685100.0,False,50.0,14:14:43
37000.0,500,-900.0,0.0,SD,848700.0,1684900.0,False,0.0,14:14:32
37000.0,800,-900.0,0.0,SD,848700.0,1684400.0,False,0.0,14:14:32
37000.0,1000,-900.0,0.0,SD,848700.0,1683600.0,False,0.0,14:14:32
37000.0,1000,-900.0,0.0,SD,848700.0,1682600.0,False,0.0,14:14:32
37000.0,100,-900.0,0.0,SD,848700.0,1681600.0,False,0.0,14:14:32
37000.0,500,-900.0,0.0,SD,848700.0,1681500.0,False,0.0,14:14:32
37000.0,500,-900.0,0.0,SD,848700.0,1681000.0,False,0.0,14:14:32
37000.0,100,-900.0,0.0,SD,848700.0,1680500.0,False,0.0,14:14:32
37000.0,100,-900.0,0.0,SD,848700.0,1680400.0,False,0.0,14:14:32
37000.0,100,-900.0,0.0,SD,848700.0,1680300.0,False,0.0,14:14:32
37000.0,400,-900.0,0.0,SD,848700.0,1680200.0,False,0.0,14:14:32
37000.0,100,-900.0,0.0,SD,848700.0,1679800.0,False,0.0,14:14:30
37000.0,100,-900.0,0.0,SD,848700.0,1679700.0,False,0.0,14:14:30
37000.0,300,-900.0,0.0,SD,848700.0,1679600.0,False,0.0,14:14:30
37000.0,9700,-900.0,0.0,SD,848700.0,1679300.0,True,0.0,14:14:24
37000.0,300,-900.0,0.0,SD,848700.0,1669600.0,False,0.0,14:14:24
37000.0,200,-900.0,0.0,SD,848700.0,1669300.0,False,0.0,14:14:08
37000.0,100,-900.0,0.0,SD,848700.0,1669100.0,False,0.0,14:14:08
37000.0,200,-900.0,0.0,SD,848700.0,1669000.0,False,0.0,14:14:08
37000.0,100,-900.0,0.0,SD,848700.0,1668800.0,False,-50.0,14:13:39
37050.0,1000,-850.0,0.0,SD,848700.0,1668700.0,False,50.0,14:13:36
37000.0,200,-900.0,0.0,SD,848700.0,1667700.0,False,0.0,14:13:23
37000.0,200,-900.0,0.0,SD,848700.0,1667500.0,False,0.0,14:13:23
37000.0,1000,-900.0,0.0,SD,848700.0,1667300.0,False,0.0,14:13:23
37000.0,100,-900.0,0.0,SD,848700.0,1666300.0,False,0.0,14:13:23
37000.0,100,-900.0,0.0,SD,848700.0,1666200.0,False,0.0,14:13:23
37000.0,100,-900.0,0.0,SD,848700.0,1666100.0,False,0.0,14:13:23
37000.0,7900,-900.0,0.0,SD,848700.0,1666000.0,True,-50.0,14:13:23
37050.0,400,-850.0,0.0,SD,848700.0,1658100.0,False,0.0,14:13:23
37050.0,100,-850.0,0.0,BU,848700.0,1657700.0,False,50.0,14:13:21
37000.0,100,-900.0,0.0,SD,848600.0,1657700.0,False,0.0,14:13:07
37000.0,7000,-900.0,0.0,SD,848600.0,1657600.0,True,0.0,14:13:05
37000.0,14400,-900.0,0.0,SD,848600.0,1650600.0,True,-50.0,14:13:01
37050.0,900,-850.0,0.0,BU,848600.0,1636200.0,False,0.0,14:12:57
37050.0,100,-850.0,0.0,BU,847700.0,1636200.0,False,0.0,14:12:57
37050.0,100,-850.0,0.0,SD,847600.0,1636200.0,False,0.0,14:12:49
37050.0,100,-850.0,0.0,SD,847600.0,1636100.0,False,0.0,14:12:49
37050.0,900,-850.0,0.0,SD,847600.0,1636000.0,False,0.0,14:12:48
37050.0,100,-850.0,0.0,SD,847600.0,1635100.0,False,0.0,14:12:45
37050.0,100,-850.0,0.0,SD,847600.0,1635000.0,False,0.0,14:12:45
37050.0,1000,-850.0,0.0,SD,847600.0,1634900.0,False,0.0,14:12:35
37050.0,500,-850.0,0.0,SD,847600.0,1633900.0,False,0.0,14:12:35
37050.0,500,-850.0,0.0,SD,847600.0,1633400.0,False,0.0,14:12:35
37050.0,400,-850.0,0.0,SD,847600.0,1632900.0,False,0.0,14:12:33
37050.0,200,-850.0,0.0,SD,847600.0,1632500.0,False,0.0,14:12:30
37050.0,2000,-850.0,0.0,SD,847600.0,1632300.0,False,0.0,14:12:30
37050.0,1900,-850.0,0.0,SD,847600.0,1630300.0,False,0.0,14:12:13
37050.0,8000,-850.0,0.0,SD,847600.0,1628400.0,True,0.0,14:12:13
37050.0,100,-850.0,0.0,SD,847600.0,1620400.0,False,-50.0,14:12:13
37100.0,300,-800.0,0.0,BU,847600.0,1620300.0,False,0.0,14:12:12
37100.0,1700,-800.0,0.0,BU,847300.0,1620300.0,False,0.0,14:12:12
37100.0,500,-800.0,0.0,BU,845600.0,1620300.0,False,0.0,14:12:01
37100.0,1000,-800.0,0.0,BU,845100.0,1620300.0,False,0.0,14:12:01
37100.0,200,-800.0,0.0,BU,844100.0,1620300.0,False,0.0,14:12:01
37100.0,100,-800.0,0.0,BU,843900.0,1620300.0,False,0.0,14:12:01
37100.0,1000,-800.0,0.0,BU,843800.0,1620300.0,False,0.0,14:12:01
37100.0,300,-800.0,0.0,BU,842800.0,1620300.0,False,0.0,14:12:01
37100.0,900,-800.0,0.0,BU,842500.0,1620300.0,False,-50.0,14:12:01
37150.0,100,-750.0,0.0,BU,841600.0,1620300.0,False,0.0,14:11:53
37150.0,500,-750.0,0.0,BU,841500.0,1620300.0,False,0.0,14:11:52
37150.0,500,-750.0,0.0,BU,841000.0,1620300.0,False,0.0,14:11:48
37150.0,100,-750.0,0.0,BU,840500.0,1620300.0,False,0.0,14:11:46
37150.0,500,-750.0,0.0,BU,840400.0,1620300.0,False,0.0,14:11:46
37150.0,4800,-750.0,0.0,BU,839900.0,1620300.0,False,-50.0,14:11:46
37200.0,100,-700.0,0.0,BU,835100.0,1620300.0,False,50.0,14:11:37
37150.0,200,-750.0,0.0,SD,835000.0,1620300.0,False,0.0,14:11:34
37150.0,300,-750.0,0.0,SD,835000.0,1620100.0,False,0.0,14:11:34
37150.0,200,-750.0,0.0,SD,835000.0,1619800.0,False,0.0,14:11:34
37150.0,100,-750.0,0.0,SD,835000.0,1619600.0,False,0.0,14:11:34
37150.0,200,-750.0,0.0,SD,835000.0,1619500.0,False,-50.0,14:11:34
37200.0,100,-700.0,0.0,BU,835000.0,1619300.0,False,0.0,14:11:33
37200.0,100,-700.0,0.0,BU,834900.0,1619300.0,False,0.0,14:11:23
37200.0,2000,-700.0,0.0,SD,834800.0,1619300.0,False,0.0,14:11:22
37200.0,600,-700.0,0.0,SD,834800.0,1617300.0,False,0.0,14:11:22
37200.0,4900,-700.0,0.0,SD,834800.0,1616700.0,False,0.0,14:11:22
37200.0,300,-700.0,0.0,SD,834800.0,1611800.0,False,0.0,14:11:22
37200.0,100,-700.0,0.0,SD,834800.0,1611500.0,False,0.0,14:11:22
37200.0,200,-700.0,0.0,SD,834800.0,1611400.0,False,0.0,14:11:22
37200.0,500,-700.0,0.0,SD,834800.0,1611200.0,False,0.0,14:11:22
37200.0,1000,-700.0,0.0,SD,834800.0,1610700.0,False,0.0,14:11:22
37200.0,1600,-700.0,0.0,SD,834800.0,1609700.0,False,0.0,14:11:22
37200.0,100,-700.0,0.0,SD,834800.0,1608100.0,False,0.0,14:11:22
37200.0,100,-700.0,0.0,SD,834800.0,1608000.0,False,0.0,14:11:22
37200.0,3600,-700.0,0.0,SD,834800.0,1607900.0,False,0.0,14:11:22
37200.0,1400,-700.0,0.0,SD,834800.0,1604300.0,False,0.0,14:11:12
37200.0,200,-700.0,0.0,SD,834800.0,1602900.0,False,0.0,14:11:12
37200.0,100,-700.0,0.0,SD,834800.0,1602700.0,False,0.0,14:11:12
37200.0,100,-700.0,0.0,SD,834800.0,1602600.0,False,0.0,14:11:12
37200.0,200,-700.0,0.0,SD,834800.0,1602500.0,False,-50.0,14:11:12
37250.0,700,-650.0,0.0,BU,834800.0,1602300.0,False,0.0,14:11:09
37250.0,100,-650.0,0.0,SD,834100.0,1602300.0,False,0.0,14:10:58
37250.0,200,-650.0,0.0,SD,834100.0,1602200.0,False,0.0,14:10:58
37250.0,600,-650.0,0.0,SD,834100.0,1602000.0,False,-50.0,14:10:58
37300.0,200,-600.0,0.0,BU,834100.0,1601400.0,False,0.0,14:10:51
37300.0,100,-600.0,0.0,BU,833900.0,1601400.0,False,0.0,14:10:46
37300.0,500,-600.0,0.0,BU,833800.0,1601400.0,False,50.0,14:10:45
37250.0,500,-650.0,0.0,SD,833300.0,1601400.0,False,0.0,14:10:39
37250.0,500,-650.0,0.0,SD,833300.0,1600900.0,False,-50.0,14:10:39
37300.0,4900,-600.0,0.0,SD,833300.0,1600400.0,False,-50.0,14:10:38
37350.0,300,-550.0,0.0,BU,833300.0,1595500.0,False,0.0,14:10:30
37350.0,100,-550.0,0.0,BU,833000.0,1595500.0,False,50.0,14:10:22
37300.0,400,-600.0,0.0,BU,832900.0,1595500.0,False,0.0,14:10:06
37300.0,5000,-600.0,0.0,BU,832500.0,1595500.0,False,0.0,14:09:59
37300.0,100,-600.0,0.0,SD,827500.0,1595500.0,False,0.0,14:09:58
37300.0,100,-600.0,0.0,SD,827500.0,1595400.0,False,0.0,14:09:58
37300.0,500,-600.0,0.0,SD,827500.0,1595300.0,False,0.0,14:09:58
37300.0,100,-600.0,0.0,SD,827500.0,1594800.0,False,0.0,14:09:58
37300.0,100,-600.0,0.0,SD,827500.0,1594700.0,False,0.0,14:09:58
37300.0,300,-600.0,0.0,SD,827500.0,1594600.0,False,0.0,14:09:58
37300.0,300,-600.0,0.0,SD,827500.0,1594300.0,False,0.0,14:09:58
37300.0,300,-600.0,0.0,SD,827500.0,1594000.0,False,0.0,14:09:58
37300.0,100,-600.0,0.0,SD,827500.0,1593700.0,False,0.0,14:09:58
37300.0,1800,-600.0,0.0,SD,827500.0,1593600.0,False,0.0,14:09:58
37300.0,6700,-600.0,0.0,SD,827500.0,1591800.0,True,-50.0,14:09:58
37350.0,5000,-550.0,0.0,BU,827500.0,1585100.0,False,0.0,14:09:53
37350.0,5000,-550.0,0.0,BU,822500.0,1585100.0,False,50.0,14:09:50
37300.0,4500,-600.0,0.0,SD,817500.0,1585100.0,False,0.0,14:09:41
37300.0,100,-600.0,0.0,SD,817500.0,1580600.0,False,0.0,14:09:04
37300.0,2800,-600.0,0.0,SD,817500.0,1580500.0,False,0.0,14:08:44
37300.0,200,-600.0,0.0,SD,817500.0,1577700.0,False,0.0,14:08:44
37300.0,100,-600.0,0.0,SD,817500.0,1577500.0,False,0.0,14:08:44
37300.0,500,-600.0,0.0,SD,817500.0,1577400.0,False,0.0,14:08:44
37300.0,100,-600.0,0.0,SD,817500.0,1576900.0,False,0.0,14:08:44
37300.0,2800,-600.0,0.0,SD,817500.0,1576800.0,False,0.0,14:08:44
37300.0,9200,-600.0,0.0,SD,817500.0,1574000.0,True,50.0,14:08:44
37250.0,200,-650.0,0.0,SD,817500.0,1564800.0,False,0.0,14:08:44
37250.0,500,-650.0,0.0,SD,817500.0,1564600.0,False,0.0,14:08:44
37250.0,100,-650.0,0.0,SD,817500.0,1564100.0,False,0.0,14:08:44
37250.0,7200,-650.0,0.0,SD,817500.0,1564000.0,True,50.0,14:08:44
37200.0,100,-700.0,0.0,SD,817500.0,1556800.0,False,0.0,14:08:32
37200.0,200,-700.0,0.0,SD,817500.0,1556700.0,False,-50.0,14:08:18
37250.0,1500,-650.0,0.0,BU,817500.0,1556500.0,False,0.0,14:08:18
37250.0,500,-650.0,0.0,BU,816000.0,1556500.0,False,0.0,14:08:14
37250.0,100,-650.0,0.0,BU,815500.0,1556500.0,False,50.0,14:08:08
37200.0,500,-700.0,0.0,BU,815400.0,1556500.0,False,0.0,14:07:52
37200.0,3800,-700.0,0.0,BU,814900.0,1556500.0,False,0.0,14:07:50
37200.0,1200,-700.0,0.0,BU,811100.0,1556500.0,False,0.0,14:07:50
37200.0,300,-700.0,0.0,BU,809900.0,1556500.0,False,0.0,14:07:47
37200.0,1100,-700.0,0.0,BU,809600.0,1556500.0,False,0.0,14:07:45
37200.0,500,-700.0,0.0,BU,808500.0,1556500.0,False,0.0,14:07:41
37200.0,100,-700.0,0.0,BU,808000.0,1556500.0,False,0.0,14:07:41
37200.0,1000,-700.0,0.0,BU,807900.0,1556500.0,False,0.0,14:07:41
37200.0,1000,-700.0,0.0,SD,806900.0,1556500.0,False,0.0,14:07:41
37200.0,200,-700.0,0.0,SD,806900.0,1555500.0,False,0.0,14:07:41
37200.0,300,-700.0,0.0,SD,806900.0,1555300.0,False,0.0,14:07:41
37200.0,1000,-700.0,0.0,SD,806900.0,1555000.0,False,0.0,14:07:41
37200.0,100,-700.0,0.0,SD,806900.0,1554000.0,False,0.0,14:07:41
37200.0,500,-700.0,0.0,SD,806900.0,1553900.0,False,0.0,14:07:41
37200.0,100,-700.0,0.0,SD,806900.0,1553400.0,False,-50.0,14:07:41
37250.0,700,-650.0,0.0,BU,806900.0,1553300.0,False,0.0,14:07:34
37250.0,300,-650.0,0.0,BU,806200.0,1553300.0,False,0.0,14:07:34
37250.0,200,-650.0,0.0,BU,805900.0,1553300.0,False,0.0,14:07:26
37250.0,1000,-650.0,0.0,BU,805700.0,1553300.0,False,0.0,14:07:25
37250.0,3900,-650.0,0.0,BU,804700.0,1553300.0,False,0.0,14:07:21
37250.0,2000,-650.0,0.0,BU,800800.0,1553300.0,False,0.0,14:07:12
37250.0,2000,-650.0,0.0,BU,798800.0,1553300.0,False,0.0,14:06:53
37250.0,500,-650.0,0.0,BU,796800.0,1553300.0,False,0.0,14:06:52
37250.0,100,-650.0,0.0,BU,796300.0,1553300.0,False,0.0,14:06:48
37250.0,100,-650.0,0.0,BU,796200.0,1553300.0,False,0.0,14:06:44
37250.0,100,-650.0,0.0,BU,796100.0,1553300.0,False,0.0,14:06:44
37250.0,200,-650.0,0.0,BU,796000.0,1553300.0,False,0.0,14:06:25
37250.0,100,-650.0,0.0,BU,795800.0,1553300.0,False,50.0,14:06:25
37200.0,100,-700.0,0.0,BU,795700.0,1553300.0,False,0.0,14:06:04
37200.0,400,-700.0,0.0,BU,795600.0,1553300.0,False,0.0,14:06:04
37200.0,500,-700.0,0.0,BU,795200.0,1553300.0,False,0.0,14:06:03
37200.0,100,-700.0,0.0,BU,794700.0,1553300.0,False,0.0,14:06:02
37200.0,100,-700.0,0.0,BU,794600.0,1553300.0,False,0.0,14:05:59
37200.0,300,-700.0,0.0,BU,794500.0,1553300.0,False,0.0,14:05:57
37200.0,100,-700.0,0.0,BU,794200.0,1553300.0,False,0.0,14:05:54
37200.0,100,-700.0,0.0,BU,794100.0,1553300.0,False,0.0,14:05:49
37200.0,300,-700.0,0.0,BU,794000.0,1553300.0,False,0.0,14:05:47
37200.0,100,-700.0,0.0,BU,793700.0,1553300.0,False,0.0,14:05:46
37200.0,500,-700.0,0.0,BU,793600.0,1553300.0,False,0.0,14:05:45
37200.0,500,-700.0,0.0,BU,793100.0,1553300.0,False,0.0,14:05:45
37200.0,1000,-700.0,0.0,BU,792600.0,1553300.0,False,0.0,14:05:42
37200.0,1000,-700.0,0.0,BU,791600.0,1553300.0,False,0.0,14:05:42
37200.0,100,-700.0,0.0,BU,790600.0,1553300.0,False,0.0,14:05:36
37200.0,8900,-700.0,0.0,BU,790500.0,1553300.0,True,0.0,14:05:11
37200.0,1000,-700.0,0.0,BU,781600.0,1553300.0,False,0.0,14:05:11
37200.0,100,-700.0,0.0,BU,780600.0,1553300.0,False,100.0,14:05:11
37100.0,100,-800.0,0.0,BU,780500.0,1553300.0,False,0.0,14:04:56
37100.0,2000,-800.0,0.0,BU,780400.0,1553300.0,False,0.0,14:04:29
37100.0,500,-800.0,0.0,BU,778400.0,1553300.0,False,0.0,14:04:28
37100.0,1000,-800.0,0.0,BU,777900.0,1553300.0,False,-50.0,14:04:26
37150.0,200,-750.0,0.0,SD,776900.0,1553300.0,False,0.0,14:04:16
37150.0,800,-750.0,0.0,SD,776900.0,1553100.0,False,50.0,14:04:16
37100.0,1000,-800.0,0.0,SD,776900.0,1552300.0,False,0.0,14:04:16
37100.0,100,-800.0,0.0,SD,776900.0,1551300.0,False,0.0,14:04:16
37100.0,100,-800.0,0.0,SD,776900.0,1551200.0,False,0.0,14:04:16
37100.0,500,-800.0,0.0,SD,776900.0,1551100.0,False,0.0,14:04:16
37100.0,100,-800.0,0.0,SD,776900.0,1550600.0,False,-50.0,14:04:16
37150.0,1000,-750.0,0.0,SD,776900.0,1550500.0,False,0.0,14:04:16
37150.0,400,-750.0,0.0,SD,776900.0,1549500.0,False,0.0,14:04:16
37150.0,500,-750.0,0.0,SD,776900.0,1549100.0,False,0.0,14:04:16
37150.0,200,-750.0,0.0,SD,776900.0,1548600.0,False,0.0,14:04:16
37150.0,500,-750.0,0.0,SD,776900.0,1548400.0,False,0.0,14:04:16
37150.0,1000,-750.0,0.0,SD,776900.0,1547900.0,False,0.0,14:04:16
37150.0,1000,-750.0,0.0,SD,776900.0,1546900.0,False,0.0,14:03:53
37150.0,200,-750.0,0.0,SD,776900.0,1545900.0,False,0.0,14:03:36
37150.0,200,-750.0,0.0,BU,776900.0,1545700.0,False,0.0,14:03:30
37150.0,1400,-750.0,0.0,BU,776700.0,1545700.0,False,0.0,14:03:27
37150.0,1300,-750.0,0.0,BU,775300.0,1545700.0,False,0.0,14:03:24
37150.0,1200,-750.0,0.0,BU,774000.0,1545700.0,False,0.0,14:03:23
37150.0,500,-750.0,0.0,BU,772800.0,1545700.0,False,0.0,14:03:21
37150.0,100,-750.0,0.0,BU,772300.0,1545700.0,False,0.0,14:03:20
37150.0,300,-750.0,0.0,BU,772200.0,1545700.0,False,0.0,14:03:14
37150.0,100,-750.0,0.0,BU,771900.0,1545700.0,False,0.0,14:03:14
37150.0,100,-750.0,0.0,BU,771800.0,1545700.0,False,0.0,14:03:14
37150.0,1500,-750.0,0.0,BU,771700.0,1545700.0,False,0.0,14:03:14
37150.0,100,-750.0,0.0,BU,770200.0,1545700.0,False,0.0,14:03:09
37150.0,1000,-750.0,0.0,BU,770100.0,1545700.0,False,0.0,14:03:08
37150.0,1400,-750.0,0.0,BU,769100.0,1545700.0,False,0.0,14:03:07
37150.0,5000,-750.0,0.0,BU,767700.0,1545700.0,False,0.0,14:03:02
37150.0,1000,-750.0,0.0,BU,762700.0,1545700.0,False,0.0,14:02:54
37150.0,1000,-750.0,0.0,BU,761700.0,1545700.0,False,0.0,14:02:54
37150.0,200,-750.0,0.0,BU,760700.0,1545700.0,False,0.0,14:02:45
37150.0,100,-750.0,0.0,BU,760500.0,1545700.0,False,0.0,14:02:44
37150.0,1700,-750.0,0.0,BU,760400.0,1545700.0,False,0.0,14:02:39
37150.0,100,-750.0,0.0,BU,758700.0,1545700.0,False,50.0,14:02:37
37100.0,1000,-800.0,0.0,SD,758600.0,1545700.0,False,-50.0,14:02:30
37150.0,300,-750.0,0.0,BU,758600.0,1544700.0,False,0.0,14:02:29
37150.0,500,-750.0,0.0,BU,758300.0,1544700.0,False,0.0,14:02:29
37150.0,1000,-750.0,0.0,BU,757800.0,1544700.0,False,0.0,14:02:27
37150.0,300,-750.0,0.0,BU,756800.0,1544700.0,False,0.0,14:02:24
37150.0,500,-750.0,0.0,BU,756500.0,1544700.0,False,0.0,14:01:49
37150.0,100,-750.0,0.0,BU,756000.0,1544700.0,False,0.0,14:01:45
37150.0,500,-750.0,0.0,BU,755900.0,1544700.0,False,0.0,14:01:39
37150.0,400,-750.0,0.0,BU,755400.0,1544700.0,False,0.0,14:01:37
37150.0,600,-750.0,0.0,BU,755000.0,1544700.0,False,0.0,14:01:28
37150.0,500,-750.0,0.0,BU,754400.0,1544700.0,False,0.0,14:01:12
37150.0,2200,-750.0,0.0,BU,753900.0,1544700.0,False,50.0,14:00:52
37100.0,300,-800.0,0.0,BU,751700.0,1544700.0,False,0.0,14:00:52
37100.0,200,-800.0,0.0,BU,751400.0,1544700.0,False,0.0,14:00:52
37100.0,300,-800.0,0.0,BU,751200.0,1544700.0,False,0.0,14:00:52
37100.0,100,-800.0,0.0,BU,750900.0,1544700.0,False,0.0,14:00:51
37100.0,100,-800.0,0.0,BU,750800.0,1544700.0,False,0.0,14:00:48
37100.0,1900,-800.0,0.0,BU,750700.0,1544700.0,False,0.0,14:00:48
37100.0,200,-800.0,0.0,BU,748800.0,1544700.0,False,0.0,14:00:41
37100.0,3900,-800.0,0.0,BU,748600.0,1544700.0,False,0.0,14:00:40
37100.0,100,-800.0,0.0,BU,744700.0,1544700.0,False,0.0,14:00:40
37100.0,200,-800.0,0.0,BU,744600.0,1544700.0,False,50.0,14:00:39
37050.0,100,-850.0,0.0,SD,744400.0,1544700.0,False,-50.0,14:00:26
37100.0,100,-800.0,0.0,BU,744400.0,1544600.0,False,0.0,14:00:18
37100.0,100,-800.0,0.0,BU,744300.0,1544600.0,False,50.0,14:00:06
37050.0,900,-850.0,0.0,BU,744200.0,1544600.0,False,0.0,13:59:00
37050.0,1000,-850.0,0.0,BU,743300.0,1544600.0,False,0.0,13:58:54
37050.0,100,-850.0,0.0,SD,742300.0,1544600.0,False,0.0,13:58:45
37050.0,200,-850.0,0.0,SD,742300.0,1544500.0,False,0.0,13:58:45
37050.0,2000,-850.0,0.0,SD,742300.0,1544300.0,False,0.0,13:58:45
37050.0,300,-850.0,0.0,SD,742300.0,1542300.0,False,0.0,13:58:45
37050.0,200,-850.0,0.0,SD,742300.0,1542000.0,False,0.0,13:58:45
37050.0,300,-850.0,0.0,SD,742300.0,1541800.0,False,0.0,13:58:45
37050.0,200,-850.0,0.0,SD,742300.0,1541500.0,False,0.0,13:58:31
37050.0,9800,-850.0,0.0,SD,742300.0,1541300.0,True,-50.0,13:58:31
37100.0,100,-800.0,0.0,BU,742300.0,1531500.0,False,50.0,13:58:15
37050.0,200,-850.0,0.0,SD,742200.0,1531500.0,False,-50.0,13:58:12
37100.0,200,-800.0,0.0,BU,742200.0,1531300.0,False,0.0,13:58:02
37100.0,100,-800.0,0.0,BU,742000.0,1531300.0,False,0.0,13:57:52
37100.0,100,-800.0,0.0,BU,741900.0,1531300.0,False,0.0,13:57:45
37100.0,200,-800.0,0.0,BU,741800.0,1531300.0,False,0.0,13:57:39
37100.0,100,-800.0,0.0,SD,741600.0,1531300.0,False,0.0,13:57:35
37100.0,200,-800.0,0.0,SD,741600.0,1531200.0,False,0.0,13:57:33
37100.0,600,-800.0,0.0,BU,741600.0,1531000.0,False,0.0,13:57:32
37100.0,2400,-800.0,0.0,BU,741000.0,1531000.0,False,0.0,13:57:23
37100.0,100,-800.0,0.0,BU,738600.0,1531000.0,False,0.0,13:57:23
37100.0,700,-800.0,0.0,BU,738500.0,1531000.0,False,0.0,13:57:23
37100.0,5300,-800.0,0.0,BU,737800.0,1531000.0,False,0.0,13:57:23
37100.0,200,-800.0,0.0,BU,732500.0,1531000.0,False,0.0,13:57:23
37100.0,1000,-800.0,0.0,BU,732300.0,1531000.0,False,0.0,13:57:23
37100.0,300,-800.0,0.0,BU,731300.0,1531000.0,False,50.0,13:57:23
37050.0,100,-850.0,0.0,BU,731000.0,1531000.0,False,50.0,13:57:10
37000.0,100,-900.0,0.0,SD,730900.0,1531000.0,False,0.0,13:56:56
37000.0,400,-900.0,0.0,BU,730900.0,1530900.0,False,0.0,13:56:48
37000.0,100,-900.0,0.0,BU,730500.0,1530900.0,False,0.0,13:56:48
37000.0,200,-900.0,0.0,BU,730400.0,1530900.0,False,0.0,13:56:48
37000.0,100,-900.0,0.0,BU,730200.0,1530900.0,False,0.0,13:56:44
37000.0,100,-900.0,0.0,BU,730100.0,1530900.0,False,0.0,13:56:40
37000.0,200,-900.0,0.0,BU,730000.0,1530900.0,False,0.0,13:56:33
37000.0,500,-900.0,0.0,BU,729800.0,1530900.0,False,0.0,13:56:33
37000.0,100,-900.0,0.0,BU,729300.0,1530900.0,False,0.0,13:56:31
37000.0,100,-900.0,0.0,BU,729200.0,1530900.0,False,0.0,13:56:24
37000.0,200,-900.0,0.0,BU,729100.0,1530900.0,False,50.0,13:56:11
36950.0,900,-950.0,0.0,BU,728900.0,1530900.0,False,0.0,13:55:23
36950.0,100,-950.0,0.0,BU,728000.0,1530900.0,False,0.0,13:55:17
36950.0,500,-950.0,0.0,BU,727900.0,1530900.0,False,0.0,13:55:14
36950.0,3000,-950.0,0.0,BU,727400.0,1530900.0,False,0.0,13:55:12
36950.0,200,-950.0,0.0,SD,724400.0,1530900.0,False,0.0,13:55:11
36950.0,1300,-950.0,0.0,SD,724400.0,1530700.0,False,0.0,13:55:11
36950.0,700,-950.0,0.0,BU,724400.0,1529400.0,False,0.0,13:55:08
36950.0,100,-950.0,0.0,SD,723700.0,1529400.0,False,0.0,13:55:06
36950.0,800,-950.0,0.0,SD,723700.0,1529300.0,False,0.0,13:55:06
36950.0,400,-950.0,0.0,SD,723700.0,1528500.0,False,0.0,13:55:06
36950.0,1600,-950.0,0.0,SD,723700.0,1528100.0,False,0.0,13:54:48
36950.0,100,-950.0,0.0,SD,723700.0,1526500.0,False,0.0,13:54:48
36950.0,100,-950.0,0.0,SD,723700.0,1526400.0,False,0.0,13:54:48
36950.0,100,-950.0,0.0,SD,723700.0,1526300.0,False,0.0,13:54:48
36950.0,300,-950.0,0.0,SD,723700.0,1526200.0,False,0.0,13:54:48
36950.0,800,-950.0,0.0,SD,723700.0,1525900.0,False,0.0,13:54:48
36950.0,500,-950.0,0.0,SD,723700.0,1525100.0,False,0.0,13:54:39
36950.0,100,-950.0,0.0,SD,723700.0,1524600.0,False,-50.0,13:54:28
37000.0,100,-900.0,0.0,BU,723700.0,1524500.0,False,0.0,13:54:21
37000.0,100,-900.0,0.0,BU,723600.0,1524500.0,False,50.0,13:54:21
36950.0,200,-950.0,0.0,SD,723500.0,1524500.0,False,0.0,13:54:10
36950.0,400,-950.0,0.0,BU,723500.0,1524300.0,False,0.0,13:54:01
36950.0,100,-950.0,0.0,BU,723100.0,1524300.0,False,0.0,13:53:59
36950.0,200,-950.0,0.0,BU,723000.0,1524300.0,False,50.0,13:53:45
36900.0,200,-1000.0,0.0,SD,722800.0,1524300.0,False,0.0,13:53:23
36900.0,100,-1000.0,0.0,SD,722800.0,1524100.0,False,0.0,13:52:44
36900.0,1000,-1000.0,0.0,SD,722800.0,1524000.0,False,0.0,13:52:34
36900.0,2000,-1000.0,0.0,SD,722800.0,1523000.0,False,0.0,13:52:18
36900.0,300,-1000.0,0.0,BU,722800.0,1521000.0,False,0.0,13:51:52
