p,v,cp,rcp,a,ba,sa,hl,pcp,t
38200.0,200,200.0,0.0,SD,525200.0,418600.0,False,0.0,10:22:26
38200.0,200,200.0,0.0,SD,525200.0,418400.0,False,0.0,10:22:04
38200.0,100,200.0,0.0,SD,525200.0,418200.0,False,0.0,10:22:04
38200.0,1800,200.0,0.0,SD,525200.0,418100.0,False,0.0,10:22:04
38200.0,5000,200.0,0.0,BU,525200.0,416300.0,False,50.0,10:22:04
38150.0,1000,150.0,0.0,SD,520200.0,416300.0,False,-50.0,10:22:00
38200.0,5000,200.0,0.0,BU,520200.0,415300.0,False,0.0,10:21:57
38200.0,4500,200.0,0.0,BU,515200.0,415300.0,False,0.0,10:21:48
38200.0,1000,200.0,0.0,BU,510700.0,415300.0,False,0.0,10:21:48
38200.0,500,200.0,0.0,BU,509700.0,415300.0,False,50.0,10:21:48
38150.0,17000,150.0,0.0,BU,509200.0,415300.0,True,0.0,10:21:32
38150.0,1700,150.0,0.0,BU,492200.0,415300.0,False,50.0,10:21:32
38100.0,100,100.0,0.0,SD,490500.0,415300.0,False,0.0,10:21:26
38100.0,300,100.0,0.0,SD,490500.0,415200.0,False,-50.0,10:21:17
38150.0,3300,150.0,0.0,BU,490500.0,414900.0,False,0.0,10:20:54
38150.0,300,150.0,0.0,BU,487200.0,414900.0,False,0.0,10:20:54
38150.0,1400,150.0,0.0,BU,486900.0,414900.0,False,50.0,10:20:54
38100.0,1500,100.0,0.0,BU,485500.0,414900.0,False,0.0,10:20:48
38100.0,100,100.0,0.0,BU,484000.0,414900.0,False,0.0,10:20:41
38100.0,200,100.0,0.0,BU,483900.0,414900.0,False,0.0,10:20:38
38100.0,500,100.0,0.0,BU,483700.0,414900.0,False,0.0,10:20:28
38100.0,300,100.0,0.0,SD,483200.0,414900.0,False,0.0,10:20:27
38100.0,500,100.0,0.0,SD,483200.0,414600.0,False,0.0,10:20:27
38100.0,200,100.0,0.0,SD,483200.0,414100.0,False,0.0,10:20:27
38100.0,300,100.0,0.0,SD,483200.0,413900.0,False,0.0,10:20:27
38100.0,300,100.0,0.0,SD,483200.0,413600.0,False,0.0,10:20:27
38100.0,1000,100.0,0.0,SD,483200.0,413300.0,False,0.0,10:20:27
38100.0,100,100.0,0.0,SD,483200.0,412300.0,False,-50.0,10:20:27
38150.0,100,150.0,0.0,BU,483200.0,412200.0,False,0.0,10:18:18
38150.0,3500,150.0,0.0,SD,483100.0,412200.0,False,0.0,10:18:15
38150.0,1500,150.0,0.0,SD,483100.0,408700.0,False,50.0,10:18:04
38100.0,100,100.0,0.0,SD,483100.0,407200.0,False,-50.0,10:18:01
38150.0,1000,150.0,0.0,BU,483100.0,407100.0,False,0.0,10:16:47
38150.0,200,150.0,0.0,BU,482100.0,407100.0,False,0.0,10:16:41
38150.0,100,150.0,0.0,BU,481900.0,407100.0,False,0.0,10:16:36
38150.0,100,150.0,0.0,SD,481800.0,407100.0,False,0.0,10:16:23
38150.0,500,150.0,0.0,SD,481800.0,407000.0,False,0.0,10:16:23
38150.0,100,150.0,0.0,SD,481800.0,406500.0,False,0.0,10:16:23
38150.0,200,150.0,0.0,SD,481800.0,406400.0,False,0.0,10:15:54
38150.0,1700,150.0,0.0,SD,481800.0,406200.0,False,0.0,10:15:49
38150.0,900,150.0,0.0,BU,481800.0,404500.0,False,0.0,10:15:36
38150.0,100,150.0,0.0,BU,480900.0,404500.0,False,0.0,10:15:36
38150.0,1000,150.0,0.0,BU,480800.0,404500.0,False,50.0,10:15:36
38100.0,400,100.0,0.0,BU,479800.0,404500.0,False,0.0,10:15:10
38100.0,100,100.0,0.0,BU,479400.0,404500.0,False,0.0,10:15:10
38100.0,500,100.0,0.0,BU,479300.0,404500.0,False,0.0,10:15:10
38100.0,1800,100.0,0.0,BU,478800.0,404500.0,False,0.0,10:15:10
38100.0,1700,100.0,0.0,BU,477000.0,404500.0,False,0.0,10:15:10
38100.0,1900,100.0,0.0,BU,475300.0,404500.0,False,0.0,10:15:02
38100.0,2000,100.0,0.0,BU,473400.0,404500.0,False,100.0,10:14:45
38000.0,200,0.0,0.0,BU,471400.0,404500.0,False,0.0,10:14:21
38000.0,1700,0.0,0.0,BU,471200.0,404500.0,False,0.0,10:14:21
38000.0,400,0.0,0.0,BU,469500.0,404500.0,False,0.0,10:14:07
38000.0,100,0.0,0.0,BU,469100.0,404500.0,False,0.0,10:13:57
38000.0,300,0.0,0.0,BU,469000.0,404500.0,False,0.0,10:13:57
38000.0,200,0.0,0.0,BU,468700.0,404500.0,False,0.0,10:13:38
38000.0,800,0.0,0.0,BU,468500.0,404500.0,False,0.0,10:13:35
38000.0,500,0.0,0.0,BU,467700.0,404500.0,False,0.0,10:13:34
38000.0,500,0.0,0.0,BU,467200.0,404500.0,False,0.0,10:13:17
38000.0,1000,0.0,0.0,SD,466700.0,404500.0,False,0.0,10:13:16
38000.0,2000,0.0,0.0,SD,466700.0,403500.0,False,0.0,10:13:16
38000.0,1000,0.0,0.0,SD,466700.0,401500.0,False,0.0,10:13:16
38000.0,1000,0.0,0.0,SD,466700.0,400500.0,False,0.0,10:13:16
38000.0,300,0.0,0.0,SD,466700.0,399500.0,False,0.0,10:13:16
38000.0,200,0.0,0.0,BU,466700.0,399200.0,False,0.0,10:13:06
38000.0,1800,0.0,0.0,BU,466500.0,399200.0,False,0.0,10:13:06
38000.0,1800,0.0,0.0,BU,464700.0,399200.0,False,0.0,10:13:06
38000.0,300,0.0,0.0,BU,462900.0,399200.0,False,0.0,10:13:06
38000.0,200,0.0,0.0,BU,462600.0,399200.0,False,0.0,10:13:03
38000.0,100,0.0,0.0,BU,462400.0,399200.0,False,0.0,10:12:59
38000.0,100,0.0,0.0,BU,462300.0,399200.0,False,0.0,10:12:51
38000.0,700,0.0,0.0,BU,462200.0,399200.0,False,0.0,10:12:47
38000.0,2000,0.0,0.0,BU,461500.0,399200.0,False,0.0,10:12:42
38000.0,1500,0.0,0.0,BU,459500.0,399200.0,False,0.0,10:12:39
38000.0,300,0.0,0.0,BU,458000.0,399200.0,False,0.0,10:12:24
38000.0,100,0.0,0.0,BU,457700.0,399200.0,False,0.0,10:12:19
38000.0,500,0.0,0.0,BU,457600.0,399200.0,False,0.0,10:12:16
38000.0,200,0.0,0.0,BU,457100.0,399200.0,False,0.0,10:12:08
38000.0,500,0.0,0.0,BU,456900.0,399200.0,False,0.0,10:12:03
38000.0,500,0.0,0.0,BU,456400.0,399200.0,False,0.0,10:12:02
38000.0,200,0.0,0.0,BU,455900.0,399200.0,False,0.0,10:11:55
38000.0,200,0.0,0.0,BU,455700.0,399200.0,False,0.0,10:11:54
38000.0,500,0.0,0.0,BU,455500.0,399200.0,False,0.0,10:11:54
38000.0,600,0.0,0.0,BU,455000.0,399200.0,False,0.0,10:11:54
38000.0,100,0.0,0.0,BU,454400.0,399200.0,False,0.0,10:11:54
38000.0,100,0.0,0.0,BU,454300.0,399200.0,False,0.0,10:11:54
38000.0,300,0.0,0.0,BU,454200.0,399200.0,False,0.0,10:11:54
38000.0,15000,0.0,0.0,BU,453900.0,399200.0,True,0.0,10:11:54
38000.0,200,0.0,0.0,BU,438900.0,399200.0,False,0.0,10:11:54
38000.0,100,0.0,0.0,BU,438700.0,399200.0,False,0.0,10:11:54
38000.0,200,0.0,0.0,BU,438600.0,399200.0,False,0.0,10:11:54
38000.0,500,0.0,0.0,BU,438400.0,399200.0,False,0.0,10:11:54
38000.0,2100,0.0,0.0,BU,437900.0,399200.0,False,0.0,10:11:54
38000.0,300,0.0,0.0,BU,435800.0,399200.0,False,-50.0,10:11:54
38050.0,800,50.0,0.0,BU,435500.0,399200.0,False,-50.0,10:11:54
38100.0,500,100.0,0.0,BU,434700.0,399200.0,False,100.0,10:11:49
38000.0,500,0.0,0.0,SD,434200.0,399200.0,False,0.0,10:11:19
38000.0,100,0.0,0.0,SD,434200.0,398700.0,False,0.0,10:11:04
38000.0,100,0.0,0.0,SD,434200.0,398600.0,False,0.0,10:10:58
38000.0,2800,0.0,0.0,SD,537500.0,577300.0,False,0.0,10:31:36
38000.0,100,0.0,0.0,SD,537500.0,574500.0,False,0.0,10:31:36
38000.0,500,0.0,0.0,SD,537500.0,574400.0,False,0.0,10:31:36
38000.0,200,0.0,0.0,SD,537500.0,573900.0,False,0.0,10:31:36
38000.0,100,0.0,0.0,SD,537500.0,573700.0,False,0.0,10:31:36
38000.0,5000,0.0,0.0,SD,537500.0,573600.0,False,0.0,10:31:36
38000.0,1000,0.0,0.0,SD,537500.0,568600.0,False,0.0,10:31:36
38000.0,300,0.0,0.0,SD,537500.0,567600.0,False,0.0,10:31:36
38000.0,1000,0.0,0.0,SD,537500.0,567300.0,False,0.0,10:31:36
38000.0,500,0.0,0.0,SD,537500.0,566300.0,False,0.0,10:31:36
38000.0,100,0.0,0.0,SD,537500.0,565800.0,False,0.0,10:31:36
38000.0,1000,0.0,0.0,SD,537500.0,565700.0,False,0.0,10:31:36
38000.0,5000,0.0,0.0,SD,537500.0,564700.0,False,0.0,10:31:36
38000.0,2500,0.0,0.0,SD,537500.0,559700.0,False,0.0,10:31:36
38000.0,200,0.0,0.0,SD,537500.0,557200.0,False,0.0,10:31:36
38000.0,500,0.0,0.0,SD,537500.0,557000.0,False,0.0,10:31:36
38000.0,100,0.0,0.0,SD,537500.0,556500.0,False,0.0,10:31:36
38000.0,200,0.0,0.0,SD,537500.0,556400.0,False,0.0,10:31:36
38000.0,19700,0.0,0.0,SD,537500.0,556200.0,True,0.0,10:31:36
38000.0,200,0.0,0.0,SD,537500.0,536500.0,False,0.0,10:31:19
38000.0,100,0.0,0.0,SD,537500.0,536300.0,False,0.0,10:31:16
38000.0,2400,0.0,0.0,SD,537500.0,536200.0,False,0.0,10:31:16
38000.0,300,0.0,0.0,SD,537500.0,533800.0,False,0.0,10:31:06
38000.0,300,0.0,0.0,SD,537500.0,533500.0,False,0.0,10:30:54
38000.0,1000,0.0,0.0,SD,537500.0,533200.0,False,0.0,10:30:02
38000.0,1000,0.0,0.0,SD,537500.0,532200.0,False,-50.0,10:30:02
38050.0,5500,50.0,0.0,SD,537500.0,531200.0,True,0.0,10:29:52
38050.0,5000,50.0,0.0,SD,537500.0,525700.0,False,0.0,10:29:52
38050.0,100,50.0,0.0,SD,537500.0,520700.0,False,0.0,10:29:52
38050.0,10000,50.0,0.0,SD,537500.0,520600.0,True,0.0,10:29:52
38050.0,100,50.0,0.0,SD,537500.0,510600.0,False,0.0,10:29:52
38050.0,100,50.0,0.0,SD,537500.0,510500.0,False,-50.0,10:29:52
38100.0,200,100.0,0.0,SD,537500.0,510400.0,False,0.0,10:29:52
38100.0,100,100.0,0.0,SD,537500.0,510200.0,False,0.0,10:29:52
38100.0,5900,100.0,0.0,SD,537500.0,510100.0,True,0.0,10:29:52
38100.0,4100,100.0,0.0,SD,537500.0,504200.0,False,0.0,10:29:24
38100.0,10000,100.0,0.0,SD,537500.0,500100.0,True,0.0,10:29:24
38100.0,100,100.0,0.0,SD,537500.0,490100.0,False,0.0,10:29:24
38100.0,3200,100.0,0.0,SD,537500.0,490000.0,False,0.0,10:29:24
38100.0,10800,100.0,0.0,SD,537500.0,486800.0,True,0.0,10:29:24
38100.0,100,100.0,0.0,SD,537500.0,476000.0,False,0.0,10:29:24
38100.0,1000,100.0,0.0,SD,537500.0,475900.0,False,0.0,10:29:24
38100.0,500,100.0,0.0,SD,537500.0,474900.0,False,0.0,10:29:24
38100.0,500,100.0,0.0,SD,537500.0,474400.0,False,0.0,10:29:24
38100.0,100,100.0,0.0,SD,537500.0,473900.0,False,0.0,10:29:24
38100.0,100,100.0,0.0,SD,537500.0,473800.0,False,0.0,10:29:24
38100.0,6000,100.0,0.0,SD,537500.0,473700.0,True,0.0,10:29:24
38100.0,100,100.0,0.0,SD,537500.0,467700.0,False,0.0,10:29:24
38100.0,100,100.0,0.0,SD,537500.0,467600.0,False,-50.0,10:29:24
38150.0,700,150.0,0.0,SD,537500.0,467500.0,False,0.0,10:29:24
38150.0,200,150.0,0.0,SD,537500.0,466800.0,False,0.0,10:29:24
38150.0,5000,150.0,0.0,SD,537500.0,466600.0,False,0.0,10:29:24
38150.0,20000,150.0,0.0,SD,537500.0,461600.0,True,0.0,10:29:24
38150.0,200,150.0,0.0,SD,537500.0,441600.0,False,0.0,10:29:24
38150.0,2500,150.0,0.0,SD,537500.0,441400.0,False,0.0,10:29:24
38150.0,2100,150.0,0.0,SD,537500.0,438900.0,False,0.0,10:29:24
38150.0,1000,150.0,0.0,SD,537500.0,436800.0,False,-50.0,10:29:23
38200.0,100,200.0,0.0,BU,537500.0,435800.0,False,0.0,10:29:10
38200.0,500,200.0,0.0,BU,537400.0,435800.0,False,50.0,10:28:48
38150.0,2000,150.0,0.0,SD,536900.0,435800.0,False,-50.0,10:28:23
38200.0,100,200.0,0.0,BU,536900.0,433800.0,False,0.0,10:28:16
38200.0,1000,200.0,0.0,BU,536800.0,433800.0,False,0.0,10:27:32
38200.0,300,200.0,0.0,BU,535800.0,433800.0,False,0.0,10:27:02
38200.0,4800,200.0,0.0,BU,535500.0,433800.0,False,0.0,10:27:02
38200.0,200,200.0,0.0,BU,530700.0,433800.0,False,0.0,10:26:57
38200.0,300,200.0,0.0,BU,530500.0,433800.0,False,0.0,10:26:57
38200.0,100,200.0,0.0,BU,530200.0,433800.0,False,0.0,10:26:31
38200.0,1100,200.0,0.0,BU,530100.0,433800.0,False,50.0,10:24:49
38150.0,200,150.0,0.0,SD,529000.0,433800.0,False,0.0,10:24:48
38150.0,5000,150.0,0.0,SD,529000.0,433600.0,False,-50.0,10:24:15
38200.0,500,200.0,0.0,SD,529000.0,428600.0,False,0.0,10:23:45
38200.0,3500,200.0,0.0,SD,529000.0,428100.0,False,0.0,10:23:45
38200.0,300,200.0,0.0,SD,529000.0,424600.0,False,0.0,10:23:45
38200.0,100,200.0,0.0,SD,529000.0,424300.0,False,0.0,10:23:45
38200.0,1000,200.0,0.0,SD,529000.0,424200.0,False,0.0,10:23:45
38200.0,100,200.0,0.0,SD,529000.0,423200.0,False,0.0,10:23:45
38200.0,2500,200.0,0.0,SD,529000.0,423100.0,False,-50.0,10:23:45
38250.0,500,250.0,0.0,BU,529000.0,420600.0,False,0.0,10:23:09
38250.0,200,250.0,0.0,BU,528500.0,420600.0,False,0.0,10:23:03
38250.0,200,250.0,0.0,BU,528300.0,420600.0,False,0.0,10:22:45
38250.0,100,250.0,0.0,BU,528100.0,420600.0,False,0.0,10:22:45
38250.0,100,250.0,0.0,BU,528000.0,420600.0,False,0.0,10:22:45
38250.0,2600,250.0,0.0,BU,527900.0,420600.0,False,50.0,10:22:45
38200.0,200,200.0,0.0,SD,525300.0,420600.0,False,-50.0,10:22:42
38250.0,100,250.0,0.0,BU,525300.0,420400.0,False,50.0,10:22:34
38200.0,300,200.0,0.0,SD,525200.0,420400.0,False,0.0,10:22:26
38200.0,1000,200.0,0.0,SD,525200.0,420100.0,False,0.0,10:22:26
38200.0,500,200.0,0.0,SD,525200.0,419100.0,False,0.0,10:22:26
38200.0,200,200.0,0.0,SD,525200.0,418600.0,False,0.0,10:22:26
38200.0,200,200.0,0.0,SD,525200.0,418400.0,False,0.0,10:22:04
38200.0,100,200.0,0.0,SD,525200.0,418200.0,False,0.0,10:22:04
38200.0,1800,200.0,0.0,SD,525200.0,418100.0,False,0.0,10:22:04
38200.0,5000,200.0,0.0,BU,525200.0,416300.0,False,50.0,10:22:04
38150.0,1000,150.0,0.0,SD,520200.0,416300.0,False,-50.0,10:22:00
38200.0,5000,200.0,0.0,BU,520200.0,415300.0,False,0.0,10:21:57
38200.0,4500,200.0,0.0,BU,515200.0,415300.0,False,0.0,10:21:48
38200.0,1000,200.0,0.0,BU,510700.0,415300.0,False,0.0,10:21:48
38200.0,500,200.0,0.0,BU,509700.0,415300.0,False,50.0,10:21:48
38150.0,17000,150.0,0.0,BU,509200.0,415300.0,True,0.0,10:21:32
38150.0,1700,150.0,0.0,BU,492200.0,415300.0,False,50.0,10:21:32
38100.0,100,100.0,0.0,SD,490500.0,415300.0,False,0.0,10:21:26
38100.0,300,100.0,0.0,SD,490500.0,415200.0,False,-50.0,10:21:17
38150.0,3300,150.0,0.0,BU,490500.0,414900.0,False,0.0,10:20:54
38150.0,300,150.0,0.0,BU,487200.0,414900.0,False,0.0,10:20:54
38150.0,1400,150.0,0.0,BU,486900.0,414900.0,False,50.0,10:20:54
38100.0,1500,100.0,0.0,BU,485500.0,414900.0,False,0.0,10:20:48
38100.0,100,100.0,0.0,BU,484000.0,414900.0,False,0.0,10:20:41
38100.0,200,100.0,0.0,BU,483900.0,414900.0,False,0.0,10:20:38
38100.0,500,100.0,0.0,BU,483700.0,414900.0,False,0.0,10:20:28
38100.0,300,100.0,0.0,SD,483200.0,414900.0,False,0.0,10:20:27
38100.0,500,100.0,0.0,SD,483200.0,414600.0,False,0.0,10:20:27
38100.0,200,100.0,0.0,SD,483200.0,414100.0,False,0.0,10:20:27
38100.0,300,100.0,0.0,SD,483200.0,413900.0,False,0.0,10:20:27
38100.0,300,100.0,0.0,SD,483200.0,413600.0,False,0.0,10:20:27
38100.0,1000,100.0,0.0,SD,483200.0,413300.0,False,0.0,10:20:27
38100.0,100,100.0,0.0,SD,483200.0,412300.0,False,-50.0,10:20:27
38150.0,100,150.0,0.0,BU,483200.0,412200.0,False,0.0,10:18:18
38150.0,3500,150.0,0.0,SD,483100.0,412200.0,False,0.0,10:18:15
38150.0,1500,150.0,0.0,SD,483100.0,408700.0,False,50.0,10:18:04
38100.0,100,100.0,0.0,SD,483100.0,407200.0,False,-50.0,10:18:01
38150.0,1000,150.0,0.0,BU,483100.0,407100.0,False,0.0,10:16:47
38150.0,200,150.0,0.0,BU,482100.0,407100.0,False,0.0,10:16:41
38150.0,100,150.0,0.0,BU,481900.0,407100.0,False,0.0,10:16:36
38150.0,100,150.0,0.0,SD,481800.0,407100.0,False,0.0,10:16:23
38150.0,500,150.0,0.0,SD,481800.0,407000.0,False,0.0,10:16:23
38150.0,100,150.0,0.0,SD,481800.0,406500.0,False,0.0,10:16:23
38150.0,200,150.0,0.0,SD,481800.0,406400.0,False,0.0,10:15:54
38150.0,1700,150.0,0.0,SD,481800.0,406200.0,False,0.0,10:15:49
38150.0,900,150.0,0.0,BU,481800.0,404500.0,False,0.0,10:15:36
38150.0,100,150.0,0.0,BU,480900.0,404500.0,False,0.0,10:15:36
38150.0,1000,150.0,0.0,BU,480800.0,404500.0,False,50.0,10:15:36
38100.0,400,100.0,0.0,BU,479800.0,404500.0,False,0.0,10:15:10
38100.0,100,100.0,0.0,BU,479400.0,404500.0,False,0.0,10:15:10
38100.0,500,100.0,0.0,BU,479300.0,404500.0,False,0.0,10:15:10
38100.0,1800,100.0,0.0,BU,478800.0,404500.0,False,0.0,10:15:10
38100.0,1700,100.0,0.0,BU,477000.0,404500.0,False,0.0,10:15:10
38100.0,1900,100.0,0.0,BU,475300.0,404500.0,False,0.0,10:15:02
38100.0,2000,100.0,0.0,BU,473400.0,404500.0,False,100.0,10:14:45
38000.0,200,0.0,0.0,BU,471400.0,404500.0,False,0.0,10:14:21
38000.0,1700,0.0,0.0,BU,471200.0,404500.0,False,0.0,10:14:21
38000.0,400,0.0,0.0,BU,469500.0,404500.0,False,0.0,10:14:07
38000.0,100,0.0,0.0,BU,469100.0,404500.0,False,0.0,10:13:57
38000.0,300,0.0,0.0,BU,469000.0,404500.0,False,0.0,10:13:57
38000.0,200,0.0,0.0,BU,468700.0,404500.0,False,0.0,10:13:38
38000.0,800,0.0,0.0,BU,468500.0,404500.0,False,0.0,10:13:35
38000.0,500,0.0,0.0,BU,467700.0,404500.0,False,0.0,10:13:34
38000.0,500,0.0,0.0,BU,467200.0,404500.0,False,0.0,10:13:17
38000.0,1000,0.0,0.0,SD,466700.0,404500.0,False,0.0,10:13:16
38000.0,2000,0.0,0.0,SD,466700.0,403500.0,False,0.0,10:13:16
38000.0,1000,0.0,0.0,SD,466700.0,401500.0,False,0.0,10:13:16
38000.0,1000,0.0,0.0,SD,466700.0,400500.0,False,0.0,10:13:16
38000.0,300,0.0,0.0,SD,466700.0,399500.0,False,0.0,10:13:16
38000.0,200,0.0,0.0,BU,466700.0,399200.0,False,0.0,10:13:06
38000.0,1800,0.0,0.0,BU,466500.0,399200.0,False,0.0,10:13:06
38000.0,1800,0.0,0.0,BU,464700.0,399200.0,False,0.0,10:13:06
38000.0,300,0.0,0.0,BU,462900.0,399200.0,False,0.0,10:13:06
38000.0,200,0.0,0.0,BU,462600.0,399200.0,False,0.0,10:13:03
38000.0,100,0.0,0.0,BU,462400.0,399200.0,False,0.0,10:12:59
38000.0,100,0.0,0.0,BU,462300.0,399200.0,False,0.0,10:12:51
38000.0,700,0.0,0.0,BU,462200.0,399200.0,False,0.0,10:12:47
38000.0,2000,0.0,0.0,BU,461500.0,399200.0,False,0.0,10:12:42
38000.0,1500,0.0,0.0,BU,459500.0,399200.0,False,0.0,10:12:39
38000.0,300,0.0,0.0,BU,458000.0,399200.0,False,0.0,10:12:24
38000.0,100,0.0,0.0,BU,457700.0,399200.0,False,0.0,10:12:19
38000.0,500,0.0,0.0,BU,457600.0,399200.0,False,0.0,10:12:16
38000.0,200,0.0,0.0,BU,457100.0,399200.0,False,0.0,10:12:08
38000.0,500,0.0,0.0,BU,456900.0,399200.0,False,0.0,10:12:03
38000.0,500,0.0,0.0,BU,456400.0,399200.0,False,0.0,10:12:02
38000.0,200,0.0,0.0,BU,455900.0,399200.0,False,0.0,10:11:55
38000.0,200,0.0,0.0,BU,455700.0,399200.0,False,0.0,10:11:54
38000.0,500,0.0,0.0,BU,455500.0,399200.0,False,0.0,10:11:54
38000.0,600,0.0,0.0,BU,455000.0,399200.0,False,0.0,10:11:54
38000.0,100,0.0,0.0,BU,454400.0,399200.0,False,0.0,10:11:54
38000.0,100,0.0,0.0,BU,454300.0,399200.0,False,0.0,10:11:54
38000.0,300,0.0,0.0,BU,454200.0,399200.0,False,0.0,10:11:54
38000.0,15000,0.0,0.0,BU,453900.0,399200.0,True,0.0,10:11:54
38000.0,200,0.0,0.0,BU,438900.0,399200.0,False,0.0,10:11:54
38000.0,100,0.0,0.0,BU,438700.0,399200.0,False,0.0,10:11:54
38000.0,200,0.0,0.0,BU,438600.0,399200.0,False,0.0,10:11:54
38000.0,500,0.0,0.0,BU,438400.0,399200.0,False,0.0,10:11:54
38000.0,2100,0.0,0.0,BU,437900.0,399200.0,False,0.0,10:11:54
38000.0,300,0.0,0.0,BU,435800.0,399200.0,False,-50.0,10:11:54
38050.0,800,50.0,0.0,BU,435500.0,399200.0,False,-50.0,10:11:54
38100.0,500,100.0,0.0,BU,434700.0,399200.0,False,100.0,10:11:49
38000.0,500,0.0,0.0,SD,434200.0,399200.0,False,0.0,10:11:19
38000.0,100,0.0,0.0,SD,434200.0,398700.0,False,0.0,10:11:04
38000.0,100,0.0,0.0,SD,434200.0,398600.0,False,0.0,10:10:58
38000.0,1900,0.0,0.0,SD,434200.0,398500.0,False,-50.0,10:10:58
38050.0,100,50.0,0.0,BU,434200.0,396600.0,False,50.0,10:10:57
38000.0,100,0.0,0.0,BU,434100.0,396600.0,False,0.0,10:10:20
38000.0,100,0.0,0.0,BU,434000.0,396600.0,False,0.0,10:10:19
38000.0,1000,0.0,0.0,BU,433900.0,396600.0,False,0.0,10:10:19
38000.0,300,0.0,0.0,BU,432900.0,396600.0,False,0.0,10:10:08
38000.0,700,0.0,0.0,BU,432600.0,396600.0,False,0.0,10:10:06
38000.0,500,0.0,0.0,BU,431900.0,396600.0,False,0.0,10:09:55
38000.0,100,0.0,0.0,BU,431400.0,396600.0,False,0.0,10:09:53
38000.0,100,0.0,0.0,BU,431300.0,396600.0,False,0.0,10:09:44
38000.0,300,0.0,0.0,BU,431200.0,396600.0,False,0.0,10:09:41
38000.0,100,0.0,0.0,BU,430900.0,396600.0,False,0.0,10:09:37
38000.0,300,0.0,0.0,BU,430800.0,396600.0,False,0.0,10:09:35
38000.0,1000,0.0,0.0,BU,430500.0,396600.0,False,0.0,10:09:28
38000.0,500,0.0,0.0,SD,429500.0,396600.0,False,0.0,10:09:20
38000.0,300,0.0,0.0,SD,429500.0,396100.0,False,0.0,10:09:20
38000.0,100,0.0,0.0,SD,429500.0,395800.0,False,0.0,10:09:20
38000.0,100,0.0,0.0,SD,429500.0,395700.0,False,0.0,10:09:20
38000.0,100,0.0,0.0,SD,429500.0,395600.0,False,0.0,10:09:20
38000.0,100,0.0,0.0,SD,429500.0,395500.0,False,0.0,10:09:20
38000.0,500,0.0,0.0,SD,429500.0,395400.0,False,0.0,10:09:20
38000.0,100,0.0,0.0,SD,429500.0,394900.0,False,0.0,10:09:20
38000.0,500,0.0,0.0,SD,429500.0,394800.0,False,0.0,10:09:20
38000.0,200,0.0,0.0,SD,429500.0,394300.0,False,0.0,10:09:20
38000.0,1000,0.0,0.0,SD,429500.0,394100.0,False,0.0,10:09:20
38000.0,100,0.0,0.0,SD,429500.0,393100.0,False,0.0,10:09:20
38000.0,500,0.0,0.0,SD,429500.0,393000.0,False,0.0,10:09:20
38000.0,200,0.0,0.0,SD,429500.0,392500.0,False,0.0,10:09:20
38000.0,300,0.0,0.0,SD,429500.0,392300.0,False,-50.0,10:09:20
38050.0,1000,50.0,0.0,SD,429500.0,392000.0,False,-50.0,10:09:20
38100.0,100,100.0,0.0,BU,429500.0,391000.0,False,0.0,10:09:05
38100.0,700,100.0,0.0,BU,429400.0,391000.0,False,50.0,10:09:05
38050.0,200,50.0,0.0,BU,428700.0,391000.0,False,50.0,10:09:05
38000.0,300,0.0,0.0,SD,428500.0,391000.0,False,-100.0,10:08:58
38100.0,100,100.0,0.0,BU,428500.0,390700.0,False,100.0,10:08:57
38000.0,200,0.0,0.0,SD,428400.0,390700.0,False,0.0,10:08:56
38000.0,100,0.0,0.0,SD,428400.0,390500.0,False,-100.0,10:08:43
38100.0,200,100.0,0.0,BU,428400.0,390400.0,False,0.0,10:08:31
38100.0,300,100.0,0.0,BU,428200.0,390400.0,False,100.0,10:08:31
38000.0,600,0.0,0.0,SD,427900.0,390400.0,False,0.0,10:08:28
38000.0,100,0.0,0.0,SD,427900.0,389800.0,False,0.0,10:08:28
38000.0,300,0.0,0.0,SD,427900.0,389700.0,False,-50.0,10:08:28
38050.0,1400,50.0,0.0,SD,427900.0,389400.0,False,0.0,10:08:28
38050.0,100,50.0,0.0,SD,427900.0,388000.0,False,50.0,10:08:13
38000.0,1000,0.0,0.0,SD,427900.0,387900.0,False,0.0,10:07:29
38000.0,2900,0.0,0.0,SD,427900.0,386900.0,False,0.0,10:07:29
38000.0,800,0.0,0.0,SD,427900.0,384000.0,False,0.0,10:07:28
38000.0,100,0.0,0.0,BU,427900.0,383200.0,False,0.0,10:07:20
38000.0,300,0.0,0.0,BU,427800.0,383200.0,False,0.0,10:07:09
38000.0,500,0.0,0.0,BU,427500.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,BU,427000.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,BU,426900.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,BU,426800.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,SD,426700.0,383200.0,False,0.0,10:06:45
38000.0,400,0.0,0.0,SD,426700.0,383100.0,False,0.0,10:06:17
38000.0,100,0.0,0.0,SD,426700.0,382700.0,False,0.0,10:06:17
38000.0,1000,0.0,0.0,SD,426700.0,382600.0,False,0.0,10:06:15
38000.0,700,0.0,0.0,SD,426700.0,381600.0,False,0.0,10:06:02
38000.0,1800,0.0,0.0,SD,426700.0,380900.0,False,0.0,10:05:51
