p,v,cp,rcp,a,ba,sa,hl,pcp,t
5910.0,900,-140.0,0.0,SD,913100.0,1970100.0,False,0.0,13:46:26
5910.0,400,-140.0,0.0,SD,913100.0,1969200.0,False,-10.0,13:46:26
5920.0,100,-130.0,0.0,BU,913100.0,1968800.0,False,10.0,13:46:26
5910.0,100,-140.0,0.0,SD,913000.0,1968800.0,False,0.0,13:46:14
5910.0,1200,-140.0,0.0,SD,913000.0,1968700.0,False,0.0,13:46:11
5910.0,1000,-140.0,0.0,SD,913000.0,1967500.0,False,-10.0,13:45:35
5920.0,300,-130.0,0.0,BU,913000.0,1966500.0,False,0.0,13:45:22
5920.0,1000,-130.0,0.0,BU,912700.0,1966500.0,False,0.0,13:45:22
5920.0,2000,-130.0,0.0,BU,911700.0,1966500.0,False,0.0,13:45:22
5920.0,1100,-130.0,0.0,BU,909700.0,1966500.0,False,0.0,13:45:22
5920.0,1000,-130.0,0.0,BU,908600.0,1966500.0,False,0.0,13:45:22
5920.0,600,-130.0,0.0,BU,907600.0,1966500.0,False,10.0,13:45:22
5910.0,200,-140.0,0.0,SD,907000.0,1966500.0,False,0.0,13:44:57
5910.0,200,-140.0,0.0,SD,907000.0,1966300.0,False,0.0,13:44:48
5910.0,1900,-140.0,0.0,SD,907000.0,1966100.0,False,0.0,13:44:32
5910.0,2000,-140.0,0.0,SD,907000.0,1964200.0,False,0.0,13:44:32
5910.0,500,-140.0,0.0,SD,907000.0,1962200.0,False,0.0,13:44:32
5910.0,200,-140.0,0.0,SD,907000.0,1961700.0,False,0.0,13:44:32
5910.0,300,-140.0,0.0,SD,907000.0,1961500.0,False,0.0,13:44:32
5910.0,100,-140.0,0.0,SD,907000.0,1961200.0,False,0.0,13:44:32
5910.0,100,-140.0,0.0,SD,907000.0,1961100.0,False,0.0,13:44:25
5910.0,9900,-140.0,0.0,SD,907000.0,1961000.0,False,-10.0,13:44:25
5920.0,3000,-130.0,0.0,SD,907000.0,1951100.0,False,0.0,13:44:09
5920.0,300,-130.0,0.0,SD,907000.0,1948100.0,False,0.0,13:44:09
5920.0,100,-130.0,0.0,SD,907000.0,1947800.0,False,0.0,13:44:09
5920.0,1800,-130.0,0.0,SD,907000.0,1947700.0,False,0.0,13:44:09
5920.0,100,-130.0,0.0,SD,907000.0,1945900.0,False,0.0,13:44:09
5920.0,100,-130.0,0.0,SD,907000.0,1945800.0,False,0.0,13:44:09
5920.0,100,-130.0,0.0,SD,907000.0,1945700.0,False,0.0,13:43:37
5920.0,100,-130.0,0.0,SD,907000.0,1945600.0,False,0.0,13:43:37
5920.0,100,-130.0,0.0,SD,907000.0,1945500.0,False,0.0,13:43:37
5920.0,3700,-130.0,0.0,SD,907000.0,1945400.0,False,-10.0,13:43:37
5930.0,3500,-120.0,0.0,BU,907000.0,1941700.0,False,0.0,13:43:33
5930.0,1000,-120.0,0.0,BU,903500.0,1941700.0,False,0.0,13:43:33
5930.0,10000,-120.0,0.0,BU,902500.0,1941700.0,False,0.0,13:43:33
5930.0,500,-120.0,0.0,BU,892500.0,1941700.0,False,0.0,13:43:33
5930.0,500,-120.0,0.0,BU,892000.0,1941700.0,False,10.0,13:43:04
5920.0,2500,-130.0,0.0,SD,891500.0,1941700.0,False,-10.0,13:42:42
5930.0,3000,-120.0,0.0,BU,891500.0,1939200.0,False,0.0,13:42:38
5930.0,100,-120.0,0.0,BU,888500.0,1939200.0,False,0.0,13:42:36
5930.0,100,-120.0,0.0,BU,888400.0,1939200.0,False,0.0,13:42:23
5930.0,4900,-120.0,0.0,BU,888300.0,1939200.0,False,0.0,13:42:23
5930.0,100,-120.0,0.0,BU,883400.0,1939200.0,False,10.0,13:42:11
5920.0,100,-130.0,0.0,SD,883300.0,1939200.0,False,0.0,13:41:59
5920.0,3400,-130.0,0.0,SD,883300.0,1939100.0,False,0.0,13:41:46
5920.0,300,-130.0,0.0,SD,883300.0,1935700.0,False,0.0,13:41:42
5920.0,1000,-130.0,0.0,BU,883300.0,1935400.0,False,0.0,13:41:35
5920.0,2000,-130.0,0.0,BU,882300.0,1935400.0,False,0.0,13:41:34
5920.0,100,-130.0,0.0,BU,880300.0,1935400.0,False,0.0,13:41:33
5920.0,100,-130.0,0.0,BU,880200.0,1935400.0,False,-20.0,13:41:31
5940.0,1000,-110.0,0.0,BU,880100.0,1935400.0,False,0.0,13:41:15
5940.0,6000,-110.0,0.0,BU,879100.0,1935400.0,False,0.0,13:41:15
5940.0,1500,-110.0,0.0,BU,873100.0,1935400.0,False,0.0,13:41:15
5940.0,1500,-110.0,0.0,BU,871600.0,1935400.0,False,20.0,13:41:15
5890.0,500,-160.0,0.0,SD,816200.0,1895300.0,False,0.0,13:33:19
5890.0,100,-160.0,0.0,SD,816200.0,1894800.0,False,0.0,13:33:19
5890.0,1600,-160.0,0.0,SD,816200.0,1894700.0,False,0.0,13:33:19
5890.0,100,-160.0,0.0,SD,816200.0,1893100.0,False,0.0,13:33:19
5890.0,3200,-160.0,0.0,SD,816200.0,1893000.0,False,0.0,13:33:19
5890.0,28400,-160.0,0.0,SD,816200.0,1889800.0,False,-10.0,13:33:02
5900.0,500,-150.0,0.0,BU,816200.0,1861400.0,False,0.0,13:33:01
5900.0,500,-150.0,0.0,BU,815700.0,1861400.0,False,0.0,13:33:01
5900.0,500,-150.0,0.0,BU,815200.0,1861400.0,False,0.0,13:33:01
5900.0,600,-150.0,0.0,BU,814700.0,1861400.0,False,0.0,13:33:01
5900.0,500,-150.0,0.0,BU,814100.0,1861400.0,False,0.0,13:33:01
5900.0,2400,-150.0,0.0,BU,813600.0,1861400.0,False,10.0,13:33:01
5890.0,3000,-160.0,0.0,SD,811200.0,1861400.0,False,0.0,13:32:46
5890.0,300,-160.0,0.0,SD,811200.0,1858400.0,False,0.0,13:32:32
5890.0,300,-160.0,0.0,SD,811200.0,1858100.0,False,0.0,13:32:27
5890.0,1000,-160.0,0.0,SD,811200.0,1857800.0,False,0.0,13:32:24
5890.0,18800,-160.0,0.0,SD,811200.0,1856800.0,False,0.0,13:32:23
5890.0,500,-160.0,0.0,SD,811200.0,1838000.0,False,0.0,13:32:23
5890.0,200,-160.0,0.0,SD,811200.0,1837500.0,False,0.0,13:32:23
5890.0,1000,-160.0,0.0,SD,811200.0,1837300.0,False,0.0,13:32:23
5890.0,1000,-160.0,0.0,SD,811200.0,1836300.0,False,0.0,13:32:23
5890.0,3000,-160.0,0.0,SD,811200.0,1835300.0,False,0.0,13:32:23
5890.0,500,-160.0,0.0,SD,811200.0,1832300.0,False,0.0,13:32:23
5890.0,100,-160.0,0.0,SD,811200.0,1831800.0,False,0.0,13:32:23
5890.0,5700,-160.0,0.0,SD,811200.0,1831700.0,False,0.0,13:32:23
5890.0,100,-160.0,0.0,SD,811200.0,1826000.0,False,0.0,13:32:23
5890.0,100,-160.0,0.0,SD,811200.0,1825900.0,False,0.0,13:32:23
5890.0,400,-160.0,0.0,SD,811200.0,1825800.0,False,0.0,13:32:16
5890.0,3900,-160.0,0.0,SD,811200.0,1825400.0,False,0.0,13:32:12
5890.0,200,-160.0,0.0,SD,811200.0,1821500.0,False,0.0,13:32:12
5890.0,200,-160.0,0.0,SD,811200.0,1821300.0,False,0.0,13:32:12
5890.0,1000,-160.0,0.0,SD,811200.0,1821100.0,False,0.0,13:32:12
5890.0,4700,-160.0,0.0,SD,811200.0,1820100.0,False,0.0,13:32:12
5890.0,2200,-160.0,0.0,SD,811200.0,1815400.0,False,0.0,13:32:07
5890.0,4800,-160.0,0.0,SD,811200.0,1813200.0,False,0.0,13:32:07
5890.0,200,-160.0,0.0,SD,811200.0,1808400.0,False,0.0,13:31:43
5890.0,100,-160.0,0.0,SD,811200.0,1808200.0,False,0.0,13:31:43
5890.0,100,-160.0,0.0,SD,811200.0,1808100.0,False,-10.0,13:31:43
5900.0,700,-150.0,0.0,BU,811200.0,1808000.0,False,0.0,13:31:42
5900.0,100,-150.0,0.0,BU,810500.0,1808000.0,False,0.0,13:31:32
5900.0,100,-150.0,0.0,BU,810400.0,1808000.0,False,0.0,13:31:31
5900.0,700,-150.0,0.0,BU,810300.0,1808000.0,False,0.0,13:31:25
5900.0,4300,-150.0,0.0,BU,809600.0,1808000.0,False,0.0,13:31:25
5900.0,5000,-150.0,0.0,BU,805300.0,1808000.0,False,0.0,13:31:25
5900.0,100,-150.0,0.0,SD,800300.0,1808000.0,False,0.0,13:31:14
5900.0,5000,-150.0,0.0,SD,800300.0,1807900.0,False,0.0,13:31:14
5900.0,1500,-150.0,0.0,SD,800300.0,1802900.0,False,0.0,13:31:14
5900.0,700,-150.0,0.0,SD,800300.0,1801400.0,False,0.0,13:31:14
5900.0,1000,-150.0,0.0,SD,800300.0,1800700.0,False,0.0,13:31:14
5900.0,200,-150.0,0.0,SD,800300.0,1799700.0,False,0.0,13:31:14
5900.0,2200,-150.0,0.0,SD,800300.0,1799500.0,False,0.0,13:31:14
5900.0,1000,-150.0,0.0,SD,800300.0,1797300.0,False,0.0,13:31:09
5900.0,6800,-150.0,0.0,SD,800300.0,1796300.0,False,0.0,13:31:04
5900.0,100,-150.0,0.0,SD,800300.0,1789500.0,False,0.0,13:31:04
5900.0,100,-150.0,0.0,SD,800300.0,1789400.0,False,0.0,13:31:04
5900.0,2000,-150.0,0.0,SD,800300.0,1789300.0,False,0.0,13:31:04
5900.0,1000,-150.0,0.0,SD,800300.0,1787300.0,False,0.0,13:30:50
5900.0,1300,-150.0,0.0,SD,800300.0,1786300.0,False,0.0,13:30:50
5900.0,700,-150.0,0.0,SD,800300.0,1785000.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1784300.0,False,0.0,13:30:50
5900.0,1000,-150.0,0.0,SD,800300.0,1784100.0,False,0.0,13:30:50
5900.0,500,-150.0,0.0,SD,800300.0,1783100.0,False,0.0,13:30:50
5900.0,100,-150.0,0.0,SD,800300.0,1782600.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1782500.0,False,0.0,13:30:50
5900.0,900,-150.0,0.0,SD,800300.0,1782300.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1781400.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1781200.0,False,0.0,13:30:50
5900.0,1000,-150.0,0.0,SD,800300.0,1781000.0,False,0.0,13:30:50
5900.0,6600,-150.0,0.0,SD,800300.0,1780000.0,False,0.0,13:30:46
5900.0,1000,-150.0,0.0,SD,800300.0,1773400.0,False,0.0,13:30:45
5900.0,1200,-150.0,0.0,SD,800300.0,1772400.0,False,0.0,13:30:42
5900.0,200,-150.0,0.0,SD,800300.0,1771200.0,False,0.0,13:30:42
5900.0,500,-150.0,0.0,SD,800300.0,1771000.0,False,0.0,13:30:42
5900.0,8100,-150.0,0.0,SD,800300.0,1770500.0,False,0.0,13:30:42
5900.0,1900,-150.0,0.0,SD,800300.0,1762400.0,False,0.0,13:30:41
5900.0,8100,-150.0,0.0,SD,800300.0,1760500.0,False,0.0,13:30:41
5900.0,800,-150.0,0.0,SD,800300.0,1752400.0,False,0.0,13:30:41
5900.0,29300,-150.0,0.0,SD,800300.0,1751600.0,False,0.0,13:30:36
5900.0,700,-150.0,0.0,SD,800300.0,1722300.0,False,0.0,13:30:36
5900.0,300,-150.0,0.0,SD,800300.0,1721600.0,False,0.0,13:30:30
5900.0,1700,-150.0,0.0,SD,800300.0,1721300.0,False,0.0,13:30:30
5900.0,1000,-150.0,0.0,SD,800300.0,1719600.0,False,0.0,13:30:21
5900.0,2000,-150.0,0.0,SD,800300.0,1718600.0,False,0.0,13:30:18
5900.0,7300,-150.0,0.0,SD,800300.0,1716600.0,False,0.0,13:30:18
5900.0,1400,-150.0,0.0,SD,800300.0,1709300.0,False,0.0,13:30:18
5900.0,10000,-150.0,0.0,SD,800300.0,1707900.0,False,0.0,13:30:18
5900.0,1000,-150.0,0.0,SD,800300.0,1697900.0,False,0.0,13:30:18
5900.0,100,-150.0,0.0,SD,800300.0,1696900.0,False,0.0,13:30:18
5900.0,500,-150.0,0.0,SD,800300.0,1696800.0,False,0.0,13:30:18
5900.0,2000,-150.0,0.0,SD,800300.0,1696300.0,False,0.0,13:30:18
5900.0,100,-150.0,0.0,SD,800300.0,1694300.0,False,0.0,13:30:18
5900.0,100,-150.0,0.0,SD,800300.0,1694200.0,False,0.0,13:30:18
5900.0,300,-150.0,0.0,SD,800300.0,1694100.0,False,0.0,13:30:18
5900.0,1000,-150.0,0.0,SD,800300.0,1693800.0,False,0.0,13:30:18
5900.0,4200,-150.0,0.0,SD,800300.0,1692800.0,False,0.0,13:30:18
5900.0,2100,-150.0,0.0,SD,800300.0,1688600.0,False,0.0,13:30:10
5900.0,500,-150.0,0.0,SD,800300.0,1686500.0,False,0.0,13:30:03
5900.0,1000,-150.0,0.0,SD,800300.0,1686000.0,False,0.0,13:30:03
5900.0,2500,-150.0,0.0,SD,800300.0,1685000.0,False,0.0,13:30:03
5900.0,1700,-150.0,0.0,SD,800300.0,1682500.0,False,0.0,13:30:03
5890.0,3000,-160.0,0.0,SD,811200.0,1835300.0,False,0.0,13:32:23
5890.0,500,-160.0,0.0,SD,811200.0,1832300.0,False,0.0,13:32:23
5890.0,100,-160.0,0.0,SD,811200.0,1831800.0,False,0.0,13:32:23
5890.0,5700,-160.0,0.0,SD,811200.0,1831700.0,False,0.0,13:32:23
5890.0,100,-160.0,0.0,SD,811200.0,1826000.0,False,0.0,13:32:23
5890.0,100,-160.0,0.0,SD,811200.0,1825900.0,False,0.0,13:32:23
5890.0,400,-160.0,0.0,SD,811200.0,1825800.0,False,0.0,13:32:16
5890.0,3900,-160.0,0.0,SD,811200.0,1825400.0,False,0.0,13:32:12
5890.0,200,-160.0,0.0,SD,811200.0,1821500.0,False,0.0,13:32:12
5890.0,200,-160.0,0.0,SD,811200.0,1821300.0,False,0.0,13:32:12
5890.0,1000,-160.0,0.0,SD,811200.0,1821100.0,False,0.0,13:32:12
5890.0,4700,-160.0,0.0,SD,811200.0,1820100.0,False,0.0,13:32:12
5890.0,2200,-160.0,0.0,SD,811200.0,1815400.0,False,0.0,13:32:07
5890.0,4800,-160.0,0.0,SD,811200.0,1813200.0,False,0.0,13:32:07
5890.0,200,-160.0,0.0,SD,811200.0,1808400.0,False,0.0,13:31:43
5890.0,100,-160.0,0.0,SD,811200.0,1808200.0,False,0.0,13:31:43
5890.0,100,-160.0,0.0,SD,811200.0,1808100.0,False,-10.0,13:31:43
5900.0,700,-150.0,0.0,BU,811200.0,1808000.0,False,0.0,13:31:42
5900.0,100,-150.0,0.0,BU,810500.0,1808000.0,False,0.0,13:31:32
5900.0,100,-150.0,0.0,BU,810400.0,1808000.0,False,0.0,13:31:31
5900.0,700,-150.0,0.0,BU,810300.0,1808000.0,False,0.0,13:31:25
5900.0,4300,-150.0,0.0,BU,809600.0,1808000.0,False,0.0,13:31:25
5900.0,5000,-150.0,0.0,BU,805300.0,1808000.0,False,0.0,13:31:25
5900.0,100,-150.0,0.0,SD,800300.0,1808000.0,False,0.0,13:31:14
5900.0,5000,-150.0,0.0,SD,800300.0,1807900.0,False,0.0,13:31:14
5900.0,1500,-150.0,0.0,SD,800300.0,1802900.0,False,0.0,13:31:14
5900.0,700,-150.0,0.0,SD,800300.0,1801400.0,False,0.0,13:31:14
5900.0,1000,-150.0,0.0,SD,800300.0,1800700.0,False,0.0,13:31:14
5900.0,200,-150.0,0.0,SD,800300.0,1799700.0,False,0.0,13:31:14
5900.0,2200,-150.0,0.0,SD,800300.0,1799500.0,False,0.0,13:31:14
5900.0,1000,-150.0,0.0,SD,800300.0,1797300.0,False,0.0,13:31:09
5900.0,6800,-150.0,0.0,SD,800300.0,1796300.0,False,0.0,13:31:04
5900.0,100,-150.0,0.0,SD,800300.0,1789500.0,False,0.0,13:31:04
5900.0,100,-150.0,0.0,SD,800300.0,1789400.0,False,0.0,13:31:04
5900.0,2000,-150.0,0.0,SD,800300.0,1789300.0,False,0.0,13:31:04
5900.0,1000,-150.0,0.0,SD,800300.0,1787300.0,False,0.0,13:30:50
5900.0,1300,-150.0,0.0,SD,800300.0,1786300.0,False,0.0,13:30:50
5900.0,700,-150.0,0.0,SD,800300.0,1785000.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1784300.0,False,0.0,13:30:50
5900.0,1000,-150.0,0.0,SD,800300.0,1784100.0,False,0.0,13:30:50
5900.0,500,-150.0,0.0,SD,800300.0,1783100.0,False,0.0,13:30:50
5900.0,100,-150.0,0.0,SD,800300.0,1782600.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1782500.0,False,0.0,13:30:50
5900.0,900,-150.0,0.0,SD,800300.0,1782300.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1781400.0,False,0.0,13:30:50
5900.0,200,-150.0,0.0,SD,800300.0,1781200.0,False,0.0,13:30:50
5900.0,1000,-150.0,0.0,SD,800300.0,1781000.0,False,0.0,13:30:50
5900.0,6600,-150.0,0.0,SD,800300.0,1780000.0,False,0.0,13:30:46
5900.0,1000,-150.0,0.0,SD,800300.0,1773400.0,False,0.0,13:30:45
5900.0,1200,-150.0,0.0,SD,800300.0,1772400.0,False,0.0,13:30:42
5900.0,200,-150.0,0.0,SD,800300.0,1771200.0,False,0.0,13:30:42
5900.0,500,-150.0,0.0,SD,800300.0,1771000.0,False,0.0,13:30:42
5900.0,8100,-150.0,0.0,SD,800300.0,1770500.0,False,0.0,13:30:42
5900.0,1900,-150.0,0.0,SD,800300.0,1762400.0,False,0.0,13:30:41
5900.0,8100,-150.0,0.0,SD,800300.0,1760500.0,False,0.0,13:30:41
5900.0,800,-150.0,0.0,SD,800300.0,1752400.0,False,0.0,13:30:41
5900.0,29300,-150.0,0.0,SD,800300.0,1751600.0,False,0.0,13:30:36
5900.0,700,-150.0,0.0,SD,800300.0,1722300.0,False,0.0,13:30:36
5900.0,300,-150.0,0.0,SD,800300.0,1721600.0,False,0.0,13:30:30
5900.0,1700,-150.0,0.0,SD,800300.0,1721300.0,False,0.0,13:30:30
5900.0,1000,-150.0,0.0,SD,800300.0,1719600.0,False,0.0,13:30:21
5900.0,2000,-150.0,0.0,SD,800300.0,1718600.0,False,0.0,13:30:18
5900.0,7300,-150.0,0.0,SD,800300.0,1716600.0,False,0.0,13:30:18
5900.0,1400,-150.0,0.0,SD,800300.0,1709300.0,False,0.0,13:30:18
5900.0,10000,-150.0,0.0,SD,800300.0,1707900.0,False,0.0,13:30:18
5900.0,1000,-150.0,0.0,SD,800300.0,1697900.0,False,0.0,13:30:18
5900.0,100,-150.0,0.0,SD,800300.0,1696900.0,False,0.0,13:30:18
5900.0,500,-150.0,0.0,SD,800300.0,1696800.0,False,0.0,13:30:18
5900.0,2000,-150.0,0.0,SD,800300.0,1696300.0,False,0.0,13:30:18
5900.0,100,-150.0,0.0,SD,800300.0,1694300.0,False,0.0,13:30:18
5900.0,100,-150.0,0.0,SD,800300.0,1694200.0,False,0.0,13:30:18
5900.0,300,-150.0,0.0,SD,800300.0,1694100.0,False,0.0,13:30:18
5900.0,1000,-150.0,0.0,SD,800300.0,1693800.0,False,0.0,13:30:18
5900.0,4200,-150.0,0.0,SD,800300.0,1692800.0,False,0.0,13:30:18
5900.0,2100,-150.0,0.0,SD,800300.0,1688600.0,False,0.0,13:30:10
5900.0,500,-150.0,0.0,SD,800300.0,1686500.0,False,0.0,13:30:03
5900.0,1000,-150.0,0.0,SD,800300.0,1686000.0,False,0.0,13:30:03
5900.0,2500,-150.0,0.0,SD,800300.0,1685000.0,False,0.0,13:30:03
5900.0,1700,-150.0,0.0,SD,800300.0,1682500.0,False,0.0,13:30:03
5900.0,400,-150.0,0.0,SD,800300.0,1680800.0,False,0.0,13:30:03
5900.0,1000,-150.0,0.0,SD,800300.0,1680400.0,False,0.0,13:30:03
5900.0,3000,-150.0,0.0,SD,800300.0,1679400.0,False,0.0,13:30:03
5900.0,1000,-150.0,0.0,SD,800300.0,1676400.0,False,0.0,13:30:03
5900.0,100,-150.0,0.0,SD,800300.0,1675400.0,False,0.0,13:30:03
5900.0,500,-150.0,0.0,SD,800300.0,1675300.0,False,0.0,13:30:01
5900.0,300,-150.0,0.0,SD,800300.0,1674800.0,False,0.0,13:30:01
5900.0,200,-150.0,0.0,SD,800300.0,1674500.0,False,0.0,13:29:59
5900.0,1700,-150.0,0.0,SD,800300.0,1674300.0,False,0.0,13:29:59
5900.0,100,-150.0,0.0,SD,800300.0,1672600.0,False,0.0,13:29:59
5900.0,1000,-150.0,0.0,SD,800300.0,1672500.0,False,0.0,13:29:51
5900.0,4800,-150.0,0.0,SD,800300.0,1671500.0,False,0.0,13:29:51
5900.0,3100,-150.0,0.0,SD,800300.0,1666700.0,False,0.0,13:29:51
5900.0,100,-150.0,0.0,SD,800300.0,1663600.0,False,0.0,13:29:51
5900.0,300,-150.0,0.0,SD,800300.0,1663500.0,False,0.0,13:29:48
5900.0,800,-150.0,0.0,SD,800300.0,1663200.0,False,0.0,13:29:39
5900.0,3800,-150.0,0.0,SD,800300.0,1662400.0,False,0.0,13:29:32
5900.0,200,-150.0,0.0,SD,800300.0,1658600.0,False,0.0,13:29:32
5900.0,100,-150.0,0.0,SD,800300.0,1658400.0,False,0.0,13:29:32
5900.0,5000,-150.0,0.0,SD,800300.0,1658300.0,False,0.0,13:29:32
5900.0,10000,-150.0,0.0,SD,800300.0,1653300.0,False,0.0,13:29:32
5900.0,1000,-150.0,0.0,SD,796700.0,1543600.0,False,0.0,13:27:36
5900.0,200,-150.0,0.0,SD,796700.0,1542600.0,False,0.0,13:27:36
5900.0,2000,-150.0,0.0,SD,796700.0,1542400.0,False,0.0,13:27:36
5900.0,200,-150.0,0.0,SD,796700.0,1540400.0,False,0.0,13:27:36
5900.0,200,-150.0,0.0,SD,796700.0,1540200.0,False,0.0,13:27:36
5900.0,2800,-150.0,0.0,SD,796700.0,1540000.0,False,0.0,13:27:36
5900.0,100,-150.0,0.0,SD,796700.0,1537200.0,False,0.0,13:27:23
5900.0,4600,-150.0,0.0,SD,796700.0,1537100.0,False,0.0,13:27:20
5900.0,2500,-150.0,0.0,SD,796700.0,1532500.0,False,0.0,13:27:02
5900.0,10000,-150.0,0.0,SD,796700.0,1530000.0,False,0.0,13:27:02
5900.0,500,-150.0,0.0,SD,796700.0,1520000.0,False,0.0,13:27:02
5900.0,100,-150.0,0.0,SD,796700.0,1519500.0,False,0.0,13:27:02
5900.0,100,-150.0,0.0,SD,796700.0,1519400.0,False,0.0,13:27:02
5900.0,1000,-150.0,0.0,SD,796700.0,1519300.0,False,0.0,13:27:02
5900.0,1000,-150.0,0.0,SD,796700.0,1518300.0,False,0.0,13:27:02
5900.0,1000,-150.0,0.0,SD,796700.0,1517300.0,False,0.0,13:27:02
5900.0,1200,-150.0,0.0,SD,796700.0,1516300.0,False,0.0,13:27:02
5900.0,100,-150.0,0.0,SD,796700.0,1515100.0,False,0.0,13:27:02
5900.0,1000,-150.0,0.0,SD,796700.0,1515000.0,False,0.0,13:27:02
5900.0,300,-150.0,0.0,SD,796700.0,1514000.0,False,0.0,13:27:02
5900.0,200,-150.0,0.0,SD,796700.0,1513700.0,False,0.0,13:27:02
5900.0,2000,-150.0,0.0,SD,796700.0,1513500.0,False,0.0,13:27:02
5900.0,100,-150.0,0.0,SD,796700.0,1511500.0,False,0.0,13:27:02
5900.0,10000,-150.0,0.0,SD,796700.0,1511400.0,False,0.0,13:27:02
5900.0,5000,-150.0,0.0,SD,796700.0,1501400.0,False,0.0,13:27:02
5900.0,100,-150.0,0.0,SD,796700.0,1496400.0,False,0.0,13:27:02
5900.0,200,-150.0,0.0,SD,796700.0,1496300.0,False,0.0,13:27:02
5900.0,300,-150.0,0.0,SD,796700.0,1496100.0,False,0.0,13:27:02
5900.0,2000,-150.0,0.0,SD,796700.0,1495800.0,False,0.0,13:27:02
5900.0,3000,-150.0,0.0,SD,796700.0,1493800.0,False,0.0,13:27:02
5900.0,1300,-150.0,0.0,SD,796700.0,1490800.0,False,0.0,13:27:02
5900.0,300,-150.0,0.0,SD,796700.0,1489500.0,False,-10.0,13:27:02
5910.0,200,-140.0,0.0,BU,796700.0,1489200.0,False,0.0,13:26:49
5910.0,4400,-140.0,0.0,BU,796500.0,1489200.0,False,10.0,13:26:45
5900.0,1400,-150.0,0.0,SD,792100.0,1489200.0,False,0.0,13:26:11
5900.0,2000,-150.0,0.0,SD,792100.0,1487800.0,False,0.0,13:26:11
5900.0,1000,-150.0,0.0,SD,792100.0,1485800.0,False,0.0,13:26:11
5900.0,1700,-150.0,0.0,SD,792100.0,1484800.0,False,-10.0,13:26:11
5910.0,1000,-140.0,0.0,BU,792100.0,1483100.0,False,10.0,13:26:02
5900.0,700,-150.0,0.0,SD,791100.0,1483100.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1482400.0,False,0.0,13:26:00
5900.0,500,-150.0,0.0,SD,791100.0,1482200.0,False,0.0,13:26:00
5900.0,300,-150.0,0.0,SD,791100.0,1481700.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1481400.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1481200.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1481000.0,False,0.0,13:25:49
5900.0,1800,-150.0,0.0,SD,791100.0,1480800.0,False,0.0,13:25:49
5900.0,3800,-150.0,0.0,SD,791100.0,1479000.0,False,0.0,13:25:49
5900.0,200,-150.0,0.0,SD,791100.0,1475200.0,False,0.0,13:25:49
5900.0,1000,-150.0,0.0,SD,791100.0,1475000.0,False,0.0,13:25:49
5900.0,2000,-150.0,0.0,SD,791100.0,1474000.0,False,0.0,13:25:49
5900.0,600,-150.0,0.0,SD,791100.0,1472000.0,False,0.0,13:25:49
5900.0,500,-150.0,0.0,SD,791100.0,1471400.0,False,0.0,13:25:49
5900.0,700,-150.0,0.0,SD,791100.0,1470900.0,False,0.0,13:25:49
5900.0,100,-150.0,0.0,SD,791100.0,1470200.0,False,0.0,13:25:49
5900.0,1000,-150.0,0.0,SD,791100.0,1470100.0,False,-10.0,13:25:49
5910.0,200,-140.0,0.0,SD,791100.0,1469100.0,False,0.0,13:25:49
5910.0,200,-140.0,0.0,SD,791100.0,1468900.0,False,0.0,13:25:49
5910.0,200,-140.0,0.0,SD,791100.0,1468700.0,False,10.0,13:25:49
5900.0,5000,-150.0,0.0,SD,791100.0,1468500.0,False,0.0,13:25:49
5900.0,500,-150.0,0.0,SD,791100.0,1463500.0,False,0.0,13:25:49
5900.0,500,-150.0,0.0,SD,791100.0,1463000.0,False,0.0,13:25:49
5900.0,5800,-150.0,0.0,SD,791100.0,1462500.0,False,-10.0,13:25:49
5910.0,100,-140.0,0.0,SD,791100.0,1456700.0,False,0.0,13:25:49
5910.0,5000,-140.0,0.0,SD,791100.0,1456600.0,False,0.0,13:25:49
5910.0,300,-140.0,0.0,SD,791100.0,1451600.0,False,0.0,13:25:49
5910.0,5000,-140.0,0.0,SD,791100.0,1451300.0,False,0.0,13:25:49
5910.0,600,-140.0,0.0,SD,791100.0,1446300.0,False,0.0,13:25:49
5910.0,3700,-140.0,0.0,SD,791100.0,1445700.0,False,0.0,13:25:49
5910.0,100,-140.0,0.0,SD,791100.0,1442000.0,False,0.0,13:25:49
5910.0,1000,-140.0,0.0,SD,791100.0,1441900.0,False,0.0,13:25:49
5910.0,9900,-140.0,0.0,SD,791100.0,1440900.0,False,-10.0,13:25:49
5920.0,500,-130.0,0.0,BU,791100.0,1431000.0,False,10.0,13:25:34
5910.0,10100,-140.0,0.0,SD,790600.0,1431000.0,False,0.0,13:25:32
