p,v,cp,rcp,a,ba,sa,hl,pcp,t
21550.0,400,-450.0,0.0,SD,4210800.0,7421100.0,False,0.0,14:13:53
21550.0,500,-450.0,0.0,SD,4210800.0,7420700.0,False,0.0,14:13:52
21550.0,100,-450.0,0.0,SD,4210800.0,7420200.0,False,0.0,14:13:52
21550.0,3000,-450.0,0.0,SD,4210800.0,7420100.0,False,0.0,14:13:52
21550.0,200,-450.0,0.0,SD,4210800.0,7417100.0,False,0.0,14:13:52
21550.0,100,-450.0,0.0,SD,4210800.0,7416900.0,False,0.0,14:13:52
21550.0,200,-450.0,0.0,SD,4210800.0,7416800.0,False,0.0,14:13:52
21550.0,500,-450.0,0.0,SD,4210800.0,7416600.0,False,0.0,14:13:52
21550.0,100,-450.0,0.0,SD,4210800.0,7416100.0,False,0.0,14:13:52
21550.0,200,-450.0,0.0,SD,4210800.0,7416000.0,False,0.0,14:13:52
21550.0,500,-450.0,0.0,SD,4210800.0,7415800.0,False,0.0,14:13:52
21550.0,100,-450.0,0.0,SD,4210800.0,7415300.0,False,0.0,14:13:52
21550.0,1000,-450.0,0.0,SD,4210800.0,7415200.0,False,-50.0,14:13:40
21600.0,200,-400.0,0.0,BU,4210800.0,7414200.0,False,0.0,14:13:30
21600.0,100,-400.0,0.0,SD,4210600.0,7414200.0,False,0.0,14:13:29
21600.0,1000,-400.0,0.0,SD,4210600.0,7414100.0,False,0.0,14:13:29
21600.0,200,-400.0,0.0,SD,4210600.0,7413100.0,False,0.0,14:13:28
21600.0,800,-400.0,0.0,SD,4210600.0,7412900.0,False,0.0,14:13:27
21600.0,200,-400.0,0.0,SD,4210600.0,7412100.0,False,0.0,14:13:27
21600.0,400,-400.0,0.0,SD,4210600.0,7411900.0,False,0.0,14:13:27
21600.0,2000,-400.0,0.0,SD,4210600.0,7411500.0,False,0.0,14:13:27
21600.0,200,-400.0,0.0,SD,4210600.0,7409500.0,False,0.0,14:13:27
21600.0,700,-400.0,0.0,SD,4210600.0,7409300.0,False,0.0,14:13:27
21600.0,5700,-400.0,0.0,SD,4210600.0,7408600.0,False,0.0,14:13:27
21600.0,1000,-400.0,0.0,SD,4210600.0,7402900.0,False,0.0,14:13:27
21600.0,3300,-400.0,0.0,SD,4210600.0,7401900.0,False,0.0,14:13:26
21600.0,9000,-400.0,0.0,SD,4210600.0,7398600.0,False,0.0,14:13:26
21600.0,1000,-400.0,0.0,SD,4210600.0,7389600.0,False,0.0,14:13:25
21600.0,4000,-400.0,0.0,SD,4210600.0,7388600.0,False,0.0,14:13:25
21600.0,1000,-400.0,0.0,SD,4210600.0,7384600.0,False,0.0,14:13:23
21600.0,400,-400.0,0.0,SD,4210600.0,7383600.0,False,0.0,14:13:23
21600.0,600,-400.0,0.0,SD,4210600.0,7383200.0,False,0.0,14:13:17
21600.0,3000,-400.0,0.0,SD,4210600.0,7382600.0,False,-50.0,14:13:15
21650.0,100,-350.0,0.0,BU,4210600.0,7379600.0,False,50.0,14:13:15
21600.0,1000,-400.0,0.0,SD,4210500.0,7379600.0,False,0.0,14:13:13
21600.0,300,-400.0,0.0,SD,4210500.0,7378600.0,False,0.0,14:13:13
21600.0,100,-400.0,0.0,SD,4210500.0,7378300.0,False,0.0,14:13:13
21600.0,3600,-400.0,0.0,SD,4210500.0,7378200.0,False,0.0,14:13:13
21600.0,500,-400.0,0.0,SD,4210500.0,7374600.0,False,0.0,14:13:13
21600.0,200,-400.0,0.0,SD,4210500.0,7374100.0,False,-50.0,14:13:11
21650.0,500,-350.0,0.0,BU,4210500.0,7373900.0,False,50.0,14:13:07
21600.0,700,-400.0,0.0,SD,4210000.0,7373900.0,False,0.0,14:13:04
21600.0,100,-400.0,0.0,SD,4210000.0,7373200.0,False,0.0,14:13:04
21600.0,1000,-400.0,0.0,SD,4210000.0,7373100.0,False,0.0,14:13:04
21600.0,500,-400.0,0.0,SD,4210000.0,7372100.0,False,0.0,14:13:04
21600.0,1000,-400.0,0.0,SD,4210000.0,7371600.0,False,0.0,14:13:04
21600.0,500,-400.0,0.0,SD,4210000.0,7370600.0,False,0.0,14:13:04
21600.0,100,-400.0,0.0,SD,4210000.0,7370100.0,False,0.0,14:13:04
21600.0,500,-400.0,0.0,SD,4210000.0,7370000.0,False,0.0,14:13:04
21600.0,1000,-400.0,0.0,SD,4210000.0,7369500.0,False,0.0,14:13:04
21600.0,100,-400.0,0.0,SD,4210000.0,7368500.0,False,0.0,14:13:04
21600.0,500,-400.0,0.0,SD,4210000.0,7368400.0,False,0.0,14:13:04
21600.0,1000,-400.0,0.0,SD,4210000.0,7367900.0,False,0.0,14:13:04
21600.0,2500,-400.0,0.0,SD,4210000.0,7366900.0,False,0.0,14:13:04
21600.0,100,-400.0,0.0,SD,4210000.0,7364400.0,False,0.0,14:13:04
21600.0,300,-400.0,0.0,SD,4210000.0,7364300.0,False,0.0,14:13:04
21600.0,500,-400.0,0.0,SD,4210000.0,7364000.0,False,0.0,14:13:04
21600.0,2000,-400.0,0.0,SD,4210000.0,7363500.0,False,0.0,14:13:04
21600.0,200,-400.0,0.0,SD,4210000.0,7361500.0,False,0.0,14:13:04
21600.0,100,-400.0,0.0,SD,4210000.0,7361300.0,False,0.0,14:13:04
21600.0,500,-400.0,0.0,SD,4210000.0,7361200.0,False,0.0,14:13:04
21600.0,3500,-400.0,0.0,SD,4210000.0,7360700.0,False,0.0,14:13:04
21600.0,4800,-400.0,0.0,SD,4210000.0,7357200.0,False,0.0,14:13:04
21600.0,1000,-400.0,0.0,SD,4210000.0,7352400.0,False,-50.0,14:13:01
21650.0,1000,-350.0,0.0,BU,4210000.0,7351400.0,False,50.0,14:13:01
21600.0,4200,-400.0,0.0,SD,4209000.0,7351400.0,False,0.0,14:12:57
21600.0,400,-400.0,0.0,SD,4209000.0,7347200.0,False,0.0,14:12:57
21600.0,400,-400.0,0.0,SD,4209000.0,7346800.0,False,0.0,14:12:57
21600.0,500,-400.0,0.0,SD,4209000.0,7346400.0,False,-50.0,14:12:55
21650.0,12500,-350.0,0.0,BU,4209000.0,7345900.0,True,0.0,14:12:53
21650.0,2500,-350.0,0.0,BU,4196500.0,7345900.0,False,0.0,14:12:53
21650.0,15000,-350.0,0.0,BU,4194000.0,7345900.0,True,0.0,14:12:53
21650.0,100,-350.0,0.0,BU,4179000.0,7345900.0,False,0.0,14:12:49
21650.0,4900,-350.0,0.0,SD,4178900.0,7345900.0,False,0.0,14:12:48
21650.0,10000,-350.0,0.0,SD,4178900.0,7341000.0,True,0.0,14:12:46
21650.0,5000,-350.0,0.0,SD,4178900.0,7331000.0,False,0.0,14:12:44
21650.0,100,-350.0,0.0,BU,4178900.0,7326000.0,False,50.0,14:12:41
21600.0,1100,-400.0,0.0,SD,4178800.0,7326000.0,False,0.0,14:12:37
21600.0,500,-400.0,0.0,SD,4178800.0,7324900.0,False,0.0,14:12:37
21600.0,100,-400.0,0.0,SD,4178800.0,7324400.0,False,0.0,14:12:37
21600.0,700,-400.0,0.0,SD,4178800.0,7324300.0,False,-50.0,14:12:37
21650.0,100,-350.0,0.0,SD,4178800.0,7323600.0,False,0.0,14:12:37
21650.0,500,-350.0,0.0,SD,4178800.0,7323500.0,False,0.0,14:12:37
21650.0,10000,-350.0,0.0,SD,4178800.0,7323000.0,True,0.0,14:12:37
21650.0,1900,-350.0,0.0,SD,4178800.0,7313000.0,False,0.0,14:12:37
21650.0,300,-350.0,0.0,SD,4178800.0,7311100.0,False,0.0,14:12:36
21650.0,2800,-350.0,0.0,SD,4178800.0,7310800.0,False,0.0,14:12:32
21650.0,200,-350.0,0.0,SD,4178800.0,7308000.0,False,-50.0,14:12:32
21700.0,2000,-300.0,0.0,BU,4178800.0,7307800.0,False,50.0,14:12:31
21650.0,9200,-350.0,0.0,SD,4176800.0,7307800.0,False,0.0,14:12:28
21650.0,1000,-350.0,0.0,SD,4176800.0,7298600.0,False,-50.0,14:12:26
21700.0,4200,-300.0,0.0,BU,4176800.0,7297600.0,False,0.0,14:12:24
21700.0,400,-300.0,0.0,BU,4172600.0,7297600.0,False,0.0,14:12:24
21700.0,2000,-300.0,0.0,BU,4172200.0,7297600.0,False,0.0,14:12:24
21700.0,1000,-300.0,0.0,BU,4170200.0,7297600.0,False,0.0,14:12:24
21700.0,500,-300.0,0.0,BU,4169200.0,7297600.0,False,0.0,14:12:24
21700.0,1000,-300.0,0.0,BU,4168700.0,7297600.0,False,0.0,14:12:24
21700.0,500,-300.0,0.0,BU,4167700.0,7297600.0,False,0.0,14:12:24
21700.0,1000,-300.0,0.0,BU,4167200.0,7297600.0,False,0.0,14:12:24
21700.0,1000,-300.0,0.0,BU,4166200.0,7297600.0,False,0.0,14:12:24
21700.0,8300,-300.0,0.0,BU,4165200.0,7297600.0,False,50.0,14:12:24
21650.0,600,-350.0,0.0,SD,4156900.0,7297600.0,False,0.0,14:12:22
21650.0,100,-350.0,0.0,SD,4156900.0,7297000.0,False,0.0,14:12:20
21650.0,1000,-350.0,0.0,SD,4156900.0,7296900.0,False,0.0,14:12:18
21650.0,3500,-350.0,0.0,SD,4156900.0,7295900.0,False,-50.0,14:12:17
21700.0,100,-300.0,0.0,BU,4156900.0,7292400.0,False,0.0,14:12:17
21700.0,11600,-300.0,0.0,BU,4156800.0,7292400.0,True,0.0,14:12:13
21700.0,7700,-300.0,0.0,BU,4145200.0,7292400.0,False,0.0,14:12:13
21700.0,100,-300.0,0.0,BU,4137500.0,7292400.0,False,0.0,14:12:13
21700.0,600,-300.0,0.0,BU,4137400.0,7292400.0,False,0.0,14:12:13
21700.0,10000,-300.0,0.0,BU,4136800.0,7292400.0,True,50.0,14:12:13
21650.0,700,-350.0,0.0,SD,4126800.0,7292400.0,False,0.0,14:12:12
21650.0,500,-350.0,0.0,SD,4126800.0,7291700.0,False,0.0,14:12:11
21650.0,300,-350.0,0.0,SD,4126800.0,7291200.0,False,0.0,14:12:10
21650.0,500,-350.0,0.0,SD,4126800.0,7290900.0,False,0.0,14:12:10
21650.0,200,-350.0,0.0,SD,4126800.0,7290400.0,False,0.0,14:12:09
21650.0,1500,-350.0,0.0,SD,4126800.0,7290200.0,False,-50.0,14:12:08
21700.0,2000,-300.0,0.0,BU,4126800.0,7288700.0,False,50.0,14:12:07
21650.0,8800,-350.0,0.0,SD,4124800.0,7288700.0,False,0.0,14:12:06
21650.0,500,-350.0,0.0,SD,4124800.0,7279900.0,False,0.0,14:12:06
21650.0,5000,-350.0,0.0,SD,4124800.0,7279400.0,False,-50.0,14:12:04
21700.0,100,-300.0,0.0,BU,4124800.0,7274400.0,False,50.0,14:12:04
21650.0,2000,-350.0,0.0,SD,4124700.0,7274400.0,False,0.0,14:12:03
21650.0,700,-350.0,0.0,SD,4124700.0,7272400.0,False,0.0,14:12:03
21650.0,100,-350.0,0.0,SD,4124700.0,7271700.0,False,0.0,14:12:03
21650.0,13600,-350.0,0.0,SD,4124700.0,7271600.0,True,0.0,14:12:03
21650.0,300,-350.0,0.0,SD,4124700.0,7258000.0,False,0.0,14:11:59
21650.0,100,-350.0,0.0,SD,4124700.0,7257700.0,False,0.0,14:11:59
21650.0,100,-350.0,0.0,SD,4124700.0,7257600.0,False,0.0,14:11:58
21650.0,100,-350.0,0.0,SD,4124700.0,7257500.0,False,0.0,14:11:58
21650.0,300,-350.0,0.0,SD,4124700.0,7257400.0,False,0.0,14:11:57
21650.0,3400,-350.0,0.0,SD,4124700.0,7257100.0,False,0.0,14:11:57
21650.0,1600,-350.0,0.0,SD,4124700.0,7253700.0,False,0.0,14:11:57
21650.0,400,-350.0,0.0,SD,4124700.0,7252100.0,False,0.0,14:11:56
21650.0,2000,-350.0,0.0,SD,4124700.0,7251700.0,False,0.0,14:11:56
21650.0,2000,-350.0,0.0,SD,4124700.0,7249700.0,False,0.0,14:11:56
21650.0,100,-350.0,0.0,SD,4124700.0,7247700.0,False,0.0,14:11:56
21650.0,500,-350.0,0.0,SD,4124700.0,7247600.0,False,0.0,14:11:56
21650.0,600,-350.0,0.0,SD,4124700.0,7247100.0,False,0.0,14:11:55
21650.0,9400,-350.0,0.0,SD,4124700.0,7246500.0,True,0.0,14:11:54
21650.0,100,-350.0,0.0,SD,4124700.0,7237100.0,False,0.0,14:11:54
21650.0,500,-350.0,0.0,SD,4124700.0,7237000.0,False,0.0,14:11:54
21650.0,2000,-350.0,0.0,SD,4124700.0,7236500.0,False,0.0,14:11:54
21650.0,2000,-350.0,0.0,SD,4124700.0,7234500.0,False,0.0,14:11:54
21650.0,3000,-350.0,0.0,SD,4124700.0,7232500.0,False,0.0,14:11:54
21650.0,1000,-350.0,0.0,SD,4124700.0,7229500.0,False,0.0,14:11:54
21650.0,200,-350.0,0.0,SD,4124700.0,7228500.0,False,0.0,14:11:54
21650.0,2000,-350.0,0.0,SD,4124700.0,7228300.0,False,0.0,14:11:54
21650.0,300,-350.0,0.0,SD,4124700.0,7226300.0,False,0.0,14:11:54
21650.0,1000,-350.0,0.0,SD,4124700.0,7226000.0,False,0.0,14:11:54
21650.0,200,-350.0,0.0,SD,4124700.0,7225000.0,False,0.0,14:11:54
21650.0,1300,-350.0,0.0,SD,4124700.0,7224800.0,False,0.0,14:11:54
21650.0,300,-350.0,0.0,SD,4124700.0,7223500.0,False,0.0,14:11:53
21650.0,100,-350.0,0.0,SD,4124700.0,7223200.0,False,0.0,14:11:53
21650.0,600,-350.0,0.0,SD,4124700.0,7223100.0,False,0.0,14:11:53
21650.0,100,-350.0,0.0,SD,4124700.0,7222500.0,False,0.0,14:11:53
21650.0,1000,-350.0,0.0,SD,4124700.0,7222400.0,False,0.0,14:11:53
21650.0,2000,-350.0,0.0,SD,4124700.0,7221400.0,False,0.0,14:11:53
21650.0,300,-350.0,0.0,SD,4124700.0,7219400.0,False,0.0,14:11:53
21650.0,100,-350.0,0.0,SD,4124700.0,7219100.0,False,0.0,14:11:53
21650.0,500,-350.0,0.0,SD,4124700.0,7219000.0,False,0.0,14:11:53
21650.0,100,-350.0,0.0,SD,4124700.0,7218500.0,False,0.0,14:11:53
21650.0,200,-350.0,0.0,SD,4124700.0,7218400.0,False,-50.0,14:11:51
21700.0,200,-300.0,0.0,BU,4124700.0,7218200.0,False,0.0,14:11:47
21700.0,300,-300.0,0.0,BU,4124500.0,7218200.0,False,0.0,14:11:45
21700.0,4500,-300.0,0.0,BU,4124200.0,7218200.0,False,0.0,14:11:33
21700.0,500,-300.0,0.0,BU,4119700.0,7218200.0,False,0.0,14:11:33
21700.0,100,-300.0,0.0,BU,4119200.0,7218200.0,False,0.0,14:11:28
21700.0,300,-300.0,0.0,BU,4119100.0,7218200.0,False,0.0,14:11:27
21700.0,200,-300.0,0.0,BU,4118800.0,7218200.0,False,-50.0,14:11:25
21750.0,3000,-250.0,0.0,BU,4118600.0,7218200.0,False,50.0,14:11:24
21700.0,400,-300.0,0.0,BU,4115600.0,7218200.0,False,0.0,14:11:24
21700.0,28500,-300.0,0.0,BU,4115200.0,7218200.0,True,0.0,14:11:24
21700.0,3000,-300.0,0.0,BU,4086700.0,7218200.0,False,0.0,14:11:24
21700.0,2000,-300.0,0.0,BU,4083700.0,7218200.0,False,0.0,14:11:24
21700.0,900,-300.0,0.0,BU,4081700.0,7218200.0,False,0.0,14:11:24
21700.0,1000,-300.0,0.0,BU,4080800.0,7218200.0,False,0.0,14:11:24
21700.0,14200,-300.0,0.0,BU,4079800.0,7218200.0,True,50.0,14:11:24
21650.0,100,-350.0,0.0,SD,4065600.0,7218200.0,False,-50.0,14:11:19
21700.0,500,-300.0,0.0,BU,4065600.0,7218100.0,False,0.0,14:11:16
21700.0,3000,-300.0,0.0,BU,4065100.0,7218100.0,False,0.0,14:11:11
21700.0,100,-300.0,0.0,SD,4062100.0,7218100.0,False,0.0,14:11:09
21700.0,200,-300.0,0.0,SD,4062100.0,7218000.0,False,0.0,14:11:09
21700.0,1000,-300.0,0.0,SD,4062100.0,7217800.0,False,0.0,14:11:09
21700.0,500,-300.0,0.0,SD,4062100.0,7216800.0,False,0.0,14:11:09
21700.0,500,-300.0,0.0,SD,4062100.0,7216300.0,False,0.0,14:11:09
21700.0,200,-300.0,0.0,SD,4062100.0,7215800.0,False,0.0,14:11:09
21700.0,2000,-300.0,0.0,SD,4062100.0,7215600.0,False,0.0,14:11:09
21700.0,100,-300.0,0.0,SD,4062100.0,7213600.0,False,0.0,14:11:09
21700.0,300,-300.0,0.0,SD,4062100.0,7213500.0,False,0.0,14:11:09
21700.0,200,-300.0,0.0,SD,4062100.0,7213200.0,False,0.0,14:11:09
21700.0,100,-300.0,0.0,SD,4062100.0,7213000.0,False,0.0,14:11:09
21700.0,5000,-300.0,0.0,SD,4062100.0,7212900.0,False,0.0,14:11:09
21700.0,2000,-300.0,0.0,SD,4062100.0,7207900.0,False,0.0,14:11:09
21700.0,1000,-300.0,0.0,SD,4062100.0,7205900.0,False,0.0,14:11:09
21700.0,20000,-300.0,0.0,SD,4062100.0,7204900.0,True,0.0,14:11:09
21700.0,700,-300.0,0.0,SD,4062100.0,7184900.0,False,0.0,14:11:09
21700.0,1000,-300.0,0.0,SD,4062100.0,7184200.0,False,0.0,14:11:09
21700.0,100,-300.0,0.0,SD,4062100.0,7183200.0,False,0.0,14:11:09
21700.0,500,-300.0,0.0,SD,4062100.0,7183100.0,False,0.0,14:11:09
21700.0,300,-300.0,0.0,SD,4062100.0,7182600.0,False,0.0,14:11:09
21700.0,500,-300.0,0.0,SD,4062100.0,7182300.0,False,0.0,14:11:09
21700.0,500,-300.0,0.0,SD,4062100.0,7181800.0,False,0.0,14:11:09
21700.0,200,-300.0,0.0,SD,4062100.0,7181300.0,False,0.0,14:11:09
21700.0,2900,-300.0,0.0,SD,4062100.0,7181100.0,False,-50.0,14:11:09
21750.0,500,-250.0,0.0,BU,4062100.0,7178200.0,False,50.0,14:11:09
21700.0,100,-300.0,0.0,SD,4061600.0,7178200.0,False,0.0,14:11:08
21700.0,1900,-300.0,0.0,SD,4061600.0,7178100.0,False,0.0,14:11:08
21700.0,400,-300.0,0.0,SD,4061600.0,7176200.0,False,0.0,14:11:07
21700.0,300,-300.0,0.0,SD,4061600.0,7175800.0,False,0.0,14:11:07
21700.0,500,-300.0,0.0,SD,4061600.0,7175500.0,False,0.0,14:11:07
21700.0,1000,-300.0,0.0,SD,4061600.0,7175000.0,False,0.0,14:11:07
21700.0,200,-300.0,0.0,SD,4061600.0,7174000.0,False,0.0,14:11:07
21700.0,500,-300.0,0.0,SD,4061600.0,7173800.0,False,0.0,14:11:07
21700.0,400,-300.0,0.0,SD,4061600.0,7173300.0,False,0.0,14:11:07
21700.0,100,-300.0,0.0,SD,4061600.0,7172900.0,False,0.0,14:11:07
21700.0,200,-300.0,0.0,SD,4061600.0,7172800.0,False,0.0,14:11:07
21700.0,500,-300.0,0.0,SD,4061600.0,7172600.0,False,0.0,14:11:07
21700.0,900,-300.0,0.0,SD,4061600.0,7172100.0,False,0.0,14:11:07
21700.0,100,-300.0,0.0,SD,4061600.0,7171200.0,False,0.0,14:11:05
21700.0,100,-300.0,0.0,SD,4061600.0,7171100.0,False,0.0,14:11:05
21700.0,1800,-300.0,0.0,SD,4061600.0,7171000.0,False,0.0,14:11:05
21700.0,3000,-300.0,0.0,SD,4061600.0,7169200.0,False,0.0,14:11:04
21700.0,2900,-300.0,0.0,SD,4061600.0,7166200.0,False,0.0,14:11:03
21700.0,2300,-300.0,0.0,SD,4061600.0,7163300.0,False,0.0,14:11:02
21700.0,1000,-300.0,0.0,SD,4061600.0,7161000.0,False,0.0,14:11:02
21700.0,2700,-300.0,0.0,SD,4061600.0,7160000.0,False,0.0,14:11:02
21700.0,500,-300.0,0.0,SD,4061600.0,7157300.0,False,0.0,14:11:02
21700.0,100,-300.0,0.0,SD,4061600.0,7156800.0,False,0.0,14:11:02
21700.0,1000,-300.0,0.0,SD,4061600.0,7156700.0,False,0.0,14:11:02
21700.0,400,-300.0,0.0,SD,4061600.0,7155700.0,False,-50.0,14:11:02
21750.0,1500,-250.0,0.0,BU,4061600.0,7155300.0,False,0.0,14:11:02
21750.0,100,-250.0,0.0,BU,4060100.0,7155300.0,False,50.0,14:11:02
21700.0,600,-300.0,0.0,SD,4060000.0,7155300.0,False,0.0,14:11:00
21700.0,1400,-300.0,0.0,SD,4060000.0,7154700.0,False,0.0,14:11:00
21700.0,500,-300.0,0.0,SD,4060000.0,7153300.0,False,-50.0,14:10:57
21750.0,300,-250.0,0.0,BU,4060000.0,7152800.0,False,0.0,14:10:55
21750.0,1200,-250.0,0.0,BU,4059700.0,7152800.0,False,50.0,14:10:55
21700.0,400,-300.0,0.0,SD,4058500.0,7152800.0,False,-50.0,14:10:54
21750.0,500,-250.0,0.0,BU,4058500.0,7152400.0,False,0.0,14:10:53
21750.0,300,-250.0,0.0,BU,4058000.0,7152400.0,False,0.0,14:10:51
21750.0,200,-250.0,0.0,BU,4057700.0,7152400.0,False,0.0,14:10:51
21750.0,900,-250.0,0.0,SD,4057500.0,7152400.0,False,0.0,14:10:49
21750.0,500,-250.0,0.0,SD,4057500.0,7151500.0,False,0.0,14:10:49
21750.0,200,-250.0,0.0,SD,4057500.0,7151000.0,False,0.0,14:10:49
21750.0,200,-250.0,0.0,SD,4057500.0,7150800.0,False,0.0,14:10:49
21750.0,3000,-250.0,0.0,SD,4057500.0,7150600.0,False,0.0,14:10:49
21750.0,2000,-250.0,0.0,SD,4057500.0,7147600.0,False,0.0,14:10:49
21750.0,500,-250.0,0.0,SD,4057500.0,7145600.0,False,0.0,14:10:49
21750.0,200,-250.0,0.0,SD,4057500.0,7145100.0,False,0.0,14:10:45
21750.0,1300,-250.0,0.0,SD,4057500.0,7144900.0,False,0.0,14:10:42
21750.0,1000,-250.0,0.0,SD,4057500.0,7143600.0,False,0.0,14:10:42
21750.0,600,-250.0,0.0,SD,4057500.0,7142600.0,False,0.0,14:10:42
21750.0,100,-250.0,0.0,SD,4057500.0,7142000.0,False,0.0,14:10:42
21750.0,900,-250.0,0.0,SD,4057500.0,7141900.0,False,0.0,14:10:42
21750.0,100,-250.0,0.0,SD,4057500.0,7141000.0,False,0.0,14:10:42
21750.0,3000,-250.0,0.0,SD,4057500.0,7140900.0,False,0.0,14:10:42
21750.0,100,-250.0,0.0,SD,4057500.0,7137900.0,False,0.0,14:10:42
21750.0,200,-250.0,0.0,SD,4057500.0,7137800.0,False,0.0,14:10:42
21750.0,400,-250.0,0.0,SD,4057500.0,7137600.0,False,0.0,14:10:42
21750.0,300,-250.0,0.0,SD,4057500.0,7137200.0,False,-50.0,14:10:42
21800.0,1000,-200.0,0.0,BU,4057500.0,7136900.0,False,50.0,14:10:41
21750.0,700,-250.0,0.0,SD,4056500.0,7136900.0,False,0.0,14:10:41
21750.0,200,-250.0,0.0,SD,4056500.0,7136200.0,False,0.0,14:10:41
21750.0,100,-250.0,0.0,SD,4056500.0,7136000.0,False,0.0,14:10:41
21750.0,4300,-250.0,0.0,SD,4056500.0,7135900.0,False,0.0,14:10:38
21750.0,100,-250.0,0.0,SD,4056500.0,7131600.0,False,0.0,14:10:38
21750.0,1000,-250.0,0.0,SD,4056500.0,7131500.0,False,0.0,14:10:38
21750.0,2800,-250.0,0.0,SD,4056500.0,7130500.0,False,0.0,14:10:38
21750.0,1800,-250.0,0.0,SD,4056500.0,7127700.0,False,-50.0,14:10:38
21800.0,500,-200.0,0.0,BU,4056500.0,7125900.0,False,50.0,14:10:35
21750.0,500,-250.0,0.0,SD,4056000.0,7125900.0,False,0.0,14:10:34
21750.0,100,-250.0,0.0,SD,4056000.0,7125400.0,False,0.0,14:10:34
21750.0,200,-250.0,0.0,SD,4056000.0,7125300.0,False,-50.0,14:10:31
21800.0,100,-200.0,0.0,BU,4056000.0,7125100.0,False,50.0,14:10:31
21750.0,300,-250.0,0.0,SD,4055900.0,7125100.0,False,0.0,14:10:28
21750.0,1000,-250.0,0.0,SD,4055900.0,7124800.0,False,0.0,14:10:28
21750.0,200,-250.0,0.0,SD,4055900.0,7123800.0,False,0.0,14:10:23
21750.0,300,-250.0,0.0,SD,4055900.0,7123600.0,False,-50.0,14:10:21
21800.0,500,-200.0,0.0,BU,4055900.0,7123300.0,False,50.0,14:10:18
21750.0,5000,-250.0,0.0,SD,4055400.0,7123300.0,False,-50.0,14:10:16
21800.0,500,-200.0,0.0,BU,4055400.0,7118300.0,False,50.0,14:10:15
21750.0,500,-250.0,0.0,SD,4054900.0,7118300.0,False,0.0,14:10:13
21750.0,100,-250.0,0.0,SD,4054900.0,7117800.0,False,0.0,14:10:11
21750.0,100,-250.0,0.0,SD,4054900.0,7117700.0,False,0.0,14:10:11
21750.0,2900,-250.0,0.0,SD,4054900.0,7117600.0,False,0.0,14:10:09
21750.0,400,-250.0,0.0,SD,4054900.0,7114700.0,False,0.0,14:10:09
21750.0,700,-250.0,0.0,SD,4054900.0,7114300.0,False,0.0,14:10:09
21750.0,100,-250.0,0.0,SD,4054900.0,7113600.0,False,0.0,14:10:08
21750.0,800,-250.0,0.0,SD,4054900.0,7113500.0,False,0.0,14:10:08
21750.0,100,-250.0,0.0,SD,4054900.0,7112700.0,False,0.0,14:10:08
21750.0,3900,-250.0,0.0,SD,4054900.0,7112600.0,False,0.0,14:10:08
21750.0,1500,-250.0,0.0,SD,4054900.0,7108700.0,False,0.0,14:10:08
21750.0,800,-250.0,0.0,SD,4054900.0,7107200.0,False,0.0,14:10:08
21750.0,3800,-250.0,0.0,SD,4054900.0,7106400.0,False,-50.0,14:10:08
21800.0,500,-200.0,0.0,BU,4054900.0,7102600.0,False,50.0,14:10:03
21750.0,1000,-250.0,0.0,SD,4054400.0,7102600.0,False,-50.0,14:10:01
21800.0,5000,-200.0,0.0,BU,4054400.0,7101600.0,False,50.0,14:09:58
21750.0,200,-250.0,0.0,SD,4049400.0,7101600.0,False,0.0,14:09:58
21750.0,100,-250.0,0.0,SD,4049400.0,7101400.0,False,0.0,14:09:58
21750.0,700,-250.0,0.0,SD,4049400.0,7101300.0,False,-50.0,14:09:58
21800.0,100,-200.0,0.0,BU,4049400.0,7100600.0,False,0.0,14:09:50
21800.0,100,-200.0,0.0,BU,4049300.0,7100600.0,False,0.0,14:09:47
21800.0,500,-200.0,0.0,BU,4049200.0,7100600.0,False,0.0,14:09:46
21800.0,4000,-200.0,0.0,BU,4048700.0,7100600.0,False,0.0,14:09:37
21800.0,200,-200.0,0.0,BU,4044700.0,7100600.0,False,0.0,14:09:35
21800.0,500,-200.0,0.0,BU,4044500.0,7100600.0,False,0.0,14:09:27
21800.0,100,-200.0,0.0,BU,4044000.0,7100600.0,False,0.0,14:09:24
21800.0,100,-200.0,0.0,BU,4043900.0,7100600.0,False,0.0,14:09:21
21800.0,100,-200.0,0.0,BU,4043800.0,7100600.0,False,50.0,14:09:21
21750.0,500,-250.0,0.0,SD,4043700.0,7100600.0,False,0.0,14:09:17
21750.0,800,-250.0,0.0,SD,4043700.0,7100100.0,False,0.0,14:09:10
21750.0,200,-250.0,0.0,SD,4043700.0,7099300.0,False,0.0,14:09:10
21750.0,200,-250.0,0.0,SD,4043700.0,7099100.0,False,0.0,14:09:07
21750.0,600,-250.0,0.0,SD,4043700.0,7098900.0,False,0.0,14:09:07
21750.0,400,-250.0,0.0,SD,4043700.0,7098300.0,False,0.0,14:09:07
21750.0,1300,-250.0,0.0,BU,4043700.0,7097900.0,False,0.0,14:08:57
21750.0,3300,-250.0,0.0,BU,4042400.0,7097900.0,False,0.0,14:08:57
21750.0,1000,-250.0,0.0,BU,4039100.0,7097900.0,False,0.0,14:08:57
21750.0,1000,-250.0,0.0,BU,4038100.0,7097900.0,False,0.0,14:08:56
21750.0,100,-250.0,0.0,BU,4037100.0,7097900.0,False,0.0,14:08:56
