p,v,cp,rcp,a,ba,sa,hl,pcp,t
7320.0,100,-230.0,0.0,BU,2858100.0,4119900.0,False,0.0,14:11:59
7320.0,1000,-230.0,0.0,BU,2858000.0,4119900.0,False,0.0,14:11:58
7320.0,1700,-230.0,0.0,BU,2857000.0,4119900.0,False,0.0,14:11:58
7320.0,200,-230.0,0.0,SD,2855300.0,4119900.0,False,0.0,14:11:57
7320.0,900,-230.0,0.0,SD,2855300.0,4119700.0,False,0.0,14:11:48
7320.0,1100,-230.0,0.0,SD,2855300.0,4118800.0,False,-10.0,14:11:48
7330.0,200,-220.0,0.0,SD,2855300.0,4117700.0,False,0.0,14:11:42
7330.0,2100,-220.0,0.0,SD,2855300.0,4117500.0,False,0.0,14:11:42
7330.0,1000,-220.0,0.0,SD,2855300.0,4115400.0,False,-10.0,14:11:41
7340.0,1500,-210.0,0.0,SD,2855300.0,4114400.0,False,-10.0,14:11:33
7350.0,1200,-200.0,0.0,SD,2855300.0,4112900.0,False,0.0,14:11:29
7350.0,2000,-200.0,0.0,SD,2855300.0,4111700.0,False,0.0,14:11:26
7350.0,200,-200.0,0.0,SD,2855300.0,4109700.0,False,0.0,14:11:18
7350.0,200,-200.0,0.0,SD,2855300.0,4109500.0,False,-10.0,14:11:17
7360.0,100,-190.0,0.0,BU,2855300.0,4109300.0,False,0.0,14:11:17
7360.0,500,-190.0,0.0,BU,2855200.0,4109300.0,False,0.0,14:11:14
7360.0,4200,-190.0,0.0,SD,2854700.0,4109300.0,False,0.0,14:11:11
7360.0,5000,-190.0,0.0,SD,2854700.0,4105100.0,False,0.0,14:11:10
7360.0,1000,-190.0,0.0,SD,2854700.0,4100100.0,False,0.0,14:11:09
7360.0,500,-190.0,0.0,SD,2854700.0,4099100.0,False,0.0,14:11:08
7360.0,100,-190.0,0.0,SD,2854700.0,4098600.0,False,0.0,14:11:04
7360.0,2200,-190.0,0.0,SD,2854700.0,4098500.0,False,0.0,14:11:02
7360.0,1800,-190.0,0.0,SD,2854700.0,4096300.0,False,-20.0,14:11:02
7380.0,200,-170.0,0.0,BU,2854700.0,4094500.0,False,0.0,14:11:01
7380.0,4100,-170.0,0.0,BU,2854500.0,4094500.0,False,20.0,14:11:01
7360.0,100,-190.0,0.0,SD,2850400.0,4094500.0,False,0.0,14:10:59
7360.0,300,-190.0,0.0,SD,2850400.0,4094400.0,False,-20.0,14:10:57
7380.0,400,-170.0,0.0,BU,2850400.0,4094100.0,False,0.0,14:10:55
7380.0,500,-170.0,0.0,BU,2850000.0,4094100.0,False,0.0,14:10:53
7380.0,5000,-170.0,0.0,BU,2849500.0,4094100.0,False,-20.0,14:10:49
7400.0,3100,-150.0,0.0,BU,2844500.0,4094100.0,False,0.0,14:10:35
7400.0,1000,-150.0,0.0,BU,2841400.0,4094100.0,False,0.0,14:10:35
7400.0,5000,-150.0,0.0,BU,2840400.0,4094100.0,False,0.0,14:10:35
7400.0,200,-150.0,0.0,BU,2835400.0,4094100.0,False,0.0,14:10:35
7400.0,1100,-150.0,0.0,BU,2835200.0,4094100.0,False,0.0,14:10:35
7400.0,2000,-150.0,0.0,BU,2834100.0,4094100.0,False,0.0,14:10:35
7400.0,100,-150.0,0.0,BU,2832100.0,4094100.0,False,0.0,14:10:35
7400.0,600,-150.0,0.0,BU,2832000.0,4094100.0,False,0.0,14:10:35
7400.0,4700,-150.0,0.0,BU,2831400.0,4094100.0,False,0.0,14:10:35
7400.0,3000,-150.0,0.0,BU,2826700.0,4094100.0,False,0.0,14:10:35
7400.0,500,-150.0,0.0,BU,2823700.0,4094100.0,False,0.0,14:10:35
7400.0,1000,-150.0,0.0,BU,2823200.0,4094100.0,False,0.0,14:10:35
7400.0,300,-150.0,0.0,BU,2822200.0,4094100.0,False,0.0,14:10:35
7400.0,3000,-150.0,0.0,BU,2821900.0,4094100.0,False,20.0,14:10:35
7380.0,4400,-170.0,0.0,BU,2818900.0,4094100.0,False,0.0,14:10:35
7380.0,200,-170.0,0.0,BU,2814500.0,4094100.0,False,0.0,14:10:34
7380.0,500,-170.0,0.0,BU,2814300.0,4094100.0,False,0.0,14:10:33
7380.0,500,-170.0,0.0,BU,2813800.0,4094100.0,False,-10.0,14:10:32
7390.0,1200,-160.0,0.0,BU,2813300.0,4094100.0,False,0.0,14:10:32
7390.0,10000,-160.0,0.0,BU,2812100.0,4094100.0,False,0.0,14:10:31
7390.0,800,-160.0,0.0,BU,2802100.0,4094100.0,False,10.0,14:10:31
7380.0,1100,-170.0,0.0,SD,2801300.0,4094100.0,False,-10.0,14:10:28
7390.0,4200,-160.0,0.0,BU,2801300.0,4093000.0,False,0.0,14:10:25
7390.0,400,-160.0,0.0,BU,2797100.0,4093000.0,False,0.0,14:10:25
7390.0,1000,-160.0,0.0,BU,2796700.0,4093000.0,False,10.0,14:10:25
7380.0,200,-170.0,0.0,SD,2795700.0,4093000.0,False,0.0,14:10:24
7380.0,200,-170.0,0.0,SD,2795700.0,4092800.0,False,0.0,14:10:08
7380.0,30000,-170.0,0.0,BU,2795700.0,4092600.0,True,10.0,14:10:05
7370.0,1000,-180.0,0.0,BU,2765700.0,4092600.0,False,0.0,14:10:05
7370.0,200,-180.0,0.0,BU,2764700.0,4092600.0,False,0.0,14:10:05
7370.0,300,-180.0,0.0,BU,2764500.0,4092600.0,False,10.0,14:09:57
7360.0,2000,-190.0,0.0,BU,2764200.0,4092600.0,False,0.0,14:09:50
7360.0,500,-190.0,0.0,BU,2762200.0,4092600.0,False,0.0,14:09:50
7360.0,500,-190.0,0.0,BU,2761700.0,4092600.0,False,0.0,14:09:50
7360.0,4800,-190.0,0.0,BU,2761200.0,4092600.0,False,0.0,14:09:50
7360.0,200,-190.0,0.0,BU,2756400.0,4092600.0,False,10.0,14:09:45
7350.0,1000,-200.0,0.0,SD,2756200.0,4092600.0,False,0.0,14:09:39
7350.0,3000,-200.0,0.0,BU,2756200.0,4091600.0,False,0.0,14:09:38
7350.0,400,-200.0,0.0,BU,2753200.0,4091600.0,False,0.0,14:09:38
7350.0,1100,-200.0,0.0,BU,2752800.0,4091600.0,False,0.0,14:09:38
7350.0,100,-200.0,0.0,BU,2751700.0,4091600.0,False,0.0,14:09:38
7350.0,8000,-200.0,0.0,BU,2751600.0,4091600.0,False,0.0,14:09:38
7350.0,2000,-200.0,0.0,BU,2743600.0,4091600.0,False,0.0,14:09:38
7350.0,300,-200.0,0.0,BU,2741600.0,4091600.0,False,0.0,14:09:38
7350.0,1000,-200.0,0.0,BU,2741300.0,4091600.0,False,0.0,14:09:38
7350.0,5000,-200.0,0.0,BU,2740300.0,4091600.0,False,0.0,14:09:38
7350.0,1000,-200.0,0.0,BU,2735300.0,4091600.0,False,0.0,14:09:38
7350.0,3500,-200.0,0.0,BU,2734300.0,4091600.0,False,0.0,14:09:38
7350.0,1500,-200.0,0.0,BU,2730800.0,4091600.0,False,10.0,14:09:32
7340.0,200,-210.0,0.0,SD,2729300.0,4091600.0,False,0.0,14:09:30
7340.0,3000,-210.0,0.0,BU,2729300.0,4091400.0,False,0.0,14:09:26
7340.0,5000,-210.0,0.0,BU,2726300.0,4091400.0,False,0.0,14:09:26
7340.0,100,-210.0,0.0,BU,2721300.0,4091400.0,False,0.0,14:09:26
7340.0,200,-210.0,0.0,BU,2721200.0,4091400.0,False,10.0,14:09:26
7330.0,3000,-220.0,0.0,BU,2721000.0,4091400.0,False,0.0,14:09:15
7330.0,3000,-220.0,0.0,BU,2718000.0,4091400.0,False,0.0,14:09:15
7330.0,100,-220.0,0.0,BU,2715000.0,4091400.0,False,0.0,14:09:15
7330.0,800,-220.0,0.0,BU,2714900.0,4091400.0,False,20.0,14:09:15
7310.0,100,-240.0,0.0,BU,2714100.0,4091400.0,False,-10.0,14:09:10
7320.0,1900,-230.0,0.0,SD,2714000.0,4091400.0,False,0.0,14:09:07
7320.0,500,-230.0,0.0,SD,2714000.0,4089500.0,False,0.0,14:09:04
7320.0,2600,-230.0,0.0,BU,2714000.0,4089000.0,False,0.0,14:09:04
7320.0,1000,-230.0,0.0,BU,2711400.0,4089000.0,False,20.0,14:08:59
7300.0,1000,-250.0,0.0,SD,2710400.0,4089000.0,False,-20.0,14:08:59
7320.0,500,-230.0,0.0,BU,2710400.0,4088000.0,False,0.0,14:08:58
7320.0,100,-230.0,0.0,BU,2709900.0,4088000.0,False,0.0,14:08:53
7320.0,200,-230.0,0.0,BU,2709800.0,4088000.0,False,0.0,14:08:53
7320.0,1000,-230.0,0.0,BU,2709600.0,4088000.0,False,0.0,14:08:53
7320.0,200,-230.0,0.0,BU,2708600.0,4088000.0,False,0.0,14:08:53
7320.0,5200,-230.0,0.0,BU,2708400.0,4088000.0,False,0.0,14:08:53
7320.0,500,-230.0,0.0,BU,2703200.0,4088000.0,False,0.0,14:08:53
7320.0,100,-230.0,0.0,BU,2702700.0,4088000.0,False,0.0,14:08:53
7320.0,2700,-230.0,0.0,BU,2702600.0,4088000.0,False,0.0,14:08:53
7320.0,100,-230.0,0.0,BU,2699900.0,4088000.0,False,20.0,14:08:41
7300.0,1000,-250.0,0.0,BU,2699800.0,4088000.0,False,0.0,14:08:41
7300.0,2600,-250.0,0.0,BU,2698800.0,4088000.0,False,0.0,14:08:41
7300.0,200,-250.0,0.0,BU,2696200.0,4088000.0,False,0.0,14:08:41
7300.0,1100,-250.0,0.0,BU,2696000.0,4088000.0,False,0.0,14:08:41
7300.0,1000,-250.0,0.0,BU,2694900.0,4088000.0,False,0.0,14:08:32
7300.0,1000,-250.0,0.0,BU,2693900.0,4088000.0,False,0.0,14:08:30
7300.0,700,-250.0,0.0,BU,2692900.0,4088000.0,False,0.0,14:08:26
7300.0,200,-250.0,0.0,SD,2692200.0,4088000.0,False,0.0,14:08:25
7300.0,500,-250.0,0.0,SD,2692200.0,4087800.0,False,0.0,14:08:20
7300.0,1300,-250.0,0.0,SD,2692200.0,4087300.0,False,0.0,14:08:18
7300.0,4000,-250.0,0.0,BU,2692200.0,4086000.0,False,0.0,14:08:17
7300.0,300,-250.0,0.0,BU,2688200.0,4086000.0,False,0.0,14:08:12
7300.0,1000,-250.0,0.0,SD,2687900.0,4086000.0,False,-10.0,14:08:08
7310.0,100,-240.0,0.0,SD,2687900.0,4085000.0,False,-10.0,14:07:56
7320.0,100,-230.0,0.0,BU,2687900.0,4084900.0,False,30.0,14:07:50
7290.0,700,-260.0,0.0,SD,2687800.0,4084900.0,False,-10.0,14:07:42
7300.0,500,-250.0,0.0,SD,2687800.0,4084200.0,False,0.0,14:07:42
7300.0,100,-250.0,0.0,SD,2687800.0,4083700.0,False,0.0,14:07:42
7300.0,100,-250.0,0.0,SD,2687800.0,4083600.0,False,0.0,14:07:42
7300.0,1000,-250.0,0.0,SD,2687800.0,4083500.0,False,0.0,14:07:42
7300.0,100,-250.0,0.0,SD,2687800.0,4082500.0,False,-10.0,14:07:42
7310.0,100,-240.0,0.0,BU,2687800.0,4082400.0,False,10.0,14:07:24
7300.0,600,-250.0,0.0,SD,2687700.0,4082400.0,False,0.0,14:07:16
7300.0,400,-250.0,0.0,BU,2687700.0,4081800.0,False,0.0,14:07:11
7300.0,2000,-250.0,0.0,BU,2687300.0,4081800.0,False,0.0,14:07:08
7300.0,5600,-250.0,0.0,BU,2685300.0,4081800.0,False,0.0,14:07:08
7300.0,1800,-250.0,0.0,BU,2679700.0,4081800.0,False,0.0,14:07:03
7300.0,1000,-250.0,0.0,BU,2677900.0,4081800.0,False,0.0,14:07:03
7300.0,500,-250.0,0.0,BU,2676900.0,4081800.0,False,0.0,14:07:03
7300.0,10000,-250.0,0.0,BU,2676400.0,4081800.0,False,0.0,14:06:55
7300.0,10000,-250.0,0.0,BU,2666400.0,4081800.0,False,0.0,14:06:41
7300.0,5000,-250.0,0.0,BU,2656400.0,4081800.0,False,0.0,14:06:28
7300.0,500,-250.0,0.0,BU,2651400.0,4081800.0,False,0.0,14:06:26
7300.0,500,-250.0,0.0,BU,2650900.0,4081800.0,False,20.0,14:06:18
7280.0,100,-270.0,0.0,SD,2650400.0,4081800.0,False,-20.0,14:06:05
7300.0,1000,-250.0,0.0,BU,2650400.0,4081700.0,False,0.0,14:05:57
7300.0,2000,-250.0,0.0,BU,2649400.0,4081700.0,False,0.0,14:05:49
7300.0,1000,-250.0,0.0,BU,2647400.0,4081700.0,False,0.0,14:05:46
7300.0,100,-250.0,0.0,BU,2646400.0,4081700.0,False,0.0,14:05:43
7300.0,1000,-250.0,0.0,BU,2646300.0,4081700.0,False,0.0,14:05:36
7300.0,100,-250.0,0.0,BU,2645300.0,4081700.0,False,0.0,14:05:33
7300.0,8000,-250.0,0.0,BU,2645200.0,4081700.0,False,0.0,14:05:31
7300.0,200,-250.0,0.0,SD,2637200.0,4081700.0,False,0.0,14:05:30
7300.0,3000,-250.0,0.0,SD,2637200.0,4081500.0,False,0.0,14:05:30
7300.0,3200,-250.0,0.0,SD,2637200.0,4078500.0,False,0.0,14:05:30
7300.0,1600,-250.0,0.0,SD,2637200.0,4075300.0,False,-10.0,14:05:30
7310.0,1900,-240.0,0.0,SD,2637200.0,4073700.0,False,0.0,14:05:30
7310.0,100,-240.0,0.0,SD,2637200.0,4071800.0,False,0.0,14:05:30
7310.0,300,-240.0,0.0,SD,2637200.0,4071700.0,False,-10.0,14:05:30
7320.0,100,-230.0,0.0,BU,2637200.0,4071400.0,False,0.0,14:05:14
7320.0,1800,-230.0,0.0,BU,2637100.0,4071400.0,False,0.0,14:05:14
7320.0,100,-230.0,0.0,BU,2635300.0,4071400.0,False,0.0,14:05:14
7320.0,200,-230.0,0.0,BU,2635200.0,4071400.0,False,0.0,14:05:14
7320.0,3000,-230.0,0.0,BU,2635000.0,4071400.0,False,0.0,14:05:14
7320.0,1000,-230.0,0.0,BU,2632000.0,4071400.0,False,0.0,14:05:14
7320.0,4100,-230.0,0.0,BU,2631000.0,4071400.0,False,10.0,14:05:14
7310.0,100,-240.0,0.0,SD,2626900.0,4071400.0,False,0.0,14:05:11
7310.0,200,-240.0,0.0,SD,2626900.0,4071300.0,False,0.0,14:05:00
7310.0,3400,-240.0,0.0,SD,2626900.0,4071100.0,False,0.0,14:04:57
7310.0,1500,-240.0,0.0,BU,2626900.0,4067700.0,False,0.0,14:04:53
7310.0,100,-240.0,0.0,SD,2625400.0,4067700.0,False,0.0,14:04:51
7310.0,100,-240.0,0.0,SD,2625400.0,4067600.0,False,10.0,14:04:48
7300.0,3000,-250.0,0.0,SD,2625400.0,4067500.0,False,0.0,14:04:42
7300.0,300,-250.0,0.0,SD,2625400.0,4064500.0,False,0.0,14:04:42
7300.0,4800,-250.0,0.0,SD,2625400.0,4064200.0,False,-10.0,14:04:42
7310.0,1000,-240.0,0.0,SD,2625400.0,4059400.0,False,0.0,14:04:42
7310.0,500,-240.0,0.0,SD,2625400.0,4058400.0,False,0.0,14:04:42
7310.0,400,-240.0,0.0,SD,2625400.0,4057900.0,False,0.0,14:04:42
7310.0,100,-240.0,0.0,BU,2625400.0,4057500.0,False,0.0,14:04:28
7310.0,500,-240.0,0.0,BU,2625300.0,4057500.0,False,0.0,14:04:28
7310.0,200,-240.0,0.0,BU,2624800.0,4057500.0,False,0.0,14:04:10
7310.0,100,-240.0,0.0,BU,2624600.0,4057500.0,False,10.0,14:04:10
7300.0,400,-250.0,0.0,SD,2624500.0,4057500.0,False,0.0,14:04:05
7300.0,3000,-250.0,0.0,BU,2624500.0,4057100.0,False,0.0,14:03:57
7300.0,100,-250.0,0.0,BU,2621500.0,4057100.0,False,0.0,14:03:57
7300.0,500,-250.0,0.0,BU,2621400.0,4057100.0,False,0.0,14:03:57
7300.0,10000,-250.0,0.0,BU,2620900.0,4057100.0,False,10.0,14:03:57
7290.0,200,-260.0,0.0,BU,2610900.0,4057100.0,False,-10.0,14:03:57
7300.0,200,-250.0,0.0,BU,2610700.0,4057100.0,False,0.0,14:03:57
7300.0,100,-250.0,0.0,BU,2610500.0,4057100.0,False,0.0,14:03:57
7300.0,500,-250.0,0.0,BU,2610400.0,4057100.0,False,10.0,14:03:57
7290.0,200,-260.0,0.0,BU,2609900.0,4057100.0,False,0.0,14:03:57
7290.0,1000,-260.0,0.0,BU,2609700.0,4057100.0,False,0.0,14:03:55
7290.0,1300,-260.0,0.0,BU,2608700.0,4057100.0,False,0.0,14:03:54
7290.0,200,-260.0,0.0,BU,2607400.0,4057100.0,False,0.0,14:03:54
7290.0,700,-260.0,0.0,BU,2607200.0,4057100.0,False,0.0,14:03:54
7290.0,500,-260.0,0.0,BU,2606500.0,4057100.0,False,0.0,14:03:47
7290.0,600,-260.0,0.0,BU,2606000.0,4057100.0,False,0.0,14:03:38
7290.0,200,-260.0,0.0,BU,2605400.0,4057100.0,False,0.0,14:03:38
7290.0,200,-260.0,0.0,BU,2605200.0,4057100.0,False,0.0,14:03:38
7290.0,100,-260.0,0.0,BU,2605000.0,4057100.0,False,10.0,14:03:38
7280.0,500,-270.0,0.0,SD,2604900.0,4057100.0,False,0.0,14:03:16
7280.0,3300,-270.0,0.0,SD,2604900.0,4056600.0,False,0.0,14:03:11
7280.0,100,-270.0,0.0,SD,2604900.0,4053300.0,False,0.0,14:03:11
7280.0,1600,-270.0,0.0,SD,2604900.0,4053200.0,False,0.0,14:03:11
7280.0,2600,-270.0,0.0,BU,2604900.0,4051600.0,False,0.0,14:03:01
7280.0,5800,-270.0,0.0,BU,2602300.0,4051600.0,False,0.0,14:03:01
7280.0,100,-270.0,0.0,BU,2596500.0,4051600.0,False,0.0,14:02:58
7280.0,4100,-270.0,0.0,BU,2596400.0,4051600.0,False,0.0,14:02:57
7280.0,100,-270.0,0.0,BU,2592300.0,4051600.0,False,0.0,14:02:57
7280.0,300,-270.0,0.0,BU,2592200.0,4051600.0,False,0.0,14:02:57
7280.0,800,-270.0,0.0,BU,2591900.0,4051600.0,False,0.0,14:02:57
7280.0,200,-270.0,0.0,BU,2591100.0,4051600.0,False,0.0,14:02:52
7280.0,100,-270.0,0.0,BU,2590900.0,4051600.0,False,0.0,14:02:51
7280.0,1200,-270.0,0.0,BU,2590800.0,4051600.0,False,0.0,14:02:42
7280.0,300,-270.0,0.0,BU,2589600.0,4051600.0,False,0.0,14:02:37
7280.0,1700,-270.0,0.0,BU,2589300.0,4051600.0,False,0.0,14:02:37
7280.0,10000,-270.0,0.0,BU,2587600.0,4051600.0,False,0.0,14:02:35
7280.0,4800,-270.0,0.0,BU,2577600.0,4051600.0,False,10.0,14:02:28
7270.0,500,-280.0,0.0,SD,2572800.0,4051600.0,False,-10.0,14:02:25
7280.0,200,-270.0,0.0,BU,2572800.0,4051100.0,False,0.0,14:02:23
7280.0,1000,-270.0,0.0,BU,2572600.0,4051100.0,False,0.0,14:02:23
7280.0,500,-270.0,0.0,BU,2571600.0,4051100.0,False,0.0,14:02:15
7280.0,200,-270.0,0.0,BU,2571100.0,4051100.0,False,10.0,14:02:12
7270.0,100,-280.0,0.0,SD,2570900.0,4051100.0,False,0.0,14:02:06
7270.0,200,-280.0,0.0,SD,2570900.0,4051000.0,False,0.0,14:02:02
7270.0,2400,-280.0,0.0,SD,2570900.0,4050800.0,False,0.0,14:02:00
7270.0,100,-280.0,0.0,SD,2570900.0,4048400.0,False,0.0,14:02:00
7270.0,500,-280.0,0.0,SD,2570900.0,4048300.0,False,-10.0,14:02:00
7280.0,1000,-270.0,0.0,BU,2570900.0,4047800.0,False,10.0,14:02:00
7270.0,200,-280.0,0.0,SD,2569900.0,4047800.0,False,0.0,14:01:58
7270.0,100,-280.0,0.0,BU,2569900.0,4047600.0,False,0.0,14:01:27
7270.0,200,-280.0,0.0,BU,2569800.0,4047600.0,False,0.0,14:01:26
7270.0,2000,-280.0,0.0,BU,2569600.0,4047600.0,False,0.0,14:01:21
7270.0,800,-280.0,0.0,BU,2567600.0,4047600.0,False,0.0,14:01:17
7270.0,200,-280.0,0.0,BU,2566800.0,4047600.0,False,0.0,14:01:17
7270.0,4000,-280.0,0.0,BU,2566600.0,4047600.0,False,0.0,14:01:17
7270.0,1000,-280.0,0.0,BU,2562600.0,4047600.0,False,10.0,14:01:16
7260.0,4100,-290.0,0.0,BU,2561600.0,4047600.0,False,0.0,14:01:02
7260.0,500,-290.0,0.0,BU,2557500.0,4047600.0,False,0.0,14:00:55
7260.0,400,-290.0,0.0,SD,2557000.0,4047600.0,False,0.0,14:00:53
7260.0,600,-290.0,0.0,BU,2557000.0,4047200.0,False,10.0,14:00:46
7250.0,100,-300.0,0.0,BU,2556400.0,4047200.0,False,0.0,14:00:33
7250.0,200,-300.0,0.0,BU,2556300.0,4047200.0,False,0.0,14:00:33
7250.0,1300,-300.0,0.0,BU,2556100.0,4047200.0,False,0.0,14:00:33
7250.0,2200,-300.0,0.0,BU,2554800.0,4047200.0,False,0.0,14:00:33
7250.0,1900,-300.0,0.0,BU,2552600.0,4047200.0,False,0.0,14:00:31
7250.0,100,-300.0,0.0,BU,2550700.0,4047200.0,False,0.0,14:00:20
7250.0,600,-300.0,0.0,BU,2550600.0,4047200.0,False,0.0,14:00:20
7250.0,1000,-300.0,0.0,BU,2550000.0,4047200.0,False,0.0,14:00:18
7250.0,100,-300.0,0.0,BU,2549000.0,4047200.0,False,0.0,14:00:16
7250.0,100,-300.0,0.0,BU,2548900.0,4047200.0,False,10.0,14:00:00
7240.0,100,-310.0,0.0,BU,2548800.0,4047200.0,False,0.0,13:59:47
7240.0,3600,-310.0,0.0,BU,2548700.0,4047200.0,False,0.0,13:59:47
7240.0,100,-310.0,0.0,BU,2545100.0,4047200.0,False,10.0,13:59:47
7230.0,1000,-320.0,0.0,BU,2545000.0,4047200.0,False,0.0,13:59:02
7230.0,1000,-320.0,0.0,BU,2544000.0,4047200.0,False,0.0,13:58:53
7230.0,300,-320.0,0.0,BU,2543000.0,4047200.0,False,0.0,13:58:50
7230.0,1000,-320.0,0.0,BU,2542700.0,4047200.0,False,0.0,13:58:46
7230.0,1700,-320.0,0.0,BU,2541700.0,4047200.0,False,0.0,13:58:45
7230.0,300,-320.0,0.0,BU,2540000.0,4047200.0,False,0.0,13:58:45
7230.0,100,-320.0,0.0,BU,2539700.0,4047200.0,False,0.0,13:58:39
7230.0,500,-320.0,0.0,BU,2539600.0,4047200.0,False,0.0,13:58:34
7230.0,100,-320.0,0.0,BU,2539100.0,4047200.0,False,0.0,13:58:23
7230.0,100,-320.0,0.0,BU,2539000.0,4047200.0,False,0.0,13:58:20
7230.0,200,-320.0,0.0,BU,2538900.0,4047200.0,False,0.0,13:58:19
7230.0,100,-320.0,0.0,BU,2538700.0,4047200.0,False,0.0,13:58:12
7230.0,200,-320.0,0.0,BU,2538600.0,4047200.0,False,0.0,13:58:12
7230.0,200,-320.0,0.0,BU,2538400.0,4047200.0,False,0.0,13:58:05
7230.0,700,-320.0,0.0,BU,2538200.0,4047200.0,False,0.0,13:58:03
7230.0,200,-320.0,0.0,BU,2537500.0,4047200.0,False,0.0,13:58:03
7230.0,300,-320.0,0.0,BU,2537300.0,4047200.0,False,0.0,13:57:50
7230.0,2000,-320.0,0.0,BU,2537000.0,4047200.0,False,0.0,13:57:48
7230.0,200,-320.0,0.0,BU,2535000.0,4047200.0,False,20.0,13:57:48
7210.0,5200,-340.0,0.0,BU,2534800.0,4047200.0,False,0.0,13:57:17
7210.0,1000,-340.0,0.0,BU,2529600.0,4047200.0,False,0.0,13:57:16
7210.0,200,-340.0,0.0,BU,2528600.0,4047200.0,False,0.0,13:57:14
7210.0,2000,-340.0,0.0,BU,2528400.0,4047200.0,False,0.0,13:57:12
7210.0,200,-340.0,0.0,BU,2526400.0,4047200.0,False,0.0,13:57:07
7210.0,1000,-340.0,0.0,BU,2526200.0,4047200.0,False,0.0,13:57:05
7210.0,400,-340.0,0.0,BU,2525200.0,4047200.0,False,0.0,13:57:05
7210.0,700,-340.0,0.0,BU,2524800.0,4047200.0,False,0.0,13:57:05
7210.0,500,-340.0,0.0,BU,2524100.0,4047200.0,False,0.0,13:56:59
7210.0,800,-340.0,0.0,BU,2523600.0,4047200.0,False,0.0,13:56:56
7210.0,1500,-340.0,0.0,BU,2522800.0,4047200.0,False,0.0,13:56:56
7210.0,17700,-340.0,0.0,BU,2521300.0,4047200.0,False,0.0,13:56:56
7210.0,900,-340.0,0.0,BU,2503600.0,4047200.0,False,0.0,13:56:52
7210.0,1000,-340.0,0.0,BU,2502700.0,4047200.0,False,0.0,13:56:50
7210.0,10000,-340.0,0.0,BU,2501700.0,4047200.0,False,0.0,13:56:45
7210.0,100,-340.0,0.0,BU,2491700.0,4047200.0,False,0.0,13:56:44
7210.0,1000,-340.0,0.0,BU,2491600.0,4047200.0,False,0.0,13:56:43
7210.0,200,-340.0,0.0,BU,2490600.0,4047200.0,False,0.0,13:56:38
7210.0,3600,-340.0,0.0,BU,2490400.0,4047200.0,False,0.0,13:56:34
7210.0,5500,-340.0,0.0,BU,2486800.0,4047200.0,False,0.0,13:56:30
7210.0,3000,-340.0,0.0,BU,2481300.0,4047200.0,False,10.0,13:56:28
7200.0,5000,-350.0,0.0,SD,2478300.0,4047200.0,False,0.0,13:55:54
7200.0,10000,-350.0,0.0,SD,2478300.0,4042200.0,False,0.0,13:55:54
7200.0,500,-350.0,0.0,SD,2478300.0,4032200.0,False,0.0,13:55:54
7200.0,2000,-350.0,0.0,SD,2478300.0,4031700.0,False,0.0,13:55:54
7200.0,500,-350.0,0.0,SD,2478300.0,4029700.0,False,0.0,13:55:54
7200.0,13200,-350.0,0.0,SD,2478300.0,4029200.0,False,0.0,13:55:54
7200.0,300,-350.0,0.0,BU,2478300.0,4016000.0,False,10.0,13:55:49
7190.0,100,-360.0,0.0,SD,2478000.0,4016000.0,False,-10.0,13:55:40
7200.0,500,-350.0,0.0,BU,2478000.0,4015900.0,False,0.0,13:55:17
7200.0,100,-350.0,0.0,BU,2477500.0,4015900.0,False,0.0,13:55:17
7200.0,200,-350.0,0.0,BU,2477400.0,4015900.0,False,0.0,13:55:13
7200.0,4400,-350.0,0.0,BU,2477200.0,4015900.0,False,10.0,13:55:11
7190.0,100,-360.0,0.0,SD,2472800.0,4015900.0,False,-10.0,13:55:04
7200.0,200,-350.0,0.0,BU,2472800.0,4015800.0,False,0.0,13:55:04
7200.0,8000,-350.0,0.0,BU,2472600.0,4015800.0,False,0.0,13:54:59
7200.0,200,-350.0,0.0,BU,2464600.0,4015800.0,False,0.0,13:54:58
7200.0,2000,-350.0,0.0,BU,2464400.0,4015800.0,False,0.0,13:54:57
7200.0,5000,-350.0,0.0,BU,2462400.0,4015800.0,False,0.0,13:54:57
7200.0,100,-350.0,0.0,BU,2457400.0,4015800.0,False,0.0,13:54:53
7200.0,100,-350.0,0.0,BU,2457300.0,4015800.0,False,0.0,13:54:48
7200.0,100,-350.0,0.0,BU,2457200.0,4015800.0,False,10.0,13:54:41
7190.0,100,-360.0,0.0,SD,2457100.0,4015800.0,False,0.0,13:54:34
7190.0,1000,-360.0,0.0,SD,2457100.0,4015700.0,False,0.0,13:54:33
7190.0,200,-360.0,0.0,SD,2457100.0,4014700.0,False,0.0,13:54:31
7190.0,1700,-360.0,0.0,BU,2457100.0,4014500.0,False,0.0,13:54:24
7190.0,4500,-360.0,0.0,BU,2455400.0,4014500.0,False,0.0,13:54:24
7190.0,500,-360.0,0.0,BU,2450900.0,4014500.0,False,0.0,13:54:24
7190.0,5000,-360.0,0.0,BU,2450400.0,4014500.0,False,0.0,13:54:24
7190.0,1800,-360.0,0.0,BU,2445400.0,4014500.0,False,0.0,13:54:24
7190.0,500,-360.0,0.0,BU,2443600.0,4014500.0,False,0.0,13:54:21
7190.0,2000,-360.0,0.0,BU,2443100.0,4014500.0,False,0.0,13:54:19
7190.0,300,-360.0,0.0,BU,2441100.0,4014500.0,False,0.0,13:54:19
