p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,200,-100.0,0.0,SD,6675300.0,11785400.0,False,0.0,14:11:45
21700.0,2700,-100.0,0.0,SD,6675300.0,11785200.0,False,0.0,14:11:43
21700.0,7300,-100.0,0.0,SD,6675300.0,11782500.0,False,0.0,14:11:43
21700.0,1200,-100.0,0.0,SD,6675300.0,11775200.0,False,0.0,14:11:43
21700.0,1000,-100.0,0.0,SD,6675300.0,11774000.0,False,0.0,14:11:43
21700.0,500,-100.0,0.0,SD,6675300.0,11773000.0,False,0.0,14:11:42
21700.0,800,-100.0,0.0,SD,6675300.0,11772500.0,False,0.0,14:11:42
21700.0,3700,-100.0,0.0,SD,6675300.0,11771700.0,False,0.0,14:11:42
21700.0,100,-100.0,0.0,SD,6675300.0,11768000.0,False,0.0,14:11:41
21700.0,1200,-100.0,0.0,SD,6675300.0,11767900.0,False,0.0,14:11:41
21700.0,1000,-100.0,0.0,SD,6675300.0,11766700.0,False,0.0,14:11:41
21700.0,200,-100.0,0.0,SD,6675300.0,11765700.0,False,0.0,14:11:41
21700.0,2000,-100.0,0.0,SD,6675300.0,11765500.0,False,0.0,14:11:41
21700.0,100,-100.0,0.0,SD,6675300.0,11763500.0,False,0.0,14:11:41
21700.0,4000,-100.0,0.0,SD,6675300.0,11763400.0,False,0.0,14:11:41
21700.0,6100,-100.0,0.0,SD,6675300.0,11759400.0,False,0.0,14:11:41
21700.0,100,-100.0,0.0,SD,6675300.0,11753300.0,False,0.0,14:11:41
21700.0,1500,-100.0,0.0,SD,6675300.0,11753200.0,False,0.0,14:11:41
21700.0,500,-100.0,0.0,SD,6675300.0,11751700.0,False,0.0,14:11:41
21700.0,200,-100.0,0.0,SD,6675300.0,11751200.0,False,0.0,14:11:41
21700.0,100,-100.0,0.0,SD,6675300.0,11751000.0,False,0.0,14:11:41
21700.0,100,-100.0,0.0,SD,6675300.0,11750900.0,False,0.0,14:11:41
21700.0,1000,-100.0,0.0,SD,6675300.0,11750800.0,False,0.0,14:11:41
21700.0,1000,-100.0,0.0,SD,6675300.0,11749800.0,False,0.0,14:11:41
21700.0,10000,-100.0,0.0,SD,6675300.0,11748800.0,True,0.0,14:11:41
21700.0,400,-100.0,0.0,SD,6675300.0,11738800.0,False,0.0,14:11:41
21700.0,500,-100.0,0.0,SD,6675300.0,11738400.0,False,0.0,14:11:41
21700.0,1000,-100.0,0.0,SD,6675300.0,11737900.0,False,0.0,14:11:41
21700.0,2900,-100.0,0.0,SD,6675300.0,11736900.0,False,0.0,14:11:39
21700.0,400,-100.0,0.0,SD,6675300.0,11734000.0,False,0.0,14:11:39
21700.0,200,-100.0,0.0,SD,6675300.0,11733600.0,False,0.0,14:11:37
21700.0,1000,-100.0,0.0,SD,6675300.0,11733400.0,False,0.0,14:11:37
21700.0,100,-100.0,0.0,SD,6675300.0,11732400.0,False,0.0,14:11:37
21700.0,600,-100.0,0.0,SD,6675300.0,11732300.0,False,0.0,14:11:37
21700.0,1100,-100.0,0.0,SD,6675300.0,11731700.0,False,0.0,14:11:37
21700.0,300,-100.0,0.0,SD,6675300.0,11730600.0,False,-50.0,14:11:37
21750.0,200,-50.0,0.0,BU,6675300.0,11730300.0,False,0.0,14:11:36
21750.0,4800,-50.0,0.0,BU,6675100.0,11730300.0,False,50.0,14:11:36
21700.0,600,-100.0,0.0,SD,6670300.0,11730300.0,False,0.0,14:11:35
21700.0,400,-100.0,0.0,SD,6670300.0,11729700.0,False,0.0,14:11:34
21700.0,500,-100.0,0.0,SD,6670300.0,11729300.0,False,-50.0,14:11:34
21750.0,100,-50.0,0.0,BU,6670300.0,11728800.0,False,50.0,14:11:33
21700.0,100,-100.0,0.0,SD,6670200.0,11728800.0,False,-50.0,14:11:33
21750.0,9000,-50.0,0.0,BU,6670200.0,11728700.0,False,50.0,14:11:32
21700.0,4300,-100.0,0.0,SD,6661200.0,11728700.0,False,0.0,14:11:32
21700.0,1000,-100.0,0.0,SD,6661200.0,11724400.0,False,-50.0,14:11:30
21750.0,20000,-50.0,0.0,BU,6661200.0,11723400.0,True,50.0,14:11:30
21700.0,1000,-100.0,0.0,SD,6641200.0,11723400.0,False,0.0,14:11:29
21700.0,700,-100.0,0.0,SD,6641200.0,11722400.0,False,0.0,14:11:25
21700.0,1000,-100.0,0.0,SD,6641200.0,11721700.0,False,0.0,14:11:25
21700.0,400,-100.0,0.0,SD,6641200.0,11720700.0,False,0.0,14:11:25
21700.0,1900,-100.0,0.0,SD,6641200.0,11720300.0,False,0.0,14:11:25
21700.0,3100,-100.0,0.0,SD,6641200.0,11718400.0,False,0.0,14:11:23
21700.0,1400,-100.0,0.0,SD,6641200.0,11715300.0,False,0.0,14:11:23
21700.0,1000,-100.0,0.0,SD,6641200.0,11713900.0,False,0.0,14:11:23
21700.0,100,-100.0,0.0,SD,6641200.0,11712900.0,False,0.0,14:11:23
21700.0,2000,-100.0,0.0,SD,6641200.0,11712800.0,False,0.0,14:11:23
21700.0,1000,-100.0,0.0,SD,6641200.0,11710800.0,False,0.0,14:11:23
21700.0,1000,-100.0,0.0,SD,6641200.0,11709800.0,False,0.0,14:11:23
21700.0,400,-100.0,0.0,SD,6641200.0,11708800.0,False,-50.0,14:11:23
21750.0,100,-50.0,0.0,BU,6641200.0,11708400.0,False,0.0,14:11:23
21750.0,1000,-50.0,0.0,BU,6641100.0,11708400.0,False,0.0,14:11:17
21750.0,10000,-50.0,0.0,BU,6640100.0,11708400.0,True,0.0,14:11:16
21750.0,100,-50.0,0.0,BU,6630100.0,11708400.0,False,0.0,14:11:13
21750.0,200,-50.0,0.0,BU,6630000.0,11708400.0,False,0.0,14:11:13
21750.0,1300,-50.0,0.0,BU,6629800.0,11708400.0,False,50.0,14:11:11
21700.0,100,-100.0,0.0,SD,6628500.0,11708400.0,False,0.0,14:11:06
21700.0,1000,-100.0,0.0,SD,6628500.0,11708300.0,False,0.0,14:11:06
21700.0,3000,-100.0,0.0,SD,6628500.0,11707300.0,False,0.0,14:11:06
21700.0,2000,-100.0,0.0,SD,6628500.0,11704300.0,False,0.0,14:11:06
21700.0,100,-100.0,0.0,SD,6628500.0,11702300.0,False,0.0,14:11:06
21700.0,200,-100.0,0.0,SD,6628500.0,11702200.0,False,0.0,14:11:06
21700.0,100,-100.0,0.0,SD,6628500.0,11702000.0,False,0.0,14:11:06
21700.0,500,-100.0,0.0,SD,6628500.0,11701900.0,False,0.0,14:11:06
21700.0,300,-100.0,0.0,SD,6628500.0,11701400.0,False,0.0,14:11:06
21700.0,200,-100.0,0.0,SD,6628500.0,11701100.0,False,0.0,14:11:06
21700.0,1000,-100.0,0.0,SD,6628500.0,11700900.0,False,0.0,14:11:06
21700.0,200,-100.0,0.0,SD,6628500.0,11699900.0,False,0.0,14:11:06
21700.0,1000,-100.0,0.0,SD,6628500.0,11699700.0,False,0.0,14:11:06
21700.0,100,-100.0,0.0,SD,6628500.0,11698700.0,False,0.0,14:11:06
21700.0,200,-100.0,0.0,SD,6628500.0,11698600.0,False,0.0,14:11:06
21700.0,1000,-100.0,0.0,SD,6628500.0,11698400.0,False,0.0,14:11:06
21700.0,500,-100.0,0.0,SD,6628500.0,11697400.0,False,-50.0,14:11:06
21750.0,3400,-50.0,0.0,BU,6628500.0,11696900.0,False,0.0,14:11:06
21750.0,1600,-50.0,0.0,BU,6625100.0,11696900.0,False,0.0,14:11:06
21750.0,100,-50.0,0.0,BU,6623500.0,11696900.0,False,0.0,14:11:05
21750.0,100,-50.0,0.0,BU,6623400.0,11696900.0,False,0.0,14:11:04
21750.0,200,-50.0,0.0,BU,6623300.0,11696900.0,False,0.0,14:11:03
21750.0,700,-50.0,0.0,BU,6623100.0,11696900.0,False,0.0,14:11:01
21750.0,500,-50.0,0.0,BU,6622400.0,11696900.0,False,0.0,14:11:00
21750.0,1300,-50.0,0.0,SD,6621900.0,11696900.0,False,0.0,14:10:59
21750.0,500,-50.0,0.0,SD,6621900.0,11695600.0,False,-50.0,14:10:59
21800.0,1000,0.0,0.0,BU,6621900.0,11695100.0,False,50.0,14:10:58
21750.0,3700,-50.0,0.0,SD,6620900.0,11695100.0,False,0.0,14:10:57
21750.0,2300,-50.0,0.0,SD,6620900.0,11691400.0,False,0.0,14:10:57
21750.0,700,-50.0,0.0,SD,6620900.0,11689100.0,False,0.0,14:10:54
21750.0,200,-50.0,0.0,SD,6620900.0,11688400.0,False,0.0,14:10:54
21750.0,1300,-50.0,0.0,SD,6620900.0,11688200.0,False,0.0,14:10:54
21750.0,5000,-50.0,0.0,SD,6620900.0,11686900.0,False,0.0,14:10:54
21750.0,1500,-50.0,0.0,SD,6620900.0,11681900.0,False,0.0,14:10:53
21750.0,100,-50.0,0.0,SD,6620900.0,11680400.0,False,0.0,14:10:53
21750.0,7000,-50.0,0.0,SD,6620900.0,11680300.0,False,0.0,14:10:53
21750.0,200,-50.0,0.0,SD,6620900.0,11673300.0,False,0.0,14:10:53
21750.0,1000,-50.0,0.0,SD,6620900.0,11673100.0,False,0.0,14:10:53
21750.0,2000,-50.0,0.0,SD,6620900.0,11672100.0,False,0.0,14:10:53
21750.0,9000,-50.0,0.0,SD,6620900.0,11670100.0,False,-50.0,14:10:53
21800.0,1900,0.0,0.0,BU,6620900.0,11661100.0,False,0.0,14:10:52
21800.0,20000,0.0,0.0,BU,6619000.0,11661100.0,True,0.0,14:10:52
21800.0,3500,0.0,0.0,BU,6599000.0,11661100.0,False,0.0,14:10:52
21800.0,200,0.0,0.0,BU,6595500.0,11661100.0,False,0.0,14:10:52
21800.0,3900,0.0,0.0,BU,6595300.0,11661100.0,False,0.0,14:10:52
21800.0,1000,0.0,0.0,BU,6591400.0,11661100.0,False,0.0,14:10:52
21800.0,19500,0.0,0.0,BU,6590400.0,11661100.0,True,50.0,14:10:52
21750.0,700,-50.0,0.0,SD,6570900.0,11661100.0,False,-50.0,14:10:51
21800.0,500,0.0,0.0,BU,6570900.0,11660400.0,False,50.0,14:10:47
21750.0,100,-50.0,0.0,SD,6570400.0,11660400.0,False,0.0,14:10:47
21800.0,66600,0.0,0.0,BU,6280800.0,11441300.0,True,0.0,14:06:00
21800.0,10000,0.0,0.0,BU,6214200.0,11441300.0,True,0.0,14:06:00
21800.0,2000,0.0,0.0,BU,6204200.0,11441300.0,False,0.0,14:06:00
21800.0,3000,0.0,0.0,BU,6202200.0,11441300.0,False,0.0,14:06:00
21800.0,7800,0.0,0.0,BU,6199200.0,11441300.0,False,50.0,14:06:00
21750.0,200,-50.0,0.0,BU,6191400.0,11441300.0,False,0.0,14:06:00
21750.0,1000,-50.0,0.0,BU,6191200.0,11441300.0,False,0.0,14:06:00
21750.0,9400,-50.0,0.0,BU,6190200.0,11441300.0,True,50.0,14:06:00
21700.0,400,-100.0,0.0,SD,6180800.0,11441300.0,False,0.0,14:05:54
21700.0,100,-100.0,0.0,SD,6180800.0,11440900.0,False,-50.0,14:05:54
21750.0,200,-50.0,0.0,BU,6180800.0,11440800.0,False,0.0,14:05:50
21750.0,400,-50.0,0.0,BU,6180600.0,11440800.0,False,0.0,14:05:50
21750.0,1000,-50.0,0.0,BU,6180200.0,11440800.0,False,50.0,14:05:50
21700.0,800,-100.0,0.0,BU,6179200.0,11440800.0,False,0.0,14:05:41
21700.0,100,-100.0,0.0,BU,6178400.0,11440800.0,False,0.0,14:05:40
21700.0,100,-100.0,0.0,BU,6178300.0,11440800.0,False,-100.0,14:05:36
21800.0,12200,0.0,0.0,BU,6178200.0,11440800.0,True,0.0,14:05:36
21800.0,5000,0.0,0.0,BU,6166000.0,11440800.0,False,0.0,14:05:36
21800.0,400,0.0,0.0,BU,6161000.0,11440800.0,False,0.0,14:05:36
21800.0,100,0.0,0.0,BU,6160600.0,11440800.0,False,0.0,14:05:36
21800.0,5200,0.0,0.0,BU,6160500.0,11440800.0,False,50.0,14:05:36
21750.0,5000,-50.0,0.0,BU,6155300.0,11440800.0,False,0.0,14:05:36
21750.0,1500,-50.0,0.0,BU,6150300.0,11440800.0,False,0.0,14:05:36
21750.0,2000,-50.0,0.0,BU,6148800.0,11440800.0,False,0.0,14:05:36
21750.0,5000,-50.0,0.0,BU,6146800.0,11440800.0,False,0.0,14:05:36
21750.0,12000,-50.0,0.0,BU,6141800.0,11440800.0,True,50.0,14:05:36
21700.0,100,-100.0,0.0,BU,6129800.0,11440800.0,False,0.0,14:05:36
21700.0,500,-100.0,0.0,BU,6129700.0,11440800.0,False,0.0,14:05:36
21700.0,50900,-100.0,0.0,BU,6129200.0,11440800.0,True,0.0,14:05:36
21700.0,100,-100.0,0.0,BU,6078300.0,11440800.0,False,0.0,14:05:31
21700.0,300,-100.0,0.0,BU,6078200.0,11440800.0,False,0.0,14:05:31
21700.0,1000,-100.0,0.0,BU,6077900.0,11440800.0,False,0.0,14:05:31
21700.0,400,-100.0,0.0,BU,6076900.0,11440800.0,False,0.0,14:05:30
21700.0,200,-100.0,0.0,BU,6076500.0,11440800.0,False,0.0,14:05:29
21700.0,400,-100.0,0.0,BU,6076300.0,11440800.0,False,0.0,14:05:28
21700.0,1000,-100.0,0.0,BU,6075900.0,11440800.0,False,0.0,14:05:26
21700.0,200,-100.0,0.0,BU,6074900.0,11440800.0,False,0.0,14:05:26
21700.0,100,-100.0,0.0,SD,6074700.0,11440800.0,False,0.0,14:05:22
21700.0,100,-100.0,0.0,SD,6074700.0,11440700.0,False,0.0,14:05:22
21700.0,200,-100.0,0.0,SD,6074700.0,11440600.0,False,0.0,14:05:22
21700.0,500,-100.0,0.0,SD,6074700.0,11440400.0,False,0.0,14:05:22
21700.0,1200,-100.0,0.0,SD,6074700.0,11439900.0,False,0.0,14:05:22
21700.0,5000,-100.0,0.0,SD,6074700.0,11438700.0,False,0.0,14:05:22
21700.0,5000,-100.0,0.0,SD,6074700.0,11433700.0,False,0.0,14:05:22
21700.0,500,-100.0,0.0,SD,6074700.0,11428700.0,False,0.0,14:05:22
21700.0,200,-100.0,0.0,SD,6074700.0,11428200.0,False,0.0,14:05:22
21700.0,500,-100.0,0.0,SD,6074700.0,11428000.0,False,0.0,14:05:22
21700.0,1000,-100.0,0.0,SD,6074700.0,11427500.0,False,0.0,14:05:22
21700.0,30000,-100.0,0.0,SD,6074700.0,11426500.0,True,0.0,14:05:22
21700.0,200,-100.0,0.0,SD,6074700.0,11396500.0,False,0.0,14:05:22
21700.0,1000,-100.0,0.0,SD,6074700.0,11396300.0,False,-50.0,14:05:22
21750.0,100,-50.0,0.0,BU,6074700.0,11395300.0,False,0.0,14:05:20
21750.0,500,-50.0,0.0,BU,6074600.0,11395300.0,False,0.0,14:05:18
21750.0,1000,-50.0,0.0,BU,6074100.0,11395300.0,False,0.0,14:05:16
21750.0,300,-50.0,0.0,BU,6073100.0,11395300.0,False,0.0,14:05:16
21750.0,5000,-50.0,0.0,BU,6072800.0,11395300.0,False,0.0,14:05:12
21750.0,1100,-50.0,0.0,BU,6067800.0,11395300.0,False,0.0,14:05:12
21750.0,3900,-50.0,0.0,SD,6066700.0,11395300.0,False,0.0,14:05:11
21750.0,1100,-50.0,0.0,SD,6066700.0,11391400.0,False,0.0,14:05:11
21750.0,5000,-50.0,0.0,SD,6066700.0,11390300.0,False,0.0,14:05:08
21750.0,100,-50.0,0.0,BU,6066700.0,11385300.0,False,0.0,14:05:06
21750.0,100,-50.0,0.0,BU,6066600.0,11385300.0,False,0.0,14:05:06
21750.0,3700,-50.0,0.0,BU,6066500.0,11385300.0,False,50.0,14:05:06
21700.0,20000,-100.0,0.0,SD,6062800.0,11385300.0,True,-50.0,14:05:04
21700.0,300,-100.0,0.0,SD,6479100.0,11626000.0,False,-50.0,14:09:15
21750.0,300,-50.0,0.0,BU,6479100.0,11625700.0,False,50.0,14:09:14
21700.0,1000,-100.0,0.0,SD,6478800.0,11625700.0,False,-50.0,14:09:12
21750.0,100,-50.0,0.0,BU,6478800.0,11624700.0,False,50.0,14:09:11
21700.0,400,-100.0,0.0,SD,6478700.0,11624700.0,False,0.0,14:09:08
21700.0,5000,-100.0,0.0,SD,6478700.0,11624300.0,False,0.0,14:09:08
21700.0,100,-100.0,0.0,SD,6478700.0,11619300.0,False,0.0,14:09:08
21700.0,100,-100.0,0.0,SD,6478700.0,11619200.0,False,0.0,14:09:08
21700.0,200,-100.0,0.0,SD,6478700.0,11619100.0,False,0.0,14:09:06
21700.0,2000,-100.0,0.0,SD,6478700.0,11618900.0,False,0.0,14:09:06
21700.0,500,-100.0,0.0,SD,6478700.0,11616900.0,False,0.0,14:09:06
21700.0,400,-100.0,0.0,SD,6478700.0,11616400.0,False,0.0,14:09:06
21700.0,300,-100.0,0.0,SD,6478700.0,11616000.0,False,0.0,14:09:06
21700.0,1000,-100.0,0.0,SD,6478700.0,11615700.0,False,0.0,14:09:06
21700.0,3000,-100.0,0.0,SD,6478700.0,11614700.0,False,0.0,14:09:06
21700.0,1000,-100.0,0.0,SD,6478700.0,11611700.0,False,0.0,14:09:06
21700.0,1500,-100.0,0.0,SD,6478700.0,11610700.0,False,0.0,14:09:06
21700.0,1000,-100.0,0.0,SD,6478700.0,11609200.0,False,0.0,14:09:06
21700.0,1000,-100.0,0.0,SD,6478700.0,11608200.0,False,0.0,14:09:06
21700.0,200,-100.0,0.0,SD,6478700.0,11607200.0,False,0.0,14:09:06
21700.0,4900,-100.0,0.0,SD,6478700.0,11607000.0,False,0.0,14:09:06
21700.0,5100,-100.0,0.0,SD,6478700.0,11602100.0,False,0.0,14:09:04
21700.0,100,-100.0,0.0,SD,6478700.0,11597000.0,False,0.0,14:09:04
21700.0,100,-100.0,0.0,SD,6478700.0,11596900.0,False,0.0,14:09:04
21700.0,5000,-100.0,0.0,SD,6478700.0,11596800.0,False,0.0,14:09:04
21700.0,100,-100.0,0.0,SD,6478700.0,11591800.0,False,0.0,14:09:04
21700.0,5000,-100.0,0.0,SD,6478700.0,11591700.0,False,0.0,14:09:04
21700.0,2000,-100.0,0.0,SD,6478700.0,11586700.0,False,0.0,14:09:04
21700.0,1000,-100.0,0.0,SD,6478700.0,11584700.0,False,0.0,14:09:04
21700.0,500,-100.0,0.0,SD,6478700.0,11583700.0,False,0.0,14:09:04
21700.0,1000,-100.0,0.0,SD,6478700.0,11583200.0,False,0.0,14:09:04
21700.0,100,-100.0,0.0,SD,6478700.0,11582200.0,False,-50.0,14:09:04
21750.0,1000,-50.0,0.0,BU,6478700.0,11582100.0,False,0.0,14:09:01
21750.0,200,-50.0,0.0,BU,6477700.0,11582100.0,False,0.0,14:08:59
21750.0,1200,-50.0,0.0,BU,6477500.0,11582100.0,False,0.0,14:08:54
21750.0,1000,-50.0,0.0,BU,6476300.0,11582100.0,False,0.0,14:08:52
21750.0,300,-50.0,0.0,BU,6475300.0,11582100.0,False,0.0,14:08:51
21750.0,100,-50.0,0.0,BU,6475000.0,11582100.0,False,0.0,14:08:51
21750.0,5000,-50.0,0.0,BU,6474900.0,11582100.0,False,0.0,14:08:49
21750.0,200,-50.0,0.0,SD,6469900.0,11582100.0,False,0.0,14:08:45
21750.0,6000,-50.0,0.0,SD,6469900.0,11581900.0,False,0.0,14:08:45
21750.0,300,-50.0,0.0,SD,6469900.0,11575900.0,False,0.0,14:08:45
21750.0,11000,-50.0,0.0,SD,6469900.0,11575600.0,True,0.0,14:08:45
21750.0,100,-50.0,0.0,SD,6469900.0,11564600.0,False,0.0,14:08:45
21750.0,200,-50.0,0.0,SD,6469900.0,11564500.0,False,0.0,14:08:45
21750.0,500,-50.0,0.0,SD,6469900.0,11564300.0,False,0.0,14:08:45
21750.0,1000,-50.0,0.0,SD,6469900.0,11563800.0,False,0.0,14:08:45
21750.0,7200,-50.0,0.0,SD,6469900.0,11562800.0,False,0.0,14:08:45
21750.0,1000,-50.0,0.0,SD,6469900.0,11555600.0,False,0.0,14:08:45
21750.0,100,-50.0,0.0,SD,6469900.0,11554600.0,False,0.0,14:08:45
21750.0,6500,-50.0,0.0,SD,6469900.0,11554500.0,False,0.0,14:08:45
21750.0,100,-50.0,0.0,SD,6469900.0,11548000.0,False,0.0,14:08:45
21750.0,100,-50.0,0.0,SD,6469900.0,11547900.0,False,0.0,14:08:42
21750.0,3400,-50.0,0.0,SD,6469900.0,11547800.0,False,0.0,14:08:42
21750.0,700,-50.0,0.0,SD,6469900.0,11544400.0,False,0.0,14:08:42
21750.0,800,-50.0,0.0,SD,6469900.0,11543700.0,False,0.0,14:08:42
21750.0,1000,-50.0,0.0,SD,6469900.0,11542900.0,False,0.0,14:08:39
21750.0,200,-50.0,0.0,SD,6469900.0,11541900.0,False,0.0,14:08:39
21750.0,800,-50.0,0.0,SD,6469900.0,11541700.0,False,-50.0,14:08:39
21800.0,5000,0.0,0.0,BU,6469900.0,11540900.0,False,0.0,14:08:37
21800.0,4500,0.0,0.0,BU,6464900.0,11540900.0,False,50.0,14:08:34
21750.0,1200,-50.0,0.0,SD,6460400.0,11540900.0,False,0.0,14:08:34
21750.0,500,-50.0,0.0,SD,6460400.0,11539700.0,False,0.0,14:08:34
21750.0,500,-50.0,0.0,SD,6460400.0,11539200.0,False,-50.0,14:08:30
21800.0,500,0.0,0.0,BU,6460400.0,11538700.0,False,50.0,14:08:29
21750.0,300,-50.0,0.0,SD,6459900.0,11538700.0,False,0.0,14:08:26
21750.0,400,-50.0,0.0,SD,6459900.0,11538400.0,False,0.0,14:08:26
21750.0,500,-50.0,0.0,SD,6459900.0,11538000.0,False,0.0,14:08:26
21750.0,100,-50.0,0.0,SD,6459900.0,11537500.0,False,0.0,14:08:26
21750.0,200,-50.0,0.0,SD,6459900.0,11537400.0,False,0.0,14:08:26
21750.0,2000,-50.0,0.0,SD,6459900.0,11537200.0,False,0.0,14:08:26
21750.0,1000,-50.0,0.0,SD,6459900.0,11535200.0,False,0.0,14:08:26
21750.0,10000,-50.0,0.0,SD,6459900.0,11534200.0,True,0.0,14:08:26
21750.0,10000,-50.0,0.0,SD,6459900.0,11524200.0,True,0.0,14:08:26
21750.0,400,-50.0,0.0,SD,6459900.0,11514200.0,False,0.0,14:08:26
21750.0,200,-50.0,0.0,SD,6459900.0,11513800.0,False,0.0,14:08:26
21750.0,5000,-50.0,0.0,SD,6459900.0,11513600.0,False,0.0,14:08:26
21750.0,100,-50.0,0.0,SD,6459900.0,11508600.0,False,0.0,14:08:26
21750.0,2000,-50.0,0.0,SD,6459900.0,11508500.0,False,0.0,14:08:26
21750.0,200,-50.0,0.0,SD,6459900.0,11506500.0,False,0.0,14:08:26
21750.0,200,-50.0,0.0,SD,6459900.0,11506300.0,False,0.0,14:08:26
21750.0,400,-50.0,0.0,SD,6459900.0,11506100.0,False,0.0,14:08:19
21750.0,100,-50.0,0.0,SD,6459900.0,11505700.0,False,-50.0,14:08:19
21800.0,8000,0.0,0.0,BU,6459900.0,11505600.0,False,0.0,14:08:18
21800.0,800,0.0,0.0,BU,6451900.0,11505600.0,False,0.0,14:08:17
21800.0,6000,0.0,0.0,BU,6451100.0,11505600.0,False,0.0,14:08:15
21800.0,300,0.0,0.0,BU,6445100.0,11505600.0,False,0.0,14:08:15
21800.0,400,0.0,0.0,BU,6444800.0,11505600.0,False,0.0,14:08:12
21800.0,100,0.0,0.0,BU,6444400.0,11505600.0,False,50.0,14:08:03
21750.0,100,-50.0,0.0,SD,6444300.0,11505600.0,False,-50.0,14:08:01
21800.0,1000,0.0,0.0,BU,6444300.0,11505500.0,False,0.0,14:07:59
21800.0,300,0.0,0.0,BU,6443300.0,11505500.0,False,0.0,14:07:56
21800.0,300,0.0,0.0,BU,6443000.0,11505500.0,False,50.0,14:07:55
21750.0,100,-50.0,0.0,SD,6442700.0,11505500.0,False,0.0,14:07:54
21750.0,4800,-50.0,0.0,SD,6442700.0,11505400.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11500600.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11500500.0,False,0.0,14:07:53
21750.0,500,-50.0,0.0,SD,6442700.0,11500400.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11499900.0,False,0.0,14:07:53
21750.0,500,-50.0,0.0,SD,6442700.0,11499800.0,False,0.0,14:07:53
21750.0,200,-50.0,0.0,SD,6459900.0,11537400.0,False,0.0,14:08:26
21750.0,2000,-50.0,0.0,SD,6459900.0,11537200.0,False,0.0,14:08:26
21750.0,1000,-50.0,0.0,SD,6459900.0,11535200.0,False,0.0,14:08:26
21750.0,10000,-50.0,0.0,SD,6459900.0,11534200.0,True,0.0,14:08:26
21750.0,10000,-50.0,0.0,SD,6459900.0,11524200.0,True,0.0,14:08:26
21750.0,400,-50.0,0.0,SD,6459900.0,11514200.0,False,0.0,14:08:26
21750.0,200,-50.0,0.0,SD,6459900.0,11513800.0,False,0.0,14:08:26
21750.0,5000,-50.0,0.0,SD,6459900.0,11513600.0,False,0.0,14:08:26
21750.0,100,-50.0,0.0,SD,6459900.0,11508600.0,False,0.0,14:08:26
21750.0,2000,-50.0,0.0,SD,6459900.0,11508500.0,False,0.0,14:08:26
21750.0,200,-50.0,0.0,SD,6459900.0,11506500.0,False,0.0,14:08:26
21750.0,200,-50.0,0.0,SD,6459900.0,11506300.0,False,0.0,14:08:26
21750.0,400,-50.0,0.0,SD,6459900.0,11506100.0,False,0.0,14:08:19
21750.0,100,-50.0,0.0,SD,6459900.0,11505700.0,False,-50.0,14:08:19
21800.0,8000,0.0,0.0,BU,6459900.0,11505600.0,False,0.0,14:08:18
21800.0,800,0.0,0.0,BU,6451900.0,11505600.0,False,0.0,14:08:17
21800.0,6000,0.0,0.0,BU,6451100.0,11505600.0,False,0.0,14:08:15
21800.0,300,0.0,0.0,BU,6445100.0,11505600.0,False,0.0,14:08:15
21800.0,400,0.0,0.0,BU,6444800.0,11505600.0,False,0.0,14:08:12
21800.0,100,0.0,0.0,BU,6444400.0,11505600.0,False,50.0,14:08:03
21750.0,100,-50.0,0.0,SD,6444300.0,11505600.0,False,-50.0,14:08:01
21800.0,1000,0.0,0.0,BU,6444300.0,11505500.0,False,0.0,14:07:59
21800.0,300,0.0,0.0,BU,6443300.0,11505500.0,False,0.0,14:07:56
21800.0,300,0.0,0.0,BU,6443000.0,11505500.0,False,50.0,14:07:55
21750.0,100,-50.0,0.0,SD,6442700.0,11505500.0,False,0.0,14:07:54
21750.0,4800,-50.0,0.0,SD,6442700.0,11505400.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11500600.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11500500.0,False,0.0,14:07:53
21750.0,500,-50.0,0.0,SD,6442700.0,11500400.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11499900.0,False,0.0,14:07:53
21750.0,500,-50.0,0.0,SD,6442700.0,11499800.0,False,0.0,14:07:53
21750.0,500,-50.0,0.0,SD,6442700.0,11499300.0,False,0.0,14:07:53
21750.0,700,-50.0,0.0,SD,6442700.0,11498800.0,False,0.0,14:07:53
21750.0,20000,-50.0,0.0,SD,6442700.0,11498100.0,True,0.0,14:07:53
21750.0,500,-50.0,0.0,SD,6442700.0,11478100.0,False,0.0,14:07:53
21750.0,5000,-50.0,0.0,SD,6442700.0,11477600.0,False,0.0,14:07:53
21750.0,3000,-50.0,0.0,SD,6442700.0,11472600.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11469600.0,False,0.0,14:07:53
21750.0,2000,-50.0,0.0,SD,6442700.0,11469500.0,False,0.0,14:07:53
21750.0,100,-50.0,0.0,SD,6442700.0,11467500.0,False,0.0,14:07:53
21750.0,3000,-50.0,0.0,SD,6442700.0,11467400.0,False,0.0,14:07:53
