p,v,cp,rcp,a,ba,sa,hl,pcp,t
4040.0,2200,-30.0,0.0,SD,302100.0,1300100.0,False,0.0,10:39:42
4040.0,2000,-30.0,0.0,SD,302100.0,1297900.0,False,0.0,10:38:57
4040.0,15800,-30.0,0.0,SD,302100.0,1295900.0,False,0.0,10:38:57
4040.0,2000,-30.0,0.0,BU,302100.0,1280100.0,False,0.0,10:38:13
4040.0,200,-30.0,0.0,BU,300100.0,1280100.0,False,0.0,10:38:13
4040.0,1000,-30.0,0.0,BU,299900.0,1280100.0,False,0.0,10:37:58
4040.0,31000,-30.0,0.0,SD,298900.0,1280100.0,False,-10.0,10:37:56
4050.0,300,-20.0,0.0,BU,298900.0,1249100.0,False,10.0,10:37:55
4040.0,600,-30.0,0.0,SD,298600.0,1249100.0,False,0.0,10:37:29
4040.0,8400,-30.0,0.0,BU,298600.0,1248500.0,False,10.0,10:37:29
4030.0,1000,-40.0,0.0,SD,290200.0,1248500.0,False,0.0,10:37:00
4030.0,500,-40.0,0.0,SD,290200.0,1247500.0,False,0.0,10:37:00
4030.0,1000,-40.0,0.0,SD,290200.0,1247000.0,False,0.0,10:37:00
4030.0,1000,-40.0,0.0,SD,290200.0,1246000.0,False,-10.0,10:36:07
4040.0,500,-30.0,0.0,BU,290200.0,1245000.0,False,0.0,10:35:57
4040.0,1000,-30.0,0.0,BU,289700.0,1245000.0,False,0.0,10:35:51
4040.0,100,-30.0,0.0,BU,288700.0,1245000.0,False,0.0,10:35:39
4040.0,500,-30.0,0.0,BU,288600.0,1245000.0,False,0.0,10:35:39
4040.0,100,-30.0,0.0,BU,288100.0,1245000.0,False,0.0,10:35:39
4040.0,2000,-30.0,0.0,BU,288000.0,1245000.0,False,0.0,10:35:32
4040.0,500,-30.0,0.0,SD,286000.0,1245000.0,False,0.0,10:35:18
4040.0,2000,-30.0,0.0,SD,286000.0,1244500.0,False,0.0,10:35:18
4040.0,500,-30.0,0.0,SD,286000.0,1242500.0,False,0.0,10:35:18
4040.0,400,-30.0,0.0,SD,286000.0,1242000.0,False,0.0,10:35:11
4040.0,9100,-30.0,0.0,SD,286000.0,1241600.0,False,0.0,10:35:06
4040.0,100,-30.0,0.0,SD,286000.0,1232500.0,False,0.0,10:35:06
4040.0,3000,-30.0,0.0,SD,286000.0,1232400.0,False,0.0,10:35:06
4040.0,2000,-30.0,0.0,SD,286000.0,1229400.0,False,0.0,10:35:06
4040.0,100,-30.0,0.0,SD,286000.0,1227400.0,False,0.0,10:35:06
4040.0,5700,-30.0,0.0,SD,286000.0,1227300.0,False,0.0,10:35:06
4040.0,4000,-30.0,0.0,SD,286000.0,1221600.0,False,0.0,10:34:14
4040.0,100,-30.0,0.0,SD,286000.0,1217600.0,False,0.0,10:34:13
4040.0,4000,-30.0,0.0,SD,286000.0,1217500.0,False,0.0,10:33:55
4040.0,6200,-30.0,0.0,SD,286000.0,1213500.0,False,0.0,10:33:42
4040.0,300,-30.0,0.0,SD,286000.0,1207300.0,False,0.0,10:33:42
4040.0,1000,-30.0,0.0,SD,286000.0,1207000.0,False,0.0,10:33:42
4040.0,1000,-30.0,0.0,SD,286000.0,1206000.0,False,0.0,10:33:42
4040.0,100,-30.0,0.0,SD,286000.0,1205000.0,False,0.0,10:33:42
4040.0,100,-30.0,0.0,SD,286000.0,1204900.0,False,0.0,10:33:42
4040.0,100,-30.0,0.0,SD,286000.0,1204800.0,False,0.0,10:33:42
4040.0,100,-30.0,0.0,SD,286000.0,1204700.0,False,0.0,10:33:42
4040.0,100,-30.0,0.0,SD,286000.0,1204600.0,False,0.0,10:33:42
4040.0,100,-30.0,0.0,SD,286000.0,1204500.0,False,0.0,10:33:42
4040.0,500,-30.0,0.0,SD,286000.0,1204400.0,False,0.0,10:33:42
4040.0,1000,-30.0,0.0,SD,286000.0,1203900.0,False,0.0,10:33:42
4040.0,400,-30.0,0.0,SD,286000.0,1202900.0,False,0.0,10:33:42
4040.0,400,-30.0,0.0,SD,286000.0,1202500.0,False,0.0,10:33:42
4040.0,5000,-30.0,0.0,SD,286000.0,1202100.0,False,0.0,10:33:42
4040.0,1000,-30.0,0.0,SD,286000.0,1197100.0,False,0.0,10:33:42
4040.0,500,-30.0,0.0,SD,286000.0,1196100.0,False,0.0,10:33:42
4040.0,200,-30.0,0.0,SD,286000.0,1195600.0,False,0.0,10:33:42
4040.0,700,-30.0,0.0,SD,286000.0,1195400.0,False,0.0,10:33:42
4040.0,5000,-30.0,0.0,SD,286000.0,1194700.0,False,0.0,10:33:42
4040.0,3000,-30.0,0.0,SD,286000.0,1189700.0,False,0.0,10:33:42
4040.0,200,-30.0,0.0,SD,286000.0,1186700.0,False,0.0,10:33:42
4040.0,1000,-30.0,0.0,SD,286000.0,1186500.0,False,0.0,10:33:42
4040.0,1000,-30.0,0.0,SD,286000.0,1185500.0,False,0.0,10:33:42
4040.0,100,-30.0,0.0,SD,286000.0,1184500.0,False,0.0,10:33:33
4040.0,100,-30.0,0.0,SD,286000.0,1184400.0,False,0.0,10:33:33
4040.0,400,-30.0,0.0,SD,286000.0,1184300.0,False,0.0,10:33:33
4040.0,2000,-30.0,0.0,SD,286000.0,1183900.0,False,0.0,10:33:33
4040.0,1000,-30.0,0.0,SD,286000.0,1181900.0,False,0.0,10:33:33
4040.0,1000,-30.0,0.0,SD,286000.0,1180900.0,False,0.0,10:33:33
4040.0,400,-30.0,0.0,SD,286000.0,1179900.0,False,0.0,10:33:33
4040.0,500,-30.0,0.0,SD,286000.0,1179500.0,False,0.0,10:33:33
4040.0,200,-30.0,0.0,SD,286000.0,1179000.0,False,0.0,10:33:33
4040.0,4300,-30.0,0.0,SD,286000.0,1178800.0,False,0.0,10:33:33
4040.0,25700,-30.0,0.0,SD,286000.0,1174500.0,False,0.0,10:32:55
4040.0,200,-30.0,0.0,SD,286000.0,1148800.0,False,0.0,10:32:55
4040.0,100,-30.0,0.0,SD,286000.0,1148600.0,False,0.0,10:32:55
4040.0,100,-30.0,0.0,SD,286000.0,1148500.0,False,0.0,10:32:55
4040.0,4700,-30.0,0.0,SD,286000.0,1148400.0,False,0.0,10:32:55
4040.0,100,-30.0,0.0,SD,286000.0,1143700.0,False,0.0,10:32:55
4040.0,200,-30.0,0.0,SD,286000.0,1143600.0,False,0.0,10:32:55
4040.0,100,-30.0,0.0,SD,286000.0,1143400.0,False,0.0,10:32:55
4040.0,2700,-30.0,0.0,SD,286000.0,1143300.0,False,0.0,10:32:55
4040.0,300,-30.0,0.0,SD,286000.0,1140600.0,False,0.0,10:32:40
4040.0,300,-30.0,0.0,SD,286000.0,1140300.0,False,-10.0,10:32:40
4050.0,7200,-20.0,0.0,BU,286000.0,1140000.0,False,0.0,10:32:22
4050.0,2800,-20.0,0.0,BU,278800.0,1140000.0,False,0.0,10:32:22
4050.0,100,-20.0,0.0,BU,276000.0,1140000.0,False,0.0,10:32:18
4050.0,100,-20.0,0.0,BU,275900.0,1140000.0,False,0.0,10:31:25
4050.0,1100,-20.0,0.0,BU,275800.0,1140000.0,False,0.0,10:31:12
4050.0,900,-20.0,0.0,SD,274700.0,1140000.0,False,0.0,10:31:07
4050.0,4900,-20.0,0.0,SD,274700.0,1139100.0,False,0.0,10:31:04
4050.0,500,-20.0,0.0,SD,274700.0,1134200.0,False,0.0,10:31:04
4050.0,1600,-20.0,0.0,SD,274700.0,1133700.0,False,0.0,10:31:04
4050.0,400,-20.0,0.0,SD,274700.0,1132100.0,False,0.0,10:31:04
4050.0,500,-20.0,0.0,SD,274700.0,1131700.0,False,0.0,10:31:04
4050.0,1300,-20.0,0.0,SD,274700.0,1131200.0,False,0.0,10:30:59
4050.0,20000,-20.0,0.0,SD,274700.0,1129900.0,False,0.0,10:30:59
4050.0,500,-20.0,0.0,SD,274700.0,1109900.0,False,0.0,10:30:59
4050.0,1000,-20.0,0.0,SD,274700.0,1109400.0,False,0.0,10:30:59
4050.0,700,-20.0,0.0,SD,274700.0,1108400.0,False,0.0,10:30:59
4050.0,200,-20.0,0.0,SD,274700.0,1107700.0,False,0.0,10:30:59
4050.0,100,-20.0,0.0,SD,274700.0,1107500.0,False,0.0,10:30:59
4050.0,100,-20.0,0.0,SD,274700.0,1107400.0,False,0.0,10:30:59
4050.0,100,-20.0,0.0,SD,274700.0,1107300.0,False,0.0,10:30:59
4050.0,5000,-20.0,0.0,SD,274700.0,1107200.0,False,0.0,10:30:59
4050.0,500,-20.0,0.0,SD,274700.0,1102200.0,False,0.0,10:30:59
4050.0,1200,-20.0,0.0,SD,274700.0,1101700.0,False,0.0,10:30:59
4050.0,100,-20.0,0.0,SD,274700.0,1100500.0,False,0.0,10:30:59
4050.0,300,-20.0,0.0,SD,274700.0,1100400.0,False,0.0,10:30:59
4050.0,3000,-20.0,0.0,SD,274700.0,1100100.0,False,0.0,10:30:59
4050.0,15700,-20.0,0.0,SD,274700.0,1097100.0,False,-10.0,10:30:59
4060.0,200,-10.0,0.0,BU,274700.0,1081400.0,False,10.0,10:30:38
4050.0,1000,-20.0,0.0,SD,274500.0,1081400.0,False,0.0,10:30:16
4050.0,2000,-20.0,0.0,SD,274500.0,1080400.0,False,0.0,10:29:56
4050.0,10000,-20.0,0.0,SD,274500.0,1078400.0,False,0.0,10:29:23
4050.0,1500,-20.0,0.0,SD,274500.0,1068400.0,False,0.0,10:28:56
4050.0,5300,-20.0,0.0,SD,274500.0,1066900.0,False,0.0,10:28:49
4050.0,300,-20.0,0.0,SD,274500.0,1061600.0,False,0.0,10:28:49
4050.0,100,-20.0,0.0,SD,274500.0,1061300.0,False,0.0,10:28:49
4050.0,400,-20.0,0.0,SD,274500.0,1061200.0,False,0.0,10:28:49
4050.0,100,-20.0,0.0,SD,274500.0,1060800.0,False,0.0,10:28:49
4050.0,100,-20.0,0.0,SD,274500.0,1060700.0,False,0.0,10:28:49
4050.0,100,-20.0,0.0,SD,274500.0,1060600.0,False,0.0,10:28:49
4050.0,300,-20.0,0.0,SD,274500.0,1060500.0,False,0.0,10:28:49
4050.0,300,-20.0,0.0,SD,274500.0,1060200.0,False,0.0,10:28:49
4050.0,500,-20.0,0.0,SD,274500.0,1059900.0,False,0.0,10:28:49
4050.0,1000,-20.0,0.0,SD,274500.0,1059400.0,False,0.0,10:28:49
4050.0,100,-20.0,0.0,SD,274500.0,1058400.0,False,0.0,10:28:49
4050.0,1000,-20.0,0.0,SD,274500.0,1058300.0,False,0.0,10:28:49
4050.0,1000,-20.0,0.0,SD,274500.0,1057300.0,False,0.0,10:28:49
4050.0,500,-20.0,0.0,SD,274500.0,1056300.0,False,0.0,10:28:49
4050.0,200,-20.0,0.0,SD,274500.0,1055800.0,False,0.0,10:28:49
4050.0,100,-20.0,0.0,SD,274500.0,1055600.0,False,0.0,10:28:49
4050.0,500,-20.0,0.0,SD,274500.0,1055500.0,False,0.0,10:28:49
4050.0,900,-20.0,0.0,SD,274500.0,1055000.0,False,0.0,10:28:49
4050.0,1000,-20.0,0.0,SD,274500.0,1054100.0,False,0.0,10:28:49
4050.0,1000,-20.0,0.0,SD,274500.0,1053100.0,False,0.0,10:28:49
4050.0,5000,-20.0,0.0,SD,274500.0,1052100.0,False,0.0,10:28:49
4050.0,900,-20.0,0.0,SD,274500.0,1047100.0,False,0.0,10:28:49
4050.0,5300,-20.0,0.0,SD,274500.0,1046200.0,False,0.0,10:28:49
4050.0,10300,-20.0,0.0,SD,274500.0,1040900.0,False,0.0,10:28:49
4050.0,1000,-20.0,0.0,SD,274500.0,1030600.0,False,0.0,10:28:24
4050.0,1000,-20.0,0.0,SD,274500.0,1029600.0,False,0.0,10:28:07
4050.0,10000,-20.0,0.0,SD,274500.0,1028600.0,False,0.0,10:27:59
4050.0,300,-20.0,0.0,SD,274500.0,1018600.0,False,-10.0,10:27:11
4060.0,700,-10.0,0.0,BU,274500.0,1018300.0,False,10.0,10:27:08
4050.0,22000,-20.0,0.0,SD,273800.0,1018300.0,False,-10.0,10:26:43
4060.0,800,-10.0,0.0,BU,273800.0,996300.0,False,0.0,10:24:53
4060.0,5700,-10.0,0.0,BU,273000.0,996300.0,False,10.0,10:24:53
4050.0,500,-20.0,0.0,SD,267300.0,996300.0,False,0.0,10:24:43
4050.0,300,-20.0,0.0,SD,267300.0,995800.0,False,-10.0,10:24:33
4060.0,200,-10.0,0.0,BU,267300.0,995500.0,False,10.0,10:23:38
4050.0,2000,-20.0,0.0,SD,267100.0,995500.0,False,0.0,10:22:54
4050.0,1000,-20.0,0.0,SD,267100.0,993500.0,False,0.0,10:22:49
4050.0,100,-20.0,0.0,SD,267100.0,992500.0,False,0.0,10:21:45
4050.0,5000,-20.0,0.0,SD,267100.0,992400.0,False,0.0,10:21:29
4050.0,1100,-20.0,0.0,SD,267100.0,987400.0,False,0.0,10:21:28
4050.0,1000,-20.0,0.0,SD,267100.0,986300.0,False,0.0,10:21:22
4050.0,16000,-20.0,0.0,SD,267100.0,985300.0,False,0.0,10:21:19
4050.0,100,-20.0,0.0,SD,267100.0,969300.0,False,-10.0,10:21:05
4060.0,1000,-10.0,0.0,BU,267100.0,969200.0,False,10.0,10:21:02
4050.0,99900,-20.0,0.0,SD,266100.0,969200.0,True,0.0,10:20:47
4050.0,1400,-20.0,0.0,SD,266100.0,869300.0,False,0.0,10:20:37
4050.0,50000,-20.0,0.0,SD,266100.0,867900.0,True,-10.0,10:20:35
4060.0,100,-10.0,0.0,BU,266100.0,817900.0,False,10.0,10:19:34
4050.0,19700,-20.0,0.0,SD,266000.0,817900.0,False,-10.0,10:19:33
4060.0,10000,-10.0,0.0,BU,266000.0,798200.0,False,10.0,10:19:19
4050.0,1400,-20.0,0.0,SD,256000.0,798200.0,False,0.0,10:18:19
4050.0,1000,-20.0,0.0,SD,256000.0,796800.0,False,0.0,10:17:03
4050.0,400,-20.0,0.0,SD,256000.0,795800.0,False,0.0,10:16:36
4050.0,500,-20.0,0.0,SD,256000.0,795400.0,False,0.0,10:15:28
4050.0,300,-20.0,0.0,SD,256000.0,794900.0,False,0.0,10:15:09
4050.0,48000,-20.0,0.0,SD,256000.0,794600.0,False,0.0,10:14:57
4050.0,5000,-20.0,0.0,SD,256000.0,746600.0,False,0.0,10:14:48
4050.0,600,-20.0,0.0,SD,256000.0,741600.0,False,0.0,10:14:38
4050.0,100,-20.0,0.0,SD,256000.0,741000.0,False,0.0,10:14:29
4050.0,1000,-20.0,0.0,SD,256000.0,740900.0,False,0.0,10:14:29
4050.0,200,-20.0,0.0,SD,256000.0,739900.0,False,0.0,10:14:29
4050.0,1000,-20.0,0.0,SD,256000.0,739700.0,False,0.0,10:14:29
4050.0,82700,-20.0,0.0,SD,256000.0,738700.0,True,0.0,10:14:29
4050.0,1100,-20.0,0.0,SD,256000.0,656000.0,False,-10.0,10:13:56
4060.0,200,-10.0,0.0,SD,256000.0,654900.0,False,0.0,10:13:48
4060.0,400,-10.0,0.0,SD,256000.0,654700.0,False,0.0,10:13:48
4060.0,300,-10.0,0.0,BU,256000.0,654300.0,False,0.0,10:12:55
4060.0,300,-10.0,0.0,SD,255700.0,654300.0,False,0.0,10:12:27
4060.0,400,-10.0,0.0,SD,255700.0,654000.0,False,10.0,10:12:27
4050.0,76900,-20.0,0.0,SD,255700.0,653600.0,True,-10.0,10:11:20
4060.0,3000,-10.0,0.0,SD,255700.0,576700.0,False,0.0,10:11:20
4060.0,100,-10.0,0.0,SD,255700.0,573700.0,False,0.0,10:11:20
4060.0,900,-10.0,0.0,SD,255700.0,573600.0,False,0.0,10:10:20
4060.0,800,-10.0,0.0,SD,255700.0,572700.0,False,0.0,10:10:20
4060.0,3000,-10.0,0.0,SD,255700.0,571900.0,False,0.0,10:10:11
4060.0,1200,-10.0,0.0,SD,255700.0,568900.0,False,0.0,10:10:03
4060.0,1000,-10.0,0.0,SD,255700.0,567700.0,False,0.0,10:10:03
4060.0,1000,-10.0,0.0,SD,255700.0,566700.0,False,0.0,10:10:03
4060.0,16800,-10.0,0.0,SD,255700.0,565700.0,False,0.0,10:10:03
4060.0,1000,-10.0,0.0,SD,255700.0,548900.0,False,0.0,10:09:46
4060.0,1000,-10.0,0.0,SD,255700.0,547900.0,False,0.0,10:09:34
4060.0,1200,-10.0,0.0,SD,255700.0,546900.0,False,0.0,10:09:12
4060.0,2000,-10.0,0.0,SD,255700.0,545700.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,543700.0,False,0.0,10:09:12
4060.0,1200,-10.0,0.0,SD,255700.0,543600.0,False,0.0,10:09:12
4060.0,1100,-10.0,0.0,SD,255700.0,542400.0,False,0.0,10:09:12
4060.0,500,-10.0,0.0,SD,255700.0,541300.0,False,0.0,10:09:12
4060.0,300,-10.0,0.0,SD,255700.0,540800.0,False,0.0,10:09:12
4060.0,1000,-10.0,0.0,SD,255700.0,540500.0,False,0.0,10:09:12
4060.0,500,-10.0,0.0,SD,255700.0,539500.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,539000.0,False,0.0,10:09:12
4060.0,400,-10.0,0.0,SD,255700.0,538900.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,538500.0,False,0.0,10:09:12
4060.0,2900,-10.0,0.0,SD,255700.0,538400.0,False,0.0,10:09:12
4060.0,500,-10.0,0.0,SD,255700.0,535500.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,535000.0,False,0.0,10:09:12
4060.0,1600,-10.0,0.0,SD,255700.0,534900.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,533300.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,533200.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,533100.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,533000.0,False,0.0,10:09:12
4060.0,300,-10.0,0.0,SD,255700.0,532900.0,False,0.0,10:09:12
4060.0,1000,-10.0,0.0,SD,255700.0,532600.0,False,0.0,10:09:12
4060.0,400,-10.0,0.0,SD,255700.0,531600.0,False,0.0,10:09:12
4060.0,100,-10.0,0.0,SD,255700.0,531200.0,False,0.0,10:09:12
4060.0,200,-10.0,0.0,SD,255700.0,531100.0,False,0.0,10:09:12
4060.0,1000,-10.0,0.0,SD,255700.0,530900.0,False,0.0,10:09:12
4060.0,183000,-10.0,0.0,SD,255700.0,529900.0,True,-10.0,10:09:12
4070.0,200,0.0,0.0,BU,255700.0,346900.0,False,0.0,10:08:12
4070.0,1800,0.0,0.0,BU,255500.0,346900.0,False,0.0,10:08:12
4070.0,200,0.0,0.0,BU,253700.0,346900.0,False,0.0,10:07:04
4070.0,800,0.0,0.0,BU,253500.0,346900.0,False,0.0,10:07:04
4070.0,1000,0.0,0.0,BU,252700.0,346900.0,False,0.0,10:06:38
4070.0,100,0.0,0.0,BU,251700.0,346900.0,False,0.0,10:06:35
4070.0,1000,0.0,0.0,BU,251600.0,346900.0,False,0.0,10:06:32
4070.0,100,0.0,0.0,BU,250600.0,346900.0,False,0.0,10:06:30
4070.0,10500,0.0,0.0,BU,250500.0,346900.0,False,0.0,10:05:19
4070.0,300,0.0,0.0,BU,240000.0,346900.0,False,0.0,10:05:07
4070.0,500,0.0,0.0,BU,239700.0,346900.0,False,0.0,10:04:59
4070.0,4000,0.0,0.0,BU,239200.0,346900.0,False,0.0,10:04:34
4070.0,300,0.0,0.0,BU,235200.0,346900.0,False,0.0,10:04:12
4070.0,500,0.0,0.0,BU,234900.0,346900.0,False,0.0,10:03:19
4070.0,100,0.0,0.0,BU,234400.0,346900.0,False,0.0,10:02:22
4070.0,300,0.0,0.0,BU,234300.0,346900.0,False,0.0,10:02:10
4070.0,200,0.0,0.0,BU,234000.0,346900.0,False,0.0,10:01:55
4070.0,20000,0.0,0.0,BU,233800.0,346900.0,False,0.0,10:00:35
4070.0,10300,0.0,0.0,BU,213800.0,346900.0,False,-10.0,10:00:35
4080.0,100,10.0,0.0,BU,203500.0,346900.0,False,10.0,10:00:26
4070.0,100,0.0,0.0,SD,203400.0,346900.0,False,0.0,10:00:06
4070.0,100,0.0,0.0,BU,203400.0,346800.0,False,0.0,09:57:27
4070.0,200,0.0,0.0,BU,203300.0,346800.0,False,0.0,09:57:03
4070.0,200,0.0,0.0,BU,203100.0,346800.0,False,0.0,09:56:28
4070.0,200,0.0,0.0,BU,202900.0,346800.0,False,0.0,09:56:28
4070.0,300,0.0,0.0,SD,202700.0,346800.0,False,0.0,09:55:51
4070.0,200,0.0,0.0,SD,202700.0,346500.0,False,0.0,09:55:32
4070.0,200,0.0,0.0,SD,202700.0,346300.0,False,0.0,09:55:32
4070.0,1000,0.0,0.0,SD,202700.0,346100.0,False,0.0,09:55:06
4070.0,4000,0.0,0.0,SD,202700.0,345100.0,False,0.0,09:55:06
4070.0,4800,0.0,0.0,BU,202700.0,341100.0,False,0.0,09:54:42
4070.0,500,0.0,0.0,BU,197900.0,341100.0,False,0.0,09:54:42
4070.0,700,0.0,0.0,BU,197400.0,341100.0,False,0.0,09:54:42
4070.0,500,0.0,0.0,BU,196700.0,341100.0,False,0.0,09:54:33
4070.0,1700,0.0,0.0,BU,196200.0,341100.0,False,0.0,09:54:32
4070.0,1000,0.0,0.0,BU,194500.0,341100.0,False,0.0,09:54:32
4070.0,4000,0.0,0.0,BU,193500.0,341100.0,False,0.0,09:54:32
4070.0,100,0.0,0.0,BU,189500.0,341100.0,False,0.0,09:54:32
4070.0,13200,0.0,0.0,BU,189400.0,341100.0,False,0.0,09:54:32
4070.0,500,0.0,0.0,BU,176200.0,341100.0,False,0.0,09:54:17
4070.0,100,0.0,0.0,BU,175700.0,341100.0,False,0.0,09:54:02
4070.0,1000,0.0,0.0,BU,175600.0,341100.0,False,0.0,09:53:19
4070.0,200,0.0,0.0,BU,174600.0,341100.0,False,0.0,09:53:05
4070.0,200,0.0,0.0,BU,174400.0,341100.0,False,0.0,09:53:04
4070.0,4000,0.0,0.0,BU,174200.0,341100.0,False,0.0,09:52:45
4070.0,800,0.0,0.0,BU,170200.0,341100.0,False,0.0,09:52:37
4070.0,500,0.0,0.0,SD,169400.0,341100.0,False,10.0,09:52:34
4060.0,40500,-10.0,0.0,SD,169400.0,340600.0,False,-10.0,09:52:34
4070.0,4000,0.0,0.0,SD,169400.0,300100.0,False,0.0,09:52:34
4070.0,1000,0.0,0.0,BU,169400.0,296100.0,False,0.0,09:52:28
4070.0,100,0.0,0.0,BU,168400.0,296100.0,False,0.0,09:52:28
4070.0,2300,0.0,0.0,BU,168300.0,296100.0,False,0.0,09:52:28
4070.0,2600,0.0,0.0,BU,166000.0,296100.0,False,0.0,09:52:28
4070.0,300,0.0,0.0,BU,163400.0,296100.0,False,0.0,09:51:57
4070.0,200,0.0,0.0,BU,163100.0,296100.0,False,0.0,09:51:56
4070.0,2000,0.0,0.0,BU,162900.0,296100.0,False,0.0,09:51:10
4070.0,200,0.0,0.0,BU,160900.0,296100.0,False,0.0,09:50:06
4070.0,100,0.0,0.0,BU,160700.0,296100.0,False,0.0,09:49:24
4070.0,100,0.0,0.0,BU,160600.0,296100.0,False,0.0,09:49:24
4070.0,500,0.0,0.0,BU,160500.0,296100.0,False,0.0,09:49:24
4070.0,500,0.0,0.0,SD,160000.0,296100.0,False,0.0,09:48:53
4070.0,100,0.0,0.0,BU,160000.0,295600.0,False,0.0,09:47:52
4070.0,800,0.0,0.0,BU,159900.0,295600.0,False,0.0,09:47:52
4070.0,1900,0.0,0.0,BU,159100.0,295600.0,False,0.0,09:47:32
4070.0,400,0.0,0.0,BU,157200.0,295600.0,False,0.0,09:47:12
4070.0,5000,0.0,0.0,BU,156800.0,295600.0,False,0.0,09:47:11
4070.0,6900,0.0,0.0,BU,151800.0,295600.0,False,0.0,09:47:11
4070.0,7400,0.0,0.0,BU,144900.0,295600.0,False,0.0,09:47:11
4070.0,100,0.0,0.0,BU,86900.0,235300.0,False,0.0,09:36:51
4070.0,600,0.0,0.0,BU,86800.0,235300.0,False,10.0,09:36:22
4060.0,2400,-10.0,0.0,SD,86200.0,235300.0,False,-10.0,09:36:20
4070.0,5000,0.0,0.0,BU,86200.0,232900.0,False,0.0,09:36:18
4070.0,500,0.0,0.0,BU,81200.0,232900.0,False,10.0,09:35:08
4060.0,12900,-10.0,0.0,SD,80700.0,232900.0,False,0.0,09:35:05
4060.0,400,-10.0,0.0,SD,80700.0,220000.0,False,-10.0,09:34:12
4070.0,300,0.0,0.0,BU,80700.0,219600.0,False,0.0,09:34:10
4070.0,500,0.0,0.0,BU,80400.0,219600.0,False,0.0,09:33:58
4070.0,3900,0.0,0.0,BU,79900.0,219600.0,False,0.0,09:33:58
4070.0,700,0.0,0.0,BU,76000.0,219600.0,False,0.0,09:33:58
4070.0,900,0.0,0.0,BU,75300.0,219600.0,False,0.0,09:33:58
4070.0,1000,0.0,0.0,BU,74400.0,219600.0,False,0.0,09:33:58
4070.0,3000,0.0,0.0,BU,73400.0,219600.0,False,0.0,09:33:58
4070.0,300,0.0,0.0,BU,70400.0,219600.0,False,10.0,09:33:26
4060.0,2300,-10.0,0.0,SD,70100.0,219600.0,False,-10.0,09:33:10
4070.0,200,0.0,0.0,BU,70100.0,217300.0,False,10.0,09:33:01
4060.0,900,-10.0,0.0,BU,69900.0,217300.0,False,0.0,09:32:49
4060.0,100,-10.0,0.0,BU,69000.0,217300.0,False,0.0,09:32:39
4060.0,1100,-10.0,0.0,BU,68900.0,217300.0,False,0.0,09:32:36
4060.0,1100,-10.0,0.0,BU,67800.0,217300.0,False,0.0,09:32:12
4060.0,1800,-10.0,0.0,SD,66700.0,217300.0,False,0.0,09:32:00
4060.0,100,-10.0,0.0,BU,66700.0,215500.0,False,0.0,09:31:44
4060.0,1100,-10.0,0.0,BU,66600.0,215500.0,False,0.0,09:31:44
4060.0,3900,-10.0,0.0,BU,65500.0,215500.0,False,0.0,09:31:43
4060.0,1600,-10.0,0.0,BU,61600.0,215500.0,False,0.0,09:31:43
4060.0,14500,-10.0,0.0,BU,60000.0,215500.0,False,0.0,09:31:43
4060.0,2000,-10.0,0.0,BU,45500.0,215500.0,False,0.0,09:31:19
4060.0,200,-10.0,0.0,BU,43500.0,215500.0,False,0.0,09:31:18
4060.0,2000,-10.0,0.0,BU,43300.0,215500.0,False,0.0,09:31:18
4060.0,1000,-10.0,0.0,BU,41300.0,215500.0,False,10.0,09:31:18
4050.0,200,-20.0,0.0,SD,40300.0,215500.0,False,0.0,09:31:17
4050.0,30000,-20.0,0.0,SD,40300.0,215300.0,False,0.0,09:30:57
4050.0,100,-20.0,0.0,SD,40300.0,185300.0,False,0.0,09:30:56
4050.0,9000,-20.0,0.0,SD,40300.0,185200.0,False,0.0,09:30:27
4050.0,800,-20.0,0.0,SD,40300.0,176200.0,False,0.0,09:30:27
4050.0,12200,-20.0,0.0,SD,40300.0,175400.0,False,0.0,09:30:27
4050.0,100,-20.0,0.0,SD,40300.0,163200.0,False,0.0,09:30:19
4050.0,3000,-20.0,0.0,SD,40300.0,163100.0,False,-10.0,09:29:54
4060.0,100,-10.0,0.0,BU,40300.0,160100.0,False,0.0,09:29:23
4060.0,100,-10.0,0.0,BU,40200.0,160100.0,False,0.0,09:29:17
4060.0,100,-10.0,0.0,SD,40100.0,160100.0,False,0.0,09:28:41
4060.0,1000,-10.0,0.0,SD,40100.0,160000.0,False,0.0,09:28:38
4060.0,500,-10.0,0.0,SD,40100.0,159000.0,False,0.0,09:28:38
4060.0,1000,-10.0,0.0,SD,40100.0,158500.0,False,0.0,09:28:38
4060.0,7500,-10.0,0.0,SD,40100.0,157500.0,False,0.0,09:28:38
4060.0,500,-10.0,0.0,SD,40100.0,150000.0,False,0.0,09:27:55
4060.0,2800,-10.0,0.0,SD,40100.0,149500.0,False,0.0,09:27:44
