p,v,cp,rcp,a,ba,sa,hl,pcp,t
26800.0,100,300.0,0.0,SD,3438300.0,2390000.0,False,0.0,14:16:26
26800.0,3000,300.0,0.0,SD,3438300.0,2389900.0,False,0.0,14:16:26
26800.0,100,300.0,0.0,SD,3438300.0,2386900.0,False,-50.0,14:16:26
26850.0,500,350.0,0.0,SD,3438300.0,2386800.0,False,0.0,14:16:26
26850.0,400,350.0,0.0,SD,3438300.0,2386300.0,False,0.0,14:16:26
26850.0,200,350.0,0.0,SD,3438300.0,2385900.0,False,0.0,14:16:26
26850.0,100,350.0,0.0,SD,3438300.0,2385700.0,False,0.0,14:16:26
26850.0,1000,350.0,0.0,SD,3438300.0,2385600.0,False,0.0,14:16:26
26850.0,3800,350.0,0.0,SD,3438300.0,2384600.0,False,0.0,14:16:26
26850.0,100,350.0,0.0,SD,3438300.0,2380800.0,False,0.0,14:16:17
26850.0,200,350.0,0.0,SD,3438300.0,2380700.0,False,0.0,14:16:14
26850.0,200,350.0,0.0,SD,3438300.0,2380500.0,False,-50.0,14:16:08
26900.0,1300,400.0,0.0,BU,3438300.0,2380300.0,False,50.0,14:16:02
26850.0,700,350.0,0.0,SD,3437000.0,2380300.0,False,0.0,14:15:56
26850.0,100,350.0,0.0,SD,3437000.0,2379600.0,False,0.0,14:15:56
26850.0,200,350.0,0.0,SD,3437000.0,2379500.0,False,0.0,14:15:56
26850.0,300,350.0,0.0,SD,3437000.0,2379300.0,False,0.0,14:15:40
26850.0,500,350.0,0.0,SD,3437000.0,2379000.0,False,0.0,14:15:40
26850.0,200,350.0,0.0,SD,3437000.0,2378500.0,False,0.0,14:15:40
26850.0,500,350.0,0.0,SD,3437000.0,2378300.0,False,0.0,14:15:36
26850.0,2000,350.0,0.0,SD,3437000.0,2377800.0,False,0.0,14:15:33
26850.0,600,350.0,0.0,SD,3437000.0,2375800.0,False,0.0,14:15:26
26850.0,500,350.0,0.0,SD,3437000.0,2375200.0,False,0.0,14:15:26
26850.0,800,350.0,0.0,SD,3437000.0,2374700.0,False,0.0,14:15:26
26850.0,200,350.0,0.0,SD,3437000.0,2373900.0,False,0.0,14:15:24
26850.0,100,350.0,0.0,SD,3437000.0,2373700.0,False,-50.0,14:15:24
26900.0,200,400.0,0.0,BU,3437000.0,2373600.0,False,0.0,14:15:22
26900.0,300,400.0,0.0,BU,3436800.0,2373600.0,False,0.0,14:15:18
26900.0,600,400.0,0.0,BU,3436500.0,2373600.0,False,0.0,14:15:16
26900.0,200,400.0,0.0,BU,3435900.0,2373600.0,False,0.0,14:15:16
26900.0,100,400.0,0.0,BU,3435700.0,2373600.0,False,0.0,14:15:16
26900.0,400,400.0,0.0,BU,3435600.0,2373600.0,False,0.0,14:15:16
26900.0,300,400.0,0.0,BU,3435200.0,2373600.0,False,0.0,14:15:07
26900.0,100,400.0,0.0,BU,3434900.0,2373600.0,False,0.0,14:15:01
26900.0,200,400.0,0.0,BU,3434800.0,2373600.0,False,50.0,14:14:39
26850.0,100,350.0,0.0,SD,3434600.0,2373600.0,False,0.0,14:14:37
26850.0,500,350.0,0.0,SD,3434600.0,2373500.0,False,0.0,14:14:37
26850.0,300,350.0,0.0,SD,3434600.0,2373000.0,False,0.0,14:14:37
26850.0,500,350.0,0.0,SD,3434600.0,2372700.0,False,0.0,14:14:37
26850.0,500,350.0,0.0,SD,3434600.0,2372200.0,False,0.0,14:14:37
26850.0,2100,350.0,0.0,SD,3434600.0,2371700.0,False,-50.0,14:14:37
26900.0,1000,400.0,0.0,BU,3434600.0,2369600.0,False,0.0,14:14:30
26900.0,1000,400.0,0.0,BU,3433600.0,2369600.0,False,0.0,14:14:30
26900.0,300,400.0,0.0,BU,3432600.0,2369600.0,False,50.0,14:14:30
26850.0,1000,350.0,0.0,SD,3432300.0,2369600.0,False,-50.0,14:14:29
26900.0,200,400.0,0.0,BU,3432300.0,2368600.0,False,50.0,14:14:29
26850.0,1700,350.0,0.0,SD,3432100.0,2368600.0,False,-50.0,14:14:26
26900.0,200,400.0,0.0,BU,3432100.0,2366900.0,False,50.0,14:14:22
26850.0,200,350.0,0.0,SD,3431900.0,2366900.0,False,0.0,14:14:14
26850.0,300,350.0,0.0,SD,3431900.0,2366700.0,False,0.0,14:14:14
26850.0,500,350.0,0.0,SD,3431900.0,2366400.0,False,0.0,14:14:14
26850.0,1000,350.0,0.0,SD,3431900.0,2365900.0,False,0.0,14:14:14
26850.0,1000,350.0,0.0,SD,3431900.0,2364900.0,False,0.0,14:14:12
26850.0,1000,350.0,0.0,SD,3431900.0,2363900.0,False,-50.0,14:13:52
26900.0,100,400.0,0.0,BU,3431900.0,2362900.0,False,0.0,14:13:45
26900.0,3000,400.0,0.0,BU,3431800.0,2362900.0,False,50.0,14:13:41
26850.0,1000,350.0,0.0,SD,3428800.0,2362900.0,False,0.0,14:13:32
26850.0,100,350.0,0.0,SD,3428800.0,2361900.0,False,0.0,14:13:27
26850.0,900,350.0,0.0,SD,3428800.0,2361800.0,False,0.0,14:13:16
26850.0,500,350.0,0.0,SD,3428800.0,2360900.0,False,0.0,14:13:16
26850.0,3000,350.0,0.0,SD,3428800.0,2360400.0,False,-50.0,14:13:16
26900.0,100,400.0,0.0,SD,3428800.0,2357400.0,False,0.0,14:13:13
26900.0,100,400.0,0.0,SD,3428800.0,2357300.0,False,0.0,14:13:13
26900.0,100,400.0,0.0,SD,3428800.0,2357200.0,False,0.0,14:13:04
26900.0,900,400.0,0.0,SD,3428800.0,2357100.0,False,0.0,14:13:04
26900.0,100,400.0,0.0,SD,3428800.0,2356200.0,False,0.0,14:13:02
26900.0,200,400.0,0.0,SD,3428800.0,2356100.0,False,0.0,14:13:01
26900.0,1800,400.0,0.0,SD,3428800.0,2355900.0,False,0.0,14:13:01
26900.0,2000,400.0,0.0,SD,3428800.0,2354100.0,False,0.0,14:13:01
26900.0,200,400.0,0.0,SD,3428800.0,2352100.0,False,0.0,14:12:59
26900.0,1600,400.0,0.0,SD,3428800.0,2351900.0,False,0.0,14:12:59
26900.0,100,400.0,0.0,SD,3428800.0,2350300.0,False,0.0,14:12:56
26900.0,1000,400.0,0.0,SD,3428800.0,2350200.0,False,0.0,14:12:56
26900.0,3000,400.0,0.0,SD,3428800.0,2349200.0,False,0.0,14:12:56
26900.0,400,400.0,0.0,SD,3428800.0,2346200.0,False,0.0,14:12:56
26900.0,500,400.0,0.0,SD,3428800.0,2345800.0,False,-50.0,14:12:56
26950.0,500,450.0,0.0,BU,3428800.0,2345300.0,False,0.0,14:12:44
26950.0,100,450.0,0.0,BU,3428300.0,2345300.0,False,0.0,14:12:40
26950.0,1000,450.0,0.0,BU,3428200.0,2345300.0,False,0.0,14:12:40
26950.0,200,450.0,0.0,BU,3427200.0,2345300.0,False,0.0,14:12:40
26950.0,600,450.0,0.0,BU,3427000.0,2345300.0,False,0.0,14:12:40
26950.0,100,450.0,0.0,SD,3426400.0,2345300.0,False,0.0,14:12:35
26950.0,600,450.0,0.0,SD,3426400.0,2345200.0,False,0.0,14:12:18
26950.0,400,450.0,0.0,SD,3426400.0,2344600.0,False,-50.0,14:12:18
27000.0,2000,500.0,0.0,BU,3426400.0,2344200.0,False,0.0,14:12:17
27000.0,400,500.0,0.0,BU,3424400.0,2344200.0,False,0.0,14:12:09
27000.0,100,500.0,0.0,BU,3424000.0,2344200.0,False,50.0,14:12:09
26950.0,7600,450.0,0.0,SD,3423900.0,2344200.0,True,0.0,14:12:06
26950.0,100,450.0,0.0,SD,3423900.0,2336600.0,False,0.0,14:12:06
26950.0,100,450.0,0.0,SD,3423900.0,2336500.0,False,0.0,14:12:06
26950.0,500,450.0,0.0,SD,3423900.0,2336400.0,False,0.0,14:12:06
26950.0,700,450.0,0.0,SD,3423900.0,2335900.0,False,0.0,14:12:06
26950.0,10000,450.0,0.0,SD,3423900.0,2335200.0,True,0.0,14:12:06
26950.0,1000,450.0,0.0,SD,3423900.0,2325200.0,False,-50.0,14:12:06
27000.0,200,500.0,0.0,BU,3423900.0,2324200.0,False,0.0,14:12:05
27000.0,1000,500.0,0.0,BU,3423700.0,2324200.0,False,0.0,14:11:58
27000.0,500,500.0,0.0,BU,3422700.0,2324200.0,False,0.0,14:11:55
27000.0,900,500.0,0.0,BU,3422200.0,2324200.0,False,0.0,14:11:50
27000.0,5000,500.0,0.0,BU,3421300.0,2324200.0,False,0.0,14:11:45
27000.0,100,500.0,0.0,BU,3416300.0,2324200.0,False,0.0,14:11:41
27000.0,12200,500.0,0.0,BU,3416200.0,2324200.0,True,0.0,14:11:40
27000.0,2000,500.0,0.0,SD,3404000.0,2324200.0,False,0.0,14:11:40
27000.0,5800,500.0,0.0,SD,3404000.0,2322200.0,False,0.0,14:11:40
27000.0,4200,500.0,0.0,SD,3404000.0,2316400.0,False,0.0,14:11:37
27000.0,4000,500.0,0.0,BU,3404000.0,2312200.0,False,0.0,14:11:35
27000.0,1000,500.0,0.0,BU,3400000.0,2312200.0,False,0.0,14:11:35
27000.0,1000,500.0,0.0,BU,3399000.0,2312200.0,False,0.0,14:11:35
27000.0,1000,500.0,0.0,BU,3398000.0,2312200.0,False,0.0,14:11:35
27000.0,2000,500.0,0.0,BU,3397000.0,2312200.0,False,0.0,14:11:35
27000.0,1000,500.0,0.0,BU,3395000.0,2312200.0,False,0.0,14:11:35
27000.0,3000,500.0,0.0,BU,3394000.0,2312200.0,False,0.0,14:11:35
27000.0,1000,500.0,0.0,BU,3391000.0,2312200.0,False,0.0,14:11:35
27000.0,100,500.0,0.0,BU,3390000.0,2312200.0,False,0.0,14:11:35
27000.0,1700,500.0,0.0,BU,3389900.0,2312200.0,False,0.0,14:11:35
27000.0,500,500.0,0.0,BU,3388200.0,2312200.0,False,50.0,14:11:30
26950.0,500,450.0,0.0,SD,3387700.0,2312200.0,False,0.0,14:11:30
26950.0,500,450.0,0.0,SD,3387700.0,2311700.0,False,-50.0,14:11:30
27000.0,2800,500.0,0.0,BU,3387700.0,2311200.0,False,0.0,14:11:18
27000.0,100,500.0,0.0,SD,3384900.0,2311200.0,False,0.0,14:11:15
27000.0,1000,500.0,0.0,SD,3384900.0,2311100.0,False,0.0,14:11:15
27000.0,200,500.0,0.0,SD,3384900.0,2310100.0,False,0.0,14:11:13
27000.0,100,500.0,0.0,SD,3384900.0,2309900.0,False,0.0,14:11:07
27000.0,300,500.0,0.0,SD,3384900.0,2309800.0,False,0.0,14:11:07
27000.0,5500,500.0,0.0,SD,3384900.0,2309500.0,False,0.0,14:11:07
27000.0,500,500.0,0.0,BU,3384900.0,2304000.0,False,0.0,14:11:05
27000.0,1000,500.0,0.0,SD,3384400.0,2304000.0,False,0.0,14:11:02
27000.0,12000,500.0,0.0,SD,3384400.0,2303000.0,True,0.0,14:11:02
27000.0,1000,500.0,0.0,SD,3384400.0,2291000.0,False,0.0,14:11:02
27000.0,300,500.0,0.0,SD,3384400.0,2290000.0,False,0.0,14:11:02
27000.0,500,500.0,0.0,SD,3384400.0,2289700.0,False,0.0,14:11:02
27000.0,100,500.0,0.0,SD,3384400.0,2289200.0,False,0.0,14:11:02
27000.0,400,500.0,0.0,SD,3384400.0,2289100.0,False,0.0,14:11:02
27000.0,800,500.0,0.0,SD,3384400.0,2288700.0,False,0.0,14:11:02
27000.0,3000,500.0,0.0,SD,3384400.0,2287900.0,False,0.0,14:11:02
27000.0,1200,500.0,0.0,SD,3384400.0,2284900.0,False,0.0,14:11:02
27000.0,400,500.0,0.0,SD,3384400.0,2283700.0,False,0.0,14:11:02
27000.0,1000,500.0,0.0,SD,3384400.0,2283300.0,False,0.0,14:11:02
27000.0,500,500.0,0.0,SD,3384400.0,2282300.0,False,0.0,14:11:02
27000.0,200,500.0,0.0,SD,3384400.0,2281800.0,False,0.0,14:11:02
27000.0,500,500.0,0.0,SD,3384400.0,2281600.0,False,0.0,14:11:02
27000.0,100,500.0,0.0,SD,3384400.0,2281100.0,False,0.0,14:11:02
27000.0,1000,500.0,0.0,SD,3384400.0,2281000.0,False,-50.0,14:11:02
27050.0,1300,550.0,0.0,SD,3384400.0,2280000.0,False,0.0,14:10:44
27050.0,1300,550.0,0.0,SD,3384400.0,2278700.0,False,0.0,14:10:44
27050.0,1300,550.0,0.0,SD,3384400.0,2277400.0,False,0.0,14:10:44
27050.0,1500,550.0,0.0,SD,3384400.0,2276100.0,False,0.0,14:10:44
27050.0,200,550.0,0.0,SD,3384400.0,2274600.0,False,0.0,14:10:44
27050.0,100,550.0,0.0,SD,3384400.0,2274400.0,False,0.0,14:10:43
27050.0,200,550.0,0.0,SD,3384400.0,2274300.0,False,0.0,14:10:43
27050.0,3000,550.0,0.0,SD,3384400.0,2274100.0,False,0.0,14:10:42
27050.0,500,550.0,0.0,SD,3384400.0,2271100.0,False,-50.0,14:10:41
27100.0,1400,600.0,0.0,BU,3384400.0,2270600.0,False,50.0,14:10:40
27050.0,100,550.0,0.0,SD,3383000.0,2270600.0,False,0.0,14:10:37
27050.0,100,550.0,0.0,SD,3383000.0,2270500.0,False,0.0,14:10:37
27050.0,800,550.0,0.0,SD,3383000.0,2270400.0,False,0.0,14:10:36
27050.0,400,550.0,0.0,SD,3383000.0,2269600.0,False,0.0,14:10:36
27050.0,800,550.0,0.0,SD,3383000.0,2269200.0,False,0.0,14:10:36
27050.0,700,550.0,0.0,SD,3383000.0,2268400.0,False,0.0,14:10:35
27050.0,200,550.0,0.0,SD,3383000.0,2267700.0,False,0.0,14:10:35
27050.0,6100,550.0,0.0,SD,3383000.0,2267500.0,False,0.0,14:10:35
27050.0,100,550.0,0.0,SD,3383000.0,2261400.0,False,0.0,14:10:35
27050.0,900,550.0,0.0,SD,3383000.0,2261300.0,False,0.0,14:10:34
27050.0,400,550.0,0.0,SD,3383000.0,2260400.0,False,0.0,14:10:34
27050.0,1700,550.0,0.0,SD,3383000.0,2260000.0,False,0.0,14:10:34
27050.0,300,550.0,0.0,SD,3383000.0,2258300.0,False,0.0,14:10:33
27050.0,3000,550.0,0.0,SD,3383000.0,2258000.0,False,0.0,14:10:32
27050.0,1000,550.0,0.0,SD,3383000.0,2255000.0,False,0.0,14:10:32
27050.0,100,550.0,0.0,SD,3383000.0,2254000.0,False,0.0,14:10:30
27050.0,4900,550.0,0.0,SD,3383000.0,2253900.0,False,0.0,14:10:30
27050.0,100,550.0,0.0,SD,3383000.0,2249000.0,False,0.0,14:10:28
27050.0,5000,550.0,0.0,SD,3383000.0,2248900.0,False,0.0,14:10:28
27050.0,300,550.0,0.0,SD,3383000.0,2243900.0,False,0.0,14:10:28
27050.0,4700,550.0,0.0,SD,3383000.0,2243600.0,False,0.0,14:10:28
27050.0,300,550.0,0.0,SD,3383000.0,2238900.0,False,0.0,14:10:27
27050.0,200,550.0,0.0,SD,3383000.0,2238600.0,False,0.0,14:10:27
27050.0,200,550.0,0.0,SD,3383000.0,2238400.0,False,-50.0,14:10:24
27100.0,1000,600.0,0.0,BU,3383000.0,2238200.0,False,50.0,14:10:23
27050.0,400,550.0,0.0,SD,3382000.0,2238200.0,False,0.0,14:10:21
27050.0,1200,550.0,0.0,SD,3382000.0,2237800.0,False,0.0,14:10:05
27050.0,800,550.0,0.0,SD,3382000.0,2236600.0,False,0.0,14:10:05
27050.0,1000,550.0,0.0,SD,3382000.0,2235800.0,False,-50.0,14:09:56
27100.0,1100,600.0,0.0,BU,3382000.0,2234800.0,False,0.0,14:09:54
27100.0,300,600.0,0.0,BU,3380900.0,2234800.0,False,50.0,14:09:54
27050.0,200,550.0,0.0,SD,3380600.0,2234800.0,False,-50.0,14:09:48
27100.0,700,600.0,0.0,BU,3380600.0,2234600.0,False,0.0,14:09:38
27100.0,100,600.0,0.0,BU,3379900.0,2234600.0,False,0.0,14:09:38
27100.0,200,600.0,0.0,BU,3379800.0,2234600.0,False,0.0,14:09:38
27100.0,100,600.0,0.0,BU,3379600.0,2234600.0,False,0.0,14:09:38
27100.0,400,600.0,0.0,BU,3379500.0,2234600.0,False,0.0,14:09:35
27100.0,100,600.0,0.0,BU,3379100.0,2234600.0,False,0.0,14:09:35
27100.0,2000,600.0,0.0,BU,3379000.0,2234600.0,False,50.0,14:09:31
27050.0,3300,550.0,0.0,SD,3377000.0,2234600.0,False,-50.0,14:09:31
27100.0,100,600.0,0.0,BU,3377000.0,2231300.0,False,0.0,14:09:30
27100.0,400,600.0,0.0,BU,3376900.0,2231300.0,False,0.0,14:09:29
27100.0,400,600.0,0.0,BU,3376500.0,2231300.0,False,0.0,14:09:28
27100.0,500,600.0,0.0,BU,3376100.0,2231300.0,False,0.0,14:09:28
27100.0,3000,600.0,0.0,BU,3375600.0,2231300.0,False,0.0,14:09:28
27100.0,1600,600.0,0.0,BU,3372600.0,2231300.0,False,0.0,14:09:28
27100.0,300,600.0,0.0,BU,3371000.0,2231300.0,False,0.0,14:09:28
27100.0,1000,600.0,0.0,BU,3370700.0,2231300.0,False,0.0,14:09:28
27100.0,1000,600.0,0.0,BU,3369700.0,2231300.0,False,0.0,14:09:28
27100.0,1000,600.0,0.0,BU,3368700.0,2231300.0,False,0.0,14:09:28
27100.0,200,600.0,0.0,BU,3367700.0,2231300.0,False,0.0,14:09:28
27100.0,7700,600.0,0.0,BU,3367500.0,2231300.0,True,0.0,14:09:28
27100.0,300,600.0,0.0,BU,3359800.0,2231300.0,False,0.0,14:09:19
27100.0,200,600.0,0.0,BU,3359500.0,2231300.0,False,0.0,14:09:19
27100.0,200,600.0,0.0,BU,3359300.0,2231300.0,False,50.0,14:09:19
27050.0,100,550.0,0.0,SD,3359100.0,2231300.0,False,-50.0,14:09:18
27100.0,200,600.0,0.0,BU,3359100.0,2231200.0,False,0.0,14:09:17
27100.0,400,600.0,0.0,BU,3358900.0,2231200.0,False,0.0,14:09:14
27100.0,1000,600.0,0.0,BU,3358500.0,2231200.0,False,0.0,14:09:14
27100.0,100,600.0,0.0,BU,3357500.0,2231200.0,False,0.0,14:09:14
27100.0,100,600.0,0.0,BU,3357400.0,2231200.0,False,0.0,14:09:14
27100.0,1000,600.0,0.0,BU,3357300.0,2231200.0,False,0.0,14:09:14
27100.0,13800,600.0,0.0,BU,3356300.0,2231200.0,True,50.0,14:09:14
27050.0,100,550.0,0.0,SD,3342500.0,2231200.0,False,0.0,14:09:10
27050.0,5000,550.0,0.0,SD,3342500.0,2231100.0,False,0.0,14:09:05
27050.0,200,550.0,0.0,SD,3342500.0,2226100.0,False,0.0,14:09:01
27050.0,3900,550.0,0.0,SD,3342500.0,2225900.0,False,-50.0,14:09:00
27100.0,2000,600.0,0.0,BU,3342500.0,2222000.0,False,50.0,14:08:50
27050.0,300,550.0,0.0,BU,3340500.0,2222000.0,False,0.0,14:08:36
27050.0,200,550.0,0.0,BU,3340200.0,2222000.0,False,0.0,14:08:36
27050.0,500,550.0,0.0,BU,3340000.0,2222000.0,False,0.0,14:08:36
27050.0,7400,550.0,0.0,BU,3339500.0,2222000.0,True,0.0,14:08:36
27050.0,200,550.0,0.0,BU,3332100.0,2222000.0,False,0.0,14:08:34
27050.0,1000,550.0,0.0,BU,3331900.0,2222000.0,False,0.0,14:08:26
27050.0,100,550.0,0.0,BU,3330900.0,2222000.0,False,0.0,14:08:25
27050.0,17400,550.0,0.0,BU,3330800.0,2222000.0,True,0.0,14:08:25
27050.0,100,550.0,0.0,BU,3313400.0,2222000.0,False,0.0,14:08:25
27050.0,200,550.0,0.0,BU,3313300.0,2222000.0,False,0.0,14:08:25
27050.0,100,550.0,0.0,BU,3313100.0,2222000.0,False,0.0,14:08:25
27050.0,5100,550.0,0.0,BU,3313000.0,2222000.0,False,0.0,14:08:25
27050.0,2000,550.0,0.0,BU,3307900.0,2222000.0,False,0.0,14:08:23
27050.0,200,550.0,0.0,BU,3305900.0,2222000.0,False,0.0,14:08:22
27050.0,200,550.0,0.0,BU,3305700.0,2222000.0,False,0.0,14:08:20
27050.0,10000,550.0,0.0,BU,3305500.0,2222000.0,True,0.0,14:08:18
27050.0,2500,550.0,0.0,BU,3295500.0,2222000.0,False,0.0,14:08:18
27050.0,100,550.0,0.0,BU,3293000.0,2222000.0,False,0.0,14:08:18
27050.0,200,550.0,0.0,BU,3292900.0,2222000.0,False,0.0,14:08:18
27050.0,200,550.0,0.0,BU,3292700.0,2222000.0,False,0.0,14:08:18
27050.0,800,550.0,0.0,BU,3292500.0,2222000.0,False,0.0,14:08:18
27050.0,500,550.0,0.0,BU,3291700.0,2222000.0,False,0.0,14:08:18
27050.0,200,550.0,0.0,BU,3291200.0,2222000.0,False,0.0,14:08:18
27050.0,500,550.0,0.0,BU,3291000.0,2222000.0,False,0.0,14:08:18
27050.0,500,550.0,0.0,BU,3290500.0,2222000.0,False,0.0,14:08:09
27050.0,500,550.0,0.0,BU,3290000.0,2222000.0,False,0.0,14:08:09
27050.0,1200,550.0,0.0,BU,3289500.0,2222000.0,False,0.0,14:08:04
27050.0,200,550.0,0.0,BU,3288300.0,2222000.0,False,0.0,14:08:00
27050.0,3000,550.0,0.0,BU,3288100.0,2222000.0,False,0.0,14:07:59
27050.0,100,550.0,0.0,BU,3285100.0,2222000.0,False,0.0,14:07:54
27050.0,1000,550.0,0.0,BU,3285000.0,2222000.0,False,0.0,14:07:54
27050.0,500,550.0,0.0,BU,3284000.0,2222000.0,False,0.0,14:07:54
27050.0,1000,550.0,0.0,BU,3283500.0,2222000.0,False,0.0,14:07:54
27050.0,1800,550.0,0.0,BU,3282500.0,2222000.0,False,0.0,14:07:53
27050.0,200,550.0,0.0,BU,3280700.0,2222000.0,False,0.0,14:07:53
27050.0,1500,550.0,0.0,BU,3280500.0,2222000.0,False,0.0,14:07:52
27050.0,100,550.0,0.0,BU,3279000.0,2222000.0,False,0.0,14:07:52
27050.0,100,550.0,0.0,BU,3278900.0,2222000.0,False,0.0,14:07:52
27050.0,500,550.0,0.0,BU,3278800.0,2222000.0,False,0.0,14:07:52
27050.0,5000,550.0,0.0,BU,3278300.0,2222000.0,False,0.0,14:07:52
27050.0,500,550.0,0.0,BU,3273300.0,2222000.0,False,0.0,14:07:52
27050.0,200,550.0,0.0,BU,3272800.0,2222000.0,False,0.0,14:07:52
27050.0,500,550.0,0.0,BU,3272600.0,2222000.0,False,0.0,14:07:52
27050.0,500,550.0,0.0,BU,3272100.0,2222000.0,False,0.0,14:07:52
27050.0,100,550.0,0.0,BU,3271600.0,2222000.0,False,0.0,14:07:52
27050.0,500,550.0,0.0,BU,3271500.0,2222000.0,False,0.0,14:07:52
27050.0,500,550.0,0.0,BU,3271000.0,2222000.0,False,0.0,14:07:52
27050.0,2000,550.0,0.0,BU,3270500.0,2222000.0,False,0.0,14:07:52
27050.0,500,550.0,0.0,BU,3268500.0,2222000.0,False,0.0,14:07:49
27050.0,1000,550.0,0.0,BU,3268000.0,2222000.0,False,0.0,14:07:49
27050.0,10000,550.0,0.0,BU,3267000.0,2222000.0,True,0.0,14:07:44
27050.0,1000,550.0,0.0,BU,3257000.0,2222000.0,False,0.0,14:07:43
27050.0,5500,550.0,0.0,BU,3256000.0,2222000.0,False,0.0,14:07:38
27050.0,200,550.0,0.0,BU,3250500.0,2222000.0,False,0.0,14:07:38
27050.0,1000,550.0,0.0,BU,3250300.0,2222000.0,False,0.0,14:07:38
27050.0,10000,550.0,0.0,BU,3249300.0,2222000.0,True,0.0,14:07:38
27050.0,100,550.0,0.0,BU,3239300.0,2222000.0,False,0.0,14:07:38
27050.0,200,550.0,0.0,BU,3239200.0,2222000.0,False,0.0,14:07:38
27050.0,3000,550.0,0.0,BU,3239000.0,2222000.0,False,50.0,14:07:38
27000.0,100,500.0,0.0,SD,3236000.0,2222000.0,False,0.0,14:07:36
27000.0,8200,500.0,0.0,SD,3236000.0,2221900.0,True,-50.0,14:07:31
27050.0,1200,550.0,0.0,BU,3236000.0,2213700.0,False,50.0,14:07:26
27000.0,2100,500.0,0.0,SD,3234800.0,2213700.0,False,0.0,14:07:26
27000.0,200,500.0,0.0,SD,3234800.0,2211600.0,False,0.0,14:07:26
27000.0,2000,500.0,0.0,SD,3234800.0,2211400.0,False,0.0,14:07:26
27000.0,700,500.0,0.0,SD,3234800.0,2209400.0,False,0.0,14:07:26
27000.0,1300,500.0,0.0,SD,3234800.0,2208700.0,False,0.0,14:07:24
27000.0,700,500.0,0.0,SD,3234800.0,2207400.0,False,-50.0,14:07:24
27050.0,800,550.0,0.0,BU,3234800.0,2206700.0,False,0.0,14:07:21
27050.0,800,550.0,0.0,BU,3234000.0,2206700.0,False,0.0,14:07:21
27050.0,100,550.0,0.0,BU,3233200.0,2206700.0,False,0.0,14:07:21
27050.0,1000,550.0,0.0,BU,3233100.0,2206700.0,False,0.0,14:07:21
27050.0,1000,550.0,0.0,BU,3232100.0,2206700.0,False,0.0,14:07:21
27050.0,500,550.0,0.0,BU,3231100.0,2206700.0,False,50.0,14:07:21
27000.0,3000,500.0,0.0,SD,3230600.0,2206700.0,False,0.0,14:07:09
27000.0,1000,500.0,0.0,SD,3230600.0,2203700.0,False,0.0,14:06:59
27000.0,1100,500.0,0.0,BU,3230600.0,2202700.0,False,0.0,14:06:51
27000.0,600,500.0,0.0,BU,3229500.0,2202700.0,False,0.0,14:06:51
27000.0,1000,500.0,0.0,BU,3228900.0,2202700.0,False,0.0,14:06:51
27000.0,700,500.0,0.0,BU,3227900.0,2202700.0,False,0.0,14:06:51
27000.0,1900,500.0,0.0,BU,3227200.0,2202700.0,False,0.0,14:06:51
27000.0,1000,500.0,0.0,BU,3225300.0,2202700.0,False,0.0,14:06:51
27000.0,100,500.0,0.0,BU,3224300.0,2202700.0,False,0.0,14:06:51
27000.0,100,500.0,0.0,BU,3224200.0,2202700.0,False,0.0,14:06:51
27000.0,2000,500.0,0.0,BU,3224100.0,2202700.0,False,0.0,14:06:51
27000.0,500,500.0,0.0,BU,3222100.0,2202700.0,False,0.0,14:06:51
27000.0,500,500.0,0.0,BU,3221600.0,2202700.0,False,0.0,14:06:51
27000.0,800,500.0,0.0,BU,3221100.0,2202700.0,False,0.0,14:06:51
27000.0,1500,500.0,0.0,BU,3220300.0,2202700.0,False,0.0,14:06:51
27000.0,6700,500.0,0.0,BU,3218800.0,2202700.0,False,0.0,14:06:51
27000.0,100,500.0,0.0,BU,3212100.0,2202700.0,False,0.0,14:06:51
27000.0,500,500.0,0.0,BU,3212000.0,2202700.0,False,0.0,14:06:51
27000.0,100,500.0,0.0,BU,3211500.0,2202700.0,False,0.0,14:06:51
27000.0,200,500.0,0.0,BU,3211400.0,2202700.0,False,0.0,14:06:51
27000.0,11000,500.0,0.0,BU,3211200.0,2202700.0,True,0.0,14:06:51
27000.0,100,500.0,0.0,BU,3200200.0,2202700.0,False,0.0,14:06:51
27000.0,300,500.0,0.0,BU,3200100.0,2202700.0,False,0.0,14:06:51
27000.0,3900,500.0,0.0,BU,3199800.0,2202700.0,False,0.0,14:06:51
27000.0,200,500.0,0.0,BU,3195900.0,2202700.0,False,0.0,14:06:51
27000.0,200,500.0,0.0,BU,3195700.0,2202700.0,False,0.0,14:06:51
27000.0,200,500.0,0.0,BU,3195500.0,2202700.0,False,0.0,14:06:50
27000.0,600,500.0,0.0,BU,3195300.0,2202700.0,False,0.0,14:06:50
27000.0,1000,500.0,0.0,BU,3194700.0,2202700.0,False,0.0,14:06:50
27000.0,300,500.0,0.0,BU,3193700.0,2202700.0,False,0.0,14:06:50
27000.0,200,500.0,0.0,BU,3193400.0,2202700.0,False,0.0,14:06:50
27000.0,100,500.0,0.0,BU,3193200.0,2202700.0,False,0.0,14:06:49
27000.0,100,500.0,0.0,BU,3193100.0,2202700.0,False,0.0,14:06:49
27000.0,500,500.0,0.0,BU,3193000.0,2202700.0,False,0.0,14:06:49
27000.0,100,500.0,0.0,BU,3192500.0,2202700.0,False,0.0,14:06:49
