p,v,cp,rcp,a,ba,sa,hl,pcp,t
88500.0,1000,-600.0,0.0,SD,399300.0,652500.0,False,0.0,14:10:56
88500.0,1000,-600.0,0.0,SD,399300.0,651500.0,False,0.0,14:10:45
88500.0,600,-600.0,0.0,SD,399300.0,650500.0,False,0.0,14:10:40
88500.0,400,-600.0,0.0,SD,399300.0,649900.0,False,0.0,14:10:40
88500.0,600,-600.0,0.0,SD,399300.0,649500.0,False,0.0,14:10:40
88500.0,900,-600.0,0.0,SD,399300.0,648900.0,False,0.0,14:10:38
88500.0,1000,-600.0,0.0,SD,399300.0,648000.0,False,0.0,14:10:35
88500.0,500,-600.0,0.0,BU,399300.0,647000.0,False,100.0,14:10:27
88400.0,1000,-700.0,0.0,SD,398800.0,647000.0,False,-100.0,14:10:26
88500.0,200,-600.0,0.0,SD,398800.0,646000.0,False,0.0,14:10:25
88500.0,300,-600.0,0.0,BU,398800.0,645800.0,False,100.0,14:10:24
88400.0,100,-700.0,0.0,SD,398500.0,645800.0,False,0.0,14:10:20
88400.0,600,-700.0,0.0,SD,398500.0,645700.0,False,-100.0,14:10:20
88500.0,1000,-600.0,0.0,SD,398500.0,645100.0,False,0.0,14:10:20
88500.0,300,-600.0,0.0,SD,398500.0,644100.0,False,0.0,14:10:20
88500.0,1000,-600.0,0.0,SD,398500.0,643800.0,False,0.0,14:10:13
88500.0,1000,-600.0,0.0,SD,398500.0,642800.0,False,0.0,14:10:13
88500.0,200,-600.0,0.0,SD,398500.0,641800.0,False,0.0,14:10:12
88500.0,500,-600.0,0.0,SD,398500.0,641600.0,False,0.0,14:10:12
88500.0,200,-600.0,0.0,SD,398500.0,641100.0,False,0.0,14:10:12
88500.0,1600,-600.0,0.0,SD,398500.0,640900.0,False,0.0,14:10:12
88500.0,400,-600.0,0.0,SD,398500.0,639300.0,False,0.0,14:10:12
88500.0,100,-600.0,0.0,SD,398500.0,638900.0,False,0.0,14:10:12
88500.0,100,-600.0,0.0,SD,398500.0,638800.0,False,0.0,14:10:12
88500.0,2400,-600.0,0.0,SD,398500.0,638700.0,True,0.0,14:10:12
88500.0,600,-600.0,0.0,SD,398500.0,636300.0,False,0.0,14:10:09
88500.0,2000,-600.0,0.0,SD,398500.0,635700.0,False,0.0,14:10:05
88500.0,200,-600.0,0.0,SD,398500.0,633700.0,False,0.0,14:09:48
88500.0,100,-600.0,0.0,SD,398500.0,633500.0,False,0.0,14:09:48
88500.0,100,-600.0,0.0,SD,398500.0,633400.0,False,0.0,14:09:48
88500.0,600,-600.0,0.0,SD,398500.0,633300.0,False,0.0,14:09:48
88500.0,200,-600.0,0.0,SD,398500.0,632700.0,False,0.0,14:09:42
88500.0,200,-600.0,0.0,SD,398500.0,632500.0,False,0.0,14:09:37
88500.0,400,-600.0,0.0,SD,398500.0,632300.0,False,0.0,14:09:37
88500.0,1600,-600.0,0.0,SD,398500.0,631900.0,False,0.0,14:09:34
88500.0,900,-600.0,0.0,SD,398500.0,630300.0,False,0.0,14:09:34
88500.0,600,-600.0,0.0,SD,398500.0,629400.0,False,0.0,14:09:06
88500.0,900,-600.0,0.0,SD,398500.0,628800.0,False,0.0,14:08:56
88500.0,500,-600.0,0.0,SD,398500.0,627900.0,False,0.0,14:08:37
88500.0,600,-600.0,0.0,SD,398500.0,627400.0,False,0.0,14:08:35
88500.0,3000,-600.0,0.0,SD,398500.0,626800.0,True,0.0,14:08:27
88500.0,200,-600.0,0.0,BU,398500.0,623800.0,False,0.0,14:08:13
88500.0,1000,-600.0,0.0,BU,398300.0,623800.0,False,0.0,14:08:13
88500.0,500,-600.0,0.0,BU,397300.0,623800.0,False,0.0,14:08:13
88500.0,500,-600.0,0.0,BU,396800.0,623800.0,False,0.0,14:08:13
88500.0,400,-600.0,0.0,BU,396300.0,623800.0,False,0.0,14:08:13
88500.0,100,-600.0,0.0,BU,395900.0,623800.0,False,0.0,14:08:13
88500.0,10000,-600.0,0.0,BU,395800.0,623800.0,True,0.0,14:08:13
88500.0,800,-600.0,0.0,BU,385800.0,623800.0,False,100.0,14:08:13
88400.0,1000,-700.0,0.0,SD,385000.0,623800.0,False,-100.0,14:08:13
88500.0,100,-600.0,0.0,BU,385000.0,622800.0,False,0.0,14:08:12
88500.0,100,-600.0,0.0,BU,384900.0,622800.0,False,0.0,14:08:12
88500.0,6800,-600.0,0.0,BU,384800.0,622800.0,True,100.0,14:08:11
88400.0,1000,-700.0,0.0,SD,378000.0,622800.0,False,0.0,14:08:05
88400.0,400,-700.0,0.0,SD,378000.0,621800.0,False,0.0,14:08:05
88400.0,200,-700.0,0.0,SD,378000.0,621400.0,False,-100.0,14:08:05
88500.0,1000,-600.0,0.0,BU,378000.0,621200.0,False,0.0,14:08:00
88500.0,1000,-600.0,0.0,BU,377000.0,621200.0,False,0.0,14:07:50
88500.0,1000,-600.0,0.0,BU,376000.0,621200.0,False,0.0,14:07:44
88500.0,200,-600.0,0.0,BU,375000.0,621200.0,False,0.0,14:07:35
88500.0,200,-600.0,0.0,BU,374800.0,621200.0,False,0.0,14:07:35
88500.0,600,-600.0,0.0,BU,374600.0,621200.0,False,100.0,14:07:35
88400.0,600,-700.0,0.0,SD,374000.0,621200.0,False,0.0,14:07:33
88400.0,100,-700.0,0.0,SD,374000.0,620600.0,False,0.0,14:07:23
88400.0,400,-700.0,0.0,SD,374000.0,620500.0,False,0.0,14:07:14
88400.0,600,-700.0,0.0,SD,374000.0,620100.0,False,0.0,14:07:14
88400.0,600,-700.0,0.0,SD,374000.0,619500.0,False,0.0,14:07:10
88400.0,300,-700.0,0.0,SD,374000.0,618900.0,False,0.0,14:06:30
88400.0,200,-700.0,0.0,BU,374000.0,618600.0,False,0.0,14:06:30
88400.0,200,-700.0,0.0,BU,373800.0,618600.0,False,0.0,14:06:30
88400.0,400,-700.0,0.0,SD,373600.0,618600.0,False,0.0,14:06:25
88400.0,200,-700.0,0.0,SD,373600.0,618200.0,False,0.0,14:06:25
88400.0,1300,-700.0,0.0,SD,373600.0,618000.0,False,0.0,14:06:25
88400.0,200,-700.0,0.0,SD,373600.0,616700.0,False,0.0,14:06:25
88400.0,1500,-700.0,0.0,SD,373600.0,616500.0,False,0.0,14:06:25
88400.0,100,-700.0,0.0,SD,373600.0,615000.0,False,0.0,14:06:25
88400.0,200,-700.0,0.0,SD,373600.0,614900.0,False,0.0,14:06:25
88400.0,400,-700.0,0.0,SD,373600.0,614700.0,False,0.0,14:06:25
88400.0,900,-700.0,0.0,SD,373600.0,614300.0,False,0.0,14:06:23
88400.0,1500,-700.0,0.0,SD,373600.0,613400.0,False,0.0,14:06:08
88400.0,200,-700.0,0.0,SD,373600.0,611900.0,False,0.0,14:06:08
88400.0,200,-700.0,0.0,SD,373600.0,611700.0,False,0.0,14:06:08
88400.0,200,-700.0,0.0,SD,373600.0,611500.0,False,0.0,14:06:08
88400.0,500,-700.0,0.0,SD,373600.0,611300.0,False,0.0,14:06:08
88400.0,2400,-700.0,0.0,SD,373600.0,610800.0,True,0.0,14:06:08
88400.0,500,-700.0,0.0,SD,373600.0,608400.0,False,0.0,14:05:58
88400.0,100,-700.0,0.0,SD,373600.0,607900.0,False,0.0,14:05:31
88400.0,200,-700.0,0.0,SD,373600.0,607800.0,False,0.0,14:05:31
88400.0,700,-700.0,0.0,SD,373600.0,607600.0,False,0.0,14:05:31
88400.0,500,-700.0,0.0,SD,373600.0,606900.0,False,0.0,14:05:29
88400.0,1300,-700.0,0.0,BU,373600.0,606400.0,False,0.0,14:05:20
88400.0,1000,-700.0,0.0,BU,372300.0,606400.0,False,0.0,14:05:20
88400.0,200,-700.0,0.0,BU,371300.0,606400.0,False,0.0,14:05:20
88400.0,1300,-700.0,0.0,BU,371100.0,606400.0,False,0.0,14:05:20
88400.0,1500,-700.0,0.0,BU,369800.0,606400.0,False,0.0,14:05:11
88400.0,1300,-700.0,0.0,BU,368300.0,606400.0,False,0.0,14:05:11
88400.0,200,-700.0,0.0,BU,367000.0,606400.0,False,0.0,14:05:11
88400.0,200,-700.0,0.0,BU,366800.0,606400.0,False,0.0,14:05:11
88400.0,3000,-700.0,0.0,BU,366600.0,606400.0,True,100.0,14:04:46
88300.0,100,-800.0,0.0,SD,363600.0,606400.0,False,0.0,14:04:40
88300.0,300,-800.0,0.0,SD,363600.0,606300.0,False,0.0,14:04:40
88300.0,200,-800.0,0.0,SD,363600.0,606000.0,False,0.0,14:04:40
88300.0,300,-800.0,0.0,SD,363600.0,605800.0,False,0.0,14:04:40
88300.0,500,-800.0,0.0,SD,363600.0,605500.0,False,0.0,14:04:35
88300.0,200,-800.0,0.0,SD,363600.0,605000.0,False,0.0,14:04:35
88300.0,100,-800.0,0.0,SD,363600.0,604800.0,False,0.0,14:04:35
88300.0,1200,-800.0,0.0,SD,363600.0,604700.0,False,-100.0,14:04:35
88400.0,200,-700.0,0.0,BU,363600.0,603500.0,False,0.0,14:04:32
88400.0,2300,-700.0,0.0,BU,363400.0,603500.0,True,0.0,14:04:27
88400.0,100,-700.0,0.0,BU,361100.0,603500.0,False,0.0,14:04:27
88400.0,500,-700.0,0.0,BU,361000.0,603500.0,False,0.0,14:04:27
88400.0,100,-700.0,0.0,BU,360500.0,603500.0,False,0.0,14:04:27
88400.0,300,-700.0,0.0,BU,360400.0,603500.0,False,100.0,14:04:13
88300.0,200,-800.0,0.0,SD,360100.0,603500.0,False,0.0,14:04:06
88300.0,200,-800.0,0.0,SD,360100.0,603300.0,False,0.0,14:04:06
88300.0,600,-800.0,0.0,SD,360100.0,603100.0,False,0.0,14:04:06
88300.0,900,-800.0,0.0,SD,360100.0,602500.0,False,0.0,14:03:49
88300.0,100,-800.0,0.0,SD,360100.0,601600.0,False,0.0,14:03:49
88300.0,100,-800.0,0.0,BU,360100.0,601500.0,False,100.0,14:03:47
88200.0,200,-900.0,0.0,SD,360000.0,601500.0,False,0.0,14:03:46
88200.0,1200,-900.0,0.0,SD,360000.0,601300.0,False,0.0,14:03:46
88200.0,200,-900.0,0.0,SD,360000.0,600100.0,False,0.0,14:03:46
88200.0,100,-900.0,0.0,SD,360000.0,599900.0,False,0.0,14:03:46
88200.0,1500,-900.0,0.0,SD,360000.0,599800.0,False,0.0,14:03:46
88200.0,100,-900.0,0.0,SD,360000.0,598300.0,False,0.0,14:03:46
88200.0,700,-900.0,0.0,SD,360000.0,598200.0,False,-100.0,14:03:46
88300.0,200,-800.0,0.0,BU,360000.0,597500.0,False,0.0,14:03:45
88300.0,1400,-800.0,0.0,BU,359800.0,597500.0,False,0.0,14:03:45
88300.0,1500,-800.0,0.0,BU,358400.0,597500.0,False,0.0,14:03:45
88300.0,200,-800.0,0.0,BU,356900.0,597500.0,False,0.0,14:03:45
88300.0,1400,-800.0,0.0,BU,356700.0,597500.0,False,0.0,14:03:42
88300.0,200,-800.0,0.0,BU,355300.0,597500.0,False,0.0,14:03:41
88300.0,1500,-800.0,0.0,BU,355100.0,597500.0,False,0.0,14:03:41
88300.0,200,-800.0,0.0,BU,353600.0,597500.0,False,0.0,14:03:41
88300.0,300,-800.0,0.0,BU,353400.0,597500.0,False,0.0,14:03:40
88300.0,1400,-800.0,0.0,BU,353100.0,597500.0,False,0.0,14:03:40
88300.0,1500,-800.0,0.0,BU,351700.0,597500.0,False,0.0,14:03:40
88300.0,100,-800.0,0.0,BU,350200.0,597500.0,False,0.0,14:03:40
88300.0,100,-800.0,0.0,BU,350100.0,597500.0,False,0.0,14:03:28
88300.0,200,-800.0,0.0,BU,350000.0,597500.0,False,0.0,14:03:28
88300.0,5000,-800.0,0.0,BU,349800.0,597500.0,True,100.0,14:03:19
88200.0,2300,-900.0,0.0,SD,344800.0,597500.0,True,0.0,14:03:16
88200.0,100,-900.0,0.0,SD,344800.0,595200.0,False,0.0,14:03:15
88200.0,200,-900.0,0.0,SD,344800.0,595100.0,False,0.0,14:03:15
88200.0,100,-900.0,0.0,SD,344800.0,594900.0,False,0.0,14:03:15
88200.0,200,-900.0,0.0,SD,344800.0,594800.0,False,0.0,14:03:15
88200.0,100,-900.0,0.0,SD,344800.0,594600.0,False,-100.0,14:03:15
88300.0,1300,-800.0,0.0,BU,344800.0,594500.0,False,0.0,14:02:59
88300.0,1500,-800.0,0.0,BU,343500.0,594500.0,False,0.0,14:02:59
88300.0,200,-800.0,0.0,BU,342000.0,594500.0,False,0.0,14:02:59
88300.0,200,-800.0,0.0,BU,341800.0,594500.0,False,100.0,14:02:59
88200.0,100,-900.0,0.0,SD,341600.0,594500.0,False,0.0,14:02:57
88200.0,200,-900.0,0.0,SD,341600.0,594400.0,False,0.0,14:02:57
88200.0,700,-900.0,0.0,SD,341600.0,594200.0,False,0.0,14:02:57
88200.0,600,-900.0,0.0,SD,341600.0,593500.0,False,0.0,14:02:55
88200.0,900,-900.0,0.0,SD,341600.0,592900.0,False,-100.0,14:02:55
88300.0,500,-800.0,0.0,BU,341600.0,592000.0,False,100.0,14:02:55
88200.0,600,-900.0,0.0,SD,341100.0,592000.0,False,0.0,14:02:54
88200.0,200,-900.0,0.0,SD,341100.0,591400.0,False,0.0,14:02:54
88200.0,100,-900.0,0.0,SD,341100.0,591200.0,False,0.0,14:02:54
88200.0,300,-900.0,0.0,SD,341100.0,591100.0,False,0.0,14:02:54
88200.0,800,-900.0,0.0,SD,341100.0,590800.0,False,-100.0,14:02:54
88300.0,100,-800.0,0.0,BU,341100.0,590000.0,False,0.0,14:02:43
88300.0,1100,-800.0,0.0,BU,341000.0,590000.0,False,0.0,14:02:43
88300.0,100,-800.0,0.0,BU,339900.0,590000.0,False,0.0,14:02:43
88300.0,100,-800.0,0.0,BU,339800.0,590000.0,False,0.0,14:02:21
88300.0,100,-800.0,0.0,BU,339700.0,590000.0,False,0.0,14:02:17
88300.0,700,-800.0,0.0,BU,339600.0,590000.0,False,0.0,14:02:14
88300.0,300,-800.0,0.0,BU,338900.0,590000.0,False,0.0,14:02:14
88300.0,100,-800.0,0.0,BU,338600.0,590000.0,False,0.0,14:02:14
88300.0,3000,-800.0,0.0,BU,338500.0,590000.0,True,0.0,14:02:14
88300.0,1000,-800.0,0.0,BU,335500.0,590000.0,False,0.0,14:02:14
88300.0,200,-800.0,0.0,BU,334500.0,590000.0,False,0.0,14:02:14
88300.0,700,-800.0,0.0,BU,334300.0,590000.0,False,100.0,14:02:14
88200.0,100,-900.0,0.0,SD,333600.0,590000.0,False,0.0,14:02:13
88200.0,2200,-900.0,0.0,SD,333600.0,589900.0,False,0.0,14:02:13
88200.0,3000,-900.0,0.0,SD,333600.0,587700.0,True,0.0,14:02:13
88200.0,1300,-900.0,0.0,SD,333600.0,584700.0,False,0.0,14:02:13
88200.0,200,-900.0,0.0,SD,333600.0,583400.0,False,0.0,14:02:13
88200.0,1500,-900.0,0.0,SD,333600.0,583200.0,False,0.0,14:02:13
88200.0,200,-900.0,0.0,SD,333600.0,581700.0,False,0.0,14:02:13
88200.0,1000,-900.0,0.0,SD,333600.0,581500.0,False,0.0,14:02:13
88200.0,100,-900.0,0.0,SD,333600.0,580500.0,False,0.0,14:02:13
88200.0,100,-900.0,0.0,SD,333600.0,580400.0,False,0.0,14:02:13
88200.0,100,-900.0,0.0,SD,333600.0,580300.0,False,0.0,14:02:13
88200.0,100,-900.0,0.0,SD,333600.0,580200.0,False,0.0,14:02:13
88200.0,2400,-900.0,0.0,SD,333600.0,580100.0,True,-100.0,14:02:13
88300.0,100,-800.0,0.0,BU,333600.0,577700.0,False,0.0,14:02:05
88300.0,3400,-800.0,0.0,BU,333500.0,577700.0,True,0.0,14:02:00
88300.0,200,-800.0,0.0,BU,330100.0,577700.0,False,0.0,14:02:00
88300.0,100,-800.0,0.0,BU,329900.0,577700.0,False,0.0,14:02:00
88300.0,100,-800.0,0.0,BU,329800.0,577700.0,False,0.0,14:02:00
88300.0,5000,-800.0,0.0,BU,329700.0,577700.0,True,0.0,14:02:00
88300.0,1000,-800.0,0.0,BU,324700.0,577700.0,False,0.0,14:02:00
88300.0,200,-800.0,0.0,BU,323700.0,577700.0,False,0.0,14:02:00
88300.0,2000,-800.0,0.0,BU,323500.0,577700.0,False,0.0,14:01:55
88300.0,1300,-800.0,0.0,BU,321500.0,577700.0,False,0.0,14:01:28
88300.0,200,-800.0,0.0,BU,320200.0,577700.0,False,0.0,14:01:28
88300.0,1500,-800.0,0.0,BU,320000.0,577700.0,False,0.0,14:01:28
88300.0,200,-800.0,0.0,BU,318500.0,577700.0,False,0.0,14:01:28
88300.0,100,-800.0,0.0,BU,318300.0,577700.0,False,100.0,14:01:20
88200.0,1000,-900.0,0.0,SD,318200.0,577700.0,False,0.0,14:01:16
88200.0,500,-900.0,0.0,SD,318200.0,576700.0,False,-100.0,14:01:09
88300.0,1000,-800.0,0.0,BU,318200.0,576200.0,False,0.0,14:01:06
88300.0,100,-800.0,0.0,BU,317200.0,576200.0,False,100.0,14:00:47
88200.0,100,-900.0,0.0,SD,317100.0,576200.0,False,0.0,14:00:24
88200.0,100,-900.0,0.0,SD,317100.0,576100.0,False,0.0,14:00:24
88200.0,300,-900.0,0.0,SD,317100.0,576000.0,False,0.0,14:00:24
88200.0,100,-900.0,0.0,SD,317100.0,575700.0,False,0.0,14:00:24
88200.0,100,-900.0,0.0,SD,317100.0,575600.0,False,0.0,14:00:24
88200.0,100,-900.0,0.0,SD,317100.0,575500.0,False,0.0,14:00:24
88200.0,100,-900.0,0.0,SD,317100.0,575400.0,False,0.0,14:00:24
88200.0,100,-900.0,0.0,SD,317100.0,575300.0,False,0.0,14:00:14
88200.0,400,-900.0,0.0,SD,317100.0,575200.0,False,0.0,14:00:14
88200.0,100,-900.0,0.0,SD,317100.0,574800.0,False,0.0,13:59:42
88200.0,500,-900.0,0.0,SD,317100.0,574700.0,False,0.0,13:59:34
88200.0,400,-900.0,0.0,SD,317100.0,574200.0,False,0.0,13:59:34
88200.0,600,-900.0,0.0,SD,317100.0,573800.0,False,0.0,13:59:34
88200.0,1000,-900.0,0.0,SD,317100.0,573200.0,False,0.0,13:59:16
88200.0,200,-900.0,0.0,SD,317100.0,572200.0,False,0.0,13:59:16
88200.0,100,-900.0,0.0,SD,317100.0,572000.0,False,0.0,13:59:16
88200.0,100,-900.0,0.0,SD,317100.0,571900.0,False,0.0,13:58:42
88200.0,800,-900.0,0.0,SD,317100.0,571800.0,False,0.0,13:58:42
88200.0,500,-900.0,0.0,SD,317100.0,571000.0,False,-100.0,13:58:35
88300.0,200,-800.0,0.0,BU,317100.0,570500.0,False,0.0,13:57:52
88300.0,100,-800.0,0.0,BU,316900.0,570500.0,False,100.0,13:57:52
88200.0,100,-900.0,0.0,SD,316800.0,570500.0,False,0.0,13:57:51
88200.0,900,-900.0,0.0,SD,316800.0,570400.0,False,0.0,13:57:51
88200.0,700,-900.0,0.0,SD,316800.0,569500.0,False,0.0,13:57:50
88200.0,200,-900.0,0.0,SD,316800.0,568800.0,False,0.0,13:57:50
88200.0,100,-900.0,0.0,SD,316800.0,568600.0,False,-100.0,13:57:50
88300.0,100,-800.0,0.0,BU,316800.0,568500.0,False,0.0,13:57:46
88300.0,100,-800.0,0.0,BU,316700.0,568500.0,False,100.0,13:57:11
88200.0,1000,-900.0,0.0,SD,316600.0,568500.0,False,0.0,13:57:00
88200.0,1900,-900.0,0.0,SD,316600.0,567500.0,False,0.0,13:56:59
88200.0,200,-900.0,0.0,SD,316600.0,565600.0,False,0.0,13:56:59
88200.0,900,-900.0,0.0,SD,316600.0,565400.0,False,0.0,13:56:59
88200.0,2100,-900.0,0.0,SD,316600.0,564500.0,False,0.0,13:56:34
88200.0,100,-900.0,0.0,SD,316600.0,562400.0,False,0.0,13:56:34
88200.0,200,-900.0,0.0,SD,316600.0,562300.0,False,0.0,13:56:34
88200.0,100,-900.0,0.0,SD,316600.0,562100.0,False,0.0,13:56:34
88200.0,500,-900.0,0.0,SD,316600.0,562000.0,False,0.0,13:56:34
88200.0,3000,-900.0,0.0,SD,316600.0,561500.0,True,0.0,13:56:22
88200.0,900,-900.0,0.0,SD,316600.0,558500.0,False,0.0,13:56:09
88200.0,1600,-900.0,0.0,SD,316600.0,557600.0,False,0.0,13:56:07
88200.0,1000,-900.0,0.0,SD,316600.0,556000.0,False,0.0,13:56:07
88200.0,400,-900.0,0.0,SD,316600.0,555000.0,False,0.0,13:56:07
88200.0,600,-900.0,0.0,SD,316600.0,554600.0,False,0.0,13:55:57
88200.0,200,-900.0,0.0,SD,316600.0,554000.0,False,0.0,13:55:57
88200.0,1000,-900.0,0.0,SD,316600.0,553800.0,False,0.0,13:55:57
88200.0,1200,-900.0,0.0,SD,316600.0,552800.0,False,-100.0,13:55:57
88300.0,500,-800.0,0.0,BU,316600.0,551600.0,False,100.0,13:55:52
88200.0,1000,-900.0,0.0,SD,316100.0,551600.0,False,0.0,13:55:17
88200.0,300,-900.0,0.0,SD,316100.0,550600.0,False,-100.0,13:55:14
88300.0,100,-800.0,0.0,BU,316100.0,550300.0,False,100.0,13:55:07
88200.0,200,-900.0,0.0,SD,316000.0,550300.0,False,0.0,13:55:04
88200.0,300,-900.0,0.0,SD,316000.0,550100.0,False,0.0,13:54:43
88200.0,2000,-900.0,0.0,SD,316000.0,549800.0,False,0.0,13:54:31
88200.0,900,-900.0,0.0,SD,316000.0,547800.0,False,0.0,13:54:28
88200.0,100,-900.0,0.0,SD,316000.0,546900.0,False,0.0,13:53:54
88200.0,200,-900.0,0.0,SD,316000.0,546800.0,False,0.0,13:53:54
88200.0,700,-900.0,0.0,SD,316000.0,546600.0,False,-100.0,13:53:54
88300.0,200,-800.0,0.0,BU,316000.0,545900.0,False,0.0,13:53:42
88300.0,100,-800.0,0.0,BU,315800.0,545900.0,False,0.0,13:53:41
88300.0,300,-800.0,0.0,BU,315700.0,545900.0,False,0.0,13:53:26
88300.0,100,-800.0,0.0,BU,315400.0,545900.0,False,100.0,13:52:37
88200.0,300,-900.0,0.0,BU,315300.0,545900.0,False,0.0,13:52:24
88200.0,400,-900.0,0.0,BU,315000.0,545900.0,False,0.0,13:52:24
88200.0,1600,-900.0,0.0,BU,314600.0,545900.0,False,0.0,13:52:24
88200.0,200,-900.0,0.0,BU,313000.0,545900.0,False,0.0,13:52:24
88200.0,400,-900.0,0.0,BU,312800.0,545900.0,False,0.0,13:52:11
88200.0,300,-900.0,0.0,BU,312400.0,545900.0,False,0.0,13:52:06
88200.0,100,-900.0,0.0,SD,312100.0,545900.0,False,0.0,13:52:03
88200.0,2000,-900.0,0.0,SD,312100.0,545800.0,False,-100.0,13:52:03
88300.0,100,-800.0,0.0,BU,312100.0,543800.0,False,100.0,13:51:54
88200.0,500,-900.0,0.0,SD,312000.0,543800.0,False,0.0,13:51:54
88200.0,900,-900.0,0.0,SD,312000.0,543300.0,False,0.0,13:51:52
88200.0,1600,-900.0,0.0,SD,312000.0,542400.0,False,0.0,13:51:45
88200.0,200,-900.0,0.0,SD,312000.0,540800.0,False,0.0,13:51:45
88200.0,1400,-900.0,0.0,SD,312000.0,540600.0,False,0.0,13:51:45
88200.0,1600,-900.0,0.0,SD,312000.0,539200.0,False,0.0,13:51:45
88200.0,200,-900.0,0.0,SD,312000.0,537600.0,False,0.0,13:51:45
88200.0,5000,-900.0,0.0,SD,312000.0,537400.0,True,-100.0,13:51:45
88300.0,100,-800.0,0.0,BU,312000.0,532400.0,False,0.0,13:51:39
88300.0,100,-800.0,0.0,BU,311900.0,532400.0,False,0.0,13:51:28
88300.0,100,-800.0,0.0,BU,311800.0,532400.0,False,0.0,13:51:16
88300.0,100,-800.0,0.0,BU,311700.0,532400.0,False,200.0,13:50:51
88100.0,300,-1000.0,0.0,SD,311600.0,532400.0,False,0.0,13:50:11
88100.0,200,-1000.0,0.0,SD,311600.0,532100.0,False,0.0,13:50:11
88100.0,500,-1000.0,0.0,SD,311600.0,531900.0,False,0.0,13:50:10
88100.0,1000,-1000.0,0.0,SD,311600.0,531400.0,False,0.0,13:50:09
88100.0,100,-1000.0,0.0,SD,311600.0,530400.0,False,0.0,13:50:04
88100.0,1000,-1000.0,0.0,SD,311600.0,530300.0,False,0.0,13:50:03
88100.0,800,-1000.0,0.0,SD,311600.0,529300.0,False,0.0,13:49:37
88100.0,2100,-1000.0,0.0,SD,311600.0,528500.0,False,0.0,13:49:20
88100.0,900,-1000.0,0.0,SD,311600.0,526400.0,False,0.0,13:49:20
88100.0,900,-1000.0,0.0,SD,311600.0,525500.0,False,0.0,13:49:20
88100.0,100,-1000.0,0.0,SD,311600.0,524600.0,False,0.0,13:48:57
88100.0,900,-1000.0,0.0,SD,311600.0,524500.0,False,0.0,13:48:29
88100.0,2200,-1000.0,0.0,SD,311600.0,523600.0,False,0.0,13:47:51
88100.0,300,-1000.0,0.0,SD,311600.0,521400.0,False,0.0,13:47:51
88100.0,500,-1000.0,0.0,SD,311600.0,521100.0,False,0.0,13:47:51
88100.0,500,-1000.0,0.0,SD,311600.0,520600.0,False,0.0,13:47:37
88100.0,100,-1000.0,0.0,SD,311600.0,520100.0,False,0.0,13:47:37
88100.0,300,-1000.0,0.0,SD,311600.0,520000.0,False,0.0,13:47:37
88100.0,200,-1000.0,0.0,SD,311600.0,519700.0,False,0.0,13:46:47
88100.0,100,-1000.0,0.0,SD,311600.0,519500.0,False,0.0,13:46:47
88100.0,100,-1000.0,0.0,SD,311600.0,519400.0,False,0.0,13:46:47
88100.0,500,-1000.0,0.0,SD,311600.0,519300.0,False,0.0,13:46:47
88100.0,1200,-1000.0,0.0,SD,311600.0,518800.0,False,0.0,13:46:37
88100.0,200,-1000.0,0.0,SD,311600.0,517600.0,False,0.0,13:46:37
88100.0,100,-1000.0,0.0,SD,311600.0,517400.0,False,0.0,13:46:37
88100.0,1500,-1000.0,0.0,SD,311600.0,517300.0,False,0.0,13:46:37
88100.0,1000,-1000.0,0.0,SD,311600.0,515800.0,False,0.0,13:46:30
88100.0,500,-1000.0,0.0,SD,311600.0,514800.0,False,0.0,13:46:26
88100.0,100,-1000.0,0.0,SD,311600.0,514300.0,False,0.0,13:46:26
88100.0,100,-1000.0,0.0,SD,311600.0,514200.0,False,0.0,13:46:26
88100.0,1300,-1000.0,0.0,SD,311600.0,514100.0,False,0.0,13:46:26
88100.0,200,-1000.0,0.0,SD,311600.0,512800.0,False,0.0,13:46:26
88100.0,800,-1000.0,0.0,SD,311600.0,512600.0,False,0.0,13:46:26
88100.0,100,-1000.0,0.0,SD,311600.0,511800.0,False,0.0,13:46:21
88100.0,600,-1000.0,0.0,SD,311600.0,511700.0,False,0.0,13:46:12
88100.0,200,-1000.0,0.0,SD,311600.0,511100.0,False,0.0,13:46:12
88100.0,300,-1000.0,0.0,SD,311600.0,510900.0,False,0.0,13:46:12
88100.0,100,-1000.0,0.0,SD,311600.0,510600.0,False,0.0,13:46:12
88100.0,100,-1000.0,0.0,SD,311600.0,510500.0,False,0.0,13:46:12
88100.0,300,-1000.0,0.0,SD,311600.0,510400.0,False,0.0,13:46:12
88100.0,100,-1000.0,0.0,SD,311600.0,510100.0,False,0.0,13:46:12
88100.0,100,-1000.0,0.0,SD,311600.0,510000.0,False,0.0,13:46:12
88100.0,500,-1000.0,0.0,SD,311600.0,509900.0,False,0.0,13:46:12
88100.0,100,-1000.0,0.0,SD,311600.0,509400.0,False,0.0,13:46:12
88100.0,100,-1000.0,0.0,SD,311600.0,509300.0,False,0.0,13:46:12
88100.0,500,-1000.0,0.0,SD,311600.0,509200.0,False,0.0,13:46:12
88100.0,500,-1000.0,0.0,SD,311600.0,508700.0,False,0.0,13:46:11
88100.0,100,-1000.0,0.0,SD,311600.0,508200.0,False,0.0,13:46:11
88100.0,200,-1000.0,0.0,SD,311600.0,508100.0,False,0.0,13:46:11
88100.0,100,-1000.0,0.0,SD,311600.0,507900.0,False,-100.0,13:46:11
