p,v,cp,rcp,a,ba,sa,hl,pcp,t
26600.0,600,-200.0,0.0,SD,344100.0,592500.0,False,-100.0,10:16:20
26700.0,1900,-100.0,0.0,BU,344100.0,591900.0,False,0.0,10:16:13
26700.0,1500,-100.0,0.0,BU,342200.0,591900.0,False,0.0,10:16:08
26800.0,10000,0.0,0.0,BU,215300.0,395900.0,True,0.0,09:48:07
26800.0,2000,0.0,0.0,BU,205300.0,395900.0,False,0.0,09:48:06
26800.0,400,0.0,0.0,BU,203300.0,395900.0,False,0.0,09:48:03
26800.0,1500,0.0,0.0,BU,202900.0,395900.0,False,0.0,09:47:53
26800.0,1000,0.0,0.0,BU,201400.0,395900.0,False,0.0,09:47:26
26800.0,1600,0.0,0.0,BU,200400.0,395900.0,False,0.0,09:47:04
26800.0,5000,0.0,0.0,BU,198800.0,395900.0,False,0.0,09:47:01
26800.0,100,0.0,0.0,BU,193800.0,395900.0,False,0.0,09:46:58
26800.0,1000,0.0,0.0,BU,193700.0,395900.0,False,0.0,09:46:52
26800.0,200,0.0,0.0,BU,192700.0,395900.0,False,0.0,09:46:44
26800.0,500,0.0,0.0,BU,192500.0,395900.0,False,0.0,09:46:29
26800.0,100,0.0,0.0,BU,192000.0,395900.0,False,0.0,09:46:12
26800.0,4000,0.0,0.0,BU,191900.0,395900.0,False,0.0,09:46:09
26800.0,100,0.0,0.0,BU,187900.0,395900.0,False,0.0,09:46:02
26800.0,100,0.0,0.0,BU,187800.0,395900.0,False,100.0,09:45:41
26700.0,100,-100.0,0.0,SD,187700.0,395900.0,False,0.0,09:45:38
26700.0,200,-100.0,0.0,SD,187700.0,395800.0,False,-100.0,09:44:59
26800.0,1000,0.0,0.0,BU,187700.0,395600.0,False,0.0,09:44:58
26800.0,1000,0.0,0.0,BU,186700.0,395600.0,False,0.0,09:44:51
26800.0,1100,0.0,0.0,BU,185700.0,395600.0,False,0.0,09:44:50
26800.0,300,0.0,0.0,BU,184600.0,395600.0,False,100.0,09:44:22
26700.0,500,-100.0,0.0,SD,184300.0,395600.0,False,0.0,09:43:45
26700.0,100,-100.0,0.0,SD,184300.0,395100.0,False,0.0,09:43:42
26700.0,100,-100.0,0.0,SD,184300.0,395000.0,False,0.0,09:43:38
26700.0,100,-100.0,0.0,SD,184300.0,394900.0,False,0.0,09:43:08
26700.0,1000,-100.0,0.0,BU,184300.0,394800.0,False,0.0,09:42:59
26700.0,1500,-100.0,0.0,BU,183300.0,394800.0,False,0.0,09:42:50
26700.0,3500,-100.0,0.0,BU,181800.0,394800.0,False,100.0,09:42:39
26600.0,5000,-200.0,0.0,SD,178300.0,394800.0,False,-100.0,09:42:35
26700.0,500,-100.0,0.0,BU,178300.0,389800.0,False,0.0,09:42:33
26700.0,5300,-100.0,0.0,BU,177800.0,389800.0,False,0.0,09:42:30
26700.0,700,-100.0,0.0,BU,172500.0,389800.0,False,0.0,09:42:26
26700.0,5500,-100.0,0.0,BU,171800.0,389800.0,False,0.0,09:42:25
26700.0,600,-100.0,0.0,BU,166300.0,389800.0,False,100.0,09:42:13
26600.0,500,-200.0,0.0,SD,165700.0,389800.0,False,0.0,09:42:04
26600.0,100,-200.0,0.0,SD,165700.0,389300.0,False,0.0,09:41:52
26600.0,500,-200.0,0.0,SD,165700.0,389200.0,False,0.0,09:41:39
26600.0,10000,-200.0,0.0,SD,165700.0,388700.0,True,0.0,09:41:37
26600.0,300,-200.0,0.0,SD,165700.0,378700.0,False,0.0,09:41:26
26600.0,10000,-200.0,0.0,SD,165700.0,378400.0,True,0.0,09:41:11
26600.0,1200,-200.0,0.0,SD,165700.0,368400.0,False,0.0,09:41:07
26600.0,3300,-200.0,0.0,SD,165700.0,367200.0,False,0.0,09:41:05
26600.0,200,-200.0,0.0,SD,165700.0,363900.0,False,0.0,09:41:03
26600.0,8000,-200.0,0.0,SD,165700.0,363700.0,True,-100.0,09:40:52
26700.0,100,-100.0,0.0,BU,165700.0,355700.0,False,100.0,09:40:50
26600.0,3000,-200.0,0.0,SD,165600.0,355700.0,False,0.0,09:40:47
26600.0,300,-200.0,0.0,SD,165600.0,352700.0,False,-100.0,09:40:45
26700.0,100,-100.0,0.0,BU,165600.0,352400.0,False,100.0,09:40:38
26600.0,1000,-200.0,0.0,SD,165500.0,352400.0,False,0.0,09:40:08
26600.0,5800,-200.0,0.0,SD,165500.0,351400.0,False,-100.0,09:39:54
26700.0,100,-100.0,0.0,BU,165500.0,345600.0,False,100.0,09:39:29
26600.0,5000,-200.0,0.0,SD,165400.0,345600.0,False,-100.0,09:39:24
26700.0,200,-100.0,0.0,BU,165400.0,340600.0,False,0.0,09:39:23
26700.0,100,-100.0,0.0,BU,165200.0,340600.0,False,100.0,09:39:20
26600.0,1800,-200.0,0.0,SD,165100.0,340600.0,False,-100.0,09:39:19
26700.0,200,-100.0,0.0,BU,165100.0,338800.0,False,0.0,09:39:07
26700.0,5000,-100.0,0.0,BU,164900.0,338800.0,False,0.0,09:38:49
26700.0,100,-100.0,0.0,BU,159900.0,338800.0,False,0.0,09:38:36
26700.0,600,-100.0,0.0,BU,159800.0,338800.0,False,0.0,09:38:30
26700.0,100,-100.0,0.0,BU,159200.0,338800.0,False,0.0,09:38:21
26700.0,200,-100.0,0.0,BU,159100.0,338800.0,False,100.0,09:38:16
26600.0,10000,-200.0,0.0,SD,158900.0,338800.0,True,-100.0,09:38:13
26700.0,100,-100.0,0.0,BU,158900.0,328800.0,False,0.0,09:37:55
26700.0,100,-100.0,0.0,BU,158800.0,328800.0,False,100.0,09:37:37
26600.0,12000,-200.0,0.0,SD,158700.0,328800.0,True,0.0,09:37:35
26600.0,4000,-200.0,0.0,SD,158700.0,316800.0,False,-100.0,09:37:31
26700.0,1400,-100.0,0.0,BU,158700.0,312800.0,False,100.0,09:37:30
26600.0,10100,-200.0,0.0,SD,157300.0,312800.0,True,-200.0,09:37:12
26800.0,100,0.0,0.0,BU,157300.0,302700.0,False,200.0,09:37:05
26600.0,100,-200.0,0.0,SD,157200.0,302700.0,False,0.0,09:37:01
26600.0,10000,-200.0,0.0,SD,157200.0,302600.0,True,0.0,09:36:47
26600.0,1000,-200.0,0.0,SD,157200.0,292600.0,False,0.0,09:36:45
26600.0,6000,-200.0,0.0,SD,157200.0,291600.0,False,0.0,09:36:41
26600.0,10000,-200.0,0.0,SD,157200.0,285600.0,True,0.0,09:36:32
26600.0,5000,-200.0,0.0,SD,157200.0,275600.0,False,0.0,09:36:27
26600.0,500,-200.0,0.0,SD,157200.0,270600.0,False,0.0,09:36:25
26600.0,10000,-200.0,0.0,SD,157200.0,270100.0,True,-200.0,09:36:05
26800.0,100,0.0,0.0,BU,157200.0,260100.0,False,0.0,09:35:48
26800.0,9900,0.0,0.0,BU,157100.0,260100.0,True,100.0,09:35:35
26700.0,46800,-100.0,0.0,BU,147200.0,260100.0,True,-100.0,09:35:33
26800.0,300,0.0,0.0,BU,100400.0,260100.0,False,100.0,09:35:23
26700.0,100,-100.0,0.0,SD,100100.0,260100.0,False,-100.0,09:35:17
26800.0,100,0.0,0.0,BU,100100.0,260000.0,False,0.0,09:35:06
26800.0,500,0.0,0.0,BU,100000.0,260000.0,False,0.0,09:35:02
26800.0,100,0.0,0.0,BU,99500.0,260000.0,False,0.0,09:34:58
26800.0,9000,0.0,0.0,BU,99400.0,260000.0,True,100.0,09:34:51
26700.0,400,-100.0,0.0,SD,90400.0,260000.0,False,0.0,09:34:48
26700.0,14800,-100.0,0.0,SD,90400.0,259600.0,True,0.0,09:34:47
26700.0,1000,-100.0,0.0,SD,90400.0,244800.0,False,0.0,09:34:38
26700.0,200,-100.0,0.0,SD,90400.0,243800.0,False,0.0,09:34:24
26700.0,5600,-100.0,0.0,SD,90400.0,243600.0,False,-100.0,09:34:09
26800.0,400,0.0,0.0,BU,90400.0,238000.0,False,0.0,09:33:41
26800.0,300,0.0,0.0,BU,90000.0,238000.0,False,0.0,09:33:33
26800.0,3600,0.0,0.0,BU,89700.0,238000.0,False,0.0,09:33:23
26800.0,5000,0.0,0.0,SD,86100.0,238000.0,False,0.0,09:33:21
26800.0,6000,0.0,0.0,SD,86100.0,233000.0,False,0.0,09:33:19
26800.0,2100,0.0,0.0,SD,86100.0,227000.0,False,0.0,09:33:17
26800.0,600,0.0,0.0,SD,86100.0,224900.0,False,0.0,09:33:15
26800.0,5000,0.0,0.0,SD,86100.0,224300.0,False,0.0,09:33:09
26800.0,200,0.0,0.0,SD,86100.0,219300.0,False,0.0,09:33:00
26900.0,100,100.0,0.0,BU,260700.0,399600.0,False,100.0,09:50:29
26800.0,2000,0.0,0.0,SD,260600.0,399600.0,False,0.0,09:50:09
26800.0,300,0.0,0.0,BU,260600.0,397600.0,False,0.0,09:50:08
26800.0,1700,0.0,0.0,SD,260300.0,397600.0,False,0.0,09:50:01
26800.0,100,0.0,0.0,BU,260300.0,395900.0,False,0.0,09:49:47
26800.0,100,0.0,0.0,BU,260200.0,395900.0,False,0.0,09:49:37
26800.0,20000,0.0,0.0,BU,260100.0,395900.0,True,0.0,09:49:35
26800.0,2000,0.0,0.0,BU,240100.0,395900.0,False,0.0,09:49:29
26800.0,100,0.0,0.0,BU,238100.0,395900.0,False,0.0,09:49:13
26800.0,1000,0.0,0.0,BU,238000.0,395900.0,False,0.0,09:48:58
26800.0,10000,0.0,0.0,BU,237000.0,395900.0,True,0.0,09:48:48
26800.0,100,0.0,0.0,BU,227000.0,395900.0,False,0.0,09:48:38
26800.0,5000,0.0,0.0,BU,226900.0,395900.0,False,0.0,09:48:26
26800.0,1000,0.0,0.0,BU,221900.0,395900.0,False,0.0,09:48:25
26800.0,500,0.0,0.0,BU,220900.0,395900.0,False,0.0,09:48:23
26800.0,100,0.0,0.0,BU,220400.0,395900.0,False,0.0,09:48:20
26800.0,1000,0.0,0.0,BU,220300.0,395900.0,False,0.0,09:48:19
26800.0,4000,0.0,0.0,BU,219300.0,395900.0,False,0.0,09:48:18
26800.0,10000,0.0,0.0,BU,215300.0,395900.0,True,0.0,09:48:07
26800.0,2000,0.0,0.0,BU,205300.0,395900.0,False,0.0,09:48:06
26800.0,400,0.0,0.0,BU,203300.0,395900.0,False,0.0,09:48:03
26800.0,1500,0.0,0.0,BU,202900.0,395900.0,False,0.0,09:47:53
26800.0,1000,0.0,0.0,BU,201400.0,395900.0,False,0.0,09:47:26
26800.0,1600,0.0,0.0,BU,200400.0,395900.0,False,0.0,09:47:04
26800.0,5000,0.0,0.0,BU,198800.0,395900.0,False,0.0,09:47:01
26800.0,100,0.0,0.0,BU,193800.0,395900.0,False,0.0,09:46:58
26800.0,1000,0.0,0.0,BU,193700.0,395900.0,False,0.0,09:46:52
26800.0,200,0.0,0.0,BU,192700.0,395900.0,False,0.0,09:46:44
26800.0,500,0.0,0.0,BU,192500.0,395900.0,False,0.0,09:46:29
26800.0,100,0.0,0.0,BU,192000.0,395900.0,False,0.0,09:46:12
26800.0,4000,0.0,0.0,BU,191900.0,395900.0,False,0.0,09:46:09
26800.0,100,0.0,0.0,BU,187900.0,395900.0,False,0.0,09:46:02
26800.0,100,0.0,0.0,BU,187800.0,395900.0,False,100.0,09:45:41
26700.0,100,-100.0,0.0,SD,187700.0,395900.0,False,0.0,09:45:38
26700.0,200,-100.0,0.0,SD,187700.0,395800.0,False,-100.0,09:44:59
26800.0,1000,0.0,0.0,BU,187700.0,395600.0,False,0.0,09:44:58
26800.0,1000,0.0,0.0,BU,186700.0,395600.0,False,0.0,09:44:51
26800.0,1100,0.0,0.0,BU,185700.0,395600.0,False,0.0,09:44:50
26800.0,300,0.0,0.0,BU,184600.0,395600.0,False,100.0,09:44:22
26700.0,500,-100.0,0.0,SD,184300.0,395600.0,False,0.0,09:43:45
26700.0,100,-100.0,0.0,SD,184300.0,395100.0,False,0.0,09:43:42
26700.0,100,-100.0,0.0,SD,184300.0,395000.0,False,0.0,09:43:38
26700.0,100,-100.0,0.0,SD,184300.0,394900.0,False,0.0,09:43:08
26700.0,1000,-100.0,0.0,BU,184300.0,394800.0,False,0.0,09:42:59
26700.0,1500,-100.0,0.0,BU,183300.0,394800.0,False,0.0,09:42:50
26700.0,3500,-100.0,0.0,BU,181800.0,394800.0,False,100.0,09:42:39
26600.0,5000,-200.0,0.0,SD,178300.0,394800.0,False,-100.0,09:42:35
26700.0,500,-100.0,0.0,BU,178300.0,389800.0,False,0.0,09:42:33
26700.0,5300,-100.0,0.0,BU,177800.0,389800.0,False,0.0,09:42:30
26700.0,700,-100.0,0.0,BU,172500.0,389800.0,False,0.0,09:42:26
26700.0,5500,-100.0,0.0,BU,171800.0,389800.0,False,0.0,09:42:25
26700.0,600,-100.0,0.0,BU,166300.0,389800.0,False,100.0,09:42:13
26600.0,500,-200.0,0.0,SD,165700.0,389800.0,False,0.0,09:42:04
26600.0,100,-200.0,0.0,SD,165700.0,389300.0,False,0.0,09:41:52
26600.0,500,-200.0,0.0,SD,165700.0,389200.0,False,0.0,09:41:39
26600.0,10000,-200.0,0.0,SD,165700.0,388700.0,True,0.0,09:41:37
26600.0,300,-200.0,0.0,SD,165700.0,378700.0,False,0.0,09:41:26
26600.0,10000,-200.0,0.0,SD,165700.0,378400.0,True,0.0,09:41:11
26600.0,1200,-200.0,0.0,SD,165700.0,368400.0,False,0.0,09:41:07
26600.0,3300,-200.0,0.0,SD,165700.0,367200.0,False,0.0,09:41:05
26600.0,200,-200.0,0.0,SD,165700.0,363900.0,False,0.0,09:41:03
26600.0,8000,-200.0,0.0,SD,165700.0,363700.0,True,-100.0,09:40:52
26700.0,100,-100.0,0.0,BU,165700.0,355700.0,False,100.0,09:40:50
26600.0,3000,-200.0,0.0,SD,165600.0,355700.0,False,0.0,09:40:47
26600.0,300,-200.0,0.0,SD,165600.0,352700.0,False,-100.0,09:40:45
26700.0,100,-100.0,0.0,BU,165600.0,352400.0,False,100.0,09:40:38
26600.0,1000,-200.0,0.0,SD,165500.0,352400.0,False,0.0,09:40:08
26600.0,5800,-200.0,0.0,SD,165500.0,351400.0,False,-100.0,09:39:54
26700.0,100,-100.0,0.0,BU,165500.0,345600.0,False,100.0,09:39:29
26600.0,5000,-200.0,0.0,SD,165400.0,345600.0,False,-100.0,09:39:24
26700.0,200,-100.0,0.0,BU,165400.0,340600.0,False,0.0,09:39:23
26700.0,100,-100.0,0.0,BU,165200.0,340600.0,False,100.0,09:39:20
26600.0,1800,-200.0,0.0,SD,165100.0,340600.0,False,-100.0,09:39:19
26700.0,200,-100.0,0.0,BU,165100.0,338800.0,False,0.0,09:39:07
26700.0,5000,-100.0,0.0,BU,164900.0,338800.0,False,0.0,09:38:49
26700.0,100,-100.0,0.0,BU,159900.0,338800.0,False,0.0,09:38:36
26700.0,600,-100.0,0.0,BU,159800.0,338800.0,False,0.0,09:38:30
26700.0,100,-100.0,0.0,BU,159200.0,338800.0,False,0.0,09:38:21
26700.0,200,-100.0,0.0,BU,159100.0,338800.0,False,100.0,09:38:16
26600.0,10000,-200.0,0.0,SD,158900.0,338800.0,True,-100.0,09:38:13
26700.0,100,-100.0,0.0,BU,158900.0,328800.0,False,0.0,09:37:55
26700.0,100,-100.0,0.0,BU,158800.0,328800.0,False,100.0,09:37:37
26600.0,12000,-200.0,0.0,SD,158700.0,328800.0,True,0.0,09:37:35
26600.0,4000,-200.0,0.0,SD,158700.0,316800.0,False,-100.0,09:37:31
26700.0,1400,-100.0,0.0,BU,158700.0,312800.0,False,100.0,09:37:30
26600.0,10100,-200.0,0.0,SD,157300.0,312800.0,True,-200.0,09:37:12
26800.0,100,0.0,0.0,BU,157300.0,302700.0,False,200.0,09:37:05
26600.0,100,-200.0,0.0,SD,157200.0,302700.0,False,0.0,09:37:01
26600.0,10000,-200.0,0.0,SD,157200.0,302600.0,True,0.0,09:36:47
26600.0,1000,-200.0,0.0,SD,157200.0,292600.0,False,0.0,09:36:45
26600.0,6000,-200.0,0.0,SD,157200.0,291600.0,False,0.0,09:36:41
26600.0,10000,-200.0,0.0,SD,157200.0,285600.0,True,0.0,09:36:32
26600.0,5000,-200.0,0.0,SD,157200.0,275600.0,False,0.0,09:36:27
26600.0,500,-200.0,0.0,SD,157200.0,270600.0,False,0.0,09:36:25
26600.0,10000,-200.0,0.0,SD,157200.0,270100.0,True,-200.0,09:36:05
26800.0,100,0.0,0.0,BU,157200.0,260100.0,False,0.0,09:35:48
26800.0,9900,0.0,0.0,BU,157100.0,260100.0,True,100.0,09:35:35
26700.0,46800,-100.0,0.0,BU,147200.0,260100.0,True,-100.0,09:35:33
26800.0,300,0.0,0.0,BU,100400.0,260100.0,False,100.0,09:35:23
26700.0,100,-100.0,0.0,SD,100100.0,260100.0,False,-100.0,09:35:17
26800.0,100,0.0,0.0,BU,100100.0,260000.0,False,0.0,09:35:06
26800.0,500,0.0,0.0,BU,100000.0,260000.0,False,0.0,09:35:02
26800.0,100,0.0,0.0,BU,99500.0,260000.0,False,0.0,09:34:58
26800.0,9000,0.0,0.0,BU,99400.0,260000.0,True,100.0,09:34:51
26700.0,400,-100.0,0.0,SD,90400.0,260000.0,False,0.0,09:34:48
26700.0,14800,-100.0,0.0,SD,90400.0,259600.0,True,0.0,09:34:47
26700.0,1000,-100.0,0.0,SD,90400.0,244800.0,False,0.0,09:34:38
26700.0,200,-100.0,0.0,SD,90400.0,243800.0,False,0.0,09:34:24
26700.0,5600,-100.0,0.0,SD,90400.0,243600.0,False,-100.0,09:34:09
26800.0,400,0.0,0.0,BU,90400.0,238000.0,False,0.0,09:33:41
26800.0,300,0.0,0.0,BU,90000.0,238000.0,False,0.0,09:33:33
26800.0,3600,0.0,0.0,BU,89700.0,238000.0,False,0.0,09:33:23
26800.0,5000,0.0,0.0,SD,86100.0,238000.0,False,0.0,09:33:21
26800.0,6000,0.0,0.0,SD,86100.0,233000.0,False,0.0,09:33:19
26800.0,2100,0.0,0.0,SD,86100.0,227000.0,False,0.0,09:33:17
26800.0,600,0.0,0.0,SD,86100.0,224900.0,False,0.0,09:33:15
26800.0,5000,0.0,0.0,SD,86100.0,224300.0,False,0.0,09:33:09
26800.0,200,0.0,0.0,SD,86100.0,219300.0,False,0.0,09:33:00
26800.0,300,0.0,0.0,SD,86100.0,219100.0,False,0.0,09:32:59
26800.0,2000,0.0,0.0,SD,86100.0,218800.0,False,0.0,09:32:41
26800.0,1000,0.0,0.0,SD,86100.0,216800.0,False,0.0,09:32:36
26800.0,5000,0.0,0.0,SD,86100.0,215800.0,False,-100.0,09:32:26
26900.0,1000,100.0,0.0,BU,86100.0,210800.0,False,100.0,09:32:09
26800.0,1100,0.0,0.0,SD,85100.0,210800.0,False,0.0,09:32:07
26800.0,400,0.0,0.0,SD,85100.0,209700.0,False,0.0,09:32:01
26800.0,15000,0.0,0.0,SD,85100.0,209300.0,True,0.0,09:31:58
26800.0,5000,0.0,0.0,SD,85100.0,194300.0,False,0.0,09:31:35
26800.0,10000,0.0,0.0,SD,85100.0,189300.0,True,0.0,09:31:29
26800.0,200,0.0,0.0,SD,85100.0,179300.0,False,0.0,09:31:18
26800.0,800,0.0,0.0,SD,85100.0,179100.0,False,0.0,09:31:14
26800.0,1000,0.0,0.0,SD,85100.0,178300.0,False,0.0,09:31:12
26800.0,900,0.0,0.0,SD,85100.0,177300.0,False,-100.0,09:30:12
26900.0,1000,100.0,0.0,BU,85100.0,176400.0,False,0.0,09:30:03
26900.0,300,100.0,0.0,BU,84100.0,176400.0,False,0.0,09:29:46
26900.0,100,100.0,0.0,SD,83800.0,176400.0,False,-100.0,09:28:33
27000.0,100,200.0,0.0,BU,83800.0,176300.0,False,0.0,09:28:16
27000.0,3000,200.0,0.0,BU,83700.0,176300.0,False,100.0,09:27:24
26900.0,2600,100.0,0.0,SD,80700.0,176300.0,False,0.0,09:27:23
26900.0,400,100.0,0.0,SD,80700.0,173700.0,False,0.0,09:27:09
26900.0,1000,100.0,0.0,SD,80700.0,173300.0,False,0.0,09:26:53
26900.0,1000,100.0,0.0,SD,80700.0,172300.0,False,0.0,09:26:52
26900.0,500,100.0,0.0,SD,80700.0,171300.0,False,0.0,09:26:43
26900.0,100,100.0,0.0,SD,80700.0,170800.0,False,0.0,09:26:37
26900.0,1500,100.0,0.0,SD,80700.0,170700.0,False,0.0,09:26:27
26900.0,1000,100.0,0.0,SD,80700.0,169200.0,False,0.0,09:26:19
26900.0,5000,100.0,0.0,SD,80700.0,168200.0,False,0.0,09:26:13
26900.0,1000,100.0,0.0,SD,80700.0,163200.0,False,0.0,09:26:00
26900.0,500,100.0,0.0,SD,80700.0,162200.0,False,0.0,09:25:43
26900.0,1600,100.0,0.0,SD,80700.0,161700.0,False,-100.0,09:25:38
27000.0,1000,200.0,0.0,BU,80700.0,160100.0,False,100.0,09:25:36
26900.0,400,100.0,0.0,SD,79700.0,160100.0,False,-100.0,09:25:26
27000.0,1000,200.0,0.0,BU,79700.0,159700.0,False,0.0,09:25:09
27000.0,200,200.0,0.0,BU,78700.0,159700.0,False,0.0,09:24:58
27000.0,1000,200.0,0.0,BU,78500.0,159700.0,False,0.0,09:24:35
27000.0,5000,200.0,0.0,BU,77500.0,159700.0,False,100.0,09:23:47
26900.0,200,100.0,0.0,SD,72500.0,159700.0,False,0.0,09:23:38
26900.0,20000,100.0,0.0,SD,72500.0,159500.0,True,0.0,09:23:29
26900.0,100,100.0,0.0,SD,72500.0,139500.0,False,0.0,09:23:13
26900.0,5000,100.0,0.0,BU,72500.0,139400.0,False,0.0,09:22:21
26900.0,9500,100.0,0.0,BU,67500.0,139400.0,True,0.0,09:22:05
26900.0,2000,100.0,0.0,SD,58000.0,139400.0,False,0.0,09:22:00
26900.0,2000,100.0,0.0,SD,58000.0,137400.0,False,-100.0,09:21:59
27000.0,4000,200.0,0.0,BU,58000.0,135400.0,False,100.0,09:21:55
26900.0,10000,100.0,0.0,SD,54000.0,135400.0,True,0.0,09:21:45
26900.0,100,100.0,0.0,SD,54000.0,125400.0,False,0.0,09:21:10
26900.0,500,100.0,0.0,SD,54000.0,125300.0,False,0.0,09:21:02
26900.0,500,100.0,0.0,SD,54000.0,124800.0,False,0.0,09:20:45
26900.0,100,100.0,0.0,SD,54000.0,124300.0,False,0.0,09:20:33
26900.0,200,100.0,0.0,SD,54000.0,124200.0,False,0.0,09:20:22
26900.0,300,100.0,0.0,SD,54000.0,124000.0,False,0.0,09:20:11
26900.0,1000,100.0,0.0,SD,54000.0,123700.0,False,0.0,09:20:10
26900.0,1000,100.0,0.0,SD,54000.0,122700.0,False,0.0,09:20:09
26900.0,1000,100.0,0.0,BU,54000.0,121700.0,False,0.0,09:19:35
26900.0,1100,100.0,0.0,BU,53000.0,121700.0,False,0.0,09:19:33
26900.0,100,100.0,0.0,BU,51900.0,121700.0,False,0.0,09:19:28
26900.0,13400,100.0,0.0,SD,51800.0,121700.0,True,0.0,09:19:26
26900.0,300,100.0,0.0,SD,51800.0,108300.0,False,0.0,09:19:25
26900.0,5000,100.0,0.0,SD,51800.0,108000.0,False,0.0,09:19:12
26900.0,100,100.0,0.0,SD,51800.0,103000.0,False,0.0,09:18:58
26900.0,500,100.0,0.0,SD,51800.0,102900.0,False,0.0,09:18:37
26900.0,800,100.0,0.0,SD,51800.0,102400.0,False,-100.0,09:18:27
27000.0,100,200.0,0.0,BU,51800.0,101600.0,False,0.0,09:18:02
27000.0,100,200.0,0.0,BU,51700.0,101600.0,False,100.0,09:17:41
26900.0,5100,100.0,0.0,SD,51600.0,101600.0,False,0.0,09:17:30
26900.0,100,100.0,0.0,SD,51600.0,96500.0,False,-100.0,09:16:51
27000.0,100,200.0,0.0,BU,51600.0,96400.0,False,100.0,09:16:44
26900.0,1000,100.0,0.0,SD,51500.0,96400.0,False,-100.0,09:16:02
27000.0,3100,200.0,0.0,BU,51500.0,95400.0,False,0.0,09:15:45
27000.0,2200,200.0,0.0,BU,48400.0,95400.0,False,0.0,09:15:31
27000.0,2900,200.0,0.0,SD,46200.0,95400.0,False,0.0,09:15:16
27000.0,100,200.0,0.0,SD,46200.0,92500.0,False,0.0,09:15:06
27000.0,10000,200.0,0.0,SD,46200.0,92400.0,True,0.0,09:14:57
27000.0,100,200.0,0.0,BU,46200.0,82400.0,False,0.0,09:14:44
27000.0,100,200.0,0.0,BU,46100.0,82400.0,False,0.0,09:14:17
27000.0,1100,200.0,0.0,BU,46000.0,82400.0,False,0.0,09:13:50
27000.0,100,200.0,0.0,BU,44900.0,82400.0,False,0.0,09:13:34
27000.0,100,200.0,0.0,BU,44800.0,82400.0,False,0.0,09:13:29
27000.0,1000,200.0,0.0,BU,44700.0,82400.0,False,0.0,09:13:19
27000.0,400,200.0,0.0,BU,43700.0,82400.0,False,0.0,09:13:12
27000.0,1000,200.0,0.0,BU,43300.0,82400.0,False,0.0,09:13:10
