p,v,cp,rcp,a,ba,sa,hl,pcp,t
22050.0,100,50.0,0.0,BU,298100.0,316300.0,False,0.0,09:44:53
22050.0,100,50.0,0.0,BU,298000.0,316300.0,False,0.0,09:44:41
22050.0,10000,50.0,0.0,BU,297900.0,316300.0,True,0.0,09:44:37
22050.0,600,50.0,0.0,BU,287900.0,316300.0,False,0.0,09:44:37
22050.0,2400,50.0,0.0,SD,287300.0,316300.0,False,0.0,09:44:05
22050.0,4700,50.0,0.0,SD,287300.0,313900.0,False,0.0,09:44:05
22050.0,1000,50.0,0.0,SD,287300.0,309200.0,False,0.0,09:43:52
22050.0,2100,50.0,0.0,BU,287300.0,308200.0,False,0.0,09:43:37
22050.0,10000,50.0,0.0,BU,285200.0,308200.0,True,0.0,09:43:37
22050.0,1200,50.0,0.0,BU,275200.0,308200.0,False,0.0,09:43:37
22050.0,500,50.0,0.0,BU,274000.0,308200.0,False,0.0,09:43:37
22050.0,200,50.0,0.0,BU,273500.0,308200.0,False,0.0,09:43:37
22050.0,300,50.0,0.0,BU,273300.0,308200.0,False,50.0,09:43:37
22000.0,1000,0.0,0.0,BU,273000.0,308200.0,False,0.0,09:43:14
22000.0,100,0.0,0.0,BU,272000.0,308200.0,False,0.0,09:43:14
22000.0,500,0.0,0.0,BU,271900.0,308200.0,False,0.0,09:43:14
22000.0,1000,0.0,0.0,BU,271400.0,308200.0,False,0.0,09:43:14
22000.0,1000,0.0,0.0,BU,270400.0,308200.0,False,0.0,09:43:14
22000.0,13300,0.0,0.0,BU,269400.0,308200.0,True,0.0,09:43:14
22000.0,100,0.0,0.0,BU,256100.0,308200.0,False,0.0,09:43:02
22000.0,1400,0.0,0.0,BU,256000.0,308200.0,False,0.0,09:42:49
22000.0,100,0.0,0.0,BU,254600.0,308200.0,False,50.0,09:42:43
21950.0,100,-50.0,0.0,SD,254500.0,308200.0,False,-50.0,09:42:38
22000.0,100,0.0,0.0,BU,254500.0,308100.0,False,0.0,09:42:34
22000.0,1000,0.0,0.0,BU,254400.0,308100.0,False,0.0,09:42:24
22000.0,1000,0.0,0.0,BU,253400.0,308100.0,False,0.0,09:42:19
22000.0,30000,0.0,0.0,BU,252400.0,308100.0,True,0.0,09:42:09
22000.0,1400,0.0,0.0,BU,222400.0,308100.0,False,0.0,09:41:45
22000.0,30000,0.0,0.0,BU,221000.0,308100.0,True,0.0,09:41:33
22000.0,4000,0.0,0.0,BU,191000.0,308100.0,False,0.0,09:40:54
22000.0,1200,0.0,0.0,BU,187000.0,308100.0,False,0.0,09:40:45
22000.0,200,0.0,0.0,SD,185800.0,308100.0,False,0.0,09:40:27
22000.0,1000,0.0,0.0,SD,185800.0,307900.0,False,0.0,09:40:27
22000.0,100,0.0,0.0,SD,185800.0,306900.0,False,0.0,09:40:27
22000.0,4000,0.0,0.0,SD,185800.0,306800.0,False,0.0,09:40:27
22000.0,200,0.0,0.0,SD,185800.0,302800.0,False,0.0,09:40:27
22000.0,1000,0.0,0.0,SD,185800.0,302600.0,False,0.0,09:40:27
22000.0,100,0.0,0.0,SD,185800.0,301600.0,False,0.0,09:40:27
22000.0,900,0.0,0.0,SD,185800.0,301500.0,False,0.0,09:40:27
22000.0,300,0.0,0.0,SD,185800.0,300600.0,False,0.0,09:40:27
22000.0,1000,0.0,0.0,SD,185800.0,300300.0,False,0.0,09:40:27
22000.0,100,0.0,0.0,SD,185800.0,299300.0,False,0.0,09:40:27
22000.0,100,0.0,0.0,SD,185800.0,299200.0,False,0.0,09:40:27
22000.0,200,0.0,0.0,SD,185800.0,299100.0,False,0.0,09:40:27
22000.0,400,0.0,0.0,SD,185800.0,298900.0,False,0.0,09:40:27
22000.0,6800,0.0,0.0,SD,185800.0,298500.0,False,0.0,09:40:27
22000.0,5000,0.0,0.0,SD,185800.0,291700.0,False,0.0,09:40:09
22000.0,20000,0.0,0.0,SD,185800.0,286700.0,True,0.0,09:39:59
22000.0,10000,0.0,0.0,SD,185800.0,266700.0,True,0.0,09:39:54
22000.0,100,0.0,0.0,SD,185800.0,256700.0,False,0.0,09:39:53
22000.0,8100,0.0,0.0,SD,185800.0,256600.0,False,0.0,09:39:48
22000.0,100,0.0,0.0,SD,185800.0,248500.0,False,0.0,09:39:48
22000.0,100,0.0,0.0,SD,185800.0,248400.0,False,0.0,09:39:48
22000.0,1700,0.0,0.0,SD,185800.0,248300.0,False,0.0,09:39:48
22000.0,18300,0.0,0.0,SD,185800.0,246600.0,True,0.0,09:39:39
22000.0,200,0.0,0.0,SD,185800.0,228300.0,False,0.0,09:39:39
22000.0,500,0.0,0.0,SD,185800.0,228100.0,False,0.0,09:39:39
22000.0,26000,0.0,0.0,SD,185800.0,227600.0,True,-50.0,09:39:39
22050.0,200,50.0,0.0,BU,185800.0,201600.0,False,50.0,09:39:25
22000.0,1000,0.0,0.0,SD,185600.0,201600.0,False,0.0,09:39:25
22000.0,200,0.0,0.0,SD,185600.0,200600.0,False,0.0,09:39:22
22000.0,2000,0.0,0.0,SD,185600.0,200400.0,False,0.0,09:39:22
22000.0,1100,0.0,0.0,SD,185600.0,198400.0,False,0.0,09:39:07
22000.0,5000,0.0,0.0,SD,185600.0,197300.0,False,0.0,09:38:53
22000.0,6800,0.0,0.0,SD,185600.0,192300.0,False,0.0,09:38:18
22000.0,1000,0.0,0.0,SD,185600.0,185500.0,False,0.0,09:38:18
22000.0,1500,0.0,0.0,SD,185600.0,184500.0,False,0.0,09:38:17
22000.0,900,0.0,0.0,SD,185600.0,183000.0,False,-50.0,09:37:49
22050.0,100,50.0,0.0,SD,185600.0,182100.0,False,50.0,09:37:49
22000.0,1000,0.0,0.0,SD,185600.0,182000.0,False,0.0,09:37:11
22000.0,2000,0.0,0.0,SD,185600.0,181000.0,False,0.0,09:37:06
22000.0,2000,0.0,0.0,SD,185600.0,179000.0,False,0.0,09:37:04
22000.0,15000,0.0,0.0,SD,185600.0,177000.0,True,0.0,09:37:00
22000.0,1200,0.0,0.0,SD,185600.0,162000.0,False,-100.0,09:36:13
22100.0,100,100.0,0.0,BU,185600.0,160800.0,False,100.0,09:35:58
22000.0,1000,0.0,0.0,SD,185500.0,160800.0,False,-100.0,09:35:47
22100.0,600,100.0,0.0,BU,185500.0,159800.0,False,0.0,09:35:06
22100.0,300,100.0,0.0,BU,184900.0,159800.0,False,0.0,09:35:06
22100.0,1000,100.0,0.0,BU,184600.0,159800.0,False,0.0,09:35:06
22100.0,1000,100.0,0.0,BU,183600.0,159800.0,False,0.0,09:35:06
22100.0,1000,100.0,0.0,BU,182600.0,159800.0,False,0.0,09:35:06
22100.0,100,100.0,0.0,BU,181600.0,159800.0,False,0.0,09:35:06
22100.0,1000,100.0,0.0,BU,181500.0,159800.0,False,0.0,09:35:06
22100.0,5000,100.0,0.0,BU,180500.0,159800.0,False,0.0,09:35:06
22100.0,100,100.0,0.0,BU,175500.0,159800.0,False,0.0,09:35:06
22100.0,7600,100.0,0.0,BU,175400.0,159800.0,False,50.0,09:35:06
22050.0,1000,50.0,0.0,BU,167800.0,159800.0,False,0.0,09:35:06
22050.0,100,50.0,0.0,BU,166800.0,159800.0,False,0.0,09:35:06
22050.0,100,50.0,0.0,BU,166700.0,159800.0,False,0.0,09:35:06
22050.0,500,50.0,0.0,BU,166600.0,159800.0,False,0.0,09:35:06
22050.0,600,50.0,0.0,BU,166100.0,159800.0,False,0.0,09:35:06
22050.0,100,50.0,0.0,BU,165500.0,159800.0,False,0.0,09:34:17
22050.0,300,50.0,0.0,BU,165400.0,159800.0,False,0.0,09:34:17
22050.0,500,50.0,0.0,SD,165100.0,159800.0,False,0.0,09:34:10
22050.0,500,50.0,0.0,SD,165100.0,159300.0,False,0.0,09:34:08
22050.0,700,50.0,0.0,SD,165100.0,158800.0,False,0.0,09:33:55
22050.0,1000,50.0,0.0,SD,165100.0,158100.0,False,0.0,09:33:55
22050.0,100,50.0,0.0,SD,165100.0,157100.0,False,0.0,09:33:55
22050.0,100,50.0,0.0,SD,165100.0,157000.0,False,0.0,09:33:55
22050.0,100,50.0,0.0,SD,165100.0,156900.0,False,0.0,09:33:55
22050.0,700,50.0,0.0,SD,165100.0,156800.0,False,0.0,09:33:50
22050.0,300,50.0,0.0,SD,165100.0,156100.0,False,0.0,09:33:50
22050.0,1500,50.0,0.0,SD,165100.0,155800.0,False,0.0,09:33:42
22050.0,200,50.0,0.0,SD,165100.0,154300.0,False,0.0,09:33:26
22050.0,100,50.0,0.0,SD,165100.0,154100.0,False,0.0,09:33:26
22050.0,700,50.0,0.0,SD,165100.0,154000.0,False,0.0,09:33:26
22050.0,300,50.0,0.0,SD,165100.0,153300.0,False,0.0,09:33:16
22050.0,400,50.0,0.0,SD,165100.0,153000.0,False,0.0,09:33:16
22050.0,2000,50.0,0.0,SD,165100.0,152600.0,False,0.0,09:33:16
22050.0,300,50.0,0.0,SD,165100.0,150600.0,False,0.0,09:33:16
22050.0,1000,50.0,0.0,SD,165100.0,150300.0,False,0.0,09:32:44
22050.0,1700,50.0,0.0,SD,165100.0,149300.0,False,0.0,09:32:42
22050.0,10000,50.0,0.0,SD,165100.0,147600.0,True,0.0,09:32:42
22050.0,2000,50.0,0.0,SD,165100.0,137600.0,False,0.0,09:32:42
22050.0,2300,50.0,0.0,SD,165100.0,135600.0,False,-50.0,09:32:42
22100.0,200,100.0,0.0,BU,165100.0,133300.0,False,50.0,09:32:38
22050.0,6100,50.0,0.0,SD,164900.0,133300.0,False,-50.0,09:31:57
22100.0,10000,100.0,0.0,BU,164900.0,127200.0,True,0.0,09:31:56
22100.0,100,100.0,0.0,BU,154900.0,127200.0,False,50.0,09:31:26
22050.0,100,50.0,0.0,SD,154800.0,127200.0,False,-50.0,09:31:20
22100.0,100,100.0,0.0,BU,154800.0,127100.0,False,0.0,09:30:57
22100.0,1000,100.0,0.0,BU,154700.0,127100.0,False,0.0,09:30:46
22100.0,1000,100.0,0.0,BU,153700.0,127100.0,False,0.0,09:29:41
22100.0,900,100.0,0.0,BU,152700.0,127100.0,False,0.0,09:29:41
22100.0,100,100.0,0.0,SD,151800.0,127100.0,False,0.0,09:28:16
22100.0,200,100.0,0.0,BU,151800.0,127000.0,False,0.0,09:28:12
22100.0,500,100.0,0.0,SD,151600.0,127000.0,False,0.0,09:27:52
22100.0,300,100.0,0.0,SD,151600.0,126500.0,False,0.0,09:27:52
22100.0,200,100.0,0.0,SD,151600.0,126200.0,False,0.0,09:27:32
22100.0,2800,100.0,0.0,SD,151600.0,126000.0,False,0.0,09:27:32
22100.0,5000,100.0,0.0,SD,151600.0,123200.0,False,0.0,09:27:27
22100.0,1000,100.0,0.0,SD,151600.0,118200.0,False,0.0,09:27:09
22100.0,10000,100.0,0.0,SD,151600.0,117200.0,True,0.0,09:27:06
22100.0,500,100.0,0.0,SD,151600.0,107200.0,False,0.0,09:27:01
22100.0,200,100.0,0.0,SD,151600.0,106700.0,False,0.0,09:26:36
22100.0,500,100.0,0.0,SD,151600.0,106500.0,False,0.0,09:26:18
22100.0,100,100.0,0.0,SD,151600.0,106000.0,False,0.0,09:26:06
22100.0,1000,100.0,0.0,SD,151600.0,105900.0,False,0.0,09:26:02
22100.0,2000,100.0,0.0,SD,151600.0,104900.0,False,0.0,09:25:57
22100.0,5600,100.0,0.0,SD,151600.0,102900.0,False,0.0,09:25:41
22100.0,1000,100.0,0.0,BU,151600.0,97300.0,False,0.0,09:25:39
22100.0,3400,100.0,0.0,BU,150600.0,97300.0,False,0.0,09:25:39
22100.0,5500,100.0,0.0,BU,147200.0,97300.0,False,0.0,09:25:34
22100.0,1000,100.0,0.0,BU,141700.0,97300.0,False,0.0,09:25:16
22100.0,2500,100.0,0.0,BU,140700.0,97300.0,False,0.0,09:25:01
22100.0,100,100.0,0.0,BU,138200.0,97300.0,False,0.0,09:25:00
22100.0,1000,100.0,0.0,SD,138100.0,97300.0,False,0.0,09:24:52
22100.0,1200,100.0,0.0,SD,138100.0,96300.0,False,0.0,09:24:52
22100.0,1000,100.0,0.0,SD,138100.0,95100.0,False,0.0,09:24:52
22100.0,3000,100.0,0.0,SD,138100.0,94100.0,False,0.0,09:24:52
22100.0,3000,100.0,0.0,SD,138100.0,91100.0,False,0.0,09:24:52
22100.0,3000,100.0,0.0,SD,138100.0,88100.0,False,0.0,09:24:52
22100.0,1000,100.0,0.0,SD,138100.0,85100.0,False,0.0,09:24:52
22100.0,3000,100.0,0.0,SD,138100.0,84100.0,False,0.0,09:24:52
22100.0,600,100.0,0.0,SD,138100.0,81100.0,False,0.0,09:24:52
22100.0,700,100.0,0.0,SD,138100.0,80500.0,False,0.0,09:24:52
22100.0,600,100.0,0.0,SD,138100.0,79800.0,False,0.0,09:24:16
22100.0,900,100.0,0.0,SD,138100.0,79200.0,False,0.0,09:24:16
22100.0,200,100.0,0.0,SD,138100.0,78300.0,False,0.0,09:23:52
22100.0,100,100.0,0.0,SD,138100.0,78100.0,False,0.0,09:23:50
22100.0,1000,100.0,0.0,SD,138100.0,78000.0,False,0.0,09:23:48
22100.0,800,100.0,0.0,BU,138100.0,77000.0,False,0.0,09:23:46
22100.0,600,100.0,0.0,BU,137300.0,77000.0,False,0.0,09:23:46
22100.0,1000,100.0,0.0,BU,136700.0,77000.0,False,0.0,09:23:46
22100.0,400,100.0,0.0,BU,135700.0,77000.0,False,0.0,09:23:46
22100.0,3000,100.0,0.0,BU,135300.0,77000.0,False,0.0,09:23:44
22100.0,3000,100.0,0.0,BU,132300.0,77000.0,False,0.0,09:23:41
22000.0,200,0.0,0.0,SD,17800.0,17800.0,False,0.0,09:19:47
22000.0,2400,0.0,0.0,SD,17800.0,17600.0,False,0.0,09:19:47
22000.0,100,0.0,0.0,SD,17800.0,15200.0,False,0.0,09:19:47
22000.0,9000,0.0,0.0,SD,17800.0,15100.0,False,-50.0,09:19:47
22050.0,300,50.0,0.0,BU,17800.0,6100.0,False,0.0,09:19:45
22050.0,300,50.0,0.0,BU,17500.0,6100.0,False,0.0,09:19:45
22050.0,700,50.0,0.0,BU,17200.0,6100.0,False,0.0,09:19:43
22050.0,100,50.0,0.0,BU,16500.0,6100.0,False,0.0,09:19:43
22050.0,100,50.0,0.0,BU,16400.0,6100.0,False,0.0,09:19:40
22050.0,500,50.0,0.0,BU,16300.0,6100.0,False,50.0,09:19:24
22000.0,1000,0.0,0.0,SD,15800.0,6100.0,False,0.0,09:19:21
22000.0,100,0.0,0.0,SD,15800.0,5100.0,False,-50.0,09:18:36
22050.0,300,50.0,0.0,BU,15800.0,5000.0,False,0.0,09:18:17
22050.0,700,50.0,0.0,BU,15500.0,5000.0,False,0.0,09:18:17
22050.0,100,50.0,0.0,BU,14800.0,5000.0,False,0.0,09:18:10
22050.0,200,50.0,0.0,BU,14700.0,5000.0,False,0.0,09:17:57
22050.0,1000,50.0,0.0,BU,14500.0,5000.0,False,0.0,09:17:57
22050.0,900,50.0,0.0,BU,13500.0,5000.0,False,0.0,09:17:51
22050.0,200,50.0,0.0,BU,12600.0,5000.0,False,0.0,09:17:36
22050.0,500,50.0,0.0,BU,12400.0,5000.0,False,0.0,09:17:34
22050.0,400,50.0,0.0,BU,11900.0,5000.0,False,0.0,09:17:18
22050.0,100,50.0,0.0,BU,11500.0,5000.0,False,0.0,09:17:18
22050.0,1400,50.0,0.0,BU,11400.0,5000.0,False,0.0,09:17:13
22050.0,1600,50.0,0.0,BU,10000.0,5000.0,False,0.0,09:17:13
22050.0,1400,50.0,0.0,BU,8400.0,5000.0,False,0.0,09:17:04
22050.0,100,50.0,0.0,BU,7000.0,5000.0,False,0.0,09:16:35
22050.0,1000,50.0,0.0,BU,6900.0,5000.0,False,0.0,09:16:28
22050.0,300,50.0,0.0,BU,5900.0,5000.0,False,0.0,09:16:14
22050.0,5600,50.0,0.0,BU,5600.0,5000.0,False,50.0,09:16:03
22000.0,100,0.0,0.0,SD,0.0,5000.0,False,0.0,09:15:28
22000.0,200,0.0,0.0,SD,0.0,4900.0,False,0.0,09:15:28
22000.0,200,0.0,0.0,SD,0.0,4700.0,False,0.0,09:15:28
22000.0,2900,0.0,0.0,SD,0.0,4500.0,False,0.0,09:15:28
22000.0,1600,0.0,0.0,SD,0.0,1600.0,False,0.0,09:15:28
22000.0,10200,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
