p,v,cp,rcp,a,ba,sa,hl,pcp,t
32300.0,700,400.0,0.0,BU,388300.0,240200.0,False,0.0,09:44:32
32300.0,1000,400.0,0.0,BU,387600.0,240200.0,False,50.0,09:44:32
32250.0,100,350.0,0.0,SD,386600.0,240200.0,False,0.0,09:44:24
32250.0,100,350.0,0.0,SD,386600.0,240100.0,False,-50.0,09:44:24
32300.0,300,400.0,0.0,BU,386600.0,240000.0,False,0.0,09:44:03
32300.0,1100,400.0,0.0,BU,386300.0,240000.0,False,0.0,09:44:03
32300.0,300,400.0,0.0,BU,385200.0,240000.0,False,0.0,09:44:03
32300.0,1000,400.0,0.0,BU,384900.0,240000.0,False,0.0,09:44:03
32300.0,2300,400.0,0.0,BU,383900.0,240000.0,False,0.0,09:44:03
32300.0,800,400.0,0.0,BU,381600.0,240000.0,False,0.0,09:43:39
32300.0,600,400.0,0.0,BU,380800.0,240000.0,False,50.0,09:43:39
32250.0,500,350.0,0.0,BU,380200.0,240000.0,False,0.0,09:43:38
32250.0,400,350.0,0.0,BU,379700.0,240000.0,False,0.0,09:43:38
32250.0,100,350.0,0.0,BU,379300.0,240000.0,False,0.0,09:43:37
32250.0,4000,350.0,0.0,SD,379200.0,240000.0,False,0.0,09:43:29
32250.0,1000,350.0,0.0,BU,379200.0,236000.0,False,0.0,09:43:22
32250.0,1000,350.0,0.0,BU,378200.0,236000.0,False,0.0,09:43:14
32250.0,1000,350.0,0.0,BU,377200.0,236000.0,False,0.0,09:43:14
32250.0,3000,350.0,0.0,BU,376200.0,236000.0,False,0.0,09:43:13
32250.0,200,350.0,0.0,BU,373200.0,236000.0,False,-50.0,09:43:03
32300.0,200,400.0,0.0,BU,373000.0,236000.0,False,0.0,09:42:54
32300.0,1100,400.0,0.0,BU,372800.0,236000.0,False,0.0,09:42:54
32300.0,100,400.0,0.0,BU,371700.0,236000.0,False,0.0,09:42:54
32300.0,100,400.0,0.0,BU,371600.0,236000.0,False,50.0,09:42:54
32250.0,1000,350.0,0.0,BU,371500.0,236000.0,False,50.0,09:42:53
32200.0,400,300.0,0.0,SD,370500.0,236000.0,False,-50.0,09:42:50
32250.0,800,350.0,0.0,SD,370500.0,235600.0,False,0.0,09:42:50
32250.0,1700,350.0,0.0,SD,370500.0,234800.0,False,0.0,09:42:50
32250.0,100,350.0,0.0,SD,370500.0,233100.0,False,0.0,09:42:50
32250.0,100,350.0,0.0,BU,370500.0,233000.0,False,0.0,09:42:44
32250.0,100,350.0,0.0,BU,370400.0,233000.0,False,0.0,09:42:44
32250.0,1100,350.0,0.0,BU,370300.0,233000.0,False,50.0,09:42:44
32200.0,100,300.0,0.0,SD,369200.0,233000.0,False,-50.0,09:42:43
32250.0,900,350.0,0.0,BU,369200.0,232900.0,False,0.0,09:42:40
32250.0,100,350.0,0.0,BU,368300.0,232900.0,False,0.0,09:42:40
32250.0,100,350.0,0.0,BU,368200.0,232900.0,False,50.0,09:42:32
32200.0,100,300.0,0.0,SD,368100.0,232900.0,False,0.0,09:42:21
32200.0,100,300.0,0.0,SD,368100.0,232800.0,False,-50.0,09:42:19
32250.0,100,350.0,0.0,BU,368100.0,232700.0,False,0.0,09:42:19
32250.0,200,350.0,0.0,BU,368000.0,232700.0,False,-50.0,09:42:19
32300.0,700,400.0,0.0,BU,367800.0,232700.0,False,50.0,09:42:19
32250.0,1000,350.0,0.0,BU,367100.0,232700.0,False,50.0,09:42:19
32200.0,600,300.0,0.0,BU,366100.0,232700.0,False,0.0,09:42:18
32200.0,200,300.0,0.0,BU,365500.0,232700.0,False,0.0,09:42:17
32200.0,1200,300.0,0.0,BU,365300.0,232700.0,False,-50.0,09:42:17
32250.0,100,350.0,0.0,BU,364100.0,232700.0,False,0.0,09:42:16
32250.0,100,350.0,0.0,BU,364000.0,232700.0,False,50.0,09:42:16
32200.0,600,300.0,0.0,SD,363900.0,232700.0,False,0.0,09:42:15
32200.0,200,300.0,0.0,SD,363900.0,232100.0,False,-50.0,09:42:15
32250.0,100,350.0,0.0,BU,363900.0,231900.0,False,50.0,09:42:07
32200.0,200,300.0,0.0,BU,363800.0,231900.0,False,0.0,09:42:04
32200.0,1000,300.0,0.0,BU,363600.0,231900.0,False,0.0,09:42:04
32200.0,1000,300.0,0.0,BU,362600.0,231900.0,False,0.0,09:42:04
32200.0,600,300.0,0.0,BU,361600.0,231900.0,False,0.0,09:42:04
32200.0,1000,300.0,0.0,BU,361000.0,231900.0,False,0.0,09:41:59
32200.0,100,300.0,0.0,BU,360000.0,231900.0,False,0.0,09:41:59
32200.0,100,300.0,0.0,BU,359900.0,231900.0,False,0.0,09:41:59
32200.0,900,300.0,0.0,BU,359800.0,231900.0,False,0.0,09:41:59
32200.0,100,300.0,0.0,BU,358900.0,231900.0,False,0.0,09:41:59
32200.0,100,300.0,0.0,BU,358800.0,231900.0,False,0.0,09:41:59
32200.0,4400,300.0,0.0,BU,358700.0,231900.0,False,0.0,09:41:59
32200.0,100,300.0,0.0,BU,354300.0,231900.0,False,0.0,09:41:59
32200.0,1000,300.0,0.0,BU,354200.0,231900.0,False,0.0,09:41:59
32200.0,200,300.0,0.0,BU,353200.0,231900.0,False,0.0,09:41:59
32200.0,300,300.0,0.0,BU,353000.0,231900.0,False,0.0,09:41:59
32200.0,2000,300.0,0.0,BU,352700.0,231900.0,False,0.0,09:41:58
32200.0,2100,300.0,0.0,BU,350700.0,231900.0,False,0.0,09:41:55
32200.0,1000,300.0,0.0,BU,348600.0,231900.0,False,0.0,09:41:55
32200.0,200,300.0,0.0,BU,347600.0,231900.0,False,0.0,09:41:55
32200.0,1000,300.0,0.0,BU,347400.0,231900.0,False,0.0,09:41:55
32200.0,200,300.0,0.0,BU,346400.0,231900.0,False,0.0,09:41:55
32200.0,100,300.0,0.0,BU,346200.0,231900.0,False,0.0,09:41:55
32200.0,400,300.0,0.0,BU,346100.0,231900.0,False,0.0,09:41:55
32200.0,1000,300.0,0.0,BU,345700.0,231900.0,False,0.0,09:41:52
32200.0,100,300.0,0.0,BU,344700.0,231900.0,False,0.0,09:41:50
32200.0,100,300.0,0.0,BU,344600.0,231900.0,False,0.0,09:41:50
32200.0,500,300.0,0.0,BU,344500.0,231900.0,False,0.0,09:41:50
32200.0,2500,300.0,0.0,BU,344000.0,231900.0,False,0.0,09:41:46
32200.0,500,300.0,0.0,BU,341500.0,231900.0,False,0.0,09:41:42
32200.0,300,300.0,0.0,BU,341000.0,231900.0,False,0.0,09:41:42
32200.0,200,300.0,0.0,BU,340700.0,231900.0,False,0.0,09:41:42
32200.0,300,300.0,0.0,BU,340500.0,231900.0,False,0.0,09:41:42
32200.0,100,300.0,0.0,BU,340200.0,231900.0,False,0.0,09:41:42
32200.0,500,300.0,0.0,BU,340100.0,231900.0,False,0.0,09:41:42
32200.0,300,300.0,0.0,BU,339600.0,231900.0,False,0.0,09:41:42
32200.0,400,300.0,0.0,BU,339300.0,231900.0,False,0.0,09:41:37
32200.0,200,300.0,0.0,BU,338900.0,231900.0,False,0.0,09:41:34
32200.0,500,300.0,0.0,BU,338700.0,231900.0,False,0.0,09:41:34
32200.0,100,300.0,0.0,BU,338200.0,231900.0,False,0.0,09:41:34
32200.0,500,300.0,0.0,BU,338100.0,231900.0,False,0.0,09:41:34
32200.0,200,300.0,0.0,BU,337600.0,231900.0,False,0.0,09:41:34
32200.0,1000,300.0,0.0,BU,337400.0,231900.0,False,0.0,09:41:34
32200.0,1000,300.0,0.0,BU,336400.0,231900.0,False,0.0,09:41:34
32200.0,400,300.0,0.0,BU,335400.0,231900.0,False,0.0,09:41:34
32200.0,100,300.0,0.0,BU,335000.0,231900.0,False,0.0,09:41:33
32200.0,100,300.0,0.0,BU,334900.0,231900.0,False,50.0,09:41:33
32150.0,100,250.0,0.0,BU,334800.0,231900.0,False,0.0,09:41:24
32150.0,200,250.0,0.0,BU,334700.0,231900.0,False,0.0,09:41:24
32150.0,100,250.0,0.0,BU,334500.0,231900.0,False,0.0,09:41:24
32150.0,2000,250.0,0.0,BU,334400.0,231900.0,False,0.0,09:41:24
32150.0,600,250.0,0.0,BU,332400.0,231900.0,False,0.0,09:41:24
32150.0,500,250.0,0.0,BU,331800.0,231900.0,False,50.0,09:41:24
32100.0,6100,200.0,0.0,SD,331300.0,231900.0,False,0.0,09:41:23
32100.0,3900,200.0,0.0,SD,331300.0,225800.0,False,-50.0,09:41:23
32150.0,300,250.0,0.0,BU,331300.0,221900.0,False,50.0,09:41:23
32100.0,100,200.0,0.0,SD,331000.0,221900.0,False,0.0,09:41:21
32100.0,100,200.0,0.0,SD,331000.0,221800.0,False,0.0,09:41:21
32100.0,200,200.0,0.0,SD,331000.0,221700.0,False,0.0,09:41:08
32100.0,200,200.0,0.0,SD,331000.0,221500.0,False,0.0,09:41:04
32100.0,500,200.0,0.0,BU,331000.0,221300.0,False,0.0,09:41:02
32100.0,500,200.0,0.0,BU,330500.0,221300.0,False,0.0,09:41:00
32100.0,100,200.0,0.0,BU,330000.0,221300.0,False,0.0,09:41:00
32100.0,1400,200.0,0.0,BU,329900.0,221300.0,False,0.0,09:41:00
32100.0,100,200.0,0.0,BU,328500.0,221300.0,False,50.0,09:40:59
32050.0,200,150.0,0.0,SD,328400.0,221300.0,False,-50.0,09:40:59
32100.0,2400,200.0,0.0,BU,328400.0,221100.0,False,0.0,09:40:58
32100.0,300,200.0,0.0,BU,326000.0,221100.0,False,0.0,09:40:58
32100.0,2300,200.0,0.0,BU,325700.0,221100.0,False,0.0,09:40:58
32100.0,200,200.0,0.0,BU,323400.0,221100.0,False,0.0,09:40:55
32100.0,200,200.0,0.0,BU,323200.0,221100.0,False,0.0,09:40:55
32100.0,200,200.0,0.0,BU,323000.0,221100.0,False,0.0,09:40:55
32100.0,2000,200.0,0.0,BU,322800.0,221100.0,False,0.0,09:40:55
32100.0,1000,200.0,0.0,BU,320800.0,221100.0,False,0.0,09:40:55
32100.0,2400,200.0,0.0,BU,319800.0,221100.0,False,50.0,09:40:55
32050.0,500,150.0,0.0,BU,317400.0,221100.0,False,0.0,09:40:54
32050.0,200,150.0,0.0,BU,316900.0,221100.0,False,0.0,09:40:53
32050.0,9300,150.0,0.0,BU,316700.0,221100.0,True,0.0,09:40:53
32050.0,100,150.0,0.0,BU,307400.0,221100.0,False,0.0,09:40:53
32050.0,500,150.0,0.0,BU,307300.0,221100.0,False,0.0,09:40:53
32050.0,1400,150.0,0.0,BU,306800.0,221100.0,False,-50.0,09:40:53
32100.0,900,200.0,0.0,BU,305400.0,221100.0,False,0.0,09:40:49
32100.0,1700,200.0,0.0,BU,304500.0,221100.0,False,0.0,09:40:49
32100.0,2000,200.0,0.0,BU,302800.0,221100.0,False,0.0,09:40:49
32100.0,400,200.0,0.0,BU,300800.0,221100.0,False,0.0,09:40:49
32100.0,900,200.0,0.0,BU,300400.0,221100.0,False,50.0,09:40:49
32050.0,100,150.0,0.0,SD,299500.0,221100.0,False,-50.0,09:40:48
32100.0,300,200.0,0.0,BU,299500.0,221000.0,False,0.0,09:40:47
32100.0,1100,200.0,0.0,BU,299200.0,221000.0,False,0.0,09:40:47
32100.0,100,200.0,0.0,BU,298100.0,221000.0,False,0.0,09:40:47
32100.0,1000,200.0,0.0,BU,298000.0,221000.0,False,0.0,09:40:47
32100.0,100,200.0,0.0,BU,297000.0,221000.0,False,0.0,09:40:47
32100.0,400,200.0,0.0,BU,296900.0,221000.0,False,0.0,09:40:47
32100.0,200,200.0,0.0,BU,296500.0,221000.0,False,0.0,09:40:44
32100.0,500,200.0,0.0,BU,296300.0,221000.0,False,0.0,09:40:39
32100.0,200,200.0,0.0,BU,295800.0,221000.0,False,0.0,09:40:39
32100.0,100,200.0,0.0,BU,295600.0,221000.0,False,0.0,09:40:34
32100.0,100,200.0,0.0,BU,295500.0,221000.0,False,50.0,09:40:16
32050.0,400,150.0,0.0,SD,295400.0,221000.0,False,-50.0,09:39:47
32100.0,100,200.0,0.0,BU,295400.0,220600.0,False,0.0,09:39:40
32100.0,100,200.0,0.0,BU,295300.0,220600.0,False,50.0,09:39:29
32050.0,100,150.0,0.0,SD,295200.0,220600.0,False,0.0,09:39:29
32050.0,200,150.0,0.0,SD,295200.0,220500.0,False,0.0,09:39:29
32050.0,300,150.0,0.0,BU,295200.0,220300.0,False,0.0,09:39:20
32050.0,300,150.0,0.0,BU,294900.0,220300.0,False,0.0,09:39:16
32050.0,700,150.0,0.0,SD,294600.0,220300.0,False,0.0,09:39:08
32050.0,300,150.0,0.0,SD,294600.0,219600.0,False,-50.0,09:39:08
32100.0,900,200.0,0.0,BU,294600.0,219300.0,False,0.0,09:38:44
32100.0,400,200.0,0.0,SD,293700.0,219300.0,False,0.0,09:38:26
32100.0,600,200.0,0.0,SD,293700.0,218900.0,False,-50.0,09:38:19
32150.0,100,250.0,0.0,BU,293700.0,218300.0,False,-50.0,09:37:56
32200.0,700,300.0,0.0,BU,293600.0,218300.0,False,0.0,09:37:18
32200.0,400,300.0,0.0,BU,292900.0,218300.0,False,50.0,09:37:18
32150.0,100,250.0,0.0,BU,292500.0,218300.0,False,0.0,09:37:18
32150.0,900,250.0,0.0,BU,292400.0,218300.0,False,50.0,09:37:18
32100.0,500,200.0,0.0,BU,291500.0,218300.0,False,0.0,09:37:18
32100.0,200,200.0,0.0,BU,291000.0,218300.0,False,0.0,09:37:18
32100.0,1000,200.0,0.0,BU,290800.0,218300.0,False,0.0,09:37:17
32100.0,200,200.0,0.0,BU,289800.0,218300.0,False,0.0,09:37:17
32100.0,100,200.0,0.0,BU,289600.0,218300.0,False,0.0,09:37:17
32100.0,200,200.0,0.0,BU,289500.0,218300.0,False,0.0,09:37:17
32100.0,700,200.0,0.0,BU,289300.0,218300.0,False,150.0,09:37:17
31950.0,100,50.0,0.0,SD,288600.0,218300.0,False,-50.0,09:37:16
32000.0,100,100.0,0.0,SD,288600.0,218200.0,False,50.0,09:37:14
31950.0,200,50.0,0.0,SD,288600.0,218100.0,False,0.0,09:37:14
31950.0,100,50.0,0.0,SD,288600.0,217900.0,False,0.0,09:37:14
31950.0,500,50.0,0.0,SD,288600.0,217800.0,False,0.0,09:37:14
31950.0,4500,50.0,0.0,SD,288600.0,217300.0,False,-50.0,09:37:14
32000.0,200,100.0,0.0,SD,288600.0,212800.0,False,0.0,09:37:14
32000.0,2000,100.0,0.0,SD,288600.0,212600.0,False,0.0,09:37:14
32000.0,100,100.0,0.0,SD,288600.0,210600.0,False,0.0,09:37:14
32000.0,3000,100.0,0.0,SD,288600.0,210500.0,False,0.0,09:37:14
32000.0,100,100.0,0.0,SD,288600.0,207500.0,False,0.0,09:37:14
32000.0,200,100.0,0.0,SD,288600.0,207400.0,False,0.0,09:37:14
32000.0,300,100.0,0.0,SD,288600.0,207200.0,False,0.0,09:37:14
32000.0,100,100.0,0.0,SD,288600.0,206900.0,False,-50.0,09:37:14
32050.0,400,150.0,0.0,SD,288600.0,206800.0,False,0.0,09:37:14
32050.0,3200,150.0,0.0,SD,288600.0,206400.0,False,0.0,09:37:14
32050.0,500,150.0,0.0,SD,288600.0,203200.0,False,0.0,09:37:12
32050.0,100,150.0,0.0,SD,288600.0,202700.0,False,50.0,09:37:12
32000.0,2200,100.0,0.0,SD,288600.0,202600.0,False,0.0,09:37:09
32000.0,2000,100.0,0.0,SD,288600.0,200400.0,False,0.0,09:37:09
32000.0,3000,100.0,0.0,SD,288600.0,198400.0,False,0.0,09:37:09
32000.0,100,100.0,0.0,SD,288600.0,195400.0,False,0.0,09:37:09
32000.0,100,100.0,0.0,SD,288600.0,195300.0,False,0.0,09:37:09
32000.0,100,100.0,0.0,SD,288600.0,195200.0,False,-50.0,09:37:09
32050.0,200,150.0,0.0,BU,288600.0,195100.0,False,0.0,09:37:09
32050.0,1000,150.0,0.0,BU,288400.0,195100.0,False,0.0,09:37:09
32050.0,100,150.0,0.0,BU,287400.0,195100.0,False,0.0,09:37:09
32050.0,200,150.0,0.0,BU,287300.0,195100.0,False,0.0,09:37:09
32050.0,2000,150.0,0.0,BU,287100.0,195100.0,False,0.0,09:37:09
32050.0,2000,150.0,0.0,BU,285100.0,195100.0,False,0.0,09:37:09
32050.0,1000,150.0,0.0,BU,283100.0,195100.0,False,0.0,09:37:09
32050.0,800,150.0,0.0,SD,282100.0,195100.0,False,0.0,09:36:47
32050.0,200,150.0,0.0,SD,282100.0,194300.0,False,-50.0,09:36:46
32100.0,100,200.0,0.0,BU,282100.0,194100.0,False,50.0,09:36:25
32050.0,100,150.0,0.0,SD,282000.0,194100.0,False,-50.0,09:36:23
32100.0,200,200.0,0.0,SD,282000.0,194000.0,False,0.0,09:36:20
32100.0,1000,200.0,0.0,SD,282000.0,193800.0,False,0.0,09:36:20
32100.0,500,200.0,0.0,BU,282000.0,192800.0,False,0.0,09:36:19
32250.0,300,350.0,0.0,SD,234900.0,146900.0,False,0.0,09:30:52
32250.0,600,350.0,0.0,SD,234900.0,146600.0,False,-50.0,09:30:52
32300.0,600,400.0,0.0,BU,234900.0,146000.0,False,0.0,09:30:50
32300.0,1800,400.0,0.0,BU,234300.0,146000.0,False,50.0,09:30:45
32250.0,1000,350.0,0.0,SD,232500.0,146000.0,False,-50.0,09:30:41
32300.0,100,400.0,0.0,BU,232500.0,145000.0,False,0.0,09:30:39
32300.0,200,400.0,0.0,SD,232400.0,145000.0,False,0.0,09:30:38
32300.0,1000,400.0,0.0,SD,232400.0,144800.0,False,0.0,09:30:38
32300.0,300,400.0,0.0,SD,232400.0,143800.0,False,0.0,09:30:38
32300.0,100,400.0,0.0,SD,232400.0,143500.0,False,0.0,09:30:38
32300.0,5000,400.0,0.0,SD,232400.0,143400.0,False,0.0,09:30:38
32300.0,200,400.0,0.0,SD,232400.0,138400.0,False,0.0,09:30:38
32300.0,2000,400.0,0.0,SD,232400.0,138200.0,False,0.0,09:30:38
32300.0,200,400.0,0.0,SD,232400.0,136200.0,False,0.0,09:30:38
32300.0,1500,400.0,0.0,SD,232400.0,136000.0,False,-50.0,09:30:38
32350.0,2000,450.0,0.0,BU,232400.0,134500.0,False,0.0,09:30:33
32350.0,800,450.0,0.0,BU,230400.0,134500.0,False,0.0,09:30:24
32350.0,800,450.0,0.0,BU,229600.0,134500.0,False,0.0,09:30:24
32350.0,500,450.0,0.0,BU,228800.0,134500.0,False,0.0,09:30:24
32350.0,100,450.0,0.0,BU,228300.0,134500.0,False,0.0,09:30:24
32350.0,100,450.0,0.0,BU,228200.0,134500.0,False,0.0,09:30:14
32350.0,400,450.0,0.0,SD,228100.0,134500.0,False,0.0,09:30:14
32350.0,1000,450.0,0.0,SD,228100.0,134100.0,False,0.0,09:30:13
32350.0,500,450.0,0.0,SD,228100.0,133100.0,False,0.0,09:30:13
32350.0,1000,450.0,0.0,SD,228100.0,132600.0,False,0.0,09:30:13
32350.0,100,450.0,0.0,SD,228100.0,131600.0,False,0.0,09:30:13
32350.0,200,450.0,0.0,SD,228100.0,131500.0,False,0.0,09:30:13
32350.0,500,450.0,0.0,SD,228100.0,131300.0,False,0.0,09:30:13
32350.0,200,450.0,0.0,SD,228100.0,130800.0,False,0.0,09:30:13
32350.0,9800,450.0,0.0,SD,228100.0,130600.0,True,0.0,09:30:04
32350.0,200,450.0,0.0,SD,228100.0,120800.0,False,-50.0,09:30:04
32400.0,500,500.0,0.0,BU,228100.0,120600.0,False,0.0,09:29:55
32400.0,300,500.0,0.0,BU,227600.0,120600.0,False,0.0,09:29:47
32400.0,300,500.0,0.0,BU,227300.0,120600.0,False,50.0,09:29:47
32350.0,300,450.0,0.0,SD,227000.0,120600.0,False,-50.0,09:29:42
32400.0,200,500.0,0.0,BU,227000.0,120300.0,False,0.0,09:29:33
32400.0,100,500.0,0.0,SD,226800.0,120300.0,False,0.0,09:29:25
32400.0,1000,500.0,0.0,SD,226800.0,120200.0,False,0.0,09:29:25
32400.0,1900,500.0,0.0,SD,226800.0,119200.0,False,0.0,09:29:25
32400.0,800,500.0,0.0,SD,226800.0,117300.0,False,0.0,09:29:25
32400.0,1100,500.0,0.0,SD,226800.0,116500.0,False,0.0,09:29:24
32400.0,200,500.0,0.0,SD,226800.0,115400.0,False,0.0,09:29:23
32400.0,100,500.0,0.0,SD,226800.0,115200.0,False,0.0,09:29:23
32400.0,900,500.0,0.0,SD,226800.0,115100.0,False,0.0,09:29:23
32400.0,600,500.0,0.0,SD,226800.0,114200.0,False,0.0,09:29:23
32400.0,200,500.0,0.0,SD,226800.0,113600.0,False,-50.0,09:29:23
32450.0,1000,550.0,0.0,BU,226800.0,113400.0,False,50.0,09:29:20
32400.0,800,500.0,0.0,SD,225800.0,113400.0,False,0.0,09:29:19
32400.0,200,500.0,0.0,SD,225800.0,112600.0,False,0.0,09:29:19
32400.0,1000,500.0,0.0,SD,225800.0,112400.0,False,0.0,09:29:19
32400.0,1000,500.0,0.0,SD,225800.0,111400.0,False,-50.0,09:29:19
32450.0,100,550.0,0.0,BU,225800.0,110400.0,False,0.0,09:29:17
32450.0,5100,550.0,0.0,BU,225700.0,110400.0,False,0.0,09:29:16
32450.0,4900,550.0,0.0,BU,220600.0,110400.0,False,0.0,09:29:16
32450.0,100,550.0,0.0,BU,215700.0,110400.0,False,0.0,09:29:14
32450.0,200,550.0,0.0,BU,215600.0,110400.0,False,0.0,09:29:10
32450.0,100,550.0,0.0,BU,215400.0,110400.0,False,0.0,09:29:10
32450.0,200,550.0,0.0,BU,215300.0,110400.0,False,0.0,09:29:10
32450.0,700,550.0,0.0,BU,215100.0,110400.0,False,0.0,09:29:07
32450.0,1000,550.0,0.0,BU,214400.0,110400.0,False,0.0,09:29:07
32450.0,100,550.0,0.0,BU,213400.0,110400.0,False,0.0,09:29:07
32450.0,500,550.0,0.0,SD,213300.0,110400.0,False,0.0,09:29:07
32450.0,100,550.0,0.0,SD,213300.0,109900.0,False,0.0,09:29:04
32450.0,1000,550.0,0.0,SD,213300.0,109800.0,False,-50.0,09:29:03
32500.0,700,600.0,0.0,BU,213300.0,108800.0,False,0.0,09:29:03
32500.0,200,600.0,0.0,BU,212600.0,108800.0,False,0.0,09:29:03
32500.0,100,600.0,0.0,BU,212400.0,108800.0,False,0.0,09:29:03
32500.0,200,600.0,0.0,BU,212300.0,108800.0,False,50.0,09:28:59
32450.0,3200,550.0,0.0,SD,212100.0,108800.0,False,0.0,09:28:58
32450.0,200,550.0,0.0,SD,212100.0,105600.0,False,0.0,09:28:54
32450.0,100,550.0,0.0,SD,212100.0,105400.0,False,-50.0,09:28:54
32500.0,500,600.0,0.0,BU,212100.0,105300.0,False,0.0,09:28:53
32500.0,200,600.0,0.0,BU,211600.0,105300.0,False,0.0,09:28:53
32500.0,400,600.0,0.0,BU,211400.0,105300.0,False,0.0,09:28:53
32500.0,500,600.0,0.0,BU,211000.0,105300.0,False,0.0,09:28:53
32500.0,100,600.0,0.0,BU,210500.0,105300.0,False,0.0,09:28:53
32500.0,1000,600.0,0.0,BU,210400.0,105300.0,False,0.0,09:28:53
32500.0,2200,600.0,0.0,BU,209400.0,105300.0,False,0.0,09:28:53
32500.0,400,600.0,0.0,BU,207200.0,105300.0,False,0.0,09:28:53
32500.0,200,600.0,0.0,BU,206800.0,105300.0,False,50.0,09:28:53
32450.0,100,550.0,0.0,SD,206600.0,105300.0,False,0.0,09:28:50
32450.0,200,550.0,0.0,SD,206600.0,105200.0,False,0.0,09:28:49
32450.0,4500,550.0,0.0,SD,206600.0,105000.0,False,0.0,09:28:49
32450.0,400,550.0,0.0,SD,206600.0,100500.0,False,0.0,09:28:49
32450.0,4300,550.0,0.0,SD,206600.0,100100.0,False,0.0,09:28:49
32450.0,100,550.0,0.0,SD,206600.0,95800.0,False,0.0,09:28:49
32450.0,700,550.0,0.0,SD,206600.0,95700.0,False,0.0,09:28:49
32450.0,1000,550.0,0.0,SD,206600.0,95000.0,False,0.0,09:28:48
32450.0,100,550.0,0.0,SD,206600.0,94000.0,False,0.0,09:28:46
32450.0,1000,550.0,0.0,SD,206600.0,93900.0,False,0.0,09:28:46
32450.0,2200,550.0,0.0,SD,206600.0,92900.0,False,0.0,09:28:37
32450.0,2800,550.0,0.0,BU,206600.0,90700.0,False,0.0,09:28:37
32450.0,100,550.0,0.0,BU,203800.0,90700.0,False,0.0,09:28:37
32450.0,100,550.0,0.0,BU,203700.0,90700.0,False,0.0,09:28:37
32450.0,200,550.0,0.0,BU,203600.0,90700.0,False,0.0,09:28:36
32450.0,2000,550.0,0.0,BU,203400.0,90700.0,False,0.0,09:28:36
32450.0,200,550.0,0.0,BU,201400.0,90700.0,False,0.0,09:28:36
32450.0,2600,550.0,0.0,BU,201200.0,90700.0,False,0.0,09:28:36
32450.0,1000,550.0,0.0,BU,198600.0,90700.0,False,50.0,09:28:31
32400.0,100,500.0,0.0,SD,197600.0,90700.0,False,-50.0,09:28:30
32100.0,5000,200.0,0.0,SD,250300.0,165500.0,False,-50.0,09:32:00
32150.0,400,250.0,0.0,BU,250300.0,160500.0,False,0.0,09:31:58
32150.0,1000,250.0,0.0,BU,249900.0,160500.0,False,0.0,09:31:55
32150.0,100,250.0,0.0,SD,248900.0,160500.0,False,0.0,09:31:45
32150.0,300,250.0,0.0,SD,248900.0,160400.0,False,-50.0,09:31:45
32200.0,1000,300.0,0.0,BU,248900.0,160100.0,False,50.0,09:31:32
32150.0,100,250.0,0.0,SD,247900.0,160100.0,False,-50.0,09:31:31
32200.0,1000,300.0,0.0,BU,247900.0,160000.0,False,50.0,09:31:24
32150.0,1000,250.0,0.0,BU,246900.0,160000.0,False,0.0,09:31:24
32150.0,200,250.0,0.0,SD,245900.0,160000.0,False,0.0,09:31:22
32150.0,800,250.0,0.0,BU,245900.0,159800.0,False,0.0,09:31:21
32150.0,300,250.0,0.0,BU,245100.0,159800.0,False,0.0,09:31:18
32150.0,400,250.0,0.0,SD,244800.0,159800.0,False,0.0,09:31:18
32150.0,2500,250.0,0.0,SD,244800.0,159400.0,False,0.0,09:31:18
32150.0,2500,250.0,0.0,SD,244800.0,156900.0,False,-50.0,09:31:16
32200.0,100,300.0,0.0,BU,244800.0,154400.0,False,0.0,09:31:09
32200.0,2000,300.0,0.0,BU,244700.0,154400.0,False,0.0,09:31:09
32200.0,2000,300.0,0.0,BU,242700.0,154400.0,False,0.0,09:31:05
32200.0,200,300.0,0.0,BU,240700.0,154400.0,False,0.0,09:31:05
32200.0,100,300.0,0.0,BU,240500.0,154400.0,False,0.0,09:31:05
32200.0,500,300.0,0.0,BU,240400.0,154400.0,False,0.0,09:31:05
32200.0,500,300.0,0.0,SD,239900.0,154400.0,False,-50.0,09:31:04
32250.0,5000,350.0,0.0,BU,239900.0,153900.0,False,0.0,09:30:58
32250.0,2000,350.0,0.0,SD,234900.0,153900.0,False,0.0,09:30:52
32250.0,2900,350.0,0.0,SD,234900.0,151900.0,False,0.0,09:30:52
32250.0,2100,350.0,0.0,SD,234900.0,149000.0,False,0.0,09:30:52
32250.0,300,350.0,0.0,SD,234900.0,146900.0,False,0.0,09:30:52
32250.0,600,350.0,0.0,SD,234900.0,146600.0,False,-50.0,09:30:52
32300.0,600,400.0,0.0,BU,234900.0,146000.0,False,0.0,09:30:50
32300.0,1800,400.0,0.0,BU,234300.0,146000.0,False,50.0,09:30:45
32250.0,1000,350.0,0.0,SD,232500.0,146000.0,False,-50.0,09:30:41
32300.0,100,400.0,0.0,BU,232500.0,145000.0,False,0.0,09:30:39
32300.0,200,400.0,0.0,SD,232400.0,145000.0,False,0.0,09:30:38
32300.0,1000,400.0,0.0,SD,232400.0,144800.0,False,0.0,09:30:38
32300.0,300,400.0,0.0,SD,232400.0,143800.0,False,0.0,09:30:38
32300.0,100,400.0,0.0,SD,232400.0,143500.0,False,0.0,09:30:38
