p,v,cp,rcp,a,ba,sa,hl,pcp,t
22550.0,10000,0.0,0.0,SD,827200.0,684500.0,True,0.0,09:39:39
22550.0,100,0.0,0.0,SD,827200.0,674500.0,False,0.0,09:39:39
22550.0,1000,0.0,0.0,SD,827200.0,674400.0,False,0.0,09:39:39
22550.0,1200,0.0,0.0,SD,827200.0,673400.0,False,0.0,09:39:39
22550.0,800,0.0,0.0,SD,827200.0,672200.0,False,0.0,09:39:39
22550.0,300,0.0,0.0,SD,827200.0,671400.0,False,0.0,09:39:39
22550.0,800,0.0,0.0,SD,827200.0,671100.0,False,0.0,09:39:39
22550.0,1000,0.0,0.0,SD,827200.0,670300.0,False,0.0,09:39:39
22550.0,2000,0.0,0.0,SD,827200.0,669300.0,False,0.0,09:39:39
22550.0,5000,0.0,0.0,SD,827200.0,667300.0,False,0.0,09:39:39
22550.0,200,0.0,0.0,SD,827200.0,662300.0,False,0.0,09:39:39
22550.0,1000,0.0,0.0,SD,827200.0,662100.0,False,0.0,09:39:39
22550.0,1000,0.0,0.0,SD,827200.0,661100.0,False,0.0,09:39:39
22550.0,200,0.0,0.0,SD,827200.0,660100.0,False,-50.0,09:39:39
22600.0,200,50.0,0.0,BU,827200.0,659900.0,False,50.0,09:39:29
22550.0,100,0.0,0.0,SD,827000.0,659900.0,False,-50.0,09:39:16
22600.0,100,50.0,0.0,BU,827000.0,659800.0,False,0.0,09:38:44
22600.0,100,50.0,0.0,BU,826900.0,659800.0,False,0.0,09:37:56
22600.0,5000,50.0,0.0,BU,826800.0,659800.0,False,0.0,09:37:26
22600.0,200,50.0,0.0,BU,821800.0,659800.0,False,0.0,09:37:23
22600.0,1000,50.0,0.0,BU,821600.0,659800.0,False,0.0,09:37:02
22600.0,4300,50.0,0.0,BU,820600.0,659800.0,False,0.0,09:36:44
22600.0,600,50.0,0.0,BU,816300.0,659800.0,False,0.0,09:36:44
22600.0,1000,50.0,0.0,BU,815700.0,659800.0,False,0.0,09:36:44
22600.0,200,50.0,0.0,BU,814700.0,659800.0,False,0.0,09:36:44
22600.0,3900,50.0,0.0,BU,814500.0,659800.0,False,50.0,09:36:44
22550.0,200,0.0,0.0,SD,810600.0,659800.0,False,0.0,09:36:32
22550.0,800,0.0,0.0,SD,810600.0,659600.0,False,0.0,09:36:16
22550.0,1100,0.0,0.0,SD,810600.0,658800.0,False,0.0,09:36:16
22550.0,100,0.0,0.0,SD,810600.0,657700.0,False,0.0,09:36:15
22550.0,500,0.0,0.0,SD,810600.0,657600.0,False,0.0,09:36:15
22550.0,600,0.0,0.0,SD,810600.0,657100.0,False,0.0,09:36:05
22550.0,1200,0.0,0.0,SD,810600.0,656500.0,False,0.0,09:36:04
22550.0,200,0.0,0.0,SD,810600.0,655300.0,False,0.0,09:35:54
22550.0,500,0.0,0.0,SD,810600.0,655100.0,False,0.0,09:35:54
22550.0,200,0.0,0.0,SD,810600.0,654600.0,False,0.0,09:35:41
22550.0,1000,0.0,0.0,SD,810600.0,654400.0,False,0.0,09:35:41
22550.0,500,0.0,0.0,SD,810600.0,653400.0,False,0.0,09:35:41
22550.0,1800,0.0,0.0,SD,810600.0,652900.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,651100.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,650900.0,False,0.0,09:35:41
22550.0,3000,0.0,0.0,SD,810600.0,650700.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,647700.0,False,0.0,09:35:41
22550.0,500,0.0,0.0,SD,810600.0,645700.0,False,0.0,09:35:41
22550.0,1000,0.0,0.0,SD,810600.0,645200.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,644200.0,False,0.0,09:35:41
22550.0,500,0.0,0.0,SD,810600.0,644000.0,False,0.0,09:35:41
22550.0,10000,0.0,0.0,SD,810600.0,643500.0,True,0.0,09:35:41
22550.0,1500,0.0,0.0,SD,810600.0,633500.0,False,0.0,09:35:41
22550.0,5000,0.0,0.0,SD,810600.0,632000.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,627000.0,False,0.0,09:35:41
22550.0,1500,0.0,0.0,SD,810600.0,626800.0,False,0.0,09:35:41
22550.0,300,0.0,0.0,SD,810600.0,625300.0,False,0.0,09:35:41
22550.0,1000,0.0,0.0,SD,810600.0,625000.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,624000.0,False,0.0,09:35:41
22550.0,100,0.0,0.0,SD,810600.0,622000.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,621900.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,619900.0,False,0.0,09:35:41
22550.0,800,0.0,0.0,SD,810600.0,617900.0,False,0.0,09:35:41
22550.0,12500,0.0,0.0,SD,810600.0,617100.0,True,-50.0,09:35:41
22600.0,100,50.0,0.0,BU,810600.0,604600.0,False,0.0,09:35:40
22600.0,300,50.0,0.0,BU,810500.0,604600.0,False,0.0,09:35:33
22600.0,5000,50.0,0.0,BU,810200.0,604600.0,False,0.0,09:35:29
22600.0,100,50.0,0.0,BU,805200.0,604600.0,False,0.0,09:35:24
22600.0,300,50.0,0.0,BU,805100.0,604600.0,False,50.0,09:35:11
22550.0,200,0.0,0.0,SD,804800.0,604600.0,False,-50.0,09:35:04
22600.0,200,50.0,0.0,BU,804800.0,604400.0,False,50.0,09:35:02
22550.0,37300,0.0,0.0,SD,804600.0,604400.0,True,0.0,09:34:58
22550.0,500,0.0,0.0,SD,804600.0,567100.0,False,0.0,09:34:58
22550.0,300,0.0,0.0,SD,804600.0,566600.0,False,0.0,09:34:58
22550.0,200,0.0,0.0,SD,810600.0,659800.0,False,0.0,09:36:32
22550.0,800,0.0,0.0,SD,810600.0,659600.0,False,0.0,09:36:16
22550.0,1100,0.0,0.0,SD,810600.0,658800.0,False,0.0,09:36:16
22550.0,100,0.0,0.0,SD,810600.0,657700.0,False,0.0,09:36:15
22550.0,500,0.0,0.0,SD,810600.0,657600.0,False,0.0,09:36:15
22550.0,600,0.0,0.0,SD,810600.0,657100.0,False,0.0,09:36:05
22550.0,1200,0.0,0.0,SD,810600.0,656500.0,False,0.0,09:36:04
22550.0,200,0.0,0.0,SD,810600.0,655300.0,False,0.0,09:35:54
22550.0,500,0.0,0.0,SD,810600.0,655100.0,False,0.0,09:35:54
22550.0,200,0.0,0.0,SD,810600.0,654600.0,False,0.0,09:35:41
22550.0,1000,0.0,0.0,SD,810600.0,654400.0,False,0.0,09:35:41
22550.0,500,0.0,0.0,SD,810600.0,653400.0,False,0.0,09:35:41
22550.0,1800,0.0,0.0,SD,810600.0,652900.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,651100.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,650900.0,False,0.0,09:35:41
22550.0,3000,0.0,0.0,SD,810600.0,650700.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,647700.0,False,0.0,09:35:41
22550.0,500,0.0,0.0,SD,810600.0,645700.0,False,0.0,09:35:41
22550.0,1000,0.0,0.0,SD,810600.0,645200.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,644200.0,False,0.0,09:35:41
22550.0,500,0.0,0.0,SD,810600.0,644000.0,False,0.0,09:35:41
22550.0,10000,0.0,0.0,SD,810600.0,643500.0,True,0.0,09:35:41
22550.0,1500,0.0,0.0,SD,810600.0,633500.0,False,0.0,09:35:41
22550.0,5000,0.0,0.0,SD,810600.0,632000.0,False,0.0,09:35:41
22550.0,200,0.0,0.0,SD,810600.0,627000.0,False,0.0,09:35:41
22550.0,1500,0.0,0.0,SD,810600.0,626800.0,False,0.0,09:35:41
22550.0,300,0.0,0.0,SD,810600.0,625300.0,False,0.0,09:35:41
22550.0,1000,0.0,0.0,SD,810600.0,625000.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,624000.0,False,0.0,09:35:41
22550.0,100,0.0,0.0,SD,810600.0,622000.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,621900.0,False,0.0,09:35:41
22550.0,2000,0.0,0.0,SD,810600.0,619900.0,False,0.0,09:35:41
22550.0,800,0.0,0.0,SD,810600.0,617900.0,False,0.0,09:35:41
22550.0,12500,0.0,0.0,SD,810600.0,617100.0,True,-50.0,09:35:41
22600.0,100,50.0,0.0,BU,810600.0,604600.0,False,0.0,09:35:40
22600.0,300,50.0,0.0,BU,810500.0,604600.0,False,0.0,09:35:33
22600.0,5000,50.0,0.0,BU,810200.0,604600.0,False,0.0,09:35:29
22600.0,100,50.0,0.0,BU,805200.0,604600.0,False,0.0,09:35:24
22600.0,300,50.0,0.0,BU,805100.0,604600.0,False,50.0,09:35:11
22550.0,200,0.0,0.0,SD,804800.0,604600.0,False,-50.0,09:35:04
22600.0,200,50.0,0.0,BU,804800.0,604400.0,False,50.0,09:35:02
22550.0,37300,0.0,0.0,SD,804600.0,604400.0,True,0.0,09:34:58
22550.0,500,0.0,0.0,SD,804600.0,567100.0,False,0.0,09:34:58
22550.0,300,0.0,0.0,SD,804600.0,566600.0,False,0.0,09:34:58
22550.0,100,0.0,0.0,SD,804600.0,566300.0,False,0.0,09:34:58
22550.0,10000,0.0,0.0,SD,804600.0,566200.0,True,0.0,09:34:58
22550.0,200,0.0,0.0,SD,804600.0,556200.0,False,0.0,09:34:58
22550.0,500,0.0,0.0,SD,804600.0,556000.0,False,0.0,09:34:58
22550.0,100,0.0,0.0,SD,804600.0,555500.0,False,0.0,09:34:58
22550.0,400,0.0,0.0,SD,804600.0,555400.0,False,0.0,09:34:58
22550.0,500,0.0,0.0,SD,804600.0,555000.0,False,0.0,09:34:58
22550.0,100,0.0,0.0,SD,804600.0,554500.0,False,-50.0,09:34:58
22600.0,10000,50.0,0.0,BU,804600.0,554400.0,True,50.0,09:34:58
22550.0,200,0.0,0.0,SD,794600.0,554400.0,False,-50.0,09:34:49
22600.0,5000,50.0,0.0,BU,794600.0,554200.0,False,50.0,09:34:44
22550.0,700,0.0,0.0,SD,789600.0,554200.0,False,0.0,09:34:43
22550.0,200,0.0,0.0,SD,789600.0,553500.0,False,0.0,09:34:43
22550.0,100,0.0,0.0,SD,789600.0,553300.0,False,-50.0,09:34:43
22600.0,100,50.0,0.0,BU,789600.0,553200.0,False,0.0,09:34:42
22600.0,1000,50.0,0.0,BU,789500.0,553200.0,False,0.0,09:34:41
22600.0,200,50.0,0.0,BU,788500.0,553200.0,False,0.0,09:34:33
22600.0,2000,50.0,0.0,BU,788300.0,553200.0,False,0.0,09:34:32
22600.0,2000,50.0,0.0,BU,786300.0,553200.0,False,0.0,09:34:21
22600.0,5000,50.0,0.0,BU,784300.0,553200.0,False,0.0,09:34:20
22600.0,3000,50.0,0.0,BU,779300.0,553200.0,False,0.0,09:34:17
22600.0,300,50.0,0.0,BU,776300.0,553200.0,False,0.0,09:34:06
22600.0,1000,50.0,0.0,BU,776000.0,553200.0,False,0.0,09:34:04
22600.0,200,50.0,0.0,BU,775000.0,553200.0,False,0.0,09:33:56
22600.0,5000,50.0,0.0,BU,774800.0,553200.0,False,0.0,09:33:46
22600.0,5000,50.0,0.0,BU,769800.0,553200.0,False,50.0,09:33:43
22550.0,200,0.0,0.0,SD,764800.0,553200.0,False,-50.0,09:33:43
22600.0,1500,50.0,0.0,BU,764800.0,553000.0,False,50.0,09:33:26
22550.0,100,0.0,0.0,SD,763300.0,553000.0,False,-50.0,09:32:39
22600.0,400,50.0,0.0,BU,763300.0,552900.0,False,50.0,09:32:34
22550.0,500,0.0,0.0,SD,762900.0,552900.0,False,-50.0,09:32:31
22600.0,4000,50.0,0.0,BU,762900.0,552400.0,False,0.0,09:32:30
22600.0,100,50.0,0.0,BU,758900.0,552400.0,False,0.0,09:32:27
22600.0,4000,50.0,0.0,BU,758800.0,552400.0,False,0.0,09:32:19
22600.0,500,50.0,0.0,BU,754800.0,552400.0,False,0.0,09:32:16
22600.0,2000,50.0,0.0,BU,754300.0,552400.0,False,0.0,09:32:12
22600.0,300,50.0,0.0,BU,752300.0,552400.0,False,0.0,09:32:08
22600.0,500,50.0,0.0,BU,752000.0,552400.0,False,0.0,09:32:00
22600.0,500,50.0,0.0,BU,751500.0,552400.0,False,0.0,09:31:56
22600.0,100,50.0,0.0,BU,751000.0,552400.0,False,0.0,09:31:54
22600.0,5000,50.0,0.0,BU,750900.0,552400.0,False,0.0,09:31:30
22600.0,1000,50.0,0.0,BU,745900.0,552400.0,False,0.0,09:31:29
22600.0,200,50.0,0.0,SD,744900.0,552400.0,False,0.0,09:31:18
22600.0,1000,50.0,0.0,SD,744900.0,552200.0,False,0.0,09:31:18
22600.0,500,50.0,0.0,SD,744900.0,551200.0,False,0.0,09:31:18
22600.0,5000,50.0,0.0,SD,744900.0,550700.0,False,0.0,09:31:18
22600.0,8000,50.0,0.0,SD,744900.0,545700.0,False,0.0,09:31:18
22600.0,3600,50.0,0.0,SD,744900.0,537700.0,False,0.0,09:31:18
22600.0,700,50.0,0.0,SD,744900.0,534100.0,False,0.0,09:31:18
22600.0,1000,50.0,0.0,SD,744900.0,533400.0,False,0.0,09:31:18
22600.0,500,50.0,0.0,SD,744900.0,532400.0,False,0.0,09:31:18
22600.0,7900,50.0,0.0,SD,744900.0,531900.0,False,0.0,09:31:18
22600.0,200,50.0,0.0,SD,744900.0,524000.0,False,0.0,09:31:18
22600.0,200,50.0,0.0,SD,744900.0,523800.0,False,0.0,09:31:18
22600.0,100,50.0,0.0,SD,744900.0,523600.0,False,0.0,09:31:18
22600.0,300,50.0,0.0,SD,744900.0,523500.0,False,0.0,09:31:18
22600.0,300,50.0,0.0,SD,744900.0,523500.0,False,0.0,09:31:18
22600.0,100,50.0,0.0,SD,744900.0,523200.0,False,0.0,09:31:18
22600.0,1000,50.0,0.0,SD,744900.0,523100.0,False,0.0,09:31:18
22600.0,2800,50.0,0.0,SD,744900.0,522100.0,False,0.0,09:31:18
22600.0,5000,50.0,0.0,SD,744900.0,519300.0,False,0.0,09:31:18
22600.0,3000,50.0,0.0,SD,744900.0,514300.0,False,0.0,09:31:18
22600.0,1000,50.0,0.0,SD,744900.0,511300.0,False,0.0,09:31:18
22600.0,1400,50.0,0.0,SD,744900.0,510300.0,False,0.0,09:31:18
22600.0,500,50.0,0.0,SD,744900.0,508900.0,False,0.0,09:31:18
22600.0,10000,50.0,0.0,SD,744900.0,508400.0,True,0.0,09:31:18
22600.0,100,50.0,0.0,SD,744900.0,498400.0,False,0.0,09:31:18
22600.0,5000,50.0,0.0,SD,744900.0,498300.0,False,0.0,09:31:18
22600.0,14700,50.0,0.0,SD,744900.0,493300.0,True,-50.0,09:31:18
22650.0,4600,100.0,0.0,SD,744900.0,478600.0,False,0.0,09:31:18
22650.0,2000,100.0,0.0,SD,744900.0,474000.0,False,-50.0,09:31:18
22700.0,300,150.0,0.0,SD,744900.0,472000.0,False,0.0,09:31:05
22700.0,200,150.0,0.0,SD,744900.0,471700.0,False,0.0,09:30:54
22700.0,300,150.0,0.0,SD,744900.0,471500.0,False,0.0,09:30:54
22700.0,1000,150.0,0.0,SD,744900.0,471200.0,False,0.0,09:30:54
22700.0,100,150.0,0.0,SD,744900.0,470200.0,False,0.0,09:30:34
22700.0,200,150.0,0.0,SD,744900.0,470100.0,False,0.0,09:30:16
22700.0,200,150.0,0.0,SD,744900.0,469900.0,False,100.0,09:30:13
22600.0,5300,50.0,0.0,SD,744900.0,469700.0,False,0.0,09:30:05
22600.0,16000,50.0,0.0,SD,744900.0,464400.0,True,-50.0,09:30:05
22650.0,600,100.0,0.0,SD,744900.0,448400.0,False,0.0,09:30:05
22650.0,10000,100.0,0.0,SD,744900.0,447800.0,True,0.0,09:30:05
22650.0,40000,100.0,0.0,SD,744900.0,437800.0,True,0.0,09:30:05
22650.0,100,100.0,0.0,SD,744900.0,397800.0,False,0.0,09:30:05
22650.0,35000,100.0,0.0,SD,744900.0,397700.0,True,0.0,09:30:05
22650.0,1000,100.0,0.0,SD,744900.0,362700.0,False,0.0,09:30:05
22650.0,1000,100.0,0.0,SD,744900.0,361700.0,False,0.0,09:30:05
22650.0,200,100.0,0.0,SD,744900.0,360700.0,False,0.0,09:30:05
22650.0,1000,100.0,0.0,SD,744900.0,360500.0,False,0.0,09:30:05
22650.0,100,100.0,0.0,SD,744900.0,359500.0,False,0.0,09:30:05
22650.0,100,100.0,0.0,SD,744900.0,359400.0,False,0.0,09:30:05
22650.0,5000,100.0,0.0,SD,744900.0,359300.0,False,0.0,09:30:05
22650.0,100,100.0,0.0,SD,744900.0,354300.0,False,0.0,09:30:05
22650.0,100,100.0,0.0,SD,744900.0,354200.0,False,0.0,09:30:05
22650.0,500,100.0,0.0,SD,744900.0,354100.0,False,0.0,09:30:05
22650.0,5000,100.0,0.0,SD,744900.0,353600.0,False,0.0,09:30:05
22650.0,1000,100.0,0.0,SD,744900.0,348600.0,False,0.0,09:30:05
22650.0,5000,100.0,0.0,SD,744900.0,347600.0,False,-50.0,09:30:05
22700.0,100,150.0,0.0,SD,744900.0,342600.0,False,0.0,09:30:05
22700.0,1000,150.0,0.0,SD,744900.0,342500.0,False,0.0,09:30:05
22700.0,1000,150.0,0.0,SD,744900.0,341500.0,False,0.0,09:30:05
22700.0,4000,150.0,0.0,SD,744900.0,340500.0,False,0.0,09:30:05
22700.0,2400,150.0,0.0,SD,744900.0,336500.0,False,0.0,09:30:05
22700.0,3000,150.0,0.0,SD,744900.0,334100.0,False,0.0,09:30:05
22700.0,1000,150.0,0.0,SD,744900.0,331100.0,False,0.0,09:30:05
22700.0,400,150.0,0.0,SD,744900.0,330100.0,False,0.0,09:30:05
22700.0,100,150.0,0.0,SD,744900.0,329700.0,False,0.0,09:30:05
22700.0,1000,150.0,0.0,SD,744900.0,329600.0,False,0.0,09:30:05
22700.0,5000,150.0,0.0,SD,744900.0,328600.0,False,0.0,09:30:05
22700.0,3900,150.0,0.0,SD,744900.0,323600.0,False,0.0,09:30:05
22700.0,100,150.0,0.0,SD,744900.0,319700.0,False,0.0,09:29:55
22700.0,4200,150.0,0.0,SD,744900.0,319600.0,False,0.0,09:29:55
22700.0,100,150.0,0.0,SD,744900.0,315400.0,False,0.0,09:29:55
22700.0,1000,150.0,0.0,SD,744900.0,315300.0,False,0.0,09:29:55
22700.0,1000,150.0,0.0,SD,744900.0,314300.0,False,0.0,09:29:55
22700.0,6000,150.0,0.0,SD,744900.0,313300.0,False,0.0,09:29:55
22700.0,100,150.0,0.0,SD,744900.0,307300.0,False,0.0,09:29:55
22700.0,100,150.0,0.0,SD,744900.0,307200.0,False,0.0,09:29:55
22700.0,1000,150.0,0.0,SD,744900.0,307100.0,False,0.0,09:29:55
22700.0,1000,150.0,0.0,SD,744900.0,306100.0,False,0.0,09:29:55
22700.0,3000,150.0,0.0,SD,744900.0,305100.0,False,0.0,09:29:55
22700.0,3000,150.0,0.0,SD,744900.0,302100.0,False,0.0,09:29:55
22700.0,500,150.0,0.0,SD,744900.0,299100.0,False,0.0,09:29:55
22700.0,1000,150.0,0.0,SD,744900.0,298600.0,False,0.0,09:29:55
22700.0,300,150.0,0.0,SD,744900.0,297600.0,False,-50.0,09:29:55
22750.0,300,200.0,0.0,BU,744900.0,297300.0,False,0.0,09:29:36
22750.0,200,200.0,0.0,BU,744600.0,297300.0,False,50.0,09:29:36
22700.0,200,150.0,0.0,SD,744400.0,297300.0,False,-50.0,09:29:30
22750.0,1000,200.0,0.0,BU,744400.0,297100.0,False,0.0,09:29:26
22750.0,1000,200.0,0.0,BU,743400.0,297100.0,False,0.0,09:29:12
22750.0,500,200.0,0.0,SD,742400.0,297100.0,False,0.0,09:29:09
22750.0,300,200.0,0.0,SD,742400.0,296600.0,False,0.0,09:29:09
22750.0,700,200.0,0.0,SD,742400.0,296300.0,False,0.0,09:29:02
22750.0,100,200.0,0.0,SD,742400.0,295600.0,False,0.0,09:29:02
22750.0,9200,200.0,0.0,SD,742400.0,295500.0,True,0.0,09:29:02
22750.0,7800,200.0,0.0,SD,742400.0,286300.0,False,0.0,09:28:54
22750.0,1000,200.0,0.0,BU,742400.0,278500.0,False,0.0,09:28:46
22750.0,100,200.0,0.0,BU,741400.0,278500.0,False,0.0,09:28:46
22750.0,200,200.0,0.0,BU,741300.0,278500.0,False,0.0,09:28:46
22750.0,1700,200.0,0.0,BU,741100.0,278500.0,False,0.0,09:28:46
22750.0,300,200.0,0.0,BU,739400.0,278500.0,False,0.0,09:28:42
22750.0,500,200.0,0.0,BU,739100.0,278500.0,False,0.0,09:28:42
22750.0,1000,200.0,0.0,BU,738600.0,278500.0,False,0.0,09:28:42
22750.0,1600,200.0,0.0,BU,737600.0,278500.0,False,0.0,09:28:42
22750.0,1700,200.0,0.0,BU,736000.0,278500.0,False,0.0,09:28:42
22750.0,3000,200.0,0.0,BU,734300.0,278500.0,False,0.0,09:28:42
22750.0,1900,200.0,0.0,BU,731300.0,278500.0,False,0.0,09:28:42
22750.0,1500,200.0,0.0,BU,729400.0,278500.0,False,0.0,09:28:38
22750.0,100,200.0,0.0,BU,727900.0,278500.0,False,0.0,09:28:38
22750.0,700,200.0,0.0,BU,727800.0,278500.0,False,0.0,09:28:27
22750.0,100,200.0,0.0,BU,727100.0,278500.0,False,0.0,09:28:20
22750.0,1000,200.0,0.0,BU,727000.0,278500.0,False,50.0,09:28:16
22700.0,1000,150.0,0.0,SD,726000.0,278500.0,False,0.0,09:28:09
22700.0,10000,150.0,0.0,SD,726000.0,277500.0,True,0.0,09:28:09
22700.0,3000,150.0,0.0,SD,726000.0,267500.0,False,0.0,09:28:09
22700.0,3000,150.0,0.0,SD,726000.0,264500.0,False,0.0,09:28:09
22700.0,2000,150.0,0.0,SD,726000.0,261500.0,False,0.0,09:28:09
22700.0,1000,150.0,0.0,SD,726000.0,259500.0,False,0.0,09:28:09
22700.0,200,150.0,0.0,SD,726000.0,258500.0,False,0.0,09:28:09
22700.0,4000,150.0,0.0,SD,726000.0,258300.0,False,0.0,09:28:09
22700.0,200,150.0,0.0,SD,726000.0,254300.0,False,0.0,09:28:09
22700.0,5000,150.0,0.0,SD,726000.0,254100.0,False,0.0,09:28:09
22700.0,1000,150.0,0.0,SD,726000.0,249100.0,False,0.0,09:28:09
22700.0,300,150.0,0.0,SD,726000.0,248100.0,False,0.0,09:28:09
22700.0,500,150.0,0.0,SD,726000.0,247800.0,False,0.0,09:28:09
22700.0,2000,150.0,0.0,SD,726000.0,247300.0,False,0.0,09:28:09
22700.0,1000,150.0,0.0,SD,726000.0,245300.0,False,0.0,09:28:09
22700.0,24800,150.0,0.0,SD,726000.0,244300.0,True,-50.0,09:28:09
22750.0,2000,200.0,0.0,BU,726000.0,219500.0,False,0.0,09:28:07
22750.0,5000,200.0,0.0,BU,724000.0,219500.0,False,0.0,09:28:04
22750.0,1500,200.0,0.0,BU,719000.0,219500.0,False,0.0,09:28:03
22750.0,3000,200.0,0.0,BU,717500.0,219500.0,False,0.0,09:27:52
22750.0,3200,200.0,0.0,SD,714500.0,219500.0,False,0.0,09:27:52
22750.0,200,200.0,0.0,SD,714500.0,216300.0,False,0.0,09:27:51
22750.0,500,200.0,0.0,SD,714500.0,216100.0,False,0.0,09:27:44
22750.0,1000,200.0,0.0,SD,714500.0,215600.0,False,0.0,09:27:33
22750.0,100,200.0,0.0,SD,714500.0,214600.0,False,0.0,09:27:32
22750.0,400,200.0,0.0,SD,714500.0,214500.0,False,0.0,09:27:32
22750.0,100,200.0,0.0,SD,714500.0,214100.0,False,0.0,09:27:31
22750.0,1400,200.0,0.0,SD,714500.0,214000.0,False,0.0,09:27:29
22750.0,100,200.0,0.0,SD,714500.0,212600.0,False,0.0,09:27:29
22750.0,100,200.0,0.0,SD,714500.0,212500.0,False,0.0,09:27:29
22750.0,200,200.0,0.0,SD,714500.0,212400.0,False,0.0,09:27:29
22750.0,300,200.0,0.0,SD,714500.0,212200.0,False,0.0,09:27:29
22750.0,200,200.0,0.0,SD,714500.0,211900.0,False,0.0,09:27:26
22750.0,300,200.0,0.0,SD,714500.0,211700.0,False,0.0,09:27:23
22750.0,200,200.0,0.0,SD,714500.0,211400.0,False,0.0,09:27:13
22750.0,300,200.0,0.0,SD,714500.0,211200.0,False,0.0,09:27:13
22750.0,20000,200.0,0.0,BU,714500.0,210900.0,True,0.0,09:27:03
22750.0,15000,200.0,0.0,BU,694500.0,210900.0,True,0.0,09:27:03
22750.0,13100,200.0,0.0,BU,679500.0,210900.0,True,0.0,09:27:03
22750.0,200,200.0,0.0,BU,666400.0,210900.0,False,0.0,09:27:03
22750.0,1000,200.0,0.0,BU,666200.0,210900.0,False,0.0,09:27:03
22750.0,9400,200.0,0.0,BU,665200.0,210900.0,True,50.0,09:27:03
22700.0,800,150.0,0.0,SD,655800.0,210900.0,False,-50.0,09:27:03
22750.0,600,200.0,0.0,BU,655800.0,210100.0,False,0.0,09:27:00
22750.0,3400,200.0,0.0,BU,655200.0,210100.0,False,0.0,09:27:00
22750.0,1000,200.0,0.0,BU,651800.0,210100.0,False,50.0,09:26:47
22700.0,500,150.0,0.0,SD,650800.0,210100.0,False,0.0,09:26:43
22700.0,1000,150.0,0.0,SD,650800.0,209600.0,False,-50.0,09:26:29
22750.0,500,200.0,0.0,BU,650800.0,208600.0,False,50.0,09:26:21
22700.0,500,150.0,0.0,SD,650300.0,208600.0,False,-50.0,09:26:17
22750.0,300,200.0,0.0,BU,650300.0,208100.0,False,0.0,09:26:04
22750.0,100,200.0,0.0,BU,650000.0,208100.0,False,0.0,09:25:53
22750.0,3000,200.0,0.0,BU,649900.0,208100.0,False,50.0,09:25:47
22700.0,1000,150.0,0.0,SD,646900.0,208100.0,False,-50.0,09:25:41
22750.0,1000,200.0,0.0,BU,646900.0,207100.0,False,0.0,09:25:39
22750.0,1800,200.0,0.0,BU,645900.0,207100.0,False,0.0,09:25:29
22750.0,100,200.0,0.0,SD,644100.0,207100.0,False,0.0,09:25:26
22750.0,300,200.0,0.0,SD,644100.0,207000.0,False,0.0,09:25:26
22750.0,2000,200.0,0.0,SD,644100.0,206700.0,False,0.0,09:25:26
22750.0,1000,200.0,0.0,SD,644100.0,204700.0,False,0.0,09:25:26
22750.0,3800,200.0,0.0,SD,644100.0,203700.0,False,0.0,09:25:26
22750.0,100,200.0,0.0,SD,644100.0,199900.0,False,0.0,09:25:26
22750.0,1600,200.0,0.0,SD,644100.0,199800.0,False,0.0,09:25:26
22750.0,100,200.0,0.0,SD,644100.0,198200.0,False,-50.0,09:25:24
22800.0,1000,250.0,0.0,BU,644100.0,198100.0,False,0.0,09:25:19
22800.0,1000,250.0,0.0,BU,643100.0,198100.0,False,0.0,09:25:19
22800.0,1000,250.0,0.0,BU,642100.0,198100.0,False,50.0,09:25:19
22750.0,3300,200.0,0.0,SD,641100.0,198100.0,False,0.0,09:25:17
22750.0,500,200.0,0.0,SD,641100.0,194800.0,False,0.0,09:25:17
22750.0,2000,200.0,0.0,SD,641100.0,194300.0,False,0.0,09:25:17
22750.0,5000,200.0,0.0,SD,641100.0,192300.0,False,0.0,09:25:17
22750.0,100,200.0,0.0,SD,641100.0,187300.0,False,0.0,09:25:17
22750.0,5000,200.0,0.0,SD,641100.0,187200.0,False,0.0,09:25:17
22750.0,200,200.0,0.0,SD,641100.0,182200.0,False,0.0,09:25:17
22750.0,1000,200.0,0.0,SD,641100.0,182000.0,False,0.0,09:25:17
22750.0,2900,200.0,0.0,SD,641100.0,181000.0,False,-50.0,09:25:17
22800.0,2000,250.0,0.0,BU,641100.0,178100.0,False,0.0,09:25:12
22800.0,200,250.0,0.0,BU,639100.0,178100.0,False,0.0,09:25:12
