p,v,cp,rcp,a,ba,sa,hl,pcp,t
2600.0,1000,-130.0,0.0,SD,1005500.0,1671900.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1670900.0,False,0.0,13:28:04
2600.0,4000,-130.0,0.0,SD,1005500.0,1670800.0,False,0.0,13:28:04
2600.0,500,-130.0,0.0,SD,1005500.0,1666800.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1666300.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1666200.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1665200.0,False,0.0,13:28:04
2600.0,500,-130.0,0.0,SD,1005500.0,1665100.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1664600.0,False,0.0,13:28:04
2600.0,10000,-130.0,0.0,SD,1005500.0,1663600.0,False,0.0,13:28:04
2600.0,5000,-130.0,0.0,SD,1005500.0,1653600.0,False,0.0,13:28:04
2600.0,800,-130.0,0.0,SD,1005500.0,1648600.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1647800.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1647700.0,False,0.0,13:28:04
2600.0,200,-130.0,0.0,SD,1005500.0,1647600.0,False,0.0,13:28:04
2600.0,20000,-130.0,0.0,SD,1005500.0,1647400.0,False,0.0,13:28:04
2600.0,500,-130.0,0.0,SD,1005500.0,1627400.0,False,0.0,13:28:04
2600.0,200,-130.0,0.0,SD,1005500.0,1626900.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1626700.0,False,0.0,13:28:04
2600.0,300,-130.0,0.0,SD,1005500.0,1625700.0,False,0.0,13:28:04
2600.0,400,-130.0,0.0,SD,1005500.0,1625400.0,False,0.0,13:28:04
2600.0,15700,-130.0,0.0,SD,1005500.0,1625000.0,False,-10.0,13:28:04
2610.0,400,-120.0,0.0,BU,1005500.0,1609300.0,False,10.0,13:27:44
2600.0,2000,-130.0,0.0,SD,1005100.0,1609300.0,False,-10.0,13:27:30
2610.0,300,-120.0,0.0,BU,1005100.0,1607300.0,False,0.0,13:27:17
2610.0,700,-120.0,0.0,BU,1004800.0,1607300.0,False,10.0,13:27:17
2600.0,100,-130.0,0.0,SD,1004100.0,1607300.0,False,0.0,13:27:17
2600.0,4000,-130.0,0.0,SD,1004100.0,1607200.0,False,-10.0,13:26:55
2610.0,500,-120.0,0.0,BU,1004100.0,1603200.0,False,10.0,13:26:44
2600.0,8200,-130.0,0.0,SD,1003600.0,1603200.0,False,0.0,13:26:43
2600.0,200,-130.0,0.0,SD,1003600.0,1595000.0,False,0.0,13:26:43
2600.0,2000,-130.0,0.0,SD,1003600.0,1594800.0,False,0.0,13:26:43
2600.0,3000,-130.0,0.0,SD,1003600.0,1592800.0,False,0.0,13:26:42
2600.0,100,-130.0,0.0,SD,1003600.0,1589800.0,False,0.0,13:26:42
2600.0,500,-130.0,0.0,SD,1003600.0,1589700.0,False,0.0,13:26:42
2600.0,1000,-130.0,0.0,SD,1003600.0,1589200.0,False,0.0,13:26:42
2600.0,1000,-130.0,0.0,SD,1003600.0,1588200.0,False,0.0,13:26:42
2600.0,4400,-130.0,0.0,SD,1003600.0,1587200.0,False,-10.0,13:26:42
2610.0,1000,-120.0,0.0,BU,1003600.0,1582800.0,False,0.0,13:26:42
2610.0,1000,-120.0,0.0,BU,1002600.0,1582800.0,False,10.0,13:26:34
2600.0,3000,-130.0,0.0,SD,1001600.0,1582800.0,False,-10.0,13:26:17
2610.0,100,-120.0,0.0,BU,1001600.0,1579800.0,False,10.0,13:26:17
2600.0,5000,-130.0,0.0,SD,1001500.0,1579800.0,False,0.0,13:26:16
2600.0,700,-130.0,0.0,SD,1001500.0,1574800.0,False,0.0,13:26:16
2600.0,2000,-130.0,0.0,SD,1001500.0,1574100.0,False,0.0,13:26:16
2600.0,1000,-130.0,0.0,SD,1001500.0,1572100.0,False,0.0,13:26:16
2600.0,600,-130.0,0.0,SD,1001500.0,1571100.0,False,0.0,13:26:16
2600.0,200,-130.0,0.0,SD,1001500.0,1570500.0,False,0.0,13:26:16
2600.0,2000,-130.0,0.0,SD,1001500.0,1570300.0,False,0.0,13:26:16
2600.0,500,-130.0,0.0,SD,1001500.0,1568300.0,False,0.0,13:26:16
2600.0,10000,-130.0,0.0,SD,1001500.0,1567800.0,False,0.0,13:26:16
2600.0,8000,-130.0,0.0,SD,1001500.0,1557800.0,False,0.0,13:26:16
2600.0,500,-130.0,0.0,SD,1001500.0,1549800.0,False,0.0,13:26:16
2600.0,100,-130.0,0.0,SD,1001500.0,1549300.0,False,0.0,13:26:16
2600.0,30000,-130.0,0.0,SD,1001500.0,1549200.0,False,-10.0,13:26:16
2610.0,2900,-120.0,0.0,BU,1001500.0,1519200.0,False,0.0,13:26:09
2610.0,4800,-120.0,0.0,SD,998600.0,1519200.0,False,0.0,13:25:59
2610.0,8200,-120.0,0.0,BU,998600.0,1514400.0,False,0.0,13:25:57
2610.0,100,-120.0,0.0,BU,990400.0,1514400.0,False,0.0,13:25:57
2610.0,100,-120.0,0.0,BU,990300.0,1514400.0,False,0.0,13:25:50
2610.0,500,-120.0,0.0,BU,990200.0,1514400.0,False,0.0,13:25:45
2610.0,400,-120.0,0.0,SD,989700.0,1514400.0,False,0.0,13:25:41
2610.0,5000,-120.0,0.0,SD,989700.0,1514000.0,False,0.0,13:25:41
2610.0,400,-120.0,0.0,SD,989700.0,1509000.0,False,0.0,13:25:41
2610.0,2000,-120.0,0.0,SD,989700.0,1508600.0,False,0.0,13:25:41
2610.0,400,-120.0,0.0,SD,989700.0,1506600.0,False,0.0,13:25:41
2610.0,100,-120.0,0.0,SD,989700.0,1506200.0,False,0.0,13:25:41
2610.0,1000,-120.0,0.0,SD,989700.0,1506100.0,False,0.0,13:25:41
2610.0,1000,-120.0,0.0,SD,989700.0,1505100.0,False,0.0,13:25:41
2610.0,500,-120.0,0.0,SD,989700.0,1504100.0,False,0.0,13:25:41
2610.0,100,-120.0,0.0,SD,989700.0,1503600.0,False,0.0,13:25:41
2610.0,1000,-120.0,0.0,SD,989700.0,1503500.0,False,0.0,13:25:41
2610.0,2000,-120.0,0.0,SD,989700.0,1502500.0,False,0.0,13:25:41
2610.0,4000,-120.0,0.0,SD,989700.0,1500500.0,False,0.0,13:25:41
2610.0,300,-120.0,0.0,SD,989700.0,1496500.0,False,0.0,13:25:41
2610.0,11500,-120.0,0.0,SD,989700.0,1496200.0,False,0.0,13:25:41
2610.0,500,-120.0,0.0,SD,989700.0,1484700.0,False,0.0,13:25:41
2610.0,100,-120.0,0.0,SD,989700.0,1484200.0,False,0.0,13:25:41
2610.0,3100,-120.0,0.0,SD,989700.0,1484100.0,False,0.0,13:25:41
2610.0,5000,-120.0,0.0,SD,989700.0,1481000.0,False,0.0,13:25:41
2610.0,2000,-120.0,0.0,SD,989700.0,1476000.0,False,0.0,13:25:41
2610.0,700,-120.0,0.0,SD,989700.0,1474000.0,False,0.0,13:25:41
2610.0,6900,-120.0,0.0,SD,989700.0,1473300.0,False,0.0,13:25:40
2610.0,1000,-120.0,0.0,SD,989700.0,1466400.0,False,0.0,13:25:40
2610.0,100,-120.0,0.0,SD,989700.0,1465400.0,False,0.0,13:25:40
2610.0,300,-120.0,0.0,SD,989700.0,1465300.0,False,0.0,13:25:40
2610.0,1700,-120.0,0.0,SD,989700.0,1465000.0,False,-10.0,13:25:40
2620.0,1000,-110.0,0.0,BU,989700.0,1463300.0,False,10.0,13:25:32
2610.0,100,-120.0,0.0,SD,988700.0,1463300.0,False,0.0,13:25:27
2610.0,1400,-120.0,0.0,SD,988700.0,1463200.0,False,0.0,13:25:12
2610.0,1800,-120.0,0.0,SD,988700.0,1461800.0,False,0.0,13:25:01
2610.0,200,-120.0,0.0,SD,988700.0,1460000.0,False,-10.0,13:25:01
2620.0,100,-110.0,0.0,BU,988700.0,1459800.0,False,0.0,13:24:54
2620.0,500,-110.0,0.0,BU,988600.0,1459800.0,False,0.0,13:24:45
2620.0,100,-110.0,0.0,BU,988100.0,1459800.0,False,0.0,13:24:42
2620.0,400,-110.0,0.0,BU,988000.0,1459800.0,False,0.0,13:24:42
2620.0,100,-110.0,0.0,BU,987600.0,1459800.0,False,0.0,13:24:42
2620.0,100,-110.0,0.0,BU,987500.0,1459800.0,False,0.0,13:24:42
2620.0,100,-110.0,0.0,BU,987400.0,1459800.0,False,0.0,13:24:42
2620.0,3000,-110.0,0.0,BU,987300.0,1459800.0,False,0.0,13:24:42
2620.0,200,-110.0,0.0,BU,984300.0,1459800.0,False,0.0,13:24:42
2620.0,500,-110.0,0.0,SD,984100.0,1459800.0,False,0.0,13:24:16
2620.0,2000,-110.0,0.0,SD,984100.0,1459300.0,False,0.0,13:24:00
2620.0,5000,-110.0,0.0,SD,984100.0,1457300.0,False,-10.0,13:23:51
2630.0,100,-100.0,0.0,BU,984100.0,1452300.0,False,10.0,13:23:42
2620.0,200,-110.0,0.0,SD,984000.0,1452300.0,False,0.0,13:23:32
2620.0,500,-110.0,0.0,SD,984000.0,1452100.0,False,0.0,13:23:32
2620.0,400,-110.0,0.0,SD,984000.0,1451600.0,False,0.0,13:23:32
2620.0,200,-110.0,0.0,SD,984000.0,1451200.0,False,0.0,13:23:32
2620.0,2000,-110.0,0.0,SD,984000.0,1451000.0,False,0.0,13:23:32
2620.0,1100,-110.0,0.0,SD,984000.0,1449000.0,False,0.0,13:23:32
2620.0,100,-110.0,0.0,SD,984000.0,1447900.0,False,0.0,13:23:32
2620.0,200,-110.0,0.0,SD,984000.0,1447800.0,False,0.0,13:23:32
2620.0,2000,-110.0,0.0,SD,984000.0,1447600.0,False,0.0,13:23:32
2620.0,300,-110.0,0.0,SD,984000.0,1445600.0,False,0.0,13:23:32
2620.0,500,-110.0,0.0,SD,984000.0,1445300.0,False,0.0,13:23:32
2620.0,100,-110.0,0.0,SD,984000.0,1444800.0,False,0.0,13:23:32
2620.0,800,-110.0,0.0,SD,984000.0,1444700.0,False,0.0,13:23:32
2620.0,100,-110.0,0.0,SD,984000.0,1443900.0,False,0.0,13:23:32
2620.0,11500,-110.0,0.0,SD,984000.0,1443800.0,False,-10.0,13:23:32
2630.0,100,-100.0,0.0,BU,984000.0,1432300.0,False,0.0,13:23:17
2630.0,400,-100.0,0.0,BU,983900.0,1432300.0,False,0.0,13:23:12
2630.0,2000,-100.0,0.0,BU,983500.0,1432300.0,False,0.0,13:23:10
2630.0,200,-100.0,0.0,BU,981500.0,1432300.0,False,0.0,13:22:54
2630.0,800,-100.0,0.0,BU,981300.0,1432300.0,False,10.0,13:22:54
2620.0,7700,-110.0,0.0,SD,980500.0,1432300.0,False,0.0,13:22:53
2620.0,2300,-110.0,0.0,SD,980500.0,1424600.0,False,0.0,13:22:53
2620.0,2700,-110.0,0.0,SD,980500.0,1422300.0,False,0.0,13:22:47
2620.0,2300,-110.0,0.0,SD,980500.0,1419600.0,False,0.0,13:22:47
2620.0,200,-110.0,0.0,SD,980500.0,1417300.0,False,0.0,13:22:45
2620.0,800,-110.0,0.0,SD,980500.0,1417100.0,False,-10.0,13:22:27
2630.0,100,-100.0,0.0,BU,980500.0,1416300.0,False,0.0,13:22:26
2630.0,5000,-100.0,0.0,BU,980400.0,1416300.0,False,0.0,13:22:22
2630.0,400,-100.0,0.0,BU,975400.0,1416300.0,False,0.0,13:22:22
2630.0,5000,-100.0,0.0,SD,975000.0,1416300.0,False,0.0,13:22:22
2630.0,1000,-100.0,0.0,SD,975000.0,1411300.0,False,0.0,13:22:18
2630.0,3600,-100.0,0.0,SD,975000.0,1410300.0,False,0.0,13:22:18
2630.0,200,-100.0,0.0,SD,975000.0,1406700.0,False,-10.0,13:21:58
2640.0,500,-90.0,0.0,BU,975000.0,1406500.0,False,10.0,13:21:54
2630.0,200,-100.0,0.0,SD,974500.0,1406500.0,False,-10.0,13:21:36
2640.0,19700,-90.0,0.0,BU,974500.0,1406300.0,False,10.0,13:21:11
2630.0,300,-100.0,0.0,BU,954800.0,1406300.0,False,10.0,13:21:11
2620.0,6700,-110.0,0.0,SD,954500.0,1406300.0,False,0.0,13:21:08
2620.0,300,-110.0,0.0,SD,954500.0,1399600.0,False,0.0,13:21:08
2620.0,300,-110.0,0.0,SD,954500.0,1399300.0,False,0.0,13:21:08
2620.0,100,-110.0,0.0,SD,954500.0,1399000.0,False,0.0,13:21:08
2620.0,1000,-110.0,0.0,SD,954500.0,1398900.0,False,0.0,13:21:08
2620.0,200,-110.0,0.0,SD,954500.0,1397900.0,False,0.0,13:21:08
2620.0,3000,-110.0,0.0,SD,954500.0,1397700.0,False,0.0,13:21:08
2620.0,2000,-110.0,0.0,SD,954500.0,1394700.0,False,0.0,13:21:08
2620.0,500,-110.0,0.0,SD,954500.0,1392700.0,False,0.0,13:21:08
2620.0,2500,-110.0,0.0,SD,954500.0,1392200.0,False,0.0,13:21:08
2620.0,2000,-110.0,0.0,SD,954500.0,1389700.0,False,0.0,13:21:08
2620.0,300,-110.0,0.0,SD,954500.0,1387700.0,False,0.0,13:21:08
2620.0,100,-110.0,0.0,SD,954500.0,1387400.0,False,0.0,13:21:08
2620.0,1000,-110.0,0.0,SD,954500.0,1387300.0,False,-10.0,13:21:08
2630.0,100,-100.0,0.0,BU,954500.0,1386300.0,False,0.0,13:21:05
2630.0,300,-100.0,0.0,SD,954400.0,1386300.0,False,0.0,13:21:00
2630.0,300,-100.0,0.0,SD,954400.0,1386000.0,False,0.0,13:21:00
2630.0,200,-100.0,0.0,SD,954400.0,1385700.0,False,0.0,13:21:00
2630.0,1800,-100.0,0.0,SD,954400.0,1385500.0,False,0.0,13:20:35
2630.0,400,-100.0,0.0,SD,954400.0,1383700.0,False,0.0,13:20:35
2630.0,1400,-100.0,0.0,SD,954400.0,1383300.0,False,0.0,13:20:35
2630.0,300,-100.0,0.0,SD,954400.0,1381900.0,False,0.0,13:20:35
2630.0,3500,-100.0,0.0,SD,954400.0,1381600.0,False,0.0,13:20:35
2630.0,400,-100.0,0.0,SD,954400.0,1378100.0,False,0.0,13:20:35
2630.0,100,-100.0,0.0,SD,954400.0,1377700.0,False,0.0,13:20:35
2630.0,400,-100.0,0.0,SD,954400.0,1377600.0,False,0.0,13:20:35
2630.0,100,-100.0,0.0,SD,954400.0,1377200.0,False,0.0,13:20:35
2630.0,100,-100.0,0.0,SD,954400.0,1377100.0,False,0.0,13:20:35
2630.0,200,-100.0,0.0,SD,954400.0,1377000.0,False,0.0,13:20:35
2630.0,5000,-100.0,0.0,SD,954400.0,1376800.0,False,0.0,13:20:35
2630.0,20000,-100.0,0.0,SD,954400.0,1371800.0,False,0.0,13:20:35
2630.0,13300,-100.0,0.0,SD,954400.0,1351800.0,False,0.0,13:20:35
2630.0,2000,-100.0,0.0,SD,954400.0,1338500.0,False,0.0,13:20:35
2630.0,200,-100.0,0.0,SD,954400.0,1336500.0,False,0.0,13:20:35
2630.0,100,-100.0,0.0,SD,954400.0,1336300.0,False,0.0,13:20:35
2630.0,700,-100.0,0.0,SD,954400.0,1336200.0,False,-10.0,13:20:35
2640.0,900,-90.0,0.0,BU,954400.0,1335500.0,False,10.0,13:20:27
2630.0,500,-100.0,0.0,SD,953500.0,1335500.0,False,0.0,13:20:20
2630.0,1000,-100.0,0.0,SD,953500.0,1335000.0,False,0.0,13:20:20
2630.0,200,-100.0,0.0,SD,953500.0,1334000.0,False,0.0,13:20:20
2630.0,200,-100.0,0.0,SD,953500.0,1333800.0,False,0.0,13:20:20
2630.0,100,-100.0,0.0,SD,953500.0,1333600.0,False,0.0,13:20:20
2630.0,100,-100.0,0.0,SD,953500.0,1333500.0,False,0.0,13:20:12
2630.0,1400,-100.0,0.0,SD,953500.0,1333400.0,False,0.0,13:20:12
2630.0,500,-100.0,0.0,SD,953500.0,1332000.0,False,-10.0,13:20:12
2640.0,100,-90.0,0.0,BU,953500.0,1331500.0,False,0.0,13:19:56
2640.0,500,-90.0,0.0,BU,953400.0,1331500.0,False,10.0,13:19:53
2630.0,1000,-100.0,0.0,SD,952900.0,1331500.0,False,-10.0,13:19:53
2640.0,500,-90.0,0.0,BU,952900.0,1330500.0,False,0.0,13:19:46
2640.0,1000,-90.0,0.0,BU,952400.0,1330500.0,False,0.0,13:19:27
2640.0,2000,-90.0,0.0,BU,951400.0,1330500.0,False,0.0,13:19:02
2640.0,400,-90.0,0.0,BU,949400.0,1330500.0,False,10.0,13:18:53
2630.0,200,-100.0,0.0,SD,949000.0,1330500.0,False,-10.0,13:18:52
2640.0,2000,-90.0,0.0,BU,949000.0,1330300.0,False,10.0,13:18:51
2630.0,400,-100.0,0.0,SD,947000.0,1330300.0,False,-10.0,13:18:33
2640.0,100,-90.0,0.0,BU,947000.0,1329900.0,False,0.0,13:18:25
2640.0,500,-90.0,0.0,BU,946900.0,1329900.0,False,10.0,13:18:20
2630.0,200,-100.0,0.0,SD,946400.0,1329900.0,False,-10.0,13:17:43
2640.0,100,-90.0,0.0,BU,946400.0,1329700.0,False,0.0,13:17:25
2640.0,100,-90.0,0.0,BU,946300.0,1329700.0,False,0.0,13:17:25
2640.0,9000,-90.0,0.0,BU,946200.0,1329700.0,False,0.0,13:17:25
2640.0,7600,-90.0,0.0,BU,937200.0,1329700.0,False,0.0,13:17:25
2640.0,2400,-90.0,0.0,SD,929600.0,1329700.0,False,0.0,13:17:12
2640.0,2500,-90.0,0.0,SD,929600.0,1327300.0,False,0.0,13:17:12
2640.0,100,-90.0,0.0,SD,929600.0,1324800.0,False,0.0,13:17:12
2640.0,500,-90.0,0.0,SD,929600.0,1324700.0,False,0.0,13:16:46
2640.0,4000,-90.0,0.0,SD,929600.0,1324200.0,False,0.0,13:16:46
2640.0,11000,-90.0,0.0,BU,929600.0,1320200.0,False,0.0,13:16:14
2640.0,2000,-90.0,0.0,BU,918600.0,1320200.0,False,0.0,13:16:10
2640.0,3000,-90.0,0.0,BU,916600.0,1320200.0,False,0.0,13:16:10
2640.0,3000,-90.0,0.0,BU,913600.0,1320200.0,False,0.0,13:16:04
2640.0,300,-90.0,0.0,BU,910600.0,1320200.0,False,10.0,13:15:45
2630.0,100,-100.0,0.0,SD,910300.0,1320200.0,False,-10.0,13:15:41
2640.0,10000,-90.0,0.0,BU,910300.0,1320100.0,False,10.0,13:15:34
2630.0,1000,-100.0,0.0,SD,900300.0,1320100.0,False,0.0,13:15:17
2630.0,400,-100.0,0.0,SD,900300.0,1319100.0,False,0.0,13:14:53
2630.0,300,-100.0,0.0,SD,900300.0,1318700.0,False,0.0,13:14:51
2630.0,100,-100.0,0.0,SD,900300.0,1318400.0,False,0.0,13:14:51
2630.0,500,-100.0,0.0,SD,900300.0,1318300.0,False,0.0,13:14:51
2630.0,100,-100.0,0.0,SD,900300.0,1317800.0,False,-10.0,13:14:51
2640.0,1500,-90.0,0.0,BU,900300.0,1317700.0,False,10.0,13:14:47
2630.0,100,-100.0,0.0,SD,898800.0,1317700.0,False,0.0,13:14:46
2630.0,100,-100.0,0.0,SD,898800.0,1317600.0,False,-10.0,13:14:40
2640.0,300,-90.0,0.0,BU,898800.0,1317500.0,False,0.0,13:14:34
2640.0,100,-90.0,0.0,BU,898500.0,1317500.0,False,0.0,13:14:22
2640.0,200,-90.0,0.0,SD,898400.0,1317500.0,False,0.0,13:14:08
2640.0,300,-90.0,0.0,SD,898400.0,1317300.0,False,0.0,13:14:08
2640.0,400,-90.0,0.0,SD,898400.0,1317000.0,False,0.0,13:14:08
2640.0,100,-90.0,0.0,SD,898400.0,1316600.0,False,0.0,13:14:08
2640.0,100,-90.0,0.0,SD,898400.0,1316500.0,False,0.0,13:14:08
2640.0,500,-90.0,0.0,SD,898400.0,1316400.0,False,0.0,13:14:08
2640.0,2000,-90.0,0.0,SD,898400.0,1315900.0,False,0.0,13:14:08
2640.0,3200,-90.0,0.0,SD,898400.0,1313900.0,False,0.0,13:14:08
2640.0,5000,-90.0,0.0,SD,898400.0,1310700.0,False,-10.0,13:14:08
2650.0,400,-80.0,0.0,BU,898400.0,1305700.0,False,0.0,13:14:07
2650.0,800,-80.0,0.0,BU,898000.0,1305700.0,False,0.0,13:14:06
2650.0,700,-80.0,0.0,BU,897200.0,1305700.0,False,0.0,13:14:06
2650.0,100,-80.0,0.0,BU,896500.0,1305700.0,False,0.0,13:14:04
2650.0,200,-80.0,0.0,BU,896400.0,1305700.0,False,0.0,13:14:00
2650.0,900,-80.0,0.0,BU,896200.0,1305700.0,False,0.0,13:14:00
2650.0,100,-80.0,0.0,BU,895300.0,1305700.0,False,10.0,13:13:49
2640.0,100,-90.0,0.0,SD,895200.0,1305700.0,False,0.0,13:12:32
2640.0,900,-90.0,0.0,BU,895200.0,1305600.0,False,0.0,13:11:57
2640.0,500,-90.0,0.0,BU,894300.0,1305600.0,False,0.0,13:11:46
2640.0,1500,-90.0,0.0,BU,893800.0,1305600.0,False,0.0,13:11:46
2640.0,100,-90.0,0.0,BU,892300.0,1305600.0,False,0.0,13:11:29
2640.0,500,-90.0,0.0,BU,892200.0,1305600.0,False,0.0,13:11:14
2640.0,1000,-90.0,0.0,SD,891700.0,1305600.0,False,-10.0,13:11:12
2650.0,100,-80.0,0.0,BU,891700.0,1304600.0,False,20.0,13:11:10
2630.0,5000,-100.0,0.0,SD,891600.0,1304600.0,False,0.0,13:10:48
2630.0,200,-100.0,0.0,SD,891600.0,1299600.0,False,0.0,13:10:48
2630.0,500,-100.0,0.0,SD,891600.0,1299400.0,False,0.0,13:10:48
2630.0,9200,-100.0,0.0,SD,891600.0,1298900.0,False,0.0,13:10:48
2630.0,100,-100.0,0.0,SD,891600.0,1289700.0,False,0.0,13:10:48
2630.0,100,-100.0,0.0,SD,891600.0,1289600.0,False,0.0,13:10:48
2630.0,5000,-100.0,0.0,SD,891600.0,1289500.0,False,0.0,13:10:48
2630.0,100,-100.0,0.0,SD,891600.0,1284500.0,False,0.0,13:10:48
2630.0,500,-100.0,0.0,SD,891600.0,1245000.0,False,0.0,13:10:48
2630.0,1100,-100.0,0.0,SD,891600.0,1244500.0,False,0.0,13:10:48
2630.0,200,-100.0,0.0,SD,891600.0,1243400.0,False,0.0,13:10:48
2630.0,30400,-100.0,0.0,SD,891600.0,1243200.0,False,-10.0,13:10:48
2640.0,1000,-90.0,0.0,SD,891600.0,1212800.0,False,10.0,13:10:48
2630.0,100,-100.0,0.0,SD,891600.0,1211800.0,False,0.0,13:10:48
2630.0,100,-100.0,0.0,SD,891600.0,1211700.0,False,0.0,13:10:48
2630.0,100,-100.0,0.0,SD,891600.0,1211600.0,False,0.0,13:10:48
2630.0,200,-100.0,0.0,SD,891600.0,1211500.0,False,0.0,13:10:48
2630.0,500,-100.0,0.0,SD,891600.0,1211300.0,False,-10.0,13:10:48
2640.0,1000,-90.0,0.0,SD,891600.0,1210800.0,False,0.0,13:10:48
2640.0,300,-90.0,0.0,SD,891600.0,1209800.0,False,0.0,13:10:48
2640.0,300,-90.0,0.0,SD,891600.0,1209500.0,False,0.0,13:10:48
2640.0,500,-90.0,0.0,SD,891600.0,1209200.0,False,0.0,13:10:48
2640.0,3000,-90.0,0.0,SD,891600.0,1208700.0,False,0.0,13:10:48
2640.0,1100,-90.0,0.0,SD,891600.0,1205700.0,False,0.0,13:10:48
2640.0,9000,-90.0,0.0,SD,891600.0,1204600.0,False,0.0,13:10:45
2640.0,2000,-90.0,0.0,SD,891600.0,1195600.0,False,0.0,13:10:29
2640.0,1600,-90.0,0.0,SD,891600.0,1193600.0,False,0.0,13:10:29
2640.0,400,-90.0,0.0,SD,891600.0,1192000.0,False,0.0,13:10:29
2640.0,1000,-90.0,0.0,SD,891600.0,1191600.0,False,0.0,13:10:29
2640.0,100,-90.0,0.0,SD,891600.0,1190600.0,False,0.0,13:10:29
2640.0,200,-90.0,0.0,SD,891600.0,1190500.0,False,0.0,13:10:29
2640.0,400,-90.0,0.0,SD,891600.0,1190300.0,False,0.0,13:10:29
2640.0,2300,-90.0,0.0,SD,891600.0,1189900.0,False,0.0,13:10:29
2640.0,100,-90.0,0.0,SD,891600.0,1187600.0,False,0.0,13:09:20
2640.0,7600,-90.0,0.0,SD,891600.0,1187500.0,False,0.0,13:09:13
2640.0,500,-90.0,0.0,SD,891600.0,1179900.0,False,0.0,13:09:13
2640.0,500,-90.0,0.0,SD,891600.0,1179400.0,False,0.0,13:09:13
2640.0,500,-90.0,0.0,SD,891600.0,1178900.0,False,0.0,13:09:13
2640.0,2000,-90.0,0.0,SD,891600.0,1178400.0,False,0.0,13:09:13
2640.0,2000,-90.0,0.0,SD,891600.0,1176400.0,False,0.0,13:09:13
2640.0,1000,-90.0,0.0,SD,891600.0,1174400.0,False,0.0,13:09:13
2640.0,2000,-90.0,0.0,SD,891600.0,1173400.0,False,0.0,13:09:13
2640.0,1000,-90.0,0.0,SD,891600.0,1171400.0,False,0.0,13:09:13
2640.0,300,-90.0,0.0,SD,891600.0,1170400.0,False,0.0,13:09:13
2640.0,100,-90.0,0.0,SD,891600.0,1170100.0,False,0.0,13:09:13
2640.0,2500,-90.0,0.0,SD,891600.0,1170000.0,False,-10.0,13:09:13
2650.0,100,-80.0,0.0,BU,891600.0,1167500.0,False,10.0,13:09:10
2640.0,1000,-90.0,0.0,SD,891500.0,1167500.0,False,0.0,13:08:46
2640.0,1000,-90.0,0.0,SD,891500.0,1166500.0,False,0.0,13:08:36
2640.0,1500,-90.0,0.0,SD,891500.0,1165500.0,False,0.0,13:08:15
2640.0,500,-90.0,0.0,SD,891500.0,1164000.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1163500.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1163400.0,False,0.0,13:08:15
2640.0,500,-90.0,0.0,SD,891500.0,1163300.0,False,0.0,13:08:15
2640.0,300,-90.0,0.0,SD,891500.0,1162800.0,False,0.0,13:08:15
2640.0,200,-90.0,0.0,SD,891500.0,1162500.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1162300.0,False,0.0,13:08:15
2640.0,500,-90.0,0.0,SD,891500.0,1162200.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1161700.0,False,0.0,13:08:15
2640.0,1000,-90.0,0.0,SD,891500.0,1161600.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1160600.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1160500.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1160400.0,False,0.0,13:08:15
2640.0,1000,-90.0,0.0,SD,891500.0,1160300.0,False,0.0,13:08:15
2640.0,100,-90.0,0.0,SD,891500.0,1159300.0,False,0.0,13:08:15
2640.0,3200,-90.0,0.0,SD,891500.0,1159200.0,False,0.0,13:08:15
2640.0,300,-90.0,0.0,SD,891500.0,1156000.0,False,0.0,13:08:15
2640.0,500,-90.0,0.0,SD,891500.0,1155700.0,False,0.0,13:08:15
2640.0,1900,-90.0,0.0,SD,891500.0,1155200.0,False,0.0,13:08:15
2640.0,3000,-90.0,0.0,SD,891500.0,1153300.0,False,0.0,13:08:04
2640.0,100,-90.0,0.0,SD,891500.0,1150300.0,False,0.0,13:08:02
2640.0,200,-90.0,0.0,SD,891500.0,1150200.0,False,0.0,13:08:02
2640.0,800,-90.0,0.0,SD,891500.0,1150000.0,False,0.0,13:08:01
2640.0,1200,-90.0,0.0,SD,891500.0,1149200.0,False,0.0,13:08:01
2640.0,500,-90.0,0.0,SD,891500.0,1148000.0,False,0.0,13:07:48
2640.0,2700,-90.0,0.0,SD,891500.0,1147500.0,False,-10.0,13:07:27
