p,v,cp,rcp,a,ba,sa,hl,pcp,t
8590.0,1400,-180.0,0.0,SD,5499000.0,11017100.0,False,0.0,14:11:56
8590.0,3800,-180.0,0.0,SD,5499000.0,11015700.0,False,0.0,14:11:54
8590.0,200,-180.0,0.0,SD,5499000.0,11011900.0,False,0.0,14:11:54
8590.0,500,-180.0,0.0,SD,5499000.0,11011700.0,False,0.0,14:11:54
8590.0,5000,-180.0,0.0,SD,5499000.0,11011200.0,False,0.0,14:11:54
8590.0,500,-180.0,0.0,SD,5499000.0,11006200.0,False,-10.0,14:11:54
8600.0,1000,-170.0,0.0,BU,5499000.0,11005700.0,False,10.0,14:11:54
8590.0,500,-180.0,0.0,SD,5498000.0,11005700.0,False,0.0,14:11:54
8590.0,100,-180.0,0.0,SD,5498000.0,11005200.0,False,0.0,14:11:54
8590.0,1000,-180.0,0.0,SD,5498000.0,11005100.0,False,0.0,14:11:54
8590.0,900,-180.0,0.0,SD,5498000.0,11004100.0,False,0.0,14:11:54
8590.0,100,-180.0,0.0,SD,5498000.0,11003200.0,False,-10.0,14:11:45
8600.0,1000,-170.0,0.0,BU,5498000.0,11003100.0,False,0.0,14:11:39
8600.0,1000,-170.0,0.0,BU,5497000.0,11003100.0,False,0.0,14:11:39
8600.0,400,-170.0,0.0,BU,5496000.0,11003100.0,False,0.0,14:11:39
8600.0,2000,-170.0,0.0,BU,5495600.0,11003100.0,False,0.0,14:11:39
8600.0,100,-170.0,0.0,BU,5493600.0,11003100.0,False,0.0,14:11:39
8600.0,500,-170.0,0.0,BU,5493500.0,11003100.0,False,0.0,14:11:39
8600.0,500,-170.0,0.0,BU,5493000.0,11003100.0,False,0.0,14:11:39
8600.0,1000,-170.0,0.0,BU,5492500.0,11003100.0,False,0.0,14:11:39
8600.0,2000,-170.0,0.0,BU,5491500.0,11003100.0,False,0.0,14:11:39
8600.0,1000,-170.0,0.0,BU,5489500.0,11003100.0,False,0.0,14:11:39
8600.0,8100,-170.0,0.0,BU,5488500.0,11003100.0,False,0.0,14:11:39
8600.0,100,-170.0,0.0,BU,5480400.0,11003100.0,False,0.0,14:11:39
8600.0,2000,-170.0,0.0,BU,5480300.0,11003100.0,False,0.0,14:11:39
8600.0,500,-170.0,0.0,BU,5478300.0,11003100.0,False,0.0,14:11:39
8600.0,1000,-170.0,0.0,BU,5477800.0,11003100.0,False,0.0,14:11:39
8600.0,200,-170.0,0.0,BU,5476800.0,11003100.0,False,0.0,14:11:39
8600.0,2000,-170.0,0.0,BU,5476600.0,11003100.0,False,0.0,14:11:39
8600.0,200,-170.0,0.0,BU,5474600.0,11003100.0,False,0.0,14:11:39
8600.0,10000,-170.0,0.0,BU,5474400.0,11003100.0,False,0.0,14:11:39
8600.0,1000,-170.0,0.0,BU,5464400.0,11003100.0,False,0.0,14:11:39
8600.0,2000,-170.0,0.0,BU,5463400.0,11003100.0,False,0.0,14:11:39
8600.0,500,-170.0,0.0,SD,5461400.0,11003100.0,False,0.0,14:11:39
8600.0,3000,-170.0,0.0,SD,5461400.0,11002600.0,False,0.0,14:11:39
8600.0,1000,-170.0,0.0,SD,5461400.0,10999600.0,False,0.0,14:11:39
8600.0,10000,-170.0,0.0,SD,5461400.0,10998600.0,False,0.0,14:11:39
8600.0,30000,-170.0,0.0,SD,5461400.0,10988600.0,True,0.0,14:11:39
8600.0,6900,-170.0,0.0,SD,5461400.0,10958600.0,False,0.0,14:11:39
8600.0,400,-170.0,0.0,SD,5461400.0,10951700.0,False,-30.0,14:11:39
8630.0,3100,-140.0,0.0,BU,5461400.0,10951300.0,False,30.0,14:11:37
8600.0,1600,-170.0,0.0,SD,5458300.0,10951300.0,False,0.0,14:11:32
8600.0,600,-170.0,0.0,SD,5458300.0,10949700.0,False,0.0,14:11:32
8600.0,2000,-170.0,0.0,SD,5458300.0,10949100.0,False,-10.0,14:11:32
8610.0,700,-160.0,0.0,SD,5458300.0,10947100.0,False,0.0,14:11:32
8610.0,2000,-160.0,0.0,SD,5458300.0,10946400.0,False,0.0,14:11:32
8610.0,1000,-160.0,0.0,SD,5458300.0,10944400.0,False,-10.0,14:11:32
8620.0,2000,-150.0,0.0,SD,5458300.0,10943400.0,False,0.0,14:11:32
8620.0,200,-150.0,0.0,SD,5458300.0,10941400.0,False,-10.0,14:11:32
8630.0,1000,-140.0,0.0,SD,5458300.0,10941200.0,False,0.0,14:11:32
8630.0,200,-140.0,0.0,SD,5458300.0,10940200.0,False,0.0,14:11:32
8630.0,1000,-140.0,0.0,SD,5458300.0,10940000.0,False,0.0,14:11:32
8630.0,500,-140.0,0.0,SD,5458300.0,10939000.0,False,0.0,14:11:32
8630.0,100,-140.0,0.0,SD,5458300.0,10938500.0,False,0.0,14:11:32
8630.0,100,-140.0,0.0,SD,5458300.0,10938400.0,False,0.0,14:11:32
8630.0,2000,-140.0,0.0,SD,5458300.0,10938300.0,False,-10.0,14:11:32
8640.0,100,-130.0,0.0,BU,5458300.0,10936300.0,False,0.0,14:11:29
8640.0,1000,-130.0,0.0,SD,5458200.0,10936300.0,False,0.0,14:11:28
8640.0,1500,-130.0,0.0,SD,5458200.0,10935300.0,False,0.0,14:11:28
8640.0,1500,-130.0,0.0,SD,5458200.0,10933800.0,False,0.0,14:11:28
8640.0,3000,-130.0,0.0,SD,5458200.0,10932300.0,False,0.0,14:11:28
8640.0,2000,-130.0,0.0,SD,5458200.0,10929300.0,False,0.0,14:11:28
8640.0,100,-130.0,0.0,SD,5458200.0,10927300.0,False,0.0,14:11:28
8640.0,100,-130.0,0.0,SD,5458200.0,10927200.0,False,0.0,14:11:28
8640.0,4000,-130.0,0.0,SD,5458200.0,10927100.0,False,0.0,14:11:28
8640.0,3800,-130.0,0.0,SD,5458200.0,10923100.0,False,-10.0,14:11:28
8650.0,300,-120.0,0.0,BU,5458200.0,10919300.0,False,10.0,14:11:28
8640.0,1200,-130.0,0.0,SD,5457900.0,10919300.0,False,0.0,14:11:26
8640.0,100,-130.0,0.0,SD,5457900.0,10918100.0,False,0.0,14:11:26
8640.0,200,-130.0,0.0,SD,5457900.0,10918000.0,False,0.0,14:11:26
8640.0,300,-130.0,0.0,SD,5457900.0,10917800.0,False,0.0,14:11:26
8640.0,3200,-130.0,0.0,SD,5457900.0,10917500.0,False,0.0,14:11:26
8640.0,200,-130.0,0.0,SD,5457900.0,10914300.0,False,-10.0,14:11:26
8650.0,2000,-120.0,0.0,BU,5457900.0,10914100.0,False,0.0,14:11:23
8650.0,700,-120.0,0.0,BU,5455900.0,10914100.0,False,0.0,14:11:19
8650.0,1000,-120.0,0.0,SD,5455200.0,10914100.0,False,0.0,14:11:17
8650.0,100,-120.0,0.0,SD,5455200.0,10913100.0,False,0.0,14:11:17
8650.0,500,-120.0,0.0,SD,5455200.0,10913000.0,False,0.0,14:11:17
8650.0,3000,-120.0,0.0,SD,5455200.0,10912500.0,False,0.0,14:11:15
8650.0,1400,-120.0,0.0,SD,5455200.0,10909500.0,False,0.0,14:11:09
8650.0,1000,-120.0,0.0,SD,5455200.0,10908100.0,False,0.0,14:11:09
8650.0,2000,-120.0,0.0,SD,5455200.0,10907100.0,False,0.0,14:11:09
8650.0,400,-120.0,0.0,SD,5455200.0,10905100.0,False,-10.0,14:11:09
8660.0,400,-110.0,0.0,BU,5455200.0,10904700.0,False,0.0,14:11:06
8660.0,1000,-110.0,0.0,BU,5454800.0,10904700.0,False,10.0,14:11:05
8650.0,6800,-120.0,0.0,SD,5453800.0,10904700.0,False,0.0,14:11:04
8650.0,5000,-120.0,0.0,SD,5453800.0,10897900.0,False,0.0,14:11:04
8650.0,600,-120.0,0.0,SD,5453800.0,10892900.0,False,0.0,14:11:04
8650.0,100,-120.0,0.0,SD,5453800.0,10892300.0,False,0.0,14:11:04
8650.0,300,-120.0,0.0,SD,5453800.0,10892200.0,False,0.0,14:11:04
8650.0,100,-120.0,0.0,SD,5453800.0,10891900.0,False,0.0,14:11:04
8650.0,1000,-120.0,0.0,SD,5453800.0,10891800.0,False,0.0,14:11:04
8650.0,100,-120.0,0.0,SD,5453800.0,10890800.0,False,0.0,14:11:04
8650.0,1000,-120.0,0.0,SD,5453800.0,10890700.0,False,0.0,14:11:04
8650.0,200,-120.0,0.0,SD,5453800.0,10889700.0,False,0.0,14:11:04
8650.0,800,-120.0,0.0,SD,5453800.0,10889500.0,False,0.0,14:11:04
8650.0,1000,-120.0,0.0,SD,5453800.0,10888700.0,False,0.0,14:11:01
8650.0,200,-120.0,0.0,SD,5453800.0,10887700.0,False,0.0,14:10:59
8650.0,100,-120.0,0.0,SD,5453800.0,10887500.0,False,0.0,14:10:59
8650.0,900,-120.0,0.0,SD,5453800.0,10887400.0,False,-10.0,14:10:59
8660.0,300,-110.0,0.0,BU,5453800.0,10886500.0,False,10.0,14:10:56
8650.0,100,-120.0,0.0,SD,5453500.0,10886500.0,False,-10.0,14:10:55
8660.0,2000,-110.0,0.0,BU,5453500.0,10886400.0,False,10.0,14:10:54
8650.0,300,-120.0,0.0,SD,5451500.0,10886400.0,False,0.0,14:10:49
8650.0,100,-120.0,0.0,SD,5451500.0,10886100.0,False,0.0,14:10:49
8650.0,500,-120.0,0.0,SD,5451500.0,10886000.0,False,0.0,14:10:49
8650.0,3100,-120.0,0.0,SD,5451500.0,10885500.0,False,-10.0,14:10:49
8660.0,500,-110.0,0.0,BU,5451500.0,10882400.0,False,0.0,14:10:46
8660.0,100,-110.0,0.0,BU,5451000.0,10882400.0,False,0.0,14:10:46
8660.0,500,-110.0,0.0,BU,5450900.0,10882400.0,False,0.0,14:10:43
8660.0,100,-110.0,0.0,BU,5450400.0,10882400.0,False,0.0,14:10:41
8660.0,1000,-110.0,0.0,BU,5450300.0,10882400.0,False,0.0,14:10:40
8660.0,1000,-110.0,0.0,BU,5449300.0,10882400.0,False,0.0,14:10:40
8660.0,100,-110.0,0.0,BU,5448300.0,10882400.0,False,0.0,14:10:40
8660.0,100,-110.0,0.0,BU,5448200.0,10882400.0,False,0.0,14:10:40
8660.0,600,-110.0,0.0,BU,5448100.0,10882400.0,False,0.0,14:10:40
8660.0,10700,-110.0,0.0,BU,5447500.0,10882400.0,False,0.0,14:10:40
8660.0,2000,-110.0,0.0,SD,5436800.0,10882400.0,False,0.0,14:10:40
8660.0,2000,-110.0,0.0,SD,5436800.0,10880400.0,False,-10.0,14:10:39
8670.0,300,-100.0,0.0,BU,5436800.0,10878400.0,False,0.0,14:10:35
8670.0,100,-100.0,0.0,BU,5436500.0,10878400.0,False,0.0,14:10:32
8670.0,200,-100.0,0.0,BU,5436400.0,10878400.0,False,0.0,14:10:19
8670.0,100,-100.0,0.0,BU,5436200.0,10878400.0,False,0.0,14:10:19
8670.0,100,-100.0,0.0,BU,5436100.0,10878400.0,False,0.0,14:10:18
8670.0,500,-100.0,0.0,BU,5436000.0,10878400.0,False,0.0,14:10:18
8670.0,300,-100.0,0.0,BU,5435500.0,10878400.0,False,0.0,14:10:18
8670.0,400,-100.0,0.0,BU,5435200.0,10878400.0,False,0.0,14:10:18
8670.0,100,-100.0,0.0,BU,5434800.0,10878400.0,False,0.0,14:10:18
8670.0,1700,-100.0,0.0,BU,5434700.0,10878400.0,False,0.0,14:10:18
8670.0,1900,-100.0,0.0,BU,5433000.0,10878400.0,False,0.0,14:10:18
8670.0,8400,-100.0,0.0,BU,5431100.0,10878400.0,False,0.0,14:10:18
8670.0,5000,-100.0,0.0,BU,5422700.0,10878400.0,False,0.0,14:10:13
8670.0,100,-100.0,0.0,BU,5417700.0,10878400.0,False,0.0,14:10:09
8670.0,500,-100.0,0.0,BU,5417600.0,10878400.0,False,10.0,14:10:01
8660.0,100,-110.0,0.0,BU,5417100.0,10878400.0,False,0.0,14:09:54
8660.0,300,-110.0,0.0,BU,5417000.0,10878400.0,False,0.0,14:09:54
8660.0,1000,-110.0,0.0,BU,5416700.0,10878400.0,False,0.0,14:09:54
8660.0,200,-110.0,0.0,BU,5415700.0,10878400.0,False,0.0,14:09:54
8660.0,900,-110.0,0.0,BU,5415500.0,10878400.0,False,0.0,14:09:54
8660.0,500,-110.0,0.0,BU,5414600.0,10878400.0,False,0.0,14:09:54
8660.0,500,-110.0,0.0,BU,5414100.0,10878400.0,False,0.0,14:09:54
8660.0,500,-110.0,0.0,BU,5413600.0,10878400.0,False,0.0,14:09:54
8660.0,1000,-110.0,0.0,BU,5413100.0,10878400.0,False,0.0,14:09:54
8660.0,3000,-110.0,0.0,BU,5412100.0,10878400.0,False,0.0,14:09:54
8660.0,500,-110.0,0.0,BU,5409100.0,10878400.0,False,0.0,14:09:54
8660.0,500,-110.0,0.0,BU,5408600.0,10878400.0,False,0.0,14:09:54
8660.0,400,-110.0,0.0,BU,5408100.0,10878400.0,False,0.0,14:09:54
8660.0,1000,-110.0,0.0,BU,5407700.0,10878400.0,False,0.0,14:09:54
8660.0,100,-110.0,0.0,BU,5406700.0,10878400.0,False,0.0,14:09:54
8660.0,100,-110.0,0.0,BU,5406600.0,10878400.0,False,0.0,14:09:54
8660.0,1000,-110.0,0.0,BU,5406500.0,10878400.0,False,0.0,14:09:54
8660.0,1000,-110.0,0.0,BU,5405500.0,10878400.0,False,0.0,14:09:54
8660.0,2700,-110.0,0.0,BU,5404500.0,10878400.0,False,10.0,14:09:54
8650.0,900,-120.0,0.0,SD,5401800.0,10878400.0,False,0.0,14:09:54
8650.0,300,-120.0,0.0,SD,5401800.0,10877500.0,False,0.0,14:09:54
8650.0,500,-120.0,0.0,SD,5401800.0,10877200.0,False,0.0,14:09:54
8650.0,300,-120.0,0.0,SD,5401800.0,10876700.0,False,-10.0,14:09:54
8660.0,1000,-110.0,0.0,BU,5401800.0,10876400.0,False,0.0,14:09:48
8660.0,200,-110.0,0.0,BU,5400800.0,10876400.0,False,0.0,14:09:45
8660.0,500,-110.0,0.0,BU,5400600.0,10876400.0,False,0.0,14:09:29
8660.0,600,-110.0,0.0,BU,5400100.0,10876400.0,False,0.0,14:09:23
8660.0,100,-110.0,0.0,BU,5399500.0,10876400.0,False,0.0,14:09:23
8660.0,100,-110.0,0.0,BU,5399400.0,10876400.0,False,10.0,14:09:22
8650.0,600,-120.0,0.0,SD,5399300.0,10876400.0,False,0.0,14:09:08
8650.0,100,-120.0,0.0,SD,5399300.0,10875800.0,False,0.0,14:08:59
8650.0,800,-120.0,0.0,SD,5399300.0,10875700.0,False,0.0,14:08:59
8650.0,1000,-120.0,0.0,BU,5399300.0,10874900.0,False,0.0,14:08:59
8650.0,400,-120.0,0.0,BU,5398300.0,10874900.0,False,0.0,14:08:58
8650.0,1000,-120.0,0.0,BU,5397900.0,10874900.0,False,0.0,14:08:52
8650.0,1000,-120.0,0.0,SD,5396900.0,10874900.0,False,0.0,14:08:45
8650.0,1500,-120.0,0.0,SD,5396900.0,10873900.0,False,0.0,14:08:45
8650.0,1300,-120.0,0.0,SD,5396900.0,10872400.0,False,0.0,14:08:45
8650.0,400,-120.0,0.0,SD,5396900.0,10871100.0,False,0.0,14:08:45
8650.0,1000,-120.0,0.0,SD,5396900.0,10870700.0,False,0.0,14:08:34
8650.0,2000,-120.0,0.0,BU,5396900.0,10869700.0,False,0.0,14:08:33
8650.0,200,-120.0,0.0,BU,5394900.0,10869700.0,False,0.0,14:08:33
8650.0,100,-120.0,0.0,BU,5394700.0,10869700.0,False,0.0,14:08:33
8650.0,1000,-120.0,0.0,BU,5394600.0,10869700.0,False,0.0,14:08:32
8650.0,1000,-120.0,0.0,BU,5393600.0,10869700.0,False,0.0,14:08:29
8650.0,100,-120.0,0.0,BU,5392600.0,10869700.0,False,0.0,14:08:25
8650.0,1000,-120.0,0.0,BU,5392500.0,10869700.0,False,10.0,14:08:25
8640.0,1600,-130.0,0.0,SD,5391500.0,10869700.0,False,0.0,14:08:20
8640.0,1300,-130.0,0.0,SD,5391500.0,10868100.0,False,-10.0,14:08:20
8650.0,300,-120.0,0.0,BU,5391500.0,10866800.0,False,10.0,14:08:18
8640.0,900,-130.0,0.0,SD,5391200.0,10866800.0,False,0.0,14:08:15
8640.0,5000,-130.0,0.0,SD,5391200.0,10865900.0,False,-10.0,14:08:15
8650.0,200,-120.0,0.0,BU,5391200.0,10860900.0,False,0.0,14:08:15
8650.0,400,-120.0,0.0,BU,5391000.0,10860900.0,False,0.0,14:08:14
8650.0,100,-120.0,0.0,BU,5390600.0,10860900.0,False,0.0,14:08:14
8650.0,100,-120.0,0.0,BU,5390500.0,10860900.0,False,0.0,14:08:11
8650.0,300,-120.0,0.0,BU,5390400.0,10860900.0,False,0.0,14:08:09
8650.0,700,-120.0,0.0,BU,5390100.0,10860900.0,False,0.0,14:08:09
8650.0,100,-120.0,0.0,BU,5389400.0,10860900.0,False,0.0,14:08:02
8650.0,1000,-120.0,0.0,BU,5389300.0,10860900.0,False,0.0,14:08:01
8650.0,13400,-120.0,0.0,BU,5388300.0,10860900.0,False,0.0,14:08:01
8650.0,300,-120.0,0.0,BU,5374900.0,10860900.0,False,0.0,14:08:01
8650.0,2000,-120.0,0.0,BU,5374600.0,10860900.0,False,0.0,14:08:01
8650.0,1000,-120.0,0.0,BU,5372600.0,10860900.0,False,0.0,14:08:01
8650.0,200,-120.0,0.0,BU,5371600.0,10860900.0,False,0.0,14:08:01
8650.0,100,-120.0,0.0,BU,5371400.0,10860900.0,False,0.0,14:08:01
8650.0,100,-120.0,0.0,BU,5371300.0,10860900.0,False,0.0,14:08:01
8650.0,400,-120.0,0.0,BU,5371200.0,10860900.0,False,0.0,14:08:01
8650.0,8000,-120.0,0.0,BU,5370800.0,10860900.0,False,0.0,14:08:01
8650.0,3500,-120.0,0.0,BU,5362800.0,10860900.0,False,0.0,14:08:01
8650.0,600,-120.0,0.0,BU,5359300.0,10860900.0,False,10.0,14:08:00
8640.0,200,-130.0,0.0,SD,5358700.0,10860900.0,False,0.0,14:07:56
8640.0,2000,-130.0,0.0,SD,5358700.0,10860700.0,False,-10.0,14:07:56
8650.0,2000,-120.0,0.0,BU,5358700.0,10858700.0,False,10.0,14:07:51
8640.0,200,-130.0,0.0,SD,5356700.0,10858700.0,False,0.0,14:07:47
8640.0,100,-130.0,0.0,SD,5356700.0,10858500.0,False,0.0,14:07:44
8640.0,300,-130.0,0.0,BU,5356700.0,10858400.0,False,0.0,14:07:39
8640.0,800,-130.0,0.0,SD,5356400.0,10858400.0,False,0.0,14:07:38
8640.0,3900,-130.0,0.0,SD,5356400.0,10857600.0,False,0.0,14:07:38
8640.0,1000,-130.0,0.0,SD,5356400.0,10853700.0,False,0.0,14:07:37
8640.0,100,-130.0,0.0,SD,5356400.0,10852700.0,False,0.0,14:07:35
8640.0,400,-130.0,0.0,SD,5356400.0,10852600.0,False,0.0,14:07:35
8640.0,2500,-130.0,0.0,SD,5356400.0,10852200.0,False,0.0,14:07:35
8640.0,2500,-130.0,0.0,SD,5356400.0,10849700.0,False,0.0,14:07:34
8640.0,2500,-130.0,0.0,SD,5356400.0,10847200.0,False,0.0,14:07:34
8640.0,1000,-130.0,0.0,BU,5356400.0,10844700.0,False,0.0,14:07:32
8640.0,400,-130.0,0.0,BU,5355400.0,10844700.0,False,0.0,14:07:32
8640.0,1100,-130.0,0.0,BU,5355000.0,10844700.0,False,0.0,14:07:32
8640.0,4900,-130.0,0.0,BU,5353900.0,10844700.0,False,0.0,14:07:27
8640.0,100,-130.0,0.0,BU,5349000.0,10844700.0,False,0.0,14:07:27
8640.0,100,-130.0,0.0,BU,5348900.0,10844700.0,False,0.0,14:07:22
8640.0,700,-130.0,0.0,BU,5348800.0,10844700.0,False,0.0,14:07:21
8640.0,1000,-130.0,0.0,SD,5348100.0,10844700.0,False,0.0,14:07:14
8640.0,500,-130.0,0.0,SD,5348100.0,10843700.0,False,0.0,14:07:14
8640.0,2000,-130.0,0.0,SD,5348100.0,10843200.0,False,0.0,14:07:13
8640.0,500,-130.0,0.0,SD,5348100.0,10841200.0,False,0.0,14:07:12
8640.0,1000,-130.0,0.0,SD,5348100.0,10840700.0,False,0.0,14:07:10
8640.0,900,-130.0,0.0,SD,5348100.0,10839700.0,False,0.0,14:07:08
8640.0,100,-130.0,0.0,BU,5348100.0,10838800.0,False,0.0,14:07:05
8640.0,100,-130.0,0.0,SD,5348000.0,10838800.0,False,-10.0,14:07:04
8650.0,5000,-120.0,0.0,BU,5348000.0,10838700.0,False,10.0,14:07:03
8640.0,200,-130.0,0.0,SD,5343000.0,10838700.0,False,-10.0,14:07:01
8650.0,3000,-120.0,0.0,BU,5343000.0,10838500.0,False,0.0,14:06:57
8650.0,4000,-120.0,0.0,BU,5340000.0,10838500.0,False,0.0,14:06:54
8650.0,1000,-120.0,0.0,BU,5336000.0,10838500.0,False,0.0,14:06:52
8650.0,900,-120.0,0.0,BU,5335000.0,10838500.0,False,0.0,14:06:43
8650.0,300,-120.0,0.0,BU,5334100.0,10838500.0,False,0.0,14:06:43
8650.0,2000,-120.0,0.0,BU,5333800.0,10838500.0,False,0.0,14:06:43
8650.0,12400,-120.0,0.0,BU,5331800.0,10838500.0,False,10.0,14:06:43
8640.0,400,-130.0,0.0,BU,5319400.0,10838500.0,False,0.0,14:06:43
8640.0,100,-130.0,0.0,BU,5319000.0,10838500.0,False,0.0,14:06:40
8640.0,500,-130.0,0.0,BU,5318900.0,10838500.0,False,-10.0,14:06:40
8650.0,900,-120.0,0.0,BU,5318400.0,10838500.0,False,10.0,14:06:36
8640.0,100,-130.0,0.0,BU,5317500.0,10838500.0,False,-10.0,14:06:36
8650.0,200,-120.0,0.0,BU,5317400.0,10838500.0,False,10.0,14:06:35
8640.0,100,-130.0,0.0,BU,5317200.0,10838500.0,False,0.0,14:06:35
8640.0,400,-130.0,0.0,SD,5317100.0,10838500.0,False,0.0,14:06:29
8640.0,100,-130.0,0.0,SD,5317100.0,10838100.0,False,-10.0,14:06:29
8650.0,7500,-120.0,0.0,BU,5317100.0,10838000.0,False,0.0,14:06:27
8650.0,100,-120.0,0.0,BU,5309600.0,10838000.0,False,0.0,14:06:27
8650.0,2400,-120.0,0.0,BU,5309500.0,10838000.0,False,0.0,14:06:27
8650.0,100,-120.0,0.0,BU,5307100.0,10838000.0,False,10.0,14:06:22
8640.0,200,-130.0,0.0,BU,5307000.0,10838000.0,False,0.0,14:06:22
8640.0,6900,-130.0,0.0,BU,5306800.0,10838000.0,False,0.0,14:06:22
8640.0,400,-130.0,0.0,BU,5299900.0,10838000.0,False,0.0,14:06:22
8640.0,300,-130.0,0.0,BU,5299500.0,10838000.0,False,10.0,14:06:22
8630.0,1000,-140.0,0.0,BU,5299200.0,10838000.0,False,-10.0,14:06:22
8640.0,10000,-130.0,0.0,BU,5298200.0,10838000.0,False,0.0,14:06:21
8640.0,30100,-130.0,0.0,BU,5288200.0,10838000.0,True,0.0,14:06:20
8640.0,100,-130.0,0.0,BU,5258100.0,10838000.0,False,0.0,14:06:20
8640.0,2000,-130.0,0.0,BU,5258000.0,10838000.0,False,0.0,14:06:20
8640.0,12200,-130.0,0.0,BU,5256000.0,10838000.0,False,10.0,14:06:20
8630.0,1000,-140.0,0.0,BU,5243800.0,10838000.0,False,0.0,14:06:20
8630.0,100,-140.0,0.0,BU,5242800.0,10838000.0,False,0.0,14:06:20
8630.0,2000,-140.0,0.0,BU,5242700.0,10838000.0,False,0.0,14:06:20
8630.0,2500,-140.0,0.0,BU,5240700.0,10838000.0,False,0.0,14:06:20
8630.0,300,-140.0,0.0,BU,5238200.0,10838000.0,False,0.0,14:06:19
8630.0,100,-140.0,0.0,BU,5237900.0,10838000.0,False,0.0,14:06:18
8630.0,1800,-140.0,0.0,BU,5237800.0,10838000.0,False,0.0,14:06:17
8630.0,15300,-140.0,0.0,BU,5236000.0,10838000.0,False,0.0,14:06:12
8630.0,4300,-140.0,0.0,BU,5220700.0,10838000.0,False,0.0,14:06:12
8630.0,400,-140.0,0.0,BU,5216400.0,10838000.0,False,10.0,14:06:12
8620.0,500,-150.0,0.0,SD,5216000.0,10838000.0,False,0.0,14:06:11
8620.0,1000,-150.0,0.0,BU,5216000.0,10837500.0,False,0.0,14:06:06
8620.0,10000,-150.0,0.0,BU,5215000.0,10837500.0,False,0.0,14:06:06
8620.0,97400,-150.0,0.0,BU,5205000.0,10837500.0,True,0.0,14:06:06
8540.0,100,-230.0,0.0,SD,4641600.0,10792400.0,False,0.0,13:58:45
8540.0,1100,-230.0,0.0,SD,4641600.0,10792300.0,False,0.0,13:58:45
8540.0,300,-230.0,0.0,SD,4641600.0,10791200.0,False,0.0,13:58:45
8540.0,1000,-230.0,0.0,BU,4641600.0,10790900.0,False,0.0,13:58:42
8540.0,500,-230.0,0.0,BU,4640600.0,10790900.0,False,0.0,13:58:42
8540.0,300,-230.0,0.0,BU,4640100.0,10790900.0,False,0.0,13:58:42
8540.0,2000,-230.0,0.0,BU,4639800.0,10790900.0,False,0.0,13:58:42
8540.0,500,-230.0,0.0,BU,4637800.0,10790900.0,False,0.0,13:58:42
8540.0,200,-230.0,0.0,BU,4637300.0,10790900.0,False,0.0,13:58:42
8540.0,500,-230.0,0.0,BU,4637100.0,10790900.0,False,0.0,13:58:42
8540.0,800,-230.0,0.0,BU,4636600.0,10790900.0,False,0.0,13:58:41
8540.0,400,-230.0,0.0,BU,4635800.0,10790900.0,False,0.0,13:58:39
8540.0,1000,-230.0,0.0,BU,4635400.0,10790900.0,False,10.0,13:58:37
8530.0,2000,-240.0,0.0,SD,4634400.0,10790900.0,False,0.0,13:58:34
8530.0,3300,-240.0,0.0,SD,4634400.0,10788900.0,False,0.0,13:58:34
8530.0,100,-240.0,0.0,SD,4634400.0,10785600.0,False,0.0,13:58:34
8530.0,2000,-240.0,0.0,SD,4634400.0,10785500.0,False,0.0,13:58:34
8530.0,2500,-240.0,0.0,SD,4634400.0,10783500.0,False,0.0,13:58:34
8530.0,100,-240.0,0.0,SD,4634400.0,10781000.0,False,0.0,13:58:34
8530.0,100,-240.0,0.0,SD,4634400.0,10780900.0,False,-10.0,13:58:34
8540.0,2000,-230.0,0.0,BU,4634400.0,10780800.0,False,0.0,13:58:31
8540.0,100,-230.0,0.0,BU,4632400.0,10780800.0,False,0.0,13:58:31
8540.0,1400,-230.0,0.0,BU,4632300.0,10780800.0,False,10.0,13:58:29
8530.0,200,-240.0,0.0,SD,4630900.0,10780800.0,False,-10.0,13:58:25
8540.0,1000,-230.0,0.0,BU,4630900.0,10780600.0,False,0.0,13:58:19
8540.0,100,-230.0,0.0,BU,4629900.0,10780600.0,False,10.0,13:58:06
8530.0,200,-240.0,0.0,BU,4629800.0,10780600.0,False,0.0,13:57:55
8530.0,900,-240.0,0.0,BU,4629600.0,10780600.0,False,0.0,13:57:50
8530.0,1000,-240.0,0.0,BU,4628700.0,10780600.0,False,0.0,13:57:50
8530.0,100,-240.0,0.0,BU,4627700.0,10780600.0,False,0.0,13:57:50
8530.0,1000,-240.0,0.0,BU,4627600.0,10780600.0,False,0.0,13:57:49
8530.0,1700,-240.0,0.0,BU,4626600.0,10780600.0,False,0.0,13:57:49
8530.0,1900,-240.0,0.0,BU,4624900.0,10780600.0,False,0.0,13:57:49
8530.0,200,-240.0,0.0,BU,4623000.0,10780600.0,False,0.0,13:57:49
8530.0,100,-240.0,0.0,BU,4622800.0,10780600.0,False,-10.0,13:57:49
8540.0,1000,-230.0,0.0,BU,4622700.0,10780600.0,False,10.0,13:57:44
8530.0,1900,-240.0,0.0,SD,4621700.0,10780600.0,False,0.0,13:57:43
8530.0,200,-240.0,0.0,SD,4621700.0,10778700.0,False,0.0,13:57:43
8530.0,1000,-240.0,0.0,SD,4621700.0,10778500.0,False,0.0,13:57:43
8530.0,1000,-240.0,0.0,SD,4621700.0,10777500.0,False,0.0,13:57:43
