p,v,cp,rcp,a,ba,sa,hl,pcp,t
21500.0,200,-300.0,0.0,BU,49200.0,503900.0,False,50.0,09:37:37
21450.0,1300,-350.0,0.0,SD,49000.0,503900.0,False,-50.0,09:37:25
21500.0,400,-300.0,0.0,SD,49000.0,502600.0,False,0.0,09:37:00
21500.0,100,-300.0,0.0,SD,49000.0,502200.0,False,0.0,09:36:23
21500.0,10000,-300.0,0.0,SD,49000.0,502100.0,True,0.0,09:36:23
21500.0,400,-300.0,0.0,SD,49000.0,492100.0,False,-50.0,09:36:23
21550.0,200,-250.0,0.0,BU,49000.0,491700.0,False,0.0,09:36:23
21550.0,200,-250.0,0.0,BU,48800.0,491700.0,False,0.0,09:36:23
21550.0,2100,-250.0,0.0,BU,48600.0,491700.0,False,0.0,09:36:23
21550.0,200,-250.0,0.0,SD,46500.0,491700.0,False,-50.0,09:36:10
21600.0,2000,-200.0,0.0,BU,46500.0,491500.0,False,0.0,09:35:50
21600.0,100,-200.0,0.0,BU,44500.0,491500.0,False,50.0,09:35:19
21550.0,1000,-250.0,0.0,SD,44400.0,491500.0,False,0.0,09:34:54
21550.0,400,-250.0,0.0,SD,44400.0,490500.0,False,-50.0,09:34:40
21600.0,200,-200.0,0.0,BU,44400.0,490100.0,False,50.0,09:34:34
21550.0,5000,-250.0,0.0,SD,44200.0,490100.0,False,0.0,09:34:30
21550.0,1000,-250.0,0.0,SD,44200.0,485100.0,False,0.0,09:34:01
21550.0,300,-250.0,0.0,BU,44200.0,484100.0,False,0.0,09:33:42
21550.0,2000,-250.0,0.0,SD,43900.0,484100.0,False,0.0,09:33:40
21550.0,200,-250.0,0.0,SD,43900.0,482100.0,False,0.0,09:33:40
21550.0,1000,-250.0,0.0,SD,43900.0,481900.0,False,0.0,09:33:40
21550.0,18500,-250.0,0.0,SD,43900.0,480900.0,True,-50.0,09:33:40
21600.0,200,-200.0,0.0,BU,43900.0,462400.0,False,50.0,09:33:22
21550.0,500,-250.0,0.0,SD,43700.0,462400.0,False,0.0,09:33:17
21550.0,11000,-250.0,0.0,SD,43700.0,461900.0,True,0.0,09:32:31
21550.0,9000,-250.0,0.0,SD,43700.0,450900.0,False,0.0,09:32:31
21550.0,10000,-250.0,0.0,SD,43700.0,441900.0,True,0.0,09:32:31
21550.0,1000,-250.0,0.0,SD,43700.0,431900.0,False,0.0,09:29:00
21550.0,2000,-250.0,0.0,SD,43700.0,430900.0,False,0.0,09:28:35
21550.0,300,-250.0,0.0,SD,43700.0,428900.0,False,0.0,09:27:44
21550.0,3900,-250.0,0.0,SD,43700.0,428600.0,False,0.0,09:27:44
21550.0,1100,-250.0,0.0,BU,43700.0,424700.0,False,0.0,09:27:32
21550.0,100,-250.0,0.0,BU,42600.0,424700.0,False,0.0,09:27:27
21550.0,800,-250.0,0.0,BU,42500.0,424700.0,False,0.0,09:27:27
21550.0,1000,-250.0,0.0,SD,41700.0,424700.0,False,-50.0,09:27:10
21600.0,10000,-200.0,0.0,BU,41700.0,423700.0,True,50.0,09:27:06
21550.0,8200,-250.0,0.0,SD,31700.0,423700.0,False,0.0,09:27:05
21550.0,300,-250.0,0.0,SD,31700.0,415500.0,False,0.0,09:27:05
21550.0,20000,-250.0,0.0,SD,31700.0,415200.0,True,0.0,09:27:05
21550.0,500,-250.0,0.0,SD,31700.0,395200.0,False,-50.0,09:27:05
21600.0,5000,-200.0,0.0,BU,31700.0,394700.0,False,50.0,09:26:59
21550.0,100,-250.0,0.0,SD,26700.0,394700.0,False,0.0,09:26:56
21550.0,3300,-250.0,0.0,SD,26700.0,394600.0,False,-50.0,09:26:56
21600.0,500,-200.0,0.0,BU,26700.0,391300.0,False,0.0,09:26:44
21600.0,3300,-200.0,0.0,SD,26200.0,391300.0,False,0.0,09:26:36
21600.0,5700,-200.0,0.0,SD,26200.0,388000.0,False,0.0,09:26:21
21600.0,500,-200.0,0.0,SD,26200.0,382300.0,False,0.0,09:26:16
21600.0,500,-200.0,0.0,SD,26200.0,381800.0,False,50.0,09:25:42
21550.0,2700,-250.0,0.0,SD,26200.0,381300.0,False,-50.0,09:25:02
21600.0,300,-200.0,0.0,SD,26200.0,378600.0,False,50.0,09:25:02
21550.0,4000,-250.0,0.0,BU,26200.0,378300.0,False,0.0,09:24:36
21550.0,500,-250.0,0.0,BU,22200.0,378300.0,False,0.0,09:24:35
21550.0,500,-250.0,0.0,BU,21700.0,378300.0,False,50.0,09:24:33
21500.0,100,-300.0,0.0,SD,21200.0,378300.0,False,0.0,09:24:01
21500.0,7000,-300.0,0.0,SD,21200.0,378200.0,False,-150.0,09:24:01
21650.0,5000,-150.0,0.0,BU,21200.0,371200.0,False,0.0,09:23:55
21650.0,100,-150.0,0.0,BU,16200.0,371200.0,False,150.0,09:23:51
21500.0,3000,-300.0,0.0,SD,16100.0,371200.0,False,0.0,09:23:46
21500.0,1300,-300.0,0.0,SD,16100.0,368200.0,False,0.0,09:23:46
21500.0,700,-300.0,0.0,SD,16100.0,366900.0,False,-150.0,09:23:46
21650.0,1000,-150.0,0.0,BU,16100.0,366200.0,False,0.0,09:23:43
21650.0,3100,-150.0,0.0,BU,15100.0,366200.0,False,50.0,09:23:36
21600.0,1900,-200.0,0.0,BU,12000.0,366200.0,False,100.0,09:23:36
21500.0,300,-300.0,0.0,SD,10100.0,366200.0,False,0.0,09:23:35
21500.0,2000,-300.0,0.0,SD,10100.0,365900.0,False,-50.0,09:23:35
21550.0,1000,-250.0,0.0,SD,10100.0,363900.0,False,0.0,09:23:35
21550.0,600,-250.0,0.0,SD,10100.0,362900.0,False,-50.0,09:23:35
21600.0,400,-200.0,0.0,SD,10100.0,362300.0,False,0.0,09:23:35
21600.0,700,-200.0,0.0,SD,10100.0,361900.0,False,0.0,09:23:35
21600.0,800,-200.0,0.0,SD,10100.0,361200.0,False,-50.0,09:23:33
21650.0,5000,-150.0,0.0,BU,10100.0,360400.0,False,0.0,09:23:33
21650.0,600,-150.0,0.0,BU,5100.0,360400.0,False,50.0,09:23:12
21600.0,500,-200.0,0.0,SD,4500.0,360400.0,False,200.0,09:23:02
21400.0,6000,-400.0,0.0,SD,4500.0,359900.0,False,50.0,09:21:47
21350.0,10400,-450.0,0.0,SD,4500.0,353900.0,True,0.0,09:21:28
21350.0,69100,-450.0,0.0,SD,4500.0,343500.0,True,-50.0,09:21:28
21400.0,10000,-400.0,0.0,SD,4500.0,274400.0,True,0.0,09:21:28
21400.0,10000,-400.0,0.0,SD,4500.0,264400.0,True,0.0,09:21:28
21400.0,500,-400.0,0.0,SD,4500.0,254400.0,False,50.0,09:21:28
21350.0,6000,-450.0,0.0,SD,4500.0,253900.0,False,-50.0,09:21:18
21400.0,8000,-400.0,0.0,SD,4500.0,247900.0,False,0.0,09:21:18
21400.0,1000,-400.0,0.0,SD,4500.0,239900.0,False,0.0,09:21:18
21400.0,20000,-400.0,0.0,SD,4500.0,238900.0,True,50.0,09:21:18
21350.0,74900,-450.0,0.0,SD,4500.0,218900.0,True,0.0,09:21:01
21350.0,1000,-450.0,0.0,SD,4500.0,144000.0,False,0.0,09:21:01
21350.0,2100,-450.0,0.0,SD,4500.0,143000.0,False,-150.0,09:21:01
21500.0,2000,-300.0,0.0,BU,4500.0,140900.0,False,150.0,09:21:01
21350.0,7900,-450.0,0.0,SD,2500.0,140900.0,False,-50.0,09:20:53
21400.0,200,-400.0,0.0,SD,2500.0,133000.0,False,0.0,09:20:53
21400.0,10000,-400.0,0.0,SD,2500.0,132800.0,True,0.0,09:20:53
21400.0,100,-400.0,0.0,SD,2500.0,122800.0,False,0.0,09:20:53
21400.0,1000,-400.0,0.0,SD,2500.0,122700.0,False,0.0,09:20:53
21400.0,10000,-400.0,0.0,SD,2500.0,121700.0,True,0.0,09:20:53
21400.0,100,-400.0,0.0,SD,2500.0,111700.0,False,0.0,09:20:53
21400.0,500,-400.0,0.0,SD,2500.0,111600.0,False,0.0,09:20:53
21400.0,100,-400.0,0.0,SD,2500.0,111100.0,False,-50.0,09:20:53
21450.0,5000,-350.0,0.0,SD,2500.0,111000.0,False,0.0,09:20:53
21450.0,500,-350.0,0.0,SD,2500.0,106000.0,False,0.0,09:20:53
21450.0,100,-350.0,0.0,SD,2500.0,105500.0,False,-50.0,09:20:53
21500.0,500,-300.0,0.0,SD,2500.0,105400.0,False,0.0,09:20:53
21500.0,200,-300.0,0.0,SD,2500.0,104900.0,False,0.0,09:20:53
21500.0,300,-300.0,0.0,SD,2500.0,104700.0,False,0.0,09:20:53
21500.0,500,-300.0,0.0,SD,2500.0,104400.0,False,0.0,09:20:53
21500.0,3000,-300.0,0.0,SD,2500.0,103900.0,False,0.0,09:20:53
21500.0,600,-300.0,0.0,SD,2500.0,100900.0,False,0.0,09:20:53
21500.0,200,-300.0,0.0,SD,2500.0,100300.0,False,0.0,09:20:53
21500.0,1000,-300.0,0.0,SD,2500.0,100100.0,False,0.0,09:20:53
21500.0,32600,-300.0,0.0,SD,2500.0,99100.0,True,-100.0,09:20:53
21600.0,2000,-200.0,0.0,SD,2500.0,66500.0,False,0.0,09:20:53
21600.0,3600,-200.0,0.0,SD,2500.0,64500.0,False,0.0,09:20:53
21600.0,200,-200.0,0.0,BU,2500.0,60900.0,False,0.0,09:20:44
21600.0,1200,-200.0,0.0,BU,2300.0,60900.0,False,100.0,09:20:44
21500.0,7000,-300.0,0.0,SD,1100.0,60900.0,False,-50.0,09:20:30
21550.0,2700,-250.0,0.0,SD,1100.0,53900.0,False,0.0,09:20:30
21550.0,1000,-250.0,0.0,SD,1100.0,51200.0,False,0.0,09:20:30
21550.0,100,-250.0,0.0,SD,1100.0,50200.0,False,0.0,09:20:30
21550.0,5000,-250.0,0.0,SD,1100.0,50100.0,False,0.0,09:20:30
21550.0,500,-250.0,0.0,SD,1100.0,45100.0,False,0.0,09:20:30
21550.0,1000,-250.0,0.0,SD,1100.0,44600.0,False,0.0,09:20:30
21550.0,1700,-250.0,0.0,SD,1100.0,43600.0,False,0.0,09:20:30
21550.0,100,-250.0,0.0,SD,1100.0,41900.0,False,0.0,09:19:37
21550.0,200,-250.0,0.0,BU,1100.0,41800.0,False,0.0,09:19:13
21550.0,800,-250.0,0.0,BU,900.0,41800.0,False,0.0,09:18:56
21550.0,100,-250.0,0.0,BU,100.0,41800.0,False,0.0,09:18:50
21550.0,200,-250.0,0.0,SD,0.0,41800.0,False,0.0,09:18:40
21550.0,2000,-250.0,0.0,SD,0.0,41600.0,False,0.0,09:18:40
21550.0,100,-250.0,0.0,SD,0.0,39600.0,False,0.0,09:18:40
21550.0,100,-250.0,0.0,SD,0.0,39500.0,False,0.0,09:18:38
21550.0,800,-250.0,0.0,SD,0.0,39400.0,False,50.0,09:18:30
21500.0,100,-300.0,0.0,SD,0.0,38600.0,False,0.0,09:16:35
21500.0,300,-300.0,0.0,SD,0.0,38500.0,False,0.0,09:16:24
21500.0,100,-300.0,0.0,SD,0.0,38200.0,False,-100.0,09:16:24
21600.0,500,-200.0,0.0,SD,0.0,38100.0,False,-100.0,09:16:24
21700.0,100,-100.0,0.0,SD,0.0,37600.0,False,0.0,09:16:24
21700.0,2900,-100.0,0.0,SD,0.0,37500.0,False,0.0,09:16:14
21700.0,100,-100.0,0.0,SD,0.0,34600.0,False,0.0,09:16:14
21700.0,100,-100.0,0.0,SD,0.0,34500.0,False,-100.0,09:16:14
21800.0,2800,0.0,0.0,SD,0.0,34400.0,False,0.0,09:15:52
21800.0,1000,0.0,0.0,SD,0.0,31600.0,False,0.0,09:15:52
21800.0,500,0.0,0.0,SD,0.0,30600.0,False,0.0,09:15:52
21800.0,2000,0.0,0.0,SD,0.0,30100.0,False,0.0,09:15:52
21800.0,3000,0.0,0.0,SD,0.0,28100.0,False,0.0,09:15:48
21800.0,7100,0.0,0.0,SD,0.0,25100.0,False,0.0,09:15:43
21800.0,8000,0.0,0.0,SD,0.0,18000.0,False,0.0,09:15:35
21800.0,7000,0.0,0.0,SD,0.0,10000.0,False,0.0,09:15:29
21800.0,3000,0.0,0.0,SD,0.0,3000.0,False,-50.0,09:15:26
21850.0,130500,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
