p,v,cp,rcp,a,ba,sa,hl,pcp,t
58000.0,300,-1200.0,0.0,BU,710100.0,2238200.0,False,0.0,09:38:14
58000.0,200,-1200.0,0.0,BU,709800.0,2238200.0,False,0.0,09:38:14
58000.0,1500,-1200.0,0.0,BU,709600.0,2238200.0,False,0.0,09:38:14
58000.0,500,-1200.0,0.0,BU,708100.0,2238200.0,False,0.0,09:38:13
58000.0,500,-1200.0,0.0,BU,707600.0,2238200.0,False,0.0,09:38:13
58000.0,500,-1200.0,0.0,BU,707100.0,2238200.0,False,0.0,09:38:13
58000.0,500,-1200.0,0.0,BU,706600.0,2238200.0,False,0.0,09:38:12
58000.0,100,-1200.0,0.0,BU,706100.0,2238200.0,False,0.0,09:38:12
58000.0,2000,-1200.0,0.0,BU,706000.0,2238200.0,False,0.0,09:38:11
58000.0,100,-1200.0,0.0,BU,704000.0,2238200.0,False,0.0,09:38:11
58000.0,100,-1200.0,0.0,BU,703900.0,2238200.0,False,0.0,09:38:11
58000.0,100,-1200.0,0.0,BU,703800.0,2238200.0,False,0.0,09:38:11
58000.0,200,-1200.0,0.0,BU,703700.0,2238200.0,False,0.0,09:38:09
58000.0,100,-1200.0,0.0,BU,703500.0,2238200.0,False,0.0,09:38:07
58000.0,500,-1200.0,0.0,BU,703400.0,2238200.0,False,0.0,09:38:07
58000.0,1000,-1200.0,0.0,BU,702900.0,2238200.0,False,0.0,09:38:05
58000.0,800,-1200.0,0.0,BU,701900.0,2238200.0,False,0.0,09:38:05
58000.0,400,-1200.0,0.0,BU,701100.0,2238200.0,False,0.0,09:38:05
58000.0,200,-1200.0,0.0,BU,700700.0,2238200.0,False,0.0,09:38:05
58000.0,400,-1200.0,0.0,BU,700500.0,2238200.0,False,0.0,09:38:05
58000.0,500,-1200.0,0.0,BU,700100.0,2238200.0,False,0.0,09:38:04
58000.0,100,-1200.0,0.0,BU,699600.0,2238200.0,False,0.0,09:38:04
58000.0,100,-1200.0,0.0,BU,699500.0,2238200.0,False,100.0,09:38:02
57900.0,300,-1300.0,0.0,SD,699400.0,2238200.0,False,0.0,09:38:01
57900.0,100,-1300.0,0.0,SD,699400.0,2237900.0,False,0.0,09:38:01
57900.0,100,-1300.0,0.0,SD,699400.0,2237800.0,False,-100.0,09:38:01
58000.0,900,-1200.0,0.0,BU,699400.0,2237700.0,False,100.0,09:37:59
57900.0,100,-1300.0,0.0,SD,698500.0,2237700.0,False,-100.0,09:37:58
58000.0,100,-1200.0,0.0,BU,698500.0,2237600.0,False,0.0,09:37:57
58000.0,1800,-1200.0,0.0,BU,698400.0,2237600.0,False,0.0,09:37:56
58000.0,100,-1200.0,0.0,BU,696600.0,2237600.0,False,100.0,09:37:56
57900.0,500,-1300.0,0.0,SD,696500.0,2237600.0,False,0.0,09:37:56
57900.0,100,-1300.0,0.0,SD,696500.0,2237100.0,False,-100.0,09:37:56
58000.0,100,-1200.0,0.0,BU,696500.0,2237000.0,False,100.0,09:37:55
57900.0,1000,-1300.0,0.0,SD,696400.0,2237000.0,False,0.0,09:37:54
57900.0,100,-1300.0,0.0,SD,696400.0,2236000.0,False,0.0,09:37:54
57900.0,8800,-1300.0,0.0,SD,696400.0,2235900.0,True,0.0,09:37:54
57900.0,2000,-1300.0,0.0,SD,696400.0,2227100.0,False,0.0,09:37:53
57900.0,100,-1300.0,0.0,SD,696400.0,2225100.0,False,0.0,09:37:53
57900.0,100,-1300.0,0.0,BU,696400.0,2225000.0,False,0.0,09:37:53
57900.0,400,-1300.0,0.0,BU,696300.0,2225000.0,False,0.0,09:37:53
57900.0,500,-1300.0,0.0,BU,695900.0,2225000.0,False,0.0,09:37:53
57900.0,100,-1300.0,0.0,BU,695400.0,2225000.0,False,0.0,09:37:53
57900.0,100,-1300.0,0.0,BU,695300.0,2225000.0,False,0.0,09:37:53
57900.0,200,-1300.0,0.0,BU,695200.0,2225000.0,False,0.0,09:37:53
57900.0,1000,-1300.0,0.0,BU,695000.0,2225000.0,False,0.0,09:37:53
57900.0,100,-1300.0,0.0,BU,694000.0,2225000.0,False,0.0,09:37:53
57900.0,100,-1300.0,0.0,BU,693900.0,2225000.0,False,0.0,09:37:53
57900.0,1000,-1300.0,0.0,BU,693800.0,2225000.0,False,0.0,09:37:53
57900.0,300,-1300.0,0.0,BU,692800.0,2225000.0,False,-100.0,09:37:53
58000.0,100,-1200.0,0.0,BU,692500.0,2225000.0,False,0.0,09:37:53
58000.0,5100,-1200.0,0.0,BU,692400.0,2225000.0,True,0.0,09:37:53
58000.0,100,-1200.0,0.0,SD,687300.0,2225000.0,False,0.0,09:37:52
58000.0,2900,-1200.0,0.0,SD,687300.0,2224900.0,False,0.0,09:37:52
58000.0,500,-1200.0,0.0,SD,687300.0,2222000.0,False,0.0,09:37:52
58000.0,200,-1200.0,0.0,SD,687300.0,2221500.0,False,0.0,09:37:52
58000.0,2400,-1200.0,0.0,SD,687300.0,2221300.0,False,0.0,09:37:51
58000.0,1000,-1200.0,0.0,BU,687300.0,2218900.0,False,0.0,09:37:51
58000.0,1000,-1200.0,0.0,BU,686300.0,2218900.0,False,0.0,09:37:51
58000.0,800,-1200.0,0.0,BU,685300.0,2218900.0,False,0.0,09:37:51
58000.0,2500,-1200.0,0.0,BU,684500.0,2218900.0,False,0.0,09:37:51
58000.0,100,-1200.0,0.0,BU,682000.0,2218900.0,False,0.0,09:37:51
58000.0,500,-1200.0,0.0,BU,681900.0,2218900.0,False,0.0,09:37:51
58000.0,200,-1200.0,0.0,BU,681400.0,2218900.0,False,0.0,09:37:51
58000.0,300,-1200.0,0.0,BU,681200.0,2218900.0,False,0.0,09:37:51
58000.0,1800,-1200.0,0.0,BU,680900.0,2218900.0,False,0.0,09:37:51
58000.0,600,-1200.0,0.0,BU,679100.0,2218900.0,False,0.0,09:37:51
58000.0,200,-1200.0,0.0,BU,678500.0,2218900.0,False,0.0,09:37:51
58000.0,900,-1200.0,0.0,BU,678300.0,2218900.0,False,0.0,09:37:51
58000.0,300,-1200.0,0.0,BU,677400.0,2218900.0,False,0.0,09:37:51
58000.0,900,-1200.0,0.0,BU,677100.0,2218900.0,False,0.0,09:37:51
58000.0,2000,-1200.0,0.0,BU,676200.0,2218900.0,False,0.0,09:37:51
58000.0,5000,-1200.0,0.0,BU,674200.0,2218900.0,True,0.0,09:37:51
58000.0,2000,-1200.0,0.0,BU,669200.0,2218900.0,False,0.0,09:37:51
58000.0,400,-1200.0,0.0,BU,667200.0,2218900.0,False,0.0,09:37:51
58000.0,1500,-1200.0,0.0,BU,666800.0,2218900.0,False,0.0,09:37:51
58000.0,500,-1200.0,0.0,BU,665300.0,2218900.0,False,0.0,09:37:51
58000.0,1000,-1200.0,0.0,BU,664800.0,2218900.0,False,0.0,09:37:51
58000.0,800,-1200.0,0.0,BU,663800.0,2218900.0,False,0.0,09:37:51
58000.0,200,-1200.0,0.0,BU,663000.0,2218900.0,False,0.0,09:37:51
58000.0,100,-1200.0,0.0,BU,662800.0,2218900.0,False,0.0,09:37:51
58000.0,1600,-1200.0,0.0,BU,662700.0,2218900.0,False,0.0,09:37:51
58000.0,300,-1200.0,0.0,BU,661100.0,2218900.0,False,0.0,09:37:51
58000.0,200,-1200.0,0.0,BU,660800.0,2218900.0,False,0.0,09:37:51
58000.0,8000,-1200.0,0.0,BU,660600.0,2218900.0,True,0.0,09:37:51
58000.0,900,-1200.0,0.0,BU,652600.0,2218900.0,False,0.0,09:37:51
58000.0,1000,-1200.0,0.0,BU,651700.0,2218900.0,False,0.0,09:37:51
58000.0,2200,-1200.0,0.0,BU,650700.0,2218900.0,False,100.0,09:37:51
57900.0,200,-1300.0,0.0,SD,648500.0,2218900.0,False,0.0,09:37:50
57900.0,100,-1300.0,0.0,SD,648500.0,2218700.0,False,0.0,09:37:50
57900.0,1000,-1300.0,0.0,SD,648500.0,2218600.0,False,0.0,09:37:47
57900.0,300,-1300.0,0.0,BU,648500.0,2217600.0,False,0.0,09:37:46
57900.0,600,-1300.0,0.0,BU,648200.0,2217600.0,False,0.0,09:37:45
57900.0,400,-1300.0,0.0,BU,647600.0,2217600.0,False,0.0,09:37:45
57900.0,100,-1300.0,0.0,BU,647200.0,2217600.0,False,0.0,09:37:45
57900.0,200,-1300.0,0.0,BU,647100.0,2217600.0,False,0.0,09:37:45
57900.0,300,-1300.0,0.0,BU,646900.0,2217600.0,False,0.0,09:37:45
57900.0,400,-1300.0,0.0,BU,646600.0,2217600.0,False,0.0,09:37:44
57900.0,100,-1300.0,0.0,BU,646200.0,2217600.0,False,0.0,09:37:44
57900.0,300,-1300.0,0.0,BU,646100.0,2217600.0,False,0.0,09:37:44
57900.0,500,-1300.0,0.0,BU,645800.0,2217600.0,False,0.0,09:37:44
57900.0,200,-1300.0,0.0,BU,645300.0,2217600.0,False,0.0,09:37:44
57900.0,200,-1300.0,0.0,BU,645100.0,2217600.0,False,100.0,09:37:43
57800.0,800,-1400.0,0.0,SD,644900.0,2217600.0,False,-100.0,09:37:42
57900.0,200,-1300.0,0.0,BU,644900.0,2216800.0,False,0.0,09:37:42
57900.0,1000,-1300.0,0.0,BU,644700.0,2216800.0,False,0.0,09:37:42
57900.0,600,-1300.0,0.0,BU,643700.0,2216800.0,False,0.0,09:37:41
57900.0,100,-1300.0,0.0,BU,643100.0,2216800.0,False,0.0,09:37:41
57900.0,100,-1300.0,0.0,BU,643000.0,2216800.0,False,0.0,09:37:41
57900.0,1000,-1300.0,0.0,BU,642900.0,2216800.0,False,100.0,09:37:40
57800.0,6300,-1400.0,0.0,SD,641900.0,2216800.0,True,-100.0,09:37:39
57900.0,100,-1300.0,0.0,SD,641900.0,2210500.0,False,0.0,09:37:39
57900.0,200,-1300.0,0.0,SD,641900.0,2210400.0,False,-100.0,09:37:39
58000.0,100,-1200.0,0.0,BU,641900.0,2210200.0,False,100.0,09:37:39
57900.0,600,-1300.0,0.0,SD,641800.0,2210200.0,False,0.0,09:37:38
57900.0,200,-1300.0,0.0,SD,641800.0,2209600.0,False,0.0,09:37:38
57900.0,100,-1300.0,0.0,SD,641800.0,2209400.0,False,0.0,09:37:38
57900.0,100,-1300.0,0.0,SD,641800.0,2209300.0,False,0.0,09:37:38
57900.0,500,-1300.0,0.0,SD,641800.0,2209200.0,False,0.0,09:37:38
57900.0,300,-1300.0,0.0,SD,641800.0,2208700.0,False,0.0,09:37:38
57900.0,2000,-1300.0,0.0,SD,641800.0,2208400.0,False,0.0,09:37:38
57900.0,100,-1300.0,0.0,SD,641800.0,2206400.0,False,0.0,09:37:38
57900.0,1000,-1300.0,0.0,SD,641800.0,2206300.0,False,0.0,09:37:38
57900.0,100,-1300.0,0.0,SD,641800.0,2205300.0,False,0.0,09:37:38
57900.0,600,-1300.0,0.0,SD,641800.0,2205200.0,False,0.0,09:37:38
57900.0,500,-1300.0,0.0,SD,641800.0,2204600.0,False,0.0,09:37:38
57900.0,100,-1300.0,0.0,SD,641800.0,2204100.0,False,0.0,09:37:38
57900.0,100,-1300.0,0.0,SD,641800.0,2204000.0,False,0.0,09:37:38
57900.0,200,-1300.0,0.0,SD,641800.0,2203900.0,False,0.0,09:37:38
57900.0,7200,-1300.0,0.0,SD,641800.0,2203700.0,True,0.0,09:37:38
57900.0,100,-1300.0,0.0,SD,641800.0,2196500.0,False,-100.0,09:37:38
58000.0,100,-1200.0,0.0,BU,641800.0,2196400.0,False,100.0,09:37:38
57900.0,1500,-1300.0,0.0,SD,641700.0,2196400.0,False,-100.0,09:37:36
58000.0,500,-1200.0,0.0,BU,641700.0,2194900.0,False,0.0,09:37:36
58000.0,500,-1200.0,0.0,BU,641200.0,2194900.0,False,0.0,09:37:36
58000.0,800,-1200.0,0.0,BU,640700.0,2194900.0,False,100.0,09:37:35
57900.0,100,-1300.0,0.0,SD,639900.0,2194900.0,False,0.0,09:37:34
57900.0,1200,-1300.0,0.0,SD,639900.0,2194800.0,False,0.0,09:37:34
57900.0,700,-1300.0,0.0,SD,639900.0,2193600.0,False,0.0,09:37:34
57900.0,300,-1300.0,0.0,SD,639900.0,2192900.0,False,0.0,09:37:34
57900.0,100,-1300.0,0.0,SD,639900.0,2192600.0,False,0.0,09:37:34
57900.0,100,-1300.0,0.0,SD,639900.0,2192500.0,False,0.0,09:37:34
57900.0,100,-1300.0,0.0,SD,639900.0,2192400.0,False,-100.0,09:37:33
58000.0,2000,-1200.0,0.0,BU,639900.0,2192300.0,False,100.0,09:37:33
57900.0,1500,-1300.0,0.0,SD,637900.0,2192300.0,False,-100.0,09:37:32
58000.0,2000,-1200.0,0.0,BU,637900.0,2190800.0,False,0.0,09:37:30
58000.0,1000,-1200.0,0.0,BU,635900.0,2190800.0,False,0.0,09:37:30
58000.0,1000,-1200.0,0.0,BU,634900.0,2190800.0,False,100.0,09:37:30
57900.0,600,-1300.0,0.0,BU,633900.0,2190800.0,False,100.0,09:37:30
57800.0,1300,-1400.0,0.0,SD,633300.0,2190800.0,False,0.0,09:37:30
57800.0,100,-1400.0,0.0,SD,633300.0,2189500.0,False,0.0,09:37:30
57800.0,3600,-1400.0,0.0,SD,633300.0,2189400.0,True,0.0,09:37:30
57800.0,400,-1400.0,0.0,SD,633300.0,2185800.0,False,0.0,09:37:29
57800.0,700,-1400.0,0.0,SD,633300.0,2185400.0,False,0.0,09:37:29
57800.0,300,-1400.0,0.0,SD,633300.0,2184700.0,False,0.0,09:37:28
57800.0,100,-1400.0,0.0,SD,633300.0,2184400.0,False,0.0,09:37:28
57800.0,100,-1400.0,0.0,SD,633300.0,2184300.0,False,0.0,09:37:28
57800.0,400,-1400.0,0.0,SD,633300.0,2184200.0,False,0.0,09:37:28
57800.0,100,-1400.0,0.0,SD,633300.0,2183800.0,False,-100.0,09:37:28
57900.0,100,-1300.0,0.0,BU,633300.0,2183700.0,False,100.0,09:37:28
57800.0,100,-1400.0,0.0,SD,633200.0,2183700.0,False,0.0,09:37:28
57800.0,100,-1400.0,0.0,SD,633200.0,2183600.0,False,0.0,09:37:28
57800.0,200,-1400.0,0.0,SD,633200.0,2183500.0,False,0.0,09:37:28
57800.0,100,-1400.0,0.0,SD,633200.0,2183300.0,False,0.0,09:37:28
57800.0,200,-1400.0,0.0,SD,633200.0,2183200.0,False,0.0,09:37:28
57800.0,100,-1400.0,0.0,SD,633200.0,2183000.0,False,0.0,09:37:28
58000.0,100,-1200.0,0.0,SD,583000.0,1851100.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1851000.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1850800.0,False,0.0,09:36:50
58000.0,12200,-1200.0,0.0,SD,583000.0,1850600.0,True,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1838400.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1838200.0,False,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1838100.0,False,0.0,09:36:50
58000.0,300,-1200.0,0.0,SD,583000.0,1837600.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1837300.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1837200.0,False,0.0,09:36:50
58000.0,22000,-1200.0,0.0,SD,583000.0,1836200.0,True,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1814200.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1813700.0,False,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1812700.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1812200.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1812000.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1811900.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1811800.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1811700.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1810700.0,False,0.0,09:36:50
58000.0,3000,-1200.0,0.0,SD,583000.0,1810600.0,False,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1807600.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1807100.0,False,0.0,09:36:50
58000.0,4000,-1200.0,0.0,SD,583000.0,1806100.0,True,0.0,09:36:50
58000.0,300,-1200.0,0.0,SD,583000.0,1802100.0,False,0.0,09:36:50
58000.0,10000,-1200.0,0.0,SD,583000.0,1801800.0,True,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1791800.0,False,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1791300.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1790800.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1790600.0,False,0.0,09:36:50
58000.0,10000,-1200.0,0.0,SD,583000.0,1790400.0,True,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1780400.0,False,0.0,09:36:50
58000.0,300,-1200.0,0.0,SD,583000.0,1780300.0,False,0.0,09:36:50
58000.0,400,-1200.0,0.0,SD,583000.0,1780000.0,False,-100.0,09:36:50
58100.0,500,-1100.0,0.0,BU,583000.0,1779600.0,False,0.0,09:36:50
58100.0,400,-1100.0,0.0,BU,582500.0,1779600.0,False,0.0,09:36:50
58100.0,500,-1100.0,0.0,BU,582100.0,1779600.0,False,0.0,09:36:48
58100.0,100,-1100.0,0.0,BU,581600.0,1779600.0,False,0.0,09:36:47
58100.0,10000,-1100.0,0.0,BU,581500.0,1779600.0,True,100.0,09:36:47
58000.0,600,-1200.0,0.0,SD,571500.0,1779600.0,False,-100.0,09:36:46
58100.0,100,-1100.0,0.0,BU,571500.0,1779000.0,False,100.0,09:36:46
58000.0,100,-1200.0,0.0,SD,571400.0,1779000.0,False,0.0,09:36:46
58000.0,100,-1200.0,0.0,SD,571400.0,1778900.0,False,0.0,09:36:46
58000.0,5200,-1200.0,0.0,SD,571400.0,1778800.0,True,-100.0,09:36:46
58100.0,9000,-1100.0,0.0,BU,571400.0,1773600.0,True,100.0,09:36:45
58000.0,100,-1200.0,0.0,SD,562400.0,1773600.0,False,0.0,09:36:45
58000.0,6000,-1200.0,0.0,SD,562400.0,1773500.0,True,0.0,09:36:44
58000.0,3700,-1200.0,0.0,SD,562400.0,1767500.0,True,0.0,09:36:44
58000.0,100,-1200.0,0.0,SD,562400.0,1763800.0,False,0.0,09:36:44
58000.0,200,-1200.0,0.0,SD,562400.0,1763700.0,False,-100.0,09:36:44
58100.0,1000,-1100.0,0.0,BU,562400.0,1763500.0,False,0.0,09:36:44
58100.0,200,-1100.0,0.0,BU,561400.0,1763500.0,False,0.0,09:36:44
58100.0,100,-1100.0,0.0,BU,561200.0,1763500.0,False,100.0,09:36:43
58000.0,300,-1200.0,0.0,SD,561100.0,1763500.0,False,-100.0,09:36:43
58100.0,1000,-1100.0,0.0,BU,561100.0,1763200.0,False,0.0,09:36:43
58100.0,100,-1100.0,0.0,BU,560100.0,1763200.0,False,0.0,09:36:42
58100.0,1000,-1100.0,0.0,BU,560000.0,1763200.0,False,0.0,09:36:42
58100.0,500,-1100.0,0.0,BU,559000.0,1763200.0,False,0.0,09:36:41
58100.0,1700,-1100.0,0.0,BU,558500.0,1763200.0,False,0.0,09:36:40
58100.0,1000,-1100.0,0.0,BU,556800.0,1763200.0,False,100.0,09:36:40
58000.0,600,-1200.0,0.0,SD,555800.0,1763200.0,False,0.0,09:36:40
58000.0,2300,-1200.0,0.0,SD,555800.0,1762600.0,False,0.0,09:36:40
58000.0,100,-1200.0,0.0,SD,555800.0,1760300.0,False,0.0,09:36:39
58000.0,200,-1200.0,0.0,SD,555800.0,1760200.0,False,0.0,09:36:39
58000.0,100,-1200.0,0.0,SD,555800.0,1760000.0,False,0.0,09:36:39
58000.0,1000,-1200.0,0.0,SD,555800.0,1759900.0,False,0.0,09:36:39
58000.0,3600,-1200.0,0.0,SD,555800.0,1758900.0,True,-100.0,09:36:39
58100.0,500,-1100.0,0.0,BU,555800.0,1755300.0,False,0.0,09:36:39
58100.0,100,-1100.0,0.0,BU,555300.0,1755300.0,False,0.0,09:36:39
58100.0,100,-1100.0,0.0,BU,555200.0,1755300.0,False,0.0,09:36:39
58100.0,800,-1100.0,0.0,BU,555100.0,1755300.0,False,0.0,09:36:38
58100.0,1000,-1100.0,0.0,BU,554300.0,1755300.0,False,0.0,09:36:38
58100.0,500,-1100.0,0.0,BU,553300.0,1755300.0,False,0.0,09:36:37
58100.0,100,-1100.0,0.0,BU,552800.0,1755300.0,False,0.0,09:36:37
58100.0,900,-1100.0,0.0,BU,552700.0,1755300.0,False,0.0,09:36:37
58100.0,1000,-1100.0,0.0,SD,551800.0,1755300.0,False,0.0,09:36:36
58100.0,5000,-1100.0,0.0,SD,551800.0,1754300.0,True,0.0,09:36:36
58100.0,900,-1100.0,0.0,SD,551800.0,1749300.0,False,-100.0,09:36:36
58200.0,100,-1000.0,0.0,BU,551800.0,1748400.0,False,0.0,09:36:36
58200.0,700,-1000.0,0.0,BU,551700.0,1748400.0,False,0.0,09:36:35
58200.0,2300,-1000.0,0.0,BU,551000.0,1748400.0,False,100.0,09:36:35
58100.0,100,-1100.0,0.0,SD,548700.0,1748400.0,False,0.0,09:36:35
58100.0,1000,-1100.0,0.0,SD,548700.0,1748300.0,False,-100.0,09:36:35
58200.0,2700,-1000.0,0.0,BU,548700.0,1747300.0,False,0.0,09:36:34
58200.0,2400,-1000.0,0.0,BU,546000.0,1747300.0,False,200.0,09:36:34
58000.0,6400,-1200.0,0.0,SD,543600.0,1747300.0,True,0.0,09:36:34
58000.0,600,-1200.0,0.0,SD,543600.0,1740900.0,False,0.0,09:36:34
58000.0,400,-1200.0,0.0,SD,543600.0,1740300.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1739900.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1739800.0,False,0.0,09:36:34
58000.0,300,-1200.0,0.0,SD,543600.0,1739600.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1739300.0,False,0.0,09:36:34
58000.0,2000,-1200.0,0.0,SD,543600.0,1739200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1737200.0,False,0.0,09:36:34
58000.0,5600,-1200.0,0.0,SD,543600.0,1737100.0,True,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1731500.0,False,0.0,09:36:34
58000.0,3000,-1200.0,0.0,SD,543600.0,1731300.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1728300.0,False,0.0,09:36:34
58000.0,1000,-1200.0,0.0,SD,543600.0,1728200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1727200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,622800.0,2122800.0,False,0.0,09:37:12
58000.0,200,-1200.0,0.0,SD,622800.0,2122700.0,False,0.0,09:37:12
58000.0,100,-1200.0,0.0,SD,622800.0,2122500.0,False,0.0,09:37:12
58000.0,500,-1200.0,0.0,SD,622800.0,2122400.0,False,0.0,09:37:11
58000.0,2000,-1200.0,0.0,SD,622800.0,2121900.0,False,0.0,09:37:11
58000.0,1000,-1200.0,0.0,SD,622800.0,2119900.0,False,0.0,09:37:11
58000.0,200,-1200.0,0.0,SD,622800.0,2118900.0,False,0.0,09:37:11
58000.0,100,-1200.0,0.0,SD,622800.0,2118700.0,False,0.0,09:37:11
58000.0,100,-1200.0,0.0,SD,622800.0,2118600.0,False,0.0,09:37:11
58000.0,100,-1200.0,0.0,SD,622800.0,2118500.0,False,0.0,09:37:11
58000.0,500,-1200.0,0.0,SD,622800.0,2118400.0,False,0.0,09:37:11
58000.0,500,-1200.0,0.0,SD,622800.0,2117900.0,False,-100.0,09:37:11
58100.0,100,-1100.0,0.0,BU,622800.0,2117400.0,False,0.0,09:37:11
58100.0,100,-1100.0,0.0,BU,622700.0,2117400.0,False,100.0,09:37:10
58000.0,200,-1200.0,0.0,SD,622600.0,2117400.0,False,0.0,09:37:10
58000.0,800,-1200.0,0.0,SD,622600.0,2117200.0,False,-100.0,09:37:10
58100.0,1600,-1100.0,0.0,BU,622600.0,2116400.0,False,100.0,09:37:09
58000.0,1000,-1200.0,0.0,SD,621000.0,2116400.0,False,0.0,09:37:09
58000.0,200,-1200.0,0.0,SD,621000.0,2115400.0,False,-100.0,09:37:09
58100.0,500,-1100.0,0.0,BU,621000.0,2115200.0,False,0.0,09:37:08
58100.0,200,-1100.0,0.0,BU,620500.0,2115200.0,False,0.0,09:37:08
58100.0,100,-1100.0,0.0,BU,620300.0,2115200.0,False,100.0,09:37:08
58000.0,100,-1200.0,0.0,SD,620200.0,2115200.0,False,0.0,09:37:08
58000.0,1000,-1200.0,0.0,SD,620200.0,2115100.0,False,0.0,09:37:08
58000.0,1000,-1200.0,0.0,SD,620200.0,2114100.0,False,0.0,09:37:07
58000.0,1000,-1200.0,0.0,SD,620200.0,2113100.0,False,0.0,09:37:07
58000.0,500,-1200.0,0.0,SD,620200.0,2112100.0,False,0.0,09:37:07
58000.0,200,-1200.0,0.0,SD,620200.0,2111600.0,False,0.0,09:37:07
58000.0,100,-1200.0,0.0,SD,620200.0,2111400.0,False,0.0,09:37:07
58000.0,200,-1200.0,0.0,SD,620200.0,2111300.0,False,0.0,09:37:07
58000.0,100,-1200.0,0.0,SD,620200.0,2111100.0,False,0.0,09:37:07
58000.0,100,-1200.0,0.0,SD,620200.0,2111000.0,False,0.0,09:37:05
58000.0,1900,-1200.0,0.0,SD,620200.0,2110900.0,False,0.0,09:37:05
58000.0,500,-1200.0,0.0,SD,620200.0,2109000.0,False,0.0,09:37:04
58000.0,1700,-1200.0,0.0,SD,620200.0,2108500.0,False,0.0,09:37:03
58000.0,700,-1200.0,0.0,SD,620200.0,2106800.0,False,-100.0,09:37:03
58100.0,100,-1100.0,0.0,BU,620200.0,2106100.0,False,0.0,09:37:02
58100.0,100,-1100.0,0.0,BU,620100.0,2106100.0,False,100.0,09:37:02
58000.0,100,-1200.0,0.0,SD,620000.0,2106100.0,False,0.0,09:37:01
58000.0,100,-1200.0,0.0,SD,620000.0,2106000.0,False,0.0,09:37:00
58000.0,400,-1200.0,0.0,SD,620000.0,2105900.0,False,-100.0,09:37:00
58100.0,500,-1100.0,0.0,BU,620000.0,2105500.0,False,100.0,09:37:00
58000.0,600,-1200.0,0.0,SD,619500.0,2105500.0,False,0.0,09:37:00
58000.0,200,-1200.0,0.0,SD,619500.0,2104900.0,False,0.0,09:37:00
58000.0,100,-1200.0,0.0,SD,619500.0,2104700.0,False,0.0,09:37:00
58000.0,100,-1200.0,0.0,SD,619500.0,2104600.0,False,0.0,09:37:00
58000.0,800,-1200.0,0.0,SD,619500.0,2104500.0,False,0.0,09:36:59
58000.0,100,-1200.0,0.0,SD,619500.0,2103700.0,False,0.0,09:36:59
58000.0,500,-1200.0,0.0,SD,619500.0,2103600.0,False,0.0,09:36:59
58000.0,3600,-1200.0,0.0,SD,619500.0,2103100.0,True,-100.0,09:36:59
58100.0,300,-1100.0,0.0,BU,619500.0,2099500.0,False,100.0,09:36:59
58000.0,700,-1200.0,0.0,SD,619200.0,2099500.0,False,0.0,09:36:57
58000.0,200,-1200.0,0.0,SD,619200.0,2098800.0,False,-100.0,09:36:57
58100.0,300,-1100.0,0.0,BU,619200.0,2098600.0,False,100.0,09:36:57
58000.0,200,-1200.0,0.0,SD,618900.0,2098600.0,False,-100.0,09:36:57
58100.0,700,-1100.0,0.0,BU,618900.0,2098400.0,False,100.0,09:36:56
