p,v,cp,rcp,a,ba,sa,hl,pcp,t
12500.0,3000,-100.0,0.0,BU,29600.0,54600.0,False,0.0,09:33:34
12500.0,1200,-100.0,0.0,BU,26600.0,54600.0,False,50.0,09:33:34
12450.0,500,-150.0,0.0,BU,25400.0,54600.0,False,0.0,09:33:34
12450.0,4100,-150.0,0.0,BU,24900.0,54600.0,False,0.0,09:33:34
12450.0,100,-150.0,0.0,BU,20800.0,54600.0,False,0.0,09:33:27
12450.0,100,-150.0,0.0,BU,20700.0,54600.0,False,0.0,09:33:16
12450.0,200,-150.0,0.0,BU,20600.0,54600.0,False,0.0,09:33:13
12450.0,500,-150.0,0.0,BU,20400.0,54600.0,False,0.0,09:33:05
12450.0,500,-150.0,0.0,BU,19900.0,54600.0,False,0.0,09:33:05
12450.0,400,-150.0,0.0,BU,19400.0,54600.0,False,0.0,09:32:35
12450.0,1000,-150.0,0.0,BU,19000.0,54600.0,False,0.0,09:32:11
12450.0,300,-150.0,0.0,BU,18000.0,54600.0,False,0.0,09:32:04
12450.0,100,-150.0,0.0,BU,17700.0,54600.0,False,0.0,09:31:45
12450.0,1700,-150.0,0.0,BU,17600.0,54600.0,False,0.0,09:31:45
12450.0,1500,-150.0,0.0,BU,15900.0,54600.0,False,0.0,09:31:45
12450.0,200,-150.0,0.0,BU,14400.0,54600.0,False,0.0,09:31:45
12450.0,200,-150.0,0.0,BU,14200.0,54600.0,False,0.0,09:31:45
12450.0,300,-150.0,0.0,SD,14000.0,54600.0,False,0.0,09:31:36
12450.0,5000,-150.0,0.0,SD,14000.0,54300.0,False,0.0,09:31:36
12450.0,500,-150.0,0.0,SD,14000.0,49300.0,False,0.0,09:31:36
12450.0,100,-150.0,0.0,SD,14000.0,48800.0,False,0.0,09:31:36
12450.0,100,-150.0,0.0,SD,14000.0,48700.0,False,-50.0,09:31:36
12500.0,100,-100.0,0.0,BU,14000.0,48600.0,False,0.0,09:31:32
12500.0,100,-100.0,0.0,BU,13900.0,48600.0,False,0.0,09:31:14
12500.0,1000,-100.0,0.0,BU,13800.0,48600.0,False,0.0,09:30:45
12500.0,500,-100.0,0.0,BU,12800.0,48600.0,False,0.0,09:30:37
12500.0,100,-100.0,0.0,BU,12300.0,48600.0,False,0.0,09:30:29
12500.0,100,-100.0,0.0,BU,12200.0,48600.0,False,0.0,09:30:09
12500.0,200,-100.0,0.0,BU,12100.0,48600.0,False,0.0,09:29:32
12500.0,400,-100.0,0.0,BU,11900.0,48600.0,False,0.0,09:29:22
12500.0,500,-100.0,0.0,BU,11500.0,48600.0,False,0.0,09:29:17
12500.0,400,-100.0,0.0,BU,11000.0,48600.0,False,50.0,09:29:13
12450.0,100,-150.0,0.0,SD,10600.0,48600.0,False,-50.0,09:29:09
12500.0,400,-100.0,0.0,BU,10600.0,48500.0,False,0.0,09:29:06
12500.0,100,-100.0,0.0,BU,10200.0,48500.0,False,0.0,09:29:06
12500.0,1000,-100.0,0.0,BU,10100.0,48500.0,False,0.0,09:29:00
12500.0,100,-100.0,0.0,BU,9100.0,48500.0,False,0.0,09:28:52
12500.0,200,-100.0,0.0,SD,9000.0,48500.0,False,0.0,09:28:26
12500.0,100,-100.0,0.0,SD,9000.0,48300.0,False,0.0,09:28:26
12500.0,500,-100.0,0.0,SD,9000.0,48200.0,False,0.0,09:28:26
12500.0,1500,-100.0,0.0,SD,9000.0,47700.0,False,0.0,09:28:26
12500.0,100,-100.0,0.0,SD,9000.0,46200.0,False,0.0,09:28:26
12500.0,500,-100.0,0.0,SD,9000.0,46100.0,False,0.0,09:28:26
12500.0,300,-100.0,0.0,SD,9000.0,45600.0,False,0.0,09:28:26
12500.0,300,-100.0,0.0,SD,9000.0,45300.0,False,0.0,09:28:26
12500.0,500,-100.0,0.0,SD,9000.0,45000.0,False,0.0,09:28:26
12500.0,1800,-100.0,0.0,SD,9000.0,44500.0,False,-50.0,09:28:26
12550.0,200,-50.0,0.0,BU,9000.0,42700.0,False,50.0,09:28:20
12500.0,1200,-100.0,0.0,SD,8800.0,42700.0,False,0.0,09:28:15
12500.0,100,-100.0,0.0,SD,8800.0,41500.0,False,0.0,09:28:15
12500.0,300,-100.0,0.0,SD,8800.0,41400.0,False,0.0,09:28:15
12500.0,500,-100.0,0.0,SD,8800.0,41100.0,False,0.0,09:28:15
12500.0,500,-100.0,0.0,SD,8800.0,40600.0,False,0.0,09:28:15
12500.0,1000,-100.0,0.0,SD,8800.0,40100.0,False,0.0,09:28:15
12500.0,100,-100.0,0.0,SD,8800.0,39100.0,False,0.0,09:28:15
12500.0,1000,-100.0,0.0,SD,8800.0,39000.0,False,0.0,09:28:15
12500.0,100,-100.0,0.0,SD,8800.0,38000.0,False,0.0,09:28:15
12500.0,2000,-100.0,0.0,SD,8800.0,37900.0,False,0.0,09:28:15
12500.0,100,-100.0,0.0,SD,8800.0,35900.0,False,0.0,09:28:15
12500.0,1000,-100.0,0.0,SD,8800.0,35800.0,False,0.0,09:28:15
12500.0,2000,-100.0,0.0,SD,8800.0,34800.0,False,0.0,09:28:15
12500.0,100,-100.0,0.0,SD,8800.0,32800.0,False,-50.0,09:28:15
12550.0,1200,-50.0,0.0,SD,8800.0,32700.0,False,0.0,09:27:47
12550.0,100,-50.0,0.0,SD,8800.0,31500.0,False,0.0,09:27:47
12550.0,2000,-50.0,0.0,BU,8800.0,31400.0,False,0.0,09:27:31
12550.0,200,-50.0,0.0,SD,6800.0,31400.0,False,0.0,09:27:19
12550.0,500,-50.0,0.0,SD,6800.0,31200.0,False,0.0,09:26:41
12550.0,900,-50.0,0.0,SD,6800.0,30700.0,False,0.0,09:26:41
12550.0,500,-50.0,0.0,SD,6800.0,29800.0,False,0.0,09:26:41
12550.0,100,-50.0,0.0,SD,6800.0,29300.0,False,0.0,09:26:41
12550.0,2000,-50.0,0.0,SD,6800.0,29200.0,False,-50.0,09:26:41
12600.0,500,0.0,0.0,BU,6800.0,27200.0,False,0.0,09:26:34
12600.0,200,0.0,0.0,BU,6300.0,27200.0,False,0.0,09:26:14
12600.0,500,0.0,0.0,SD,6100.0,27200.0,False,0.0,09:25:54
12600.0,100,0.0,0.0,SD,6100.0,26700.0,False,0.0,09:25:54
12600.0,400,0.0,0.0,SD,6100.0,26600.0,False,0.0,09:25:54
12600.0,5000,0.0,0.0,SD,6100.0,26200.0,False,0.0,09:25:26
12600.0,500,0.0,0.0,SD,6100.0,21200.0,False,0.0,09:25:16
12600.0,200,0.0,0.0,BU,6100.0,20700.0,False,0.0,09:24:40
12600.0,100,0.0,0.0,BU,5900.0,20700.0,False,0.0,09:24:40
12600.0,500,0.0,0.0,BU,5800.0,20700.0,False,0.0,09:24:40
12600.0,1300,0.0,0.0,BU,5300.0,20700.0,False,0.0,09:24:40
12600.0,2000,0.0,0.0,BU,4000.0,20700.0,False,0.0,09:24:40
12600.0,500,0.0,0.0,BU,2000.0,20700.0,False,0.0,09:24:21
12600.0,200,0.0,0.0,BU,1500.0,20700.0,False,0.0,09:24:20
12600.0,500,0.0,0.0,BU,1300.0,20700.0,False,0.0,09:23:42
12600.0,500,0.0,0.0,BU,800.0,20700.0,False,0.0,09:22:44
12600.0,300,0.0,0.0,BU,300.0,20700.0,False,100.0,09:22:22
12500.0,1000,-100.0,0.0,SD,0.0,20700.0,False,0.0,09:20:19
12600.0,1300,0.0,0.0,BU,5300.0,20700.0,False,0.0,09:24:40
12600.0,2000,0.0,0.0,BU,4000.0,20700.0,False,0.0,09:24:40
12600.0,500,0.0,0.0,BU,2000.0,20700.0,False,0.0,09:24:21
12600.0,200,0.0,0.0,BU,1500.0,20700.0,False,0.0,09:24:20
12600.0,500,0.0,0.0,BU,1300.0,20700.0,False,0.0,09:23:42
12600.0,500,0.0,0.0,BU,800.0,20700.0,False,0.0,09:22:44
12600.0,300,0.0,0.0,BU,300.0,20700.0,False,100.0,09:22:22
12500.0,1000,-100.0,0.0,SD,0.0,20700.0,False,0.0,09:20:19
12500.0,700,-100.0,0.0,SD,0.0,19700.0,False,0.0,09:19:28
12500.0,300,-100.0,0.0,SD,0.0,19000.0,False,0.0,09:19:28
12500.0,300,-100.0,0.0,SD,0.0,18700.0,False,0.0,09:19:28
12500.0,200,-100.0,0.0,SD,0.0,18400.0,False,0.0,09:19:28
12500.0,300,-100.0,0.0,SD,0.0,18200.0,False,0.0,09:19:28
12500.0,1000,-100.0,0.0,SD,0.0,17900.0,False,0.0,09:19:28
12500.0,100,-100.0,0.0,SD,0.0,16900.0,False,0.0,09:19:28
12500.0,100,-100.0,0.0,SD,0.0,16800.0,False,0.0,09:19:28
12500.0,2000,-100.0,0.0,SD,0.0,16700.0,False,0.0,09:19:28
12500.0,500,-100.0,0.0,SD,0.0,14700.0,False,0.0,09:17:48
12500.0,1000,-100.0,0.0,SD,0.0,14200.0,False,0.0,09:16:56
12500.0,2500,-100.0,0.0,SD,0.0,13200.0,False,0.0,09:16:56
12500.0,500,-100.0,0.0,SD,0.0,10700.0,False,0.0,09:16:56
12500.0,500,-100.0,0.0,SD,0.0,10200.0,False,0.0,09:16:55
12500.0,2000,-100.0,0.0,SD,0.0,9700.0,False,0.0,09:16:55
12500.0,100,-100.0,0.0,SD,0.0,7700.0,False,0.0,09:16:55
12500.0,100,-100.0,0.0,SD,0.0,7600.0,False,0.0,09:16:55
12500.0,200,-100.0,0.0,SD,0.0,7500.0,False,0.0,09:16:55
12500.0,1000,-100.0,0.0,SD,0.0,7300.0,False,-50.0,09:16:55
12550.0,100,-50.0,0.0,SD,0.0,6300.0,False,0.0,09:16:55
12550.0,200,-50.0,0.0,SD,0.0,6200.0,False,0.0,09:16:55
12550.0,100,-50.0,0.0,SD,0.0,6000.0,False,-50.0,09:16:55
12600.0,500,0.0,0.0,SD,0.0,5900.0,False,0.0,09:16:55
12600.0,200,0.0,0.0,SD,0.0,5400.0,False,0.0,09:16:55
12600.0,200,0.0,0.0,SD,0.0,5200.0,False,0.0,09:16:55
12600.0,100,0.0,0.0,SD,0.0,5000.0,False,0.0,09:16:55
12600.0,4900,0.0,0.0,SD,0.0,4900.0,False,0.0,09:16:55
12600.0,3000,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
