p,v,cp,rcp,a,ba,sa,hl,pcp,t
25300.0,300,-950.0,0.0,SD,4477800.0,8064100.0,False,0.0,13:39:54
25300.0,200,-950.0,0.0,SD,4477800.0,8063800.0,False,0.0,13:39:54
25300.0,100,-950.0,0.0,SD,4477800.0,8063600.0,False,0.0,13:39:54
25300.0,500,-950.0,0.0,SD,4477800.0,8063500.0,False,0.0,13:39:54
25300.0,200,-950.0,0.0,SD,4477800.0,8063000.0,False,0.0,13:39:54
25300.0,1000,-950.0,0.0,SD,4477800.0,8062800.0,False,-50.0,13:39:54
25350.0,200,-900.0,0.0,BU,4477800.0,8061800.0,False,0.0,13:39:49
25350.0,2000,-900.0,0.0,BU,4477600.0,8061800.0,False,0.0,13:39:47
25350.0,500,-900.0,0.0,BU,4475600.0,8061800.0,False,0.0,13:39:47
25350.0,3300,-900.0,0.0,BU,4475100.0,8061800.0,False,0.0,13:39:46
25350.0,1500,-900.0,0.0,BU,4471800.0,8061800.0,False,0.0,13:39:45
25350.0,1300,-900.0,0.0,BU,4470300.0,8061800.0,False,0.0,13:39:44
25350.0,500,-900.0,0.0,BU,4469000.0,8061800.0,False,0.0,13:39:44
25350.0,1000,-900.0,0.0,BU,4468500.0,8061800.0,False,0.0,13:39:41
25350.0,200,-900.0,0.0,BU,4467500.0,8061800.0,False,0.0,13:39:41
25350.0,3000,-900.0,0.0,BU,4467300.0,8061800.0,False,0.0,13:39:40
25350.0,1500,-900.0,0.0,BU,4464300.0,8061800.0,False,0.0,13:39:40
25350.0,1000,-900.0,0.0,BU,4462800.0,8061800.0,False,0.0,13:39:35
25350.0,400,-900.0,0.0,BU,4461800.0,8061800.0,False,0.0,13:39:33
25350.0,100,-900.0,0.0,BU,4461400.0,8061800.0,False,0.0,13:39:33
25350.0,500,-900.0,0.0,SD,4461300.0,8061800.0,False,0.0,13:39:31
25350.0,200,-900.0,0.0,SD,4461300.0,8061300.0,False,0.0,13:39:31
25350.0,500,-900.0,0.0,SD,4461300.0,8061100.0,False,0.0,13:39:31
25350.0,500,-900.0,0.0,SD,4461300.0,8060600.0,False,0.0,13:39:30
25350.0,100,-900.0,0.0,BU,4461300.0,8060100.0,False,0.0,13:39:29
25350.0,100,-900.0,0.0,BU,4461200.0,8060100.0,False,0.0,13:39:28
25350.0,1000,-900.0,0.0,BU,4461100.0,8060100.0,False,0.0,13:39:27
25350.0,3000,-900.0,0.0,BU,4460100.0,8060100.0,False,0.0,13:39:25
25350.0,5000,-900.0,0.0,SD,4457100.0,8060100.0,False,0.0,13:39:24
25350.0,1700,-900.0,0.0,SD,4457100.0,8055100.0,False,0.0,13:39:24
25350.0,500,-900.0,0.0,SD,4457100.0,8053400.0,False,0.0,13:39:24
25350.0,3300,-900.0,0.0,SD,4457100.0,8052900.0,False,0.0,13:39:24
25350.0,100,-900.0,0.0,SD,4457100.0,8049600.0,False,0.0,13:39:24
25350.0,1000,-900.0,0.0,SD,4457100.0,8049500.0,False,0.0,13:39:24
25350.0,100,-900.0,0.0,SD,4457100.0,8048500.0,False,0.0,13:39:24
25350.0,1000,-900.0,0.0,SD,4457100.0,8048400.0,False,0.0,13:39:24
25350.0,100,-900.0,0.0,SD,4457100.0,8047400.0,False,0.0,13:39:24
25450.0,300,-800.0,0.0,BU,4363000.0,7992900.0,False,0.0,13:37:32
25450.0,100,-800.0,0.0,BU,4362700.0,7992900.0,False,0.0,13:37:32
25450.0,100,-800.0,0.0,BU,4362600.0,7992900.0,False,0.0,13:37:30
25450.0,600,-800.0,0.0,BU,4362500.0,7992900.0,False,0.0,13:37:30
25450.0,1300,-800.0,0.0,BU,4361900.0,7992900.0,False,0.0,13:37:30
25450.0,500,-800.0,0.0,BU,4360600.0,7992900.0,False,0.0,13:37:30
25450.0,200,-800.0,0.0,BU,4360100.0,7992900.0,False,0.0,13:37:29
25450.0,800,-800.0,0.0,BU,4359900.0,7992900.0,False,0.0,13:37:29
25450.0,600,-800.0,0.0,BU,4359100.0,7992900.0,False,0.0,13:37:29
25450.0,500,-800.0,0.0,BU,4358500.0,7992900.0,False,0.0,13:37:29
25450.0,1400,-800.0,0.0,BU,4358000.0,7992900.0,False,50.0,13:37:28
25400.0,100,-850.0,0.0,SD,4356600.0,7992900.0,False,0.0,13:37:27
25400.0,900,-850.0,0.0,SD,4356600.0,7992800.0,False,-50.0,13:37:27
25450.0,1000,-800.0,0.0,BU,4356600.0,7991900.0,False,50.0,13:37:26
25400.0,100,-850.0,0.0,SD,4355600.0,7991900.0,False,0.0,13:37:25
25400.0,100,-850.0,0.0,SD,4355600.0,7991800.0,False,0.0,13:37:25
25400.0,100,-850.0,0.0,SD,4355600.0,7991700.0,False,0.0,13:37:25
25400.0,100,-850.0,0.0,SD,4355600.0,7991600.0,False,-50.0,13:37:25
25450.0,500,-800.0,0.0,BU,4355600.0,7991500.0,False,0.0,13:37:25
25450.0,2000,-800.0,0.0,BU,4355100.0,7991500.0,False,0.0,13:37:23
25450.0,800,-800.0,0.0,BU,4353100.0,7991500.0,False,0.0,13:37:22
25450.0,100,-800.0,0.0,BU,4352300.0,7991500.0,False,0.0,13:37:21
25450.0,400,-800.0,0.0,BU,4352200.0,7991500.0,False,0.0,13:37:19
25450.0,500,-800.0,0.0,BU,4351800.0,7991500.0,False,0.0,13:37:19
25450.0,1000,-800.0,0.0,BU,4351300.0,7991500.0,False,0.0,13:37:18
25450.0,400,-800.0,0.0,BU,4350300.0,7991500.0,False,0.0,13:37:17
25450.0,4600,-800.0,0.0,BU,4349900.0,7991500.0,False,0.0,13:37:17
25450.0,100,-800.0,0.0,BU,4345300.0,7991500.0,False,50.0,13:37:17
25400.0,400,-850.0,0.0,SD,4345200.0,7991500.0,False,-50.0,13:37:17
25450.0,200,-800.0,0.0,BU,4345200.0,7991100.0,False,0.0,13:37:12
25450.0,500,-800.0,0.0,BU,4345000.0,7991100.0,False,0.0,13:37:08
25450.0,1000,-800.0,0.0,BU,4344500.0,7991100.0,False,50.0,13:37:05
25400.0,1600,-850.0,0.0,SD,4343500.0,7991100.0,False,-50.0,13:37:04
25450.0,300,-800.0,0.0,BU,4343500.0,7989500.0,False,0.0,13:37:02
25450.0,1000,-800.0,0.0,BU,4343200.0,7989500.0,False,0.0,13:36:58
25450.0,400,-800.0,0.0,BU,4342200.0,7989500.0,False,0.0,13:36:56
25450.0,3300,-800.0,0.0,BU,4341800.0,7989500.0,False,0.0,13:36:56
25450.0,1500,-800.0,0.0,BU,4338500.0,7989500.0,False,0.0,13:36:55
25450.0,1000,-800.0,0.0,BU,4337000.0,7989500.0,False,0.0,13:36:51
25450.0,100,-800.0,0.0,BU,4336000.0,7989500.0,False,0.0,13:36:51
25450.0,600,-800.0,0.0,BU,4335900.0,7989500.0,False,0.0,13:36:50
25450.0,200,-800.0,0.0,BU,4335300.0,7989500.0,False,0.0,13:36:47
25450.0,500,-800.0,0.0,BU,4335100.0,7989500.0,False,0.0,13:36:45
25450.0,1800,-800.0,0.0,BU,4334600.0,7989500.0,False,0.0,13:36:42
25450.0,2900,-800.0,0.0,BU,4332800.0,7989500.0,False,0.0,13:36:41
25450.0,10000,-800.0,0.0,BU,4329900.0,7989500.0,True,0.0,13:36:41
25450.0,20000,-800.0,0.0,BU,4319900.0,7989500.0,True,0.0,13:36:41
25450.0,500,-800.0,0.0,BU,4299900.0,7989500.0,False,0.0,13:36:41
25450.0,5000,-800.0,0.0,BU,4299400.0,7989500.0,False,0.0,13:36:41
25450.0,1000,-800.0,0.0,BU,4294400.0,7989500.0,False,0.0,13:36:41
25450.0,2000,-800.0,0.0,BU,4293400.0,7989500.0,False,0.0,13:36:41
25450.0,3000,-800.0,0.0,BU,4291400.0,7989500.0,False,0.0,13:36:41
25450.0,5600,-800.0,0.0,BU,4288400.0,7989500.0,False,50.0,13:36:41
25400.0,900,-850.0,0.0,SD,4282800.0,7989500.0,False,0.0,13:36:38
25400.0,500,-850.0,0.0,SD,4282800.0,7988600.0,False,-50.0,13:36:38
25450.0,1000,-800.0,0.0,BU,4282800.0,7988100.0,False,0.0,13:36:33
25450.0,400,-800.0,0.0,BU,4281800.0,7988100.0,False,50.0,13:36:32
25400.0,500,-850.0,0.0,SD,4281400.0,7988100.0,False,-50.0,13:36:29
25450.0,100,-800.0,0.0,BU,4281400.0,7987600.0,False,50.0,13:36:24
25400.0,900,-850.0,0.0,BU,4281300.0,7987600.0,False,0.0,13:36:23
25400.0,200,-850.0,0.0,BU,4280400.0,7987600.0,False,0.0,13:36:23
25400.0,500,-850.0,0.0,BU,4280200.0,7987600.0,False,0.0,13:36:22
25400.0,1600,-850.0,0.0,BU,4279700.0,7987600.0,False,50.0,13:36:22
25350.0,1000,-900.0,0.0,SD,4278100.0,7987600.0,False,-50.0,13:36:22
25400.0,1000,-850.0,0.0,BU,4278100.0,7986600.0,False,0.0,13:36:21
25400.0,500,-850.0,0.0,BU,4277100.0,7986600.0,False,50.0,13:36:21
25350.0,300,-900.0,0.0,SD,4276600.0,7986600.0,False,-50.0,13:36:19
25400.0,300,-850.0,0.0,BU,4276600.0,7986300.0,False,0.0,13:36:17
25400.0,500,-850.0,0.0,BU,4276300.0,7986300.0,False,0.0,13:36:17
25400.0,200,-850.0,0.0,BU,4275800.0,7986300.0,False,0.0,13:36:17
25400.0,1000,-850.0,0.0,BU,4275600.0,7986300.0,False,0.0,13:36:17
25400.0,1000,-850.0,0.0,BU,4274600.0,7986300.0,False,0.0,13:36:17
25400.0,500,-850.0,0.0,BU,4273600.0,7986300.0,False,0.0,13:36:14
25400.0,500,-850.0,0.0,BU,4273100.0,7986300.0,False,0.0,13:36:14
25400.0,5000,-850.0,0.0,BU,4272600.0,7986300.0,False,0.0,13:36:14
25400.0,1000,-850.0,0.0,BU,4267600.0,7986300.0,False,0.0,13:36:14
25400.0,7000,-850.0,0.0,BU,4266600.0,7986300.0,False,0.0,13:36:12
25400.0,1000,-850.0,0.0,BU,4259600.0,7986300.0,False,0.0,13:36:09
25400.0,400,-850.0,0.0,BU,4258600.0,7986300.0,False,50.0,13:36:08
25350.0,100,-900.0,0.0,SD,4258200.0,7986300.0,False,0.0,13:36:08
25350.0,800,-900.0,0.0,SD,4258200.0,7986200.0,False,0.0,13:36:08
25350.0,2000,-900.0,0.0,SD,4258200.0,7985400.0,False,0.0,13:36:08
25350.0,2000,-900.0,0.0,SD,4258200.0,7983400.0,False,-50.0,13:36:08
25400.0,1000,-850.0,0.0,BU,4258200.0,7981400.0,False,0.0,13:36:05
25400.0,1000,-850.0,0.0,BU,4257200.0,7981400.0,False,0.0,13:36:03
25400.0,1000,-850.0,0.0,BU,4256200.0,7981400.0,False,0.0,13:36:03
25400.0,1000,-850.0,0.0,BU,4255200.0,7981400.0,False,0.0,13:36:02
25400.0,1000,-850.0,0.0,BU,4254200.0,7981400.0,False,0.0,13:36:02
25400.0,100,-850.0,0.0,BU,4253200.0,7981400.0,False,0.0,13:36:02
25400.0,500,-850.0,0.0,BU,4253100.0,7981400.0,False,0.0,13:36:02
25400.0,200,-850.0,0.0,BU,4252600.0,7981400.0,False,0.0,13:36:02
25400.0,100,-850.0,0.0,BU,4252400.0,7981400.0,False,0.0,13:36:02
25400.0,100,-850.0,0.0,BU,4252300.0,7981400.0,False,100.0,13:36:02
25300.0,400,-950.0,0.0,SD,4252200.0,7981400.0,False,0.0,13:35:58
25300.0,700,-950.0,0.0,SD,4252200.0,7981000.0,False,0.0,13:35:58
25300.0,100,-950.0,0.0,SD,4252200.0,7980300.0,False,0.0,13:35:58
25300.0,5000,-950.0,0.0,SD,4252200.0,7980200.0,False,0.0,13:35:58
25300.0,12000,-950.0,0.0,SD,4252200.0,7975200.0,True,0.0,13:35:58
25300.0,100,-950.0,0.0,SD,4252200.0,7963200.0,False,0.0,13:35:58
25300.0,2000,-950.0,0.0,SD,4252200.0,7963100.0,False,0.0,13:35:58
25450.0,1000,-800.0,0.0,BU,4388800.0,7992900.0,False,0.0,13:37:54
25450.0,300,-800.0,0.0,BU,4387800.0,7992900.0,False,0.0,13:37:53
25450.0,400,-800.0,0.0,BU,4387500.0,7992900.0,False,0.0,13:37:51
25450.0,5000,-800.0,0.0,BU,4387100.0,7992900.0,False,0.0,13:37:50
25450.0,2000,-800.0,0.0,BU,4382100.0,7992900.0,False,0.0,13:37:50
25450.0,2000,-800.0,0.0,BU,4380100.0,7992900.0,False,0.0,13:37:50
25450.0,1800,-800.0,0.0,BU,4378100.0,7992900.0,False,0.0,13:37:50
25450.0,200,-800.0,0.0,BU,4376300.0,7992900.0,False,-50.0,13:37:50
25500.0,200,-750.0,0.0,BU,4376100.0,7992900.0,False,0.0,13:37:49
25500.0,500,-750.0,0.0,BU,4375900.0,7992900.0,False,0.0,13:37:48
25500.0,500,-750.0,0.0,BU,4375400.0,7992900.0,False,0.0,13:37:48
25500.0,500,-750.0,0.0,BU,4374900.0,7992900.0,False,0.0,13:37:44
25500.0,1500,-750.0,0.0,BU,4374400.0,7992900.0,False,0.0,13:37:35
25500.0,500,-750.0,0.0,BU,4372900.0,7992900.0,False,0.0,13:37:35
25500.0,1000,-750.0,0.0,BU,4372400.0,7992900.0,False,0.0,13:37:35
25500.0,900,-750.0,0.0,BU,4371400.0,7992900.0,False,0.0,13:37:35
25500.0,100,-750.0,0.0,BU,4370500.0,7992900.0,False,0.0,13:37:34
25500.0,3000,-750.0,0.0,BU,4370400.0,7992900.0,False,50.0,13:37:34
25450.0,200,-800.0,0.0,BU,4367400.0,7992900.0,False,0.0,13:37:34
25450.0,1600,-800.0,0.0,BU,4367200.0,7992900.0,False,0.0,13:37:34
25450.0,100,-800.0,0.0,BU,4365600.0,7992900.0,False,0.0,13:37:34
25450.0,2300,-800.0,0.0,BU,4365500.0,7992900.0,False,0.0,13:37:33
25450.0,200,-800.0,0.0,BU,4363200.0,7992900.0,False,0.0,13:37:33
25450.0,300,-800.0,0.0,BU,4363000.0,7992900.0,False,0.0,13:37:32
25450.0,100,-800.0,0.0,BU,4362700.0,7992900.0,False,0.0,13:37:32
25450.0,100,-800.0,0.0,BU,4362600.0,7992900.0,False,0.0,13:37:30
25450.0,600,-800.0,0.0,BU,4362500.0,7992900.0,False,0.0,13:37:30
25450.0,1300,-800.0,0.0,BU,4361900.0,7992900.0,False,0.0,13:37:30
25450.0,500,-800.0,0.0,BU,4360600.0,7992900.0,False,0.0,13:37:30
25450.0,200,-800.0,0.0,BU,4360100.0,7992900.0,False,0.0,13:37:29
25450.0,800,-800.0,0.0,BU,4359900.0,7992900.0,False,0.0,13:37:29
25450.0,600,-800.0,0.0,BU,4359100.0,7992900.0,False,0.0,13:37:29
25450.0,500,-800.0,0.0,BU,4358500.0,7992900.0,False,0.0,13:37:29
25450.0,1400,-800.0,0.0,BU,4358000.0,7992900.0,False,50.0,13:37:28
25400.0,100,-850.0,0.0,SD,4356600.0,7992900.0,False,0.0,13:37:27
25400.0,900,-850.0,0.0,SD,4356600.0,7992800.0,False,-50.0,13:37:27
25450.0,1000,-800.0,0.0,BU,4356600.0,7991900.0,False,50.0,13:37:26
25400.0,100,-850.0,0.0,SD,4355600.0,7991900.0,False,0.0,13:37:25
25400.0,100,-850.0,0.0,SD,4355600.0,7991800.0,False,0.0,13:37:25
25400.0,100,-850.0,0.0,SD,4355600.0,7991700.0,False,0.0,13:37:25
25400.0,100,-850.0,0.0,SD,4355600.0,7991600.0,False,-50.0,13:37:25
25450.0,500,-800.0,0.0,BU,4355600.0,7991500.0,False,0.0,13:37:25
25450.0,2000,-800.0,0.0,BU,4355100.0,7991500.0,False,0.0,13:37:23
25450.0,800,-800.0,0.0,BU,4353100.0,7991500.0,False,0.0,13:37:22
25450.0,100,-800.0,0.0,BU,4352300.0,7991500.0,False,0.0,13:37:21
25450.0,400,-800.0,0.0,BU,4352200.0,7991500.0,False,0.0,13:37:19
25450.0,500,-800.0,0.0,BU,4351800.0,7991500.0,False,0.0,13:37:19
25450.0,1000,-800.0,0.0,BU,4351300.0,7991500.0,False,0.0,13:37:18
25450.0,400,-800.0,0.0,BU,4350300.0,7991500.0,False,0.0,13:37:17
25450.0,4600,-800.0,0.0,BU,4349900.0,7991500.0,False,0.0,13:37:17
25450.0,100,-800.0,0.0,BU,4345300.0,7991500.0,False,50.0,13:37:17
25400.0,400,-850.0,0.0,SD,4345200.0,7991500.0,False,-50.0,13:37:17
25450.0,200,-800.0,0.0,BU,4345200.0,7991100.0,False,0.0,13:37:12
25450.0,500,-800.0,0.0,BU,4345000.0,7991100.0,False,0.0,13:37:08
25450.0,1000,-800.0,0.0,BU,4344500.0,7991100.0,False,50.0,13:37:05
25400.0,1600,-850.0,0.0,SD,4343500.0,7991100.0,False,-50.0,13:37:04
25450.0,300,-800.0,0.0,BU,4343500.0,7989500.0,False,0.0,13:37:02
25450.0,1000,-800.0,0.0,BU,4343200.0,7989500.0,False,0.0,13:36:58
25450.0,400,-800.0,0.0,BU,4342200.0,7989500.0,False,0.0,13:36:56
25450.0,3300,-800.0,0.0,BU,4341800.0,7989500.0,False,0.0,13:36:56
25450.0,1500,-800.0,0.0,BU,4338500.0,7989500.0,False,0.0,13:36:55
25450.0,1000,-800.0,0.0,BU,4337000.0,7989500.0,False,0.0,13:36:51
25450.0,100,-800.0,0.0,BU,4336000.0,7989500.0,False,0.0,13:36:51
25450.0,600,-800.0,0.0,BU,4335900.0,7989500.0,False,0.0,13:36:50
25450.0,200,-800.0,0.0,BU,4335300.0,7989500.0,False,0.0,13:36:47
25450.0,500,-800.0,0.0,BU,4335100.0,7989500.0,False,0.0,13:36:45
25450.0,1800,-800.0,0.0,BU,4334600.0,7989500.0,False,0.0,13:36:42
25450.0,2900,-800.0,0.0,BU,4332800.0,7989500.0,False,0.0,13:36:41
25450.0,10000,-800.0,0.0,BU,4329900.0,7989500.0,True,0.0,13:36:41
25450.0,20000,-800.0,0.0,BU,4319900.0,7989500.0,True,0.0,13:36:41
25450.0,500,-800.0,0.0,BU,4299900.0,7989500.0,False,0.0,13:36:41
25450.0,5000,-800.0,0.0,BU,4299400.0,7989500.0,False,0.0,13:36:41
25450.0,1000,-800.0,0.0,BU,4294400.0,7989500.0,False,0.0,13:36:41
25450.0,2000,-800.0,0.0,BU,4293400.0,7989500.0,False,0.0,13:36:41
25450.0,3000,-800.0,0.0,BU,4291400.0,7989500.0,False,0.0,13:36:41
25450.0,5600,-800.0,0.0,BU,4288400.0,7989500.0,False,50.0,13:36:41
25400.0,900,-850.0,0.0,SD,4282800.0,7989500.0,False,0.0,13:36:38
25400.0,500,-850.0,0.0,SD,4282800.0,7988600.0,False,-50.0,13:36:38
25450.0,1000,-800.0,0.0,BU,4282800.0,7988100.0,False,0.0,13:36:33
25450.0,400,-800.0,0.0,BU,4281800.0,7988100.0,False,50.0,13:36:32
25400.0,500,-850.0,0.0,SD,4281400.0,7988100.0,False,-50.0,13:36:29
25450.0,100,-800.0,0.0,BU,4281400.0,7987600.0,False,50.0,13:36:24
25400.0,900,-850.0,0.0,BU,4281300.0,7987600.0,False,0.0,13:36:23
25400.0,200,-850.0,0.0,BU,4280400.0,7987600.0,False,0.0,13:36:23
25400.0,500,-850.0,0.0,BU,4280200.0,7987600.0,False,0.0,13:36:22
25400.0,1600,-850.0,0.0,BU,4279700.0,7987600.0,False,50.0,13:36:22
25350.0,1000,-900.0,0.0,SD,4278100.0,7987600.0,False,-50.0,13:36:22
25400.0,1000,-850.0,0.0,BU,4278100.0,7986600.0,False,0.0,13:36:21
25400.0,500,-850.0,0.0,BU,4277100.0,7986600.0,False,50.0,13:36:21
25350.0,300,-900.0,0.0,SD,4276600.0,7986600.0,False,-50.0,13:36:19
25400.0,300,-850.0,0.0,BU,4276600.0,7986300.0,False,0.0,13:36:17
25400.0,500,-850.0,0.0,BU,4276300.0,7986300.0,False,0.0,13:36:17
25400.0,200,-850.0,0.0,BU,4275800.0,7986300.0,False,0.0,13:36:17
25400.0,1000,-850.0,0.0,BU,4275600.0,7986300.0,False,0.0,13:36:17
25400.0,1000,-850.0,0.0,BU,4274600.0,7986300.0,False,0.0,13:36:17
25400.0,500,-850.0,0.0,BU,4273600.0,7986300.0,False,0.0,13:36:14
25400.0,500,-850.0,0.0,BU,4273100.0,7986300.0,False,0.0,13:36:14
25400.0,5000,-850.0,0.0,BU,4272600.0,7986300.0,False,0.0,13:36:14
25400.0,1000,-850.0,0.0,BU,4267600.0,7986300.0,False,0.0,13:36:14
25400.0,7000,-850.0,0.0,BU,4266600.0,7986300.0,False,0.0,13:36:12
25250.0,200,-1000.0,0.0,BU,3983000.0,7924300.0,False,50.0,13:35:03
25200.0,800,-1050.0,0.0,SD,3982800.0,7924300.0,False,-50.0,13:35:03
25250.0,20000,-1000.0,0.0,BU,3982800.0,7923500.0,True,0.0,13:35:03
25250.0,200,-1000.0,0.0,BU,3962800.0,7923500.0,False,0.0,13:35:03
25250.0,5500,-1000.0,0.0,BU,3962600.0,7923500.0,False,0.0,13:35:00
25250.0,1000,-1000.0,0.0,BU,3957100.0,7923500.0,False,0.0,13:35:00
25250.0,100,-1000.0,0.0,BU,3956100.0,7923500.0,False,0.0,13:35:00
25250.0,8400,-1000.0,0.0,BU,3956000.0,7923500.0,True,0.0,13:35:00
25250.0,100,-1000.0,0.0,BU,3947600.0,7923500.0,False,0.0,13:34:59
25250.0,1000,-1000.0,0.0,BU,3947500.0,7923500.0,False,0.0,13:34:58
25250.0,800,-1000.0,0.0,BU,3946500.0,7923500.0,False,0.0,13:34:58
25250.0,100,-1000.0,0.0,BU,3945700.0,7923500.0,False,0.0,13:34:58
25250.0,100,-1000.0,0.0,BU,3945600.0,7923500.0,False,0.0,13:34:58
25250.0,900,-1000.0,0.0,BU,3945500.0,7923500.0,False,0.0,13:34:58
25250.0,100,-1000.0,0.0,BU,3944600.0,7923500.0,False,0.0,13:34:58
25250.0,1000,-1000.0,0.0,BU,3944500.0,7923500.0,False,0.0,13:34:58
25250.0,1000,-1000.0,0.0,BU,3943500.0,7923500.0,False,0.0,13:34:58
25250.0,1000,-1000.0,0.0,BU,3942500.0,7923500.0,False,0.0,13:34:58
25250.0,4000,-1000.0,0.0,BU,3941500.0,7923500.0,False,0.0,13:34:57
25250.0,1000,-1000.0,0.0,BU,3937500.0,7923500.0,False,0.0,13:34:57
25250.0,1000,-1000.0,0.0,BU,3936500.0,7923500.0,False,0.0,13:34:57
25250.0,1000,-1000.0,0.0,BU,3935500.0,7923500.0,False,0.0,13:34:57
25250.0,500,-1000.0,0.0,BU,3934500.0,7923500.0,False,0.0,13:34:56
25250.0,400,-1000.0,0.0,BU,3934000.0,7923500.0,False,50.0,13:34:56
25200.0,2000,-1050.0,0.0,SD,3933600.0,7923500.0,False,-50.0,13:34:55
25250.0,500,-1000.0,0.0,BU,3933600.0,7921500.0,False,0.0,13:34:53
25250.0,1000,-1000.0,0.0,BU,3933100.0,7921500.0,False,0.0,13:34:49
25250.0,200,-1000.0,0.0,BU,3932100.0,7921500.0,False,0.0,13:34:48
25250.0,1000,-1000.0,0.0,BU,3931900.0,7921500.0,False,0.0,13:34:48
25250.0,500,-1000.0,0.0,BU,3930900.0,7921500.0,False,0.0,13:34:46
25250.0,2000,-1000.0,0.0,BU,3930400.0,7921500.0,False,0.0,13:34:46
25250.0,100,-1000.0,0.0,BU,3928400.0,7921500.0,False,0.0,13:34:45
25250.0,500,-1000.0,0.0,BU,3928300.0,7921500.0,False,0.0,13:34:44
25250.0,3200,-1000.0,0.0,BU,3927800.0,7921500.0,False,0.0,13:34:43
25250.0,1400,-1000.0,0.0,BU,3924600.0,7921500.0,False,0.0,13:34:43
25250.0,8600,-1000.0,0.0,BU,3923200.0,7921500.0,True,0.0,13:34:40
25250.0,5400,-1000.0,0.0,BU,3914600.0,7921500.0,False,0.0,13:34:40
25250.0,1000,-1000.0,0.0,BU,3909200.0,7921500.0,False,0.0,13:34:37
25250.0,1600,-1000.0,0.0,BU,3908200.0,7921500.0,False,0.0,13:34:37
25250.0,100,-1000.0,0.0,BU,3906600.0,7921500.0,False,0.0,13:34:36
25250.0,100,-1000.0,0.0,BU,3906500.0,7921500.0,False,0.0,13:34:35
25250.0,100,-1000.0,0.0,BU,3906400.0,7921500.0,False,0.0,13:34:35
25250.0,100,-1000.0,0.0,BU,3906300.0,7921500.0,False,50.0,13:34:34
25200.0,100,-1050.0,0.0,SD,3906200.0,7921500.0,False,0.0,13:34:33
25200.0,1000,-1050.0,0.0,SD,3906200.0,7921400.0,False,-50.0,13:34:33
25250.0,200,-1000.0,0.0,BU,3906200.0,7920400.0,False,0.0,13:34:33
25250.0,2000,-1000.0,0.0,BU,3906000.0,7920400.0,False,0.0,13:34:33
25250.0,200,-1000.0,0.0,BU,3904000.0,7920400.0,False,0.0,13:34:33
25250.0,400,-1000.0,0.0,BU,3903800.0,7920400.0,False,50.0,13:34:32
25200.0,1000,-1050.0,0.0,SD,3903400.0,7920400.0,False,0.0,13:34:30
25200.0,3000,-1050.0,0.0,SD,3903400.0,7919400.0,False,-50.0,13:34:30
25250.0,1000,-1000.0,0.0,BU,3903400.0,7916400.0,False,0.0,13:34:29
25250.0,100,-1000.0,0.0,BU,3902400.0,7916400.0,False,0.0,13:34:26
25250.0,500,-1000.0,0.0,BU,3902300.0,7916400.0,False,0.0,13:34:26
25250.0,2000,-1000.0,0.0,BU,3901800.0,7916400.0,False,0.0,13:34:25
25250.0,100,-1000.0,0.0,BU,3899800.0,7916400.0,False,0.0,13:34:25
25250.0,500,-1000.0,0.0,BU,3899700.0,7916400.0,False,0.0,13:34:21
25250.0,1000,-1000.0,0.0,BU,3899200.0,7916400.0,False,0.0,13:34:20
25250.0,100,-1000.0,0.0,BU,3898200.0,7916400.0,False,0.0,13:34:18
25250.0,100,-1000.0,0.0,BU,3898100.0,7916400.0,False,0.0,13:34:18
25250.0,100,-1000.0,0.0,BU,3898000.0,7916400.0,False,0.0,13:34:18
25250.0,100,-1000.0,0.0,BU,3897900.0,7916400.0,False,0.0,13:34:18
25250.0,300,-1000.0,0.0,BU,3897800.0,7916400.0,False,0.0,13:34:18
25250.0,300,-1000.0,0.0,BU,3897500.0,7916400.0,False,0.0,13:34:18
25250.0,500,-1000.0,0.0,BU,3897200.0,7916400.0,False,0.0,13:34:10
25250.0,500,-1000.0,0.0,BU,3896700.0,7916400.0,False,50.0,13:34:08
25200.0,500,-1050.0,0.0,SD,3896200.0,7916400.0,False,0.0,13:34:08
25200.0,100,-1050.0,0.0,SD,3896200.0,7915900.0,False,0.0,13:34:08
25200.0,1000,-1050.0,0.0,SD,3896200.0,7915800.0,False,0.0,13:34:08
25200.0,100,-1050.0,0.0,SD,3896200.0,7914800.0,False,0.0,13:34:08
25200.0,500,-1050.0,0.0,SD,3896200.0,7914700.0,False,0.0,13:34:08
25200.0,1000,-1050.0,0.0,SD,3896200.0,7914200.0,False,0.0,13:34:08
25200.0,100,-1050.0,0.0,SD,3896200.0,7913200.0,False,0.0,13:34:08
25200.0,100,-1050.0,0.0,SD,3896200.0,7913100.0,False,0.0,13:34:08
25200.0,100,-1050.0,0.0,SD,3896200.0,7913000.0,False,0.0,13:34:08
25200.0,100,-1050.0,0.0,SD,3896200.0,7912900.0,False,0.0,13:34:08
25200.0,1500,-1050.0,0.0,SD,3896200.0,7912800.0,False,0.0,13:34:08
25200.0,100,-1050.0,0.0,SD,3896200.0,7911300.0,False,0.0,13:34:08
25200.0,1000,-1050.0,0.0,SD,3896200.0,7911200.0,False,0.0,13:34:08
25200.0,900,-1050.0,0.0,SD,3896200.0,7910200.0,False,0.0,13:34:08
25200.0,4800,-1050.0,0.0,SD,3896200.0,7909300.0,False,0.0,13:34:08
25200.0,1200,-1050.0,0.0,SD,3896200.0,7904500.0,False,-50.0,13:34:08
