p,v,cp,rcp,a,ba,sa,hl,pcp,t
27700.0,200,-700.0,0.0,BU,2572400.0,4244500.0,False,0.0,13:55:14
27700.0,7500,-700.0,0.0,BU,2572200.0,4244500.0,True,0.0,13:55:13
27700.0,100,-700.0,0.0,BU,2564700.0,4244500.0,False,0.0,13:55:11
27700.0,100,-700.0,0.0,BU,2564600.0,4244500.0,False,0.0,13:55:07
27700.0,1000,-700.0,0.0,BU,2564500.0,4244500.0,False,0.0,13:55:05
27700.0,13800,-700.0,0.0,BU,2563500.0,4244500.0,True,0.0,13:55:04
27700.0,10000,-700.0,0.0,BU,2549700.0,4244500.0,True,0.0,13:55:02
27700.0,2000,-700.0,0.0,BU,2539700.0,4244500.0,False,0.0,13:54:58
27700.0,300,-700.0,0.0,BU,2537700.0,4244500.0,False,0.0,13:54:54
27700.0,2000,-700.0,0.0,BU,2537400.0,4244500.0,False,0.0,13:54:51
27700.0,1000,-700.0,0.0,BU,2535400.0,4244500.0,False,0.0,13:54:50
27700.0,3400,-700.0,0.0,BU,2534400.0,4244500.0,False,0.0,13:54:46
27700.0,1000,-700.0,0.0,BU,2531000.0,4244500.0,False,0.0,13:54:44
27700.0,1000,-700.0,0.0,BU,2530000.0,4244500.0,False,0.0,13:54:41
27700.0,5000,-700.0,0.0,BU,2529000.0,4244500.0,False,0.0,13:54:40
27700.0,100,-700.0,0.0,BU,2524000.0,4244500.0,False,0.0,13:54:38
27700.0,2600,-700.0,0.0,BU,2523900.0,4244500.0,False,100.0,13:54:37
27600.0,200,-800.0,0.0,SD,2521300.0,4244500.0,False,-100.0,13:54:36
27700.0,200,-700.0,0.0,BU,2521300.0,4244300.0,False,0.0,13:54:29
27700.0,100,-700.0,0.0,BU,2521100.0,4244300.0,False,0.0,13:54:24
27700.0,500,-700.0,0.0,BU,2521000.0,4244300.0,False,0.0,13:54:18
27700.0,2000,-700.0,0.0,BU,2520500.0,4244300.0,False,0.0,13:54:14
27700.0,1000,-700.0,0.0,BU,2518500.0,4244300.0,False,0.0,13:54:11
27700.0,100,-700.0,0.0,BU,2517500.0,4244300.0,False,0.0,13:54:04
27700.0,500,-700.0,0.0,BU,2517400.0,4244300.0,False,0.0,13:54:03
27700.0,300,-700.0,0.0,BU,2516900.0,4244300.0,False,100.0,13:53:56
27600.0,600,-800.0,0.0,SD,2516600.0,4244300.0,False,0.0,13:53:42
27600.0,100,-800.0,0.0,SD,2516600.0,4243700.0,False,-100.0,13:53:31
27700.0,100,-700.0,0.0,BU,2516600.0,4243600.0,False,100.0,13:53:26
27600.0,1500,-800.0,0.0,SD,2516500.0,4243600.0,False,0.0,13:53:21
27600.0,1700,-800.0,0.0,SD,2516500.0,4242100.0,False,0.0,13:53:19
27600.0,39900,-800.0,0.0,SD,2516500.0,4240400.0,True,0.0,13:53:12
27600.0,700,-800.0,0.0,BU,2516500.0,4200500.0,False,0.0,13:53:11
27600.0,9300,-800.0,0.0,BU,2515800.0,4200500.0,True,0.0,13:53:10
27600.0,1000,-800.0,0.0,BU,2506500.0,4200500.0,False,100.0,13:53:08
27500.0,100,-900.0,0.0,SD,2505500.0,4200500.0,False,-100.0,13:53:04
27600.0,1000,-800.0,0.0,BU,2505500.0,4200400.0,False,0.0,13:52:56
27600.0,1000,-800.0,0.0,BU,2504500.0,4200400.0,False,0.0,13:52:52
27600.0,10000,-800.0,0.0,BU,2503500.0,4200400.0,True,100.0,13:52:49
27500.0,100,-900.0,0.0,SD,2493500.0,4200400.0,False,-100.0,13:52:42
27600.0,5000,-800.0,0.0,BU,2493500.0,4200300.0,False,0.0,13:52:41
27600.0,2000,-800.0,0.0,BU,2488500.0,4200300.0,False,100.0,13:52:40
27500.0,500,-900.0,0.0,SD,2486500.0,4200300.0,False,0.0,13:52:38
27500.0,200,-900.0,0.0,SD,2486500.0,4199800.0,False,-100.0,13:52:30
27600.0,300,-800.0,0.0,BU,2486500.0,4199600.0,False,0.0,13:52:28
27600.0,100,-800.0,0.0,BU,2486200.0,4199600.0,False,0.0,13:52:27
27600.0,3500,-800.0,0.0,BU,2486100.0,4199600.0,False,0.0,13:52:24
27600.0,200,-800.0,0.0,BU,2482600.0,4199600.0,False,0.0,13:52:23
27600.0,300,-800.0,0.0,BU,2482400.0,4199600.0,False,100.0,13:52:19
27500.0,3700,-900.0,0.0,SD,2482100.0,4199600.0,False,-100.0,13:52:17
27600.0,2000,-800.0,0.0,BU,2482100.0,4195900.0,False,0.0,13:52:16
27600.0,6100,-800.0,0.0,BU,2480100.0,4195900.0,False,0.0,13:52:15
27600.0,500,-800.0,0.0,BU,2474000.0,4195900.0,False,100.0,13:52:09
27500.0,5000,-900.0,0.0,SD,2473500.0,4195900.0,False,-100.0,13:52:06
27600.0,300,-800.0,0.0,BU,2473500.0,4190900.0,False,100.0,13:51:57
27500.0,1200,-900.0,0.0,SD,2473200.0,4190900.0,False,0.0,13:51:49
27500.0,600,-900.0,0.0,SD,2473200.0,4189700.0,False,0.0,13:51:44
27500.0,10500,-900.0,0.0,SD,2473200.0,4189100.0,True,0.0,13:51:42
27500.0,200,-900.0,0.0,SD,2473200.0,4178600.0,False,0.0,13:51:41
27500.0,1500,-900.0,0.0,SD,2473200.0,4178400.0,False,-100.0,13:51:39
27600.0,10000,-800.0,0.0,BU,2473200.0,4176900.0,True,100.0,13:51:37
27500.0,3800,-900.0,0.0,SD,2463200.0,4176900.0,False,0.0,13:51:36
27500.0,300,-900.0,0.0,SD,2463200.0,4173100.0,False,0.0,13:51:35
27500.0,100,-900.0,0.0,SD,2463200.0,4172800.0,False,0.0,13:51:34
27500.0,5000,-900.0,0.0,SD,2463200.0,4172700.0,False,0.0,13:51:28
27500.0,500,-900.0,0.0,SD,2463200.0,4167700.0,False,0.0,13:51:22
27500.0,100,-900.0,0.0,SD,2463200.0,4167200.0,False,0.0,13:51:16
27500.0,1000,-900.0,0.0,SD,2463200.0,4167100.0,False,0.0,13:50:58
27500.0,2300,-900.0,0.0,SD,2463200.0,4166100.0,False,-100.0,13:50:51
27600.0,500,-800.0,0.0,BU,2463200.0,4163800.0,False,100.0,13:50:47
27500.0,1000,-900.0,0.0,SD,2462700.0,4163800.0,False,-100.0,13:50:43
27600.0,1000,-800.0,0.0,BU,2462700.0,4162800.0,False,0.0,13:50:39
27600.0,100,-800.0,0.0,BU,2461700.0,4162800.0,False,100.0,13:50:17
27500.0,500,-900.0,0.0,SD,2461600.0,4162800.0,False,0.0,13:50:15
27500.0,400,-900.0,0.0,SD,2461600.0,4162300.0,False,0.0,13:50:12
27500.0,100,-900.0,0.0,SD,2461600.0,4161900.0,False,0.0,13:50:03
27500.0,500,-900.0,0.0,SD,2461600.0,4161800.0,False,0.0,13:49:58
27500.0,2000,-900.0,0.0,SD,2461600.0,4161300.0,False,0.0,13:49:55
27500.0,4900,-900.0,0.0,SD,2461600.0,4159300.0,False,0.0,13:49:53
27500.0,100,-900.0,0.0,SD,2461600.0,4154400.0,False,-100.0,13:49:51
27600.0,1000,-800.0,0.0,BU,2439700.0,4125800.0,False,0.0,13:47:17
27600.0,10000,-800.0,0.0,BU,2438700.0,4125800.0,True,0.0,13:47:15
27600.0,5400,-800.0,0.0,BU,2428700.0,4125800.0,False,0.0,13:47:03
27600.0,2000,-800.0,0.0,BU,2423300.0,4125800.0,False,100.0,13:47:01
27500.0,500,-900.0,0.0,SD,2421300.0,4125800.0,False,-100.0,13:46:58
27600.0,1500,-800.0,0.0,BU,2421300.0,4125300.0,False,100.0,13:46:52
27500.0,200,-900.0,0.0,SD,2419800.0,4125300.0,False,0.0,13:46:49
27500.0,1700,-900.0,0.0,SD,2419800.0,4125100.0,False,-100.0,13:46:36
27600.0,100,-800.0,0.0,BU,2419800.0,4123400.0,False,0.0,13:46:35
27600.0,2500,-800.0,0.0,BU,2419700.0,4123400.0,False,0.0,13:46:26
27600.0,200,-800.0,0.0,BU,2417200.0,4123400.0,False,0.0,13:46:16
27600.0,2000,-800.0,0.0,BU,2417000.0,4123400.0,False,0.0,13:46:15
27600.0,2500,-800.0,0.0,BU,2415000.0,4123400.0,False,0.0,13:46:14
27600.0,400,-800.0,0.0,BU,2412500.0,4123400.0,False,0.0,13:46:05
27600.0,200,-800.0,0.0,BU,2412100.0,4123400.0,False,0.0,13:45:59
27600.0,4200,-800.0,0.0,BU,2411900.0,4123400.0,False,100.0,13:45:58
27500.0,200,-900.0,0.0,SD,2407700.0,4123400.0,False,0.0,13:45:48
27500.0,700,-900.0,0.0,SD,2407700.0,4123200.0,False,0.0,13:45:44
27500.0,1700,-900.0,0.0,SD,2407700.0,4122500.0,False,0.0,13:45:32
27500.0,500,-900.0,0.0,SD,2407700.0,4120800.0,False,-100.0,13:45:04
27600.0,14700,-800.0,0.0,BU,2407700.0,4120300.0,True,0.0,13:45:01
27600.0,200,-800.0,0.0,BU,2393000.0,4120300.0,False,0.0,13:44:48
27600.0,100,-800.0,0.0,BU,2392800.0,4120300.0,False,0.0,13:44:46
27600.0,11900,-800.0,0.0,BU,2392700.0,4120300.0,True,0.0,13:44:43
27600.0,100,-800.0,0.0,BU,2380800.0,4120300.0,False,0.0,13:44:41
27600.0,500,-800.0,0.0,BU,2380700.0,4120300.0,False,0.0,13:44:34
27600.0,20000,-800.0,0.0,BU,2380200.0,4120300.0,True,0.0,13:44:22
27600.0,500,-800.0,0.0,BU,2360200.0,4120300.0,False,100.0,13:44:17
27500.0,300,-900.0,0.0,SD,2359700.0,4120300.0,False,-100.0,13:44:12
27600.0,600,-800.0,0.0,BU,2359700.0,4120000.0,False,0.0,13:44:08
27600.0,800,-800.0,0.0,BU,2359100.0,4120000.0,False,0.0,13:44:06
27600.0,1000,-800.0,0.0,BU,2358300.0,4120000.0,False,0.0,13:44:05
27600.0,100,-800.0,0.0,BU,2357300.0,4120000.0,False,0.0,13:44:03
27600.0,1100,-800.0,0.0,BU,2357200.0,4120000.0,False,0.0,13:44:00
27600.0,3000,-800.0,0.0,BU,2356100.0,4120000.0,False,100.0,13:43:51
27500.0,300,-900.0,0.0,SD,2353100.0,4120000.0,False,0.0,13:43:44
27500.0,7200,-900.0,0.0,SD,2353100.0,4119700.0,False,-100.0,13:43:43
27600.0,800,-800.0,0.0,SD,2353100.0,4112500.0,False,0.0,13:43:24
27600.0,10100,-800.0,0.0,SD,2353100.0,4111700.0,True,0.0,13:43:23
27600.0,100,-800.0,0.0,SD,2353100.0,4101600.0,False,0.0,13:43:21
27600.0,1000,-800.0,0.0,SD,2353100.0,4101500.0,False,0.0,13:43:20
27600.0,1000,-800.0,0.0,SD,2353100.0,4100500.0,False,0.0,13:43:19
27600.0,7500,-800.0,0.0,SD,2353100.0,4099500.0,True,0.0,13:43:18
27600.0,700,-800.0,0.0,SD,2353100.0,4092000.0,False,0.0,13:43:16
27600.0,500,-800.0,0.0,SD,2353100.0,4091300.0,False,0.0,13:43:14
27600.0,4700,-800.0,0.0,SD,2353100.0,4090800.0,False,0.0,13:43:13
27600.0,2600,-800.0,0.0,SD,2353100.0,4086100.0,False,0.0,13:43:09
27600.0,400,-800.0,0.0,SD,2353100.0,4083500.0,False,0.0,13:43:08
27600.0,2000,-800.0,0.0,SD,2353100.0,4083100.0,False,0.0,13:43:03
27600.0,100,-800.0,0.0,SD,2353100.0,4081100.0,False,0.0,13:42:59
27600.0,120000,-800.0,0.0,SD,2353100.0,4081000.0,True,0.0,13:42:58
27600.0,500,-800.0,0.0,SD,2353100.0,3961000.0,False,0.0,13:42:51
27600.0,400,-800.0,0.0,SD,2353100.0,3960500.0,False,0.0,13:42:46
27600.0,11000,-800.0,0.0,SD,2353100.0,3960100.0,True,0.0,13:42:45
27600.0,600,-800.0,0.0,SD,2353100.0,3949100.0,False,0.0,13:42:41
27600.0,1000,-800.0,0.0,SD,2353100.0,3948500.0,False,-100.0,13:42:24
27700.0,10500,-700.0,0.0,BU,2353100.0,3947500.0,True,0.0,13:42:22
27700.0,1100,-700.0,0.0,BU,2342600.0,3947500.0,False,0.0,13:42:11
27700.0,300,-700.0,0.0,BU,2341500.0,3947500.0,False,100.0,13:42:08
27600.0,7400,-800.0,0.0,SD,2341200.0,3947500.0,True,0.0,13:42:00
27600.0,1000,-800.0,0.0,SD,2341200.0,3940100.0,False,-100.0,13:41:53
27700.0,1000,-700.0,0.0,BU,2341200.0,3939100.0,False,100.0,13:41:48
27600.0,1000,-800.0,0.0,SD,2340200.0,3939100.0,False,0.0,13:41:46
27600.0,100,-800.0,0.0,SD,2340200.0,3938100.0,False,-100.0,13:41:42
27700.0,4200,-700.0,0.0,BU,2340200.0,3938000.0,False,0.0,13:41:31
27700.0,2000,-700.0,0.0,BU,2336000.0,3938000.0,False,100.0,13:41:29
27600.0,12200,-800.0,0.0,SD,2334000.0,3938000.0,True,-100.0,13:41:27
27700.0,800,-700.0,0.0,BU,2334000.0,3925800.0,False,0.0,13:41:16
27700.0,500,-700.0,0.0,BU,2333200.0,3925800.0,False,0.0,13:41:13
27700.0,1000,-700.0,0.0,BU,2332700.0,3925800.0,False,100.0,13:41:12
27600.0,1000,-800.0,0.0,SD,2331700.0,3925800.0,False,-100.0,13:41:10
27700.0,200,-700.0,0.0,BU,2331700.0,3924800.0,False,0.0,13:41:00
27700.0,100,-700.0,0.0,BU,2331500.0,3924800.0,False,0.0,13:40:55
27700.0,200,-700.0,0.0,BU,2331400.0,3924800.0,False,0.0,13:40:52
27700.0,1100,-700.0,0.0,BU,2331200.0,3924800.0,False,100.0,13:40:47
27600.0,700,-800.0,0.0,SD,2330100.0,3924800.0,False,-100.0,13:40:45
27700.0,5000,-700.0,0.0,BU,2330100.0,3924100.0,False,0.0,13:40:42
27700.0,200,-700.0,0.0,BU,2325100.0,3924100.0,False,0.0,13:40:39
27700.0,2000,-700.0,0.0,BU,2324900.0,3924100.0,False,0.0,13:40:37
27700.0,600,-700.0,0.0,BU,2322900.0,3924100.0,False,0.0,13:40:36
27700.0,100,-700.0,0.0,BU,2322300.0,3924100.0,False,0.0,13:40:35
27700.0,100,-700.0,0.0,BU,2322200.0,3924100.0,False,100.0,13:40:25
27600.0,200,-800.0,0.0,SD,2322100.0,3924100.0,False,-100.0,13:40:13
27700.0,300,-700.0,0.0,BU,2322100.0,3923900.0,False,0.0,13:40:12
27700.0,1000,-700.0,0.0,BU,2321800.0,3923900.0,False,0.0,13:40:11
27700.0,500,-700.0,0.0,BU,2320800.0,3923900.0,False,0.0,13:40:04
27700.0,1700,-700.0,0.0,BU,2320300.0,3923900.0,False,0.0,13:39:59
27700.0,500,-700.0,0.0,BU,2318600.0,3923900.0,False,100.0,13:39:56
27600.0,1000,-800.0,0.0,SD,2318100.0,3923900.0,False,-100.0,13:39:53
27700.0,1100,-700.0,0.0,BU,2318100.0,3922900.0,False,0.0,13:39:47
27700.0,200,-700.0,0.0,BU,2317000.0,3922900.0,False,0.0,13:39:45
27700.0,2100,-700.0,0.0,BU,2316800.0,3922900.0,False,0.0,13:39:43
27700.0,100,-700.0,0.0,BU,2314700.0,3922900.0,False,0.0,13:39:41
27700.0,200,-700.0,0.0,BU,2314600.0,3922900.0,False,0.0,13:39:39
27700.0,300,-700.0,0.0,BU,2314400.0,3922900.0,False,0.0,13:39:30
27700.0,300,-700.0,0.0,BU,2314100.0,3922900.0,False,0.0,13:39:27
27700.0,500,-700.0,0.0,BU,2313800.0,3922900.0,False,0.0,13:39:25
27700.0,1000,-700.0,0.0,BU,2313300.0,3922900.0,False,0.0,13:39:21
27700.0,900,-700.0,0.0,BU,2312300.0,3922900.0,False,0.0,13:39:20
27700.0,500,-700.0,0.0,BU,2311400.0,3922900.0,False,0.0,13:39:19
27600.0,12200,-800.0,0.0,SD,2334000.0,3938000.0,True,-100.0,13:41:27
27700.0,800,-700.0,0.0,BU,2334000.0,3925800.0,False,0.0,13:41:16
27700.0,500,-700.0,0.0,BU,2333200.0,3925800.0,False,0.0,13:41:13
27700.0,1000,-700.0,0.0,BU,2332700.0,3925800.0,False,100.0,13:41:12
27600.0,1000,-800.0,0.0,SD,2331700.0,3925800.0,False,-100.0,13:41:10
27700.0,200,-700.0,0.0,BU,2331700.0,3924800.0,False,0.0,13:41:00
27700.0,100,-700.0,0.0,BU,2331500.0,3924800.0,False,0.0,13:40:55
27700.0,200,-700.0,0.0,BU,2331400.0,3924800.0,False,0.0,13:40:52
27700.0,1100,-700.0,0.0,BU,2331200.0,3924800.0,False,100.0,13:40:47
27600.0,700,-800.0,0.0,SD,2330100.0,3924800.0,False,-100.0,13:40:45
27700.0,5000,-700.0,0.0,BU,2330100.0,3924100.0,False,0.0,13:40:42
27700.0,200,-700.0,0.0,BU,2325100.0,3924100.0,False,0.0,13:40:39
27700.0,2000,-700.0,0.0,BU,2324900.0,3924100.0,False,0.0,13:40:37
27700.0,600,-700.0,0.0,BU,2322900.0,3924100.0,False,0.0,13:40:36
27700.0,100,-700.0,0.0,BU,2322300.0,3924100.0,False,0.0,13:40:35
27700.0,100,-700.0,0.0,BU,2322200.0,3924100.0,False,100.0,13:40:25
27600.0,200,-800.0,0.0,SD,2322100.0,3924100.0,False,-100.0,13:40:13
27700.0,300,-700.0,0.0,BU,2322100.0,3923900.0,False,0.0,13:40:12
27700.0,1000,-700.0,0.0,BU,2321800.0,3923900.0,False,0.0,13:40:11
27700.0,500,-700.0,0.0,BU,2320800.0,3923900.0,False,0.0,13:40:04
27700.0,1700,-700.0,0.0,BU,2320300.0,3923900.0,False,0.0,13:39:59
27700.0,500,-700.0,0.0,BU,2318600.0,3923900.0,False,100.0,13:39:56
27600.0,1000,-800.0,0.0,SD,2318100.0,3923900.0,False,-100.0,13:39:53
27700.0,1100,-700.0,0.0,BU,2318100.0,3922900.0,False,0.0,13:39:47
27700.0,200,-700.0,0.0,BU,2317000.0,3922900.0,False,0.0,13:39:45
27700.0,2100,-700.0,0.0,BU,2316800.0,3922900.0,False,0.0,13:39:43
27700.0,100,-700.0,0.0,BU,2314700.0,3922900.0,False,0.0,13:39:41
27700.0,200,-700.0,0.0,BU,2314600.0,3922900.0,False,0.0,13:39:39
27700.0,300,-700.0,0.0,BU,2314400.0,3922900.0,False,0.0,13:39:30
27700.0,300,-700.0,0.0,BU,2314100.0,3922900.0,False,0.0,13:39:27
27700.0,500,-700.0,0.0,BU,2313800.0,3922900.0,False,0.0,13:39:25
27700.0,1000,-700.0,0.0,BU,2313300.0,3922900.0,False,0.0,13:39:21
27700.0,900,-700.0,0.0,BU,2312300.0,3922900.0,False,0.0,13:39:20
27700.0,500,-700.0,0.0,BU,2311400.0,3922900.0,False,0.0,13:39:19
27700.0,100,-700.0,0.0,BU,2310900.0,3922900.0,False,0.0,13:39:12
27700.0,300,-700.0,0.0,BU,2310800.0,3922900.0,False,0.0,13:39:11
27700.0,500,-700.0,0.0,BU,2310500.0,3922900.0,False,0.0,13:39:05
27700.0,10000,-700.0,0.0,BU,2310000.0,3922900.0,True,0.0,13:39:00
27700.0,200,-700.0,0.0,BU,2300000.0,3922900.0,False,0.0,13:38:57
27700.0,600,-700.0,0.0,BU,2299800.0,3922900.0,False,0.0,13:38:43
27700.0,1500,-700.0,0.0,BU,2299200.0,3922900.0,False,0.0,13:38:29
27700.0,1000,-700.0,0.0,BU,2297700.0,3922900.0,False,0.0,13:38:28
27700.0,500,-700.0,0.0,BU,2296700.0,3922900.0,False,0.0,13:38:27
27700.0,1000,-700.0,0.0,BU,2296200.0,3922900.0,False,0.0,13:38:26
27700.0,700,-700.0,0.0,BU,2295200.0,3922900.0,False,0.0,13:38:25
27700.0,4200,-700.0,0.0,BU,2294500.0,3922900.0,False,0.0,13:38:24
27700.0,1700,-700.0,0.0,BU,2290300.0,3922900.0,False,0.0,13:38:21
27700.0,5000,-700.0,0.0,BU,2288600.0,3922900.0,False,0.0,13:38:20
27700.0,500,-700.0,0.0,BU,2283600.0,3922900.0,False,0.0,13:38:18
27700.0,1000,-700.0,0.0,BU,2283100.0,3922900.0,False,0.0,13:38:17
27700.0,100,-700.0,0.0,BU,2282100.0,3922900.0,False,0.0,13:38:13
27700.0,1700,-700.0,0.0,BU,2282000.0,3922900.0,False,0.0,13:38:12
27700.0,900,-700.0,0.0,BU,2280300.0,3922900.0,False,0.0,13:38:11
27700.0,1000,-700.0,0.0,BU,2279400.0,3922900.0,False,0.0,13:38:09
27700.0,53300,-700.0,0.0,BU,2278400.0,3922900.0,True,0.0,13:38:06
27700.0,8200,-700.0,0.0,BU,2225100.0,3922900.0,True,0.0,13:38:03
27700.0,500,-700.0,0.0,BU,2216900.0,3922900.0,False,0.0,13:38:02
27700.0,100,-700.0,0.0,BU,2216400.0,3922900.0,False,0.0,13:38:00
27700.0,2000,-700.0,0.0,BU,2216300.0,3922900.0,False,100.0,13:37:59
27600.0,15000,-800.0,0.0,SD,2214300.0,3922900.0,True,-100.0,13:37:56
27700.0,3500,-700.0,0.0,BU,2214300.0,3907900.0,False,0.0,13:37:54
27700.0,10000,-700.0,0.0,BU,2210800.0,3907900.0,True,0.0,13:37:53
27700.0,300,-700.0,0.0,BU,2200800.0,3907900.0,False,0.0,13:37:51
27700.0,500,-700.0,0.0,BU,2200500.0,3907900.0,False,0.0,13:37:50
27700.0,4200,-700.0,0.0,BU,2200000.0,3907900.0,False,0.0,13:37:48
27700.0,200,-700.0,0.0,BU,2195800.0,3907900.0,False,0.0,13:37:45
27700.0,200,-700.0,0.0,BU,2195600.0,3907900.0,False,0.0,13:37:43
27700.0,400,-700.0,0.0,BU,2195400.0,3907900.0,False,0.0,13:37:41
27700.0,9900,-700.0,0.0,BU,2195000.0,3907900.0,True,0.0,13:37:37
27700.0,2000,-700.0,0.0,BU,2185100.0,3907900.0,False,0.0,13:37:33
27700.0,500,-700.0,0.0,BU,2183100.0,3907900.0,False,0.0,13:37:32
27700.0,2000,-700.0,0.0,BU,2182600.0,3907900.0,False,0.0,13:37:28
27700.0,100,-700.0,0.0,BU,2180600.0,3907900.0,False,0.0,13:37:27
27700.0,5000,-700.0,0.0,BU,2180500.0,3907900.0,False,100.0,13:37:25
27600.0,12000,-800.0,0.0,SD,2175500.0,3907900.0,True,0.0,13:37:21
27600.0,3000,-800.0,0.0,SD,2175500.0,3895900.0,False,-100.0,13:37:14
27700.0,100,-700.0,0.0,BU,2175500.0,3892900.0,False,100.0,13:37:03
27600.0,1800,-800.0,0.0,SD,2175400.0,3892900.0,False,-100.0,13:37:00
27700.0,2000,-700.0,0.0,BU,2175400.0,3891100.0,False,100.0,13:36:59
27600.0,2000,-800.0,0.0,SD,2173400.0,3891100.0,False,0.0,13:36:56
27600.0,30000,-800.0,0.0,SD,2173400.0,3889100.0,True,-100.0,13:36:48
27700.0,6700,-700.0,0.0,BU,2173400.0,3859100.0,False,0.0,13:36:46
27700.0,1000,-700.0,0.0,BU,2166700.0,3859100.0,False,0.0,13:36:39
27700.0,300,-700.0,0.0,BU,2165700.0,3859100.0,False,0.0,13:36:37
27700.0,1000,-700.0,0.0,BU,2165400.0,3859100.0,False,100.0,13:36:36
27600.0,61700,-800.0,0.0,SD,2164400.0,3859100.0,True,-100.0,13:36:32
27700.0,400,-700.0,0.0,BU,2164400.0,3797400.0,False,0.0,13:36:30
27700.0,100,-700.0,0.0,BU,2164000.0,3797400.0,False,100.0,13:36:21
27600.0,5000,-800.0,0.0,SD,2163900.0,3797400.0,False,-100.0,13:36:17
27700.0,2000,-700.0,0.0,BU,2163900.0,3792400.0,False,0.0,13:36:14
27700.0,100,-700.0,0.0,BU,2161900.0,3792400.0,False,100.0,13:36:12
27600.0,1000,-800.0,0.0,SD,2161800.0,3792400.0,False,0.0,13:35:57
27600.0,1500,-800.0,0.0,SD,2161800.0,3791400.0,False,0.0,13:35:51
27600.0,4000,-800.0,0.0,BU,2161800.0,3789900.0,False,0.0,13:35:49
27600.0,2200,-800.0,0.0,BU,2157800.0,3789900.0,False,0.0,13:35:47
27600.0,500,-800.0,0.0,BU,2155600.0,3789900.0,False,0.0,13:35:46
27600.0,1200,-800.0,0.0,BU,2155100.0,3789900.0,False,0.0,13:35:45
27600.0,3000,-800.0,0.0,BU,2153900.0,3789900.0,False,0.0,13:35:44
27600.0,2500,-800.0,0.0,BU,2150900.0,3789900.0,False,0.0,13:35:43
27600.0,500,-800.0,0.0,BU,2148400.0,3789900.0,False,0.0,13:35:42
27600.0,500,-800.0,0.0,BU,2147900.0,3789900.0,False,0.0,13:35:40
27600.0,800,-800.0,0.0,BU,2147400.0,3789900.0,False,0.0,13:35:38
27600.0,1600,-800.0,0.0,BU,2146600.0,3789900.0,False,0.0,13:35:36
27600.0,100,-800.0,0.0,BU,2145000.0,3789900.0,False,0.0,13:35:35
27600.0,100,-800.0,0.0,BU,2144900.0,3789900.0,False,0.0,13:35:32
27600.0,11400,-800.0,0.0,BU,2144800.0,3789900.0,True,0.0,13:35:30
27600.0,3000,-800.0,0.0,SD,2133400.0,3789900.0,False,0.0,13:35:28
27600.0,10000,-800.0,0.0,SD,2133400.0,3786900.0,True,-100.0,13:35:23
27700.0,1500,-700.0,0.0,BU,2133400.0,3776900.0,False,100.0,13:35:21
27600.0,35400,-800.0,0.0,SD,2131900.0,3776900.0,True,0.0,13:35:20
27600.0,1200,-800.0,0.0,BU,2131900.0,3741500.0,False,100.0,13:35:15
27500.0,1500,-900.0,0.0,SD,2130700.0,3741500.0,False,-100.0,13:35:13
27600.0,500,-800.0,0.0,BU,2130700.0,3740000.0,False,0.0,13:35:12
27600.0,100,-800.0,0.0,BU,2130200.0,3740000.0,False,0.0,13:35:07
27600.0,1000,-800.0,0.0,BU,2130100.0,3740000.0,False,0.0,13:35:05
27600.0,600,-800.0,0.0,BU,2129100.0,3740000.0,False,0.0,13:35:03
27600.0,100,-800.0,0.0,BU,2128500.0,3740000.0,False,0.0,13:34:59
27600.0,500,-800.0,0.0,BU,2128400.0,3740000.0,False,0.0,13:34:57
27600.0,1000,-800.0,0.0,BU,2127900.0,3740000.0,False,0.0,13:34:53
27600.0,400,-800.0,0.0,BU,2126900.0,3740000.0,False,0.0,13:34:52
27600.0,500,-800.0,0.0,BU,2126500.0,3740000.0,False,0.0,13:34:49
27600.0,5000,-800.0,0.0,BU,2126000.0,3740000.0,False,0.0,13:34:48
27600.0,500,-800.0,0.0,BU,2121000.0,3740000.0,False,0.0,13:34:47
27600.0,3000,-800.0,0.0,BU,2120500.0,3740000.0,False,0.0,13:34:44
27600.0,57800,-800.0,0.0,BU,2117500.0,3740000.0,True,-100.0,13:34:40
27700.0,1800,-700.0,0.0,BU,2059700.0,3740000.0,False,0.0,13:34:38
27700.0,500,-700.0,0.0,BU,2057900.0,3740000.0,False,0.0,13:34:34
27700.0,10000,-700.0,0.0,BU,2057400.0,3740000.0,True,100.0,13:34:25
27600.0,1800,-800.0,0.0,SD,2047400.0,3740000.0,False,0.0,13:34:23
27600.0,2700,-800.0,0.0,SD,2047400.0,3738200.0,False,0.0,13:34:22
27600.0,7500,-800.0,0.0,SD,2047400.0,3735500.0,True,0.0,13:34:20
27600.0,2000,-800.0,0.0,SD,2047400.0,3728000.0,False,-100.0,13:34:17
27700.0,1000,-700.0,0.0,BU,2047400.0,3726000.0,False,0.0,13:34:15
27700.0,200,-700.0,0.0,BU,2046400.0,3726000.0,False,0.0,13:34:05
27700.0,1000,-700.0,0.0,BU,2046200.0,3726000.0,False,0.0,13:34:00
27700.0,400,-700.0,0.0,BU,2045200.0,3726000.0,False,0.0,13:33:57
27700.0,200,-700.0,0.0,BU,2044800.0,3726000.0,False,0.0,13:33:54
27700.0,500,-700.0,0.0,BU,2044600.0,3726000.0,False,0.0,13:33:48
27700.0,300,-700.0,0.0,BU,2044100.0,3726000.0,False,100.0,13:33:43
27600.0,200,-800.0,0.0,SD,2043800.0,3726000.0,False,-100.0,13:33:38
