p,v,cp,rcp,a,ba,sa,hl,pcp,t
12100.0,100,700.0,0.1,SD,1179300.0,914400.0,False,-50.0,09:44:26
12150.0,100,750.0,0.1,BU,1179300.0,914300.0,False,0.0,09:44:22
12150.0,400,750.0,0.1,BU,1179200.0,914300.0,False,0.0,09:44:16
12150.0,500,750.0,0.1,BU,1178800.0,914300.0,False,50.0,09:44:12
12100.0,3000,700.0,0.1,SD,1178300.0,914300.0,False,0.0,09:44:02
12100.0,1400,700.0,0.1,SD,1178300.0,911300.0,False,-50.0,09:43:58
12150.0,5200,750.0,0.1,BU,1178300.0,909900.0,False,50.0,09:43:50
12100.0,100,700.0,0.1,SD,1173100.0,909900.0,False,-50.0,09:43:37
12150.0,1000,750.0,0.1,BU,1173100.0,909800.0,False,50.0,09:43:35
12100.0,200,700.0,0.1,SD,1172100.0,909800.0,False,-50.0,09:43:32
12150.0,1300,750.0,0.1,BU,1172100.0,909600.0,False,0.0,09:43:31
12150.0,2000,750.0,0.1,BU,1170800.0,909600.0,False,0.0,09:43:29
12150.0,5000,750.0,0.1,BU,1168800.0,909600.0,False,0.0,09:43:10
12150.0,1000,750.0,0.1,BU,1163800.0,909600.0,False,0.0,09:43:03
12150.0,1000,750.0,0.1,BU,1162800.0,909600.0,False,0.0,09:43:01
12150.0,3800,750.0,0.1,BU,1161800.0,909600.0,False,50.0,09:42:50
12100.0,100,700.0,0.1,SD,1158000.0,909600.0,False,-50.0,09:42:46
12150.0,400,750.0,0.1,BU,1158000.0,909500.0,False,0.0,09:42:33
12150.0,200,750.0,0.1,BU,1157600.0,909500.0,False,50.0,09:42:21
12100.0,100,700.0,0.1,SD,1157400.0,909500.0,False,-50.0,09:42:18
12150.0,5000,750.0,0.1,BU,1157400.0,909400.0,False,0.0,09:42:09
12150.0,100,750.0,0.1,BU,1152400.0,909400.0,False,0.0,09:42:09
12150.0,1700,750.0,0.1,BU,1152300.0,909400.0,False,0.0,09:42:09
12150.0,200,750.0,0.1,BU,1150600.0,909400.0,False,0.0,09:42:09
12150.0,200,750.0,0.1,BU,1150400.0,909400.0,False,0.0,09:42:09
12150.0,400,750.0,0.1,BU,1150200.0,909400.0,False,50.0,09:42:09
12100.0,100,700.0,0.1,SD,1149800.0,909400.0,False,0.0,09:41:55
12100.0,10000,700.0,0.1,SD,1149800.0,909300.0,False,0.0,09:41:53
12100.0,1000,700.0,0.1,SD,1149800.0,899300.0,False,-50.0,09:41:52
12150.0,600,750.0,0.1,BU,1149800.0,898300.0,False,0.0,09:41:47
12150.0,1400,750.0,0.1,BU,1149200.0,898300.0,False,50.0,09:41:47
12100.0,500,700.0,0.1,SD,1147800.0,898300.0,False,0.0,09:41:30
12100.0,3400,700.0,0.1,SD,1147800.0,897800.0,False,0.0,09:41:21
12100.0,4500,700.0,0.1,BU,1147800.0,894400.0,False,0.0,09:41:19
12100.0,5000,700.0,0.1,BU,1143300.0,894400.0,False,0.0,09:41:19
12100.0,4900,700.0,0.1,BU,1138300.0,894400.0,False,0.0,09:41:19
12100.0,1300,700.0,0.1,BU,1133400.0,894400.0,False,0.0,09:41:19
12100.0,17600,700.0,0.1,BU,1132100.0,894400.0,True,0.0,09:41:19
12100.0,3100,700.0,0.1,BU,1114500.0,894400.0,False,0.0,09:41:18
12100.0,500,700.0,0.1,BU,1111400.0,894400.0,False,0.0,09:41:18
12100.0,400,700.0,0.1,BU,1110900.0,894400.0,False,0.0,09:41:18
12100.0,2000,700.0,0.1,BU,1110500.0,894400.0,False,0.0,09:41:18
12100.0,300,700.0,0.1,BU,1108500.0,894400.0,False,0.0,09:41:18
12100.0,1000,700.0,0.1,BU,1108200.0,894400.0,False,0.0,09:41:18
12100.0,2700,700.0,0.1,BU,1107200.0,894400.0,False,0.0,09:41:18
12100.0,1300,700.0,0.1,BU,1104500.0,894400.0,False,0.0,09:41:18
12100.0,2000,700.0,0.1,BU,1103200.0,894400.0,False,0.0,09:41:18
12100.0,6000,700.0,0.1,BU,1101200.0,894400.0,False,0.0,09:41:18
12100.0,100,700.0,0.1,BU,1095200.0,894400.0,False,0.0,09:41:18
12100.0,600,700.0,0.1,BU,1095100.0,894400.0,False,0.0,09:41:18
12100.0,400,700.0,0.1,BU,1094500.0,894400.0,False,0.0,09:41:07
12100.0,100,700.0,0.1,BU,1094100.0,894400.0,False,0.0,09:41:07
12100.0,9500,700.0,0.1,BU,1094000.0,894400.0,False,50.0,09:41:07
12050.0,12000,650.0,0.1,SD,1084500.0,894400.0,False,-50.0,09:41:02
12100.0,500,700.0,0.1,BU,1084500.0,882400.0,False,0.0,09:40:57
12100.0,2000,700.0,0.1,BU,1084000.0,882400.0,False,0.0,09:40:57
12100.0,1000,700.0,0.1,BU,1082000.0,882400.0,False,0.0,09:40:57
12100.0,2000,700.0,0.1,BU,1081000.0,882400.0,False,0.0,09:40:57
12100.0,100,700.0,0.1,BU,1079000.0,882400.0,False,0.0,09:40:57
12100.0,100,700.0,0.1,BU,1078900.0,882400.0,False,0.0,09:40:57
12100.0,200,700.0,0.1,BU,1078800.0,882400.0,False,0.0,09:40:57
12100.0,2400,700.0,0.1,BU,1078600.0,882400.0,False,0.0,09:40:57
12100.0,100,700.0,0.1,BU,1076200.0,882400.0,False,0.0,09:40:57
12100.0,3300,700.0,0.1,BU,1076100.0,882400.0,False,0.0,09:40:57
12100.0,500,700.0,0.1,BU,1072800.0,882400.0,False,0.0,09:40:57
12100.0,500,700.0,0.1,BU,1072300.0,882400.0,False,0.0,09:40:57
12100.0,100,700.0,0.1,BU,1071800.0,882400.0,False,0.0,09:40:57
12100.0,500,700.0,0.1,BU,1071700.0,882400.0,False,0.0,09:40:57
12100.0,5000,700.0,0.1,BU,1071200.0,882400.0,False,0.0,09:40:57
12100.0,2600,700.0,0.1,BU,1066200.0,882400.0,False,0.0,09:40:57
12100.0,2000,700.0,0.1,BU,1063600.0,882400.0,False,0.0,09:40:57
12100.0,7000,700.0,0.1,BU,1061600.0,882400.0,False,0.0,09:40:57
12100.0,100,700.0,0.1,BU,1026400.0,882400.0,False,0.0,09:40:32
12100.0,100,700.0,0.1,BU,1026300.0,882400.0,False,0.0,09:40:32
12100.0,200,700.0,0.1,BU,1026200.0,882400.0,False,0.0,09:40:32
12100.0,5000,700.0,0.1,BU,1026000.0,882400.0,False,0.0,09:40:32
12100.0,1000,700.0,0.1,BU,1021000.0,882400.0,False,0.0,09:40:32
12100.0,2200,700.0,0.1,BU,1020000.0,882400.0,False,0.0,09:40:18
12100.0,100,700.0,0.1,BU,1017800.0,882400.0,False,0.0,09:40:18
12100.0,500,700.0,0.1,BU,1017700.0,882400.0,False,0.0,09:40:18
12100.0,200,700.0,0.1,BU,1017200.0,882400.0,False,0.0,09:40:18
12100.0,100,700.0,0.1,BU,1017000.0,882400.0,False,0.0,09:40:07
12100.0,9700,700.0,0.1,BU,1016900.0,882400.0,False,0.0,09:40:06
12100.0,10000,700.0,0.1,BU,1007200.0,882400.0,False,0.0,09:40:06
12100.0,200,700.0,0.1,BU,997200.0,882400.0,False,0.0,09:40:06
12100.0,1000,700.0,0.1,BU,997000.0,882400.0,False,0.0,09:40:06
12100.0,500,700.0,0.1,BU,996000.0,882400.0,False,0.0,09:40:06
12100.0,1000,700.0,0.1,BU,995500.0,882400.0,False,0.0,09:40:06
12100.0,100,700.0,0.1,BU,994500.0,882400.0,False,0.0,09:40:06
12100.0,600,700.0,0.1,BU,994400.0,882400.0,False,0.0,09:40:06
12100.0,100,700.0,0.1,BU,993800.0,882400.0,False,0.0,09:40:06
12100.0,100,700.0,0.1,BU,993700.0,882400.0,False,0.0,09:40:06
12100.0,1000,700.0,0.1,BU,993600.0,882400.0,False,0.0,09:40:06
12100.0,3000,700.0,0.1,BU,992600.0,882400.0,False,0.0,09:40:06
12100.0,2000,700.0,0.1,BU,989600.0,882400.0,False,0.0,09:40:06
12100.0,2000,700.0,0.1,BU,987600.0,882400.0,False,0.0,09:40:06
12100.0,1000,700.0,0.1,BU,985600.0,882400.0,False,0.0,09:40:06
12100.0,3000,700.0,0.1,BU,984600.0,882400.0,False,0.0,09:40:06
12100.0,2000,700.0,0.1,BU,981600.0,882400.0,False,0.0,09:40:06
12100.0,600,700.0,0.1,BU,979600.0,882400.0,False,0.0,09:40:06
12100.0,200,700.0,0.1,BU,979000.0,882400.0,False,0.0,09:40:06
12100.0,1000,700.0,0.1,BU,978800.0,882400.0,False,0.0,09:40:06
12100.0,100,700.0,0.1,BU,977800.0,882400.0,False,0.0,09:40:06
12100.0,100,700.0,0.1,BU,977700.0,882400.0,False,0.0,09:40:06
12100.0,5000,700.0,0.1,BU,977600.0,882400.0,False,0.0,09:40:06
12100.0,5700,700.0,0.1,BU,972600.0,882400.0,False,50.0,09:40:06
12050.0,1000,650.0,0.1,SD,966900.0,882400.0,False,0.0,09:40:06
12050.0,200,650.0,0.1,SD,966900.0,881400.0,False,0.0,09:39:54
12050.0,900,650.0,0.1,SD,966900.0,881200.0,False,0.0,09:39:50
12050.0,300,650.0,0.1,BU,966900.0,880300.0,False,0.0,09:39:33
12050.0,3000,650.0,0.1,BU,966600.0,880300.0,False,0.0,09:39:33
12050.0,3000,650.0,0.1,BU,963600.0,880300.0,False,0.0,09:39:33
12050.0,100,650.0,0.1,BU,960600.0,880300.0,False,0.0,09:39:33
12050.0,10000,650.0,0.1,BU,960500.0,880300.0,False,0.0,09:39:33
12050.0,400,650.0,0.1,BU,950500.0,880300.0,False,0.0,09:39:33
12050.0,500,650.0,0.1,BU,950100.0,880300.0,False,0.0,09:39:33
12050.0,1000,650.0,0.1,BU,949600.0,880300.0,False,0.0,09:39:33
12050.0,3000,650.0,0.1,BU,948600.0,880300.0,False,0.0,09:39:33
12050.0,7900,650.0,0.1,BU,945600.0,880300.0,False,0.0,09:39:33
12050.0,100,650.0,0.1,BU,937700.0,880300.0,False,0.0,09:39:33
12050.0,500,650.0,0.1,BU,937600.0,880300.0,False,0.0,09:39:26
12050.0,200,650.0,0.1,BU,937100.0,880300.0,False,0.0,09:39:22
12050.0,700,650.0,0.1,BU,936900.0,880300.0,False,0.0,09:39:14
12050.0,700,650.0,0.1,BU,936200.0,880300.0,False,0.0,09:39:14
12050.0,800,650.0,0.1,BU,935500.0,880300.0,False,0.0,09:39:13
12050.0,300,650.0,0.1,BU,934700.0,880300.0,False,50.0,09:39:13
12000.0,200,600.0,0.1,SD,934400.0,880300.0,False,0.0,09:39:13
12000.0,100,600.0,0.1,SD,934400.0,880100.0,False,0.0,09:39:08
12000.0,2000,600.0,0.1,SD,934400.0,880000.0,False,0.0,09:39:07
12000.0,1000,600.0,0.1,SD,934400.0,878000.0,False,-50.0,09:39:02
12050.0,2200,650.0,0.1,BU,934400.0,877000.0,False,0.0,09:38:55
12050.0,500,650.0,0.1,BU,932200.0,877000.0,False,0.0,09:38:55
12050.0,500,650.0,0.1,BU,931700.0,877000.0,False,0.0,09:38:55
12050.0,500,650.0,0.1,BU,931200.0,877000.0,False,0.0,09:38:55
12050.0,1300,650.0,0.1,BU,930700.0,877000.0,False,0.0,09:38:55
12050.0,100,650.0,0.1,BU,929400.0,877000.0,False,0.0,09:38:55
12050.0,100,650.0,0.1,BU,929300.0,877000.0,False,0.0,09:38:52
12050.0,4700,650.0,0.1,BU,929200.0,877000.0,False,0.0,09:38:51
12050.0,200,650.0,0.1,BU,924500.0,877000.0,False,50.0,09:38:45
12000.0,300,600.0,0.1,SD,924300.0,877000.0,False,-50.0,09:38:44
12050.0,500,650.0,0.1,BU,924300.0,876700.0,False,0.0,09:38:36
12050.0,3400,650.0,0.1,BU,923800.0,876700.0,False,0.0,09:38:29
12050.0,1500,650.0,0.1,BU,920400.0,876700.0,False,0.0,09:38:29
12050.0,1000,650.0,0.1,BU,918900.0,876700.0,False,0.0,09:38:14
12050.0,1000,650.0,0.1,BU,917900.0,876700.0,False,0.0,09:38:09
12050.0,5000,650.0,0.1,BU,916900.0,876700.0,False,50.0,09:37:51
12000.0,100,600.0,0.1,SD,911900.0,876700.0,False,0.0,09:37:49
12000.0,1000,600.0,0.1,SD,911900.0,876600.0,False,0.0,09:37:49
12000.0,100,600.0,0.1,SD,911900.0,875600.0,False,0.0,09:37:48
12000.0,500,600.0,0.1,SD,911900.0,875500.0,False,0.0,09:37:35
12000.0,200,600.0,0.1,SD,911900.0,875000.0,False,0.0,09:37:33
12000.0,10000,600.0,0.1,SD,911900.0,874800.0,False,0.0,09:37:32
12000.0,1000,600.0,0.1,SD,911900.0,864800.0,False,0.0,09:37:31
12000.0,100,600.0,0.1,SD,911900.0,863800.0,False,0.0,09:37:28
12000.0,5000,600.0,0.1,SD,911900.0,863700.0,False,0.0,09:37:26
12000.0,2000,600.0,0.1,SD,911900.0,858700.0,False,0.0,09:37:20
12000.0,1000,600.0,0.1,SD,911900.0,856700.0,False,0.0,09:37:16
12000.0,1300,600.0,0.1,SD,911900.0,855700.0,False,0.0,09:37:05
12000.0,500,600.0,0.1,SD,911900.0,854400.0,False,0.0,09:36:55
12000.0,500,600.0,0.1,SD,911900.0,853900.0,False,-50.0,09:36:51
12050.0,200,650.0,0.1,BU,911900.0,853400.0,False,50.0,09:36:51
12000.0,1700,600.0,0.1,SD,911700.0,853400.0,False,0.0,09:36:41
12000.0,3300,600.0,0.1,SD,911700.0,851700.0,False,0.0,09:36:41
12000.0,400,600.0,0.1,SD,911700.0,848400.0,False,-50.0,09:36:34
12050.0,100,650.0,0.1,BU,911700.0,848000.0,False,0.0,09:36:32
12050.0,3000,650.0,0.1,BU,911600.0,848000.0,False,0.0,09:36:26
12050.0,100,650.0,0.1,SD,908600.0,848000.0,False,0.0,09:36:21
12050.0,1900,650.0,0.1,SD,908600.0,847900.0,False,0.0,09:36:21
12050.0,200,650.0,0.1,SD,908600.0,846000.0,False,0.0,09:36:21
12050.0,100,650.0,0.1,SD,908600.0,845800.0,False,0.0,09:36:21
12050.0,100,650.0,0.1,SD,908600.0,845700.0,False,0.0,09:36:21
12050.0,100,650.0,0.1,SD,908600.0,845600.0,False,0.0,09:36:21
12050.0,300,650.0,0.1,SD,908600.0,845500.0,False,0.0,09:36:21
12050.0,400,650.0,0.1,SD,908600.0,845200.0,False,0.0,09:36:21
12050.0,600,650.0,0.1,SD,908600.0,844800.0,False,0.0,09:36:19
12050.0,100,650.0,0.1,SD,908600.0,844200.0,False,0.0,09:36:19
12050.0,300,650.0,0.1,SD,908600.0,844100.0,False,0.0,09:36:19
12050.0,1000,650.0,0.1,SD,908600.0,843800.0,False,0.0,09:36:19
12050.0,200,650.0,0.1,SD,908600.0,842800.0,False,0.0,09:36:19
12050.0,500,650.0,0.1,SD,908600.0,842600.0,False,0.0,09:36:19
12050.0,2300,650.0,0.1,SD,908600.0,842100.0,False,0.0,09:36:19
12050.0,700,650.0,0.1,SD,908600.0,839800.0,False,0.0,09:36:12
12050.0,2000,650.0,0.1,SD,908600.0,839100.0,False,0.0,09:36:12
12050.0,2000,650.0,0.1,SD,908600.0,837100.0,False,0.0,09:36:12
12050.0,200,650.0,0.1,SD,908600.0,835100.0,False,0.0,09:36:12
12050.0,100,650.0,0.1,SD,908600.0,834900.0,False,0.0,09:36:12
12050.0,300,650.0,0.1,SD,908600.0,834800.0,False,0.0,09:36:12
12050.0,500,650.0,0.1,SD,908600.0,834500.0,False,0.0,09:36:12
12050.0,1700,650.0,0.1,SD,908600.0,834000.0,False,0.0,09:36:12
12050.0,1000,650.0,0.1,SD,908600.0,832300.0,False,0.0,09:36:12
12050.0,300,650.0,0.1,SD,908600.0,831300.0,False,0.0,09:36:12
12050.0,500,650.0,0.1,SD,908600.0,831000.0,False,0.0,09:36:12
12050.0,3000,650.0,0.1,SD,908600.0,830500.0,False,0.0,09:36:12
12050.0,300,650.0,0.1,SD,908600.0,827500.0,False,-50.0,09:35:49
12100.0,1000,700.0,0.1,BU,908600.0,827200.0,False,0.0,09:35:40
12100.0,300,700.0,0.1,BU,907600.0,827200.0,False,50.0,09:35:24
12050.0,100,650.0,0.1,SD,907300.0,827200.0,False,0.0,09:35:20
12050.0,1100,650.0,0.1,SD,907300.0,827100.0,False,0.0,09:35:19
12050.0,900,650.0,0.1,SD,907300.0,826000.0,False,0.0,09:35:19
12050.0,100,650.0,0.1,SD,907300.0,825100.0,False,0.0,09:35:18
12050.0,200,650.0,0.1,SD,907300.0,825000.0,False,0.0,09:35:18
12050.0,700,650.0,0.1,SD,907300.0,824800.0,False,0.0,09:35:18
12050.0,300,650.0,0.1,SD,907300.0,824100.0,False,0.0,09:35:14
12050.0,1000,650.0,0.1,SD,907300.0,823800.0,False,0.0,09:35:10
12050.0,1100,650.0,0.1,SD,907300.0,822800.0,False,0.0,09:35:10
12050.0,100,650.0,0.1,SD,907300.0,821700.0,False,0.0,09:35:10
12050.0,100,650.0,0.1,SD,907300.0,821600.0,False,0.0,09:35:10
12050.0,1700,650.0,0.1,SD,907300.0,821500.0,False,0.0,09:35:10
12050.0,500,650.0,0.1,SD,907300.0,819800.0,False,0.0,09:35:10
12050.0,500,650.0,0.1,SD,907300.0,819300.0,False,0.0,09:35:10
12050.0,2000,650.0,0.1,SD,907300.0,818800.0,False,0.0,09:35:06
12050.0,300,650.0,0.1,SD,907300.0,816800.0,False,0.0,09:35:03
12050.0,500,650.0,0.1,SD,907300.0,816500.0,False,0.0,09:34:54
12050.0,1000,650.0,0.1,SD,907300.0,816000.0,False,-50.0,09:34:54
12100.0,100,700.0,0.1,BU,907300.0,815000.0,False,50.0,09:34:53
12050.0,100,650.0,0.1,SD,907200.0,815000.0,False,-50.0,09:34:50
12100.0,200,700.0,0.1,BU,907200.0,814900.0,False,50.0,09:34:50
12050.0,1500,650.0,0.1,SD,907000.0,814900.0,False,0.0,09:34:28
12050.0,200,650.0,0.1,SD,907000.0,813400.0,False,0.0,09:34:08
12050.0,2900,650.0,0.1,SD,907000.0,813200.0,False,0.0,09:33:58
12050.0,100,650.0,0.1,SD,907000.0,810300.0,False,0.0,09:33:58
12050.0,200,650.0,0.1,SD,907000.0,810200.0,False,0.0,09:33:58
12050.0,1000,650.0,0.1,SD,907000.0,810000.0,False,0.0,09:33:58
12050.0,800,650.0,0.1,SD,907000.0,809000.0,False,-50.0,09:33:58
12100.0,200,700.0,0.1,BU,907000.0,808200.0,False,0.0,09:33:40
12100.0,300,700.0,0.1,BU,906800.0,808200.0,False,50.0,09:33:37
12050.0,100,650.0,0.1,SD,906500.0,808200.0,False,0.0,09:33:35
12050.0,500,650.0,0.1,SD,906500.0,808100.0,False,0.0,09:33:32
12050.0,100,650.0,0.1,SD,906500.0,807600.0,False,0.0,09:33:26
12050.0,2000,650.0,0.1,SD,906500.0,807500.0,False,0.0,09:33:21
12050.0,100,650.0,0.1,SD,906500.0,805500.0,False,0.0,09:33:21
12050.0,200,650.0,0.1,SD,906500.0,805400.0,False,0.0,09:33:21
12050.0,1900,650.0,0.1,SD,906500.0,805200.0,False,0.0,09:33:21
12050.0,100,650.0,0.1,SD,906500.0,803300.0,False,0.0,09:33:21
12050.0,700,650.0,0.1,SD,906500.0,803200.0,False,0.0,09:33:21
12050.0,100,650.0,0.1,SD,906500.0,802500.0,False,-50.0,09:33:19
12100.0,500,700.0,0.1,BU,906500.0,802400.0,False,50.0,09:33:12
12050.0,200,650.0,0.1,SD,906000.0,802400.0,False,0.0,09:33:12
12050.0,800,650.0,0.1,SD,906000.0,802200.0,False,0.0,09:33:12
12050.0,1000,650.0,0.1,SD,906000.0,801400.0,False,0.0,09:32:58
12050.0,400,650.0,0.1,BU,906000.0,800400.0,False,0.0,09:32:51
12050.0,300,650.0,0.1,SD,905600.0,800400.0,False,0.0,09:32:49
12050.0,100,650.0,0.1,BU,905600.0,800100.0,False,0.0,09:32:46
12050.0,600,650.0,0.1,BU,905500.0,800100.0,False,0.0,09:32:46
12050.0,1000,650.0,0.1,BU,904900.0,800100.0,False,0.0,09:32:44
12050.0,1000,650.0,0.1,BU,903900.0,800100.0,False,0.0,09:32:40
12050.0,200,650.0,0.1,BU,902900.0,800100.0,False,0.0,09:32:38
12050.0,100,650.0,0.1,BU,902700.0,800100.0,False,0.0,09:32:36
12050.0,1000,650.0,0.1,BU,902600.0,800100.0,False,0.0,09:32:35
12050.0,1000,650.0,0.1,BU,901600.0,800100.0,False,0.0,09:32:32
12050.0,700,650.0,0.1,BU,900600.0,800100.0,False,50.0,09:32:30
12000.0,1300,600.0,0.1,SD,899900.0,800100.0,False,0.0,09:32:26
12000.0,700,600.0,0.1,SD,899900.0,798800.0,False,-50.0,09:32:26
12050.0,300,650.0,0.1,BU,899900.0,798100.0,False,0.0,09:32:22
12050.0,400,650.0,0.1,BU,899600.0,798100.0,False,0.0,09:32:22
12050.0,500,650.0,0.1,SD,899200.0,798100.0,False,0.0,09:32:21
12050.0,700,650.0,0.1,SD,899200.0,797600.0,False,0.0,09:32:21
12050.0,1300,650.0,0.1,BU,899200.0,796900.0,False,0.0,09:32:16
12050.0,100,650.0,0.1,BU,897900.0,796900.0,False,0.0,09:32:14
12050.0,600,650.0,0.1,BU,897800.0,796900.0,False,-50.0,09:32:13
12100.0,8700,700.0,0.1,BU,897200.0,796900.0,False,0.0,09:32:08
12100.0,5000,700.0,0.1,BU,888500.0,796900.0,False,0.0,09:32:08
12100.0,200,700.0,0.1,BU,883500.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,883300.0,796900.0,False,0.0,09:32:08
12100.0,500,700.0,0.1,BU,882300.0,796900.0,False,0.0,09:32:08
12100.0,10600,700.0,0.1,BU,881800.0,796900.0,False,0.0,09:32:08
12100.0,15000,700.0,0.1,BU,871200.0,796900.0,False,0.0,09:32:08
12100.0,200,700.0,0.1,BU,856200.0,796900.0,False,0.0,09:32:08
12100.0,2000,700.0,0.1,BU,856000.0,796900.0,False,0.0,09:32:08
12100.0,2500,700.0,0.1,BU,854000.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,851500.0,796900.0,False,0.0,09:32:08
12100.0,200,700.0,0.1,BU,850500.0,796900.0,False,0.0,09:32:08
12050.0,500,650.0,0.1,SD,899200.0,798100.0,False,0.0,09:32:21
12050.0,700,650.0,0.1,SD,899200.0,797600.0,False,0.0,09:32:21
12050.0,1300,650.0,0.1,BU,899200.0,796900.0,False,0.0,09:32:16
12050.0,100,650.0,0.1,BU,897900.0,796900.0,False,0.0,09:32:14
12050.0,600,650.0,0.1,BU,897800.0,796900.0,False,-50.0,09:32:13
12100.0,8700,700.0,0.1,BU,897200.0,796900.0,False,0.0,09:32:08
12100.0,5000,700.0,0.1,BU,888500.0,796900.0,False,0.0,09:32:08
12100.0,200,700.0,0.1,BU,883500.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,883300.0,796900.0,False,0.0,09:32:08
12100.0,500,700.0,0.1,BU,882300.0,796900.0,False,0.0,09:32:08
12100.0,10600,700.0,0.1,BU,881800.0,796900.0,False,0.0,09:32:08
12100.0,15000,700.0,0.1,BU,871200.0,796900.0,False,0.0,09:32:08
12100.0,200,700.0,0.1,BU,856200.0,796900.0,False,0.0,09:32:08
12100.0,2000,700.0,0.1,BU,856000.0,796900.0,False,0.0,09:32:08
12100.0,2500,700.0,0.1,BU,854000.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,851500.0,796900.0,False,0.0,09:32:08
12100.0,200,700.0,0.1,BU,850500.0,796900.0,False,0.0,09:32:08
12100.0,5000,700.0,0.1,BU,850300.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,845300.0,796900.0,False,0.0,09:32:08
12100.0,100,700.0,0.1,BU,844300.0,796900.0,False,0.0,09:32:08
12100.0,1500,700.0,0.1,BU,844200.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,842700.0,796900.0,False,0.0,09:32:08
12100.0,1700,700.0,0.1,BU,841700.0,796900.0,False,0.0,09:32:08
12100.0,100,700.0,0.1,BU,840000.0,796900.0,False,0.0,09:32:08
12100.0,10000,700.0,0.1,BU,839900.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,829900.0,796900.0,False,0.0,09:32:08
12100.0,2000,700.0,0.1,BU,828900.0,796900.0,False,0.0,09:32:08
12100.0,5000,700.0,0.1,BU,826900.0,796900.0,False,0.0,09:32:08
12100.0,500,700.0,0.1,BU,821900.0,796900.0,False,0.0,09:32:08
12100.0,1100,700.0,0.1,BU,821400.0,796900.0,False,0.0,09:32:08
12100.0,2000,700.0,0.1,BU,820300.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,818300.0,796900.0,False,0.0,09:32:08
12100.0,300,700.0,0.1,BU,817300.0,796900.0,False,0.0,09:32:08
12100.0,100,700.0,0.1,BU,817000.0,796900.0,False,0.0,09:32:08
12100.0,1000,700.0,0.1,BU,816900.0,796900.0,False,0.0,09:32:08
12100.0,500,700.0,0.1,BU,815900.0,796900.0,False,0.0,09:32:08
12100.0,100,700.0,0.1,BU,815400.0,796900.0,False,0.0,09:32:08
12100.0,100,700.0,0.1,BU,815300.0,796900.0,False,0.0,09:32:08
12100.0,1500,700.0,0.1,BU,815200.0,796900.0,False,0.0,09:32:08
12100.0,500,700.0,0.1,BU,813700.0,796900.0,False,0.0,09:32:08
12100.0,100,700.0,0.1,BU,813200.0,796900.0,False,0.0,09:32:08
12100.0,6000,700.0,0.1,BU,813100.0,796900.0,False,50.0,09:32:08
12050.0,900,650.0,0.1,BU,807100.0,796900.0,False,-50.0,09:32:08
12100.0,500,700.0,0.1,BU,806200.0,796900.0,False,0.0,09:32:08
12100.0,6600,700.0,0.1,BU,805700.0,796900.0,False,50.0,09:32:08
12050.0,1900,650.0,0.1,BU,799100.0,796900.0,False,0.0,09:32:08
12050.0,500,650.0,0.1,BU,797200.0,796900.0,False,0.0,09:32:08
12050.0,200,650.0,0.1,BU,796700.0,796900.0,False,0.0,09:32:05
12050.0,400,650.0,0.1,BU,796500.0,796900.0,False,0.0,09:32:04
12050.0,600,650.0,0.1,BU,796100.0,796900.0,False,0.0,09:32:04
12050.0,1000,650.0,0.1,BU,795500.0,796900.0,False,0.0,09:32:03
12050.0,100,650.0,0.1,BU,794500.0,796900.0,False,0.0,09:32:02
12050.0,300,650.0,0.1,BU,794400.0,796900.0,False,50.0,09:32:00
12000.0,2000,600.0,0.1,SD,794100.0,796900.0,False,-50.0,09:31:57
12050.0,100,650.0,0.1,BU,794100.0,794900.0,False,0.0,09:31:56
12050.0,200,650.0,0.1,BU,794000.0,794900.0,False,0.0,09:31:53
12050.0,1000,650.0,0.1,BU,793800.0,794900.0,False,0.0,09:31:51
12050.0,1000,650.0,0.1,BU,792800.0,794900.0,False,0.0,09:31:51
12050.0,1000,650.0,0.1,BU,791800.0,794900.0,False,0.0,09:31:51
12050.0,3500,650.0,0.1,BU,790800.0,794900.0,False,0.0,09:31:51
12050.0,500,650.0,0.1,BU,787300.0,794900.0,False,0.0,09:31:51
12050.0,1000,650.0,0.1,BU,786800.0,794900.0,False,0.0,09:31:51
12050.0,1000,650.0,0.1,BU,785800.0,794900.0,False,0.0,09:31:51
12050.0,8400,650.0,0.1,BU,784800.0,794900.0,False,0.0,09:31:51
12050.0,500,650.0,0.1,BU,776400.0,794900.0,False,0.0,09:31:51
12050.0,1700,650.0,0.1,BU,775900.0,794900.0,False,0.0,09:31:51
12050.0,1200,650.0,0.1,BU,774200.0,794900.0,False,0.0,09:31:51
12050.0,2200,650.0,0.1,BU,773000.0,794900.0,False,0.0,09:31:51
12050.0,5000,650.0,0.1,BU,770800.0,794900.0,False,0.0,09:31:51
12050.0,200,650.0,0.1,BU,765800.0,794900.0,False,0.0,09:31:51
