p,v,cp,rcp,a,ba,sa,hl,pcp,t
26300.0,100,500.0,0.0,BU,1204700.0,1295600.0,False,0.0,13:09:11
26300.0,100,500.0,0.0,BU,1204600.0,1295600.0,False,0.0,13:08:55
26300.0,500,500.0,0.0,BU,1204500.0,1295600.0,False,0.0,13:08:55
26300.0,500,500.0,0.0,SD,1204000.0,1295600.0,False,0.0,13:08:46
26300.0,2000,500.0,0.0,SD,1204000.0,1295100.0,False,0.0,13:08:44
26300.0,3000,500.0,0.0,SD,1204000.0,1293100.0,False,0.0,13:08:42
26300.0,100,500.0,0.0,SD,1204000.0,1290100.0,False,0.0,13:08:40
26300.0,700,500.0,0.0,SD,1204000.0,1290000.0,False,0.0,13:08:34
26300.0,1000,500.0,0.0,SD,1204000.0,1289300.0,False,0.0,13:08:24
26300.0,1000,500.0,0.0,SD,1204000.0,1288300.0,False,0.0,13:08:22
26300.0,1600,500.0,0.0,SD,1204000.0,1287300.0,False,-50.0,13:07:53
26350.0,300,550.0,0.0,BU,1204000.0,1285700.0,False,0.0,13:07:47
26350.0,2200,550.0,0.0,BU,1203700.0,1285700.0,False,0.0,13:07:47
26350.0,1900,550.0,0.0,BU,1201500.0,1285700.0,False,0.0,13:07:47
26350.0,600,550.0,0.0,BU,1199600.0,1285700.0,False,50.0,13:07:47
26300.0,2300,500.0,0.0,SD,1199000.0,1285700.0,False,0.0,13:07:46
26300.0,200,500.0,0.0,SD,1199000.0,1283400.0,False,0.0,13:07:38
26300.0,8000,500.0,0.0,SD,1199000.0,1283200.0,True,0.0,13:07:25
26300.0,100,500.0,0.0,SD,1199000.0,1275200.0,False,-50.0,13:07:13
26350.0,200,550.0,0.0,SD,1199000.0,1275100.0,False,0.0,13:07:05
26350.0,300,550.0,0.0,SD,1199000.0,1274900.0,False,0.0,13:07:05
26350.0,400,550.0,0.0,BU,1199000.0,1274600.0,False,0.0,13:07:00
26350.0,300,550.0,0.0,BU,1198600.0,1274600.0,False,50.0,13:07:00
26300.0,200,500.0,0.0,SD,1198300.0,1274600.0,False,0.0,13:07:00
26300.0,1000,500.0,0.0,SD,1198300.0,1274400.0,False,-50.0,13:06:58
26350.0,800,550.0,0.0,SD,1198300.0,1273400.0,False,0.0,13:06:50
26350.0,200,550.0,0.0,SD,1198300.0,1272600.0,False,-50.0,13:06:44
26400.0,200,600.0,0.0,BU,1198300.0,1272400.0,False,50.0,13:06:42
26350.0,100,550.0,0.0,SD,1198100.0,1272400.0,False,0.0,13:06:36
26350.0,4200,550.0,0.0,SD,1198100.0,1272300.0,False,-50.0,13:06:18
26400.0,13100,600.0,0.0,BU,1198100.0,1268100.0,True,0.0,13:06:05
26400.0,300,600.0,0.0,BU,1185000.0,1268100.0,False,0.0,13:06:05
26400.0,1000,600.0,0.0,BU,1184700.0,1268100.0,False,0.0,13:06:05
26400.0,100,600.0,0.0,BU,1183700.0,1268100.0,False,0.0,13:06:05
26400.0,1000,600.0,0.0,BU,1183600.0,1268100.0,False,0.0,13:06:05
26400.0,200,600.0,0.0,BU,1182600.0,1268100.0,False,0.0,13:06:05
26400.0,100,600.0,0.0,BU,1182400.0,1268100.0,False,0.0,13:06:05
26400.0,100,600.0,0.0,BU,1182300.0,1268100.0,False,0.0,13:06:05
26400.0,1000,600.0,0.0,BU,1182200.0,1268100.0,False,0.0,13:06:05
26400.0,2000,600.0,0.0,BU,1181200.0,1268100.0,False,0.0,13:06:05
26400.0,300,600.0,0.0,BU,1179200.0,1268100.0,False,0.0,13:06:05
26400.0,300,600.0,0.0,BU,1178900.0,1268100.0,False,0.0,13:06:05
26400.0,1000,600.0,0.0,BU,1178600.0,1268100.0,False,0.0,13:06:05
26400.0,200,600.0,0.0,BU,1177600.0,1268100.0,False,0.0,13:06:05
26400.0,100,600.0,0.0,BU,1177400.0,1268100.0,False,0.0,13:06:05
26400.0,300,600.0,0.0,BU,1177300.0,1268100.0,False,0.0,13:06:05
26400.0,500,600.0,0.0,BU,1177000.0,1268100.0,False,0.0,13:06:05
26400.0,10000,600.0,0.0,BU,1176500.0,1268100.0,True,0.0,13:06:05
26400.0,2000,600.0,0.0,BU,1166500.0,1268100.0,False,0.0,13:06:05
26400.0,1000,600.0,0.0,BU,1164500.0,1268100.0,False,0.0,13:06:05
26400.0,4000,600.0,0.0,BU,1163500.0,1268100.0,False,0.0,13:06:05
26400.0,8300,600.0,0.0,BU,1159500.0,1268100.0,True,50.0,13:06:05
26350.0,1200,550.0,0.0,BU,1151200.0,1268100.0,False,0.0,13:06:04
26350.0,400,550.0,0.0,BU,1150000.0,1268100.0,False,0.0,13:06:04
26350.0,1000,550.0,0.0,BU,1149600.0,1268100.0,False,0.0,13:06:04
26350.0,200,550.0,0.0,BU,1148600.0,1268100.0,False,0.0,13:06:04
26350.0,200,550.0,0.0,BU,1148400.0,1268100.0,False,0.0,13:06:04
26350.0,100,550.0,0.0,BU,1148200.0,1268100.0,False,0.0,13:06:04
26350.0,400,550.0,0.0,BU,1148100.0,1268100.0,False,0.0,13:06:03
26350.0,1700,550.0,0.0,BU,1147700.0,1268100.0,False,0.0,13:06:03
26350.0,1000,550.0,0.0,BU,1146000.0,1268100.0,False,0.0,13:06:03
26350.0,600,550.0,0.0,BU,1145000.0,1268100.0,False,0.0,13:06:03
26350.0,1700,550.0,0.0,BU,1144400.0,1268100.0,False,0.0,13:06:03
26350.0,600,550.0,0.0,BU,1142700.0,1268100.0,False,0.0,13:06:03
26350.0,5000,550.0,0.0,BU,1142100.0,1268100.0,False,0.0,13:06:03
26350.0,200,550.0,0.0,BU,1137100.0,1268100.0,False,0.0,13:06:03
26350.0,300,550.0,0.0,BU,1136900.0,1268100.0,False,0.0,13:06:03
26350.0,20000,550.0,0.0,BU,1136600.0,1268100.0,True,0.0,13:06:03
26350.0,10000,550.0,0.0,BU,1116600.0,1268100.0,True,0.0,13:06:03
26350.0,5000,550.0,0.0,BU,1106600.0,1268100.0,False,0.0,13:06:03
26350.0,3500,550.0,0.0,BU,1101600.0,1268100.0,False,0.0,13:06:03
26350.0,1500,550.0,0.0,BU,1098100.0,1268100.0,False,0.0,13:05:54
26350.0,500,550.0,0.0,BU,1096600.0,1268100.0,False,50.0,13:05:54
26300.0,100,500.0,0.0,SD,1096100.0,1268100.0,False,0.0,13:05:54
26300.0,200,500.0,0.0,SD,1096100.0,1268000.0,False,0.0,13:05:53
26300.0,1000,500.0,0.0,BU,1096100.0,1267800.0,False,0.0,13:05:43
26300.0,1100,500.0,0.0,BU,1095100.0,1267800.0,False,0.0,13:05:42
26300.0,20000,500.0,0.0,BU,1094000.0,1267800.0,True,0.0,13:05:42
26300.0,100,500.0,0.0,BU,1074000.0,1267800.0,False,0.0,13:05:42
26300.0,100,500.0,0.0,BU,1073900.0,1267800.0,False,0.0,13:05:42
26300.0,200,500.0,0.0,BU,1073800.0,1267800.0,False,0.0,13:05:42
26300.0,500,500.0,0.0,BU,1073600.0,1267800.0,False,0.0,13:05:42
26300.0,100,500.0,0.0,BU,1073100.0,1267800.0,False,0.0,13:05:42
26300.0,4400,500.0,0.0,BU,1073000.0,1267800.0,False,0.0,13:05:42
26300.0,5600,500.0,0.0,BU,1068600.0,1267800.0,False,0.0,13:05:29
26300.0,100,500.0,0.0,BU,1063000.0,1267800.0,False,0.0,13:05:29
26300.0,4300,500.0,0.0,BU,1062900.0,1267800.0,False,0.0,13:05:29
26300.0,5700,500.0,0.0,BU,1058600.0,1267800.0,False,0.0,13:05:17
26300.0,700,500.0,0.0,BU,1052900.0,1267800.0,False,0.0,13:05:17
26300.0,1000,500.0,0.0,BU,1052200.0,1267800.0,False,0.0,13:05:17
26300.0,800,500.0,0.0,BU,1051200.0,1267800.0,False,0.0,13:05:17
26300.0,10000,500.0,0.0,BU,1050400.0,1267800.0,True,0.0,13:05:17
26300.0,1000,500.0,0.0,BU,1040400.0,1267800.0,False,0.0,13:05:17
26300.0,200,500.0,0.0,BU,1039400.0,1267800.0,False,0.0,13:05:17
26300.0,200,500.0,0.0,BU,1039200.0,1267800.0,False,0.0,13:05:17
26300.0,5000,500.0,0.0,BU,1039000.0,1267800.0,False,0.0,13:05:17
26300.0,4000,500.0,0.0,BU,1034000.0,1267800.0,False,50.0,13:05:17
26250.0,3500,450.0,0.0,BU,1030000.0,1267800.0,False,0.0,13:05:17
26250.0,10000,450.0,0.0,BU,1026500.0,1267800.0,True,0.0,13:05:17
26250.0,500,450.0,0.0,BU,1016500.0,1267800.0,False,0.0,13:05:17
26250.0,500,450.0,0.0,BU,1016000.0,1267800.0,False,0.0,13:05:17
26250.0,500,450.0,0.0,BU,1015500.0,1267800.0,False,0.0,13:05:17
26250.0,200,450.0,0.0,BU,1015000.0,1267800.0,False,0.0,13:05:17
26250.0,200,450.0,0.0,BU,1014800.0,1267800.0,False,0.0,13:05:17
26250.0,300,450.0,0.0,BU,1014600.0,1267800.0,False,0.0,13:05:17
26250.0,2000,450.0,0.0,BU,1014300.0,1267800.0,False,50.0,13:05:17
26200.0,500,400.0,0.0,BU,1012300.0,1267800.0,False,0.0,13:05:17
26200.0,3000,400.0,0.0,BU,1011800.0,1267800.0,False,0.0,13:05:17
26200.0,200,400.0,0.0,BU,1008800.0,1267800.0,False,50.0,13:05:17
26150.0,15000,350.0,0.0,BU,1008600.0,1267800.0,True,0.0,13:05:01
26150.0,500,350.0,0.0,BU,993600.0,1267800.0,False,0.0,13:05:01
26150.0,100,350.0,0.0,BU,993100.0,1267800.0,False,0.0,13:05:01
26150.0,400,350.0,0.0,BU,993000.0,1267800.0,False,50.0,13:05:01
26100.0,300,300.0,0.0,SD,992600.0,1267800.0,False,-50.0,13:04:51
26150.0,100,350.0,0.0,BU,992600.0,1267500.0,False,0.0,13:04:28
26150.0,900,350.0,0.0,BU,992500.0,1267500.0,False,50.0,13:04:28
26100.0,300,300.0,0.0,SD,991600.0,1267500.0,False,0.0,13:04:15
26100.0,3000,300.0,0.0,SD,991600.0,1267200.0,False,0.0,13:04:15
26100.0,10700,300.0,0.0,SD,991600.0,1264200.0,True,100.0,13:04:15
26000.0,100,200.0,0.0,SD,991600.0,1253500.0,False,0.0,13:04:14
26000.0,200,200.0,0.0,SD,991600.0,1253400.0,False,0.0,13:04:03
26300.0,4400,500.0,0.0,BU,1073000.0,1267800.0,False,0.0,13:05:42
26300.0,5600,500.0,0.0,BU,1068600.0,1267800.0,False,0.0,13:05:29
26300.0,100,500.0,0.0,BU,1063000.0,1267800.0,False,0.0,13:05:29
26300.0,4300,500.0,0.0,BU,1062900.0,1267800.0,False,0.0,13:05:29
26300.0,5700,500.0,0.0,BU,1058600.0,1267800.0,False,0.0,13:05:17
26300.0,700,500.0,0.0,BU,1052900.0,1267800.0,False,0.0,13:05:17
26300.0,1000,500.0,0.0,BU,1052200.0,1267800.0,False,0.0,13:05:17
26300.0,800,500.0,0.0,BU,1051200.0,1267800.0,False,0.0,13:05:17
26300.0,10000,500.0,0.0,BU,1050400.0,1267800.0,True,0.0,13:05:17
26300.0,1000,500.0,0.0,BU,1040400.0,1267800.0,False,0.0,13:05:17
26300.0,200,500.0,0.0,BU,1039400.0,1267800.0,False,0.0,13:05:17
26300.0,200,500.0,0.0,BU,1039200.0,1267800.0,False,0.0,13:05:17
26300.0,5000,500.0,0.0,BU,1039000.0,1267800.0,False,0.0,13:05:17
26300.0,4000,500.0,0.0,BU,1034000.0,1267800.0,False,50.0,13:05:17
26250.0,3500,450.0,0.0,BU,1030000.0,1267800.0,False,0.0,13:05:17
26250.0,10000,450.0,0.0,BU,1026500.0,1267800.0,True,0.0,13:05:17
26250.0,500,450.0,0.0,BU,1016500.0,1267800.0,False,0.0,13:05:17
26250.0,500,450.0,0.0,BU,1016000.0,1267800.0,False,0.0,13:05:17
26250.0,500,450.0,0.0,BU,1015500.0,1267800.0,False,0.0,13:05:17
26250.0,200,450.0,0.0,BU,1015000.0,1267800.0,False,0.0,13:05:17
26250.0,200,450.0,0.0,BU,1014800.0,1267800.0,False,0.0,13:05:17
26250.0,300,450.0,0.0,BU,1014600.0,1267800.0,False,0.0,13:05:17
26250.0,2000,450.0,0.0,BU,1014300.0,1267800.0,False,50.0,13:05:17
26200.0,500,400.0,0.0,BU,1012300.0,1267800.0,False,0.0,13:05:17
26200.0,3000,400.0,0.0,BU,1011800.0,1267800.0,False,0.0,13:05:17
26200.0,200,400.0,0.0,BU,1008800.0,1267800.0,False,50.0,13:05:17
26150.0,15000,350.0,0.0,BU,1008600.0,1267800.0,True,0.0,13:05:01
26150.0,500,350.0,0.0,BU,993600.0,1267800.0,False,0.0,13:05:01
26150.0,100,350.0,0.0,BU,993100.0,1267800.0,False,0.0,13:05:01
26150.0,400,350.0,0.0,BU,993000.0,1267800.0,False,50.0,13:05:01
26100.0,300,300.0,0.0,SD,992600.0,1267800.0,False,-50.0,13:04:51
26150.0,100,350.0,0.0,BU,992600.0,1267500.0,False,0.0,13:04:28
26150.0,900,350.0,0.0,BU,992500.0,1267500.0,False,50.0,13:04:28
26100.0,300,300.0,0.0,SD,991600.0,1267500.0,False,0.0,13:04:15
26100.0,3000,300.0,0.0,SD,991600.0,1267200.0,False,0.0,13:04:15
26100.0,10700,300.0,0.0,SD,991600.0,1264200.0,True,100.0,13:04:15
26000.0,100,200.0,0.0,SD,991600.0,1253500.0,False,0.0,13:04:14
26000.0,200,200.0,0.0,SD,991600.0,1253400.0,False,0.0,13:04:03
26000.0,100,200.0,0.0,SD,991600.0,1253200.0,False,0.0,13:04:03
26000.0,100,200.0,0.0,SD,991600.0,1253100.0,False,0.0,13:04:03
26000.0,1000,200.0,0.0,SD,991600.0,1253000.0,False,0.0,13:04:03
26000.0,400,200.0,0.0,SD,991600.0,1252000.0,False,0.0,13:04:03
26000.0,1000,200.0,0.0,SD,991600.0,1251600.0,False,0.0,13:03:57
26000.0,3600,200.0,0.0,SD,991600.0,1250600.0,False,0.0,13:03:53
26000.0,200,200.0,0.0,SD,991600.0,1247000.0,False,0.0,13:03:53
26000.0,100,200.0,0.0,SD,991600.0,1246800.0,False,0.0,13:03:53
26000.0,100,200.0,0.0,SD,991600.0,1246700.0,False,0.0,13:03:53
26000.0,300,200.0,0.0,SD,991600.0,1246600.0,False,0.0,13:03:37
26000.0,200,200.0,0.0,SD,991600.0,1246300.0,False,0.0,13:03:37
26000.0,1000,200.0,0.0,SD,991600.0,1246100.0,False,0.0,13:03:37
26000.0,1000,200.0,0.0,SD,991600.0,1245100.0,False,0.0,13:03:37
26000.0,1400,200.0,0.0,SD,991600.0,1244100.0,False,-100.0,13:03:37
26100.0,300,300.0,0.0,BU,991600.0,1242700.0,False,0.0,13:03:30
26100.0,4000,300.0,0.0,SD,991300.0,1242700.0,False,0.0,13:03:25
26100.0,500,300.0,0.0,SD,991300.0,1238700.0,False,0.0,13:03:24
26100.0,4000,300.0,0.0,SD,991300.0,1238200.0,False,0.0,13:03:15
26100.0,200,300.0,0.0,BU,991300.0,1234200.0,False,0.0,13:03:09
26100.0,1000,300.0,0.0,BU,991100.0,1234200.0,False,0.0,13:03:09
26100.0,300,300.0,0.0,BU,990100.0,1234200.0,False,100.0,13:03:09
26000.0,200,200.0,0.0,SD,989800.0,1234200.0,False,-100.0,13:03:06
26100.0,200,300.0,0.0,SD,989800.0,1234000.0,False,0.0,13:02:43
26100.0,100,300.0,0.0,BU,989800.0,1233800.0,False,0.0,13:02:42
26100.0,400,300.0,0.0,BU,989700.0,1233800.0,False,0.0,13:02:42
26100.0,900,300.0,0.0,BU,989300.0,1233800.0,False,50.0,13:02:42
26050.0,200,250.0,0.0,BU,988400.0,1233800.0,False,0.0,13:02:42
26050.0,3200,250.0,0.0,BU,988200.0,1233800.0,False,50.0,13:02:42
26000.0,400,200.0,0.0,SD,985000.0,1233800.0,False,0.0,13:02:31
26000.0,1000,200.0,0.0,SD,985000.0,1233400.0,False,-50.0,13:02:31
26050.0,5800,250.0,0.0,BU,985000.0,1232400.0,False,0.0,13:02:18
26050.0,100,250.0,0.0,SD,979200.0,1232400.0,False,0.0,13:01:59
26050.0,900,250.0,0.0,SD,979200.0,1232300.0,False,0.0,13:01:59
26050.0,6100,250.0,0.0,SD,979200.0,1231400.0,False,0.0,13:01:40
26050.0,200,250.0,0.0,SD,979200.0,1225300.0,False,0.0,13:01:40
26050.0,100,250.0,0.0,SD,979200.0,1225100.0,False,0.0,13:01:40
26050.0,100,250.0,0.0,SD,979200.0,1225000.0,False,0.0,13:01:40
26050.0,100,250.0,0.0,SD,979200.0,1224900.0,False,0.0,13:01:40
26050.0,19800,250.0,0.0,SD,979200.0,1224800.0,True,0.0,13:01:40
26050.0,100,250.0,0.0,SD,979200.0,1205000.0,False,-50.0,13:01:26
26100.0,100,300.0,0.0,BU,979200.0,1204900.0,False,0.0,13:01:25
26100.0,4900,300.0,0.0,BU,979100.0,1204900.0,False,50.0,13:01:25
26050.0,100,250.0,0.0,SD,974200.0,1204900.0,False,0.0,13:00:42
26050.0,400,250.0,0.0,SD,974200.0,1204800.0,False,0.0,13:00:42
26050.0,600,250.0,0.0,SD,974200.0,1204400.0,False,0.0,13:00:25
26050.0,2600,250.0,0.0,SD,974200.0,1203800.0,False,-50.0,13:00:25
26100.0,300,300.0,0.0,SD,974200.0,1201200.0,False,0.0,13:00:22
26100.0,100,300.0,0.0,SD,974200.0,1200900.0,False,0.0,13:00:22
26100.0,100,300.0,0.0,SD,974200.0,1200800.0,False,0.0,13:00:22
26100.0,300,300.0,0.0,SD,974200.0,1200700.0,False,0.0,13:00:22
26100.0,4300,300.0,0.0,SD,974200.0,1200400.0,False,0.0,13:00:22
26100.0,300,300.0,0.0,SD,974200.0,1196100.0,False,0.0,13:00:18
26100.0,100,300.0,0.0,SD,974200.0,1195800.0,False,0.0,13:00:17
26100.0,500,300.0,0.0,SD,974200.0,1195700.0,False,0.0,13:00:16
26100.0,700,300.0,0.0,SD,974200.0,1195200.0,False,0.0,13:00:09
26100.0,100,300.0,0.0,SD,974200.0,1194500.0,False,0.0,13:00:09
26100.0,200,300.0,0.0,SD,974200.0,1194400.0,False,-50.0,13:00:05
26150.0,900,350.0,0.0,BU,974200.0,1194200.0,False,50.0,13:00:03
26100.0,1000,300.0,0.0,SD,973300.0,1194200.0,False,0.0,13:00:02
26100.0,100,300.0,0.0,SD,973300.0,1193200.0,False,0.0,13:00:01
26100.0,300,300.0,0.0,SD,973300.0,1193100.0,False,0.0,13:00:00
26100.0,5000,300.0,0.0,SD,973300.0,1192800.0,False,-50.0,11:29:57
26150.0,300,350.0,0.0,BU,973300.0,1187800.0,False,0.0,11:29:45
26150.0,200,350.0,0.0,BU,973000.0,1187800.0,False,50.0,11:29:45
26100.0,2700,300.0,0.0,SD,972800.0,1187800.0,False,0.0,11:29:44
26100.0,1000,300.0,0.0,SD,972800.0,1185100.0,False,0.0,11:29:44
26100.0,200,300.0,0.0,SD,972800.0,1184100.0,False,0.0,11:29:44
26100.0,500,300.0,0.0,SD,972800.0,1183900.0,False,0.0,11:29:44
26100.0,5000,300.0,0.0,SD,972800.0,1183400.0,False,0.0,11:29:44
26100.0,500,300.0,0.0,SD,972800.0,1178400.0,False,0.0,11:29:44
26100.0,100,300.0,0.0,SD,972800.0,1177900.0,False,-50.0,11:29:44
26150.0,300,350.0,0.0,SD,972800.0,1177800.0,False,0.0,11:29:19
26150.0,300,350.0,0.0,SD,972800.0,1177500.0,False,0.0,11:29:19
26150.0,4000,350.0,0.0,SD,972800.0,1177200.0,False,0.0,11:29:19
26150.0,5200,350.0,0.0,SD,972800.0,1173200.0,False,0.0,11:29:19
26150.0,1300,350.0,0.0,SD,972800.0,1168000.0,False,0.0,11:29:00
26150.0,100,350.0,0.0,SD,972800.0,1166700.0,False,0.0,11:29:00
26150.0,7500,350.0,0.0,SD,972800.0,1166600.0,False,-50.0,11:29:00
26200.0,500,400.0,0.0,SD,972800.0,1159100.0,False,0.0,11:29:00
26200.0,500,400.0,0.0,SD,972800.0,1158600.0,False,0.0,11:29:00
26200.0,100,400.0,0.0,SD,972800.0,1158100.0,False,0.0,11:29:00
26200.0,100,400.0,0.0,SD,972800.0,1158000.0,False,0.0,11:28:42
26200.0,200,400.0,0.0,SD,972800.0,1157900.0,False,0.0,11:27:41
26200.0,100,400.0,0.0,SD,972800.0,1157700.0,False,0.0,11:26:33
26200.0,1000,400.0,0.0,SD,972800.0,1157600.0,False,0.0,11:26:18
26200.0,1000,400.0,0.0,SD,972800.0,1156600.0,False,0.0,11:26:17
26200.0,5000,400.0,0.0,SD,972800.0,1155600.0,False,0.0,11:25:54
26200.0,10000,400.0,0.0,SD,972800.0,1150600.0,True,0.0,11:24:54
26200.0,4000,400.0,0.0,SD,972800.0,1140600.0,False,0.0,11:24:52
26200.0,500,400.0,0.0,SD,972800.0,1136600.0,False,0.0,11:24:39
26200.0,1000,400.0,0.0,SD,972800.0,1136100.0,False,0.0,11:24:39
26200.0,700,400.0,0.0,SD,972800.0,1135100.0,False,0.0,11:24:37
26200.0,4000,400.0,0.0,SD,972800.0,1134400.0,False,0.0,11:24:26
26200.0,500,400.0,0.0,SD,972800.0,1130400.0,False,0.0,11:24:08
26200.0,900,400.0,0.0,BU,972800.0,1129900.0,False,0.0,11:23:08
26200.0,900,400.0,0.0,BU,971900.0,1129900.0,False,0.0,11:23:08
26200.0,100,400.0,0.0,BU,971000.0,1129900.0,False,0.0,11:22:55
26200.0,200,400.0,0.0,BU,970900.0,1129900.0,False,0.0,11:22:55
26200.0,100,400.0,0.0,BU,970700.0,1129900.0,False,0.0,11:22:00
26200.0,300,400.0,0.0,BU,970600.0,1129900.0,False,0.0,11:21:20
26200.0,200,400.0,0.0,BU,970300.0,1129900.0,False,0.0,11:21:20
26200.0,1000,400.0,0.0,BU,970100.0,1129900.0,False,0.0,11:21:20
26200.0,100,400.0,0.0,BU,969100.0,1129900.0,False,0.0,11:21:20
26200.0,200,400.0,0.0,BU,969000.0,1129900.0,False,0.0,11:21:20
26200.0,3000,400.0,0.0,BU,968800.0,1129900.0,False,0.0,11:21:20
26200.0,200,400.0,0.0,BU,965800.0,1129900.0,False,0.0,11:21:20
26200.0,800,400.0,0.0,BU,965600.0,1129900.0,False,0.0,11:21:15
26200.0,2500,400.0,0.0,BU,964800.0,1129900.0,False,0.0,11:21:15
26200.0,1000,400.0,0.0,BU,962300.0,1129900.0,False,0.0,11:21:15
26200.0,500,400.0,0.0,BU,961300.0,1129900.0,False,0.0,11:21:15
26200.0,2200,400.0,0.0,BU,960800.0,1129900.0,False,0.0,11:21:15
26200.0,3000,400.0,0.0,BU,958600.0,1129900.0,False,50.0,11:21:15
26150.0,1000,350.0,0.0,SD,955600.0,1129900.0,False,-50.0,11:21:15
26200.0,1300,400.0,0.0,BU,955600.0,1128900.0,False,0.0,11:21:07
26200.0,5700,400.0,0.0,BU,954300.0,1128900.0,False,0.0,11:20:57
26200.0,500,400.0,0.0,BU,948600.0,1128900.0,False,0.0,11:20:57
26200.0,200,400.0,0.0,BU,948100.0,1128900.0,False,0.0,11:20:57
26200.0,3600,400.0,0.0,BU,947900.0,1128900.0,False,0.0,11:20:57
26200.0,3400,400.0,0.0,BU,944300.0,1128900.0,False,0.0,11:20:05
26200.0,6600,400.0,0.0,BU,940900.0,1128900.0,False,50.0,11:20:05
26150.0,100,350.0,0.0,SD,934300.0,1128900.0,False,0.0,11:19:58
26150.0,100,350.0,0.0,SD,934300.0,1128800.0,False,0.0,11:18:17
26150.0,1300,350.0,0.0,SD,934300.0,1128700.0,False,0.0,11:18:16
26150.0,500,350.0,0.0,BU,934300.0,1127400.0,False,0.0,11:18:09
26150.0,200,350.0,0.0,BU,933800.0,1127400.0,False,0.0,11:18:09
26150.0,9000,350.0,0.0,BU,933600.0,1127400.0,True,-50.0,11:18:09
26200.0,100,400.0,0.0,BU,924600.0,1127400.0,False,50.0,11:18:01
26150.0,100,350.0,0.0,SD,924500.0,1127400.0,False,0.0,11:16:53
26150.0,900,350.0,0.0,SD,924500.0,1127300.0,False,0.0,11:16:43
26150.0,100,350.0,0.0,SD,924500.0,1126400.0,False,0.0,11:16:43
26150.0,300,350.0,0.0,SD,924500.0,1126300.0,False,0.0,11:16:08
26150.0,100,350.0,0.0,BU,924500.0,1126000.0,False,0.0,11:16:02
26150.0,500,350.0,0.0,BU,924400.0,1126000.0,False,0.0,11:15:50
26150.0,400,350.0,0.0,BU,923900.0,1126000.0,False,0.0,11:15:46
26150.0,200,350.0,0.0,BU,923500.0,1126000.0,False,0.0,11:15:46
26150.0,400,350.0,0.0,BU,923300.0,1126000.0,False,0.0,11:15:46
26150.0,1600,350.0,0.0,BU,922900.0,1126000.0,False,0.0,11:15:11
26150.0,2400,350.0,0.0,BU,921300.0,1126000.0,False,50.0,11:15:11
26100.0,500,300.0,0.0,SD,918900.0,1126000.0,False,0.0,11:15:02
26100.0,300,300.0,0.0,SD,918900.0,1125500.0,False,0.0,11:15:02
26100.0,1000,300.0,0.0,SD,918900.0,1125200.0,False,0.0,11:15:02
26100.0,200,300.0,0.0,SD,918900.0,1124200.0,False,0.0,11:15:02
26100.0,500,300.0,0.0,SD,918900.0,1124000.0,False,0.0,11:15:02
26100.0,7500,300.0,0.0,SD,918900.0,1123500.0,False,0.0,11:15:02
26100.0,500,300.0,0.0,SD,918900.0,1116000.0,False,0.0,11:14:58
26100.0,1000,300.0,0.0,SD,918900.0,1115500.0,False,0.0,11:14:52
26100.0,7000,300.0,0.0,SD,918900.0,1114500.0,False,0.0,11:14:49
26100.0,4000,300.0,0.0,SD,918900.0,1107500.0,False,0.0,11:14:37
26100.0,1000,300.0,0.0,SD,918900.0,1103500.0,False,0.0,11:14:37
26100.0,500,300.0,0.0,SD,918900.0,1102500.0,False,0.0,11:14:37
26100.0,1500,300.0,0.0,SD,918900.0,1102000.0,False,0.0,11:14:37
26100.0,500,300.0,0.0,SD,918900.0,1100500.0,False,-50.0,11:14:18
26150.0,100,350.0,0.0,BU,918900.0,1100000.0,False,0.0,11:13:51
26150.0,1000,350.0,0.0,SD,918800.0,1100000.0,False,0.0,11:13:25
26150.0,5000,350.0,0.0,SD,918800.0,1099000.0,False,0.0,11:13:25
26150.0,400,350.0,0.0,SD,918800.0,1094000.0,False,0.0,11:13:25
26150.0,1000,350.0,0.0,SD,918800.0,1093600.0,False,0.0,11:13:25
26150.0,5200,350.0,0.0,SD,918800.0,1092600.0,False,0.0,11:13:25
26150.0,1600,350.0,0.0,SD,918800.0,1087400.0,False,0.0,11:13:25
26150.0,1000,350.0,0.0,SD,918800.0,1085800.0,False,0.0,11:13:21
26150.0,3000,350.0,0.0,SD,918800.0,1084800.0,False,-50.0,11:12:36
26200.0,1000,400.0,0.0,BU,918800.0,1081800.0,False,50.0,11:12:31
26100.0,1500,300.0,0.0,SD,918900.0,1102000.0,False,0.0,11:14:37
26100.0,500,300.0,0.0,SD,918900.0,1100500.0,False,-50.0,11:14:18
26150.0,100,350.0,0.0,BU,918900.0,1100000.0,False,0.0,11:13:51
26150.0,1000,350.0,0.0,SD,918800.0,1100000.0,False,0.0,11:13:25
26150.0,5000,350.0,0.0,SD,918800.0,1099000.0,False,0.0,11:13:25
26150.0,400,350.0,0.0,SD,918800.0,1094000.0,False,0.0,11:13:25
26150.0,1000,350.0,0.0,SD,918800.0,1093600.0,False,0.0,11:13:25
26150.0,5200,350.0,0.0,SD,918800.0,1092600.0,False,0.0,11:13:25
26150.0,1600,350.0,0.0,SD,918800.0,1087400.0,False,0.0,11:13:25
26150.0,1000,350.0,0.0,SD,918800.0,1085800.0,False,0.0,11:13:21
26150.0,3000,350.0,0.0,SD,918800.0,1084800.0,False,-50.0,11:12:36
26200.0,1000,400.0,0.0,BU,918800.0,1081800.0,False,50.0,11:12:31
