p,v,cp,rcp,a,ba,sa,hl,pcp,t
4270.0,900,-90.0,0.0,SD,2971300.0,5392700.0,False,0.0,14:04:11
4270.0,900,-90.0,0.0,SD,2971300.0,5391800.0,False,0.0,14:03:56
4270.0,300,-90.0,0.0,SD,2971300.0,5390900.0,False,0.0,14:03:56
4270.0,300,-90.0,0.0,SD,2971300.0,5390600.0,False,0.0,14:03:56
4270.0,100,-90.0,0.0,BU,2971300.0,5390300.0,False,0.0,14:03:55
4270.0,200,-90.0,0.0,BU,2971200.0,5390300.0,False,0.0,14:03:54
4270.0,100,-90.0,0.0,BU,2971000.0,5390300.0,False,10.0,14:03:53
4260.0,200,-100.0,0.0,SD,2970900.0,5390300.0,False,-10.0,14:03:53
4270.0,400,-90.0,0.0,BU,2970900.0,5390100.0,False,0.0,14:03:51
4270.0,300,-90.0,0.0,BU,2970500.0,5390100.0,False,0.0,14:03:51
4270.0,600,-90.0,0.0,BU,2970200.0,5390100.0,False,10.0,14:03:47
4260.0,1000,-100.0,0.0,SD,2969600.0,5390100.0,False,0.0,14:03:41
4260.0,2500,-100.0,0.0,SD,2969600.0,5389100.0,False,0.0,14:03:32
4260.0,300,-100.0,0.0,SD,2969600.0,5386600.0,False,0.0,14:03:32
4260.0,1000,-100.0,0.0,SD,2969600.0,5386300.0,False,0.0,14:03:32
4260.0,200,-100.0,0.0,SD,2969600.0,5385300.0,False,0.0,14:03:32
4260.0,700,-100.0,0.0,BU,2969600.0,5385100.0,False,0.0,14:03:16
4260.0,100,-100.0,0.0,BU,2968900.0,5385100.0,False,0.0,14:03:16
4260.0,2000,-100.0,0.0,BU,2968800.0,5385100.0,False,0.0,14:03:13
4260.0,2300,-100.0,0.0,BU,2966800.0,5385100.0,False,0.0,14:03:10
4260.0,2700,-100.0,0.0,BU,2964500.0,5385100.0,False,0.0,14:03:10
4260.0,1200,-100.0,0.0,BU,2961800.0,5385100.0,False,0.0,14:03:07
4260.0,5000,-100.0,0.0,BU,2960600.0,5385100.0,False,0.0,14:03:03
4260.0,1000,-100.0,0.0,BU,2955600.0,5385100.0,False,0.0,14:03:03
4260.0,1000,-100.0,0.0,BU,2954600.0,5385100.0,False,0.0,14:02:58
4260.0,500,-100.0,0.0,BU,2953600.0,5385100.0,False,0.0,14:02:58
4260.0,100,-100.0,0.0,BU,2953100.0,5385100.0,False,0.0,14:02:57
4260.0,100,-100.0,0.0,BU,2953000.0,5385100.0,False,0.0,14:02:53
4260.0,3000,-100.0,0.0,BU,2952900.0,5385100.0,False,0.0,14:02:44
4260.0,500,-100.0,0.0,BU,2949900.0,5385100.0,False,0.0,14:02:43
4260.0,3800,-100.0,0.0,BU,2949400.0,5385100.0,False,0.0,14:02:41
4260.0,900,-100.0,0.0,BU,2945600.0,5385100.0,False,0.0,14:02:41
4260.0,100,-100.0,0.0,BU,2944700.0,5385100.0,False,0.0,14:02:36
4260.0,100,-100.0,0.0,BU,2944600.0,5385100.0,False,0.0,14:02:36
4260.0,800,-100.0,0.0,BU,2944500.0,5385100.0,False,0.0,14:02:36
4260.0,100,-100.0,0.0,BU,2943700.0,5385100.0,False,10.0,14:02:35
4250.0,400,-110.0,0.0,SD,2943600.0,5385100.0,False,-10.0,14:02:22
4260.0,500,-100.0,0.0,BU,2943600.0,5384700.0,False,0.0,14:02:19
4260.0,100,-100.0,0.0,BU,2943100.0,5384700.0,False,10.0,14:02:16
4250.0,2500,-110.0,0.0,SD,2943000.0,5384700.0,False,0.0,14:02:14
4250.0,5000,-110.0,0.0,SD,2943000.0,5382200.0,False,-10.0,14:01:44
4260.0,100,-100.0,0.0,BU,2943000.0,5377200.0,False,10.0,14:01:29
4250.0,200,-110.0,0.0,BU,2942900.0,5377200.0,False,0.0,14:01:29
4250.0,1000,-110.0,0.0,BU,2942700.0,5377200.0,False,0.0,14:01:29
4250.0,2000,-110.0,0.0,BU,2941700.0,5377200.0,False,0.0,14:01:29
4250.0,1700,-110.0,0.0,BU,2939700.0,5377200.0,False,0.0,14:01:29
4250.0,200,-110.0,0.0,BU,2938000.0,5377200.0,False,10.0,14:01:28
4240.0,100,-120.0,0.0,SD,2937800.0,5377200.0,False,-10.0,14:01:22
4250.0,100,-110.0,0.0,BU,2937800.0,5377100.0,False,0.0,14:00:59
4250.0,200,-110.0,0.0,BU,2937700.0,5377100.0,False,0.0,14:00:58
4250.0,800,-110.0,0.0,BU,2937500.0,5377100.0,False,10.0,14:00:51
4240.0,3100,-120.0,0.0,BU,2936700.0,5377100.0,False,0.0,14:00:51
4240.0,1000,-120.0,0.0,BU,2933600.0,5377100.0,False,0.0,14:00:51
4240.0,4000,-120.0,0.0,BU,2932600.0,5377100.0,False,0.0,14:00:51
4240.0,5000,-120.0,0.0,BU,2928600.0,5377100.0,False,0.0,14:00:51
4240.0,20000,-120.0,0.0,BU,2923600.0,5377100.0,False,0.0,14:00:51
4240.0,3000,-120.0,0.0,BU,2903600.0,5377100.0,False,0.0,14:00:51
4240.0,1000,-120.0,0.0,BU,2900600.0,5377100.0,False,0.0,14:00:51
4240.0,6400,-120.0,0.0,BU,2899600.0,5377100.0,False,0.0,14:00:51
4240.0,2500,-120.0,0.0,BU,2893200.0,5377100.0,False,0.0,14:00:51
4240.0,2200,-120.0,0.0,BU,2890700.0,5377100.0,False,0.0,14:00:51
4240.0,1000,-120.0,0.0,BU,2888500.0,5377100.0,False,10.0,14:00:51
4230.0,200,-130.0,0.0,SD,2887500.0,5377100.0,False,0.0,14:00:45
4230.0,300,-130.0,0.0,SD,2887500.0,5376900.0,False,0.0,14:00:45
4230.0,100,-130.0,0.0,SD,2887500.0,5376600.0,False,0.0,14:00:31
4230.0,100,-130.0,0.0,SD,2887500.0,5376500.0,False,0.0,14:00:25
4230.0,200,-130.0,0.0,SD,2887500.0,5376400.0,False,-10.0,14:00:22
4240.0,300,-120.0,0.0,BU,2887500.0,5376200.0,False,0.0,14:00:04
4240.0,700,-120.0,0.0,BU,2887200.0,5376200.0,False,0.0,14:00:03
4240.0,900,-120.0,0.0,BU,2886500.0,5376200.0,False,10.0,14:00:03
4230.0,100,-130.0,0.0,SD,2885600.0,5376200.0,False,0.0,14:00:00
4230.0,12200,-130.0,0.0,SD,2885600.0,5376100.0,False,0.0,13:59:59
4230.0,300,-130.0,0.0,SD,2885600.0,5363900.0,False,0.0,13:59:59
4230.0,1000,-130.0,0.0,SD,2885600.0,5363600.0,False,0.0,13:59:59
4230.0,300,-130.0,0.0,SD,2885600.0,5362600.0,False,0.0,13:59:59
4230.0,1000,-130.0,0.0,SD,2885600.0,5362300.0,False,0.0,13:59:59
4230.0,7000,-130.0,0.0,SD,2885600.0,5361300.0,False,0.0,13:59:59
4230.0,100,-130.0,0.0,SD,2885600.0,5354300.0,False,0.0,13:59:59
4230.0,200,-130.0,0.0,SD,2885600.0,5354200.0,False,0.0,13:59:59
4230.0,5000,-130.0,0.0,SD,2885600.0,5354000.0,False,0.0,13:59:59
4230.0,100,-130.0,0.0,SD,2760700.0,5219900.0,False,0.0,13:53:29
4230.0,500,-130.0,0.0,SD,2760700.0,5219800.0,False,0.0,13:53:29
4230.0,100,-130.0,0.0,SD,2760700.0,5219300.0,False,0.0,13:53:29
4230.0,7300,-130.0,0.0,SD,2760700.0,5219200.0,False,0.0,13:53:29
4230.0,500,-130.0,0.0,SD,2760700.0,5211900.0,False,0.0,13:53:21
4230.0,1400,-130.0,0.0,BU,2760700.0,5211400.0,False,0.0,13:53:09
4230.0,800,-130.0,0.0,BU,2759300.0,5211400.0,False,0.0,13:53:09
4230.0,1400,-130.0,0.0,BU,2758500.0,5211400.0,False,0.0,13:53:06
4230.0,200,-130.0,0.0,BU,2757100.0,5211400.0,False,0.0,13:53:03
4230.0,1600,-130.0,0.0,BU,2756900.0,5211400.0,False,0.0,13:53:03
4230.0,3400,-130.0,0.0,SD,2755300.0,5211400.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5208000.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5207900.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5207800.0,False,0.0,13:53:00
4230.0,300,-130.0,0.0,SD,2755300.0,5207700.0,False,0.0,13:53:00
4230.0,400,-130.0,0.0,SD,2755300.0,5207400.0,False,0.0,13:53:00
4230.0,200,-130.0,0.0,SD,2755300.0,5207000.0,False,0.0,13:53:00
4230.0,500,-130.0,0.0,SD,2755300.0,5206800.0,False,0.0,13:53:00
4230.0,5000,-130.0,0.0,SD,2755300.0,5206300.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5201300.0,False,0.0,13:53:00
4230.0,4800,-130.0,0.0,SD,2755300.0,5201200.0,False,-10.0,13:53:00
4240.0,200,-120.0,0.0,BU,2755300.0,5196400.0,False,0.0,13:52:59
4240.0,200,-120.0,0.0,BU,2755100.0,5196400.0,False,10.0,13:52:54
4230.0,8300,-130.0,0.0,SD,2754900.0,5196400.0,False,0.0,13:52:49
4230.0,21000,-130.0,0.0,SD,2754900.0,5188100.0,False,-10.0,13:52:47
4240.0,500,-120.0,0.0,BU,2754900.0,5167100.0,False,10.0,13:52:47
4230.0,1000,-130.0,0.0,SD,2754400.0,5167100.0,False,0.0,13:52:45
4230.0,900,-130.0,0.0,SD,2754400.0,5166100.0,False,-10.0,13:52:35
4240.0,200,-120.0,0.0,BU,2754400.0,5165200.0,False,0.0,13:52:25
4240.0,100,-120.0,0.0,BU,2754200.0,5165200.0,False,0.0,13:52:13
4240.0,100,-120.0,0.0,BU,2754100.0,5165200.0,False,0.0,13:52:12
4240.0,200,-120.0,0.0,BU,2754000.0,5165200.0,False,0.0,13:52:12
4240.0,700,-120.0,0.0,BU,2753800.0,5165200.0,False,0.0,13:52:03
4240.0,500,-120.0,0.0,BU,2753100.0,5165200.0,False,0.0,13:52:03
4240.0,100,-120.0,0.0,BU,2752600.0,5165200.0,False,0.0,13:52:03
4240.0,600,-120.0,0.0,BU,2752500.0,5165200.0,False,10.0,13:52:03
4230.0,1500,-130.0,0.0,SD,2751900.0,5165200.0,False,0.0,13:51:55
4230.0,2800,-130.0,0.0,SD,2751900.0,5163700.0,False,0.0,13:51:54
4230.0,2000,-130.0,0.0,SD,2751900.0,5160900.0,False,-10.0,13:51:54
4240.0,500,-120.0,0.0,BU,2751900.0,5158900.0,False,0.0,13:51:49
4240.0,500,-120.0,0.0,BU,2751400.0,5158900.0,False,10.0,13:51:49
4230.0,15000,-130.0,0.0,SD,2750900.0,5158900.0,False,-10.0,13:51:37
4240.0,400,-120.0,0.0,BU,2750900.0,5143900.0,False,0.0,13:51:31
4240.0,500,-120.0,0.0,BU,2750500.0,5143900.0,False,0.0,13:51:31
4240.0,500,-120.0,0.0,BU,2750000.0,5143900.0,False,0.0,13:51:27
4240.0,5000,-120.0,0.0,BU,2749500.0,5143900.0,False,10.0,13:51:25
4230.0,3500,-130.0,0.0,SD,2744500.0,5143900.0,False,-10.0,13:51:23
4240.0,100,-120.0,0.0,BU,2744500.0,5140400.0,False,0.0,13:51:12
4240.0,200,-120.0,0.0,BU,2744400.0,5140400.0,False,0.0,13:51:12
4240.0,500,-120.0,0.0,BU,2744200.0,5140400.0,False,0.0,13:51:11
4240.0,1300,-120.0,0.0,BU,2743700.0,5140400.0,False,0.0,13:51:01
4240.0,100,-120.0,0.0,BU,2742400.0,5140400.0,False,0.0,13:51:01
4240.0,600,-120.0,0.0,BU,2742300.0,5140400.0,False,0.0,13:51:01
4240.0,100,-120.0,0.0,BU,2741700.0,5140400.0,False,10.0,13:50:55
4230.0,100,-130.0,0.0,SD,2741600.0,5140400.0,False,-10.0,13:50:51
4240.0,100,-120.0,0.0,BU,2741600.0,5140300.0,False,0.0,13:50:50
4240.0,200,-120.0,0.0,BU,2741500.0,5140300.0,False,10.0,13:50:47
4230.0,500,-130.0,0.0,SD,2741300.0,5140300.0,False,0.0,13:50:42
4230.0,6000,-130.0,0.0,SD,2741300.0,5139800.0,False,0.0,13:50:36
4230.0,10000,-130.0,0.0,BU,2741300.0,5133800.0,False,0.0,13:50:28
4230.0,500,-130.0,0.0,BU,2731300.0,5133800.0,False,0.0,13:50:28
4230.0,3100,-130.0,0.0,BU,2730800.0,5133800.0,False,0.0,13:50:28
4230.0,5000,-130.0,0.0,BU,2727700.0,5133800.0,False,0.0,13:50:28
4230.0,14000,-130.0,0.0,BU,2722700.0,5133800.0,False,0.0,13:50:28
4230.0,500,-130.0,0.0,BU,2708700.0,5133800.0,False,0.0,13:50:13
4230.0,1000,-130.0,0.0,BU,2708200.0,5133800.0,False,0.0,13:50:00
4230.0,200,-130.0,0.0,BU,2707200.0,5133800.0,False,10.0,13:49:48
4220.0,500,-140.0,0.0,SD,2707000.0,5133800.0,False,-10.0,13:49:41
4230.0,500,-130.0,0.0,BU,2707000.0,5133300.0,False,0.0,13:49:39
4230.0,3800,-130.0,0.0,BU,2706500.0,5133300.0,False,0.0,13:49:15
4230.0,1200,-130.0,0.0,BU,2702700.0,5133300.0,False,10.0,13:49:15
4220.0,1500,-140.0,0.0,SD,2701500.0,5133300.0,False,-10.0,13:49:08
4230.0,3400,-130.0,0.0,BU,2701500.0,5131800.0,False,10.0,13:49:05
4220.0,200,-140.0,0.0,SD,2698100.0,5131800.0,False,-10.0,13:49:02
4230.0,200,-130.0,0.0,BU,2698100.0,5131600.0,False,0.0,13:48:59
4230.0,200,-130.0,0.0,BU,2697900.0,5131600.0,False,0.0,13:48:46
4230.0,400,-130.0,0.0,BU,2697700.0,5131600.0,False,0.0,13:48:46
4230.0,600,-130.0,0.0,BU,2697300.0,5131600.0,False,0.0,13:48:44
4230.0,400,-130.0,0.0,BU,2696700.0,5131600.0,False,0.0,13:48:44
4230.0,200,-130.0,0.0,BU,2696300.0,5131600.0,False,0.0,13:48:38
4230.0,1200,-130.0,0.0,BU,2696100.0,5131600.0,False,0.0,13:48:37
4230.0,200,-130.0,0.0,BU,2694900.0,5131600.0,False,10.0,13:48:26
4220.0,17100,-140.0,0.0,BU,2694700.0,5131600.0,False,0.0,13:48:17
4220.0,100,-140.0,0.0,BU,2677600.0,5131600.0,False,0.0,13:48:16
4220.0,300,-140.0,0.0,BU,2677500.0,5131600.0,False,0.0,13:48:04
4220.0,2500,-140.0,0.0,SD,2677200.0,5131600.0,False,0.0,13:47:58
4220.0,400,-140.0,0.0,BU,2677200.0,5129100.0,False,0.0,13:47:51
4220.0,100,-140.0,0.0,BU,2676800.0,5129100.0,False,0.0,13:47:51
4220.0,900,-140.0,0.0,BU,2676700.0,5129100.0,False,0.0,13:47:51
4220.0,1600,-140.0,0.0,BU,2675800.0,5129100.0,False,0.0,13:47:51
4220.0,2000,-140.0,0.0,BU,2674200.0,5129100.0,False,0.0,13:47:50
4220.0,100,-140.0,0.0,BU,2672200.0,5129100.0,False,0.0,13:47:46
4220.0,1000,-140.0,0.0,BU,2672100.0,5129100.0,False,0.0,13:47:37
4220.0,100,-140.0,0.0,BU,2671100.0,5129100.0,False,0.0,13:47:27
4220.0,100,-140.0,0.0,BU,2671000.0,5129100.0,False,0.0,13:47:24
4220.0,600,-140.0,0.0,BU,2670900.0,5129100.0,False,0.0,13:47:23
4220.0,100,-140.0,0.0,BU,2670300.0,5129100.0,False,0.0,13:47:13
4220.0,200,-140.0,0.0,BU,2670200.0,5129100.0,False,10.0,13:47:10
4210.0,500,-150.0,0.0,SD,2670000.0,5129100.0,False,-10.0,13:47:07
4220.0,200,-140.0,0.0,BU,2670000.0,5128600.0,False,0.0,13:46:55
4230.0,900,-130.0,0.0,BU,2789500.0,5267400.0,False,0.0,13:56:02
4230.0,100,-130.0,0.0,BU,2788600.0,5267400.0,False,0.0,13:56:01
4230.0,500,-130.0,0.0,BU,2788500.0,5267400.0,False,0.0,13:55:59
4230.0,300,-130.0,0.0,BU,2788000.0,5267400.0,False,0.0,13:55:50
4230.0,4700,-130.0,0.0,BU,2787700.0,5267400.0,False,0.0,13:55:49
4230.0,100,-130.0,0.0,BU,2783000.0,5267400.0,False,0.0,13:55:49
4230.0,1000,-130.0,0.0,BU,2782900.0,5267400.0,False,0.0,13:55:49
4230.0,100,-130.0,0.0,BU,2781900.0,5267400.0,False,0.0,13:55:49
4230.0,3500,-130.0,0.0,BU,2781800.0,5267400.0,False,0.0,13:55:49
4230.0,500,-130.0,0.0,BU,2778300.0,5267400.0,False,0.0,13:55:49
4230.0,100,-130.0,0.0,BU,2777800.0,5267400.0,False,0.0,13:55:49
4230.0,100,-130.0,0.0,BU,2777700.0,5267400.0,False,0.0,13:55:49
4230.0,3000,-130.0,0.0,SD,2777600.0,5267400.0,False,0.0,13:55:49
4230.0,100,-130.0,0.0,SD,2777600.0,5264400.0,False,-10.0,13:55:49
4240.0,400,-120.0,0.0,BU,2777600.0,5264300.0,False,0.0,13:55:44
4240.0,100,-120.0,0.0,BU,2777200.0,5264300.0,False,10.0,13:55:43
4230.0,4000,-130.0,0.0,SD,2777100.0,5264300.0,False,0.0,13:55:38
4230.0,900,-130.0,0.0,SD,2777100.0,5260300.0,False,0.0,13:55:16
4230.0,100,-130.0,0.0,SD,2777100.0,5259400.0,False,0.0,13:55:16
4230.0,300,-130.0,0.0,SD,2777100.0,5259300.0,False,0.0,13:55:16
4230.0,700,-130.0,0.0,SD,2777100.0,5259000.0,False,-10.0,13:55:16
4240.0,1300,-120.0,0.0,BU,2777100.0,5258300.0,False,10.0,13:55:10
4230.0,300,-130.0,0.0,SD,2775800.0,5258300.0,False,0.0,13:55:02
4230.0,1300,-130.0,0.0,SD,2775800.0,5258000.0,False,0.0,13:55:02
4230.0,1000,-130.0,0.0,SD,2775800.0,5256700.0,False,0.0,13:55:02
4230.0,100,-130.0,0.0,SD,2775800.0,5255700.0,False,0.0,13:55:02
4230.0,400,-130.0,0.0,SD,2775800.0,5255600.0,False,0.0,13:55:02
4230.0,1300,-130.0,0.0,SD,2775800.0,5255200.0,False,0.0,13:55:02
4230.0,600,-130.0,0.0,SD,2775800.0,5253900.0,False,-10.0,13:55:02
4240.0,100,-120.0,0.0,BU,2775800.0,5253300.0,False,10.0,13:55:01
4230.0,1000,-130.0,0.0,SD,2775700.0,5253300.0,False,-10.0,13:54:46
4240.0,1000,-120.0,0.0,BU,2775700.0,5252300.0,False,10.0,13:54:38
4230.0,4000,-130.0,0.0,SD,2774700.0,5252300.0,False,0.0,13:54:34
4230.0,100,-130.0,0.0,SD,2774700.0,5248300.0,False,0.0,13:54:12
4230.0,4000,-130.0,0.0,BU,2774700.0,5248200.0,False,0.0,13:54:10
4230.0,9600,-130.0,0.0,BU,2770700.0,5248200.0,False,0.0,13:54:10
4230.0,100,-130.0,0.0,BU,2761100.0,5248200.0,False,0.0,13:54:08
4230.0,300,-130.0,0.0,BU,2761000.0,5248200.0,False,10.0,13:54:04
4220.0,20000,-140.0,0.0,SD,2760700.0,5248200.0,False,0.0,13:54:00
4220.0,800,-140.0,0.0,SD,2760700.0,5228200.0,False,-10.0,13:53:56
4230.0,100,-130.0,0.0,SD,2760700.0,5227400.0,False,0.0,13:53:56
4230.0,100,-130.0,0.0,SD,2760700.0,5227300.0,False,10.0,13:53:56
4220.0,6300,-140.0,0.0,SD,2760700.0,5227200.0,False,-10.0,13:53:29
4230.0,1000,-130.0,0.0,SD,2760700.0,5220900.0,False,0.0,13:53:29
4230.0,100,-130.0,0.0,SD,2760700.0,5219900.0,False,0.0,13:53:29
4230.0,500,-130.0,0.0,SD,2760700.0,5219800.0,False,0.0,13:53:29
4230.0,100,-130.0,0.0,SD,2760700.0,5219300.0,False,0.0,13:53:29
4230.0,7300,-130.0,0.0,SD,2760700.0,5219200.0,False,0.0,13:53:29
4230.0,500,-130.0,0.0,SD,2760700.0,5211900.0,False,0.0,13:53:21
4230.0,1400,-130.0,0.0,BU,2760700.0,5211400.0,False,0.0,13:53:09
4230.0,800,-130.0,0.0,BU,2759300.0,5211400.0,False,0.0,13:53:09
4230.0,1400,-130.0,0.0,BU,2758500.0,5211400.0,False,0.0,13:53:06
4230.0,200,-130.0,0.0,BU,2757100.0,5211400.0,False,0.0,13:53:03
4230.0,1600,-130.0,0.0,BU,2756900.0,5211400.0,False,0.0,13:53:03
4230.0,3400,-130.0,0.0,SD,2755300.0,5211400.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5208000.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5207900.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5207800.0,False,0.0,13:53:00
4230.0,300,-130.0,0.0,SD,2755300.0,5207700.0,False,0.0,13:53:00
4230.0,400,-130.0,0.0,SD,2755300.0,5207400.0,False,0.0,13:53:00
4230.0,200,-130.0,0.0,SD,2755300.0,5207000.0,False,0.0,13:53:00
4230.0,500,-130.0,0.0,SD,2755300.0,5206800.0,False,0.0,13:53:00
4230.0,5000,-130.0,0.0,SD,2755300.0,5206300.0,False,0.0,13:53:00
4230.0,100,-130.0,0.0,SD,2755300.0,5201300.0,False,0.0,13:53:00
4230.0,4800,-130.0,0.0,SD,2755300.0,5201200.0,False,-10.0,13:53:00
4240.0,200,-120.0,0.0,BU,2755300.0,5196400.0,False,0.0,13:52:59
4240.0,200,-120.0,0.0,BU,2755100.0,5196400.0,False,10.0,13:52:54
4230.0,8300,-130.0,0.0,SD,2754900.0,5196400.0,False,0.0,13:52:49
4230.0,21000,-130.0,0.0,SD,2754900.0,5188100.0,False,-10.0,13:52:47
4240.0,500,-120.0,0.0,BU,2754900.0,5167100.0,False,10.0,13:52:47
4230.0,1000,-130.0,0.0,SD,2754400.0,5167100.0,False,0.0,13:52:45
4230.0,900,-130.0,0.0,SD,2754400.0,5166100.0,False,-10.0,13:52:35
4240.0,200,-120.0,0.0,BU,2754400.0,5165200.0,False,0.0,13:52:25
4240.0,100,-120.0,0.0,BU,2754200.0,5165200.0,False,0.0,13:52:13
4240.0,100,-120.0,0.0,BU,2754100.0,5165200.0,False,0.0,13:52:12
4240.0,200,-120.0,0.0,BU,2754000.0,5165200.0,False,0.0,13:52:12
4240.0,700,-120.0,0.0,BU,2753800.0,5165200.0,False,0.0,13:52:03
4240.0,500,-120.0,0.0,BU,2753100.0,5165200.0,False,0.0,13:52:03
4240.0,100,-120.0,0.0,BU,2752600.0,5165200.0,False,0.0,13:52:03
4240.0,600,-120.0,0.0,BU,2752500.0,5165200.0,False,10.0,13:52:03
4230.0,1500,-130.0,0.0,SD,2751900.0,5165200.0,False,0.0,13:51:55
4230.0,2800,-130.0,0.0,SD,2751900.0,5163700.0,False,0.0,13:51:54
4230.0,2000,-130.0,0.0,SD,2751900.0,5160900.0,False,-10.0,13:51:54
4240.0,500,-120.0,0.0,BU,2751900.0,5158900.0,False,0.0,13:51:49
4240.0,500,-120.0,0.0,BU,2751400.0,5158900.0,False,10.0,13:51:49
4230.0,15000,-130.0,0.0,SD,2750900.0,5158900.0,False,-10.0,13:51:37
4240.0,400,-120.0,0.0,BU,2750900.0,5143900.0,False,0.0,13:51:31
4240.0,500,-120.0,0.0,BU,2750500.0,5143900.0,False,0.0,13:51:31
4240.0,500,-120.0,0.0,BU,2750000.0,5143900.0,False,0.0,13:51:27
4240.0,5000,-120.0,0.0,BU,2749500.0,5143900.0,False,10.0,13:51:25
4230.0,3500,-130.0,0.0,SD,2744500.0,5143900.0,False,-10.0,13:51:23
4240.0,100,-120.0,0.0,BU,2744500.0,5140400.0,False,0.0,13:51:12
4240.0,200,-120.0,0.0,BU,2744400.0,5140400.0,False,0.0,13:51:12
4240.0,500,-120.0,0.0,BU,2744200.0,5140400.0,False,0.0,13:51:11
4240.0,1300,-120.0,0.0,BU,2743700.0,5140400.0,False,0.0,13:51:01
4240.0,100,-120.0,0.0,BU,2742400.0,5140400.0,False,0.0,13:51:01
4240.0,600,-120.0,0.0,BU,2742300.0,5140400.0,False,0.0,13:51:01
4240.0,100,-120.0,0.0,BU,2741700.0,5140400.0,False,10.0,13:50:55
4230.0,100,-130.0,0.0,SD,2741600.0,5140400.0,False,-10.0,13:50:51
4240.0,100,-120.0,0.0,BU,2741600.0,5140300.0,False,0.0,13:50:50
4240.0,200,-120.0,0.0,BU,2741500.0,5140300.0,False,10.0,13:50:47
4230.0,500,-130.0,0.0,SD,2741300.0,5140300.0,False,0.0,13:50:42
4230.0,6000,-130.0,0.0,SD,2741300.0,5139800.0,False,0.0,13:50:36
4230.0,10000,-130.0,0.0,BU,2741300.0,5133800.0,False,0.0,13:50:28
4230.0,500,-130.0,0.0,BU,2731300.0,5133800.0,False,0.0,13:50:28
4230.0,3100,-130.0,0.0,BU,2730800.0,5133800.0,False,0.0,13:50:28
4230.0,5000,-130.0,0.0,BU,2727700.0,5133800.0,False,0.0,13:50:28
4230.0,14000,-130.0,0.0,BU,2722700.0,5133800.0,False,0.0,13:50:28
4230.0,500,-130.0,0.0,BU,2708700.0,5133800.0,False,0.0,13:50:13
4230.0,1000,-130.0,0.0,BU,2708200.0,5133800.0,False,0.0,13:50:00
4230.0,200,-130.0,0.0,BU,2707200.0,5133800.0,False,10.0,13:49:48
4220.0,500,-140.0,0.0,SD,2707000.0,5133800.0,False,-10.0,13:49:41
4230.0,500,-130.0,0.0,BU,2707000.0,5133300.0,False,0.0,13:49:39
4230.0,3800,-130.0,0.0,BU,2706500.0,5133300.0,False,0.0,13:49:15
4230.0,1200,-130.0,0.0,BU,2702700.0,5133300.0,False,10.0,13:49:15
4220.0,1500,-140.0,0.0,SD,2701500.0,5133300.0,False,-10.0,13:49:08
4230.0,3400,-130.0,0.0,BU,2701500.0,5131800.0,False,10.0,13:49:05
4220.0,200,-140.0,0.0,SD,2698100.0,5131800.0,False,-10.0,13:49:02
4230.0,200,-130.0,0.0,BU,2698100.0,5131600.0,False,0.0,13:48:59
4230.0,200,-130.0,0.0,BU,2697900.0,5131600.0,False,0.0,13:48:46
4230.0,400,-130.0,0.0,BU,2697700.0,5131600.0,False,0.0,13:48:46
4230.0,600,-130.0,0.0,BU,2697300.0,5131600.0,False,0.0,13:48:44
4230.0,400,-130.0,0.0,BU,2696700.0,5131600.0,False,0.0,13:48:44
4230.0,200,-130.0,0.0,BU,2696300.0,5131600.0,False,0.0,13:48:38
4230.0,1200,-130.0,0.0,BU,2696100.0,5131600.0,False,0.0,13:48:37
4230.0,200,-130.0,0.0,BU,2694900.0,5131600.0,False,10.0,13:48:26
4220.0,17100,-140.0,0.0,BU,2694700.0,5131600.0,False,0.0,13:48:17
4220.0,100,-140.0,0.0,BU,2677600.0,5131600.0,False,0.0,13:48:16
4220.0,300,-140.0,0.0,BU,2677500.0,5131600.0,False,0.0,13:48:04
4220.0,2500,-140.0,0.0,SD,2677200.0,5131600.0,False,0.0,13:47:58
4220.0,400,-140.0,0.0,BU,2677200.0,5129100.0,False,0.0,13:47:51
4220.0,100,-140.0,0.0,BU,2676800.0,5129100.0,False,0.0,13:47:51
4220.0,900,-140.0,0.0,BU,2676700.0,5129100.0,False,0.0,13:47:51
4220.0,1600,-140.0,0.0,BU,2675800.0,5129100.0,False,0.0,13:47:51
4220.0,2000,-140.0,0.0,BU,2674200.0,5129100.0,False,0.0,13:47:50
4220.0,100,-140.0,0.0,BU,2672200.0,5129100.0,False,0.0,13:47:46
4220.0,1000,-140.0,0.0,BU,2672100.0,5129100.0,False,0.0,13:47:37
4220.0,100,-140.0,0.0,BU,2671100.0,5129100.0,False,0.0,13:47:27
4220.0,100,-140.0,0.0,BU,2671000.0,5129100.0,False,0.0,13:47:24
4220.0,600,-140.0,0.0,BU,2670900.0,5129100.0,False,0.0,13:47:23
4220.0,100,-140.0,0.0,BU,2670300.0,5129100.0,False,0.0,13:47:13
